日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2013-05-31,577.0,580.0,568.0,570.0,9700.0,570.0,575.0,595.2,568.56,524.1733333333333,472.975,False,False,False,False,False,False,True,True,False,True,False,-0.0982456140350877,-0.0771929824561403,,,0.0025263157894737,0.0803976608187135,-0.0280701754385964,0.0210526315789473,0.0017551446086535,-0.0544354838709678,487.0,502.0,0.8151260504201681,0.0047136625861825,-9.30102066357642e-05,-2.856755116696012e-05
2013-06-03,566.0,568.0,553.0,555.0,24700.0,555.0,569.8,589.2,570.64,524.9466666666667,473.505,False,False,False,False,False,False,True,True,False,True,False,-0.0288288288288288,-0.0252252252252252,,,-0.0281801801801801,0.05415015015015,0.0162162162162162,0.0486486486486486,0.0014731655279268,-0.0395451459606246,491.0,506.0,2.5463917525773194,0.0036450301415954,-0.001068632444587,-0.0002819790807267
2013-06-04,551.0,552.0,539.0,548.0,29200.0,548.0,565.0,580.9,572.32,526.0133333333333,473.975,False,False,False,False,False,False,True,True,False,True,False,-0.0237226277372262,-0.0291970802919708,,,-0.0443795620437957,0.0401216545012165,0.0328467153284671,0.072992700729927,0.0020278319941191,-0.0194525735927009,497.0,514.0,1.1821862348178138,0.00293542074364,-0.0007096093979554,0.0005546664661923
2013-06-05,554.0,565.0,547.0,547.0,11700.0,547.0,558.4,572.0,573.96,526.9333333333333,474.435,False,False,False,False,False,False,True,True,False,True,False,-0.0347349177330895,-0.0127970749542961,,,-0.0492870201096892,0.0366849482023157,0.0438756855575868,0.0859232175502742,0.0017459514170039,0.002972027972028,503.0,498.0,0.4006849315068493,0.0028573419750505,-7.807876858953022e-05,-0.0002818805771152
2013-06-06,540.0,553.0,525.0,527.0,17600.0,527.0,549.4,564.6,574.92,527.6533333333333,474.805,False,False,False,False,False,False,True,True,False,True,False,-0.0151802656546489,0.0265654648956356,,,-0.0909297912713471,-0.0012397216951296,0.0815939278937381,0.1366223908918406,0.0013645322686612,0.0242649663478567,510.0,506.0,1.5042735042735045,0.0016697975370484,-0.001187544438002,-0.0003814191483426
2013-06-07,518.0,520.0,502.0,514.0,21700.0,514.0,538.2,556.6,575.36,528.1466666666666,475.085,False,False,False,False,False,False,True,True,False,True,False,0.0233463035019455,0.036964980544747,,,-0.1193774319066148,-0.0275226977950713,0.1186770428015564,0.1634241245136186,0.0009340839665749,0.0454545454545453,510.0,510.0,1.2329545454545454,0.0007647385984428,-0.0009050589386056,-0.0004304483020863
2013-06-10,534.0,546.0,532.0,539.0,9100.0,539.0,535.0,552.4,576.72,528.9333333333333,475.46,False,False,False,False,False,False,True,True,True,False,False,0.0037105751391465,0.0111317254174397,,,-0.0699814471243043,0.0186765615337044,0.0686456400742115,0.1020408163265306,0.0014872699773127,0.058653149891383,509.0,508.0,0.4193548387096774,0.0023581634068525,0.0015934248084097,0.0005531860107378
2013-06-11,541.0,542.0,533.0,535.0,13500.0,535.0,532.4,548.7,577.56,529.5866666666667,475.815,False,False,False,False,False,False,True,True,False,True,False,-0.005607476635514,0.0,,,-0.0795514018691587,0.0101183800623052,0.0747663551401869,0.1065420560747663,0.0012336665072133,0.0705303444505192,507.0,505.0,1.4835164835164836,0.0014543943486389,-0.0009037690582136,-0.0002536034700994
2013-06-12,532.0,532.0,522.0,528.0,12900.0,528.0,528.6,543.5,578.04,530.0933333333334,476.11,False,False,False,False,False,False,True,True,False,True,False,0.0227272727272727,-0.0094696969696969,,,-0.0947727272727272,-0.0039646464646465,0.0928030303030303,0.1022727272727272,0.0009558065246371,0.0831646734130635,504.0,510.0,0.9555555555555556,0.0008303923603903,-0.0006240019882486,-0.0002778599825761
2013-06-13,525.0,527.0,516.0,519.0,16700.0,519.0,527.0,538.2,574.16,530.4933333333333,476.365,False,False,False,False,False,False,False,True,False,True,False,0.0423892100192678,0.0134874759152215,,,-0.1062813102119459,-0.0221451509312781,0.0924855491329479,0.1233140655105973,0.0007540151305702,0.0951319212188776,504.0,514.0,1.2945736434108528,-0.0067576982025916,-0.0075880905629819,-0.0002017913940669
2013-06-14,527.0,537.0,522.0,526.0,24900.0,526.0,529.4,533.8,571.32,530.92,476.615,False,False,False,False,False,False,False,True,False,False,False,0.0133079847908745,0.0171102661596958,,,-0.0861596958174905,-0.0093536121673003,0.0836501901140684,0.0988593155893536,0.0008036364549585,0.1034095166729113,498.0,516.0,1.4910179640718564,-0.0049709444794509,0.0017867537231406,4.9621324388355714e-05
2013-06-17,526.0,541.0,526.0,541.0,8400.0,541.0,529.8,532.4,568.92,531.5733333333334,476.925,False,False,False,False,False,False,False,True,False,False,False,0.0073937153419593,-0.011090573012939,,,-0.051608133086876,0.0174245224892174,0.0480591497227356,0.0646950092421441,0.0012290558844187,0.1051840721262208,501.0,526.0,0.3373493975903614,-0.0042185192997259,0.0007524251797249,0.0004254194294601
2013-06-18,537.0,541.0,531.0,532.0,7500.0,532.0,529.2,530.8,565.96,532.1066666666667,477.23,False,False,False,False,False,False,False,True,False,True,False,0.0056390977443609,0.0112781954887218,,,-0.0638345864661654,-0.0002005012531328,0.0676691729323308,0.0620300751879699,0.0010023053021949,0.1041823662396384,500.0,534.0,0.8928571428571429,-0.005230051593752,-0.0010115322940261,-0.0002267505822237
2013-06-19,541.0,548.0,539.0,540.0,9300.0,540.0,531.6,530.1,563.72,532.7066666666667,477.58,False,False,False,False,False,False,False,True,False,False,False,-0.0314814814814814,0.0055555555555555,,,-0.0439259259259259,0.0135061728395061,0.0574074074074074,0.0407407407407407,0.0011263234300303,0.0996038483305035,500.0,529.0,1.24,-0.0039736039168381,0.0012564476769139,0.0001240181278353
2013-06-20,540.0,545.0,534.0,541.0,4400.0,541.0,536.0,531.5,562.16,533.2666666666667,477.92,False,False,False,False,False,False,False,True,False,False,True,-0.0277264325323475,0.0,,,-0.0391127541589648,0.014294516327788,0.0425138632162661,0.033271719038817,0.0010501312664081,0.089181561618062,504.0,528.0,0.4731182795698925,-0.002775010673118,0.00119859324372,-7.61921636221294e-05
2013-06-21,530.0,533.0,520.0,533.0,10200.0,533.0,537.4,533.4,559.08,533.68,478.255,False,False,False,False,False,False,False,True,False,True,False,0.0037523452157598,0.0393996247654784,,,-0.0489305816135085,-0.0012757973733582,0.0262664165103189,0.0600375234521576,0.0007744965772247,0.0791151106111737,503.0,525.0,2.3181818181818183,-0.0055090505831006,-0.0027340399099825,-0.0002756346891834
2013-06-24,540.0,548.0,540.0,545.0,26000.0,545.0,538.2,534.0,556.28,534.2,478.675,False,False,False,False,False,False,False,True,False,False,False,-0.018348623853211,0.0348623853211009,,,-0.0206972477064219,0.0198165137614678,0.0091743119266055,0.0440366972477064,0.0009734181954326,0.0732209737827715,503.0,517.0,2.549019607843137,-0.0050334363989359,0.0004756141841647,0.0001989216182078
2013-06-25,543.0,543.0,527.0,535.0,5900.0,535.0,538.8,534.0,552.44,534.48,479.03,False,False,False,False,False,False,False,True,False,True,False,0.005607476635514,0.0579439252336448,,,-0.0325981308411216,0.0009719626168223,0.0261682242990654,0.0785046728971962,0.0005238736716059,0.0704119850187266,506.0,518.0,0.2269230769230769,-0.0069509811020199,-0.001917544703084,-0.0004495445238266
2013-06-26,537.0,545.0,520.0,523.0,10900.0,523.0,535.4,533.5,547.92,534.8133333333334,479.38,False,False,False,False,False,False,False,True,False,True,False,0.0382409177820267,0.0917782026768642,,,-0.0476481835564052,-0.0225876354365839,0.0611854684512428,0.1051625239005736,0.0006232704245718,0.0706654170571697,506.0,507.0,1.847457627118644,-0.0082493794714558,-0.0012983983694358,9.939675296588808e-05
2013-06-27,513.0,529.0,500.0,526.0,21800.0,526.0,532.4,534.2,544.92,535.08,479.785,False,False,False,False,False,False,False,True,False,False,False,0.0285171102661596,0.0836501901140684,,,-0.0359695817490493,-0.0172623574144487,0.0874524714828897,0.0931558935361216,0.0004983678453065,0.0677648820666415,503.0,488.0,2.0,-0.0055053952873816,0.0027439841840742,-0.0001249025792652
2013-06-28,529.0,536.0,529.0,535.0,6200.0,535.0,532.8,535.1,542.56,535.4133333333333,480.255,False,False,False,False,False,False,False,True,False,False,False,0.0355140186915887,0.0747663551401869,,,-0.0141308411214952,-0.0007725856697818,0.0710280373831775,0.0878504672897196,0.0006225719693195,0.066716501588488,503.0,487.0,0.2844036697247706,-0.0043497493364789,0.0011556459509026,0.0001242041240129
2013-07-01,541.0,541.0,531.0,535.0,7700.0,535.0,530.8,534.5,540.72,535.7733333333333,480.765,False,False,False,False,False,False,False,True,False,False,False,0.0542056074766355,0.0766355140186915,,,-0.0106915887850467,-0.0014454828660435,0.108411214953271,0.0878504672897196,0.0006719259388298,0.0690364826941066,505.0,491.0,1.2419354838709675,-0.0034028702470778,0.0009468790894011,4.935396951036709e-05
2013-07-02,535.0,541.0,535.0,538.0,7200.0,538.0,531.4,535.1,539.36,536.2133333333334,481.335,False,False,False,False,False,False,False,True,False,False,False,0.0520446096654275,0.0687732342007435,,,-0.0025278810408922,0.0033209417596034,0.0724907063197026,0.087360594795539,0.00082056892779,0.071575406466081,514.0,497.0,0.935064935064935,-0.0025215069712251,0.0008813632758526,0.0001486429889601
2013-07-03,543.0,544.0,539.0,543.0,16500.0,543.0,535.4,535.4,537.88,536.6533333333333,482.0,False,False,False,False,True,False,False,True,False,True,False,0.0515653775322283,0.0626151012891344,,,0.0094290976058931,0.0116881522406384,0.0626151012891344,0.0810313075506445,0.000819896146488,0.0756443780351139,516.0,503.0,2.2916666666666665,-0.0027515430951141,-0.000230036123889,-6.72781302034635e-07
2013-07-04,544.0,549.0,541.0,541.0,8500.0,541.0,538.4,535.4,536.64,537.0133333333333,482.62,False,False,True,False,False,False,False,True,False,False,False,0.0536044362292051,0.0480591497227356,,,0.0080591497227357,0.0073690696241528,0.055452865064695,0.0702402957486136,0.0006703744165259,0.0793799028763541,616.0,510.0,0.5151515151515151,-0.0023106738223017,0.0004408692728124,-0.000149521729962
2013-07-05,545.0,557.0,544.0,554.0,24500.0,554.0,542.2,537.5,536.0,537.52,483.265,False,False,False,False,False,False,False,True,False,False,True,0.0379061371841155,0.0288808664259927,,,0.0324909747292418,0.0297472924187725,0.0180505415162454,0.0541516245487364,0.0009426005854045,0.0786976744186045,597.0,510.0,2.8823529411764706,-0.0011940298507462,0.0011166439715555,0.0002722261688785
2013-07-08,573.0,573.0,561.0,564.0,19300.0,564.0,548.0,539.4,536.36,538.0266666666666,483.93,False,False,False,False,False,False,True,True,False,False,False,0.0212765957446808,0.0053191489361702,,,0.0490070921985815,0.0460520094562648,0.0088652482269503,0.0195035460992907,0.0009417129262489,0.0760103819058212,601.0,509.0,0.7877551020408163,0.0006711909911253,0.0018652208418716,-8.876591555653963e-07
2013-07-09,564.0,572.0,563.0,566.0,8600.0,566.0,553.6,542.5,537.08,538.4533333333334,484.57,False,False,False,False,False,False,True,True,True,False,False,0.0159010600706713,0.0035335689045936,,,0.0510954063604239,0.0486690223792696,0.0053003533568904,0.0229681978798586,0.0007923930269414,0.0702304147465438,606.0,507.0,0.4455958549222797,0.0013405824085797,0.0006693914174543,-0.0001493198993075
2013-07-10,571.0,579.0,570.0,571.0,19800.0,571.0,559.2,547.3,538.04,539.0133333333333,485.24,False,False,False,False,False,False,True,True,False,False,False,0.010507880910683,0.0,,,0.057723292469352,0.0560186806771745,-0.0157618213660245,0.0035026269702276,0.0010389353386433,0.0599305682441075,596.0,504.0,2.302325581395349,0.0017842539588133,0.0004436715502335,0.0002465423117018
2013-07-11,572.0,573.0,565.0,570.0,8000.0,570.0,565.0,551.7,539.76,539.5733333333334,485.895,True,True,False,False,False,False,True,True,False,False,False,-0.0052631578947368,-0.0105263157894736,,,0.0530526315789473,0.0533801169590642,-0.0122807017543859,0.0333333333333333,0.0010378570722547,0.0540148631502627,580.0,504.0,0.404040404040404,0.0031866014524974,0.0014023474936841,-1.0782663886156531e-06
2013-07-12,570.0,580.0,570.0,575.0,8500.0,575.0,569.2,555.7,542.2,540.24,486.615,False,False,False,False,False,False,True,True,False,False,False,-0.008695652173913,-0.048695652173913,,,0.0570434782608694,0.0604521739130434,-0.0434782608695652,0.0156521739130434,0.0012340194481464,0.0467878351628576,610.0,498.0,1.0625,0.0045001844337883,0.0013135829812909,0.0001961623758917
2013-07-16,577.0,583.0,576.0,576.0,5400.0,576.0,571.6,559.8,543.68,541.0266666666666,487.32,False,False,False,False,False,False,True,True,False,True,False,-0.015625,-0.0451388888888888,,,0.0561111111111111,0.0607175925925926,-0.0416666666666666,0.0121527777777777,0.0014540256795721,0.0392997499106823,615.0,501.0,0.6352941176470588,0.0027221895232487,-0.0017779949105395,0.0002200062314256
2013-07-17,577.0,579.0,573.0,575.0,9600.0,575.0,573.4,563.5,545.28,541.7866666666666,488.025,False,False,False,False,False,False,True,True,False,False,False,-0.0121739130434782,-0.0452173913043478,,,0.0516869565217391,0.0577623188405797,-0.048695652173913,0.0121739130434782,0.0014027661564207,0.0319432120674356,631.0,500.0,1.7777777777777777,0.0029342723004695,0.0002120827772207,-5.125952315139515e-05
2013-07-18,576.0,578.0,575.0,577.0,5500.0,577.0,574.6,566.9,547.24,542.72,488.73,False,False,False,False,False,False,True,True,False,False,False,-0.0103986135181975,-0.0381282495667244,,,0.0515771230502599,0.0594107452339687,-0.0415944540727903,0.0155979202772963,0.0017197327044026,0.0255777032986417,636.0,500.0,0.5729166666666666,0.003581609531467,0.0006473372309975,0.0003169665479819
2013-07-19,581.0,581.0,565.0,567.0,5100.0,567.0,574.0,569.5,549.16,543.7733333333333,489.415,False,False,False,False,False,False,True,True,False,True,False,-0.0052910052910052,0.0088183421516754,,,0.0314638447971781,0.0409641387419165,-0.0211640211640211,0.0388007054673721,0.0019370816271484,0.0226514486391571,601.0,504.0,0.9272727272727272,0.003496248816374,-8.536071509303994e-05,0.0002173489227458
2013-07-22,561.0,570.0,561.0,570.0,6400.0,570.0,573.0,571.1,550.92,544.88,490.05,False,False,False,False,False,False,True,True,False,True,False,-0.0403508771929824,0.0052631578947368,,,0.0334736842105263,0.0440701754385965,-0.0280701754385964,0.0701754385964912,0.0020310282386336,0.0243389949220801,594.0,503.0,1.2549019607843137,0.0031946562114281,-0.0003015926049458,9.394661148513588e-05
2013-07-23,570.0,570.0,567.0,567.0,1700.0,567.0,571.2,571.4,551.96,545.8933333333333,490.7,False,False,False,False,False,False,True,True,False,True,False,-0.0299823633156966,0.0458553791887125,,,0.0265255731922397,0.0372251616696061,-0.0299823633156966,0.0705467372134038,0.0018562845000244,0.0294014700735037,581.0,503.0,0.265625,0.0018841945068484,-0.0013104617045796,-0.0001747437386092
2013-07-24,572.0,573.0,567.0,568.0,1000.0,568.0,569.8,571.6,553.4,546.84,491.39,False,False,False,False,False,False,True,True,False,False,False,-0.0334507042253521,0.0158450704225352,,,0.0257042253521127,0.0372535211267605,-0.0334507042253521,0.0686619718309859,0.0017311584131861,0.0339398180545835,572.0,506.0,0.5882352941176471,0.0026020961329959,0.0007179016261474,-0.0001251260868382
2013-07-25,568.0,575.0,568.0,571.0,7000.0,571.0,568.6,571.6,554.64,547.7466666666667,492.165,False,False,False,False,False,False,True,True,False,True,False,-0.0280210157618213,0.010507880910683,,,0.0286514886164623,0.0407238762405137,-0.0437828371278458,0.0560420315236427,0.0016552664248678,0.0391882435269418,580.0,506.0,7.0,0.0022356844079042,-0.0003664117250916,-7.589198831826037e-05
2013-07-26,572.0,575.0,564.0,564.0,23400.0,564.0,568.0,571.0,555.56,548.4666666666667,492.905,False,False,False,False,False,False,True,True,False,True,False,0.0141843971631205,0.0124113475177304,,,0.0149645390070922,0.0275413711583923,-0.0372340425531914,0.0478723404255319,0.0013127506989182,0.040630472854641,572.0,503.0,3.342857142857143,0.0016559867521059,-0.0005796976557983,-0.0003425157259496
2013-07-29,562.0,562.0,545.0,547.0,14500.0,547.0,563.4,568.2,556.12,548.96,493.555,False,False,False,False,False,False,True,True,False,True,False,0.0475319926873857,0.0310786106032906,,,-0.016672760511883,-0.0035831809872029,-0.0018281535648994,0.0914076782449725,0.0008986689983484,0.0480464625131994,570.0,503.0,0.6196581196581197,0.001006976911458,-0.0006490098406478,-0.0004140817005698
2013-07-30,547.0,551.0,547.0,550.0,11500.0,550.0,560.0,565.6,556.32,549.5066666666667,494.205,False,False,False,False,False,False,True,True,False,True,False,0.0781818181818181,0.0345454545454545,,,-0.0114909090909091,0.0008969696969697,0.0018181818181818,0.0854545454545454,0.0009948317278527,0.0553394625176802,555.0,505.0,0.7931034482758621,0.0003595053206788,-0.0006474715907792,9.616272950438173e-05
2013-07-31,549.0,556.0,549.0,549.0,7700.0,549.0,556.2,563.0,556.88,550.0666666666667,494.83,False,False,False,False,False,False,True,True,True,False,False,0.0510018214936247,0.0364298724954462,,,-0.0143533697632058,-0.0019429265330905,0.0036429872495446,0.0801457194899817,0.0010180584171616,0.0621669626998223,548.0,514.0,0.6695652173913044,0.0010056026432982,0.0006460973226194,2.3226689308878746e-05
2013-08-01,549.0,563.0,548.0,555.0,8100.0,555.0,553.0,560.8,558.16,550.7466666666667,495.5,False,False,False,False,False,False,True,True,False,False,False,0.0396396396396396,0.0126126126126126,,,-0.0056936936936936,0.0076636636636636,-0.0036036036036036,0.0666666666666666,0.0012346874546069,0.0674037089871613,547.0,516.0,1.051948051948052,0.0022932492475275,0.0012876466042292,0.0002166290374453
2013-08-02,563.0,574.0,557.0,572.0,14700.0,572.0,554.6,561.3,560.0,551.6533333333333,496.27,False,False,False,True,True,False,True,True,False,False,False,-0.0017482517482517,-0.0157342657342657,,,0.0209790209790209,0.0355710955710956,-0.0332167832167832,0.0454545454545454,0.0016435442548459,0.0680562978799216,527.0,616.0,1.8148148148148149,0.0032857142857143,0.0009924650381868,0.0004088568002389
2013-08-05,572.0,574.0,570.0,573.0,6100.0,573.0,559.8,561.6,561.52,552.6533333333333,497.065,False,False,False,False,False,False,True,True,False,True,False,-0.0157068062827225,-0.0401396160558464,,,0.0200349040139616,0.0355090168702734,-0.019197207678883,0.0453752181500872,0.0018094525802793,0.0655270655270654,514.0,597.0,0.4149659863945578,0.0027069383103005,-0.0005787759754137,0.0001659083254333
2013-08-06,580.0,593.0,572.0,593.0,20300.0,593.0,568.4,564.2,563.84,553.88,497.94,False,False,False,False,False,False,True,True,False,False,True,-0.0404721753794266,-0.0691399662731871,,,0.0491736930860033,0.0659696458684654,-0.0472175379426644,0.0252951096121416,0.0022146794732914,0.0607940446650123,539.0,601.0,3.3278688524590163,0.0041146424517594,0.0014077041414588,0.0004052268930121
2013-08-07,562.0,578.0,556.0,577.0,29200.0,577.0,574.0,565.1,565.4,554.9066666666666,498.77,False,False,False,False,False,False,True,True,False,True,False,-0.0138648180242634,-0.0519930675909878,,,0.020103986135182,0.0382900057770075,-0.0190641247833622,0.0502599653379549,0.0018501609880339,0.0589276234294814,535.0,606.0,1.438423645320197,0.0027591085956843,-0.001355533856075,-0.0003645184852575
2013-08-08,572.0,578.0,562.0,577.0,19000.0,577.0,578.4,565.7,566.76,555.9333333333333,499.565,False,False,False,False,False,False,True,True,False,True,False,-0.0259965337954939,-0.0415944540727903,,,0.0177469670710572,0.0365106874638938,-0.0138648180242634,0.0294627383015597,0.0018467442139344,0.0562135407459783,528.0,596.0,0.6506849315068494,0.0023996047709789,-0.0003595038247054,-3.4167740994991373e-06
2013-08-09,571.0,573.0,566.0,571.0,24100.0,571.0,578.2,566.4,567.96,556.8266666666667,500.32,False,False,False,False,False,False,True,True,False,True,False,-0.0140105078809106,-0.0280210157618213,,,0.0053239929947459,0.02482194979568,0.0087565674255691,0.0507880910683012,0.0016043292945741,0.0564971751412429,519.0,580.0,1.268421052631579,0.0021128248468202,-0.0002867799241586,-0.0002424149193602
2013-08-12,572.0,572.0,563.0,564.0,6100.0,564.0,576.4,568.1,568.36,557.64,501.05,False,False,False,False,False,False,True,True,False,True,False,-0.0248226950354609,-0.0177304964539007,,,-0.0077304964539007,0.0112765957446808,0.0319148936170212,0.0620567375886524,0.001458527604428,0.0536877310332687,526.0,610.0,0.2531120331950207,0.0007037792948131,-0.0014090455520071,-0.0001458016901461
2013-08-13,564.0,569.0,561.0,569.0,14200.0,569.0,571.6,570.0,568.56,558.52,501.805,False,False,False,False,False,False,True,True,False,True,False,-0.0298769771528998,-0.0333919156414762,,,0.0007732864674869,0.0184182776801406,0.0228471001757469,0.0562390158172231,0.0015755926376853,0.0508771929824561,541.0,615.0,2.3278688524590163,0.0003517658646403,-0.0003520134301727,0.0001170650332572
2013-08-14,569.0,569.0,567.0,569.0,4500.0,569.0,570.0,572.0,568.68,559.36,502.545,False,False,False,False,False,False,True,True,False,True,False,-0.0386643233743409,-0.0351493848857645,,,0.0005623901581723,0.0169420035149384,0.0333919156414762,0.0544815465729349,0.0015017162471396,0.0484265734265735,532.0,631.0,0.3169014084507042,0.0002110149820637,-0.0001407508825766,-7.387639054565794e-05
2013-08-15,569.0,569.0,561.0,562.0,6700.0,562.0,567.0,572.7,568.32,560.1066666666667,503.22,False,False,False,False,False,False,False,True,False,True,False,-0.0160142348754448,-0.0284697508896797,,,-0.0112455516014235,0.0033689205219454,0.0569395017793594,0.0622775800711743,0.001333079413445,0.0480181595949013,540.0,636.0,1.488888888888889,-0.0006334459459457,-0.0008444609280095,-0.0001686368336945
2013-08-16,560.0,566.0,558.0,563.0,13100.0,563.0,565.4,571.8,568.04,560.9066666666666,503.9,False,False,False,False,False,False,False,True,False,False,False,-0.0142095914742451,-0.0355239786856127,,,-0.0089520426287743,0.0037181764357608,0.063943161634103,0.0568383658969804,0.0014262622420841,0.0491430570129416,541.0,601.0,1.955223880597015,-0.0004929230335893,0.0001405229123564,9.318282863910008e-05
2013-08-19,561.0,562.0,550.0,550.0,28000.0,550.0,562.6,569.5,567.04,561.5333333333333,504.495,False,False,False,False,False,False,False,True,False,True,False,0.0072727272727272,-0.0072727272727272,,,-0.0309818181818181,-0.0209696969696969,0.0872727272727272,0.0836363636363636,0.0011159919268669,0.0528533801580334,533.0,594.0,2.137404580152672,-0.0017635440180586,-0.0012706209844693,-0.0003102703152172
2013-08-20,550.0,557.0,545.0,552.0,11600.0,552.0,559.2,565.4,566.08,562.16,505.11,False,False,False,False,False,False,False,True,False,False,False,-0.0036231884057971,-0.0018115942028985,,,-0.0255072463768116,-0.0184057971014492,0.0760869565217391,0.0815217391304347,0.0011147478772354,0.0585426246904846,545.0,581.0,0.4142857142857143,-0.0016958733747878,6.767064327081176e-05,-1.244049631486709e-06
2013-08-21,549.0,550.0,545.0,547.0,13200.0,547.0,554.8,562.4,564.96,562.6,505.71,False,False,False,False,False,False,False,True,False,True,False,0.0036563071297989,0.0073126142595978,,,-0.0328336380255942,-0.0285191956124314,0.0822669104204753,0.093235831809872,0.0007820831852116,0.0627667140825036,535.0,572.0,1.137931034482759,-0.0019824412347776,-0.0002865678599898,-0.0003326646920238
2013-08-22,548.0,553.0,545.0,553.0,15400.0,553.0,553.0,560.0,564.0,563.0933333333334,506.35,False,False,False,False,False,False,False,True,False,False,False,-0.0126582278481012,0.0,,,-0.0198915009041591,-0.0182519590114527,0.0524412296564195,0.081374321880651,0.0008761129001704,0.0680357142857143,523.0,580.0,1.1666666666666667,-0.0017021276595745,0.0002803135752031,9.40297149588826e-05
2013-08-23,554.0,562.0,550.0,555.0,6900.0,555.0,551.4,558.4,563.52,562.28,507.145,False,False,False,False,False,False,False,False,False,False,False,-0.0216216216216216,-0.0036036036036036,,,-0.0153513513513513,-0.013117117117117,0.0504504504504504,0.0756756756756756,-0.0014464916648882,0.0705587392550142,526.0,572.0,0.448051948051948,-0.0008517887563884,0.000850338903186,-0.0023226045650587
2013-08-26,559.0,559.0,553.0,554.0,8800.0,554.0,552.2,557.4,562.88,561.7066666666667,507.905,False,False,False,False,False,False,False,False,False,True,False,-0.0144404332129963,0.0144404332129963,,,-0.0160288808664259,-0.0139109506618532,0.0433212996389891,0.0703971119133574,-0.0010206988226356,0.0714029422317905,535.0,570.0,1.2753623188405796,-0.0011370096645821,-0.0002852209081936,0.0004257928422526
2013-08-27,559.0,559.0,546.0,550.0,7000.0,550.0,551.8,555.5,562.2,561.0266666666666,508.62,False,False,False,False,False,False,False,False,False,True,False,0.0018181818181818,0.0272727272727272,,,-0.0221818181818182,-0.0200484848484848,0.0472727272727272,0.0636363636363636,-0.00121206359769,0.0721872187218722,535.0,555.0,0.7954545454545454,-0.0012095339736747,-7.252430909263498e-05,-0.0001913647750544
2013-08-28,545.0,549.0,543.0,549.0,7500.0,549.0,552.2,553.5,561.44,560.2666666666667,509.32,False,False,False,False,False,False,False,False,False,True,False,0.0036429872495446,0.0309653916211293,,,-0.0226593806921676,-0.020522161505768,0.029143897996357,0.0710382513661202,-0.0013564969062351,0.0738934056007226,538.0,548.0,1.0714285714285714,-0.0013536620119692,-0.0001441280382944,-0.000144433308545
2013-08-29,550.0,550.0,540.0,546.0,11900.0,546.0,550.8,551.9,560.44,559.6,510.01,False,False,False,False,False,False,False,False,False,True,False,0.0128205128205128,0.0421245421245421,,,-0.0264468864468865,-0.0249084249084249,0.0293040293040293,0.075091575091575,-0.0011913271384321,0.0751947816633448,543.0,547.0,1.586666666666667,-0.0017843123260295,-0.0004306503140603,0.0001651697678029
2013-08-30,546.0,547.0,541.0,543.0,8400.0,543.0,548.4,549.9,559.6,559.1066666666667,510.705,False,False,False,False,False,False,False,False,False,False,False,0.0184162062615101,0.0607734806629834,,,-0.0305709023941068,-0.0296623695518723,0.0294659300184162,0.0718232044198895,-0.0008823599551665,0.0767412256773959,541.0,527.0,0.7058823529411765,-0.0015010721944246,0.0002832401316049,0.0003089671832655
2013-09-02,548.0,550.0,544.0,546.0,12100.0,546.0,546.8,549.5,559.56,558.2533333333333,511.345,False,False,False,False,False,False,False,False,False,False,False,0.0293040293040293,0.0659340659340659,,,-0.0248351648351647,-0.0224420024420024,0.0347985347985348,0.0622710622710622,-0.0015285772289761,0.0746132848043676,554.0,514.0,1.4404761904761905,-7.148473800857336e-05,0.001429587456416,-0.0006462172738095
2013-09-03,552.0,554.0,546.0,551.0,12000.0,551.0,547.0,549.4,559.6,557.4,512.03,False,False,False,False,False,False,True,False,False,False,False,0.0254083484573502,0.0562613430127041,,,-0.0156079854809437,-0.0116152450090743,0.0326678765880217,0.043557168784029,-0.0015309173543834,0.0708045140152893,564.0,539.0,0.9917355371900828,7.147962830607095e-05,0.0001429643663146,-2.3401254073548376e-06
2013-09-04,546.0,551.0,546.0,551.0,7200.0,551.0,547.4,549.8,559.68,556.3333333333334,512.72,False,False,False,False,False,False,True,False,False,False,False,0.0272232304900181,0.0671506352087114,,,-0.015753176043557,-0.0096793708408954,0.0471869328493647,0.0453720508166969,-0.0019173157579387,0.0660240087304475,566.0,535.0,0.6,0.0001429388221839,7.145919387790426e-05,-0.0003863984035552
2013-09-05,553.0,553.0,550.0,553.0,7100.0,553.0,548.8,549.8,559.6,555.2266666666667,513.435,False,False,False,False,False,False,False,False,False,True,False,0.0289330922242314,0.0741410488245931,,,-0.0119349005424955,-0.0040265220012055,0.0452079566003616,0.0669077757685352,-0.0019931799625378,0.0645689341578756,571.0,528.0,0.9861111111111112,-0.0001429592566117,-0.0002858980787957,-7.586420459907589e-05
