日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2018-12-17,2160.0,2161.0,2065.0,2065.0,2300.0,2065.0,2124.8,2236.8,2354.64,3092.0666666666666,3511.865,False,False,False,False,False,False,False,False,False,True,False,-0.2445520581113801,-0.0411622276029055,,,-0.1402615012106537,-0.497368845843422,-0.0072639225181598,0.0411622276029055,-0.0081067678575278,-0.062991773962804,3130.0,3895.0,0.8846153846153846,-0.0092243400265009,-0.0001348081373933,-0.0005357089786434
2018-12-18,2032.0,2032.0,1920.0,1939.0,6900.0,1939.0,2093.6,2189.7,2328.12,3062.786666666667,3508.95,False,False,False,False,False,False,False,False,False,True,False,-0.1640020629190304,-0.0330067044868488,,,-0.2006807632800412,-0.5795702252019943,0.0314595152140278,0.0933470861268695,-0.0095599214658545,-0.0397314700643923,3050.0,3820.0,3.0,-0.0113911654038451,-0.0021668253773441,-0.0014531536083266
2018-12-19,1950.0,2044.0,1900.0,1900.0,19300.0,1900.0,2050.6,2140.4,2303.28,3034.2533333333336,3506.205,False,False,False,False,False,False,False,False,False,False,False,-0.0894736842105263,-0.0189473684210526,,,-0.2122526315789474,-0.5969754385964914,0.0557894736842105,0.1536842105263157,-0.0094037412828636,-0.0105587740609231,2970.0,3720.0,2.7971014492753623,-0.0107846201938104,0.0006065452100347,0.0001561801829908
2018-12-20,1912.0,1912.0,1840.0,1854.0,5400.0,1854.0,1983.6,2094.6,2272.76,3005.24,3502.975,False,False,False,False,False,False,False,False,False,True,False,-0.0560949298813376,-0.0016181229773462,,,-0.2258683926645092,-0.6209492988133763,0.1380798274002157,0.1758360302049622,-0.0096542483573138,0.0194786594099112,3000.0,3760.0,0.2797927461139896,-0.0134286066280645,-0.0026439864342541,-0.0002505070744501
2018-12-21,1751.0,1801.0,1596.0,1662.0,18700.0,1662.0,1884.0,2026.8,2236.08,2973.733333333333,3498.685,False,False,False,False,False,False,False,False,False,True,False,0.095667870036101,0.1287605294825511,,,-0.3454151624548736,-0.7892498997192137,0.2821901323706378,0.2635379061371841,-0.01059498722145,0.0572824156305506,2880.0,3800.0,3.462962962962963,-0.0164037064863512,-0.0029750998582866,-0.0009407388641362
2018-12-25,1742.0,1742.0,1551.0,1560.0,10400.0,1560.0,1783.0,1953.9,2197.2,2940.133333333333,3494.38,False,False,False,False,False,False,False,False,False,True,False,0.2692307692307692,0.2288461538461538,,,-0.4084615384615383,-0.8847008547008546,0.457051282051282,0.3435897435897436,-0.0114280531495169,0.0976508521418699,2883.0,3720.0,0.5561497326203209,-0.0176952484980885,-0.0012915420117372,-0.0008330659280669
2018-12-26,1720.0,1720.0,1621.0,1621.0,2100.0,1621.0,1719.4,1906.5,2162.04,2907.08,3490.385,False,False,False,False,False,False,False,False,False,False,False,0.1566933991363356,0.1388032078963602,,,-0.3337692782233189,-0.7933867982726711,0.3880320789636027,0.3220234423195558,-0.0113699428062981,0.1289798059270915,2852.0,3770.0,0.2019230769230769,-0.0162624188266636,0.0014328296714248,5.8110343218828464e-05
2018-12-27,1681.0,1749.0,1681.0,1730.0,1600.0,1730.0,1685.4,1868.0,2134.0,2876.4133333333334,3486.9,False,False,False,False,False,False,False,False,False,False,False,0.0774566473988439,0.1236994219653179,,,-0.2335260115606936,-0.6626666666666667,0.3,0.1682080924855491,-0.0106614255716609,0.1444860813704497,2800.0,3770.0,0.7619047619047619,-0.0131396438612933,0.0031227749653703,0.0007085172346372
2018-12-28,1650.0,1788.0,1650.0,1750.0,3700.0,1750.0,1664.6,1824.1,2110.32,2846.346666666667,3483.5,False,False,False,False,False,False,False,False,False,False,False,0.0577142857142857,0.1028571428571428,,,-0.2058971428571429,-0.6264838095238096,0.2851428571428571,0.1548571428571428,-0.0105632483276808,0.1628748423880269,2800.0,3770.0,2.3125,-0.0112210470449978,0.0019185968162954,9.817724398010833e-05
2019-01-04,1670.0,1840.0,1670.0,1821.0,7300.0,1821.0,1696.4,1790.2,2091.44,2815.96,3479.855,False,False,False,False,False,False,False,False,False,False,False,0.0302031850631521,0.1323448654585392,,,-0.1485118066996156,-0.5463811092806151,0.2185612300933553,0.0982976386600768,-0.0107908729764154,0.1743380627862809,2650.0,3805.0,1.972972972972973,-0.0090272730750105,0.0021937739699872,-0.0002276246487345
2019-01-07,1842.0,2000.0,1842.0,1980.0,4600.0,1980.0,1780.4,1781.7,2075.24,2790.826666666667,3476.72,False,False,False,False,False,False,False,False,False,False,False,-0.0318181818181818,0.003030303030303,,,-0.0481010101010099,-0.4095084175084176,0.0404040404040404,0.0207070707070707,-0.0090056948478825,0.1727002301173037,2700.0,3745.0,0.6301369863013698,-0.0078063260153043,0.0012209470597061,0.0017851781285328
2019-01-08,1900.0,1909.0,1860.0,1875.0,4000.0,1875.0,1831.2,1775.3,2054.24,2765.093333333333,3472.995,False,False,False,False,False,False,False,False,False,True,False,-0.0154666666666666,0.0053333333333333,,,-0.0955946666666665,-0.4747164444444441,0.1418666666666666,0.0506666666666666,-0.009306497188763,0.1684785670027601,2760.0,3740.0,0.8695652173913043,-0.0102227587818365,-0.0024164327665322,-0.0003008023408804
2019-01-09,1842.0,1899.0,1802.0,1864.0,3600.0,1864.0,1858.0,1771.7,2037.96,2738.4133333333334,3468.815,False,False,False,False,False,False,False,False,False,False,False,0.0429184549356223,0.0745708154506437,,,-0.0933261802575107,-0.4691058655221746,0.1266094420600858,-0.0177038626609442,-0.0097428681328845,0.1504769430490488,2700.0,3710.0,0.9,-0.0079883805374,0.0022343782444365,-0.0004363709441214
2019-01-10,1824.0,1890.0,1824.0,1851.0,2600.0,1851.0,1878.2,1771.4,2019.6,2711.36,3464.57,False,False,False,False,False,False,False,False,False,True,False,0.0426796326310102,0.1123716909778498,,,-0.0910858995137762,-0.4648082117774176,0.1831442463533225,0.0097244732576985,-0.0099777725323576,0.1331150502427458,2681.0,3800.0,0.7222222222222222,-0.0090909090909091,-0.0011025285535091,-0.0002349043994731
2019-01-11,1891.0,1910.0,1872.0,1876.0,1200.0,1876.0,1889.2,1792.8,2001.32,2684.373333333333,3460.355,False,False,False,False,False,False,False,False,False,True,True,0.0991471215351812,0.0719616204690831,,,-0.0668017057569296,-0.4309026297085996,0.1673773987206823,-0.0079957356076759,-0.0100532464436145,0.1062583668005354,2700.0,3255.0,0.4615384615384615,-0.009133971578758,-4.306248784885156e-05,-7.547391125690799e-05
2019-01-15,1876.0,1917.0,1841.0,1917.0,1700.0,1917.0,1876.6,1828.5,1982.72,2658.0,3456.105,False,False,False,False,False,False,False,False,False,True,False,0.0359937402190923,0.0693792383933229,,,-0.034282733437663,-0.3865414710485133,0.1314553990610328,-0.091810119979134,-0.009922247303737,0.0652447361225047,2608.0,3280.0,1.4166666666666667,-0.0093810522918011,-0.0002470807130431,0.0001309991398775
2019-01-16,1881.0,1884.0,1845.0,1846.0,1500.0,1846.0,1870.8,1851.0,1960.16,2631.68,3451.56,False,False,False,False,False,False,False,False,False,True,False,0.0211267605633802,0.0834236186348862,,,-0.0618418201516793,-0.4256121343445286,0.1917659804983748,-0.0195016251354279,-0.0100012159533074,0.0343057806591031,2602.0,3195.0,0.8823529411764706,-0.0115092645498326,-0.0021282122580315,-7.896864957043781e-05
2019-01-17,1910.0,1945.0,1900.0,1944.0,1300.0,1944.0,1886.8,1872.4,1942.2,2608.0,3448.08,False,False,False,False,True,False,False,False,False,False,False,0.0303497942386831,0.0318930041152263,,,0.0009259259259259,-0.3415637860082304,0.1558641975308642,-0.022119341563786,-0.0090797546012269,0.0160756248664814,2521.0,3145.0,0.8666666666666667,-0.0092472453918237,0.0022620191580089,0.0009214613520805
2019-01-18,1936.0,1945.0,1916.0,1930.0,1700.0,1930.0,1902.6,1890.4,1926.92,2583.6,3444.305,False,False,False,False,False,False,False,False,False,False,False,0.0668393782383419,0.0932642487046632,,,0.0015958549222797,-0.3386528497409325,0.1621761658031088,0.0160621761658031,-0.0094441864065645,0.0032268303004654,2617.0,3110.0,1.3076923076923077,-0.0079297531812425,0.0013174922105811,-0.0003644318053375
2019-01-21,1945.0,2066.0,1945.0,2062.0,5200.0,2062.0,1939.8,1914.5,1915.8,2560.4266666666667,3441.36,False,False,False,False,False,False,False,False,False,False,False,-0.024733268671193,0.033462657613967,,,0.07090203685742,-0.2417200129324281,0.1251212415130941,-0.0688651794374393,-0.0090505749041825,-0.013580569339253,2579.0,3205.0,3.0588235294117645,-0.0058043637122873,0.0021253894689552,0.0003936115023819
2019-01-22,2015.0,2080.0,1950.0,1986.0,6300.0,1986.0,1953.6,1915.1,1903.68,2537.306666666667,3438.14,False,False,False,False,False,False,False,False,False,True,False,0.0322255790533736,0.1445115810674723,,,0.0414501510574017,-0.2775965088956026,0.1581067472306143,-0.026183282980866,-0.0091120242987314,-0.0184324578350999,2532.0,3130.0,1.2115384615384617,-0.0063666162380231,-0.0005622525257357,-6.144939454884486e-05
2019-01-23,1976.0,1976.0,1865.0,1885.0,3400.0,1885.0,1961.4,1916.1,1895.28,2512.173333333333,3434.07,False,False,False,False,False,True,False,False,False,False,False,0.0610079575596817,0.1936339522546419,,,-0.0054535809018567,-0.3327179487179486,0.1994694960212201,0.0079575596816976,-0.0100046175157766,-0.0225979854913626,2500.0,3050.0,0.5396825396825397,-0.0044320628086615,0.0019345534293615,-0.0008925932170452
2019-01-24,1885.0,2051.0,1885.0,2003.0,1900.0,2003.0,1973.2,1930.0,1890.8,2488.613333333333,3429.76,False,False,False,False,False,False,False,False,False,False,True,0.001497753369945,0.1228157763354967,,,0.0560159760359461,-0.2424430021634212,0.1133300049925112,-0.0564153769345981,-0.0094671195739529,-0.0265803108808289,2431.0,2970.0,0.5588235294117647,-0.0023693674635075,0.002062695345154,0.0005374979418236
2019-01-25,1956.0,2059.0,1956.0,2059.0,1600.0,2059.0,1999.0,1950.8,1885.6,2465.8,3425.7,False,False,False,False,False,False,False,False,False,True,False,0.024769305488101,0.092277804759592,,,0.0842156386595435,-0.1975716367168529,0.092277804759592,-0.1010199125789218,-0.0092518993159755,-0.0378818946073405,2342.0,3000.0,0.8421052631578947,-0.0027577428935087,-0.0003883754300012,0.0002152202579774
2019-01-28,2130.0,2200.0,2011.0,2011.0,4100.0,2011.0,1988.8,1964.3,1879.64,2441.88,3421.26,False,False,False,False,False,False,False,False,False,True,False,0.0596718050721034,0.1034311287916459,,,0.0653207359522625,-0.2142615614122327,0.0517155643958229,-0.0949776230730979,-0.0097957311579602,-0.0465814794074224,2293.0,2880.0,2.5625,-0.0031708199442445,-0.0004130770507358,-0.0005438318419847
2019-01-29,2000.0,2050.0,2000.0,2050.0,500.0,2050.0,2001.6,1977.6,1879.04,2419.28,3416.785,False,False,False,False,False,False,False,False,False,False,False,0.108780487804878,0.0048780487804878,,,0.0833951219512195,-0.1801365853658537,0.053170731707317,-0.1219512195121951,-0.0093416223008498,-0.0500101132686083,2385.0,2883.0,0.1219512195121951,-0.0003193119891008,0.0028515079551436,0.0004541088571104
2019-01-30,2003.0,2003.0,2000.0,2000.0,800.0,2000.0,2024.6,1993.0,1881.48,2396.08,3411.26,False,False,False,False,False,False,True,False,True,False,False,0.125,0.0705,,,0.0592599999999999,-0.1980399999999999,0.13,-0.0855,-0.0096824813862643,-0.0563973908680381,2400.0,2852.0,1.6,0.0012968514148436,0.0016161634039445,-0.0003408590854145
2019-01-31,2015.0,2015.0,2005.0,2006.0,400.0,2006.0,2025.2,1999.2,1885.72,2373.36,3405.615,False,False,False,False,False,False,True,False,False,False,False,0.121136590229312,0.0468594217347956,,,0.0599601196410767,-0.1831306081754736,0.1206380857427716,-0.0533399800598205,-0.0095729261468971,-0.0594237695078031,2271.0,2800.0,0.5,0.002248478034915,0.0009516266200713,0.0001095552393672
2019-02-01,2010.0,2110.0,2010.0,2110.0,400.0,2110.0,2035.4,2017.2,1895.96,2350.826666666667,3400.165,False,False,False,False,False,False,True,False,False,False,False,0.0658767772511848,0.0379146919431279,,,0.1014407582938388,-0.1141358609794629,0.0521327014218009,-0.1464454976303317,-0.0095852806388674,-0.0757485623636723,2310.0,2800.0,1.0,0.0054009578261144,0.0031524797911994,-1.2354491970307384e-05
2019-02-04,2060.0,2170.0,2060.0,2131.0,5100.0,2131.0,2059.4,2024.1,1914.72,2335.84,3395.94,False,False,False,False,False,False,True,False,False,False,False,0.0412951665884561,0.027686532144533,,,0.1014922571562646,-0.0961238854997654,0.0459877991553261,-0.1191928671984983,-0.0064159645637829,-0.0810236648386937,2333.0,2650.0,12.75,0.0097977772206902,0.0043968193945757,0.0031693160750845
2019-02-05,2132.0,2377.0,2132.0,2273.0,3700.0,2273.0,2104.0,2052.8,1943.24,2322.4133333333334,3392.94,False,False,False,False,False,False,True,False,False,False,False,-0.093708754949406,-0.0457545094588649,,,0.1450769907611086,-0.021739257955712,-0.0043994720633523,-0.1975362956445226,-0.0057813423967023,-0.0992303195635231,2382.0,2700.0,0.7254901960784313,0.0146765196270146,0.0048787424063244,0.0006346221670806
2019-02-06,2323.0,2323.0,2213.0,2250.0,4400.0,2250.0,2154.0,2089.3,1968.4,2309.813333333333,3390.205,False,False,False,False,False,False,True,False,False,True,False,-0.0484444444444444,-0.0222222222222222,,,0.1251555555555555,-0.0265837037037035,0.0004444444444444,-0.2222222222222222,-0.0054549862615162,-0.1221461733594985,2410.0,2760.0,1.1891891891891893,0.012781954887218,-0.0018945647397965,0.000326356135186
2019-02-07,2250.0,2250.0,2199.0,2249.0,1300.0,2249.0,2202.6,2113.9,1989.16,2297.866666666667,3387.895,False,False,False,False,False,False,True,False,False,True,False,-0.0662516674077367,-0.0008892841262783,,,0.1155357936860826,-0.0217281754854009,0.0115606936416184,-0.2014228546020453,-0.005199025182778,-0.1368087421353895,2393.0,2700.0,0.2954545454545454,0.0104365661887429,-0.0023453886984751,0.0002559610787381
2019-02-08,2249.0,2249.0,2249.0,2249.0,100.0,2249.0,2230.4,2132.9,2009.12,2286.3866666666668,3385.195,False,False,False,False,False,False,True,False,False,True,False,-0.0262338817252112,-0.002667852378835,,,0.1066607381058248,-0.0166236846005632,-0.0480213428190306,-0.2018674966651845,-0.005021022982406,-0.1471236344882555,2312.0,2681.0,0.0769230769230769,0.0099346977781316,-0.0005018684106113,0.000178002200372
2019-02-12,2206.0,2254.0,2080.0,2219.0,3200.0,2219.0,2248.0,2153.7,2025.04,2273.24,3379.84,False,False,False,False,False,False,True,False,False,True,False,-0.0130689499774673,0.0455159981973862,,,0.0874087426768814,-0.0244434429923387,-0.0581342947273546,-0.1568273997296079,-0.0057832286369529,-0.1529925244927333,2340.0,2700.0,32.0,0.0078615731047288,-0.0020731246734027,-0.0007622056545469
2019-02-13,2120.0,2160.0,1958.0,2060.0,3000.0,2060.0,2205.4,2154.7,2028.24,2258.9733333333334,3370.19,False,False,False,False,False,False,True,False,False,True,False,0.0529126213592233,0.116504854368932,,,0.0154174757281553,-0.096588996763754,0.0097087378640776,-0.1014563106796116,-0.0063155533782307,-0.1510187032997632,2289.0,2608.0,0.9375,0.0015777225574882,-0.0062838505472405,-0.0005323247412777
2019-02-14,2060.0,2141.0,2060.0,2141.0,2800.0,2141.0,2183.6,2168.8,2038.88,2246.853333333333,3357.445,False,False,False,False,False,False,True,False,False,False,True,0.0275572162540868,0.0560485754320411,,,0.0476973376926669,-0.0494410711505525,-0.0658570761326483,-0.1289117234936945,-0.0053942105700418,-0.1548782736997418,2095.0,2602.0,0.9333333333333332,0.0052185513615318,0.0036408288040435,0.0009213428081888
2019-02-15,2100.0,2100.0,2000.0,2100.0,1000.0,2100.0,2153.8,2178.2,2048.32,2235.2533333333336,3340.995,False,False,False,False,False,False,True,False,False,True,False,0.07,0.0619047619047619,,,0.0246095238095237,-0.0644063492063493,0.0319047619047619,-0.1119047619047619,-0.0051895683710717,-0.16008630979708,2115.0,2521.0,0.3571428571428571,0.0046086548976722,-0.0006098964638596,0.00020464219897
2019-02-18,2250.0,2250.0,2006.0,2190.0,2000.0,2190.0,2142.0,2186.2,2061.88,2224.4533333333334,3319.995,False,False,False,False,False,False,True,False,False,False,False,0.0242009132420091,0.0269406392694063,,,0.0585022831050227,-0.0157321156773211,-0.0401826484018264,-0.1278538812785388,-0.0048551254540442,-0.1581740005488975,2189.0,2617.0,2.0,0.0065765223970356,0.0019678674993634,0.0003344429170275
2019-02-20,2190.0,2190.0,2190.0,2190.0,200.0,2190.0,2136.2,2192.1,2074.44,2215.2533333333336,3303.145,False,False,False,False,False,False,True,False,False,True,False,0.0593607305936073,-0.0342465753424657,,,0.0527671232876712,-0.0115312024353121,-0.0634703196347031,-0.0694063926940639,-0.0041530238828966,-0.1530952055106974,2160.0,2579.0,0.1,0.006054646073157,-0.0005218763238786,0.0007021015711475
2019-02-21,2169.0,2169.0,2100.0,2169.0,1100.0,2169.0,2158.0,2181.7,2084.52,2205.733333333333,3288.49,False,False,False,False,False,False,True,False,False,True,False,0.0603964960811433,-0.0046104195481788,,,0.0389488243430152,-0.016935607806977,-0.0682342093130474,-0.0599354541263255,-0.0043160249047937,-0.1392033735160653,2065.0,2532.0,5.5,0.0048356456162569,-0.0012190004569001,-0.000163001021897
2019-02-22,2119.0,2210.0,2119.0,2200.0,2900.0,2200.0,2169.8,2176.7,2098.68,2197.04,3273.54,False,False,False,False,False,False,True,False,False,False,False,0.0277272727272727,0.0272727272727272,,,0.0460545454545455,0.0013454545454545,-0.0672727272727272,-0.09,-0.0039568388983965,-0.1256489180870123,1939.0,2500.0,2.636363636363636,0.0067470981759962,0.0019114525597393,0.0003591860063972
2019-02-25,2250.0,2250.0,2199.0,2247.0,1000.0,2247.0,2199.2,2176.5,2110.8,2189.6666666666665,3262.375,False,False,False,False,False,False,True,False,False,True,False,-0.0075656430796617,0.0004450378282153,,,0.0606141522029371,0.0255155021510162,-0.091677792612372,-0.0787716955941255,-0.0033673314050845,-0.1129795543303469,1900.0,2431.0,0.3448275862068966,0.00574189880614,-0.0010051993698562,0.000589507493312
2019-02-26,2147.0,2245.0,2147.0,2243.0,600.0,2243.0,2209.8,2175.9,2123.32,2182.24,3252.765,False,False,False,False,False,False,True,False,False,False,False,0.0026749888542131,-0.0102541239411502,,,0.0533571110120373,0.0270887204636648,-0.1065537226928221,-0.0909496210432456,-0.0034032309309089,-0.1015212096144124,1854.0,2342.0,0.6,0.0058964263511858,0.0001545275450458,-3.589952582440381e-05
2019-02-27,2243.0,2326.0,2230.0,2320.0,2700.0,2320.0,2235.8,2186.0,2133.64,2177.84,3243.89,False,False,False,False,False,False,True,False,False,True,True,-0.0883620689655172,-0.0392241379310344,,,0.0803275862068966,0.0612758620689654,-0.1271551724137931,-0.1737068965517241,-0.0020203504389668,-0.1035681610247026,1662.0,2293.0,4.5,0.0048368047093228,-0.0010596216418629,0.001382880491942
2019-02-28,2270.0,2320.0,2270.0,2300.0,1100.0,2300.0,2262.0,2210.0,2146.2,2172.5066666666667,3234.615,False,False,False,False,False,False,True,False,False,False,False,-0.0613043478260869,-0.0160869565217391,,,0.0668695652173913,0.055431884057971,-0.0965217391304347,-0.1347826086956521,-0.0024549215038849,-0.1070135746606334,1560.0,2385.0,0.4074074074074074,0.0058522038952567,0.0010153991859338,-0.0004345710649181
2019-03-01,2261.0,2261.0,2159.0,2261.0,3000.0,2261.0,2274.2,2222.0,2161.24,2165.853333333333,3224.045,False,False,False,False,False,False,True,False,False,False,False,-0.0004422821760283,-0.004422821760283,,,0.0441220698805839,0.0420816747751733,-0.0862450243255196,-0.0756302521008403,-0.0030719223831716,-0.1017101710171017,1621.0,2400.0,2.727272727272727,0.0069589679998519,0.0011067641045952,-0.0006170008792866
2019-03-04,2271.0,2280.0,2230.0,2230.0,900.0,2230.0,2270.8,2235.0,2170.32,2159.5866666666666,3214.695,False,True,False,False,False,False,True,False,False,True,False,0.0080717488789237,0.0201793721973094,,,0.0267623318385649,0.031575485799701,-0.0286995515695067,0.0004484304932735,-0.0029017898486746,-0.0905592841163311,1730.0,2271.0,0.3,0.0041837148438941,-0.0027752531559577,0.000170132534497
2019-03-06,2180.0,2249.0,2109.0,2249.0,5700.0,2249.0,2272.0,2240.9,2177.92,2153.826666666667,3206.84,False,False,False,False,False,False,True,False,False,True,False,-0.012894619831036,-0.0480213428190306,,,0.0316051578479323,0.0423180672891654,-0.0271231658514895,0.0484659848821698,-0.0026743099104228,-0.0729617564371457,1750.0,2310.0,6.333333333333333,0.0034895680282103,-0.0006941468156838,0.0002274799382517
2019-03-08,2248.0,2248.0,2109.0,2115.0,2000.0,2115.0,2231.0,2233.4,2182.08,2146.026666666666,3197.415,False,False,False,False,False,False,True,False,False,True,False,0.0539007092198581,-0.0118203309692671,,,-0.0317163120567375,-0.0146698187549249,0.0349881796690307,0.0666666666666666,-0.003634623987276,-0.060087758574371,1821.0,2333.0,0.3508771929824561,0.0019064378941193,-0.001583130134091,-0.0009603140768531
2019-03-11,2101.0,2250.0,2101.0,2159.0,3800.0,2159.0,2202.8,2232.4,2186.44,2140.04,3190.835,False,False,False,False,False,False,True,False,False,False,False,0.048170449282075,-0.0365910143584993,,,-0.0127095877721167,0.0087818434460398,-0.0041685965724872,0.0467809170912459,-0.0027974554992739,-0.0497670668339006,1980.0,2382.0,1.9,0.0019941091454602,8.767125134095271e-05,0.000837168488002
2019-03-12,2141.0,2260.0,2141.0,2260.0,600.0,2260.0,2202.6,2238.4,2196.84,2135.48,3184.185,False,False,False,False,False,False,True,False,False,False,True,-0.0039823008849557,-0.1150442477876106,,,0.0279469026548671,0.0550973451327433,-0.0619469026548672,0.0243362831858407,-0.0021353513027515,-0.0383309506790565,1875.0,2410.0,0.1578947368421052,0.0047340725769742,0.0027399634315139,0.0006621041965223
2019-03-13,2200.0,2248.0,2200.0,2248.0,500.0,2248.0,2206.2,2238.5,2206.52,2131.84,3177.0,False,False,False,False,False,False,True,False,False,True,False,0.0120106761565836,-0.0360320284697508,,,0.0184519572953736,0.0516725978647686,-0.0249110320284697,0.0765124555160142,-0.001707445211648,-0.0227384409202591,1864.0,2393.0,0.8333333333333334,0.0043869985316243,-0.0003470740453498,0.0004279060911034
2019-03-14,2242.0,2243.0,2171.0,2220.0,1300.0,2220.0,2200.4,2236.2,2210.92,2126.5466666666666,3169.85,False,False,False,False,False,False,True,False,False,True,False,-0.0355855855855855,-0.0531531531531531,,,0.00409009009009,0.0420960960960961,-0.018018018018018,0.0513513513513513,-0.0024891686678246,-0.0085412753778731,1851.0,2312.0,2.6,0.0019901217592676,-0.0023968767723567,-0.0007817234561765
2019-03-15,2142.0,2229.0,2142.0,2229.0,700.0,2229.0,2223.2,2227.1,2214.84,2121.88,3162.47,False,False,False,False,False,False,True,False,False,True,False,-0.0623598026020637,-0.0798564378645132,,,0.0063526244952893,0.0480574248541946,-0.0578734858681022,-0.0130103185284881,-0.002199307532314,0.0082169637645369,1876.0,2340.0,0.5384615384615384,0.0017698795398313,-0.0002202422194363,0.0002898611355105
2019-03-18,2230.0,2335.0,2230.0,2263.0,1900.0,2263.0,2244.0,2223.4,2214.44,2118.293333333333,3154.51,False,False,False,False,False,False,False,False,False,True,False,-0.0808661069376933,-0.1069376933274414,,,0.0214582412726469,0.0639446162910591,-0.0737958462218294,-0.0004418912947414,-0.0016931869681254,0.0221282720158315,1917.0,2289.0,2.7142857142857144,-0.0001806325752786,-0.00195051211511,0.0005061205641885
2019-03-19,2300.0,2300.0,2251.0,2251.0,1800.0,2251.0,2242.2,2222.4,2214.48,2114.9733333333334,3142.99,False,False,False,False,False,False,True,False,False,False,False,-0.1115059973345179,-0.0884051532652154,,,0.0162239004886716,0.0604294387679549,-0.047978676143936,0.008440693025322,-0.0015697597448035,0.0306875449964002,1846.0,2095.0,0.9473684210526316,1.8062931252467224e-05,0.0001986955065311,0.0001234272233218
2019-03-22,2252.0,2300.0,2252.0,2275.0,700.0,2275.0,2247.6,2226.9,2215.52,2112.893333333333,3128.065,False,False,False,False,False,False,True,False,False,False,True,-0.0474725274725274,-0.1028571428571428,,,0.0261450549450549,0.0712556776556778,-0.1116483516483516,-0.0197802197802197,-0.0009844320899621,0.0285598814495486,1944.0,2115.0,0.3888888888888889,0.0004694157579258,0.0004513528266734,0.0005853276548414
2019-03-25,2325.0,2325.0,2080.0,2141.0,4400.0,2141.0,2231.8,2216.1,2211.2,2110.213333333333,3113.77,False,False,False,False,False,True,False,False,False,True,False,-0.0182157870154133,-0.0639887902849136,,,-0.0327884166277439,0.0143795734080648,-0.0560485754320411,0.0462400747314339,-0.0012700137742786,0.0282478227516808,1930.0,2189.0,6.285714285714286,-0.0019536903039074,-0.0024231060618333,-0.0002855816843165
2019-03-26,2091.0,2091.0,2070.0,2090.0,900.0,2090.0,2204.0,2213.6,2206.04,2107.5066666666667,3099.47,False,False,False,False,False,False,False,False,False,True,False,-0.0186602870813397,-0.0311004784688995,,,-0.0555215311004784,-0.0083763955342902,-0.0430622009569378,0.0598086124401913,-0.0012842980330626,0.0275569208529092,2062.0,2160.0,0.2045454545454545,-0.0023390328371198,-0.0003853425332123,-1.428425878400837e-05
2019-03-27,2081.0,2081.0,2080.0,2080.0,400.0,2080.0,2167.4,2205.7,2206.84,2103.44,3085.67,False,False,False,False,False,False,True,False,False,False,False,-0.0283653846153846,-0.0009615384615384,,,-0.0609807692307693,-0.0112692307692307,-0.0283653846153846,0.1019230769230769,-0.0019333409399206,0.0326880355442718,1986.0,2065.0,0.4444444444444444,0.0003625092893006,0.0027015421264204,-0.0006490429068579
2019-03-28,2040.0,2040.0,2000.0,2000.0,1000.0,2000.0,2117.2,2179.7,2201.2,2098.1066666666666,3069.72,False,False,False,False,False,False,False,False,False,True,False,0.026,0.033,,,-0.1005999999999999,-0.0490533333333332,-0.015,0.172,-0.0025419743514788,0.046336651832821,1885.0,1939.0,2.5,-0.002562238778848,-0.0029247480681486,-0.0006086334115582
2019-03-29,2197.0,2247.0,2096.0,2167.0,1400.0,2167.0,2095.6,2171.6,2203.88,2096.72,3056.405,False,False,False,False,False,False,True,False,True,False,False,-0.0581449007844946,-0.0004614674665436,,,-0.0170189201661283,0.0324319335486849,-0.1550530687586525,0.068297185048454,-0.0006613504266982,0.0454043101860379,2003.0,1900.0,1.4,0.0012160371708079,0.003778275949656,0.0018806239247806
2019-04-01,2201.0,2202.0,2102.0,2102.0,700.0,2102.0,2087.8,2159.8,2200.36,2093.9466666666667,3039.815,False,False,False,False,False,False,False,False,False,True,False,-0.0466222645099904,0.0409134157944814,,,-0.0467935299714558,0.0038312718046304,-0.1108468125594671,0.1179828734538534,-0.0013244527081236,0.0518566533938327,2059.0,1854.0,0.5,-0.0015997382246541,-0.0028157753954621,-0.0006631022814253
2019-04-02,2101.0,2101.0,2051.0,2051.0,500.0,2051.0,2080.0,2142.0,2194.8,2090.1866666666665,3022.97,False,False,False,False,False,False,False,False,False,True,False,-0.0126767430521696,0.0672842515845928,,,-0.0701121404193077,-0.0191061270924751,-0.0926377376889322,0.0970258410531448,-0.0017988823964686,0.0629318394024277,2011.0,1662.0,0.7142857142857143,-0.0025332604337524,-0.0009335222090983,-0.000474429688345
