日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-07-25,1226.0,1229.5,1220.0,1225.0,14000.0,1225.0,1215.2,1212.05,1193.74,1141.2333333333331,965.43,False,False,False,False,False,False,True,True,False,True,False,-0.0306122448979591,-0.0204081632653061,,,0.0255183673469387,0.0683809523809525,-0.126938775510204,-0.2428571428571428,True,-0.2358401056062043,1100.0,1164.0,0.8588957055214724
2013-07-26,1222.5,1236.5,1220.0,1235.0,16400.0,1235.0,1221.7,1215.3,1201.02,1144.16,968.4675,False,False,False,False,False,False,True,True,False,False,True,-0.0283400809716599,-0.0502024291497975,,,0.0275141700404858,0.0735546558704452,-0.1493927125506073,-0.2566801619433198,True,-0.2388710606434625,1100.0,1160.0,1.1714285714285717
2013-07-29,1219.0,1225.0,1200.0,1200.5,19300.0,1200.5,1220.4,1214.35,1206.56,1146.6733333333334,971.225,False,False,False,False,False,False,True,True,False,True,False,0.0104123281965847,-0.0270720533111203,,,-0.0050478967097042,0.0448368735249201,-0.1286963765097876,-0.2303206997084548,True,-0.2391402808086629,1127.5,1169.5,1.1768292682926829
2013-07-30,1200.5,1201.0,1180.0,1200.5,10700.0,1200.5,1217.8,1213.9,1211.02,1149.2133333333334,973.8525,False,False,False,False,False,False,True,True,False,True,False,0.0187421907538525,-0.0220741357767596,,,-0.0087630154102457,0.0427210884353741,-0.1137026239067055,-0.2286547271970012,True,-0.2380344344674191,1066.0,1174.5,0.5544041450777202
2013-07-31,1190.0,1192.0,1180.0,1184.0,9700.0,1184.0,1209.0,1210.8,1211.32,1151.2933333333333,976.2725,False,False,False,False,False,False,True,True,False,True,False,0.0147804054054054,-0.0608108108108108,,,-0.0230743243243242,0.0276238738738739,-0.1135979729729729,-0.2098817567567567,True,-0.2347208457218367,1094.0,1227.5,0.9065420560747663
2013-08-01,1175.5,1188.0,1175.0,1187.5,10200.0,1187.5,1201.5,1208.35,1211.86,1153.506666666667,978.725,False,False,False,False,False,False,True,True,False,False,False,0.0105263157894736,-0.0707368421052631,,,-0.0205136842105262,0.0286259649122805,-0.1225263157894736,-0.1768421052631578,True,-0.2292795961435014,1076.5,1199.5,1.0515463917525774
2013-08-02,1190.0,1200.0,1188.5,1200.0,7400.0,1200.0,1194.5,1208.1,1212.88,1155.9333333333334,981.185,False,False,False,False,False,False,True,True,False,False,False,-0.0225,-0.08375,,,-0.0107333333333334,0.0367222222222221,-0.1341666666666666,-0.1725,True,-0.2235742074331594,1012.0,1196.0,0.7254901960784313
2013-08-05,1223.0,1223.0,1211.0,1213.0,11000.0,1213.0,1197.0,1208.7,1213.52,1158.4,983.8425,False,False,False,False,False,False,True,True,False,True,False,-0.0370981038746908,-0.0910964550700741,,,-0.0004286892003297,0.0450123660346248,-0.1273701566364385,-0.1854905193734542,True,-0.2182096467278894,991.0,1236.0,1.4864864864864864
2013-08-06,1213.0,1223.0,1206.5,1223.0,9100.0,1223.0,1201.5,1209.65,1213.72,1160.6933333333334,986.4575,False,False,False,True,True,False,True,True,False,True,False,-0.0400654129190515,-0.1038430089942763,,,0.0075878986099754,0.050945761787953,-0.124284546197874,-0.1892886345053148,True,-0.2132021659157608,1012.0,1240.5,0.8272727272727273
2013-08-07,1215.5,1215.5,1200.0,1201.5,15800.0,1201.5,1205.0,1207.0,1211.88,1162.32,989.0375,False,False,False,False,False,False,False,True,False,True,False,-0.0744902205576363,-0.0998751560549313,,,-0.0086392009987516,0.0326092384519351,-0.1073657927590511,-0.1706200582605077,True,-0.2065037282518641,1027.0,1214.0,1.7362637362637363
2013-08-08,1202.0,1212.5,1199.0,1200.0,7300.0,1200.0,1207.5,1204.5,1210.02,1163.3533333333332,991.4875,False,False,False,False,False,False,False,True,False,True,False,-0.0804166666666666,-0.10625,,,-0.0083499999999999,0.0305388888888889,-0.1170833333333333,-0.1704166666666666,True,-0.1992112909921129,1008.5,1230.0,0.4620253164556962
2013-08-09,1198.5,1206.0,1168.5,1173.0,21400.0,1173.0,1202.1,1198.3,1207.38,1163.4466666666667,993.74,False,False,False,False,False,False,False,True,False,True,False,-0.0626598465473145,-0.0630861040068201,,,-0.0293094629156011,0.0081443591929525,-0.1010230179028133,-0.1777493606138107,True,-0.1911875156471667,984.0,1201.0,2.9315068493150687
2013-08-12,1167.0,1173.0,1157.0,1168.0,6900.0,1168.0,1193.1,1195.05,1205.58,1162.98,996.005,False,False,False,False,False,False,False,False,False,False,False,-0.0560787671232876,-0.0702054794520548,,,-0.0321746575342465,0.0042979452054794,-0.09375,-0.1708047945205479,True,-0.1852642148864064,997.0,1237.5,0.322429906542056
2013-08-13,1167.5,1174.0,1150.5,1174.0,21400.0,1174.0,1183.3,1192.4,1204.5,1161.3466666666666,998.32,False,False,False,False,False,False,False,False,False,False,False,-0.0664395229982964,-0.06984667802385,,,-0.0259795570698466,0.0107779670641681,-0.1047700170357751,-0.1805792163543441,True,-0.1804344179805435,1022.5,1237.5,3.101449275362319
2013-08-14,1074.0,1134.0,1057.5,1112.0,79900.0,1112.0,1165.4,1185.2,1200.36,1159.4333333333334,1000.2475,False,False,False,False,False,False,False,False,False,True,False,-0.0274280575539568,-0.0400179856115107,,,-0.0794604316546761,-0.0426558752997602,-0.0607014388489208,-0.1142086330935251,True,-0.1712791090111373,1018.5,1208.0,3.733644859813084
2013-08-15,1110.0,1122.5,1097.5,1103.5,26400.0,1103.5,1146.1,1176.8,1195.84,1158.6266666666668,1002.2425,False,False,False,False,False,False,False,False,False,True,False,-0.0280924331671952,-0.0308110557317625,,,-0.0836792025373809,-0.0499561999697931,-0.0620752152242863,-0.1001359311282283,True,-0.1640465669612508,1078.5,1222.0,0.3304130162703379
2013-08-16,1100.0,1104.5,1096.0,1099.5,22400.0,1099.5,1131.4,1166.75,1191.72,1157.82,1004.16,False,False,False,False,False,False,False,False,False,False,False,-0.0004547521600727,-0.0445657116871305,,,-0.0838744884038199,-0.0530422919508867,-0.0718508412914961,-0.098681218735789,True,-0.1570173559031498,1053.0,1141.5,0.8484848484848485
2013-08-19,1100.0,1113.5,1095.0,1102.5,15700.0,1102.5,1118.3,1155.7,1187.42,1156.9266666666667,1005.985,False,False,False,False,False,False,False,False,False,True,False,-0.0149659863945578,-0.0512471655328798,,,-0.0770249433106576,-0.0493665910808768,-0.0689342403628117,-0.1038548752834467,True,-0.1489573418707277,1062.0,1119.0,0.7008928571428571
2013-08-20,1102.5,1106.0,1095.5,1096.0,14600.0,1096.0,1102.7,1143.0,1183.06,1155.88,1007.755,False,False,False,False,False,False,False,False,False,True,False,-0.0036496350364963,-0.0291970802919708,,,-0.079434306569343,-0.0546350364963504,-0.0780109489051094,-0.0935218978102189,True,-0.1393263342082239,1089.0,1087.5,0.929936305732484
2013-08-21,1096.0,1098.0,1081.0,1081.5,12800.0,1081.5,1096.6,1131.0,1177.72,1153.9333333333334,1009.51,False,False,False,False,False,False,False,False,False,True,False,-0.0129449838187702,-0.0295885344429033,,,-0.0889690245030051,-0.0669748805671136,-0.0647249190938511,-0.0674988441978733,True,-0.1291335101679928,1176.5,1061.5,0.8767123287671232
2013-08-22,1080.0,1080.0,1067.5,1072.5,11500.0,1072.5,1090.4,1118.25,1172.14,1152.24,1011.135,False,False,False,False,False,False,False,False,False,True,False,-0.0027972027972027,-0.0284382284382284,,,-0.092904428904429,-0.0743496503496503,-0.0643356643356643,-0.0675990675990676,True,-0.1188016990833892,1174.0,1100.0,0.8984375
2013-08-23,1075.0,1126.5,1075.0,1099.0,19300.0,1099.0,1090.3,1110.85,1168.0,1150.9466666666667,1012.905,False,False,False,False,False,False,False,False,False,False,False,-0.0441310282074613,-0.0545950864422202,,,-0.0627843494085532,-0.0472672126175311,-0.1087352138307552,-0.0846223839854413,True,-0.1091956609803303,1174.5,1100.0,1.6782608695652177
2013-08-26,1099.0,1099.0,1085.0,1086.0,5100.0,1086.0,1087.0,1102.65,1163.16,1148.9466666666667,1014.505,False,False,False,False,False,False,False,False,False,True,False,-0.0368324125230202,-0.0253222836095764,,,-0.0710497237569061,-0.0579619398403929,-0.1187845303867403,-0.0759668508287292,True,-0.0993969074502336,1197.0,1127.5,0.2642487046632124
2013-08-27,1086.0,1098.5,1075.0,1092.0,10600.0,1092.0,1086.2,1094.45,1158.3,1146.9666666666667,1016.0175,False,False,False,False,False,False,False,False,False,True,False,-0.0256410256410256,-0.0192307692307692,,,-0.0607142857142856,-0.0503357753357753,-0.1483516483516483,-0.0856227106227106,True,-0.0893142674402668,1218.0,1066.0,2.07843137254902
2013-08-28,1071.5,1074.0,1067.5,1067.5,12500.0,1067.5,1083.4,1090.0,1151.88,1145.013333333333,1017.3075,False,False,False,False,False,False,False,False,False,True,False,-0.0168618266978922,0.0046838407494145,,,-0.0790444964871195,-0.0726120218579232,-0.1667447306791569,-0.0557377049180327,True,-0.0834862385321101,1247.5,1094.0,1.179245283018868
2013-08-29,1067.5,1070.5,1062.5,1069.5,13200.0,1069.5,1082.8,1086.6,1145.66,1142.8733333333332,1018.6,False,False,False,False,False,False,False,False,False,False,False,-0.0257129499766245,-0.0093501636278634,,,-0.0712108461898084,-0.0686052672588436,-0.1711079943899018,-0.0654511453950444,True,-0.0800202466408981,1246.5,1076.5,1.056
2013-08-30,1065.0,1076.0,1050.5,1050.5,13300.0,1050.5,1073.1,1081.7,1138.28,1140.8666666666666,1019.7,False,False,True,False,False,False,False,False,False,True,False,-0.0109471680152308,0.0038077106139933,,,-0.0835602094240837,-0.086022528954466,-0.1751546882436934,-0.0528319847691575,True,-0.0754830359619118,1239.0,1012.0,1.0075757575757576
2013-09-02,1050.0,1050.0,1027.0,1046.0,13300.0,1046.0,1065.1,1076.05,1132.1,1138.3133333333333,1020.625,False,False,False,False,False,False,False,False,False,False,False,0.0119502868068833,0.0119502868068833,,,-0.0823135755258125,-0.0882536647546207,-0.1749521988527724,-0.0544933078393881,True,-0.0705357557734305,1213.0,991.0,1.0
2013-09-03,1046.0,1065.0,1041.5,1064.0,8700.0,1064.0,1059.5,1072.85,1126.64,1136.0,1021.7175,False,False,False,False,False,False,False,False,False,False,False,0.006578947368421,-0.0122180451127819,,,-0.0588721804511279,-0.0676691729323308,-0.1593045112781954,-0.0775375939849624,True,-0.0688819499464043,1201.0,1012.0,0.6541353383458647
2013-09-04,1045.0,1054.5,1041.5,1049.5,8600.0,1049.5,1055.9,1069.65,1121.26,1133.8866666666668,1022.7175,False,False,False,False,False,False,False,False,False,False,False,0.0219151977131967,-0.0047641734159123,,,-0.0683754168651738,-0.0804065427981579,-0.1052882324916626,-0.0924249642686993,True,-0.0713317440284205,1215.5,1027.0,0.9885057471264368
2013-09-05,1067.0,1067.0,1037.5,1042.0,9700.0,1042.0,1050.4,1066.6,1115.44,1131.486666666667,1024.095,False,False,False,False,False,False,False,False,False,True,False,0.0167946257197696,-0.0067178502879078,,,-0.0704798464491363,-0.0858797184900834,-0.1074856046065259,-0.0786948176583493,True,-0.072426401650103,1216.5,1008.5,1.127906976744186
2013-09-06,1052.0,1052.0,1035.5,1039.0,9500.0,1039.0,1048.1,1060.6,1109.0,1130.12,1025.155,False,False,False,False,False,False,False,False,False,True,False,0.0149181905678537,-0.0178055822906641,,,-0.0673724735322425,-0.0876997112608276,-0.1299326275264677,-0.0442733397497593,True,-0.0684046765981519,1202.5,984.0,0.979381443298969
2013-09-09,1067.5,1074.0,1050.5,1058.5,8000.0,1058.5,1050.6,1057.85,1102.82,1129.3133333333333,1026.57,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0302314596126594,,,-0.0418705715635332,-0.0668997008345142,-0.0812470477090222,-0.0410958904109589,True,-0.0648957791747411,1210.0,997.0,0.8421052631578947
2013-09-10,1065.0,1073.5,1065.0,1071.0,10000.0,1071.0,1052.0,1055.75,1096.74,1129.0933333333332,1028.15,False,False,False,False,False,False,False,False,False,False,False,-0.0186741363211951,-0.0564892623716153,,,-0.0240336134453781,-0.0542421413009647,-0.1129785247432306,-0.0438842203548085,True,-0.060620412029363,1205.0,1022.5,1.25
2013-09-11,1072.5,1075.5,1067.5,1072.5,4000.0,1072.5,1056.6,1056.25,1091.58,1129.24,1029.6975,False,False,False,False,False,False,False,True,False,False,False,-0.0261072261072261,-0.0568764568764568,,,-0.0177902097902097,-0.0529044289044289,-0.11002331002331,-0.0494172494172494,True,-0.0599763313609467,1215.0,1018.5,0.4
2013-09-12,1070.0,1070.5,1057.5,1059.5,9800.0,1059.5,1060.1,1055.25,1085.96,1128.7,1031.13,False,False,False,False,False,False,False,False,False,True,False,-0.023124115148655,-0.0528551203397829,,,-0.0249740443605474,-0.0653138272770175,-0.1028787163756489,-0.0235960358659745,True,-0.0557687751717602,1212.0,1078.5,2.45
2013-09-13,1050.5,1067.0,1050.0,1054.5,18100.0,1054.5,1063.2,1055.65,1081.22,1128.0933333333332,1032.6275,False,False,False,False,False,False,False,False,False,False,False,-0.0322427690848743,-0.0711237553342816,,,-0.0253390232337601,-0.0697897897897897,-0.1095305832147937,-0.0251303935514461,True,-0.0530005210060152,1202.5,1053.0,1.846938775510204
2013-09-17,1060.0,1087.5,1055.0,1058.5,9500.0,1058.5,1063.2,1056.9,1076.84,1127.1733333333334,1034.12,False,False,False,False,False,False,False,False,False,False,False,-0.0302314596126594,-0.0958904109589041,,,-0.0173264052905053,-0.0648779719729177,-0.112895606991025,-0.0396787907416155,True,-0.051518592108998,1207.0,1062.0,0.5248618784530387
2013-09-18,1060.0,1060.5,1042.5,1051.0,13400.0,1051.0,1059.2,1055.6,1071.92,1126.9733333333334,1035.6275,False,False,False,False,False,False,False,False,False,True,False,-0.038534728829686,-0.1151284490960989,,,-0.0199048525214082,-0.0722867110688233,-0.0999048525214081,-0.0228353948620361,True,-0.0460401667298218,1213.5,1089.0,1.4105263157894736
2013-09-19,1060.0,1060.0,1030.0,1044.5,23300.0,1044.5,1053.6,1055.1,1069.22,1126.3133333333333,1037.08,False,False,False,False,False,False,False,False,False,False,False,-0.0315940641455241,-0.1483963618956438,,,-0.0236668262326472,-0.0783277485240146,-0.0933460986117759,-0.0114887505983724,True,-0.0380058762202634,1228.0,1176.5,1.7388059701492538
2013-09-20,1044.5,1044.5,1032.0,1035.0,11700.0,1035.0,1048.7,1054.4,1066.48,1125.76,1038.3275,False,False,False,False,False,False,False,False,False,True,False,-0.0304347826086956,-0.1434782608695652,,,-0.030415458937198,-0.0876908212560386,-0.0966183574879227,0.0053140096618357,True,-0.0297325493171473,1225.0,1174.0,0.5021459227467812
2013-09-24,1034.5,1037.0,1017.5,1020.5,27400.0,1020.5,1041.9,1052.55,1063.32,1125.8733333333332,1039.48,False,False,False,False,False,False,False,True,False,True,False,-0.0401763841254287,-0.1509064184223419,,,-0.0419598236158745,-0.1032565735750448,-0.0886820186183243,0.0220480156785889,True,-0.0232768039523063,1235.0,1174.5,2.341880341880342
2013-09-25,1025.0,1027.5,1022.5,1026.5,21800.0,1026.5,1035.5,1049.35,1060.28,1126.3466666666666,1040.675,False,False,False,False,False,False,False,True,False,False,False,-0.0677057963955187,-0.1592791037506088,,,-0.0329079396005844,-0.0972690371813605,-0.0896249391134924,0.0482221139795421,True,-0.0144851574784388,1200.5,1197.0,0.7956204379562044
2013-09-26,1028.0,1028.0,1002.5,1010.5,17600.0,1010.5,1027.4,1043.3,1056.86,1126.3266666666666,1041.7875,False,False,False,False,False,False,False,False,False,True,False,-0.0796635329045027,-0.1147946561108362,,,-0.0458782780801582,-0.1146231238660728,-0.0935180603661553,0.0766947055912914,True,-0.0026358669606057,1200.5,1218.0,0.8073394495412844
2013-09-27,1009.0,1015.0,1006.5,1011.5,14900.0,1011.5,1020.8,1037.2,1054.06,1126.12,1042.93,False,False,False,False,False,False,False,False,False,False,False,-0.120612951062778,-0.0716757291151754,,,-0.042076124567474,-0.1133168561542262,-0.0914483440434997,0.0642609985170538,True,0.0087254145777091,1184.0,1247.5,0.8465909090909091
2013-09-30,1011.5,1011.5,1003.5,1003.5,23000.0,1003.5,1014.5,1031.6,1051.3,1126.0533333333333,1044.0675,False,False,False,False,False,False,False,False,False,False,False,-0.116591928251121,-0.0732436472346786,,,-0.0476332835077229,-0.1221258927088523,-0.0727453911310413,0.0528151469855505,True,0.0163338503295852,1187.5,1246.5,1.5436241610738255
2013-10-01,1000.5,1001.5,971.0,979.5,46600.0,979.5,1006.3,1024.1,1046.52,1125.993333333333,1045.1025,False,False,False,False,False,False,False,False,False,True,False,-0.1153649821337417,-0.0770801429300663,,,-0.0684226646248085,-0.1495592989620552,-0.0546197039305768,0.0520673813169984,True,0.0240210916902647,1200.0,1239.0,2.026086956521739
2013-10-02,980.0,982.5,952.0,957.0,34100.0,957.0,992.4,1013.95,1041.36,1125.46,1045.945,False,False,False,False,False,False,False,False,False,True,False,-0.0982236154649947,0.0161964472309299,,,-0.0881504702194356,-0.1760292580982236,-0.0402298850574712,0.044932079414838,True,0.0326446077222741,1213.0,1213.0,0.7317596566523605
2013-10-03,952.0,952.0,930.0,930.0,39300.0,930.0,976.3,1001.85,1034.88,1124.2266666666667,1046.4075,False,False,False,False,False,False,False,False,False,True,False,-0.0381720430107526,0.021505376344086,,,-0.1127741935483872,-0.2088458781362007,-0.0069892473118279,0.0758064516129032,True,0.0424714278584619,1223.0,1201.0,1.152492668621701
2013-10-04,924.0,924.5,887.5,889.5,65000.0,889.5,951.9,986.35,1027.76,1122.506666666667,1046.6625,False,False,False,False,False,False,False,False,False,True,False,0.0556492411467116,0.0730747611017425,,,-0.1554356379988757,-0.2619524077196929,0.0528386734120292,0.1394041596402473,True,0.0569270542910731,1201.5,1215.5,1.653944020356234
2013-10-07,891.0,895.0,885.0,886.5,27400.0,886.5,928.5,971.5,1020.44,1119.9466666666667,1046.9075,False,False,False,False,False,False,False,False,False,True,False,0.0490693739424703,0.0721940214326001,,,-0.1510885504794135,-0.2633352133859749,0.0462492949802594,0.1364918217710095,True,0.06968605249614,1200.0,1216.5,0.4215384615384615
2013-10-08,879.0,880.0,855.0,866.5,45500.0,866.5,905.9,956.1,1013.08,1117.46,1047.085,False,False,False,False,False,False,False,False,False,True,False,0.0432775533756491,0.083669936526255,,,-0.1691633006347375,-0.2896249278707444,0.0594345066358915,0.1800346220427005,True,0.084771467419726,1173.0,1202.5,1.6605839416058394
2013-10-09,865.0,865.0,858.0,863.0,26200.0,863.0,887.1,939.75,1005.76,1114.8066666666666,1047.3225,False,False,False,False,False,False,False,False,False,True,False,0.126882966396292,0.0880648899188876,,,-0.1654229432213209,-0.2917806102742371,0.0706836616454229,0.168018539976825,True,0.0964086193136471,1168.0,1210.0,0.5758241758241758
2013-10-10,865.0,894.5,864.0,894.5,47600.0,894.5,880.0,928.15,998.98,1112.2133333333334,1047.8125,False,False,False,False,False,False,False,False,False,False,False,0.0620458356623812,0.0575740637227501,,,-0.1168026830631638,-0.2433910937208869,0.0352152040245947,0.0905533817775293,True,0.0979906265151107,1174.0,1205.0,1.816793893129771
2013-10-11,900.0,939.5,900.0,939.0,48200.0,939.0,889.9,920.9,994.56,1109.0466666666666,1048.415,False,False,False,False,False,False,False,False,False,False,False,0.0165069222577209,0.0085197018104366,,,-0.0591693290734823,-0.1810933617323393,-0.003727369542066,0.0287539936102236,True,0.0946356824845259,1112.0,1215.0,1.012605042016807
2013-10-15,947.0,947.0,925.0,930.0,32400.0,930.0,898.6,913.55,990.08,1105.7933333333333,1048.8725,False,False,False,False,False,False,False,False,False,True,False,0.0220430107526881,0.0053763440860215,,,-0.0646021505376344,-0.1890250896057347,0.0510752688172043,0.0548387096774193,True,0.0951781511685184,1103.5,1212.0,0.6721991701244814
2013-10-16,926.5,927.0,903.0,904.0,20100.0,904.0,906.1,906.0,984.68,1102.1866666666667,1049.225,False,False,False,False,False,False,False,False,False,True,False,0.038716814159292,0.0287610619469026,,,-0.0892477876106194,-0.2192330383480826,0.0984513274336283,0.0984513274336283,True,0.1001655629139072,1099.5,1202.5,0.6203703703703703
2013-10-17,934.5,972.5,930.5,972.5,70900.0,972.5,928.0,907.55,981.24,1099.1933333333334,1050.0125,False,False,False,False,False,False,False,False,False,False,False,-0.0344473007712082,-0.0390745501285347,,,-0.0089871465295629,-0.1302759211653813,0.0159383033419023,0.0298200514138817,True,0.0984518759297008,1102.5,1207.0,3.527363184079602
2013-10-18,976.5,982.0,948.5,950.0,50600.0,950.0,939.1,909.55,976.4,1095.62,1050.695,False,False,False,False,False,False,False,False,False,True,False,-0.0042105263157894,-0.0357894736842105,,,-0.0277894736842105,-0.1532842105263156,0.0436842105263157,0.0710526315789473,True,0.0979055576933649,1096.0,1213.5,0.7136812411847673
2013-10-21,951.0,959.0,950.0,954.5,28500.0,954.5,942.2,916.05,971.68,1091.7133333333334,1051.365,False,False,False,False,False,False,False,False,False,False,False,-0.0078575170246202,-0.037192247249869,,,-0.0179989523310633,-0.1437541470228741,0.0440020953378732,0.0450497642744892,True,0.0883685388352164,1081.5,1228.0,0.5632411067193676
2013-10-22,954.5,959.5,948.5,950.5,24200.0,950.5,946.3,922.45,967.32,1087.7666666666669,1051.85,False,False,False,False,False,False,False,False,False,False,False,-0.0163072067332982,-0.0210415570752235,,,-0.017695949500263,-0.1444152200596179,0.047343503419253,-0.0057864281956864,True,0.0740419534934142,1072.5,1225.0,0.8491228070175438
2013-10-23,947.5,952.5,936.0,939.0,20100.0,939.0,953.3,929.7,962.7,1083.7666666666669,1052.2525,False,False,False,False,False,False,False,False,False,True,False,-0.0095846645367412,-0.0138445154419595,,,-0.0252396166134185,-0.1541711040113598,0.0271565495207667,0.0165069222577209,True,0.058352156609659,1099.0,1235.0,0.8305785123966942
2013-10-24,940.0,940.0,932.0,939.0,32600.0,939.0,946.6,937.3,957.92,1080.1133333333332,1052.78,False,False,False,False,False,False,False,False,False,True,False,-0.0047923322683706,-0.0218317358892438,,,-0.0201490947816825,-0.1502804401845934,0.031416400425985,0.0319488817891373,True,0.0456097300757495,1086.0,1200.5,1.6218905472636815
2013-10-25,945.0,949.5,936.5,946.0,25100.0,946.0,945.8,942.45,953.72,1076.7133333333334,1053.33,False,False,False,False,False,False,False,False,False,False,False,-0.0317124735729386,-0.023784355179704,,,-0.0081606765327695,-0.1381747709654686,0.0169133192389006,-0.0163847780126849,True,0.0351212265902699,1092.0,1200.5,0.7699386503067485
2013-10-28,940.0,947.5,940.0,947.0,27400.0,947.0,944.3,943.25,949.82,1073.1333333333334,1053.7875,False,False,False,False,False,False,False,False,False,False,False,-0.0295670538542766,-0.0110876451953537,,,-0.0029778247096093,-0.1331925378387892,0.0401267159450897,-0.0401267159450897,True,0.0282003710575139,1067.5,1184.0,1.091633466135458
2013-10-29,945.0,945.0,935.0,935.0,27000.0,935.0,941.2,943.75,945.82,1069.38,1053.99,False,False,False,False,False,False,False,False,False,True,False,-0.0048128342245989,-0.0080213903743315,,,-0.011572192513369,-0.1437219251336899,0.0620320855614973,-0.013903743315508,True,0.0214039735099338,1069.5,1187.5,0.9854014598540146
2013-10-30,944.0,945.5,927.0,930.0,41300.0,930.0,939.4,946.35,942.2,1065.746666666667,1054.205,False,False,False,False,False,False,False,False,False,False,True,-0.0043010752688172,-0.0129032258064516,,,-0.0131182795698925,-0.1459641577060934,0.0655913978494623,0.0091397849462365,True,0.0128388017118402,1050.5,1200.0,1.5296296296296297
2013-10-31,926.5,936.0,925.0,934.5,13700.0,934.5,938.5,942.55,938.52,1062.0733333333333,1054.445,False,False,False,False,False,False,False,False,False,True,False,-0.0171214553237025,-0.0112359550561797,,,-0.0043017656500802,-0.1365150704476546,0.0572498662386302,0.0010700909577314,True,0.0099198981486393,1046.0,1213.0,0.3317191283292978
2013-11-01,930.5,930.5,910.5,916.0,24200.0,916.0,932.5,939.15,934.74,1058.22,1054.5975,False,False,False,False,False,False,False,False,False,True,False,0.0081877729257641,0.0109170305676855,,,-0.0204585152838428,-0.1552620087336244,0.0846069868995633,0.0010917030567685,True,0.0028749401054145,1064.0,1223.0,1.7664233576642336
2013-11-05,915.0,920.0,913.0,919.0,22100.0,919.0,926.9,935.6,931.04,1054.2733333333333,1054.785,False,False,False,False,False,False,False,False,False,False,False,0.0190424374319912,0.0179542981501632,,,-0.0131011969532099,-0.1471962277838229,0.0973884657236126,-0.0125136017410228,True,-0.0029392902949978,1049.5,1201.5,0.9132231404958676
2013-11-06,922.5,937.5,922.5,930.5,41600.0,930.5,926.0,933.6,928.12,1050.52,1054.93,False,False,False,False,True,False,False,False,False,False,False,-0.0032240730789897,0.0505104782375067,,,0.0025577646426652,-0.1289844169801182,0.0746910263299301,-0.0290166577109081,True,-0.0052485004284489,1042.0,1200.0,1.8823529411764703
2013-11-07,925.0,927.5,922.5,926.0,14000.0,926.0,925.2,932.3,925.98,1046.8333333333333,1054.93,False,False,False,False,False,False,False,False,False,False,False,-0.0086393088552915,0.0723542116630669,,,2.15982721382093e-05,-0.1304895608351331,0.0863930885529157,-0.0183585313174946,True,-0.0087418213021559,1039.0,1173.0,0.3365384615384615
2013-11-08,919.0,923.5,914.0,918.5,21900.0,918.5,922.0,930.25,924.44,1042.986666666667,1054.8025,False,False,False,False,False,False,False,False,False,False,False,0.0059880239520958,0.0756668481219379,,,-0.0064670658682635,-0.1355325712211942,0.0925421883505715,0.0261295590636908,True,-0.0094060736361193,1058.5,1168.0,1.5642857142857145
2013-11-11,921.5,929.0,921.5,923.5,24900.0,923.5,923.5,928.0,924.18,1039.12,1054.5875,False,False,False,False,False,False,False,False,False,False,False,0.0027070925825663,0.073632918245804,,,-0.0007363291824579,-0.1251976177585272,0.0812127774769897,0.0075798592311857,True,-0.0070043103448275,1071.0,1174.0,1.1369863013698631
2013-11-12,922.5,937.5,921.5,936.5,58700.0,936.5,927.0,926.95,926.06,1035.2333333333331,1054.45,False,False,False,False,False,False,True,False,True,False,False,-0.0010678056593699,0.0640683395621996,,,0.0111478910838228,-0.1054280121017972,0.0763481046449546,-0.0138814735718099,True,-0.0043152273585414,1072.5,1112.0,2.357429718875502
2013-11-13,932.5,943.5,927.0,927.5,78700.0,927.5,926.4,926.2,927.7,1031.2666666666669,1054.425,False,False,False,False,False,False,True,False,False,True,False,0.0539083557951482,0.0733153638814016,,,-0.0002156334231806,-0.1118778077268645,0.0776280323450134,0.0032345013477088,True,-0.0025912329950335,1059.5,1103.5,1.3407155025553663
2013-11-14,930.5,930.5,880.0,918.0,105600.0,918.0,924.8,925.0,929.76,1027.04,1054.27,False,False,False,False,False,False,True,False,False,False,False,0.0816993464052287,0.0506535947712418,,,-0.0128104575163398,-0.1187799564270152,0.0838779956427015,0.0054466230936819,True,-0.0029729729729729,1054.5,1099.5,1.3418043202033036
2013-11-15,919.0,934.0,911.5,924.0,36600.0,924.0,925.9,923.95,932.2,1023.3533333333334,1054.11,False,False,False,False,False,False,True,False,False,False,False,0.0692640692640692,0.0481601731601731,,,-0.0088744588744589,-0.1075252525252525,0.0703463203463203,-0.0005411255411255,True,-0.0031386979814926,1058.5,1102.5,0.3465909090909091
