日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-10-05,1160.5,1161.0,1141.5,1151.0,4600.0,1151.0,1163.5,1141.0,1134.86,1209.1466666666668,1274.945,False,False,False,False,False,False,True,False,False,True,False,-0.0395308427454387,-0.0438748913987836,,,0.0140225890529974,-0.0505183898059659,-0.0773240660295395,-0.1129452649869678,True,-0.017002629272568,1190.0,1365.0,5.111111111111111
2018-10-09,1165.0,1165.0,1140.0,1140.0,3400.0,1140.0,1160.7,1144.0,1134.92,1207.1333333333334,1273.145,False,False,False,False,False,False,True,False,False,True,False,-0.0337719298245614,-0.0372807017543859,,,0.0044561403508771,-0.0588888888888889,-0.0785087719298245,-0.0991228070175438,True,-0.0284090909090909,1190.5,1360.5,0.7391304347826086
2018-10-10,1140.0,1147.5,1140.0,1142.5,1000.0,1142.5,1155.4,1147.85,1135.0,1205.0333333333333,1271.7525,False,False,False,False,False,False,True,False,False,False,False,-0.0284463894967177,-0.0407002188183807,,,0.0065645514223194,-0.0547337709700948,-0.0962800875273523,-0.1133479212253829,True,-0.042732064294115,1188.5,1358.5,0.2941176470588235
2018-10-11,1125.0,1125.0,1100.5,1100.5,11700.0,1100.5,1141.2,1145.95,1132.86,1202.1066666666666,1270.285,False,False,False,False,False,True,False,False,False,True,False,0.0049977283053157,-0.0149931849159472,,,-0.0294048159927304,-0.0923277298197788,-0.0681508405270331,-0.0740572467060427,True,-0.0519656180461625,1173.0,1328.0,11.7
2018-10-12,1102.0,1116.0,1102.0,1116.0,2900.0,1116.0,1130.0,1145.8,1131.38,1199.32,1269.07,False,False,False,False,False,False,False,False,False,False,False,-0.0134408602150537,-0.0416666666666666,,,-0.0137813620071685,-0.0746594982078852,-0.0949820788530465,-0.0922939068100358,True,-0.0633618432536218,1154.0,1310.5,0.2478632478632478
2018-10-15,1116.5,1116.5,1105.5,1105.5,1900.0,1105.5,1120.9,1142.2,1130.22,1196.36,1267.8475,False,False,False,False,False,False,False,False,False,False,False,-0.0045228403437358,-0.1017639077340569,,,-0.0223609226594301,-0.082189054726368,-0.0949796472184531,-0.0746268656716417,True,-0.0706093503764665,1155.0,1301.0,0.6551724137931034
2018-10-16,1102.0,1130.0,1100.5,1101.5,5000.0,1101.5,1113.2,1136.95,1129.1,1193.3133333333333,1266.7375,False,False,False,False,False,False,False,False,False,False,False,-0.0036314117113027,-0.1275533363595097,,,-0.025056740807989,-0.0833530034801028,-0.0926009986382206,-0.0594643667725828,True,-0.0754650600290249,1134.5,1280.0,2.631578947368421
2018-10-17,1104.5,1110.0,1100.5,1110.0,2400.0,1110.0,1106.7,1131.05,1127.64,1190.36,1265.605,False,False,False,False,False,False,False,False,False,True,False,-0.0126126126126126,-0.081081081081081,,,-0.0158918918918919,-0.0723963963963963,-0.1,-0.0693693693693693,True,-0.0801025595685424,1127.0,1289.5,0.48
2018-10-18,1115.0,1115.0,1106.0,1106.0,900.0,1106.0,1107.8,1124.5,1126.2,1187.24,1264.395,False,False,False,False,False,False,False,False,False,False,False,-0.0198915009041591,-0.0411392405063291,,,-0.0182640144665461,-0.0734538878842676,-0.0962929475587703,-0.0849909584086799,True,-0.088128056914184,1127.0,1278.5,0.375
2018-10-19,1107.5,1122.5,1100.5,1101.0,2100.0,1101.0,1104.8,1117.4,1125.1,1184.1333333333334,1263.0025,False,False,False,False,False,False,False,False,False,False,False,-0.0286103542234332,-0.0231607629427792,,,-0.0218891916439599,-0.075507114744172,-0.0912806539509536,-0.0690281562216167,True,-0.085197780562019,1115.0,1276.5,2.333333333333333
2018-10-22,1100.0,1102.5,1100.0,1100.5,2200.0,1100.5,1103.8,1112.35,1123.52,1181.1066666666666,1261.5125,False,False,False,False,False,False,False,False,False,True,False,-0.0976828714220808,-0.0195365742844161,,,-0.0209177646524306,-0.0732454944722095,-0.0881417537482962,-0.0758746024534302,True,-0.0814042342787791,1103.5,1276.0,1.0476190476190477
2018-10-23,1100.5,1103.0,1097.5,1097.5,3000.0,1097.5,1103.0,1108.1,1122.9,1177.5733333333333,1260.0925,False,False,False,False,False,False,False,False,False,False,False,-0.124373576309795,-0.0195899772209567,,,-0.0231435079726652,-0.0729597570235382,-0.0851936218678815,-0.0779043280182232,True,-0.0792347261077519,1094.5,1289.0,1.3636363636363635
2018-10-24,1096.0,1097.5,1093.5,1096.0,5000.0,1096.0,1100.2,1103.45,1122.34,1173.986666666667,1258.5725,False,False,False,False,False,False,False,False,False,False,False,-0.0693430656934306,-0.0346715328467153,,,-0.0240328467153283,-0.0711557177615574,-0.0807481751824817,-0.0830291970802919,True,-0.076079568625674,1114.0,1222.0,1.6666666666666667
2018-10-25,1094.0,1096.5,1075.0,1084.0,5800.0,1084.0,1095.8,1101.8,1121.54,1170.2266666666667,1257.0125,False,False,False,False,False,False,False,False,False,True,False,-0.0216789667896678,-0.0198339483394833,,,-0.034630996309963,-0.0795448954489545,-0.0765682656826568,-0.077490774907749,True,-0.0764204029769467,1150.0,1206.0,1.16
2018-10-26,1086.0,1095.0,1061.0,1069.5,6900.0,1069.5,1089.5,1097.15,1119.62,1166.2333333333331,1255.36,False,False,False,False,False,False,False,False,False,True,False,0.005610098176718,-0.0084151472650771,,,-0.0468630201028517,-0.0904472494935326,-0.0626460963066853,-0.0668536699392239,True,-0.0738732169712437,1136.0,1208.5,1.1896551724137931
2018-10-29,1047.5,1050.0,991.0,993.0,22300.0,993.0,1068.0,1085.9,1114.94,1161.2733333333333,1253.2475,False,False,False,False,False,False,False,False,False,True,False,0.0866062437059416,0.0694864048338368,,,-0.1227995971802618,-0.1694595501846257,0.0070493454179254,0.0040281973816717,True,-0.0666728059674004,1132.0,1200.5,3.231884057971014
2018-10-30,973.0,973.0,950.5,961.0,13800.0,961.0,1040.7,1071.85,1108.98,1155.9466666666667,1251.0325,False,False,False,False,False,False,False,False,False,True,False,0.1196670135275754,0.0931321540062435,,,-0.1539854318418314,-0.2028581338883108,0.0405827263267429,0.0551508844953173,True,-0.0564911134953584,1138.5,1201.5,0.6188340807174888
2018-10-31,1029.0,1029.0,1009.5,1020.0,8700.0,1020.0,1025.5,1062.85,1105.62,1151.4333333333334,1249.105,False,False,False,False,False,False,False,False,False,False,False,0.0372549019607843,0.0122549019607843,,,-0.0839411764705881,-0.1288562091503268,-0.0215686274509803,-0.0098039215686274,True,-0.0506656630756926,1140.5,1203.5,0.6304347826086957
2018-11-01,1025.0,1069.5,1020.0,1060.5,4400.0,1060.5,1020.8,1058.3,1103.26,1147.8666666666666,1247.38,False,False,False,False,False,False,False,False,False,False,False,0.0018859028760018,-0.033003300330033,,,-0.0403206034889203,-0.0823825239666822,-0.0627062706270627,-0.0381895332390381,True,-0.0458282150618917,1154.0,1200.0,0.5057471264367817
2018-11-02,1070.0,1094.0,1070.0,1075.5,3900.0,1075.5,1022.0,1055.75,1101.58,1144.7333333333331,1245.725,False,False,False,False,False,False,False,False,False,False,False,-0.0139470013947001,-0.0609019060901906,,,-0.0242491864249185,-0.0643731597706491,-0.0836820083682008,-0.0609019060901906,True,-0.0449443523561449,1153.0,1186.0,0.8863636363636364
2018-11-05,1076.0,1080.0,1062.5,1079.0,3400.0,1079.0,1039.2,1053.6,1099.08,1141.7733333333333,1244.1375,False,False,False,False,False,False,False,False,False,True,False,-0.015755329008341,-0.0727525486561631,,,-0.0186098239110286,-0.0581773246833487,-0.0963855421686747,-0.0658016682113067,True,-0.0438496583143507,1134.5,1190.0,0.8717948717948718
2018-11-06,1079.0,1079.0,1066.0,1076.0,3500.0,1076.0,1062.2,1051.45,1095.96,1139.0533333333333,1242.605,False,False,False,False,False,False,False,False,False,True,False,-0.0236988847583643,-0.0710966542750929,,,-0.0185501858736059,-0.0585997521685253,-0.0734200743494423,-0.0631970260223048,True,-0.0422749536354558,1129.5,1190.5,1.0294117647058822
2018-11-07,1079.5,1080.0,1050.0,1058.0,3600.0,1058.0,1069.8,1047.65,1091.52,1135.9666666666667,1240.9275,False,False,False,False,False,False,False,False,False,True,False,-0.024102079395085,-0.0557655954631379,,,-0.0316824196597353,-0.0736925015752993,-0.0496219281663516,-0.0406427221172022,True,-0.0378466090774591,1146.5,1188.5,1.0285714285714285
2018-11-08,1083.0,1083.5,1061.0,1062.5,800.0,1062.5,1070.2,1045.5,1087.16,1133.0866666666666,1239.3375,False,False,False,False,False,False,False,False,False,False,False,-0.0348235294117647,-0.0592941176470588,,,-0.0232094117647059,-0.0664345098039214,-0.0447058823529411,-0.04,True,-0.0339550454328072,1142.0,1173.0,0.2222222222222222
2018-11-09,1084.0,1084.0,1060.5,1060.5,3400.0,1060.5,1067.2,1044.6,1082.7,1130.2066666666667,1237.7175,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0565770862800565,,,-0.0209335219236209,-0.0657300015715857,-0.0499764262140499,-0.0391324846770391,True,-0.0311123875167527,1128.5,1154.0,4.25
2018-11-12,1070.0,1070.5,1061.5,1062.0,2300.0,1062.0,1063.8,1051.5,1079.14,1127.3533333333332,1236.0975,False,False,False,False,False,False,False,False,False,False,True,-0.057909604519774,-0.0550847457627118,,,-0.0161393596986818,-0.0615379786566226,-0.0710922787193973,-0.0423728813559322,True,-0.0355682358535425,1140.0,1155.0,0.6764705882352942
2018-11-13,1055.5,1055.5,1045.0,1050.5,2400.0,1050.5,1058.7,1060.45,1075.56,1124.1733333333334,1234.365,False,False,False,False,False,False,False,False,False,True,False,-0.048548310328415,-0.0442646358876725,,,-0.0238553069966682,-0.0701316833254006,-0.059971442170395,-0.0376011423131842,True,-0.0439907586402,1113.0,1134.5,1.0434782608695652
2018-11-14,1050.5,1055.5,1026.5,1032.5,1800.0,1032.5,1053.6,1061.7,1071.16,1121.6466666666668,1232.55,False,False,False,False,False,False,False,False,False,True,False,-0.0324455205811138,-0.0242130750605326,,,-0.0374430992736078,-0.0863405972558515,-0.0242130750605326,-0.0314769975786924,True,-0.0460582085334841,1110.0,1127.0,0.75
2018-11-15,1025.0,1027.5,1025.0,1025.5,2000.0,1025.5,1046.2,1058.2,1068.16,1119.24,1230.605,False,False,False,False,False,False,False,False,False,False,False,-0.0253534861043393,-0.0238907849829351,,,-0.0415992198927353,-0.0914090687469527,-0.0175524134568503,-0.0219405168210628,True,-0.0445095445095445,1104.0,1127.0,1.1111111111111112
2018-11-16,1016.5,1029.0,1010.0,1010.0,3900.0,1010.0,1036.1,1051.65,1063.92,1116.5933333333332,1228.8175,False,False,False,False,False,False,False,False,False,True,False,-0.0094059405940594,-0.0074257425742574,,,-0.0533861386138614,-0.1055379537953794,-0.1282178217821782,0.0039603960396039,True,-0.0381781010792564,1117.5,1115.0,1.95
2018-11-19,1010.0,1010.0,1000.0,1000.5,4000.0,1000.5,1023.8,1043.8,1059.72,1113.9266666666667,1227.1275,False,False,False,False,False,False,False,False,False,False,False,0.0029985007496251,-0.0004997501249375,,,-0.0591904047976012,-0.1133699816758288,-0.0509745127436281,0.0034982508745627,True,-0.031327840582487,1110.0,1103.5,1.0256410256410255
2018-11-20,1022.0,1022.0,999.5,999.5,2000.0,999.5,1013.6,1036.15,1055.64,1111.2333333333331,1225.205,False,False,False,False,False,False,False,False,False,False,False,0.0045022511255627,0.0005002501250625,,,-0.0561680840420211,-0.1117892279473067,0.0055027513756878,0.0055027513756878,True,-0.024465569656903,1110.0,1094.5,0.5
2018-11-21,999.5,1011.5,997.5,999.0,2400.0,999.0,1006.9,1030.25,1051.2,1108.506666666667,1223.3425,False,False,False,False,False,False,False,False,False,True,False,0.0085085085085085,-0.001001001001001,,,-0.0522522522522522,-0.1096162829496165,0.0045045045045045,0.006006006006006,True,-0.019849551079835,1104.0,1114.0,1.2
2018-11-22,998.0,1009.5,997.5,999.5,2200.0,999.5,1001.7,1023.95,1046.94,1105.8333333333333,1221.5625,False,False,False,False,False,False,False,False,False,False,False,0.0015007503751875,-0.0055027513756878,,,-0.047463731865933,-0.1063865265966315,0.0045022511255627,0.0115057528764382,True,-0.0146979832999658,1119.5,1150.0,0.9166666666666666
2018-11-26,1009.5,1009.5,1000.5,1000.5,2100.0,1000.5,999.8,1017.95,1042.92,1103.36,1219.84,False,False,False,False,False,False,False,False,False,False,False,0.0019990004997501,-0.0149925037481259,,,-0.0423988005997002,-0.1028085957021488,0.0034982508745627,0.0104947526236881,True,-0.0096763102313473,1117.5,1136.0,0.9545454545454546
2018-11-27,1002.5,1008.5,1001.0,1003.5,3200.0,1003.5,1000.4,1012.1,1039.04,1100.8733333333332,1218.47,False,False,False,False,False,False,False,False,False,False,False,-0.0034877927254608,-0.0284005979073243,,,-0.035416043846537,-0.0970337153296793,0.0169407075236671,0.0154459392127553,True,-0.0037545697065508,1141.5,1132.0,1.5238095238095235
2018-11-28,1007.5,1012.5,1004.0,1004.0,3500.0,1004.0,1001.3,1007.45,1035.3,1098.3866666666668,1217.0225,False,False,False,False,False,False,False,False,False,False,False,-0.0039840637450199,-0.0069721115537848,,,-0.0311752988047808,-0.0940106241699868,0.0343625498007968,0.0089641434262948,True,0.0010422353466672,1154.0,1138.5,1.09375
2018-11-29,1007.5,1014.5,1005.5,1007.5,2900.0,1007.5,1003.0,1004.95,1031.76,1095.9733333333334,1215.51,False,False,False,False,False,False,False,False,False,False,False,-0.0094292803970223,-0.001985111662531,,,-0.0240794044665012,-0.0878147229114971,0.0357320099255583,0.0153846153846153,True,0.0058211851335886,1169.0,1140.5,0.8285714285714286
2018-11-30,1017.5,1017.5,1000.0,1001.0,6300.0,1001.0,1003.3,1002.5,1028.44,1093.68,1214.065,False,False,False,False,False,False,False,False,False,False,False,-0.0069930069930069,0.0139860139860139,,,-0.0274125874125874,-0.0925874125874126,0.0759240759240759,0.0359640359640359,True,0.0116708229426434,1171.5,1154.0,2.1724137931034484
2018-12-03,1007.0,1007.0,1002.0,1002.5,3500.0,1002.5,1003.7,1001.75,1025.76,1091.66,1212.68,False,False,False,False,False,False,False,False,False,False,False,-0.0169576059850374,0.0049875311720698,,,-0.0232019950124688,-0.0889376558603492,0.1157107231920199,0.0304239401496259,True,0.0143249313701023,1172.0,1153.0,0.5555555555555556
2018-12-04,1002.5,1007.0,1000.0,1000.0,4300.0,1000.0,1003.0,1001.7,1026.04,1089.5933333333332,1211.4275,False,False,False,False,False,False,True,False,False,False,False,-0.025,-0.0135,,,-0.0260399999999999,-0.0895933333333332,0.133,0.026,True,0.0165718278925825,1151.0,1134.5,1.2285714285714286
2018-12-05,1000.0,1005.0,1000.0,1000.0,3900.0,1000.0,1002.2,1001.75,1027.6,1087.8,1210.1075,False,False,False,False,False,False,True,False,True,False,False,-0.003,-0.0125,,,-0.0275999999999999,-0.0877999999999999,0.128,0.054,True,0.0214125280758672,1140.0,1129.5,0.9069767441860463
2018-12-06,1000.0,1001.0,998.0,998.0,4500.0,998.0,1000.3,1001.65,1026.72,1086.08,1208.7225,False,False,False,False,False,False,False,False,False,True,False,0.0075150300601202,0.0095190380761523,,,-0.0287775551102204,-0.088256513026052,0.1422845691382765,0.0671342685370741,True,0.0275046173813208,1142.5,1146.5,1.1538461538461535
2018-12-07,998.0,1000.0,990.5,994.0,7400.0,994.0,998.9,1001.1,1024.06,1084.3066666666666,1207.2875,False,False,False,False,False,False,False,False,False,True,False,0.0211267605633802,0.0135814889336016,,,-0.0302414486921528,-0.0908517773306505,0.1498993963782696,0.0814889336016096,True,0.0344620916991308,1100.5,1142.0,1.6444444444444444
2018-12-10,994.0,999.0,985.5,985.5,7300.0,985.5,995.5,999.6,1020.46,1082.58,1205.645,False,False,False,False,False,False,False,False,False,True,False,0.0223236935565702,-0.106544901065449,,,-0.0354743784880771,-0.0985083713850836,0.1618467782851344,0.1040081177067478,True,0.0437174869947978,1116.0,1128.5,0.9864864864864864
2018-12-11,987.5,987.5,975.0,975.0,5400.0,975.0,990.5,996.75,1016.3,1080.8666666666666,1204.045,False,False,False,False,False,False,False,False,False,True,False,0.0117948717948717,-0.0261538461538461,,,-0.0423589743589743,-0.1085811965811964,0.1687179487179487,0.1169230769230769,True,0.0537246049661399,1105.5,1140.0,0.7397260273972602
2018-12-12,975.0,997.0,975.0,997.0,6700.0,997.0,989.9,996.05,1013.14,1079.5666666666666,1202.6375,False,False,False,False,False,False,False,False,False,False,False,-0.0095285857572718,0.0080240722166499,,,-0.0161885656970912,-0.0828151120026746,0.1434302908726178,0.1173520561685055,True,0.0646051905024849,1101.5,1113.0,1.2407407407407407
2018-12-13,997.0,1010.0,986.5,1005.5,7300.0,1005.5,991.4,995.85,1011.04,1078.12,1201.265,False,False,False,False,False,False,False,False,False,False,False,0.0019890601690701,-0.0019890601690701,,,-0.0055096966683241,-0.0722227747389357,0.1337642963699652,0.1287916459472899,True,0.0760656725410452,1110.0,1110.0,1.0895522388059702
2018-12-14,1018.0,1018.0,1007.5,1015.0,5800.0,1015.0,995.6,997.25,1009.14,1076.32,1200.0225,False,False,False,False,True,False,False,False,False,False,False,-0.0073891625615763,-0.0108374384236453,,,0.0057733990147783,-0.0604137931034482,0.1453201970443349,0.1625615763546798,True,0.088894459764352,1106.0,1104.0,0.7945205479452054
2018-12-17,1011.0,1017.5,1007.5,1007.5,3300.0,1007.5,1000.0,997.75,1007.02,1074.6066666666666,1198.7775,False,False,False,False,False,False,False,False,False,True,False,-0.1260545905707196,-0.0034739454094292,,,0.0004764267990074,-0.0666071133167906,0.0491315136476426,0.1890818858560794,True,0.1048859934853421,1101.0,1117.5,0.5689655172413793
2018-12-18,1015.0,1015.0,979.0,986.5,8500.0,986.5,1002.3,996.4,1004.0,1072.6666666666667,1197.405,False,False,False,False,False,False,False,False,False,True,False,-0.0375063355296502,0.0344652812975164,,,-0.0177394830207805,-0.0873458354451766,0.0349721236695387,0.1505321844906234,True,0.117322360497792,1100.5,1110.0,2.575757575757576
2018-12-19,986.5,1001.5,976.5,987.5,4600.0,987.5,1000.4,995.15,1001.48,1070.6533333333334,1196.0475,False,False,False,False,False,False,False,False,False,False,False,0.0177215189873417,0.0516455696202531,,,-0.0141569620253164,-0.0842059071729958,0.04,0.1594936708860759,True,0.1278701703260816,1097.5,1110.0,0.5411764705882353
2018-12-20,1019.0,1020.0,1001.0,1007.5,18800.0,1007.5,1000.8,996.1,1000.48,1068.88,1194.84,False,False,False,False,False,False,False,False,False,False,False,-0.003970223325062,0.0357320099255583,,,0.0069677419354838,-0.060923076923077,0.0054590570719602,0.1702233250620347,True,0.138239132617207,1096.0,1104.0,4.086956521739131
2018-12-21,991.0,1007.5,985.5,1007.5,12300.0,1007.5,999.3,997.45,999.76,1066.9266666666667,1193.7175,False,False,False,False,False,False,False,False,False,False,False,-0.0034739454094292,0.0689826302729528,,,0.007682382133995,-0.0589842845326716,0.0114143920595533,0.1851116625310173,True,0.1486290039600982,1084.0,1119.5,0.6542553191489362
2018-12-25,999.5,999.5,880.5,880.5,26600.0,880.5,973.9,986.95,994.58,1063.2933333333333,1191.9625,False,False,False,False,False,False,False,False,False,True,False,0.1402612152186257,0.2703009653605905,,,-0.1295627484383873,-0.2076017414347908,0.1504826802952867,0.3560477001703577,True,0.1715892395764728,1069.5,1117.5,2.16260162601626
2018-12-26,935.0,982.0,929.0,949.5,4900.0,949.5,966.5,984.4,992.54,1060.8266666666666,1190.54,False,False,False,False,False,False,False,False,False,False,False,0.0747761979989468,0.1932596103212217,,,-0.045329120589784,-0.1172476742144987,0.0774091627172195,0.2596103212216956,True,0.1854937017472572,993.0,1141.5,0.1842105263157894
2018-12-27,999.0,1014.5,978.5,1005.0,8200.0,1005.0,970.0,985.2,992.76,1059.1666666666667,1189.6025,False,False,False,False,False,False,True,False,False,False,False,0.0333333333333333,0.1223880597014925,,,0.0121791044776119,-0.0538971807628524,0.0308457711442786,0.1761194029850746,True,0.1914332115306535,961.0,1154.0,1.673469387755102
2018-12-28,1005.0,1010.0,1000.0,1003.5,5300.0,1003.5,969.2,985.0,992.94,1057.26,1188.6575,False,False,False,False,False,False,True,False,False,True,False,0.0398604882909815,0.1360239162929745,,,0.010523168908819,-0.0535724962630792,0.0293971101145989,0.1778774289985052,True,0.1964467005076142,1020.0,1169.0,0.6463414634146342
2019-01-04,1001.0,1016.5,995.5,1004.0,5200.0,1004.0,968.5,983.9,993.12,1055.42,1187.705,False,False,False,False,False,False,True,False,False,True,False,0.0727091633466135,0.1384462151394422,,,0.0108366533864541,-0.0512151394422311,0.0079681274900398,0.1932270916334661,True,0.1996137818884032,1060.5,1171.5,0.981132075471698
2019-01-07,1016.0,1016.0,1004.0,1004.0,6200.0,1004.0,993.2,983.55,993.26,1053.76,1186.75,False,False,False,False,False,False,True,False,False,True,False,0.1140438247011952,0.1404382470119521,,,0.0106972111553784,-0.0495617529880478,0.0209163346613545,0.1882470119521912,True,0.1995323064409537,1075.5,1172.0,1.1923076923076923
2019-01-08,1012.5,1034.5,1004.0,1020.5,5200.0,1020.5,1007.4,986.95,993.94,1052.1666666666667,1185.8775,False,False,False,False,False,False,True,False,False,False,True,0.1102400783929446,0.116609505144537,,,0.0260264576188142,-0.0310305405846807,-0.0034296913277804,0.1709946104850563,True,0.2014793049293276,1079.0,1151.0,0.8387096774193549
2019-01-09,1020.5,1038.5,1020.5,1038.5,3500.0,1038.5,1014.1,992.05,995.32,1051.1733333333334,1185.085,False,False,False,False,False,False,True,False,True,False,False,0.0861819932595089,0.097737120847376,,,0.0415792007703417,-0.012203498635853,-0.0255175734232065,0.1535869041887337,True,0.2006451287737513,1076.0,1140.0,0.6730769230769231
2019-01-10,1035.0,1045.0,1031.0,1043.5,3100.0,1043.5,1022.1,995.65,996.76,1050.2866666666666,1184.18,False,False,False,False,False,False,True,False,False,False,False,0.0924772400574988,0.0924772400574988,,,0.0447915668423574,-0.0065037533940264,-0.0368950646861523,0.1423095352180163,True,0.1976096017676895,1058.0,1142.5,0.8857142857142857
2019-01-11,1044.0,1077.0,1043.5,1077.0,7200.0,1077.0,1036.7,1002.6,999.8,1049.9266666666667,1183.47,False,False,False,False,False,False,True,False,False,False,False,0.0612813370473537,0.0793871866295264,,,0.0716805942432683,0.0251377282575053,-0.0714948932219127,0.0909935004642525,True,0.1874127269100338,1062.5,1100.5,2.3225806451612905
2019-01-15,1099.0,1125.0,1099.0,1118.5,12600.0,1118.5,1059.6,1026.4,1004.44,1049.94,1183.0325,False,False,False,False,False,False,True,True,False,False,False,0.0236924452391595,-0.0549843540455967,,,0.1019758605274921,0.0612963790791237,-0.1077335717478766,0.0648189539561913,True,0.1595869056897895,1060.5,1116.0,1.75
2019-01-16,1135.0,1135.0,1119.0,1133.0,4200.0,1133.0,1082.1,1044.75,1009.76,1050.246666666667,1182.625,False,False,False,False,False,False,True,True,False,False,False,0.0057369814651368,-0.0988526037069726,,,0.1087731685789938,0.0730391291556338,-0.1200353045013239,0.0600176522506619,True,0.1396984924623116,1062.0,1105.5,0.3333333333333333
2019-01-17,1137.5,1140.0,1121.0,1128.0,5500.0,1128.0,1100.0,1057.05,1014.88,1050.486666666667,1182.28,False,False,False,False,False,False,True,True,False,True,False,0.0106382978723404,-0.0895390070921985,,,0.1002836879432624,0.0687174940898343,-0.101063829787234,0.0664893617021276,True,0.1284234425996878,1050.5,1101.5,1.3095238095238095
2019-01-18,1128.5,1140.0,1128.5,1140.0,2900.0,1140.0,1119.3,1070.7,1020.56,1050.9666666666667,1182.0775,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.1114035087719298,,,0.1047719298245614,0.0780994152046783,-0.1140350877192982,0.0631578947368421,True,0.1168394508265619,1032.5,1110.0,0.5272727272727272
2019-01-21,1141.5,1146.0,1140.0,1143.0,3500.0,1143.0,1132.5,1084.6,1026.52,1051.28,1181.75,False,False,False,False,False,False,True,True,False,False,False,0.0170603674540682,-0.1084864391951006,,,0.1019072615923009,0.0802449693788276,-0.1076115485564304,0.0629921259842519,True,0.1040936750875899,1025.5,1106.0,1.206896551724138
2019-01-22,1143.0,1145.0,1139.5,1145.0,3400.0,1145.0,1137.8,1098.7,1032.9,1051.6466666666668,1181.505,False,False,False,False,False,False,True,True,False,False,False,-0.0768558951965065,-0.1152838427947598,,,0.0979039301310042,0.0815312954876272,-0.1179039301310043,0.0593886462882096,True,0.0917447892964412,1010.0,1101.0,0.9714285714285714
2019-01-23,1138.0,1147.0,1138.0,1139.5,4100.0,1139.5,1139.1,1110.6,1039.48,1051.62,1181.0,False,False,False,False,False,False,True,False,False,False,False,-0.1039929793769197,-0.1022378236068451,,,0.0877753400614304,0.0771215445370777,-0.1154014918824045,0.0416849495392716,True,0.0793264901854854,1000.5,1100.5,1.2058823529411764
2019-01-24,1145.5,1145.5,1130.0,1140.0,3800.0,1140.0,1141.5,1120.75,1045.2,1051.4333333333334,1180.325,False,False,False,False,False,False,True,False,False,True,False,-0.0991228070175438,-0.0912280701754386,,,0.083157894736842,0.0776900584795321,-0.1157894736842105,0.0526315789473684,True,0.0697300914566139,999.5,1097.5,0.926829268292683
2019-01-25,1140.0,1145.0,1132.0,1140.0,5900.0,1140.0,1141.5,1130.4,1050.58,1051.0466666666666,1179.55,False,False,False,False,False,False,True,False,False,True,False,-0.1114035087719298,-0.093859649122807,,,0.0784385964912281,0.0780292397660819,-0.1096491228070175,0.0526315789473684,True,0.0613057324840763,999.0,1096.0,1.5526315789473684
2019-01-28,1145.0,1162.5,1140.0,1162.5,17800.0,1162.5,1145.4,1138.95,1056.48,1050.9266666666667,1179.04,False,True,False,False,False,False,True,False,False,False,False,-0.1234408602150537,-0.1294623655913978,,,0.0911999999999999,0.0959770609318995,-0.1225806451612903,0.0356989247311827,True,0.0558848061811316,999.5,1084.0,3.016949152542373
2019-01-29,1070.0,1130.0,1054.0,1057.0,34500.0,1057.0,1127.8,1132.8,1058.46,1049.3933333333334,1177.975,False,False,False,False,False,False,True,False,False,True,False,-0.0416272469252601,-0.0302743614001892,,,-0.0013812677388836,0.0071964679911698,-0.0359508041627246,0.1428571428571428,True,0.0631179378531073,1000.5,1069.5,1.9382022471910112
2019-01-30,1061.0,1061.0,1001.0,1021.0,13100.0,1021.0,1104.1,1121.6,1059.84,1047.66,1176.765,False,False,False,False,False,False,True,False,False,True,False,0.0019588638589618,-0.0039177277179236,,,-0.0380411361410381,-0.0261116552399609,-0.0039177277179236,0.1860920666013712,True,0.0746255349500713,1003.5,993.0,0.3797101449275362
2019-01-31,1055.0,1055.0,1023.0,1027.0,7300.0,1027.0,1081.5,1111.5,1061.42,1046.1533333333334,1175.7225,False,False,False,False,False,False,True,False,False,False,False,0.0087633885102239,-0.0146056475170399,,,-0.0335150925024343,-0.0186497890295359,-0.0155793573515092,0.1762414800389484,True,0.0848403058929374,1004.0,961.0,0.5572519083969466
2019-02-01,1021.0,1038.0,1013.0,1013.0,5300.0,1013.0,1056.1,1098.8,1061.64,1044.4266666666667,1174.57,False,False,False,False,False,False,True,False,False,True,False,0.0197433366238894,-0.0078973346495557,,,-0.0480157946692992,-0.0310233629483383,-0.0128331688055281,0.1697926949654491,True,0.0949217327994175,1007.5,1020.0,0.726027397260274
