日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-01-06,557.551076500229,557.551076500229,545.8,545.8,11800.0,545.8,545.74,536.1600000000001,555.2239999999998,575.5573333333336,627.3810000000011,False,False,False,False,False,False,False,False,False,True,False,0.0305972883840235,-0.0078783437156466,,,-0.017266397947966,-0.0545205814095523,-0.1993404177354341,-0.0060461707585195,True,0.0167300805729631,549.8,622.5,1.4390243902439024
2016-01-07,549.75,551.25,546.25,546.5,7300.0,546.5,548.78,536.0600000000001,553.8919999999998,574.8373333333336,627.3785000000012,False,False,False,False,False,False,False,False,False,False,False,0.0783165599268068,0.0164684354986276,,,-0.0135260750228725,-0.0518523940225683,-0.1308325709057639,-0.0082342177493138,True,0.0151848673655933,551.3,618.2999999999998,0.6186440677966102
2016-01-08,537.5492893168271,547.300183402109,537.5492893168271,545.3,12200.0,545.3,548.5799999999999,536.71,552.5039999999998,573.8973333333336,627.2625000000011,False,False,False,False,False,False,False,False,False,True,False,0.0559325142123599,0.0348432055749129,,,-0.0132110764716666,-0.0524433033804027,-0.1237850724371903,-0.0009169264624977,True,0.0151664772409683,555.8000000000001,624.8000000000001,1.6712328767123288
2016-01-12,537.7983370786517,582.0523146067416,535.0480898876405,556.3,57600.0,556.3,548.8399999999999,539.36,551.5439999999998,573.1613333333336,627.2515000000012,False,False,False,False,True,False,False,False,False,False,False,0.042243393852238,0.0071903649110192,,,0.0085493438792022,-0.0303097848882502,-0.1330217508538556,-0.0386482113967283,True,0.008473005043014,562.5,607.5,4.721311475409836
2016-01-13,568.75,582.75,566.75,579.5,28300.0,579.5,554.68,546.8100000000001,551.7919999999998,572.7040000000002,627.4600000000011,False,False,False,False,False,False,True,False,False,False,False,-0.0348576358930112,-0.0374460742018982,,,0.0478136324417604,0.0117273511647969,-0.1570319240724762,-0.0707506471095772,True,-0.0069128216382291,568.0,592.3,0.4913194444444444
2016-01-14,574.75,574.75,550.0,562.5,12900.0,562.5,558.02,551.88,551.3119999999998,571.8400000000001,627.5825000000011,False,False,False,False,False,False,False,False,False,True,False,-0.0373333333333333,-0.0195555555555555,,,0.0198897777777781,-0.0166044444444447,-0.1327999999999999,-0.0519111111111111,True,-0.0180655214901788,566.8,546.0,0.4558303886925795
2016-01-15,569.548324140857,599.3008485362749,562.5477301654645,589.3,34100.0,589.3,566.5799999999999,557.6800000000001,551.8039999999997,571.2133333333335,627.8475000000012,False,False,False,False,False,False,True,False,False,False,False,-0.0573561853045986,-0.0709316137790598,,,0.0636280332598001,0.030691781209344,-0.1357542847446121,-0.0890887493636518,True,-0.0346435231674079,569.8,552.8,2.643410852713178
2016-01-18,580.3003907946156,587.0509769865392,570.0495006513243,575.7999999999998,17900.0,575.8,572.68,560.63,551.9239999999999,570.4773333333336,628.0100000000011,False,False,False,False,False,False,True,False,False,True,False,-0.0199722125738101,-0.0491490100729417,,,0.0414657867315039,0.0092439504457558,-0.1120180618270229,-0.0772837790899616,True,-0.0418636177157838,573.3,536.3,0.5249266862170088
2016-01-19,574.5495472186287,582.5502371711945,570.2991806813282,579.8,8600.0,579.8,577.3799999999999,563.11,552.3839999999999,569.6440000000002,628.1390000000011,False,False,False,False,False,False,True,False,False,False,False,-0.0336322869955156,-0.0557088651259054,,,0.0472852707830287,0.0175163849603306,-0.1290100034494652,-0.0957226629872369,True,-0.0480367956527143,573.3,547.5,0.4804469273743016
2016-01-20,567.3007152436298,578.5517210549843,554.2995529727312,559.3,11800.0,559.3,573.3399999999999,564.01,552.1239999999999,568.4440000000002,628.1805000000012,False,False,False,False,False,False,False,False,False,True,False,-0.0026819238333631,-0.0264616484891828,,,0.0128303236188093,-0.016349007688182,-0.0479170391560878,-0.0768818165564098,True,-0.0523926880729064,572.8000000000001,569.5,1.372093023255814
2016-01-21,548.0,574.25,541.5,541.5,28700.0,541.5,569.14,563.5799999999999,551.1719999999998,567.3373333333335,628.0940000000011,False,False,False,False,False,True,False,False,False,True,False,0.0184672206832871,-0.0193905817174515,,,-0.0178614958448749,-0.0477143736534321,0.0046168051708217,-0.0554016620498614,True,-0.0571702331523473,569.8,570.5,2.4322033898305087
2016-01-22,554.0,560.25,548.5,555.5,16300.0,555.5,562.3799999999999,564.4799999999999,551.1199999999999,566.1573333333336,628.0615000000012,False,False,False,False,False,False,False,False,False,False,False,-0.0144014401440144,-0.0642664266426643,,,0.007884788478848,-0.0191851185118515,-0.0030603060306031,-0.0507650765076508,True,-0.0612776360544214,572.3,568.8,0.5679442508710801
2016-01-25,556.5493132476739,565.0500664599025,556.0492689410722,564.3,14300.0,564.3,560.0799999999999,566.38,551.4399999999999,565.2906666666669,627.9590000000011,False,False,False,False,False,False,True,False,False,False,False,-0.0297713981924507,-0.0930356193514087,,,0.022789296473507,-0.0017555673696029,-0.035973772815878,-0.0474924685451,True,-0.0657155973021644,590.0,557.0,0.8773006134969326
2016-01-26,549.5490406068718,563.050245426149,549.5490406068718,560.3,16000.0,560.3,556.18,566.78,551.4719999999999,564.6440000000002,627.9290000000012,False,False,False,False,False,False,True,False,False,True,False,-0.022844904515438,-0.1210066036052114,,,0.0157558450829914,-0.0077529894699273,-0.0214170979832232,-0.0713903266107442,True,-0.0689332721690954,593.5,553.5,1.118881118881119
2016-01-27,553.0495741819811,561.3003137606454,553.0495741819811,557.8,5800.0,557.8,555.8799999999999,564.61,551.5519999999998,563.8640000000001,627.9465000000012,False,False,False,False,False,False,True,False,False,False,False,-0.0238436715668697,-0.1583004661168877,,,0.0112011473646471,-0.0108712800286844,-0.028325564718537,-0.0770885622086769,True,-0.0695524344237615,592.5,551.5,0.3625
2016-01-28,561.25,561.25,550.5,551.5,6800.0,551.5,557.8799999999999,563.51,551.4719999999999,562.9173333333334,627.869000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0371713508612874,-0.2076155938349954,,,5.077062556687887e-05,-0.0207023269870053,-0.0154125113327289,-0.0674524025385313,True,-0.0711078774112259,589.3,557.3,1.1724137931034482
2016-01-29,551.0,551.75,538.0,547.5,12300.0,547.5,556.28,559.33,551.4719999999999,561.9733333333335,627.8300000000012,False,False,False,False,False,True,False,False,False,False,False,-0.0505936073059361,-0.1324200913242009,,,-0.0072547945205477,-0.0264353120243533,-0.0009132420091324,-0.0374429223744292,True,-0.0659181520748037,579.8,554.5,1.8088235294117647
2016-02-01,548.0,555.75,547.5,547.5,10000.0,547.5,552.92,556.5,551.8199999999998,560.9426666666667,627.6925000000011,False,False,False,False,False,False,True,False,False,False,False,-0.0652054794520547,-0.1273059360730592,,,-0.0078904109589037,-0.0245528158295282,-0.0210045662100456,-0.0319634703196347,True,-0.0614016172506737,580.0,548.0,0.8130081300813008
2016-02-02,547.5,550.5,546.25,547.5,5500.0,547.5,550.36,553.27,552.5279999999999,560.1426666666667,627.586000000001,False,False,False,False,False,False,True,False,True,False,False,-0.1004566210045662,-0.1190867579908674,,,-0.0091835616438354,-0.0230916286149164,-0.0182648401826484,-0.0136986301369863,True,-0.0530843891770745,580.3,552.8,0.55
2016-02-03,547.0,547.0,538.75,544.5,8500.0,544.5,547.7,551.79,554.108,559.5053333333334,627.4495000000011,False,False,False,False,False,False,True,False,False,False,False,-0.1377410468319559,-0.1028466483011937,,,-0.017645546372819,-0.0275580042852771,-0.0104683195592287,-0.0082644628099173,True,-0.0462494789684481,573.3,553.3,1.5454545454545454
2016-02-04,537.75,539.5,530.5,531.0,7600.0,531.0,543.6,550.74,554.8759999999999,559.3053333333334,627.2420000000011,False,False,False,False,False,False,True,False,False,True,False,-0.1770244821092278,-0.0813559322033898,,,-0.0449642184557436,-0.0533057124921532,0.0193973634651599,0.0212806026365347,True,-0.038838653448088,574.5,549.8,0.8941176470588236
2016-02-05,527.5507455507454,527.5507455507454,514.0494468494468,519.8,7900.0,519.8,538.0600000000001,547.17,554.4159999999999,558.8653333333334,626.9235000000011,False,False,False,False,False,False,False,False,False,True,False,-0.0861869949980761,-0.020200076952674,,,-0.0665948441708349,-0.0751545466204953,0.0436706425548288,0.0629088110811851,True,-0.0279620593234277,577.0,551.3,1.0394736842105263
2016-02-08,519.800781631656,519.800781631656,511.8,511.8,9900.0,511.8,530.9200000000001,541.9200000000001,553.036,558.5386666666668,626.441000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0664322000781554,-0.0009769441187962,,,-0.0805705353653769,-0.0913221310407714,0.0381008206330596,0.0830402500976943,True,-0.0154450841452615,572.8000000000001,555.8000000000001,1.2531645569620251
2016-02-09,502.75,502.75,492.25,492.5,18000.0,492.5,519.92,535.1400000000001,550.536,557.8053333333334,625.5585000000011,False,False,False,False,False,False,False,False,False,True,False,-0.020710659898477,0.0253807106598984,,,-0.1178395939086293,-0.1325996615905245,0.0462944162436547,0.1143147208121826,True,0.0023545240497811,568.2999999999998,562.5,1.818181818181818
2016-02-10,500.0,500.0,450.5,469.5,18300.0,469.5,504.92,526.3100000000001,547.304,556.472,624.5270000000012,False,False,False,False,False,False,False,False,False,True,False,0.040468583599574,0.134185303514377,,,-0.1657167199148029,-0.1852438764643237,0.0730564430244941,0.1571884984025558,True,0.024586270448975,565.8,568.0,1.0166666666666666
2016-02-12,419.5,437.75,418.75,437.0,20200.0,437.0,486.12,514.86,542.952,554.6919999999999,623.4595000000011,False,False,False,False,False,False,False,False,False,True,False,0.1162471395881007,0.2448512585812357,,,-0.2424530892448512,-0.2693180778032034,0.143020594965675,0.2329519450800914,True,0.0521306763003535,565.3,566.8,1.1038251366120218
2016-02-15,450.0,475.0,450.0,475.0,14100.0,475.0,477.16,507.61,540.092,553.4413333333332,622.4680000000011,False,False,False,False,False,False,False,False,False,False,False,0.0722105263157895,0.1658947368421051,,,-0.1370357894736841,-0.1651396491228067,0.0680000000000001,0.14,True,0.0700143811193634,556.7999999999998,569.8,0.698019801980198
2016-02-16,455.5476713762429,481.8004186289901,455.5476713762429,477.80000000000007,16400.0,477.8,470.36,500.64,537.3919999999999,552.3853333333333,621.7120000000011,False,False,False,False,False,False,False,False,False,False,False,0.0701130179991628,0.1385516952699872,,,-0.1247216408539134,-0.1561015766708522,0.0359983256592715,0.1506906655504392,True,0.0888662511984662,556.3,573.3,1.1631205673758864
2016-02-17,475.0492483151893,483.3001036806636,474.2991705546916,482.30000000000007,6300.0,482.3,468.3200000000001,494.12,534.4319999999999,551.436,620.9160000000012,False,False,False,False,False,False,False,False,False,True,False,0.0470661414057639,0.1368442877876837,,,-0.1080904001658715,-0.1433464648558987,0.0501762388554839,0.1496993572465269,True,0.1061685420545617,559.5,573.3,0.3841463414634146
2016-02-18,484.5,496.5,484.5,488.5,6800.0,488.5,472.12000000000006,488.52,530.7919999999999,550.596,620.1395000000011,False,False,False,False,False,False,False,False,False,True,False,0.09007164790174,0.1095189355168884,,,-0.0865752302968268,-0.1271156601842374,0.0440122824974411,0.1203684749232343,True,0.1203430770490462,555.8000000000001,572.8000000000001,1.0793650793650793
2016-02-19,488.5500768836495,491.8004100461302,487.29994874423375,487.8,4500.0,487.8,482.28,484.2000000000001,527.8039999999999,549.6693333333333,619.3970000000012,False,False,False,False,False,False,False,False,False,False,False,0.1152111521115211,0.1131611316113161,,,-0.0820090200902005,-0.1268334016673498,0.0465354653546535,0.129151291512915,True,0.1320941759603469,553.5,569.8,0.6617647058823529
2016-02-22,487.7978890525282,509.5500245459008,487.7978890525282,509.3,6900.0,509.3,489.14,483.1500000000001,524.6039999999998,549.0666666666667,618.5685000000011,False,False,False,False,False,False,False,False,False,True,False,0.0873748281955624,0.0740231690555664,,,-0.0300490869821319,-0.0780810262451732,0.0308266247791085,0.0769683879835067,True,0.1337265859463932,547.5,572.3,1.5333333333333334
2016-02-23,508.0496821515893,514.0502689486553,507.54963325183377,511.30000000000007,6500.0,511.3,495.84,483.1000000000001,522.0239999999999,548.5773333333334,617.8550000000012,False,False,False,False,False,False,False,False,False,False,False,0.0639546254645021,0.0483082339135535,,,-0.0209739878740461,-0.0729069691635699,0.0326618423626049,0.0586739683160568,True,0.1311529703995031,538.8,590.0,0.9420289855072465
2016-02-24,498.75,511.0,498.75,505.0,8000.0,505.0,500.38,484.3500000000001,519.0319999999998,547.94,617.0550000000012,False,False,False,False,False,False,False,False,False,True,True,0.0857425742574256,0.0643564356435643,,,-0.027786138613861,-0.0850297029702971,0.0643564356435643,0.0762376237623762,True,0.1271394652627231,529.8,593.5,1.2307692307692308
2016-02-25,502.5,532.5,502.5,532.5,9600.0,532.5,509.18,490.6500000000001,517.9599999999998,547.6626666666666,616.5925000000011,False,False,False,False,True,False,False,False,False,False,False,0.0178403755868544,0.0118309859154928,,,0.0273051643192491,-0.0284744913928011,0.0118309859154928,0.0084507042253521,True,0.1113828594721285,505.0,592.5,1.2
2016-02-26,534.0,544.0,525.0,544.0,28600.0,544.0,520.4200000000001,501.35,518.0599999999998,547.5853333333333,616.1175000000012,False,False,False,False,False,False,True,False,False,False,False,-0.0018382352941176,-0.0049632352941177,,,0.047683823529412,-0.0065906862745097,-0.0183823529411764,-0.0325367647058824,True,0.0851700408895979,511.8,589.3,2.9791666666666665
2016-02-29,544.0491196388261,553.8,540.0487584650112,553.8,9000.0,553.8,529.32,509.23,517.9919999999998,547.6186666666667,615.6475000000012,False,False,False,False,False,False,False,True,False,True,False,-0.0122788010111952,-0.0204044781509569,,,0.0646587215601302,0.0111616708799805,-0.0799927771758756,-0.0306970025279884,True,0.0674547846749013,531.3,579.8,0.3146853146853147
2016-03-01,547.75,550.0,542.5,544.0,2200.0,544.0,535.86,515.85,517.18,547.4613333333334,615.0385000000011,False,False,False,False,False,False,False,False,False,True,False,-0.0147058823529411,-0.0233455882352942,,,0.0493014705882353,-0.0063627450980393,-0.0854779411764705,-0.0183823529411764,True,0.0506930309198409,546.3,580.0,0.2444444444444444
2016-03-02,547.5499316005472,548.3,546.2998176014592,548.3,3200.0,548.3,544.5200000000001,522.45,516.6999999999999,547.272,614.5210000000011,False,False,False,False,False,False,False,False,False,False,False,-0.0196972460331934,-0.060186029545869,,,0.0576326828378625,0.0018748860113075,-0.1094291446288527,-0.0351997081889475,True,0.0325389989472676,555.0,580.3,1.4545454545454546
2016-03-03,547.5,549.25,528.25,542.0,6300.0,542.0,546.42,527.8,516.068,546.9253333333335,613.9620000000011,False,False,False,False,False,False,False,False,False,True,False,-0.0059040590405904,-0.0704797047970479,,,0.0478450184501845,-0.0090873308733089,-0.1190036900369003,-0.0239852398523985,True,0.0186055323986359,550.3,573.3,1.96875
2016-03-04,542.0,544.75,541.25,543.0,5700.0,543.0,546.22,533.32,515.728,546.6080000000001,613.3530000000011,False,False,False,False,False,False,False,False,False,False,False,-0.0031307550644568,-0.080110497237569,,,0.0502246777163905,-0.0066445672191529,-0.032596685082873,-0.065745856353591,True,-9.375234380850992e-05,545.8,574.5,0.9047619047619048
2016-03-07,542.25,548.75,542.25,547.0,7300.0,547.0,544.86,537.09,515.7080000000001,546.3040000000001,612.8255000000012,False,False,False,False,False,False,False,False,False,False,False,-0.0082266910420475,-0.0725776965265081,,,0.0572065813528334,0.0012723948811698,0.0078610603290675,-0.0588665447897624,True,-0.0133869556312723,546.5,577.0,1.280701754385965
2016-03-08,543.0,544.5,535.0,536.0,5400.0,536.0,543.26,539.5600000000001,515.248,545.8066666666666,612.1455000000011,False,False,False,False,False,False,False,False,False,True,False,-0.0087686567164179,-0.0764925373134328,,,0.0387164179104476,-0.0182960199004974,0.0042910447761193,-0.0345149253731343,True,-0.0223144784639337,545.3,572.8000000000001,0.7397260273972602
2016-03-09,536.0,539.0,535.5,537.5,5500.0,537.5,541.1,542.8100000000001,514.848,545.3293333333332,611.5340000000011,False,False,False,False,False,False,False,False,False,False,False,-0.0413023255813954,-0.0576744186046511,,,0.0421432558139535,-0.0145662015503874,0.0120930232558139,-0.0465116279069767,True,-0.0338792579355577,556.3,568.2999999999998,1.0185185185185186
2016-03-10,537.5498839907192,540.8001856148492,535.7997215777261,538.8,7200.0,538.8,540.46,543.44,514.6199999999999,544.876,610.9105000000011,False,False,False,False,False,False,False,False,False,False,False,-0.0649591685226428,-0.0534521158129175,,,0.0448775055679288,-0.0112769116555308,0.0161469933184856,-0.0074239049740163,True,-0.0354040924481083,579.5,565.8,1.309090909090909
2016-03-11,538.7997690531178,544.0502540415704,538.7997690531178,541.3,5900.0,541.3,540.1200000000001,543.1700000000001,515.0319999999999,544.4960000000001,610.2920000000012,False,False,False,False,False,False,True,False,False,False,False,-0.0772215037871789,-0.0569000554221318,,,0.0485276186957325,-0.0059043044522448,0.0059116940698319,-0.051727323111029,True,-0.0373179667507409,562.5,565.3,0.8194444444444444
2016-03-14,541.25,549.75,541.25,542.5,6300.0,542.5,539.22,542.0400000000001,515.94,544.0986666666666,609.6280000000011,False,False,False,False,False,False,True,False,True,False,False,-0.0648847926267279,-0.032258064516129,,,0.048958525345622,-0.0029468509984638,0.0549308755760367,-0.0519815668202765,True,-0.0394620323223378,589.3,556.7999999999998,1.0677966101694916
2016-03-15,541.3009411764706,542.5510588235294,530.299905882353,531.3,13100.0,531.3,538.28,540.7700000000001,516.72,543.3159999999999,608.9520000000011,False,False,False,False,False,False,True,False,False,True,False,-0.0683229813664595,-0.0062111801242235,,,0.0274421230942968,-0.0226162243553547,0.0225861095426312,-0.0400903444381704,True,-0.0416443219853171,575.7999999999998,556.3,2.0793650793650795
2016-03-16,531.3015526443473,531.5515769044152,513.7998544395924,515.3,15600.0,515.3,533.8399999999999,537.47,517.632,542.2733333333333,608.2710000000011,False,False,False,False,False,False,True,False,False,False,False,-0.017077430622938,0.0430816999805939,,,-0.0045255191150785,-0.0523449123487936,0.0388123423248593,-0.0077624684649716,True,-0.03905334251214,579.8,559.5,1.1908396946564883
2016-03-17,515.0511166253101,517.551364764268,503.8,503.8,21200.0,503.8,526.8399999999999,533.6500000000001,519.0039999999999,541.0906666666667,607.5160000000011,False,False,False,False,False,False,True,False,False,False,False,0.0123064708217546,0.0694720127034536,,,-0.0301786423183801,-0.0740187905253408,0.0565700674870979,0.0182612147677649,True,-0.0351728661107469,559.3,555.8000000000001,1.358974358974359
2016-03-18,503.75,507.5,491.25,499.5,19900.0,499.5,518.48,529.3000000000001,521.5039999999999,539.8933333333333,606.8010000000012,False,False,False,False,False,False,True,False,False,False,False,0.022022022022022,0.069069069069069,,,-0.0440520520520518,-0.0808675342008675,0.086086086086086,-0.014014014014014,True,-0.0300396750425091,541.5,553.5,0.9386792452830188
2016-03-22,509.80024642681127,509.80024642681127,500.2993100049286,507.30000000000007,10300.0,507.3,511.44,525.33,522.7959999999998,538.9266666666666,606.1885000000011,False,False,False,False,False,False,True,False,False,True,False,0.034890597279716,0.0043366844076481,,,-0.0305460279913261,-0.06234312372692,0.0684013404297258,-0.0118273211117682,True,-0.0252793482192147,555.5,547.5,0.5175879396984925
2016-03-23,505.5,506.5,495.0,495.0,18000.0,495.0,504.18,521.23,523.4839999999998,537.7933333333333,605.3970000000012,False,False,False,False,False,False,True,False,False,True,False,0.0666666666666666,0.005050505050505,,,-0.0575434343434339,-0.0864511784511783,0.1006060606060605,0.0303030303030303,True,-0.019051090689331,564.3,538.8,1.7475728155339805
2016-03-24,497.0,506.5,497.0,506.5,6900.0,506.5,502.42,518.13,524.4519999999998,536.8093333333333,604.6205000000011,False,False,False,False,False,False,True,False,False,False,False,0.0612043435340572,-0.0359328726554787,,,-0.0354432379072058,-0.0598407370845671,0.055873642645607,-0.0191510365251726,True,-0.0162121475305424,560.3,529.8,0.3833333333333333
2016-03-25,502.0,512.5,502.0,510.0,7000.0,510.0,503.66,515.25,525.3119999999999,535.9653333333333,603.8490000000012,False,False,False,False,False,False,True,False,False,True,False,0.056470588235294,-0.0637254901960784,,,-0.0300235294117645,-0.0509124183006535,0.0558823529411764,-0.0196078431372549,True,-0.0174672489082969,557.8,505.0,1.0144927536231885
2016-03-28,506.5,512.5,506.5,510.5,4800.0,510.5,505.86,512.1700000000001,526.2199999999999,535.112,603.1025000000011,False,False,False,False,False,False,True,False,False,False,False,0.0460333006856023,0.0289911851126345,,,-0.0307933398628793,-0.0482115572967678,0.044662095984329,-0.0287952987267384,True,-0.0149754964172051,551.5,511.8,0.6857142857142857
2016-03-29,510.75,525.0,510.75,525.0,6400.0,525.0,509.4,510.42,526.848,534.4186666666667,602.3675000000011,False,False,False,False,False,False,True,False,False,True,False,-0.0295238095238095,0.050095238095238,,,-0.0035199999999999,-0.0179403174603175,0.0224761904761903,-0.0546666666666666,True,-0.0151247991849847,547.5,531.3,1.3333333333333333
2016-03-30,525.25,537.0,522.5,528.0,10100.0,528.0,516.0,510.09,527.516,533.8213333333334,601.7185000000011,False,False,False,True,True,False,True,False,False,False,False,-0.0577651515151515,0.0195075757575756,,,0.0009166666666667,-0.0110252525252527,0.0062499999999999,-0.046780303030303,True,-0.0158011331333684,547.5,546.3,1.578125
2016-03-31,528.25,538.0,528.25,537.5,5900.0,537.5,522.2,512.3100000000001,528.816,533.4106666666667,601.0660000000012,False,False,False,False,False,False,True,False,False,False,True,-0.0915348837209302,0.0120930232558139,,,0.0161562790697673,0.0076080620155038,-0.0245581395348838,-0.0673488372093023,True,-0.0220179188382035,547.5,555.0,0.5841584158415841
2016-04-01,549.5509976798143,549.8010208816704,537.7999071925753,538.8,11800.0,538.8,527.96,515.8100000000001,529.068,533.0506666666668,600.4485000000011,False,False,False,False,False,False,True,False,False,True,False,-0.1137713437268002,0.0161469933184856,,,0.0180623608017816,0.0106706260826525,-0.0417594654788418,-0.0682999257609501,True,-0.0307865299238092,544.5,550.3,2.0
2016-04-04,538.5,538.5,525.5,534.0,5200.0,534.0,532.6600000000001,519.26,528.668,532.6333333333333,599.7770000000012,False,False,False,False,False,False,False,False,False,True,False,-0.0162921348314607,0.0196629213483146,,,0.0099850187265917,0.0025593008739076,-0.0421348314606741,-0.0617977528089887,True,-0.0355891075761659,531.0,545.8,0.4406779661016949
2016-04-05,525.0,526.5,508.75,509.5,13000.0,509.5,529.5600000000001,519.48,526.8960000000001,532.0026666666666,598.9645000000011,False,False,False,False,False,True,False,False,False,True,False,0.0820412168792933,0.1232580961727182,,,-0.0341432777232582,-0.0441661759895321,0.0349362119725219,-0.0043179587831205,True,-0.0348425348425348,519.8,546.5,2.5
2016-04-06,500.0,505.0,494.5,497.5,16100.0,497.5,523.46,519.73,525.0360000000001,531.2186666666665,598.1030000000011,False,False,False,False,False,False,False,False,False,True,False,0.0820100502512561,0.0920603015075375,,,-0.055348743718593,-0.0677762144053598,0.0804020100502512,0.0277386934673368,True,-0.035056664037096,511.8,545.3,1.2384615384615385
2016-04-07,497.55094726062464,513.0525345622119,488.3,488.3,17200.0,488.3,513.6200000000001,517.9100000000001,522.636,530.2693333333333,597.2280000000011,False,False,False,False,False,False,False,False,False,True,False,0.1140692197419618,0.0962523039115296,,,-0.0703174278107719,-0.0859498941907296,0.0655334835142329,0.0649191071062871,True,-0.0271861906508854,492.5,556.3,1.0683229813664596
2016-04-08,487.5,487.5,472.5,477.5,27200.0,477.5,501.36,514.6600000000001,520.056,529.2253333333333,596.273000000001,False,False,False,False,False,False,False,False,False,True,False,0.1465968586387434,0.114764397905759,,,-0.0891225130890053,-0.1083253054101221,0.0781151832460732,0.083350785340314,True,-0.01768157618622,469.5,579.5,1.5813953488372092
2016-04-11,525.8000475963826,536.3010471204187,522.5497382198952,525.3,121800.0,525.3,499.62,516.1400000000001,519.348,528.8493333333333,595.5480000000011,False,False,False,False,True,False,False,False,False,False,True,0.036550542547116,0.0327431943651247,,,0.0113306681896059,-0.0067567739069738,-0.0209404150009518,-0.0152293927279649,True,-0.0163327779284692,437.0,562.5,4.477941176470588
2016-04-12,531.298185941043,562.3009977324263,530.0480725623581,551.3,52600.0,551.3,507.9799999999999,518.7700000000001,519.5199999999999,528.9,594.9055000000011,False,False,False,False,False,False,True,True,False,False,False,0.038091783058226,-0.0168692182115,,,0.0576455650281155,0.0406312352621077,-0.0440776346816614,-0.0634863050970433,True,-0.0174643869152034,475.0,589.3,0.4318555008210181
2016-04-13,542.5503947979563,553.0513701811426,536.2998142127265,538.3,17500.0,538.3,516.14,519.8000000000001,519.6119999999999,528.8933333333333,593.9845000000012,False,False,False,False,False,False,True,False,False,True,False,0.009288500835965,0.0120750510867545,,,0.0347167007245032,0.0174747662393955,-0.0154189113877019,-0.0544306148987552,True,-0.0183147364370913,477.80000000000007,575.7999999999998,0.3326996197718631
2016-04-14,540.25,544.75,540.25,544.0,2400.0,544.0,527.28,520.45,519.8719999999998,529.0826666666667,593.0530000000011,False,False,False,False,False,False,True,True,False,False,False,-0.0159926470588236,-0.0169117647058824,,,0.0443529411764708,0.0274215686274509,-0.0073529411764705,-0.0799632352941176,True,-0.0196944951484291,482.30000000000007,579.8,0.1371428571428571
2016-04-15,542.25,548.75,541.25,547.5,9400.0,547.5,541.28,521.32,520.2199999999998,529.6493333333333,592.0930000000011,False,False,False,False,False,False,True,True,False,False,False,-0.0277625570776256,-0.0164383561643835,,,0.0498264840182652,0.0326039573820396,-0.0136986301369863,-0.1063013698630136,True,-0.0237665924959718,488.5,559.3,3.9166666666666665
2016-04-18,550.0,552.75,528.25,544.5,56800.0,544.5,545.12,522.37,520.3479999999998,530.0853333333333,590.8530000000011,False,False,False,False,False,False,True,True,False,True,False,-0.0036730945821854,-0.0205693296602388,,,0.0443562901744722,0.0264732170186715,-0.0040404040404041,-0.1065197428833792,True,-0.028504699733905,487.8,541.5,6.042553191489362
2016-04-19,554.7984709480121,582.5508955875928,542.5474006116207,572.3,71400.0,572.3,549.32,528.65,521.5399999999998,530.6320000000001,589.9330000000011,False,False,False,False,False,False,True,True,True,False,False,-0.0529442600034945,-0.0620304036344574,,,0.0886947405207061,0.07280796784903,-0.0345972392102043,-0.1569107111654726,True,-0.0447365932091175,509.3,555.5,1.2570422535211268
2016-04-20,559.8015186378278,569.5524160147261,542.5499309710078,543.3,37400.0,543.3,550.32,533.23,522.0199999999999,530.5920000000001,588.8680000000011,False,False,False,False,False,False,True,False,False,True,False,0.0027609055770292,-0.0220872446162341,,,0.0391680471194553,0.0233903920485916,0.0202466408982146,-0.1008650837474691,True,-0.0572173358588226,511.30000000000007,564.3,0.5238095238095238
2016-04-21,545.3009341429239,562.0524988323214,534.7999532928538,535.3,23400.0,535.3,548.5799999999999,537.9300000000001,522.8199999999998,530.3293333333335,587.8195000000011,False,False,False,False,False,False,True,False,True,False,False,-0.0009340556697179,-0.0205492247337941,,,0.0233140295161594,0.0092857587645553,0.0252195030823837,-0.0902297776947505,True,-0.0715892402357184,505.0,560.3,0.6256684491978609
2016-04-22,535.0502583372476,541.5508689525599,527.2995302959135,532.3,27300.0,532.3,545.54,543.4100000000001,523.9599999999998,530.0893333333335,586.5370000000011,False,False,False,False,False,False,True,False,False,False,False,0.0116475671613752,-0.0300582378358068,,,0.0156678564719146,0.0041530465276469,0.0206650385121172,-0.1057674243847453,True,-0.0885519221214185,532.5,557.8,1.1666666666666667
