日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-10-29,413.75,417.5,407.5,416.5,600.0,416.5,410.5799999999999,405.4500000000001,390.5799999999999,396.3239999999998,376.9040000000005,False,False,False,False,False,False,True,False,False,True,False,-0.0785114045618247,-0.1085234093637454,,,0.062232893157263,0.0484417767106847,0.0324129651860744,-0.0612244897959183,True,-0.0393390060426688,356.0,425.0,0.2608695652173913
2013-10-30,420.75,420.75,405.5,405.5,2200.0,405.5,411.18,407.00000000000006,391.3,395.7333333333331,377.7375000000005,False,False,False,False,False,False,True,False,False,True,False,-0.0387176325524044,-0.0757090012330456,,,0.0350184956843402,0.0240854911631735,0.0401972872996301,-0.0251541307028358,True,-0.03985257985258,350.5,427.0,3.6666666666666665
2013-10-31,405.5,406.25,400.0,400.0,1200.0,400.0,409.92,407.12,391.9,395.1999999999998,378.5310000000005,False,False,False,False,False,False,True,False,False,True,False,-0.0625,-0.05625,,,0.02025,0.0120000000000004,0.04875,0.0095,True,-0.0370652387502457,356.30000000000007,421.8,0.5454545454545454
2013-11-01,395.5498424700693,396.8,390.0491493383743,396.8,1900.0,396.8,408.02,406.4,392.372,394.8239999999998,379.3100000000005,False,False,False,False,False,False,True,False,False,True,False,-0.0675403225806451,-0.0234375,,,0.0111592741935483,0.0049798387096779,0.0395665322580644,0.0080645161290322,True,-0.0399852362204724,355.0,434.8,1.5833333333333333
2013-11-05,397.5,401.25,395.5,395.5,1200.0,395.5,402.86,405.95,392.68,394.3973333333331,380.0685000000005,False,False,False,False,False,False,True,False,False,True,False,-0.0611883691529708,-0.0106194690265486,,,0.0071302149178255,0.0027880320269706,0.079646017699115,0.0108723135271808,True,-0.0378618056410888,358.5,437.5,0.631578947368421
2013-11-06,392.5511400651466,392.5511400651466,370.5482736156352,383.8,9400.0,383.8,396.32,403.45,392.72,393.8479999999998,380.7500000000005,False,False,False,False,False,False,True,False,False,True,False,-0.032569046378322,0.0039082855653986,,,-0.0232412714955706,-0.0261803022407498,0.122980719124544,0.0161542470036477,True,-0.0316024290494482,362.5,428.80000000000007,7.833333333333333
2013-11-07,383.7992302758179,391.0501603592047,383.7992302758179,389.8,900.0,389.8,393.18,402.18000000000006,393.012,393.45199999999977,381.4490000000005,False,False,False,False,False,False,True,False,False,False,False,-0.0384812724474089,0.026167265264238,,,-0.0082401231400718,-0.0093689071318618,0.1128783991790661,0.0448948178553104,True,-0.0208364413944005,369.0,420.0,0.0957446808510638
2013-11-08,375.0,375.25,375.0,375.0,1800.0,375.0,388.18,399.05000000000007,392.8599999999999,392.8519999999998,382.0740000000005,False,True,False,False,False,False,False,False,False,True,False,0.0066666666666666,0.3333333333333333,,,-0.0476266666666664,-0.0476053333333328,0.1141333333333333,0.0901333333333333,True,-0.0071920811928331,372.5,413.8,2.0
2013-11-11,376.25,376.25,370.0,370.0,1600.0,370.0,382.82,395.42,392.46,392.3853333333331,382.7115000000005,False,False,False,False,False,False,False,False,False,True,False,0.0472972972972973,0.25,,,-0.0607027027027026,-0.0605009009009002,0.0913513513513513,0.1513513513513513,True,0.0127206514592081,374.0,412.5,0.8888888888888888
2013-11-12,376.3006734006734,376.3006734006734,371.3,371.3,500.0,371.3,377.98,390.42,392.2,391.6693333333331,383.3330000000006,False,False,False,False,False,False,False,False,False,False,False,0.0538647993536224,0.1804470778346352,,,-0.0562887153245353,-0.0548595026483519,0.0888769189334769,0.1279288984648532,True,0.0349879616822907,375.30000000000007,380.0,0.3125
2013-11-13,371.3,371.3,370.0498316498317,371.3,2100.0,371.3,375.48,385.9,392.0,391.0693333333331,383.9480000000006,False,False,False,False,False,False,False,False,False,False,False,0.0377053595475356,0.1513600861836789,,,-0.0557500673309991,-0.0532435586677432,0.0948020468623754,0.1405871263129544,True,0.0555325213785955,375.0,377.8,4.2
2013-11-14,371.29953302201466,374.8,371.29953302201466,374.8,400.0,374.8,372.48,382.83,392.332,390.4026666666665,384.5845000000006,False,False,False,False,False,False,True,False,False,False,False,0.0672358591248665,0.1213980789754537,,,-0.0467769477054428,-0.0416293134115968,0.0872465314834578,0.1366061899679828,True,0.0720162996630358,374.3,412.5,0.1904761904761904
2013-11-15,372.5,377.5,372.5,377.5,2800.0,377.5,372.98,380.58,392.432,389.7693333333331,385.2345000000007,False,False,False,False,False,False,True,False,False,True,False,0.3245033112582781,0.0935099337748344,,,-0.0395549668874172,-0.0325015452538625,0.0617218543046357,0.1186754966887417,True,0.0832150927531662,377.8,409.5,7.0
2013-11-18,376.5,390.0,376.5,387.5,2200.0,387.5,376.48,379.65,392.932,389.2719999999998,385.9245000000005,False,False,False,False,False,False,True,False,True,False,False,0.1935483870967742,0.1298064516129034,,,-0.014018064516129,-0.0045729032258059,0.0232258064516129,0.0898064516129032,True,0.0917423943105493,383.3,400.0,0.7857142857142857
2013-11-19,387.5495207667732,391.3,386.2993610223642,391.3,1800.0,391.3,380.48,379.23,393.384,389.0386666666665,386.62450000000064,False,False,False,False,False,False,True,False,False,True,False,0.1201124456938411,0.0932788142090469,,,-0.0053258369537439,0.0057790271743765,0.0191668796319959,0.0682340914899054,True,0.0977507053766843,385.0,390.5,0.8181818181818182
2013-11-20,390.0506164828034,390.0506164828034,385.3,385.3,600.0,385.3,383.28,379.38,393.196,388.5093333333331,387.27100000000064,False,False,False,False,False,False,False,False,False,True,False,0.1095250454191538,0.1160134959771606,,,-0.0204931222424085,-0.0083294402629978,0.0485336101738904,0.0589151310667012,True,0.1020612578417418,387.3,387.8,0.3333333333333333
2013-11-21,387.5,400.0,387.5,400.0,3200.0,400.0,388.32,380.4,393.596,388.1493333333332,388.0010000000007,False,False,False,True,True,False,True,False,True,False,True,0.0507500000000001,0.0545,,,0.0160099999999999,0.029626666666667,-0.00375,0.03075,True,0.1004206098843324,387.5,386.3,5.333333333333333
2013-11-22,423.75,500.0,422.5,500.0,85900.0,500.0,412.82,392.9,397.644,389.19199999999984,389.2260000000006,False,False,False,False,False,False,True,True,False,False,False,-0.1743999999999999,-0.161,,,0.2047119999999999,0.2216160000000003,-0.185,-0.1733999999999999,True,0.066556375668109,385.0,390.30000000000007,26.84375
2013-11-25,525.0,540.25,450.0,462.5,62800.0,462.5,427.82,402.15,399.984,389.5613333333331,390.2510000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0534054054054052,-0.1081081081081081,,,0.1351697297297297,0.1577052252252257,-0.1128648648648647,-0.1091891891891891,True,0.0385428322765137,385.0,382.3,0.7310826542491269
2013-11-26,455.0519110096977,470.05362236166576,432.7993725042784,438.30000000000007,12300.0,438.3,437.22,408.85,401.516,389.5719999999998,391.0985000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0239561943874058,-0.0257814282454941,,,0.0839242527948894,0.1111749942961448,-0.077116130504221,-0.0752908966461327,True,0.0182218417512534,387.8,372.8,0.1958598726114649
2013-11-27,440.0,440.0,425.75,427.5,7100.0,427.5,445.66,414.47,402.264,389.5546666666664,391.77350000000064,False,False,False,False,False,False,True,False,False,True,False,0.0058479532163742,0.0081871345029239,,,0.0590315789473684,0.0887610136452248,-0.0280701754385964,-0.055438596491228,True,-0.0003377807802737,382.8,356.0,0.5772357723577236
2013-11-28,437.302022605592,437.302022605592,420.0499702558002,420.30000000000007,6800.0,420.3,449.7200000000001,419.02,402.97600000000006,389.55866666666645,392.4750000000007,False,False,False,False,False,False,True,True,False,True,False,0.003568879371877,0.0321199143468949,,,0.0412181774922674,0.0731414069315574,-0.00785153461813,-0.0423507018796099,True,-0.0168011073457112,382.5,350.5,0.9577464788732394
2013-11-29,420.5509388249545,420.5509388249545,406.0491823137492,412.8,6500.0,412.8,432.2800000000001,422.55,403.23599999999993,389.54533333333313,393.1140000000007,False,False,False,False,False,False,True,False,False,True,False,0.0162306201550387,0.0121124031007751,,,0.0231686046511629,0.0563339793281658,0.0387596899224807,-0.0128391472868217,True,-0.0285173352266004,378.8,356.30000000000007,0.9558823529411764
2013-12-02,420.0479725870931,451.30154197601377,413.2972015990863,437.80000000000007,13600.0,437.8,427.34,427.58,404.4959999999999,389.8826666666664,393.7830000000007,False,False,False,False,False,False,True,True,True,False,False,-0.0577889447236182,-0.0776610324349019,,,0.0760712654179994,0.1094502817115889,-0.0178163544997717,-0.0886249428962998,True,-0.0453950137985873,380.0,355.0,2.0923076923076924
2013-12-03,437.801168907072,437.801168907072,425.04967855055526,427.80000000000007,11800.0,427.8,425.24000000000007,431.23,404.7559999999999,390.51999999999975,394.5095000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0018700327255728,-0.0549322113136981,,,0.0538662926601219,0.0871435250116884,0.0051425899953247,-0.053295932678822,True,-0.0564895763281775,377.8,358.5,0.8676470588235294
2013-12-04,432.5,432.5,428.75,430.0,6900.0,430.0,425.74000000000007,435.7000000000001,405.296,391.2159999999998,395.2405000000007,False,False,False,False,False,False,True,True,True,False,False,0.0023255813953488,-0.0546511627906976,,,0.0574511627906976,0.0901953488372098,0.005813953488372,-0.0581395348837209,True,-0.0668579297681893,376.3,362.5,0.5847457627118644
2013-12-05,436.8017783046829,451.303497332543,412.5489033787789,421.8,16700.0,421.8,426.0400000000001,437.8800000000001,405.948,391.33999999999975,396.0220000000007,False,False,False,False,False,False,True,True,False,False,False,0.0284495021337126,-0.0339023233760076,,,0.0375817923186345,0.0722143195827412,0.0248933143669987,-0.0315315315315315,True,-0.0723714259614508,366.5,369.0,2.420289855072464
2013-12-06,421.25,421.25,413.0,419.5,5300.0,419.5,427.38,429.8300000000001,406.728,391.4733333333331,396.7920000000007,False,False,False,False,False,False,True,True,False,False,False,-0.004052443384982,-0.0445768772348033,,,0.030445768772348,0.0668096940802548,0.0400476758045293,-0.0214541120381406,True,-0.0556499081032037,375.0,372.5,0.3173652694610778
2013-12-09,425.0,426.25,407.5,412.5,7200.0,412.5,422.3200000000001,424.8300000000001,407.356,391.6399999999998,397.5170000000007,False,False,False,False,False,False,True,True,False,True,False,-0.021090909090909,-0.0387878787878787,,,0.012470303030303,0.0505696969696974,0.0516363636363636,0.006060606060606,True,-0.0438292964244524,375.0,374.0,1.3584905660377358
2013-12-10,413.5,433.0,412.5,427.0,8100.0,427.0,422.16,423.7,408.616,392.1266666666665,398.2645000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0531615925058547,-0.0660421545667447,,,0.0430538641686183,0.0816705698672915,0.0112412177985948,-0.0327868852459016,True,-0.0394618834080716,380.0,375.30000000000007,1.125
2013-12-11,436.5,440.0,428.75,431.0,7000.0,431.0,422.36,424.05,410.504,392.70266666666646,398.9695000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0568445475638051,-0.062645011600928,,,0.0475545243619489,0.0888569218870847,0.0150812064965197,-0.0475638051044083,True,-0.0386746845890815,390.0,375.0,0.8641975308641975
2013-12-12,431.04968299711817,433.8,413.7976945244957,433.8,5300.0,433.8,424.7600000000001,425.4,412.264,393.3359999999998,399.6260000000007,False,False,False,False,False,False,True,True,False,True,True,-0.0606270170585523,-0.0813739050253573,,,0.0496449976947902,0.0932780082987557,-0.0076071922544951,-0.053711387736284,True,-0.0398448519040902,390.0,374.3,0.7571428571428571
2013-12-13,433.8019150209456,433.8019150209456,417.54997007779775,417.8,4000.0,417.8,424.42,425.9,413.976,393.70266666666646,400.17100000000073,False,False,False,False,False,False,True,True,False,True,False,-0.0406893250359023,-0.0246529439923408,,,0.00915270464337,0.0576767193234407,-0.0126854954523695,-0.0521780756342748,True,-0.0436722235266493,398.8,377.8,0.7547169811320755
2013-12-16,414.0512693498452,415.0513931888545,403.29993808049534,403.8,4900.0,403.8,422.68,422.5000000000001,415.328,393.9893333333331,400.7210000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0180782565626548,0.016097077761268,,,-0.028548786527984,0.024295856034341,0.046310054482417,0.0029717682020802,True,-0.0345562130177517,404.0,383.3,1.225
2013-12-17,404.0499690785405,408.5505256648114,401.2996289424861,404.3,2500.0,404.3,418.14,420.1500000000001,416.6479999999999,394.4093333333331,400.8985000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0136037595844669,0.0004946821667078,,,-0.0305416769725448,0.0244636820842614,0.0450160771704179,-0.0056888449171407,True,-0.0298702844222303,400.0,385.0,0.5102040816326531
2013-12-18,404.25,406.5,402.0,406.5,1100.0,406.5,413.24,417.80000000000007,418.0559999999999,395.08266666666646,401.0245000000008,False,False,False,False,False,False,True,True,False,False,False,-0.006150061500615,0.022140221402214,,,-0.0284280442804426,0.0280869208692092,-0.0004920049200491,-0.015990159901599,True,-0.0256103398755386,408.8,387.3,0.44
2013-12-19,411.25,412.25,402.75,407.5,3700.0,407.5,407.98,416.37000000000006,419.3639999999999,395.8426666666665,401.2745000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0220858895705521,0.0233128834355828,,,-0.0291141104294476,0.0286069529652355,0.0044171779141104,-0.0184049079754601,True,-0.0243053053774288,402.5,387.5,3.363636363636364
2013-12-20,403.80037429819095,411.0512788521522,400.8,400.8,4300.0,400.8,404.58,414.5,420.296,396.43599999999975,401.4910000000007,False,False,False,False,False,False,True,True,False,True,False,0.0167165668662674,0.0698602794411179,,,-0.0486427145708582,0.0108882235528948,-0.0012475049900198,-0.000748502994012,True,-0.0223160434258142,406.3,385.0,1.162162162162162
2013-12-24,400.25,400.75,395.0,396.5,2800.0,396.5,403.12,412.9,420.656,396.9893333333332,401.6795000000008,False,False,False,False,False,False,True,True,False,True,False,0.0348045397225726,0.0844892812105926,,,-0.0609230769230769,-0.00123413198823,-0.0453972257250945,0.008827238335435,True,-0.0221603293775732,406.3,385.0,0.6511627906976745
2013-12-25,396.5497178683386,402.5504702194358,393.0492789968652,398.8,9100.0,398.8,402.02,410.08,420.956,397.5266666666664,401.7485000000007,False,False,False,False,False,False,True,True,False,True,False,0.0142928786359076,0.0782347041123369,,,-0.0555566700100301,0.0031929120695426,-0.0534102306920762,0.0055165496489468,True,-0.0183622707764338,421.3,387.8,3.25
2013-12-26,400.0,409.75,400.0,404.0,3100.0,404.0,401.52,407.38,421.704,398.07999999999976,401.9395000000008,False,False,False,False,False,False,True,True,True,False,False,0.0284653465346534,0.0705445544554455,,,-0.0438217821782178,0.0146534653465352,-0.0594059405940594,-0.0222772277227722,True,-0.015661053561785,416.5,382.8,0.3406593406593406
2013-12-27,405.0,405.0,395.0,398.5,3000.0,398.5,399.72,403.85,421.644,398.4733333333331,402.1245000000007,False,False,False,False,False,False,False,True,False,True,False,0.0464240903387703,0.0848180677540779,,,-0.058077791718946,6.691760769617724e-05,-0.0401505646173149,-0.0062735257214554,True,-0.0106475176426891,405.5,382.5,0.967741935483871
2013-12-30,403.75,412.25,400.75,407.5,3300.0,407.5,401.06,402.82,417.944,398.93999999999977,402.3620000000007,False,False,False,False,False,False,False,True,False,True,False,0.0522699386503069,0.070674846625767,,,-0.0256294478527607,0.0210061349693257,-0.0397546012269938,-0.0404907975460122,True,-0.0093590189166376,400.0,378.8,1.1
2014-01-06,412.5502742230348,412.5502742230348,403.7992078001219,410.30000000000007,2300.0,410.3,403.82,403.47,415.8560000000001,399.42399999999975,402.6920000000007,False,False,False,False,False,False,False,True,False,False,False,0.0480136485498414,0.0572751645137702,,,-0.0135413112356813,0.0265074335851823,0.0207165488666827,-0.0263222032659031,True,-0.0123181401343347,396.8,380.0,0.696969696969697
2014-01-07,412.5,414.25,403.0,404.5,2300.0,404.5,404.96,403.49,414.504,399.8133333333331,402.9770000000007,False,False,False,False,False,False,False,True,False,False,False,0.0630407911001236,0.0674907292954264,,,-0.0247317676143387,0.0115863205603631,-0.0222496909765142,0.0,True,-0.0117475030360108,395.5,377.8,1.0
2014-01-08,407.5,416.0,407.5,415.5,1300.0,415.5,407.2600000000001,404.39,414.024,400.353333333333,403.3970000000007,False,False,False,False,True,False,False,True,False,False,True,0.0409145607701564,0.05294825511432,,,0.0035523465703971,0.0364540713999205,-0.0642599277978339,-0.0336943441636582,True,-0.0135760033630901,383.8,376.3,0.5652173913043478
2014-01-09,409.5,417.0,409.5,417.0,1200.0,417.0,410.96,405.34,413.892,400.9226666666664,403.7880000000007,False,False,False,False,False,False,False,True,False,False,False,0.0366906474820145,0.0323741007194244,,,0.0074532374100719,0.0385547561950446,-0.0976019184652278,-0.0695443645083932,True,-0.0188483742043716,389.8,366.5,0.9230769230769232
2014-01-10,416.2985422740525,431.3002915451896,416.2985422740525,428.80000000000007,5200.0,428.8,415.2200000000001,408.14,414.532,401.6026666666664,404.1820000000007,False,False,False,False,False,False,True,True,True,False,False,0.017490671641791,-0.0380130597014926,,,0.0332742537313434,0.0634266169154237,-0.1021455223880598,-0.0753264925373135,True,-0.0265595138922918,375.0,375.0,4.333333333333333
2014-01-14,428.75,437.5,420.0,430.0,5600.0,430.0,419.16,411.49,414.22,402.2253333333331,404.5695000000007,False,False,False,False,False,False,False,True,False,True,False,0.0088372093023256,-0.0174418604651162,,,0.0366976744186045,0.064592248062016,-0.1086046511627906,-0.0720930232558139,True,-0.0347274538870932,370.0,375.0,1.0769230769230769
2014-01-15,434.75,435.0,422.5,430.0,5500.0,430.0,424.2600000000001,414.61,414.3080000000001,402.8253333333331,404.8445000000007,False,False,False,False,False,False,True,True,False,False,False,0.0041860465116279,-0.0174418604651162,,,0.0364930232558137,0.0631968992248067,-0.1104651162790697,-0.1104651162790697,True,-0.0464532934565012,371.3,380.0,0.9821428571428572
2014-01-16,436.0,436.25,430.0,432.5,3500.0,432.5,427.66,417.46,414.408,403.42799999999977,405.0320000000007,False,False,False,False,False,False,True,True,False,False,False,0.0115606936416184,-0.0605780346820809,,,0.0418312138728323,0.0672184971098271,-0.0959537572254335,-0.1132947976878612,True,-0.05571791309347,371.3,390.0,0.6363636363636364
2014-01-17,432.0499710815501,432.5500289184501,430.0497397339503,432.30000000000007,1600.0,432.3,430.7200000000001,420.84,414.828,404.0253333333331,405.1870000000007,False,False,False,False,False,False,True,True,True,False,False,-0.0041637751561417,-0.053203793661809,,,0.0404163775156143,0.0654051970082511,-0.08558871154291,-0.1024751330094843,True,-0.0652029274783765,374.8,390.0,0.4571428571428571
2014-01-20,431.2994269340975,437.0500859598855,430.0492836676218,436.30000000000007,3700.0,436.3,432.2200000000001,423.7200000000001,415.5,404.7093333333331,405.4185000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0545496218198488,-0.0825120330048131,,,0.0476736190694477,0.0724058369623354,-0.074490029796012,-0.149667659867064,True,-0.0762767865571606,377.5,398.8,2.3125
2014-01-21,435.050144092219,440.0507204610951,432.54985590778097,433.8,2600.0,433.8,432.9800000000001,426.0700000000001,416.352,405.3599999999997,405.6625000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0260488704472107,-0.1274781005071461,,,0.0402213001383126,0.0655601659751045,-0.0779160903642231,-0.1413093591516828,True,-0.0877085924848032,387.5,404.0,0.7027027027027027
2014-01-22,433.8002316155183,433.8002316155183,426.54939200926464,431.8,3800.0,431.8,433.34,428.80000000000007,416.5439999999999,405.9466666666664,405.8975000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0215377489578508,-0.1257526632700324,,,0.0353311718388144,0.0598733981781696,-0.0741083835108846,-0.1465956461324687,True,-0.1019123134328359,391.3,400.0,1.4615384615384617
2014-01-23,432.0,445.0,432.0,437.5,9600.0,437.5,434.34,431.0000000000001,416.8039999999999,406.67599999999976,406.1660000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0713142857142856,-0.1314285714285714,,,0.047305142857143,0.0704548571428577,-0.1085714285714285,-0.1508571428571428,True,-0.1134570765661254,385.3,408.8,2.526315789473684
2014-01-24,435.0,435.0,428.0,430.5,4000.0,430.5,433.98,432.3500000000001,416.6719999999999,407.31599999999975,406.4010000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0492450638792101,-0.1114982578397212,,,0.0321207897793265,0.0538536585365859,-0.0538908246225319,-0.1347270615563298,True,-0.1198103388458426,400.0,402.5,0.4166666666666667
2014-01-27,420.5,420.5,412.5,412.5,3600.0,412.5,429.22,430.7200000000001,416.4599999999999,407.7653333333331,406.5260000000007,False,False,False,False,False,True,False,True,False,True,False,-0.0295757575757574,-0.0513939393939393,,,-0.0095999999999998,0.0114779797979803,-0.0089696969696969,-0.1103030303030303,True,-0.1233283803863299,500.0,406.3,0.9
2014-01-28,416.75,422.5,416.75,422.5,300.0,422.5,426.96,429.9700000000001,417.208,408.33199999999977,406.9385000000007,False,False,False,False,False,False,True,True,True,False,False,-0.1041420118343195,-0.0087573964497041,,,0.0125254437869821,0.0335337278106514,0.008284023668639,-0.1538461538461538,True,-0.1314510314673118,462.5,406.3,0.0833333333333333
2014-01-29,432.25,433.25,422.5,422.5,800.0,422.5,425.1,429.2200000000001,417.936,408.92799999999977,407.3285000000007,False,False,False,False,False,False,True,True,False,True,False,-0.1065088757396449,-0.0639053254437869,,,0.0108023668639053,0.0321230769230774,-0.0087573964497041,-0.1491124260355029,True,-0.1352919248870045,438.30000000000007,421.3,2.6666666666666665
2014-01-30,413.05083076923074,413.05083076923074,404.2997538461538,406.3,1700.0,406.3,418.86,426.6,417.92800000000005,409.3279999999998,407.6825000000008,False,False,False,False,False,False,False,True,False,True,False,-0.0647304947083436,-0.043071621954221,,,-0.0286192468619247,-0.0074526212158498,0.0423332512921486,-0.1262613832143736,True,-0.1366619784341303,427.5,416.5,2.125
2014-01-31,416.3008552229688,416.3008552229688,403.5492974954184,409.3,1700.0,409.3,414.62,424.3,418.0,409.8986666666664,408.0415000000007,False,False,False,False,False,False,True,True,False,False,False,-0.0654776447593452,-0.0806254580991937,,,-0.0212558025897874,-0.0014626598257179,0.0408013681895919,-0.1424383093085756,True,-0.1407023332547725,420.30000000000007,405.5,1.0
2014-02-03,402.8003123048096,408.8010618363524,400.30000000000007,400.30000000000007,1300.0,400.3,412.18,420.7,417.9799999999999,410.23599999999976,408.2905000000008,False,False,False,False,False,False,False,True,False,True,False,-0.022483137646765,-0.0382213339995005,,,-0.0441668748438666,-0.0248213839620277,0.0549587809143141,-0.1044216837371972,True,-0.1363204183503683,412.8,400.0,0.7647058823529411
2014-02-04,372.5,385.0,371.25,378.5,7300.0,378.5,403.38,415.1700000000001,417.25999999999993,410.2826666666664,408.37050000000073,False,False,False,False,False,False,False,True,False,True,False,0.1064729194187582,0.0126816380449141,,,-0.1024042272126814,-0.0839700572435043,0.1157199471598415,-0.0541611624834874,True,-0.1283088855167764,437.80000000000007,396.8,5.615384615384615
2014-02-05,378.0,385.0,375.5,377.5,1700.0,377.5,394.38,409.74000000000007,416.408,410.2493333333331,408.4580000000008,False,False,False,False,False,False,False,False,False,True,False,0.047682119205298,0.0132450331125827,,,-0.1030675496688742,-0.0867532008830015,0.1072847682119205,-0.0596026490066225,True,-0.1200517401278861,427.80000000000007,395.5,0.2328767123287671
2014-02-06,377.5,380.0,377.5,380.0,300.0,380.0,389.12,403.99000000000007,415.448,410.1159999999998,408.5580000000007,False,False,False,False,False,False,False,False,False,True,False,0.0231578947368421,0.0289473684210526,,,-0.0932842105263157,-0.0792526315789468,0.0736842105263157,-0.0486842105263157,True,-0.1100027228396743,430.0,383.8,0.1764705882352941
2014-02-07,387.25,387.5,378.0,382.5,3400.0,382.5,383.7600000000001,399.19,414.8080000000001,410.0159999999998,408.6705000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0162091503267973,0.0334640522875818,,,-0.0844653594771244,-0.0719372549019602,0.0779084967320261,-0.0666666666666666,True,-0.1031839474936746,421.8,389.8,11.333333333333334
2014-02-10,400.0511182108626,400.0511182108626,391.3,391.3,1300.0,391.3,381.96,397.0700000000001,414.16,409.91599999999977,408.8505000000008,False,False,False,False,False,False,False,False,False,True,False,-0.0161001788908765,0.0319447993866598,,,-0.0584206491183235,-0.0475747508305641,0.0562228469205213,-0.088934321492461,False,-0.1010401188707283,419.5,375.0,0.3823529411764705
2014-02-12,398.7976119402985,420.0501492537313,395.04716417910447,418.8,4800.0,418.8,390.02,396.7000000000001,414.5,410.1133333333331,409.1320000000008,False,False,False,False,True,False,True,True,False,False,False,-0.0847659980897803,-0.0448901623686724,,,0.0102674307545367,0.0207418019738942,-0.0162368672397325,-0.1523400191021967,True,-0.1008318628686667,412.5,370.0,3.692307692307693
2014-02-13,407.5,407.5,390.5,395.5,2700.0,395.5,393.62,394.00000000000006,414.14,410.0533333333331,409.1845000000008,False,False,False,False,False,False,False,False,False,True,False,-0.0328697850821744,0.0108723135271808,,,-0.0471302149178255,-0.0367973029919927,0.024778761061947,-0.0657395701643489,True,-0.0921319796954316,427.0,371.3,0.5625
2014-02-14,390.5502250803858,390.5502250803858,383.7993569131833,388.8,700.0,388.8,395.38,392.2500000000001,413.072,409.78666666666646,409.0410000000008,False,False,False,False,False,False,False,False,False,True,False,0.0056584362139917,0.0030864197530863,,,-0.0624279835390946,-0.0539780521261997,0.0385802469135802,-0.0547839506172839,True,-0.0848948374760997,431.0,371.3,0.2592592592592592
2014-02-17,378.8003322259136,378.8003322259136,375.5499003322259,376.3,3400.0,376.3,394.14,388.9500000000001,411.444,409.43733333333313,408.8900000000007,False,False,False,False,False,False,False,False,False,True,False,0.0504916290193995,0.0823810789263885,,,-0.0933935689609354,-0.0880609442820438,0.0696252989635928,-0.0167419612011693,True,-0.0722457899472941,433.8,374.8,4.857142857142857
2014-02-18,380.0,385.0,380.0,385.0,800.0,385.0,392.88,387.42,409.692,409.1533333333331,408.7400000000008,False,False,False,False,False,False,False,False,False,True,False,0.0488311688311688,0.0618181818181818,,,-0.0641350649350649,-0.06273593073593,0.0584415584415584,-0.0194805194805194,True,-0.0636776624851582,417.8,377.5,0.2352941176470588
2014-02-19,381.2997390737117,383.3,380.0495759947815,383.3,400.0,383.3,385.78,387.9,407.824,408.8466666666664,408.4940000000008,False,False,True,False,False,False,False,False,False,True,False,0.0435690060005217,0.1114009913905556,,,-0.063981215757892,-0.0666492738498992,0.0409600834855204,-0.0216540568745108,True,-0.0604537251869038,403.8,387.5,0.5
2014-02-20,381.25,382.5,381.25,382.5,400.0,382.5,383.18,388.4,405.9239999999999,408.3293333333331,408.2965000000007,False,False,False,False,False,False,False,False,False,True,False,0.0452287581699346,0.0949019607843137,,,-0.0612392156862743,-0.0675276688453153,0.0588235294117647,-0.0326797385620915,True,-0.0578012358393408,404.3,391.3,1.0
2014-02-21,388.25,392.25,387.5,391.0,1500.0,391.0,383.62,389.5,404.264,407.9893333333331,408.1275000000008,False,False,False,False,False,False,False,False,False,False,False,-0.0025575447570332,0.0831202046035805,,,-0.033923273657289,-0.0434509803921562,0.0358056265984654,-0.0294117647058823,True,-0.0558408215661104,406.5,385.3,3.75
2014-02-24,392.54965211891215,395.30000000000007,391.04946236559147,395.30000000000007,1100.0,395.3,387.42,390.78,402.78399999999993,407.853333333333,407.9640000000008,False,False,False,False,False,False,False,False,False,False,False,0.0303566911206677,0.0776625347837084,,,-0.0189324563622561,-0.0317564718778976,0.0333923602327344,-0.0387047811788516,True,-0.0530477506525409,407.5,400.0,0.7333333333333333
