日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-01-09,780.0,790.0,757.5,773.5,2390.0,773.5,732.7,686.15,635.58,675.72,1043.295,False,False,False,False,False,False,True,False,False,False,False,0.1182934712346477,-0.0142210730446024,,,0.17830639948287,0.1264124111182934,-0.1519069166127989,0.4680025856496445,True,0.4287692195584057,625.0,641.5,0.7008797653958945
2009-01-13,746.0,756.5,692.5,701.0,2953.0,701.0,746.2,689.2,640.42,670.5466666666666,1041.9,False,False,False,False,False,False,True,False,False,True,False,0.2489300998573466,0.1490727532097004,,,0.0864194008559201,0.0434427009034712,-0.050641940085592,0.6276747503566333,True,0.4764944863609981,696.5,541.5,1.2355648535564854
2009-01-14,725.0,773.5,710.0,765.0,3674.0,765.0,752.5,698.65,648.72,666.62,1040.775,False,False,False,False,False,False,True,False,False,False,False,0.1078431372549019,0.0320261437908496,,,0.1519999999999999,0.1286013071895425,-0.1869281045751634,0.6803921568627451,True,0.5224361268160025,750.0,565.0,1.244158482898747
2009-01-15,735.0,771.5,734.5,764.0,3195.0,764.0,753.3,711.0,657.78,663.0,1039.345,False,False,False,False,False,False,True,False,False,False,False,0.0549738219895288,0.0405759162303664,,,0.1390314136125655,0.1321989528795811,-0.2604712041884817,0.8979057591623036,True,0.5803797468354431,730.0,490.0,0.8696243875884594
2009-01-16,781.5,865.0,776.0,865.0,7905.0,865.0,773.7,736.35,670.96,660.4666666666667,1038.045,False,True,False,False,False,False,True,False,False,False,False,-0.0832369942196531,-0.122543352601156,,,0.2243236994219652,0.2364547206165703,-0.3450867052023121,0.8728323699421965,True,0.6297277110069939,699.5,574.5,2.4741784037558685
2009-01-19,855.0,882.0,830.5,865.0,4982.0,865.0,792.0,762.35,681.76,657.8733333333333,1036.97,False,False,False,False,False,False,True,False,False,True,False,-0.1184971098265895,-0.1127167630057803,,,0.2118381502890173,0.2394527938342967,-0.3618497109826589,1.138728323699422,True,0.6992195185938218,639.0,475.0,0.6302340290955092
2009-01-20,850.0,899.5,842.0,875.5,5006.0,875.5,826.9,786.55,692.88,655.8333333333334,1035.9225,False,False,False,False,False,False,True,False,False,False,False,-0.0799543118218161,-0.0970873786407767,,,0.2085893774985722,0.2509042451932228,-0.3615077098800685,1.284408909194746,True,0.7681647701989703,692.5,425.0,1.004817342432758
2009-01-21,845.5,872.5,839.0,847.5,3172.0,847.5,843.4,797.95,701.48,653.2733333333333,1034.01,False,False,False,False,False,False,True,False,False,True,False,-0.0684365781710914,-0.0507374631268436,,,0.1722949852507374,0.2291760078662733,-0.303834808259587,1.1238938053097345,True,0.825615640077699,726.0,464.0,0.6336396324410707
2009-01-22,842.5,852.5,760.5,806.0,5003.0,806.0,851.8,802.55,708.18,650.32,1031.89,False,False,False,False,False,False,True,False,False,True,False,-0.0136476426799007,-0.032258064516129,,,0.1213647642679901,0.1931513647642679,-0.2648883374689826,1.3014888337468982,True,0.897950283471435,695.0,514.0,1.5772383354350568
2009-01-23,815.0,843.0,793.0,793.0,3646.0,793.0,837.4,805.55,717.18,647.8933333333333,1028.93,False,False,False,False,False,False,True,False,False,False,False,-0.0428751576292559,-0.0605296343001261,,,0.0956116015132409,0.1829844472467423,-0.3013871374527112,1.3959646910466583,True,0.9908137297498604,620.0,550.0,0.7287627423545873
2009-01-26,793.5,806.5,747.0,762.5,2695.0,762.5,816.9,804.45,723.18,645.86,1025.6925,False,False,False,False,False,False,True,False,False,True,False,0.0065573770491803,-0.1278688524590163,,,0.0515672131147541,0.1529704918032786,-0.2708196721311475,1.5508196721311476,True,1.0941637143389893,675.0,559.5,0.7391662095447066
2009-01-27,747.5,822.5,747.5,805.5,2943.0,805.5,802.9,814.9,730.2,645.0133333333333,1023.045,False,False,False,False,False,False,True,False,False,False,True,-0.0186219739292365,-0.0502793296089385,,,0.0934823091247671,0.1992385681771157,-0.2675356921166977,1.3898199875853507,True,1.1635169959504237,660.0,504.5,1.092022263450835
2009-01-28,795.0,807.5,765.0,789.5,1950.0,789.5,791.3,817.35,737.44,644.8533333333334,1019.5925,False,False,False,False,False,False,True,False,False,False,False,0.018999366687777,-0.0721975934135528,,,0.0659404686510449,0.1832130040109774,-0.2710576314122863,1.7549081697276758,True,1.2658591790542608,639.0,430.5,0.6625891946992865
2009-01-29,808.5,820.5,777.5,795.0,1999.0,795.0,789.1,820.45,743.92,645.5866666666667,1016.4425,False,False,False,False,False,False,True,True,False,True,False,-0.0188679245283018,-0.1238993710691823,,,0.064251572327044,0.1879412997903563,-0.3050314465408805,2.031446540880504,True,1.3743067828630628,600.0,475.0,1.0251282051282051
2009-01-30,782.5,789.5,756.0,759.0,1829.0,759.0,782.3,809.85,748.8,646.5333333333333,1013.4375,False,False,False,False,False,False,True,True,False,True,False,-0.0184453227931488,-0.0974967061923583,,,0.0134387351778656,0.148177426438296,-0.2496706192358366,2.227931488801054,True,1.507871828116318,621.5,525.0,0.9149574787393696
2009-02-02,774.0,792.5,750.5,767.5,2421.0,767.5,783.3,800.1,752.9,648.2133333333334,1010.5,False,False,False,False,False,False,True,True,False,True,False,-0.1335504885993485,-0.1452768729641693,,,0.0190228013029316,0.1554223669923995,-0.2319218241042345,2.237785016286645,True,1.6177977752780903,600.5,567.5,1.3236741388737014
2009-02-03,782.5,814.0,776.5,790.5,2825.0,790.5,780.3,791.6,757.7,651.5333333333333,1008.0025,False,False,False,False,False,False,True,True,False,False,False,-0.032258064516129,-0.1581277672359266,,,0.041492726122707,0.1757959097617542,-0.1903858317520556,1.827324478178368,True,1.6755937342091969,580.0,560.0,1.1668731928954976
2009-02-04,802.0,822.0,786.0,804.5,2501.0,804.5,783.3,787.3,763.06,654.7266666666667,1005.775,False,False,False,False,False,False,True,True,False,False,False,-0.0894965817277812,-0.2268489745183343,,,0.0515102548166563,0.1861694634348456,-0.2007458048477315,1.8589185829707893,True,1.7537152292645752,557.5,599.5,0.8853097345132743
2009-02-05,817.0,826.0,776.5,780.0,2239.0,780.0,780.3,784.7,768.64,658.5933333333334,1003.425,False,False,False,False,False,False,True,True,False,False,False,-0.107051282051282,-0.2756410256410256,,,0.0145641025641025,0.1556495726495726,-0.1275641025641025,2.0064102564102564,True,1.8252835478526823,537.5,656.5,0.8952419032387046
2009-02-06,790.0,802.5,715.5,745.0,2861.0,745.0,777.5,779.9,773.98,660.8666666666667,1000.85,False,False,False,False,False,False,True,True,False,True,False,-0.0805369127516778,-0.2395973154362416,,,-0.0388993288590604,0.1129306487695749,-0.0281879194630872,2.0,True,1.885626362354148,535.5,619.0,1.2778025904421615
2009-02-09,733.5,735.0,650.0,665.0,3010.0,665.0,757.0,770.15,776.38,663.4,997.825,False,False,False,False,False,False,True,True,False,True,False,-0.0135338345864661,-0.1699248120300752,,,-0.1674887218045112,0.002406015037594,0.0759398496240601,2.398496240601504,True,1.9630591443225345,595.0,625.0,1.0520796924152394
2009-02-10,669.5,765.0,640.0,765.0,9580.0,765.0,751.9,766.1,781.64,667.9333333333333,995.025,False,False,False,False,False,False,True,True,False,False,False,-0.1300653594771242,-0.269281045751634,,,-0.021751633986928,0.126884531590414,-0.084313725490196,1.9411764705882355,True,2.021146064482444,597.5,696.5,3.1827242524916945
2009-02-12,772.5,787.5,726.0,732.5,7445.0,732.5,737.5,760.4,781.6,671.5133333333333,992.1875,False,False,False,False,False,False,False,True,False,True,False,-0.1508532423208191,-0.1945392491467577,,,-0.0670307167235495,0.0832582480091012,-0.1044368600682593,1.9419795221843004,True,2.041162546028406,632.5,750.0,0.7771398747390397
2009-02-13,742.5,742.5,688.0,696.5,2691.0,696.5,720.8,750.55,779.06,673.9466666666667,989.245,False,False,False,False,False,False,False,True,False,True,False,-0.1888011486001435,-0.1493180186647523,,,-0.1185355348169417,0.0323809523809523,-0.0150753768844221,2.0581478822684853,True,2.043767903537406,638.5,730.0,0.3614506380120886
2009-02-16,700.0,714.0,671.5,685.0,2227.0,685.0,708.8,743.15,775.94,675.7466666666667,985.57,False,False,False,False,False,False,False,True,False,True,False,-0.172992700729927,-0.1912408759124087,,,-0.1327591240875913,0.0135085158150851,-0.0167883211678832,2.051094890510949,True,2.02563412500841,568.0,699.5,0.8275733927907841
2009-02-17,665.0,680.0,653.5,656.0,1874.0,656.0,707.0,732.0,771.24,677.0333333333333,981.85,False,False,False,False,False,False,False,True,False,True,False,-0.1585365853658536,-0.1524390243902439,,,-0.1756707317073171,-0.0320630081300812,0.0320121951219512,1.850609756097561,True,1.9877049180327868,612.5,639.0,0.8414907947911989
2009-02-18,646.0,672.0,635.5,665.5,1847.0,665.5,687.1,719.5,769.82,679.18,977.9775,False,False,False,False,False,False,False,True,False,False,False,-0.160030052592036,-0.1134485349361382,,,-0.1567543200601052,-0.020555972952667,0.033809166040571,1.9451540195341848,True,2.001389854065323,630.0,692.5,0.9855923159018144
2009-02-19,655.5,670.0,610.5,622.0,2556.0,622.0,665.0,701.25,764.1,681.7333333333333,973.9625,False,False,False,False,False,False,False,True,False,True,False,-0.0514469453376205,-0.0747588424437299,,,-0.2284565916398714,-0.0960342979635584,0.1229903536977492,2.536977491961415,True,2.06524064171123,608.5,726.0,1.3838657282079048
2009-02-20,626.0,626.0,560.5,565.0,3132.0,565.0,638.7,679.75,756.14,682.9333333333333,969.5875,False,False,False,False,False,False,False,True,False,True,False,0.0486725663716814,-0.0221238938053097,,,-0.3383008849557521,-0.2087315634218288,0.1991150442477876,2.849557522123894,True,2.1371827877896283,633.0,695.0,1.2253521126760565
2009-02-23,555.0,573.5,529.0,566.5,2314.0,566.5,615.0,661.9,744.2,683.4866666666667,965.295,False,False,False,False,False,False,False,True,False,True,False,-0.0220653133274492,0.0052956751985878,,,-0.3136804942630186,-0.206507796410709,0.1941747572815534,2.706972639011474,True,2.2013899380571083,637.0,620.0,0.7388250319284803
2009-02-24,536.5,565.5,536.5,552.0,1721.0,552.0,594.2,650.6,731.68,683.28,961.205,False,False,False,False,False,False,False,False,False,True,False,0.0072463768115942,0.0679347826086956,,,-0.3255072463768115,-0.2378260869565217,0.2364130434782608,2.6231884057971016,True,2.21703043344605,665.0,675.0,0.743733794295592
2009-02-25,566.5,572.5,536.0,559.0,2744.0,559.0,572.9,630.0,719.02,683.2666666666667,956.9,False,False,False,False,False,False,False,False,False,True,False,0.0554561717352415,0.1449016100178891,,,-0.2862611806797853,-0.2223017292784734,0.2701252236135957,3.0250447227191413,True,2.3222222222222224,670.5,660.0,1.5944218477629286
2009-02-26,551.0,625.0,550.0,590.0,3828.0,590.0,566.5,615.75,708.72,683.14,952.825,False,False,False,False,False,False,False,False,False,False,False,-0.0245762711864406,0.0898305084745762,,,-0.2012203389830509,-0.157864406779661,0.1957627118644067,2.949152542372881,True,2.4275274056029232,670.5,639.0,1.3950437317784257
2009-02-27,598.0,617.0,581.0,592.5,2539.0,592.5,572.0,605.35,700.18,682.2866666666666,948.6375,False,False,False,False,False,False,False,False,False,False,False,-0.0675105485232067,0.1485232067510548,,,-0.1817383966244725,-0.1515386779184247,0.2016877637130801,2.789029535864979,True,2.5054100933344348,640.5,600.0,0.6632706374085684
2009-03-02,602.5,609.5,553.5,554.0,1395.0,554.0,569.5,592.25,690.62,681.42,944.0825,False,False,False,False,False,False,False,False,False,True,False,0.0279783393501805,0.3068592057761732,,,-0.2466064981949458,-0.2299999999999999,0.2644404332129964,3.151624548736462,True,2.6184043900379907,611.5,621.5,0.549428909019299
2009-03-03,536.0,562.5,530.5,556.0,1325.0,556.0,570.3,582.25,682.36,680.5,938.5375,False,False,False,False,False,False,False,False,False,False,False,0.060251798561151,0.2868705035971223,,,-0.2272661870503597,-0.2239208633093525,0.1807553956834532,3.262589928057554,True,2.7664233576642334,605.0,600.5,0.949820788530466
2009-03-04,550.0,590.0,546.0,590.0,1321.0,590.0,576.5,574.7,673.74,679.08,933.3125,False,False,True,False,False,False,False,False,False,True,False,0.0847457627118644,0.1872881355932203,,,-0.1419322033898305,-0.1509830508474577,0.2279661016949152,3.016949152542373,True,2.8872455194014264,633.5,580.0,0.9969811320754716
2009-03-05,599.5,610.0,571.5,575.5,2147.0,575.5,573.6,570.05,665.18,676.7533333333333,928.09,False,False,False,False,False,False,False,False,False,True,False,0.1172893136403127,0.1398783666377063,,,-0.1558297132927888,-0.1759397625253402,0.2493483927019982,3.126846220677672,True,2.9496535391632315,733.5,557.5,1.6252838758516277
2009-03-06,560.0,570.0,550.5,552.5,939.0,552.5,565.6,568.8,655.48,674.3866666666667,922.8025,False,False,False,False,False,False,False,False,False,True,False,0.2316742081447964,0.2416289592760181,,,-0.1863891402714932,-0.2206093514328808,0.3085972850678733,3.6063348416289593,True,3.0233825597749653,760.0,537.5,0.4373544480670703
2009-03-09,549.5,576.0,545.0,569.5,1369.0,569.5,568.7,569.1,647.9,672.6533333333333,917.1,False,False,False,False,False,False,False,False,False,False,False,0.2712906057945566,0.1826163301141352,,,-0.1376646180860403,-0.181129645888206,0.2686567164179104,4.2414398595259,True,3.176770339131963,763.0,535.5,1.4579339723109692
2009-03-10,570.5,594.5,570.5,589.5,1499.0,589.5,575.4,572.85,640.78,671.9933333333333,911.7975,False,False,False,False,False,False,False,False,False,False,True,0.2137404580152671,0.1484308736217133,,,-0.0869889737065309,-0.1399378003958157,0.3248515691263783,4.072094995759118,True,3.32224840708737,773.5,595.0,1.0949598246895544
2009-03-11,595.0,640.0,590.5,640.0,3155.0,640.0,585.4,580.95,634.76,671.2933333333333,907.3725,False,False,False,False,True,False,False,False,False,False,False,0.09453125,0.075,,,0.0081875,-0.0488958333333332,0.20078125,4.0703125,True,3.4332558739994834,701.0,597.5,2.104736490993996
2009-03-12,625.0,657.5,621.5,643.0,2388.0,643.0,598.9,586.25,628.3,670.1866666666666,902.7625,False,False,False,False,False,False,False,False,False,True,False,0.0202177293934681,0.0863141524105754,,,0.0228615863141524,-0.0422809745982373,0.2830482115085536,3.937791601866252,True,3.537313432835821,765.0,632.5,0.7568938193343898
2009-03-13,652.5,697.0,651.0,680.5,3642.0,680.5,624.5,595.05,624.32,669.9933333333333,898.39,False,False,False,False,False,False,False,False,False,False,False,0.0080822924320352,-0.0044085231447465,,,0.0825569434239529,0.0154396277247122,0.2490815576781778,3.893460690668626,True,3.652550205865053,764.0,638.5,1.5251256281407035
2009-03-16,684.5,733.0,684.5,724.0,2686.0,724.0,655.4,612.05,623.48,671.38,894.21,False,False,False,False,False,False,False,True,False,False,False,-0.0697513812154696,-0.0656077348066298,,,0.1388397790055248,0.0726795580110497,0.1823204419889502,3.696132596685083,True,3.7030471366718407,865.0,568.0,0.7375068643602416
2009-03-17,734.0,734.0,705.0,715.5,1835.0,715.5,680.6,628.0,625.5,671.92,889.7875,False,False,False,False,False,False,True,True,True,False,False,-0.0538085255066387,-0.0461215932914046,,,0.1257861635220125,0.0609084556254368,0.2529699510831586,3.4863731656184487,True,3.717356687898089,865.0,612.5,0.6831720029784065
2009-03-18,725.5,742.0,690.0,700.5,1545.0,700.5,692.7,639.05,622.92,672.46,885.265,False,False,False,False,False,False,False,True,False,True,False,-0.0178443968593861,0.0135617416131334,,,0.1107494646680942,0.0400285510349749,0.4939329050678087,3.582441113490364,True,3.767232610906815,875.5,630.0,0.8419618528610354
2009-03-19,681.5,692.5,653.5,656.0,1533.0,656.0,695.3,647.1,619.86,672.6866666666666,880.22,False,False,False,False,False,False,False,True,False,True,False,0.0647865853658536,0.0754573170731707,,,0.0550914634146341,-0.0254369918699186,0.7378048780487805,3.6265243902439024,True,3.809921186833565,847.5,608.5,0.9922330097087378
2009-03-23,666.0,695.0,652.5,686.0,1500.0,686.0,696.4,660.45,619.44,673.8333333333334,875.6,False,False,False,False,False,False,False,True,False,False,False,-0.0123906705539358,0.0379008746355685,,,0.0970262390670553,0.0177356656948493,0.7354227405247813,3.4606413994169096,True,3.790673025967144,806.0,633.0,0.9784735812133072
2009-03-24,693.0,709.5,660.0,673.5,1993.0,673.5,686.3,670.85,618.98,674.5266666666666,871.1425,False,False,False,False,False,False,False,True,False,True,False,0.0044543429844097,0.0400890868596882,,,0.080950259836674,-0.0015243751546646,0.6258351893095768,2.823311061618411,True,3.655288067377208,793.0,637.0,1.3286666666666669
2009-03-25,680.0,718.5,661.0,677.0,3028.0,677.0,678.6,679.6,619.82,675.5466666666666,866.7775,False,False,False,False,False,False,True,True,True,False,False,0.0081240768094534,-0.0302806499261447,,,0.0844608567208271,0.0021467257508617,0.6772525849335302,3.194977843426883,True,3.5732783990582697,762.5,665.0,1.5193176116407423
2009-03-26,663.5,692.0,663.5,688.0,1285.0,688.0,676.1,684.4,620.72,676.9866666666667,862.2175,False,False,False,False,False,False,True,True,False,False,False,0.0319767441860465,0.0530523255813953,,,0.0977906976744185,0.0160077519379844,0.6584302325581395,3.433139534883721,True,3.51271186440678,805.5,670.5,0.4243725231175693
2009-03-27,698.0,710.0,672.0,698.5,1273.0,698.5,684.6,689.95,623.78,678.8666666666667,857.585,False,False,False,False,False,False,True,True,False,False,False,0.0100214745884037,0.0293486041517537,,,0.1069720830350752,0.0281078501550942,0.8403722261989979,3.366499642090193,True,3.4582940792811074,789.5,670.5,0.9906614785992218
2009-03-30,707.5,725.0,675.0,677.5,2111.0,677.5,682.9,689.65,628.28,680.7333333333333,853.0725,False,False,False,False,False,False,True,True,False,False,False,0.0509225092250922,0.0671586715867158,,,0.0726494464944649,-0.0047724477244772,1.1402214022140222,3.612546125461255,True,3.430508228811716,795.0,640.5,1.6582875098193244
2009-03-31,687.5,697.0,670.5,676.5,1083.0,676.5,683.5,684.9,632.68,682.6133333333333,848.78,False,False,False,False,False,False,True,True,False,True,False,0.0354767184035476,0.0679970436067997,,,0.0647745750184775,-0.0090367085489036,1.394678492239468,4.011086474501108,True,3.4597751496568843,759.0,611.5,0.5130270014211274
2009-04-01,685.0,691.5,670.5,682.5,605.0,682.5,684.6,681.6,637.9,683.78,844.6675,False,False,False,False,False,False,True,True,False,False,False,-0.0380952380952381,0.1443223443223443,,,0.0653479853479853,-0.0018754578754578,1.7106227106227103,4.113553113553113,True,3.5224471830985915,767.5,605.0,0.5586334256694367
2009-04-02,692.5,737.5,690.5,710.0,2959.0,710.0,689.0,682.55,643.94,685.28,840.8925,False,False,False,False,False,False,True,True,False,False,False,0.0204225352112676,0.0823943661971831,,,0.0930422535211266,0.0348169014084507,1.816901408450704,3.753521126760564,True,3.5403267159915024,790.5,633.5,4.890909090909091
2009-04-03,725.0,732.5,696.5,705.5,1391.0,705.5,690.4,687.5,648.56,686.2533333333333,837.545,False,False,False,False,False,False,True,True,False,True,False,0.0191353649893692,0.1693834160170092,,,0.0807087172218285,0.027280888258918,1.5513819985825656,3.953933380581148,True,3.5745454545454547,804.5,733.5,0.4700912470429199
2009-04-06,712.5,727.0,700.0,712.0,1035.0,712.0,697.3,690.1,653.34,687.2333333333333,834.505,False,False,False,False,False,False,True,True,False,False,False,0.0154494382022471,0.1938202247191011,,,0.0823876404494381,0.0347846441947565,1.6053370786516854,3.915730337078652,True,3.6210694102304015,780.0,760.0,0.7440690150970525
2009-04-07,715.0,715.5,700.0,700.5,713.0,700.5,702.1,692.8,659.2,689.0,831.2825,False,False,False,False,False,False,True,True,False,False,False,0.0314061384725196,0.2219842969307637,,,0.0589578872234117,0.0164168451106352,1.7123483226266951,3.739471805852962,True,3.710594688221709,745.0,763.0,0.6888888888888889
2009-04-08,700.5,700.5,656.5,656.5,1408.0,656.5,696.9,690.75,663.22,689.5866666666667,828.015,False,False,False,False,False,False,True,True,False,True,False,0.1896420411271896,0.3655750190403656,,,-0.0102361005331302,-0.0503985783193704,1.9626808834729628,4.072353389185072,True,3.795512124502352,665.0,773.5,1.9747545582047683
2009-04-09,657.5,730.5,657.5,724.5,3071.0,724.5,699.8,694.4,668.6,690.8466666666667,825.0625,False,False,False,False,False,False,True,True,False,False,True,0.0607315389924085,0.4444444444444444,,,0.0771566597653553,0.0464504255808603,1.6570048309178744,3.63768115942029,True,3.814948156682028,765.0,701.0,2.1811079545454546
2009-04-10,726.5,744.5,700.0,719.0,1801.0,719.0,702.5,696.45,674.34,692.32,821.9075,False,False,False,False,False,False,True,True,False,False,False,0.1474269819193324,0.5855354659248957,,,0.0621140472878998,0.037107093184979,2.0250347705146035,3.575799721835883,True,3.835235838897265,732.5,765.0,0.5864539238033214
2009-04-13,729.0,743.5,715.0,723.0,824.0,723.0,704.7,701.0,681.16,693.52,818.5725,False,False,False,False,False,False,True,True,False,False,False,0.1756569847856154,0.6466113416320886,,,0.0578699861687414,0.040774550484094,2.333333333333333,3.66804979253112,True,3.839514978601997,696.5,764.0,0.4575235980011105
2009-04-14,725.0,732.0,710.0,722.5,593.0,722.5,709.1,705.6,687.28,694.66,815.435,False,False,False,False,False,False,True,True,False,True,False,0.1847750865051903,0.5155709342560554,,,0.0487474048442906,0.0385328719723183,2.3910034602076125,3.5674740484429064,True,3.795209750566893,685.0,865.0,0.7196601941747572
2009-04-15,728.5,790.0,723.0,781.0,3516.0,781.0,734.0,715.45,694.94,696.2066666666667,812.59,False,False,False,False,False,False,True,True,False,False,False,0.1478873239436619,0.4539052496798976,,,0.110192061459667,0.1085702091335893,2.1818181818181817,3.1037131882202305,True,3.689356349150884,656.0,865.0,5.929173693086003
2009-04-16,775.0,791.5,751.0,768.5,1658.0,768.5,742.8,721.3,700.08,697.5133333333333,809.8825,True,True,False,False,False,False,True,True,False,True,False,0.36174365647365,0.4847104749512036,,,0.0890305790500975,0.0923704185643027,1.9082628497072216,3.053350683148992,True,3.615277970331346,665.5,875.5,0.4715585893060295
2009-04-17,772.5,825.0,755.0,825.0,2034.0,825.0,764.0,733.25,707.36,699.5733333333334,807.5325,False,False,False,False,False,False,True,True,False,False,False,0.3818181818181818,0.5581818181818182,,,0.1425939393939393,0.1520323232323231,1.7878787878787878,3.0484848484848484,True,3.5189226048414595,622.0,847.5,1.226779252110977
2009-04-20,827.5,850.0,804.5,850.0,2485.0,850.0,789.4,747.05,714.14,702.3666666666667,805.4825,False,False,False,False,False,False,True,True,False,True,False,0.4005882352941176,0.7058823529411765,,,0.159835294117647,0.1736862745098039,1.758823529411765,3.0176470588235293,True,3.424068000803159,565.0,806.0,1.22173058013766
2009-04-21,825.5,877.5,817.0,856.0,2242.0,856.0,816.1,762.6,719.42,705.6266666666667,803.4125,False,False,False,False,False,False,True,True,False,True,False,0.2792056074766355,0.8925233644859814,,,0.1595560747663552,0.1756697819314641,1.610981308411215,2.9661214953271027,True,3.343692630474692,566.5,793.0,0.9022132796780684
2009-04-22,854.5,896.5,831.0,896.5,2934.0,896.5,839.2,786.6,726.66,709.5133333333333,801.195,False,False,False,False,False,False,True,True,False,False,False,0.2665923034021193,1.0635805911879532,,,0.1894478527607362,0.2085740844023052,1.520914668153932,2.759063022866704,True,3.2162471395881007,552.0,762.5,1.3086529884032114
2009-04-23,926.5,1046.5,910.0,1046.5,6338.0,1046.5,894.8,818.8,740.5,715.02,799.8525,False,False,False,False,False,False,True,True,False,False,False,0.0903010033444816,0.9111323459149546,,,0.292403248924988,0.3167510750119446,1.150023889154324,2.287147634973722,True,3.060210063507572,559.0,805.5,2.1601908657123383
2009-04-24,1134.5,1193.0,1080.0,1140.0,8157.0,1140.0,957.8,860.9,759.86,720.44,799.0525,False,False,False,False,False,False,True,True,False,False,False,0.1276315789473684,0.5789473684210527,,,0.3334561403508772,0.3680350877192982,0.8903508771929824,1.87280701754386,True,2.8599140434429087,590.0,789.5,1.286999053329126
2009-04-27,1200.0,1340.0,1100.0,1190.5,6911.0,1190.5,1025.9,907.65,780.04,726.18,798.455,False,False,False,False,False,False,True,True,False,False,False,0.2179756404871902,0.5581688366232676,,,0.3447795044099118,0.3900209995800084,0.7891642167156657,1.612347753044939,True,2.631906571916488,592.5,795.0,0.8472477626578399
2009-04-28,1190.5,1212.0,1055.0,1095.0,2351.0,1095.0,1073.7,944.9,796.9,730.6066666666667,797.505,False,False,False,False,False,False,True,True,False,True,False,0.4794520547945205,0.7351598173515982,,,0.2722374429223744,0.332779299847793,0.908675799086758,1.904109589041096,True,2.4760292094401524,554.0,759.0,0.3401823180436985
2009-04-30,1145.0,1168.5,1095.0,1135.5,931.0,1135.5,1121.5,980.35,815.24,735.4333333333333,796.8825,False,False,False,False,False,False,True,True,False,False,False,0.6292382210479964,0.7129018053720828,,,0.2820431527961251,0.3523264347570821,0.6468516072214884,1.6992514310876266,True,2.3360534502983628,556.0,767.5,0.396001701403658
2009-05-01,1135.5,1165.0,1100.0,1141.0,601.0,1141.0,1140.4,1017.6,833.36,741.3,796.5625,False,False,False,False,False,False,True,True,False,True,False,0.7528483786152498,0.6871165644171779,,,0.2696231375985977,0.3503067484662577,0.7177914110429447,1.5766871165644172,True,2.196737421383648,590.0,790.5,0.6455424274973147
2009-05-07,1161.5,1334.0,1145.0,1285.5,3867.0,1285.5,1169.5,1063.65,856.84,748.24,796.99,False,False,False,False,False,False,True,True,False,False,False,0.4002333722287048,0.691948658109685,,,0.3334577985219759,0.4179385453131077,0.7113963438350837,1.2287047841306884,True,2.013679311803694,575.5,804.5,6.434276206322795
2009-05-08,1345.5,1460.0,1340.5,1450.0,5106.0,1450.0,1221.4,1123.65,887.74,757.3866666666667,798.69,False,False,False,False,False,False,True,True,False,False,False,0.2793103448275862,0.6620689655172414,,,0.3877655172413793,0.4776643678160919,0.5,1.0517241379310345,True,1.8135985404707868,552.5,780.0,1.3204034134988365
2009-05-11,1535.0,1650.0,1426.0,1620.0,4712.0,1620.0,1326.4,1200.05,925.48,767.4533333333334,801.39,False,False,False,False,False,False,True,True,False,False,False,0.1728395061728395,0.5123456790123457,,,0.428716049382716,0.5262633744855967,0.2962962962962963,0.925925925925926,True,1.6115578517561768,569.5,745.0,0.9228358793576183
2009-05-12,1595.0,1860.0,1550.0,1850.0,4407.0,1850.0,1469.3,1295.4,972.18,780.5866666666667,805.265,False,False,False,False,False,False,True,True,False,False,False,0.0513513513513513,0.3432432432432432,,,0.4744972972972973,0.5780612612612613,0.081081081081081,0.7135135135135136,True,1.403890690134321,589.5,665.0,0.9352716468590832
2009-05-13,1900.0,2100.0,1870.0,2000.0,6020.0,2000.0,1641.1,1390.75,1023.78,795.58,810.065,False,False,False,False,False,False,True,True,False,False,False,-0.0375,0.1175,,,0.48811,0.60221,0.125,0.52,True,1.2103181736473123,640.0,765.0,1.3660086226457908
2009-05-14,1850.0,2100.0,1790.0,1800.0,3814.0,1800.0,1744.0,1456.75,1067.56,808.28,813.79,False,False,False,False,False,False,True,True,False,True,False,0.2083333333333333,0.2777777777777778,,,0.4069111111111111,0.5509555555555555,0.2944444444444444,0.6527777777777778,True,1.0895829758022997,643.0,732.5,0.6335548172757475
2009-05-15,1950.0,2020.0,1825.0,1855.0,2828.0,1855.0,1825.0,1523.2,1113.28,822.2666666666667,818.09,False,False,False,False,False,False,True,True,False,False,False,0.2991913746630728,0.2641509433962264,,,0.3998490566037736,0.5567295597484276,0.2102425876010781,0.5956873315363881,True,0.9885766806722688,680.5,696.5,0.7414787624541164
