日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-03-05,730.0,730.0,730.0,730.0,100.0,730.0,720.3,720.6,758.68,665.1133333333333,546.135,False,False,False,False,False,False,True,True,False,True,False,-0.0767123287671232,-0.1986301369863013,,,-0.0392876712328766,0.0888858447488584,-0.2808219178082192,-0.1095890410958904,True,-0.0976269775187344,655.0,561.5,0.5
2014-03-11,707.5,707.5,707.5,707.5,300.0,707.5,719.5,719.1,758.18,667.98,547.41,False,False,False,False,False,False,False,True,False,True,False,-0.111660777385159,-0.2367491166077738,,,-0.0716325088339221,0.0558586572438162,-0.2720848056537102,-0.0685512367491166,True,-0.0937978028090669,650.0,572.0,3.0
2014-03-12,725.0,725.0,725.0,725.0,500.0,725.0,721.5,720.7,758.18,670.78,548.8,False,False,False,False,False,False,False,True,False,False,True,-0.1627586206896551,-0.2344827586206896,,,-0.0457655172413792,0.0747862068965517,-0.2841379310344827,-0.0882758620689655,True,-0.0949771055917858,646.5,570.0,1.6666666666666667
2014-03-13,725.0,725.0,715.0,715.0,300.0,715.0,721.5,721.15,757.28,673.6466666666666,550.16,False,False,False,False,False,False,False,True,False,True,False,-0.1853146853146853,-0.1692307692307692,,,-0.0591328671328671,0.0578368298368298,-0.2804195804195804,-0.0734265734265734,True,-0.0951951743742633,649.0,567.5,0.6
2014-03-14,674.0,674.0,674.0,674.0,300.0,674.0,710.3,716.15,755.24,675.7,551.3425,False,False,False,False,False,False,False,True,False,True,False,-0.1387240356083086,-0.1676557863501483,,,-0.1205341246290801,-0.0025222551928784,-0.2240356083086053,-0.0178041543026706,True,-0.0874118550582978,650.0,570.0,1.0
2014-03-17,674.0,734.0,674.0,674.0,700.0,674.0,699.1,709.7,748.2,677.5533333333333,552.4925,False,False,False,False,False,False,False,True,False,True,False,-0.1320474777448071,-0.1691394658753709,,,-0.1100890207715134,-0.0052720079129573,-0.2181008902077151,-0.0207715133531157,True,-0.0784134141186418,663.5,572.5,2.333333333333333
2014-03-19,661.5,661.5,625.5,628.5,4300.0,628.5,683.3,701.4,743.34,678.4,553.3725,False,False,False,False,False,False,False,True,False,False,False,-0.1408114558472553,-0.1034208432776451,,,-0.1827207637231504,-0.0793953858392998,-0.1551312649164677,0.0620525059665871,True,-0.0653692614770459,700.0,589.5,6.142857142857143
2014-03-20,631.0,631.0,600.0,607.0,3700.0,607.0,659.7,690.6,737.42,678.8333333333334,554.11,False,False,False,False,False,False,False,True,False,True,False,-0.085667215815486,-0.1029654036243822,,,-0.2148599670510707,-0.1183415705656233,-0.1202635914332784,0.0947281713344316,True,-0.0472053286996814,700.0,590.0,0.8604651162790697
2014-03-24,607.0,607.0,582.5,582.5,3200.0,582.5,633.2,677.35,728.72,679.2666666666667,554.74,False,False,False,False,False,False,False,True,False,True,False,0.0197424892703862,-0.0652360515021459,,,-0.2510214592274679,-0.1661230329041487,-0.1004291845493562,0.1339055793991416,True,-0.0275337713146821,710.0,587.5,0.8648648648648649
2014-03-25,588.0,589.0,580.5,580.5,1500.0,580.5,614.5,662.4,719.94,679.5733333333334,555.435,False,False,False,False,False,False,False,True,False,True,False,-0.0335917312661498,-0.0956072351421188,,,-0.2402067183462533,-0.1706689635371806,-0.0981912144702842,0.1481481481481481,True,-0.0015851449275361,720.0,585.0,0.46875
2014-03-26,620.0,622.0,579.5,585.0,2200.0,585.0,596.7,647.9,710.94,680.08,556.16,False,False,False,False,False,False,False,True,False,True,False,-0.0427350427350427,-0.1256410256410256,,,-0.2152820512820513,-0.1625299145299146,-0.0982905982905982,0.1111111111111111,True,0.0207593764469826,716.0,590.5,1.4666666666666666
2014-03-27,575.0,575.0,531.0,540.0,2100.0,540.0,579.0,631.15,699.34,679.7466666666667,556.64,False,False,False,False,False,False,False,False,False,True,False,0.0435185185185185,-0.0537037037037037,,,-0.2950740740740741,-0.2587901234567901,-0.0462962962962962,0.2305555555555555,True,0.048720589400301,697.5,581.0,0.9545454545454546
2014-03-28,544.5,555.0,544.5,555.0,400.0,555.0,568.6,614.15,688.36,679.6133333333333,557.19,False,False,False,False,False,False,False,False,False,False,False,-0.0189189189189189,-0.0675675675675675,,,-0.2402882882882883,-0.2245285285285285,-0.036036036036036,0.172072072072072,True,0.0760400553610682,722.5,585.5,0.1904761904761904
2014-03-31,594.0,594.0,594.0,594.0,200.0,594.0,570.9,602.05,678.94,679.8866666666667,557.9625,False,False,True,False,False,False,False,True,False,False,False,-0.0833333333333333,-0.1346801346801346,,,-0.1429966329966331,-0.1445903479236812,-0.0488215488215488,0.1136363636363636,True,0.0975002076239515,707.5,659.5,0.5
2014-04-01,564.0,564.0,559.0,561.0,1700.0,561.0,567.0,590.75,668.2,679.8333333333334,558.5525,False,False,False,False,False,False,False,False,False,True,False,-0.0641711229946524,-0.0650623885918003,,,-0.1910873440285205,-0.2118241235888295,0.0071301247771836,0.17825311942959,True,0.1183241641980532,713.0,760.0,8.5
2014-04-02,559.5,560.0,559.0,560.0,600.0,560.0,562.0,579.35,659.8,679.8133333333334,559.1025,False,False,False,False,False,False,False,False,False,False,False,-0.0866071428571428,-0.0625,,,-0.1782142857142856,-0.213952380952381,0.0339285714285714,0.1696428571428571,True,0.1394666436523689,719.5,649.5,0.3529411764705882
2014-04-03,570.0,570.0,563.5,563.5,200.0,563.5,566.7,572.85,653.44,679.7,559.71,False,False,False,False,False,False,False,False,False,False,False,-0.093167701863354,-0.0860692102928127,,,-0.1596095829636203,-0.2062111801242236,0.0337178349600709,0.1100266193433895,True,0.1450641529196125,720.0,680.0,0.3333333333333333
2014-04-07,549.5,550.0,544.0,544.5,800.0,544.5,564.6,566.6,646.86,679.36,560.185,False,False,False,False,False,False,False,False,False,True,False,-0.0495867768595041,-0.046831955922865,,,-0.1879889807162534,-0.2476767676767677,0.0835629017447199,0.1900826446280991,True,0.1547829156371336,725.0,662.5,4.0
2014-04-08,544.5,544.5,544.0,544.5,400.0,544.5,554.7,562.8,640.22,679.0533333333333,560.7325,False,False,False,False,False,False,False,False,False,True,False,-0.0560146923783287,-0.0550964187327823,,,-0.1757943067033976,-0.2471135598408324,0.0835629017447199,0.2157943067033976,True,0.1628464818763328,737.5,675.0,0.5
2014-04-09,544.0,544.0,525.0,525.0,1600.0,525.0,547.5,557.25,632.26,678.4533333333334,561.175,False,False,False,False,False,False,False,False,False,True,False,-0.0009523809523809,-0.0038095238095238,,,-0.2043047619047618,-0.2922920634920635,0.1238095238095238,0.2609523809523809,True,0.1736204576043068,725.0,662.5,4.0
2014-04-10,516.5,516.5,511.5,511.5,1300.0,511.5,537.8,549.9,623.18,677.64,561.525,False,False,False,False,False,False,False,False,False,True,False,0.0263929618768328,0.0303030303030303,,,-0.2183382209188659,-0.3248093841642228,0.1710654936461388,0.2942326490713587,True,0.1914893617021278,850.0,655.0,0.8125
2014-04-11,507.5,512.5,507.5,511.0,600.0,511.0,527.3,547.0,615.16,676.5933333333334,561.86,False,False,False,False,False,False,False,False,False,False,False,0.0078277886497064,0.0391389432485322,,,-0.2038356164383561,-0.3240574037834312,0.2025440313111546,0.2954990215264187,True,0.1973491773308958,750.0,650.0,0.4615384615384615
2014-04-14,524.0,524.0,513.5,517.5,1000.0,517.5,521.9,543.25,607.26,675.6266666666667,562.2,False,False,False,False,False,False,False,False,False,False,False,0.0028985507246376,0.0318840579710144,,,-0.1734492753623188,-0.3055587761674718,0.1710144927536231,0.2792270531400966,True,0.207731247123792,755.0,646.5,1.6666666666666667
2014-04-15,518.0,520.0,514.0,514.0,700.0,514.0,515.8,535.25,599.22,674.6466666666666,562.54,False,False,False,False,False,False,False,False,False,True,False,0.0009727626459143,0.0194552529182879,,,-0.1657976653696498,-0.3125421530479896,0.1964980544747081,0.2879377431906614,True,0.2258757589911256,800.0,649.0,0.7
2014-04-16,514.0,524.5,514.0,524.5,500.0,524.5,515.7,531.6,591.0,673.84,562.9375,False,False,False,False,False,False,False,False,False,True,False,-0.0028598665395614,-0.0019065776930409,,,-0.1267874165872259,-0.2847283126787417,0.1439466158245948,0.2621544327931363,True,0.2344808126410834,800.0,650.0,0.7142857142857143
2014-04-17,524.5,525.0,524.5,525.0,300.0,525.0,518.4,528.1,582.8,672.9666666666667,563.3625,False,False,False,False,False,False,False,False,False,True,False,0.0038095238095238,0.0047619047619047,,,-0.110095238095238,-0.2818412698412699,0.1704761904761904,0.2609523809523809,True,0.2439878810831282,810.0,663.5,0.6
2014-04-18,523.0,523.0,515.0,515.0,500.0,515.0,519.2,523.25,575.1,672.0866666666667,563.7375,False,False,False,False,False,False,False,False,False,False,False,0.0310679611650485,0.0,,,-0.1166990291262136,-0.3050226537216829,0.1970873786407767,0.2796116504854369,True,0.2619206880076444,830.0,700.0,1.6666666666666667
2014-04-21,520.5,520.5,519.0,519.0,400.0,519.0,519.5,520.7,566.86,671.2,564.1325,False,False,False,False,False,False,False,False,False,True,False,0.0289017341040462,0.0308285163776493,,,-0.0922157996146435,-0.2932562620423893,0.1888246628131021,0.2697495183044316,True,0.2702131745726904,829.5,700.0,0.8
2014-04-22,519.0,519.0,514.5,514.5,1500.0,514.5,519.6,517.7,558.84,669.2666666666667,564.4325,False,False,False,False,False,False,False,False,False,False,False,0.0184645286686103,0.0981535471331389,,,-0.0861807580174927,-0.3008098477486232,0.2235179786200194,0.2808551992225461,True,0.2769943983001738,829.5,710.0,3.75
2014-04-23,524.5,524.5,520.0,523.0,1500.0,523.0,519.3,517.5,552.8,666.1066666666667,564.775,False,False,False,False,False,False,False,False,False,False,False,0.0009560229445506,0.0803059273422562,,,-0.0569789674952198,-0.2736265137029955,0.2189292543021032,0.2590822179732313,True,0.2768115942028985,829.5,720.0,1.0
2014-04-24,523.0,527.0,522.5,527.0,1400.0,527.0,519.7,519.05,546.92,664.4733333333334,565.16,False,False,False,False,False,False,False,False,False,False,True,0.0009487666034155,0.0986717267552182,,,-0.0377988614800758,-0.2608602150537635,0.2087286527514231,0.2428842504743833,True,0.271650130045275,770.0,716.0,0.9333333333333332
2014-04-25,527.5,555.0,527.5,531.0,2300.0,531.0,522.9,521.05,543.02,662.4866666666667,565.565,False,False,False,False,False,False,False,False,False,False,False,-0.0301318267419962,0.0969868173258003,,,-0.0226365348399246,-0.2476208411801632,0.1986817325800376,0.2372881355932203,True,0.2658094232799156,722.5,697.5,1.6428571428571428
2014-04-28,528.0,534.0,527.5,534.0,700.0,534.0,525.9,522.7,540.1,660.7733333333333,565.985,False,False,False,False,False,False,False,False,False,False,False,0.0018726591760299,0.1048689138576779,,,-0.0114232209737828,-0.2374032459425717,0.2162921348314606,0.2265917602996254,True,0.2604744595370192,709.0,722.5,0.3043478260869565
2014-04-30,527.5,527.5,519.5,524.0,800.0,524.0,527.8,523.7,537.76,658.76,566.4025,False,False,False,False,False,False,False,False,False,False,False,0.0782442748091603,0.1259541984732824,,,-0.0262595419847328,-0.2571755725190839,0.2061068702290076,0.2681297709923664,True,0.2585449684934122,710.5,707.5,1.1428571428571428
2014-05-02,520.0,523.5,520.0,523.5,500.0,523.5,527.9,523.6,535.48,656.9066666666666,566.77,False,False,False,False,False,False,False,False,False,False,False,0.0792741165234001,0.1270296084049665,,,-0.0228844317096466,-0.2548360394778732,0.2082139446036294,0.2511938872970392,True,0.257448433919022,724.0,713.0,0.625
2014-05-07,519.5,527.5,519.0,527.5,300.0,527.5,528.0,523.85,533.18,655.2066666666667,567.1575,False,False,False,False,False,False,False,False,False,True,False,0.0976303317535545,0.1355450236966824,,,-0.0107677725118482,-0.2420979462875198,0.1943127962085308,0.2417061611374407,True,0.2555120740670039,738.5,719.5,0.6
2014-05-08,517.5,520.0,515.0,515.0,900.0,515.0,524.8,523.85,532.18,653.4066666666666,567.4825,False,False,False,False,False,False,False,False,False,False,False,0.1310679611650485,0.1932038834951456,,,-0.0333592233009707,-0.2687508090614886,0.2524271844660194,0.2728155339805825,True,0.254843943877064,711.5,720.0,3.0
2014-05-09,533.0,535.0,533.0,535.0,1100.0,535.0,525.0,525.45,531.38,651.92,567.885,False,False,False,False,True,False,False,False,False,False,True,0.102803738317757,0.1327102803738317,,,0.0067663551401869,-0.2185420560747663,0.2,0.2252336448598131,True,0.2503568369968597,715.0,725.0,1.2222222222222223
2014-05-12,537.5,589.5,537.5,565.0,4400.0,565.0,533.2,530.5,530.22,650.8,568.435,False,False,False,False,False,False,False,False,False,True,False,0.0442477876106194,0.0884955752212389,,,0.0615575221238937,-0.1518584070796459,0.147787610619469,0.1619469026548672,True,0.2379830348727615,715.0,737.5,4.0
2014-05-13,580.0,582.5,565.0,565.0,1300.0,565.0,541.5,534.7,530.38,649.6666666666666,568.9725,False,False,False,False,False,False,True,False,False,False,False,0.0442477876106194,0.0619469026548672,,,0.0612743362831858,-0.1498525073746312,0.1460176991150442,0.1619469026548672,True,0.2278847952122683,730.0,725.0,0.2954545454545454
2014-05-14,579.5,579.5,566.5,579.0,600.0,579.0,551.8,539.9,531.14,648.54,569.58,False,False,False,False,False,False,True,False,True,False,False,0.0345423143350604,0.0613126079447323,,,0.0826597582037996,-0.1201036269430051,0.1139896373056994,0.1450777202072538,True,0.2175402852380071,730.0,850.0,0.4615384615384615
2014-05-15,582.5,582.5,582.5,582.5,500.0,582.5,565.3,545.05,531.9,646.9733333333334,570.205,False,False,False,False,False,False,True,False,False,True,False,0.0549356223175965,0.0583690987124463,,,0.0868669527896996,-0.1106838340486409,0.1072961373390558,0.1175965665236051,True,0.2049353270342171,707.5,750.0,0.8333333333333334
2014-05-16,583.0,590.0,569.0,590.0,2900.0,590.0,576.3,550.65,533.72,645.5066666666667,570.865,False,False,False,False,False,False,True,False,False,False,False,0.0271186440677966,0.0457627118644067,,,0.0953898305084745,-0.0940790960451977,0.1101694915254237,0.1067796610169491,True,0.1923181694361209,725.0,755.0,5.8
2014-05-19,590.0,590.0,590.0,590.0,500.0,590.0,581.3,557.25,535.54,643.9066666666666,571.5375,False,False,False,False,False,False,True,False,False,True,False,0.0423728813559322,0.0669491525423728,,,0.0923050847457627,-0.091367231638418,0.1186440677966101,0.1042372881355932,True,0.1758636159712875,715.0,800.0,0.1724137931034483
2014-05-20,590.0,590.0,590.0,590.0,500.0,590.0,586.3,563.9,538.14,642.1733333333333,572.175,False,False,False,False,False,False,True,False,False,False,False,0.0169491525423728,0.0805084745762711,,,0.0878983050847457,-0.0884293785310733,0.1042372881355932,0.0966101694915254,True,0.160578116687356,674.0,800.0,1.0
2014-05-21,590.0,600.0,590.0,599.0,1900.0,599.0,590.3,571.05,541.64,640.6133333333333,572.845,False,False,False,False,False,False,True,False,False,False,False,0.0258764607679465,0.0634390651085141,,,0.0957595993322203,-0.0694713411240957,0.0934891485809682,0.0792988313856427,True,0.1445582698537782,674.0,810.0,3.8
2014-05-22,599.5,617.0,599.5,614.5,2400.0,614.5,596.7,581.0,545.78,639.5066666666667,573.5925,False,False,False,False,False,False,True,False,False,False,False,0.0032546786004882,0.0358014646053702,,,0.1118307567127746,-0.0406943314347708,0.0618388934092758,0.0528885272579332,True,0.1234939759036144,628.5,830.0,1.263157894736842
2014-05-23,614.0,614.0,606.0,606.0,1100.0,606.0,599.9,588.1,549.32,637.9533333333334,574.2575,False,False,False,False,False,False,True,False,False,True,False,0.0181518151815181,0.0717821782178217,,,0.0935313531353134,-0.0527282728272828,0.0561056105610561,0.0742574257425742,True,0.109165107974834,607.0,829.5,0.4583333333333333
2014-05-26,617.0,617.0,600.0,615.0,2300.0,615.0,604.9,593.1,553.36,636.72,574.9525,False,False,False,False,False,False,True,False,False,False,False,0.0235772357723577,0.0276422764227642,,,0.1002276422764227,-0.0353170731707317,0.0626016260162601,0.0788617886178861,True,0.1009947732254256,582.5,829.5,2.090909090909091
2014-05-27,615.0,615.0,600.0,600.0,1500.0,600.0,606.9,596.6,556.38,635.2133333333334,575.6825,False,False,False,False,False,False,True,False,False,True,False,0.0625,0.0541666666666666,,,0.0727,-0.0586888888888889,0.0666666666666666,0.1083333333333333,True,0.0959604425075427,580.5,829.5,0.6521739130434783
2014-05-28,600.0,614.5,600.0,614.5,1500.0,614.5,610.0,600.15,559.96,633.8133333333334,576.455,False,False,False,False,False,False,True,False,False,False,False,0.0366151342554922,0.0252237591537835,,,0.0887550854353132,-0.0314293463520478,0.0577705451586655,0.0577705451586655,True,0.087311505456969,585.0,770.0,1.0
2014-05-29,615.0,616.5,615.0,616.5,2400.0,616.5,610.4,603.55,564.02,632.4333333333333,577.2375,False,False,False,False,False,False,True,False,False,False,False,0.032441200324412,0.0462287104622871,,,0.0851257096512571,-0.0258448229251148,0.0689375506893755,0.0502838605028386,True,0.0806064120619668,540.0,722.5,1.6
2014-05-30,617.0,625.0,605.5,617.0,2500.0,617.0,612.6,606.25,567.94,630.9933333333333,577.9825,False,False,False,False,False,False,True,False,False,True,False,0.0526742301458671,0.0405186385737439,,,0.0795137763371149,-0.0226796326310102,0.0713128038897893,0.0737439222042139,True,0.077360824742268,555.0,709.0,1.0416666666666667
2014-06-02,628.0,650.0,615.0,629.5,1300.0,629.5,615.5,610.2,572.54,629.5533333333333,578.805,False,False,False,False,False,False,True,False,False,False,False,0.0039714058776806,0.0301826846703733,,,0.0904845115170771,-8.472332539044452e-05,0.0524225575853852,0.0563939634630659,True,0.0725991478203866,594.0,710.5,0.52
2014-06-03,637.5,637.5,637.5,637.5,600.0,637.5,623.0,614.95,577.12,628.3866666666667,579.6275,False,False,False,False,False,False,True,False,False,True,False,-0.0078431372549019,0.0156862745098039,,,0.094713725490196,0.0142954248366013,0.0384313725490196,0.0745098039215686,True,0.0704935360598421,561.0,724.0,0.4615384615384615
2014-06-04,637.0,637.0,637.0,637.0,500.0,637.0,627.5,618.75,581.52,625.5466666666666,580.4375,False,False,False,False,False,False,True,False,False,True,False,-0.0109890109890109,0.0125588697017268,,,0.0870957613814756,0.0179801151229723,0.0361067503924646,0.0706436420722135,True,0.0696565656565657,560.0,738.5,0.8333333333333334
2014-06-05,637.5,648.5,612.5,636.5,2400.0,636.5,631.5,620.95,585.74,624.0333333333333,581.2025,False,False,False,False,False,False,True,False,False,True,False,0.0133542812254516,0.0133542812254516,,,0.0797486252945797,0.0195862791306625,0.0487038491751767,0.0573448546739984,True,0.070053949593365,563.5,711.5,4.8
2014-06-06,649.5,649.5,649.0,649.5,600.0,649.5,638.0,625.3,590.36,622.6266666666667,582.025,False,False,False,False,False,False,True,False,False,False,False,-0.0115473441108545,0.0084680523479599,,,0.0910546574287913,0.0413754169874262,0.023094688221709,0.0307929176289453,True,0.0655685271069886,544.5,715.0,0.25
2014-06-09,623.5,632.0,623.5,632.0,200.0,632.0,638.5,627.0,594.68,620.3866666666667,582.7625,False,False,False,False,False,False,True,False,False,True,False,0.0261075949367088,0.0443037974683544,,,0.0590506329113924,0.0183755274261603,0.0450949367088607,0.0585443037974683,True,0.0635566188197767,544.5,715.0,0.3333333333333333
2014-06-12,632.5,632.5,632.5,632.5,200.0,632.5,637.5,630.25,599.04,618.1533333333333,583.55,False,False,False,False,False,False,True,False,False,False,False,0.0237154150197628,0.0300395256916996,,,0.052901185770751,0.0226824769433465,0.0537549407114624,0.0545454545454545,True,0.0583895279650931,525.0,730.0,1.0
2014-06-13,645.5,645.5,628.5,630.0,700.0,630.0,636.1,631.8,603.14,615.7533333333333,584.3975,False,False,False,False,False,False,True,False,False,True,False,0.0238095238095238,0.0396825396825396,,,0.0426349206349206,0.0226137566137566,0.0317460317460317,0.0579365079365079,True,0.0584045584045585,511.5,730.0,3.5
2014-06-16,645.0,645.0,645.0,645.0,300.0,645.0,637.8,634.65,608.34,613.2866666666666,585.2725,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0116279069767441,,,0.0568372093023255,0.0491679586563308,0.0302325581395348,0.0310077519379844,True,0.0564090443551564,511.0,707.5,0.4285714285714285
2014-06-17,645.0,645.0,630.0,642.0,900.0,642.0,636.3,637.15,612.62,610.7866666666666,586.1325,False,True,False,False,False,False,True,False,False,True,False,0.0202492211838006,-0.0031152647975077,,,0.0457632398753894,0.0486188992731049,0.0132398753894081,0.0342679127725856,True,0.0524994114415758,517.5,725.0,3.0
2014-06-18,642.0,648.5,637.5,648.5,900.0,648.5,639.6,639.05,615.96,608.3733333333333,586.9875,False,False,False,False,False,False,True,False,False,True,False,0.0177332305319969,0.007710100231303,,,0.0501773323053199,0.061876124389617,0.0200462606013878,0.0292983808789514,True,0.0497613645254676,514.0,715.0,1.0
2014-06-19,647.5,647.5,647.5,647.5,600.0,647.5,642.6,640.05,619.26,605.9466666666667,587.925,False,False,False,False,False,False,True,False,False,True,False,0.0061776061776061,-0.0115830115830115,,,0.0436138996138996,0.0641750321750321,0.0208494208494208,0.0308880308880308,True,0.0453870791344427,524.5,674.0,0.6666666666666666
2014-06-20,647.5,647.5,637.5,645.0,1200.0,645.0,645.6,640.85,621.9,604.28,588.8375,False,False,False,False,False,False,True,False,False,True,False,0.0155038759689922,0.0077519379844961,,,0.0358139534883721,0.0631317829457364,0.0155038759689922,0.0581395348837209,True,0.0441600998673635,525.0,674.0,2.0
2014-06-23,643.0,647.5,636.5,645.0,2800.0,645.0,645.6,641.7,624.4,603.2466666666667,589.75,False,False,False,False,False,False,True,False,False,True,False,0.0116279069767441,0.0217054263565891,,,0.031937984496124,0.0647338501291989,-0.0302325581395348,0.0348837209302325,True,0.0419199002649212,515.0,628.5,2.333333333333333
2014-06-24,647.0,655.0,642.5,655.0,1500.0,655.0,648.2,642.25,627.0,602.5266666666666,590.7,False,False,False,False,False,False,True,False,False,False,False,-0.0229007633587786,0.0091603053435114,,,0.0427480916030534,0.0801119592875318,-0.0106870229007633,0.0221374045801526,True,0.0410276372129233,519.0,607.0,0.5357142857142857
2014-06-25,659.5,660.0,659.5,660.0,800.0,660.0,650.5,645.05,629.8,601.8533333333334,591.625,False,False,False,False,False,False,True,False,False,False,True,-0.0098484848484848,0.0037878787878787,,,0.0457575757575758,0.08810101010101,0.003030303030303,0.0143939393939393,True,0.0365863111386714,514.5,582.5,0.5333333333333333
2014-06-26,651.5,651.5,651.5,651.5,200.0,651.5,651.3,646.95,632.26,600.8866666666667,592.52,False,False,False,False,False,False,True,False,False,True,False,-0.0176515732924021,0.0161166538756715,,,0.0295318495778971,0.0776873880787925,0.0161166538756715,0.0207214121258633,True,0.0332328618904088,523.0,580.5,0.25
2014-06-27,640.0,655.0,640.0,655.0,300.0,655.0,653.3,649.45,634.5,599.7733333333333,593.4275,False,False,False,False,False,False,True,False,False,True,False,-0.0076335877862595,0.0076335877862595,,,0.0312977099236641,0.0843155216284987,0.0106870229007633,0.0137404580152671,True,0.0288705828008314,527.0,585.0,1.5
2014-06-30,659.0,659.0,635.0,652.5,1200.0,652.5,654.8,650.2,636.02,598.9866666666667,594.2725,False,False,False,False,False,False,True,False,False,True,False,0.0099616858237547,0.0229885057471264,,,0.0252567049808429,0.0820127713920817,0.01455938697318,0.0168582375478927,True,0.0274530913565055,531.0,540.0,4.0
2014-07-01,645.0,645.0,637.5,640.0,800.0,640.0,651.8,650.0,637.38,597.9866666666667,595.055,False,False,False,False,False,False,True,False,False,True,False,0.0328125,0.03828125,,,0.00409375,0.0656458333333333,0.034375,0.03828125,True,0.0278461538461538,534.0,555.0,0.6666666666666666
2014-07-02,653.5,653.5,653.5,653.5,500.0,653.5,650.5,650.5,638.92,597.1666666666666,595.885,False,False,False,False,False,False,True,False,False,False,False,0.0137719969395562,0.0107115531752104,,,0.0223106350420811,0.0862024993624076,0.0130068859984697,0.016832440703902,True,0.0265949269792466,524.0,594.0,0.625
2014-07-03,656.0,659.0,640.0,640.0,2000.0,640.0,648.2,649.75,640.52,595.9666666666667,596.6975,False,False,False,False,False,False,True,False,False,False,False,0.034375,0.04140625,,,-0.0008124999999999,0.0688020833333332,0.034375,0.0390625,True,0.0273951519815312,523.5,561.0,4.0
2014-07-04,650.0,650.0,650.0,650.0,600.0,650.0,647.2,650.25,641.94,594.9,597.5575,False,False,False,False,False,False,True,False,False,True,False,0.0153846153846153,0.0,,,0.0123999999999999,0.0847692307692308,0.0184615384615384,0.0046153846153846,True,0.0220684352172241,527.5,560.0,0.3
2014-07-07,650.0,659.0,650.0,659.0,900.0,659.0,648.5,651.65,643.64,594.2533333333333,598.4575,False,False,False,False,False,False,True,False,False,False,True,0.0128983308042488,0.0083459787556904,,,0.0233080424886191,0.0982498735457764,0.0,-0.0022761760242792,True,0.0183380649121461,515.0,563.5,1.5
2014-07-08,658.0,661.0,658.0,661.0,900.0,661.0,652.7,652.25,645.4,593.4,599.375,False,False,False,False,False,False,True,False,False,False,False,0.0052950075642965,-0.0158850226928895,,,0.0236006051437216,0.1022692889561271,-0.0030257186081694,-0.0030257186081694,True,0.0157914909927174,535.0,544.5,1.0
2014-07-09,660.0,662.5,655.0,662.5,1300.0,662.5,654.5,652.5,646.72,592.7,600.2525,False,False,False,False,False,False,True,False,False,True,False,-0.0030188679245283,-0.0015094339622641,,,0.0238188679245282,0.1053584905660376,-0.0052830188679245,-0.0098113207547169,True,0.0133333333333334,565.0,544.5,1.4444444444444444
2014-07-10,662.0,662.0,652.5,662.0,1500.0,662.0,658.9,653.55,647.7,592.54,601.1375,False,False,False,False,False,False,True,False,False,True,False,0.0067975830815709,-0.0015105740181268,,,0.0216012084592144,0.1049244712990937,-0.0052870090634441,-0.0075528700906344,True,0.0104812179634305,565.0,525.0,1.1538461538461535
2014-07-11,660.0,660.0,652.0,660.0,1600.0,660.0,660.9,654.05,648.62,592.3533333333334,602.0575,False,False,False,False,False,False,True,False,False,True,False,-0.0151515151515151,-0.0075757575757575,,,0.0172424242424242,0.1024949494949494,-0.0075757575757575,-0.0068181818181818,True,0.0084091430318782,579.0,511.5,1.0666666666666669
2014-07-14,660.0,667.5,658.0,667.5,2600.0,667.5,662.6,655.55,649.86,592.8733333333333,603.0125,False,False,False,False,False,False,True,True,False,False,True,-0.0044943820224719,-0.0629213483146067,,,0.0264269662921348,0.1118002496878901,-0.0157303370786516,-0.0179775280898876,True,0.0048813972999771,582.5,511.0,1.625
2014-07-15,667.0,667.5,664.5,664.5,1900.0,664.5,663.3,658.0,650.46,593.64,603.885,False,False,False,False,False,False,True,True,False,True,False,-0.0210684725357411,-0.0248306997742663,,,0.0211286681715575,0.1066365688487584,-0.0142964635063957,-0.0150489089541008,True,-0.0003799392097264,590.0,517.5,0.7307692307692307
2014-07-16,664.5,667.0,655.5,660.5,800.0,660.5,662.9,658.7,651.6,594.68,604.725,False,False,False,False,False,False,True,True,True,False,False,0.0015140045420136,0.0022710068130204,,,0.0134746404239212,0.0996517789553369,0.0060560181680545,-0.0030280090840272,True,-0.0023531197813876,590.0,514.0,0.4210526315789473
2014-07-17,666.5,666.5,666.5,666.5,600.0,666.5,663.8,661.35,652.96,595.8266666666667,605.5825,False,False,False,False,False,False,True,True,False,False,False,-0.0082520630157539,-0.0067516879219804,,,0.0203150787696923,0.1060365091272817,-0.0172543135783946,-0.0157539384846211,True,-0.0077114992061692,590.0,524.5,0.75
