日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-10-21,5160.0,5270.0,4780.0,4815.0,415700.0,4815.0,4502.0,4115.5,3712.8,3008.2266666666665,,False,False,False,False,False,False,True,True,False,True,False,-0.058151609553478714,-0.05399792315680166,,,0.2289096573208722,0.3752384908272759,-0.22533748701973,-0.122533748701973,0.0132303860081464,0.018831247722026486,3295.0,2570.0,0.5758415292976866,0.0202865761689291,-0.0028613174277366,-0.0004828268273849
2020-10-22,4910.0,5010.0,4300.0,4495.0,362900.0,4495.0,4687.0,4210.5,3767.2,3044.16,,False,False,False,False,False,False,True,True,False,True,False,-0.01668520578420467,0.011123470522803115,,,0.1619132369299221,0.3227675194660734,-0.13681868743047831,-0.04004449388209121,0.0118040225656119,0.00011875074219213871,3420.0,2741.0,0.8729853259562185,0.0144404332129962,-0.0058461429559328,-0.0014263634425344
2020-10-23,4365.0,4860.0,4335.0,4775.0,401300.0,4775.0,4788.0,4327.5,3829.2,3085.32,,False,False,False,False,False,False,True,True,False,False,False,-0.17591623036649215,-0.04293193717277487,,,0.1980732984293194,0.3538596858638743,-0.18638743455497384,-0.12879581151832462,0.0133405935202832,-0.03142692085499711,3290.0,2881.0,1.105814273904657,0.0161913715658623,0.001750938352866,0.0015365709546712
2020-10-26,4870.0,4955.0,4250.0,4260.0,410200.0,4260.0,4652.0,4361.0,3869.2,3118.92,,False,False,False,False,False,False,True,True,False,True,False,-0.0892018779342723,-0.03755868544600939,,,0.0917370892018779,0.2678591549295774,-0.07981220657276995,-0.056338028169014086,0.0107729598707244,-0.046204998853473976,3295.0,2679.0,1.0221779217542986,0.010338054378166,-0.0058533171876962,-0.0025676336495587
2020-10-27,4050.0,4355.0,4000.0,4175.0,272700.0,4175.0,4504.0,4399.5,3908.0,3150.026666666666,,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.026347305389221556,,,0.0639520958083832,0.2455025948103793,-0.09820359281437126,-0.023952095808383235,0.0098750486768364,-0.05807478122513922,3180.0,2518.0,0.6647976596782057,0.00992835209826,-0.000409702279906,-0.000897911193888
2020-10-28,4165.0,4605.0,4150.0,4535.0,345500.0,4535.0,4448.0,4475.0,3957.2,3185.293333333333,,False,False,False,False,False,False,True,True,False,False,False,0.004410143329658214,-0.10363836824696802,,,0.1274090407938258,0.2976199926497612,-0.17420066152149946,-0.06835722160970231,0.011071717099838,-0.07251396648044693,2994.0,2678.0,1.266960029336267,0.0124330334580005,0.0025046813597405,0.0011966684230016
2020-10-29,4465.0,4645.0,4330.0,4420.0,197400.0,4420.0,4433.0,4560.0,3995.2,3218.52,,False,False,False,False,False,False,True,True,False,True,False,0.02828054298642534,-0.058823529411764705,,,0.0961085972850679,0.2718280542986425,-0.17760180995475114,-0.08823529411764706,0.0103235855817788,-0.09243421052631579,3125.0,2501.0,0.5713458755426918,0.0095114136964357,-0.0029216197615648,-0.0007481315180592
2020-10-30,4350.0,4405.0,3850.0,3935.0,332100.0,3935.0,4265.0,4526.5,4016.8,3245.653333333333,,False,False,False,False,False,False,True,True,False,True,False,0.1613722998729352,0.048284625158831,,,-0.0207878017789072,0.1751833968657349,-0.07750952986022872,-0.0241423125794155,0.0083598987774417,-0.09234507897934387,3100.0,2645.0,1.682370820668693,0.0053774148575981,-0.0041339988388375,-0.001963686804337
2020-11-02,3930.0,4010.0,3650.0,3880.0,183300.0,3880.0,4189.0,4420.5,4032.8,3270.92,,False,False,False,False,False,False,True,True,False,True,False,0.05670103092783505,-0.006443298969072165,,,-0.0393814432989691,0.1569793814432989,-0.03608247422680412,-0.003865979381443299,0.0077246360860757,-0.07657504807148513,3225.0,2597.0,0.5519421860885275,0.0039674667724657,-0.0014099480851323,-0.000635262691366
2020-11-04,4020.0,4310.0,3905.0,4175.0,228000.0,4175.0,4189.0,4346.5,4056.4,3299.4,,False,False,False,False,False,False,True,True,False,False,False,-0.026347305389221556,-0.06107784431137724,,,0.0284071856287424,0.2097245508982035,-0.09461077844311377,-0.06467065868263473,0.0086318724616597,-0.0645346830783389,3120.0,2578.0,1.2438625204582652,0.0058179666699536,0.0018504998974878,0.0009072363755839
2020-11-05,4415.0,4635.0,4320.0,4555.0,298400.0,4555.0,4193.0,4320.5,4085.4,3331.4666666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.10757409440175632,-0.14818880351262348,,,0.1030954994511525,0.268613245517746,-0.10428100987925357,-0.16136114160263446,0.0096253902185223,-0.06827913435944914,3020.0,2500.0,1.3087719298245617,0.0070984481323738,0.0012804814624201,0.0009935177568626
2020-11-06,4625.0,4680.0,4400.0,4545.0,186500.0,4545.0,4218.0,4325.5,4119.2,3363.266666666667,,False,False,False,False,False,False,True,True,False,False,False,-0.0847084708470847,-0.1353135313531353,,,0.0936853685368537,0.26000733406674,-0.09130913091309131,-0.18811881188118812,0.0094550932625027,-0.08380534042307247,2814.0,2520.0,0.625,0.0082054767916099,0.0011070286592361,-0.0001702969560195
2020-11-09,4680.0,4720.0,4530.0,4570.0,112200.0,4570.0,4345.0,4305.0,4162.2,3394.08,,False,False,False,False,False,False,True,True,False,False,False,-0.09737417943107221,-0.15317286652078774,,,0.0892341356673961,0.2573129102844639,-0.1586433260393873,-0.22428884026258206,0.0090785524599694,-0.09372822299651568,2860.0,2661.0,0.6016085790884719,0.0103310749123059,0.002125598120696,-0.0003765408025333
2020-11-10,4275.0,4275.0,3995.0,4100.0,191800.0,4100.0,4389.0,4289.0,4185.8,3418.8,,False,False,False,False,False,False,True,True,False,True,False,-0.05975609756097561,-0.07804878048780488,,,-0.0209268292682927,0.1661463414634146,-0.024390243902439025,-0.1475609756097561,0.0072306072306073,-0.10258801585451154,2785.0,2961.0,1.7094474153297683,0.0056381097997994,-0.0046929651125065,-0.0018479452293621
2020-11-11,3820.0,4175.0,3785.0,4065.0,175600.0,4065.0,4367.0,4278.0,4206.4,3442.6,,False,False,False,False,False,False,True,True,False,True,False,-0.03567035670356704,-0.07134071340713408,,,-0.0347847478474783,0.1531119311193112,0.01107011070110701,-0.16359163591635917,0.0069133794225294,-0.11605890603085554,2810.0,3120.0,0.9155370177267989,0.0048972993533661,-0.0007408104464332,-0.0003172278080779
2020-11-12,4195.0,4295.0,3980.0,4065.0,114000.0,4065.0,4269.0,4231.0,4228.2,3462.5333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.04551045510455105,-0.08241082410824108,,,-0.0401476014760147,0.1482082820828208,-0.013530135301353014,-0.15990159901599016,0.0057568639531749,-0.12538406995982038,2932.0,3020.0,0.6492027334851936,0.0051558582848493,0.0002585589314832,-0.0011565154693544
2020-11-13,4200.0,4225.0,4045.0,4160.0,97600.0,4160.0,4192.0,4205.0,4252.8,3481.4533333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.055288461538461536,-0.0673076923076923,,,-0.0223076923076923,0.1631121794871795,-0.002403846153846154,-0.17067307692307693,0.0054345120237142,-0.133769322235434,3135.0,3055.0,0.856140350877193,0.0057844243792325,0.0006285660943832,-0.0003223519294607
2020-11-16,4230.0,4275.0,4070.0,4125.0,71200.0,4125.0,4103.0,4224.0,4273.6,3498.04,,False,False,False,False,False,False,True,True,False,True,True,-0.06181818181818182,-0.05818181818181818,,,-0.0360242424242425,0.151990303030303,-0.04606060606060606,-0.12363636363636364,0.0047417029727123,-0.14299242424242425,3225.0,2990.0,0.7295081967213115,0.0048670909771621,-0.0009173334020704,-0.0006928090510019
2020-11-17,4000.0,4060.0,3815.0,3855.0,132200.0,3855.0,4054.0,4221.5,4270.8,3513.72,,False,False,False,False,False,False,False,True,False,True,False,-0.019455252918287938,0.016861219195849545,,,-0.1078599221789883,0.0885291828793774,0.03631647211413749,0.01556420233463035,0.004462506972667,-0.14130048560938055,3260.0,3130.0,1.856741573033708,-0.0006556148730917,-0.0055227058502538,-0.0002791960000452
2020-11-18,3820.0,3995.0,3810.0,3920.0,60300.0,3920.0,4025.0,4196.0,4276.0,3532.4133333333334,,False,False,False,False,False,False,True,True,True,False,False,-0.036989795918367346,-0.039540816326530615,,,-0.0908163265306122,0.0988741496598639,0.044642857142857144,-0.01913265306122449,0.0052919439401203,-0.1375119161105815,3205.0,3280.0,0.4561270801815431,0.0012160898035546,0.0018717046766464,0.0008294369674532
2020-11-19,3870.0,3930.0,3800.0,3880.0,73700.0,3880.0,3988.0,4128.5,4280.0,3548.44,,False,False,False,False,False,False,True,True,False,True,False,-0.03865979381443299,-0.03479381443298969,,,-0.1030927835051546,0.0854536082474226,0.16494845360824742,0.019329896907216496,0.0045165387231196,-0.12014048685963424,3305.0,3295.0,1.2222222222222223,0.0009345794392523,-0.0002815103643023,-0.0007754052170007
2020-11-20,3880.0,3965.0,3835.0,3930.0,45300.0,3930.0,3942.0,4067.0,4294.4,3567.4933333333333,,False,False,False,False,False,False,True,True,True,False,False,-0.01272264631043257,-0.07506361323155217,,,-0.0927226463104324,0.0922408821034775,0.13486005089058525,0.008905852417302799,0.0053408182028838,-0.10007376444553726,3470.0,3420.0,0.6146540027137042,0.0033532041728762,0.0024186247336238,0.0008242794797641
2020-11-24,3995.0,4050.0,3845.0,3870.0,84500.0,3870.0,3891.0,3997.0,4278.4,3583.826666666667,,False,False,False,False,False,False,False,True,False,True,False,0.003875968992248062,-0.06201550387596899,,,-0.1055297157622738,0.0739465977605512,0.24031007751937986,0.059431524547803614,0.0045575120820575,-0.07042782086564923,3395.0,3290.0,1.8653421633554084,-0.0037397157816005,-0.0070929199544768,-0.0007833061208262
2020-11-25,3900.0,3910.0,3740.0,3780.0,73000.0,3780.0,3876.0,3965.0,4232.0,3599.6,,False,False,False,False,False,False,False,True,False,True,False,0.037037037037037035,-0.010582010582010581,,,-0.1195767195767195,0.0477248677248677,0.21693121693121692,0.05291005291005291,0.0043819683668555,-0.05069356872635561,3480.0,3295.0,0.863905325443787,-0.0109640831758033,-0.0072243673942027,-0.000175543715202
2020-11-26,3800.0,3865.0,3710.0,3775.0,50000.0,3775.0,3847.0,3936.0,4186.4,3615.56,,False,False,False,False,False,False,False,True,False,False,False,-0.0026490066225165563,0.0013245033112582781,,,-0.108980132450331,0.0422357615894039,0.24370860927152319,0.11125827814569536,0.0044142539468298,-0.023501016260162603,3585.0,3180.0,0.684931506849315,-0.0108924135295242,7.166964627905448e-05,3.228557997431592e-05
2020-11-27,3775.0,3835.0,3695.0,3730.0,48700.0,3730.0,3817.0,3902.5,4143.0,3631.96,,False,False,False,False,False,False,False,True,False,False,False,0.004021447721179625,0.0938337801608579,,,-0.1107238605898123,0.02628418230563,0.25335120643431636,0.058981233243967826,0.004515468232029,-0.0014093529788597053,3830.0,2994.0,0.974,-0.0104755008447983,0.0004169126847258,0.0001012142851991
2020-11-30,3730.0,3880.0,3705.0,3880.0,70800.0,3880.0,3807.0,3874.5,4118.4,3650.093333333333,,False,False,False,False,False,False,False,True,False,False,False,-0.06314432989690721,0.06443298969072164,,,-0.061443298969072,0.0592542955326461,0.18170103092783504,-0.001288659793814433,0.004967909496378,0.016776358239772873,3700.0,3125.0,1.4537987679671458,-0.0059731934731935,0.0045023073716048,0.000452441264349
2020-12-01,3945.0,3980.0,3765.0,3885.0,104900.0,3885.0,3810.0,3850.5,4082.8,3666.413333333333,,False,False,False,False,False,False,False,True,False,True,False,-0.06563706563706563,-0.010296010296010296,,,-0.0509137709137709,0.0562642642642643,0.21364221364221364,-0.03474903474903475,0.0044512166295126,0.026619919490975197,3495.0,3100.0,1.481638418079096,-0.0087195062212205,-0.002746312748027,-0.0005166928668653
2020-12-02,3955.0,3955.0,3830.0,3920.0,53300.0,3920.0,3838.0,3857.0,4069.2,3679.2,,False,False,False,False,False,False,False,True,False,False,False,-0.04591836734693878,0.02040816326530612,,,-0.0380612244897958,0.0614285714285714,0.2755102040816326,0.02423469387755102,0.0034753932014206,0.027482499351827845,3510.0,3225.0,0.5081029551954243,-0.0033421802811364,0.0053773259400841,-0.0009758234280919
2020-12-03,3910.0,3910.0,3750.0,3765.0,68200.0,3765.0,3836.0,3841.5,4052.8,3687.8,,False,False,False,False,False,False,False,True,False,True,False,0.00398406374501992,0.09163346613545817,,,-0.0764409030544489,0.0205046480743691,0.351925630810093,0.05976095617529881,0.0023320136666848,0.03540283743329429,3550.0,3120.0,1.2795497185741087,-0.0040465850769837,-0.0007044047958472,-0.0011433795347358
2020-12-04,3730.0,3800.0,3440.0,3745.0,176500.0,3745.0,3839.0,3828.0,4021.2,3697.4666666666662,,False,False,False,False,False,False,False,True,False,True,False,0.08945260347129506,0.07076101468624833,,,-0.0737516688918557,0.0126924788607032,0.23097463284379172,0.09212283044058744,0.0026144026540692,0.04258098223615465,3520.0,3020.0,2.5879765395894427,-0.0078583507410724,-0.0038117656640886,0.0002823889873844
2020-12-07,3675.0,3710.0,3580.0,3635.0,56300.0,3635.0,3790.0,3798.5,3989.8,3705.2,,False,False,False,False,False,False,False,True,False,True,False,0.1361760660247593,0.14167812929848694,,,-0.0976066024759285,-0.0193122420907839,0.23796423658872076,0.15818431911966988,0.0020871567886574,0.05712781361063578,3545.0,2814.0,0.3189801699716714,-0.0078700686751214,-1.171793404905995e-05,-0.0005272458654118
2020-12-08,3565.0,3675.0,3530.0,3630.0,70200.0,3630.0,3739.0,3774.5,3977.6,3713.733333333333,,False,False,False,False,False,False,False,True,False,False,False,0.05922865013774105,0.08402203856749312,,,-0.0957575757575757,-0.0230670339761248,0.3608815426997245,0.1790633608815427,0.0022977776182098,0.06861836004768844,3605.0,2860.0,1.2468916518650088,-0.0030671761866452,0.0048028924884761,0.0002106208295524
2020-12-09,3630.0,3810.0,3630.0,3740.0,58200.0,3740.0,3703.0,3770.5,3972.0,3721.866666666667,,False,False,False,False,False,False,False,True,False,False,False,0.06951871657754011,0.06818181818181818,,,-0.0620320855614973,0.0048484848484848,0.2874331550802139,0.14705882352941177,0.0021852833703518,0.07797374353534015,3925.0,2785.0,0.8290598290598291,-0.001409869083585,0.0016573071030602,-0.0001124942478579
2020-12-10,3730.0,3840.0,3705.0,3780.0,65000.0,3780.0,3706.0,3771.0,3956.2,3728.533333333333,,False,False,False,False,False,False,False,True,False,True,False,0.0873015873015873,0.08333333333333333,,,-0.0466137566137565,0.013615520282187,0.24338624338624337,0.1164021164021164,0.0017880131597766,0.0784937682312384,3790.0,2810.0,1.1168384879725086,-0.0039937313583742,-0.0025838622747891,-0.0003972702105751
2020-12-11,3880.0,4165.0,3810.0,4080.0,168700.0,4080.0,3773.0,3806.0,3937.2,3739.0,,False,False,False,False,True,False,False,True,False,True,True,-0.01715686274509804,0.10784313725490197,,,0.035,0.083578431372549,0.14215686274509803,0.01715686274509804,0.002799322456985,0.07383079348397267,3780.0,2932.0,2.5953846153846154,-0.0048257645026922,-0.000832033144318,0.0010113092972083
2020-12-14,4150.0,4235.0,4085.0,4130.0,154700.0,4130.0,3872.0,3831.0,3920.6,3748.4666666666662,,False,False,False,False,False,False,False,True,False,False,False,0.004842615012106538,0.07990314769975787,,,0.0507021791767554,0.0923809523809524,0.13801452784503632,0.035108958837772396,0.0025254770839631,0.0772644218219786,3570.0,3135.0,0.91701244813278,-0.0042340458093148,0.0005917186933773,-0.0002738453730219
2020-12-15,4255.0,4315.0,3815.0,3845.0,247500.0,3845.0,3915.0,3827.0,3891.6,3755.866666666667,,False,False,False,False,False,False,False,True,False,True,False,0.02340702210663199,0.2483745123537061,,,-0.0121196358907672,0.0231816211530125,0.14954486345903772,0.11443433029908973,0.0019702509851256,0.0923700026130128,4270.0,3225.0,1.5998707175177764,-0.0074519477849727,-0.0032179019756578,-0.0005552260988374
2020-12-16,3865.0,4025.0,3760.0,4000.0,113300.0,4000.0,3967.0,3835.0,3887.6,3765.266666666667,,False,False,False,False,False,False,False,True,False,False,True,-0.00125,0.15,,,0.0281,0.0586833333333332,0.07125,0.07125,0.0024965031250553,0.09713168187744459,4940.0,3260.0,0.4577777777777778,-0.0010289124395513,0.0064230353454213,0.0005262521399297
2020-12-17,4000.0,4115.0,3895.0,4110.0,76500.0,4110.0,4033.0,3869.5,3889.4,3777.6666666666665,,False,False,False,False,False,False,True,True,False,False,False,-0.0036496350364963502,0.14233576642335766,,,0.0536739659367396,0.0808596918085969,0.02068126520681265,0.0,0.0032824494838082,0.09045096265667399,4915.0,3205.0,0.675198587819947,0.0004627963181982,0.0014917087577496,0.0007859463587528
2020-12-18,4040.0,4145.0,3965.0,4010.0,59600.0,4010.0,4019.0,3896.0,3887.2,3791.213333333333,,False,False,False,False,False,False,False,True,False,True,False,0.12718204488778054,0.1658354114713217,,,0.0306234413965087,0.0545602660016625,0.04488778054862843,0.04114713216957606,0.0035731744630566,0.08521560574948665,4815.0,3305.0,0.7790849673202614,-0.0005659600740893,-0.0010287563922876,0.0002907249792484
2020-12-21,4080.0,4210.0,4030.0,4150.0,71000.0,4150.0,4023.0,3947.5,3886.8,3804.88,,False,False,False,False,False,False,False,True,False,False,False,0.0746987951807229,0.10481927710843374,,,0.0634216867469879,0.0831614457831325,-0.0036144578313253013,-0.0012048192771084338,0.0035918784998914,0.06941101963267891,4495.0,3470.0,1.191275167785235,-0.0001029124215291,0.0004630476525602,1.8704036834776144e-05
2020-12-22,4160.0,4160.0,3870.0,3935.0,92200.0,3935.0,4041.0,3978.0,3879.2,3816.013333333333,,False,False,False,False,False,False,False,True,False,True,False,0.21982210927573062,0.19822109275730623,,,0.0141804320203304,0.0302380347310462,0.10673443456162643,0.010165184243964422,0.0029175299876658,0.053544494720965306,4775.0,3395.0,1.2985915492957747,-0.0019591668385235,-0.0018562544169943,-0.0006743485122255
2020-12-24,4010.0,4135.0,3980.0,3995.0,60300.0,3995.0,4040.0,4003.5,3884.8,3826.28,,False,False,False,False,False,False,True,True,True,False,False,0.15143929912390489,0.25156445556946183,,,0.0275844806007508,0.0422327909887358,0.08635794743429287,0.09136420525657071,0.0026831979538003,0.04858249032096915,4260.0,3480.0,0.6540130151843818,0.0014415156507414,0.0034006824892649,-0.0002343320338654
2020-12-25,4030.0,4100.0,3995.0,4095.0,54800.0,4095.0,4037.0,4035.0,3891.8,3839.28,,False,False,False,False,False,False,True,True,False,False,False,0.14652014652014653,0.24297924297924298,,,0.0496214896214895,0.0624468864468863,0.03296703296703297,0.04884004884004884,0.0033860515513325,0.042255266418835195,4175.0,3585.0,0.9087893864013268,0.0017986535793206,0.0003571379285791,0.0007028535975321
2020-12-28,4165.0,4620.0,4150.0,4520.0,350700.0,4520.0,4139.0,4079.0,3917.4,3859.28,,False,False,False,False,False,False,True,True,False,False,False,0.034292035398230086,0.01991150442477876,,,0.1333185840707964,0.1461769911504424,-0.07964601769911504,-0.09070796460176991,0.0051823137994651,0.03003187055650895,4535.0,3830.0,6.399635036496351,0.0065349466482871,0.0047362930689664,0.0017962622481326
2020-12-30,4420.0,4520.0,4305.0,4460.0,83900.0,4460.0,4201.0,4112.0,3938.6,3881.2266666666665,,False,False,False,False,False,False,True,True,False,True,False,0.028026905829596414,0.008968609865470852,,,0.1169058295964125,0.1297698056801196,-0.06950672645739911,-0.04820627802690583,0.0056545696893077,0.021035992217898834,4420.0,3700.0,0.2392358140861135,0.0053826232671507,-0.0011523233811363,0.0004722558898425
2021-01-04,4520.0,4800.0,4430.0,4800.0,218900.0,4800.0,4374.0,4207.5,3975.8,3907.093333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.017708333333333333,0.029166666666666667,-0.0927083333333333,-0.2614583333333333,0.1717083333333333,0.1860222222222223,-0.1375,-0.07395833333333333,0.0066204373583771,0.0016636957813428402,3935.0,3495.0,2.609058402860548,0.0093566074752251,0.0039739842080744,0.0009658676690694
2021-01-05,4695.0,4735.0,4560.0,4600.0,129800.0,4600.0,4495.0,4267.5,4008.6,3931.2933333333335,,False,False,False,False,False,False,True,True,False,True,False,0.08695652173913043,0.04673913043478261,-0.0565217391304347,-0.2402173913043478,0.1285652173913043,0.1453710144927535,-0.10217391304347827,-0.04565217391304348,0.0061557350083265,-0.00995899238429994,3880.0,3510.0,0.592964824120603,0.00818240782318,-0.001174199652045,-0.0004647023500506
2021-01-06,4700.0,4900.0,4645.0,4695.0,161000.0,4695.0,4615.0,4326.0,4045.4,3956.426666666666,2785.72,False,False,False,False,False,False,True,True,False,False,False,0.08413205537806177,0.0010649627263045794,-0.0990415335463258,-0.275825346112886,0.1383599574014909,0.1573106141285055,-0.134185303514377,-0.08413205537806177,0.006352533599342,-0.018955154877484975,4175.0,3550.0,1.2403697996918337,0.0090967518663173,0.0009143440431372,0.0001967985910154
2021-01-07,4660.0,4695.0,4525.0,4675.0,80800.0,4675.0,4646.0,4392.5,4083.2,3979.6666666666665,2802.42,False,False,False,False,False,False,True,True,False,False,False,-0.013903743315508022,-0.0032085561497326204,-0.1101604278074866,-0.2695187165775401,0.1265882352941177,0.1487344028520499,-0.0962566844919786,-0.11122994652406418,0.0058396850657509,-0.034262948207171316,4555.0,3520.0,0.5018633540372671,0.0092574451410657,0.0001606932747484,-0.000512848533591
2021-01-08,4790.0,4800.0,4515.0,4585.0,101400.0,4585.0,4671.0,4436.0,4111.4,3999.0,2817.17,False,False,False,False,False,False,True,True,False,True,False,-0.018538713195201745,0.025081788440567066,-0.0948745910577971,-0.247546346782988,0.1032933478735006,0.1278080697928026,-0.05888767720828789,-0.10905125408942203,0.0048345419688255,-0.04508566275924256,4545.0,3545.0,1.254950495049505,0.0068589774772583,-0.0023984676638074,-0.0010051430969253
2021-01-12,4655.0,4795.0,4600.0,4715.0,73300.0,4715.0,4654.0,4514.0,4144.6,4018.866666666667,2833.97,False,False,False,False,False,False,True,True,False,False,False,0.04772004241781548,-0.06256627783669141,-0.1219512195121951,-0.2332979851537645,0.1209756097560974,0.1476422764227642,-0.11770943796394485,-0.1633085896076352,0.0049433505300001,-0.06225077536552946,4570.0,3605.0,0.722879684418146,0.0080104232012741,0.0011514457240158,0.0001088085611746
2021-01-13,4745.0,5090.0,4700.0,5000.0,208800.0,5000.0,4734.0,4614.5,4187.8,4042.0666666666666,2851.65,False,False,False,False,False,False,True,True,False,False,False,-0.037,-0.143,-0.174,-0.217,0.1624399999999999,0.1915866666666666,-0.196,-0.221,0.0057396381389057,-0.09275111062953732,4100.0,3925.0,2.848567530695771,0.0103156788767371,0.002305255675463,0.0007962876089056
2021-01-14,5200.0,5450.0,5030.0,5090.0,344600.0,5090.0,4813.0,4714.0,4240.8,4067.2,2869.6,False,False,False,False,False,False,True,True,False,False,False,-0.07662082514734773,-0.17583497053045186,-0.2013752455795678,-0.2445972495088408,0.166836935166994,0.200943025540275,-0.1994106090373281,-0.25147347740667975,0.0061795174403356,-0.12218922358930845,4065.0,3790.0,1.6503831417624522,0.0124976419543482,0.002181963077611,0.0004398793014298
2021-01-15,5330.0,5330.0,4575.0,4610.0,565700.0,4610.0,4800.0,4723.0,4275.4,4084.6,2885.32,False,False,False,False,False,False,True,True,False,True,False,0.010845986984815618,-0.0911062906724512,-0.0835140997830802,-0.1420824295010846,0.0725813449023862,0.1139696312364425,-0.08351409978308026,-0.18546637744034708,0.0042599030504823,-0.13137836121109464,4065.0,3780.0,1.6416134648868252,0.0080928100294708,-0.0044048319248774,-0.0019196143898533
2021-01-18,4540.0,4660.0,4440.0,4500.0,164500.0,4500.0,4783.0,4727.0,4310.0,4098.333333333333,2900.99,False,False,False,False,False,False,True,True,False,True,False,0.044444444444444446,-0.0811111111111111,-0.0411111111111111,-0.1188888888888888,0.0422222222222222,0.0892592592592593,-0.10444444444444445,-0.19555555555555557,0.0033509556730377,-0.1453353078062196,4160.0,3570.0,0.2907901714689765,0.0080278422273782,-6.496780209252519e-05,-0.0009089473774445
2021-01-19,4600.0,5020.0,4545.0,4940.0,369200.0,4940.0,4828.0,4741.0,4362.4,4118.933333333333,2919.565,False,False,False,False,False,False,True,True,False,False,True,-0.10526315789473684,-0.11842105263157894,-0.1578947368421052,-0.1700404858299595,0.1169230769230769,0.1662078272604588,-0.22267206477732793,-0.2783400809716599,0.0050012948336139,-0.16642058637418267,4125.0,4270.0,2.2443768996960487,0.0120117366587198,0.0039838944313416,0.0016503391605761
2021-01-20,4900.0,5020.0,4770.0,4815.0,142200.0,4815.0,4791.0,4762.5,4405.4,4136.733333333334,2938.49,False,False,False,False,False,False,True,True,False,True,False,-0.11007268951194185,-0.09865005192107996,-0.1651090342679127,-0.1734164070612668,0.085067497403946,0.140865351332641,-0.19730010384215993,-0.2814122533748702,0.0043029121206749,-0.18971128608923885,3855.0,4940.0,0.3851570964247021,0.0097607481726971,-0.0022509884860227,-0.0006983827129389
2021-01-21,4820.0,4910.0,4600.0,4700.0,197500.0,4700.0,4713.0,4763.0,4442.2,4151.6,2956.65,False,False,False,False,False,False,True,True,False,True,False,-0.1074468085106383,-0.1,-0.1329787234042553,-0.1074468085106383,0.0548510638297872,0.1166808510638297,-0.16914893617021276,-0.2531914893617021,0.0035809487105373,-0.20638253201763596,3920.0,4915.0,1.3888888888888888,0.0082841835126739,-0.0014765646600232,-0.0007219634101376
2021-01-22,4650.0,4715.0,4540.0,4660.0,154700.0,4660.0,4723.0,4761.5,4465.4,4162.666666666667,2974.5,False,False,False,False,False,False,True,True,False,True,False,-0.10085836909871244,-0.1072961373390558,-0.0933476394849785,-0.1523605150214592,0.0417596566523605,0.1067238912732474,-0.18025751072961374,-0.2907725321888412,0.0026585522101217,-0.22398403864328467,3880.0,4815.0,0.7832911392405063,0.0051955032024006,-0.0030886803102733,-0.0009223965004156
2021-01-25,4665.0,4720.0,4610.0,4700.0,120500.0,4700.0,4763.0,4773.0,4488.2,4176.0,2992.95,False,False,False,False,False,False,True,True,False,True,True,-0.1202127659574468,-0.11702127659574468,-0.1425531914893617,-0.175531914893617,0.045063829787234,0.1114893617021276,-0.2148936170212766,-0.30106382978723406,0.0031928480204341,-0.2426147077309868,3930.0,4495.0,0.7789269553975436,0.0050799875228377,-0.0001155156795629,0.0005342958103124
2021-01-26,4660.0,4670.0,4360.0,4420.0,225700.0,4420.0,4659.0,4743.5,4511.2,4188.333333333333,3010.05,False,False,False,False,False,False,True,True,False,False,False,-0.014705882352941176,-0.06334841628959276,-0.1312217194570135,-0.1515837104072398,-0.0206334841628958,0.0524132730015083,-0.19796380090497737,-0.22850678733031674,0.0029446876243532,-0.24918309265310426,3870.0,4775.0,1.873029045643153,0.0050984217059762,1.843418313853332e-05,-0.0002481603960808
2021-01-27,4420.0,4440.0,4270.0,4285.0,130400.0,4285.0,4553.0,4672.0,4522.6,4198.666666666667,3026.675,False,False,False,False,False,False,True,True,False,True,False,0.012835472578763127,-0.03617269544924154,-0.0980163360560093,-0.0630105017502917,-0.0554492415402567,0.0201478024115129,-0.18436406067677946,-0.17036172695449242,0.0024610987615117,-0.24497003424657535,3780.0,4260.0,0.5777580859548073,0.0025206739486137,-0.0025777477573624,-0.0004835888628415
