日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-03-11,1940.0,1940.0,1940.0,1940.0,1000.0,1940.0,1899.0,1868.5,1860.4,1802.5333333333333,1794.35,False,False,False,False,False,False,True,True,False,False,False,-0.0103092783505154,0.018041237113402,,,0.0410309278350515,0.0708591065292096,-0.0206185567010309,0.0489690721649484,True,0.0642226384800642,1950.0,1650.0,0.0588235294117647
2013-03-12,1940.0,1950.0,1940.0,1950.0,18000.0,1950.0,1912.0,1882.0,1861.0,1805.2,1794.6,False,False,False,False,False,False,True,True,False,True,False,0.0076923076923076,-0.0358974358974358,,,0.0456410256410256,0.0742564102564102,-0.0282051282051282,0.0256410256410256,True,0.0589798087141339,1970.0,1635.0,18.0
2013-03-13,1950.0,1950.0,1910.0,1910.0,3000.0,1910.0,1918.0,1891.5,1858.6,1805.733333333333,1794.65,False,False,False,False,False,False,False,True,False,True,False,0.0261780104712041,-0.0052356020942408,,,0.0269109947643979,0.0545898778359512,-0.0052356020942408,0.0654450261780104,True,0.0560401797515199,1930.0,1630.0,0.1666666666666666
2013-03-14,1910.0,1910.0,1910.0,1910.0,1000.0,1910.0,1924.0,1899.5,1858.4,1807.8666666666663,1794.725,False,False,False,False,False,False,False,True,False,False,False,0.013089005235602,-0.0078534031413612,,,0.0270157068062826,0.0534729493891799,-0.0104712041884816,0.06282722513089,True,0.0536983416688602,1950.0,1625.0,0.3333333333333333
2013-03-15,1950.0,1965.0,1920.0,1920.0,12000.0,1920.0,1926.0,1908.5,1858.8,1810.2666666666669,1795.025,False,False,False,False,False,False,True,True,False,False,False,-0.0052083333333333,-0.0260416666666666,,,0.031875,0.0571527777777776,-0.0026041666666666,0.0546875,True,0.0505632695834425,1900.0,1660.0,12.0
2013-03-18,1945.0,1945.0,1920.0,1920.0,10000.0,1920.0,1922.0,1910.5,1859.6,1813.4666666666667,1795.325,False,False,False,False,False,False,True,True,False,False,False,0.0286458333333333,-0.0286458333333333,,,0.0314583333333333,0.0554861111111111,-0.0078125,0.0572916666666666,True,0.0515571839832504,1875.0,1620.0,0.8333333333333334
2013-03-19,1945.0,1965.0,1945.0,1965.0,12000.0,1965.0,1925.0,1918.5,1863.2,1817.6666666666667,1795.775,False,False,False,False,False,False,True,True,True,False,False,-0.0432569974554707,-0.0508905852417302,,,0.0518066157760814,0.0749787955894825,-0.0330788804071246,0.0356234096692111,True,0.0497784727651811,1925.0,1610.0,1.2
2013-03-21,1965.0,1970.0,1960.0,1960.0,8000.0,1960.0,1935.0,1926.5,1867.4,1821.1333333333328,1796.325,False,False,False,False,False,False,True,True,False,False,False,-0.0306122448979591,-0.0561224489795918,,,0.0472448979591836,0.0708503401360544,0.0153061224489795,0.0408163265306122,True,0.0493122242408512,1885.0,1645.0,0.6666666666666666
2013-03-22,1975.0,1975.0,1935.0,1935.0,10000.0,1935.0,1940.0,1932.0,1871.8,1824.9333333333327,1796.925,False,False,False,False,False,False,True,True,False,False,False,-0.020671834625323,-0.0439276485788113,,,0.0326614987080103,0.0568819982773472,0.0155038759689922,0.0542635658914728,True,0.050983436853002,1920.0,1660.0,1.25
2013-03-25,1940.0,1960.0,1910.0,1910.0,21000.0,1910.0,1938.0,1932.0,1876.0,1828.4666666666667,1797.3,False,False,False,False,False,False,True,True,False,True,False,-0.0209424083769633,-0.0052356020942408,,,0.0178010471204188,0.0426876090750436,0.0497382198952879,0.0497382198952879,True,0.0494306418219461,1855.0,1665.0,2.1
2013-03-26,1910.0,1975.0,1905.0,1975.0,8000.0,1975.0,1949.0,1935.5,1883.0,1832.8666666666663,1797.85,False,False,False,False,False,False,True,True,False,False,False,-0.0556962025316455,-0.0379746835443038,,,0.0465822784810126,0.0719662447257385,0.020253164556962,0.0329113924050632,True,0.0477912684060966,1855.0,1665.0,0.3809523809523809
2013-03-27,1880.0,1880.0,1880.0,1880.0,2000.0,1880.0,1932.0,1928.5,1886.2,1835.1333333333328,1797.875,False,False,False,False,False,False,True,True,False,True,False,-0.0079787234042553,0.0106382978723404,,,-0.0032978723404255,0.0238652482269504,0.0877659574468085,0.0638297872340425,True,0.0515945035001296,1940.0,1700.0,0.25
2013-03-28,1885.0,1900.0,1875.0,1900.0,6000.0,1900.0,1920.0,1927.5,1890.2,1838.2,1797.875,False,False,False,False,False,False,True,True,False,False,False,-0.0263157894736842,-0.0026315789473684,,,0.005157894736842,0.0325263157894736,0.1052631578947368,0.0868421052631579,True,0.0536964980544747,1915.0,1725.0,3.0
2013-03-29,1975.0,1975.0,1870.0,1895.0,26000.0,1895.0,1912.0,1926.0,1893.6,1840.2666666666669,1798.075,False,False,False,False,False,False,True,True,False,True,False,-0.0237467018469656,0.0026385224274406,,,0.0007387862796834,0.0288830255057166,0.0976253298153034,0.0897097625329815,True,0.0563343717549325,1945.0,1730.0,4.333333333333333
2013-04-01,1870.0,1870.0,1870.0,1870.0,1000.0,1870.0,1904.0,1921.0,1895.2,1842.1333333333328,1798.2,False,False,False,False,False,False,True,True,False,True,False,0.0160427807486631,0.0160427807486631,,,-0.013475935828877,0.0149019607843137,0.1363636363636363,0.0909090909090909,True,0.0598646538261322,1870.0,1700.0,0.0384615384615384
2013-04-02,1865.0,1865.0,1865.0,1865.0,5000.0,1865.0,1882.0,1915.5,1898.0,1845.0,1798.275,False,False,False,False,False,False,True,True,True,False,False,0.0187667560321715,0.0187667560321715,,,-0.0176943699731903,0.0107238605898123,0.1474530831099195,0.1072386058981233,True,0.0647350561211172,1890.0,1730.0,5.0
2013-04-03,1865.0,1865.0,1865.0,1865.0,5000.0,1865.0,1879.0,1905.5,1900.0,1848.0666666666664,1798.35,False,False,False,False,False,False,True,True,False,True,False,0.0187667560321715,0.0160857908847185,,,-0.0187667560321715,0.0090795352993745,0.1233243967828418,0.0938337801608579,True,0.0705851482550511,1935.0,1815.0,1.0
2013-04-04,1865.0,1865.0,1800.0,1850.0,8000.0,1850.0,1869.0,1894.5,1901.4,1851.0,1798.35,False,False,False,False,False,False,True,True,False,True,False,0.0243243243243243,0.027027027027027,,,-0.0277837837837838,-0.0005405405405405,0.154054054054054,0.1189189189189189,True,0.0783847980997624,1970.0,1850.0,1.6
2013-04-05,1850.0,1850.0,1850.0,1850.0,1000.0,1850.0,1860.0,1886.0,1902.2,1854.0,1798.35,False,False,False,False,False,False,True,True,False,True,False,0.027027027027027,0.0216216216216216,,,-0.0282162162162162,-0.0021621621621621,0.1567567567567567,0.1108108108108108,True,0.0840402969247083,1915.0,1930.0,0.125
2013-04-08,1970.0,1970.0,1880.0,1900.0,15000.0,1900.0,1866.0,1885.0,1905.0,1857.2,1798.5,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0078947368421052,,,-0.0026315789473684,0.0225263157894736,0.1052631578947368,0.081578947368421,True,0.0872679045092838,1910.0,1930.0,15.0
2013-04-09,1945.0,1945.0,1900.0,1900.0,23000.0,1900.0,1873.0,1877.5,1905.0,1860.9333333333327,1798.65,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0026315789473684,,,-0.0026315789473684,0.020561403508772,0.1052631578947368,0.0605263157894736,True,0.0902796271637816,1900.0,1950.0,1.5333333333333334
2013-04-10,1925.0,1925.0,1900.0,1900.0,39000.0,1900.0,1880.0,1879.5,1905.6,1864.8,1798.825,False,False,False,False,False,False,True,True,False,False,False,-0.0026315789473684,0.0,,,-0.0029473684210525,0.0185263157894737,0.1236842105263157,0.0657894736842105,True,0.0904495876562915,1875.0,1970.0,1.6956521739130437
2013-04-11,1920.0,1920.0,1895.0,1895.0,13000.0,1895.0,1889.0,1879.0,1906.2,1868.1333333333328,1799.025,False,False,False,False,False,False,True,True,False,True,False,0.0026385224274406,0.050131926121372,,,-0.005910290237467,0.0141776605101144,0.1266490765171504,0.079155672823219,True,0.0896753592336349,1855.0,1930.0,0.3333333333333333
2013-04-12,1905.0,1905.0,1900.0,1900.0,3000.0,1900.0,1899.0,1879.5,1907.0,1871.3333333333333,1799.275,False,False,False,False,False,False,True,True,False,False,False,-0.0052631578947368,0.0342105263157894,,,-0.0036842105263157,0.0150877192982456,0.15,0.0842105263157894,True,0.0891194466613461,1825.0,1950.0,0.2307692307692307
2013-04-15,1900.0,1900.0,1900.0,1900.0,2000.0,1900.0,1899.0,1882.5,1906.6,1874.4666666666667,1799.675,False,False,False,False,False,False,False,True,False,True,False,0.0078947368421052,0.0552631578947368,,,-0.0034736842105262,0.013438596491228,0.1184210526315789,0.0657894736842105,True,0.0865869853917662,1805.0,1900.0,0.6666666666666666
2013-04-16,1925.0,1925.0,1900.0,1900.0,3000.0,1900.0,1899.0,1886.0,1905.0,1877.6,1800.275,False,False,False,False,False,False,False,True,False,True,False,0.0026315789473684,0.0605263157894736,,,-0.0026315789473684,0.0117894736842105,0.0605263157894736,0.0789473684210526,True,0.0837751855779427,1800.0,1875.0,1.5
2013-04-17,1900.0,1920.0,1895.0,1895.0,12000.0,1895.0,1898.0,1889.0,1902.8,1880.2,1800.775,False,False,False,False,False,False,False,True,False,True,False,0.0026385224274406,0.079155672823219,,,-0.0041160949868073,0.0078100263852242,0.0686015831134564,0.0606860158311345,True,0.0804658549497088,1800.0,1925.0,4.0
2013-04-18,1925.0,1930.0,1900.0,1900.0,14000.0,1900.0,1899.0,1894.0,1902.4,1882.5333333333333,1801.425,False,False,False,False,False,False,False,True,False,False,False,0.0473684210526315,0.1052631578947368,,,-0.0012631578947368,0.0091929824561403,0.0631578947368421,0.0578947368421052,True,0.0744456177402323,1800.0,1885.0,1.1666666666666667
2013-04-19,1900.0,1900.0,1890.0,1890.0,3000.0,1890.0,1897.0,1898.0,1901.6,1884.6666666666667,1802.025,False,False,False,False,False,False,False,True,False,True,False,0.0396825396825396,0.1005291005291005,,,-0.006137566137566,0.0028218694885361,0.0952380952380952,0.0634920634920634,True,0.0698103266596417,1810.0,1920.0,0.2142857142857142
2013-04-22,1930.0,1930.0,1915.0,1915.0,7000.0,1915.0,1900.0,1899.5,1901.4,1887.5333333333333,1802.975,False,False,False,False,True,False,False,True,False,False,False,0.0469973890339425,0.1096605744125326,,,0.0071018276762401,0.0143429068755439,0.0600522193211488,0.0704960835509138,True,0.0687022900763358,1830.0,1855.0,2.333333333333333
2013-04-23,1965.0,1965.0,1900.0,1905.0,65000.0,1905.0,1901.0,1900.0,1900.8,1889.8666666666663,1803.7,False,False,False,False,False,False,False,True,False,True,False,0.0577427821522309,0.1233595800524934,,,0.0022047244094488,0.0079440069991252,0.0839895013123359,0.0761154855643044,True,0.0702631578947368,1795.0,1855.0,9.285714285714286
2013-04-24,1940.0,1940.0,1900.0,1900.0,41000.0,1900.0,1902.0,1900.0,1898.2,1891.0,1804.475,False,False,False,False,False,False,False,True,False,True,False,0.0763157894736842,0.1026315789473684,,,0.0009473684210526,0.0047368421052631,0.0052631578947368,0.0789473684210526,True,0.071578947368421,1815.0,1940.0,0.6307692307692307
2013-04-25,1925.0,1990.0,1925.0,1990.0,28000.0,1990.0,1920.0,1909.5,1899.4,1892.8666666666663,1805.75,False,False,False,False,False,False,True,True,False,False,True,0.0552763819095477,0.0728643216080402,,,0.0455276381909547,0.0488107202680068,0.0,0.0326633165829145,True,0.0667714061272584,1815.0,1915.0,0.6829268292682927
2013-04-26,2015.0,2015.0,1960.0,1965.0,33000.0,1965.0,1935.0,1916.0,1900.6,1893.3333333333333,1807.0,False,False,False,False,False,False,True,True,False,True,False,0.0585241730279898,0.089058524173028,,,0.0327735368956743,0.0364715860899067,0.010178117048346,0.0432569974554707,True,0.0626304801670146,1830.0,1945.0,1.1785714285714286
2013-04-30,1985.0,2025.0,1985.0,2005.0,33000.0,2005.0,1953.0,1926.5,1904.4,1894.3333333333333,1808.45,False,False,False,False,False,False,True,True,True,False,False,0.0598503740648379,0.0473815461346633,,,0.0501745635910223,0.0551953449709061,-0.0374064837905236,0.0149625935162094,True,0.0573579029327796,1830.0,1870.0,1.0
2013-05-01,2045.0,2045.0,2005.0,2015.0,14000.0,2015.0,1975.0,1938.0,1906.0,1895.2,1809.875,False,False,False,False,False,False,True,True,False,True,False,0.0620347394540942,0.0421836228287841,,,0.0540942928039702,0.0594540942928039,-0.0496277915632754,0.0148883374689826,True,0.0508255933952528,1900.0,1890.0,0.4242424242424242
2013-05-02,2000.0,2050.0,1985.0,2045.0,17000.0,2045.0,2004.0,1953.0,1912.6,1896.2,1811.375,False,False,False,False,False,False,True,True,True,False,False,0.0244498777506112,0.0440097799511002,,,0.0647432762836186,0.072762836185819,0.0171149144254278,-0.0146699266503667,True,0.043010752688172,1885.0,1935.0,1.2142857142857142
2013-05-07,2045.0,2100.0,2045.0,2100.0,18000.0,2100.0,2026.0,1973.0,1920.6,1898.4666666666667,1813.15,False,False,False,False,False,False,True,True,False,False,False,0.0166666666666666,0.0166666666666666,,,0.0854285714285714,0.0959682539682539,-0.05,-0.0428571428571428,True,0.0324379118094272,1880.0,1970.0,1.0588235294117647
2013-05-08,2100.0,2180.0,2080.0,2080.0,12000.0,2080.0,2049.0,1992.0,1928.0,1900.2,1814.825,False,False,False,False,False,False,True,True,False,True,False,0.0288461538461538,0.0504807692307692,,,0.073076923076923,0.0864423076923076,-0.0649038461538461,-0.0288461538461538,True,0.0230923694779116,1880.0,1915.0,0.6666666666666666
2013-05-09,2150.0,2155.0,2075.0,2125.0,11000.0,2125.0,2073.0,2013.0,1938.2,1903.2,1816.625,False,False,False,False,False,False,True,True,False,False,False,-0.0117647058823529,0.0,,,0.0879058823529411,0.1043764705882352,-0.1011764705882353,-0.0352941176470588,True,0.0124192747143566,1910.0,1910.0,0.9166666666666666
2013-05-10,2125.0,2140.0,2080.0,2140.0,13000.0,2140.0,2098.0,2036.5,1949.2,1906.733333333333,1818.5,False,False,False,False,False,False,True,True,False,False,False,-0.0186915887850467,-0.058411214953271,,,0.0891588785046728,0.1090031152647976,-0.102803738317757,-0.0467289719626168,True,0.0002455192732629,1940.0,1900.0,1.181818181818182
2013-05-13,2085.0,2105.0,2085.0,2095.0,25000.0,2095.0,2108.0,2056.0,1958.4,1909.0,1819.375,False,False,False,False,False,False,True,True,False,True,False,0.0190930787589498,-0.0334128878281622,,,0.0652028639618138,0.0887828162291169,-0.0668257756563245,-0.026252983293556,True,-0.0097276264591439,1950.0,1875.0,1.9230769230769231
2013-05-14,2150.0,2155.0,2135.0,2135.0,14000.0,2135.0,2115.0,2070.5,1969.8,1912.3333333333333,1820.575,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0538641686182669,,,0.0773770491803279,0.1042935206869633,-0.0679156908665105,-0.0421545667447306,True,-0.0171456170007244,1910.0,1855.0,0.56
2013-05-15,2145.0,2225.0,2140.0,2140.0,30000.0,2140.0,2127.0,2088.0,1981.4,1915.2666666666669,1822.025,False,False,False,False,False,False,True,True,False,False,False,0.0210280373831775,-0.0327102803738317,,,0.0741121495327102,0.1050155763239874,-0.0700934579439252,-0.0397196261682243,True,-0.0251436781609195,1910.0,1825.0,2.142857142857143
2013-05-16,2100.0,2100.0,2050.0,2100.0,27000.0,2100.0,2122.0,2097.5,1989.4,1918.5333333333333,1823.275,False,False,False,False,False,False,True,True,False,True,False,0.0119047619047619,-0.0333333333333333,,,0.0526666666666666,0.0864126984126984,-0.0523809523809523,-0.0333333333333333,True,-0.0297973778307508,1920.0,1805.0,0.9
2013-05-17,2060.0,2100.0,2060.0,2100.0,2000.0,2100.0,2114.0,2106.0,1997.4,1921.8,1824.525,False,False,False,False,False,False,True,True,False,True,False,-0.0404761904761904,-0.0166666666666666,,,0.0488571428571428,0.0848571428571428,-0.0523809523809523,-0.0333333333333333,True,-0.0344254510921177,1920.0,1800.0,0.074074074074074
2013-05-20,2130.0,2135.0,2110.0,2135.0,9000.0,2135.0,2122.0,2115.0,2006.8,1924.4,1825.95,False,False,False,False,False,False,True,True,False,False,False,-0.0515222482435597,-0.1053864168618267,,,0.0600468384074941,0.0986416861826697,-0.0702576112412178,-0.0444964871194379,True,-0.0373522458628841,1965.0,1800.0,4.5
2013-05-21,2135.0,2135.0,2125.0,2135.0,12000.0,2135.0,2122.0,2118.5,2016.4,1927.3333333333333,1827.25,False,False,False,False,False,False,True,True,False,False,False,-0.0538641686182669,-0.0679156908665105,,,0.0555503512880561,0.0972677595628415,-0.0796252927400468,0.0023419203747072,True,-0.032806230823696,1960.0,1800.0,1.3333333333333333
2013-05-22,2135.0,2185.0,2135.0,2185.0,19000.0,2185.0,2131.0,2129.0,2027.8,1930.5333333333333,1829.275,False,False,False,False,False,False,True,True,False,False,False,-0.0526315789473684,-0.091533180778032,,,0.0719450800915332,0.1164607170099161,-0.1075514874141876,0.0274599542334096,True,-0.0270079849694692,1935.0,1810.0,1.5833333333333333
2013-05-23,2160.0,2160.0,2105.0,2125.0,27000.0,2125.0,2136.0,2129.0,2036.8,1933.9333333333327,1831.025,False,False,False,False,False,False,True,True,False,True,False,-0.0447058823529411,-0.0917647058823529,,,0.0415058823529412,0.0899137254901961,-0.0423529411764705,0.08,True,-0.0155002348520432,1910.0,1830.0,1.4210526315789471
2013-05-24,2125.0,2125.0,2010.0,2015.0,31000.0,2015.0,2119.0,2116.5,2041.4,1935.6,1832.25,False,False,False,False,False,False,True,True,False,True,False,0.0248138957816377,-0.0496277915632754,,,-0.0131017369727047,0.0394044665012407,0.009925558312655,0.0893300248138957,True,-0.0023623907394283,1975.0,1795.0,1.148148148148148
2013-05-27,2005.0,2025.0,2005.0,2025.0,8000.0,2025.0,2097.0,2109.5,2046.6,1936.8,1833.625,False,False,False,False,False,False,True,True,False,False,False,-0.0567901234567901,0.0271604938271604,,,-0.0106666666666666,0.0435555555555555,-0.0123456790123456,0.0938271604938271,True,0.0092438966579758,1880.0,1815.0,0.2580645161290322
2013-05-28,2025.0,2025.0,2020.0,2020.0,11000.0,2020.0,2074.0,2098.0,2051.4,1937.4666666666667,1835.05,False,False,False,False,False,False,True,True,False,True,False,-0.0148514851485148,-0.0123762376237623,,,-0.0155445544554455,0.0408580858085808,0.0074257425742574,0.1782178217821782,True,0.0307435653002859,1900.0,1815.0,1.375
2013-05-29,2035.0,2070.0,2035.0,2070.0,3000.0,2070.0,2051.0,2091.0,2058.6,1939.5333333333333,1836.725,False,False,False,True,True,False,True,True,False,False,False,-0.0410628019323671,-0.0603864734299516,,,0.0055072463768116,0.0630273752012882,-0.0193236714975845,0.1473429951690821,True,0.0494978479196556,1895.0,1830.0,0.2727272727272727
2013-05-30,2050.0,2070.0,2030.0,2030.0,12000.0,2030.0,2032.0,2084.0,2063.2,1941.1333333333328,1837.925,False,False,False,False,False,False,True,True,False,True,False,-0.0492610837438423,-0.0591133004926108,,,-0.0163546798029555,0.0437766830870279,-0.0024630541871921,0.1945812807881773,True,0.0719769673704414,1870.0,1830.0,4.0
2013-05-31,2040.0,2065.0,2040.0,2065.0,14000.0,2065.0,2042.0,2080.5,2069.6,1943.3333333333333,1839.3,False,False,False,False,False,False,True,True,False,False,False,-0.072639225181598,-0.0702179176755447,,,-0.0022276029055689,0.0589184826472962,-0.0169491525423728,0.2130750605326876,True,0.0966113914924297,1865.0,1900.0,1.1666666666666667
2013-06-03,2025.0,2025.0,1910.0,1910.0,22000.0,1910.0,2019.0,2058.0,2070.0,1943.8,1840.1,False,False,False,False,False,False,True,True,False,True,False,0.0890052356020942,0.0235602094240837,,,-0.0837696335078534,-0.017696335078534,0.0654450261780104,0.3717277486910995,True,0.1367832847424684,1865.0,1885.0,1.5714285714285714
2013-06-04,1940.0,1990.0,1940.0,1990.0,9000.0,1990.0,2013.0,2043.5,2070.0,1945.6,1841.3,False,False,False,False,False,False,False,True,False,True,False,0.0025125628140703,0.0,,,-0.0402010050251256,0.0223115577889447,0.0251256281407035,0.2537688442211055,True,0.162221678492782,1850.0,1880.0,0.4090909090909091
2013-06-05,1990.0,1990.0,1960.0,1985.0,6000.0,1985.0,1996.0,2023.5,2070.8,1947.733333333333,1842.325,False,False,False,False,False,False,True,True,False,False,False,-0.0201511335012594,0.0025188916876574,,,-0.0432241813602016,0.0187741393786734,0.0277078085642317,0.2443324937027707,True,0.1848282678527304,1850.0,1880.0,0.6666666666666666
2013-06-06,1965.0,1965.0,1930.0,1930.0,35000.0,1930.0,1976.0,2004.0,2067.8,1949.4,1843.475,False,False,False,False,False,False,False,True,False,True,False,-0.0103626943005181,0.0310880829015544,,,-0.07139896373057,-0.0100518134715026,0.038860103626943,0.2538860103626943,True,0.2025948103792415,1900.0,1910.0,5.833333333333333
2013-06-07,1900.0,1915.0,1855.0,1915.0,41000.0,1915.0,1946.0,1994.0,2063.8,1950.9333333333327,1844.525,False,False,False,False,False,False,False,True,False,True,False,0.0026109660574412,0.0391644908616188,,,-0.0777023498694517,-0.018764142732811,0.0652741514360313,0.2323759791122715,True,0.2169007021063189,1900.0,1940.0,1.1714285714285717
2013-06-10,1940.0,2080.0,1940.0,2080.0,10000.0,2080.0,1980.0,1999.5,2065.2,1954.6666666666667,1846.25,False,False,False,False,True,False,True,True,False,False,True,-0.0600961538461538,-0.0456730769230769,,,0.0071153846153847,0.0602564102564102,-0.0384615384615384,0.1514423076923076,True,0.2225556389097274,1900.0,1950.0,0.2439024390243902
2013-06-11,2000.0,2025.0,1995.0,1995.0,15000.0,1995.0,1981.0,1997.0,2061.0,1957.2666666666669,1847.55,False,False,False,False,False,False,False,True,False,True,False,-0.0025062656641604,-0.0150375939849624,,,-0.0330827067669172,0.0189139515455303,0.0350877192982456,0.238095238095238,True,0.228592889334001,1895.0,1910.0,1.5
2013-06-12,1945.0,1945.0,1900.0,1945.0,17000.0,1945.0,1973.0,1984.5,2055.6,1959.0666666666664,1848.75,False,False,False,False,False,False,False,True,False,True,False,0.0231362467866323,0.0025706940874035,,,-0.0568637532133675,-0.0072322193658953,0.0616966580976863,0.2159383033419023,True,0.2358276643990929,1900.0,1910.0,1.1333333333333333
2013-06-13,1915.0,1915.0,1910.0,1910.0,9000.0,1910.0,1969.0,1972.5,2047.0,1960.1333333333328,1849.7,False,False,False,False,False,False,False,True,False,True,False,0.0418848167539267,0.0654450261780104,,,-0.0717277486910994,-0.0262478184991273,0.0680628272251308,0.2041884816753926,True,0.2370088719898606,1900.0,1920.0,0.5294117647058824
2013-06-14,1940.0,1950.0,1920.0,1920.0,19000.0,1920.0,1970.0,1958.0,2038.2,1961.8,1850.575,False,False,False,False,False,False,False,True,False,True,False,0.0364583333333333,0.0598958333333333,,,-0.0615625,-0.0217708333333333,0.0755208333333333,0.1510416666666666,True,0.2311031664964249,1900.0,1920.0,2.111111111111111
2013-06-17,1925.0,1955.0,1925.0,1955.0,3000.0,1955.0,1945.0,1962.5,2032.6,1963.6666666666667,1851.475,False,False,False,False,False,False,False,True,False,False,True,0.0153452685421994,0.0230179028132992,,,-0.0396930946291559,-0.0044330775788576,0.0434782608695652,0.1278772378516624,True,0.2071337579617834,1895.0,1965.0,0.1578947368421052
2013-06-18,1990.0,1990.0,1990.0,1990.0,3000.0,1990.0,1944.0,1962.5,2026.8,1966.0,1852.6,False,False,False,False,False,False,False,True,False,True,False,-0.0125628140703517,0.0226130653266331,,,-0.0184924623115577,0.0120603015075376,0.0402010050251256,0.1381909547738693,True,0.1954140127388535,1900.0,1960.0,1.0
2013-06-19,1990.0,1990.0,1990.0,1990.0,1000.0,1990.0,1953.0,1963.0,2020.8,1968.1333333333328,1853.75,False,False,False,False,False,False,False,True,False,True,False,-0.0201005025125628,0.0201005025125628,,,-0.0154773869346733,0.0109882747068677,0.0326633165829145,0.1683417085427135,True,0.1877228731533367,1890.0,1935.0,0.3333333333333333
2013-06-20,1990.0,1990.0,1990.0,1990.0,4000.0,1990.0,1969.0,1969.0,2016.4,1970.2666666666669,1854.625,False,False,False,False,False,False,False,True,False,False,True,0.0226130653266331,0.0175879396984924,,,-0.0132663316582915,0.0099162479061975,0.0326633165829145,0.228643216080402,True,0.1853732859319451,1915.0,1910.0,4.0
2013-06-21,1990.0,1990.0,1990.0,1990.0,1000.0,1990.0,1983.0,1976.5,2012.0,1971.4666666666667,1855.5,False,False,False,False,False,False,False,True,False,True,False,0.0226130653266331,0.0201005025125628,,,-0.0110552763819095,0.0093132328308207,0.0125628140703517,0.2160804020100502,True,0.183910953706046,1905.0,1975.0,0.25
2013-06-24,1995.0,1995.0,1985.0,1985.0,3000.0,1985.0,1989.0,1967.0,2006.0,1972.8,1855.75,False,False,False,False,False,False,False,True,False,True,False,0.0075566750629722,0.0251889168765743,,,-0.0105793450881612,0.0061460957178841,0.0201511335012594,0.2141057934508816,True,0.1903914590747331,1900.0,1880.0,3.0
2013-06-25,1980.0,1980.0,1965.0,1965.0,12000.0,1965.0,1984.0,1964.0,1999.2,1973.9333333333327,1855.7,False,False,False,False,False,False,False,True,False,True,False,0.0356234096692111,0.0381679389312977,,,-0.0174045801526717,-0.0045462256149278,0.0407124681933842,0.2111959287531806,True,0.1876272912423625,1990.0,1900.0,4.0
2013-06-26,1960.0,1970.0,1950.0,1950.0,7000.0,1950.0,1976.0,1964.5,1989.8,1974.8666666666663,1856.25,False,False,False,False,False,False,False,True,False,True,False,0.041025641025641,0.0461538461538461,,,-0.0204102564102563,-0.0127521367521365,0.0564102564102564,0.2128205128205128,True,0.1873250190888266,1965.0,1895.0,0.5833333333333334
2013-06-27,1970.0,2035.0,1970.0,2035.0,9000.0,2035.0,1985.0,1977.0,1986.2,1976.5333333333333,1857.3,False,False,False,False,True,False,False,True,False,False,True,-0.0049140049140049,-0.0147420147420147,,,0.0239803439803439,0.0287305487305487,-0.0049140049140049,0.1818181818181818,True,0.1851289833080424,2005.0,1870.0,1.2857142857142858
2013-06-28,2035.0,2035.0,2035.0,2035.0,36000.0,2035.0,1994.0,1988.5,1987.0,1977.8,1858.075,False,False,False,False,False,False,True,True,False,False,False,-0.0024570024570024,0.0024570024570024,,,0.0235872235872235,0.0281081081081081,0.0073710073710073,0.1867321867321867,True,0.1885843600704048,2015.0,1865.0,4.0
2013-07-01,2000.0,2000.0,1960.0,2000.0,9000.0,2000.0,1997.0,1993.0,1986.0,1978.4666666666667,1859.025,False,False,False,False,False,False,False,True,False,True,False,0.0175,0.0,,,0.007,0.0107666666666666,0.005,0.2,True,0.1956848971399899,2045.0,1865.0,0.25
2013-07-02,2035.0,2035.0,2035.0,2035.0,7000.0,2035.0,2011.0,1997.5,1986.6,1980.1333333333328,1859.85,False,False,False,False,False,False,True,True,False,False,False,0.0024570024570024,0.0147420147420147,,,0.0237837837837838,0.026961506961507,-0.0122850122850122,0.1793611793611793,True,0.1997496871088861,2100.0,1850.0,0.7777777777777778
2013-07-03,2030.0,2030.0,1920.0,2030.0,9000.0,2030.0,2027.0,2001.5,1985.0,1981.733333333333,1860.55,False,False,False,False,False,False,False,True,False,True,False,0.0049261083743842,0.0172413793103448,,,0.022167487684729,0.023776683087028,-0.0098522167487684,0.1822660098522167,True,0.2010991756182862,2080.0,1850.0,1.2857142857142858
