日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-12-03,90.0,90.0,90.0,90.0,17000.0,90.0,91.6,91.3,92.48,96.48,118.535,False,False,False,False,False,False,True,False,False,True,False,-0.0111111111111111,0.0222222222222222,,,-0.0275555555555556,-0.072,0.0666666666666666,0.0111111111111111,-0.0023493642896627,0.0646221248630887,97.0,105.0,3.4,0.0017301038062284,-0.0004362740100625,0.0001323674075662
2008-12-04,90.0,90.0,89.0,90.0,6000.0,90.0,91.2,91.1,92.52,96.26666666666668,118.22,False,False,False,False,False,False,True,False,False,True,False,-0.0222222222222222,0.0222222222222222,,,-0.0279999999999999,-0.0696296296296297,0.0666666666666666,0.0222222222222222,-0.0022160664819943,0.0603732162458836,93.0,106.0,0.3529411764705882,0.0004323389537396,-0.0012977648524888,0.0001332978076683
2008-12-05,90.0,90.0,89.0,89.0,5000.0,89.0,90.6,90.9,92.52,96.04,117.895,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0224719101123595,,,-0.0395505617977527,-0.0791011235955056,0.0898876404494382,0.0112359550561797,-0.0023601277245592,0.055005500550055,76.0,106.0,0.8333333333333334,0.0,-0.0004323389537396,-0.0001440612425649
2008-12-08,89.0,90.0,89.0,89.0,9000.0,89.0,90.0,90.7,92.24,95.8,117.57,False,False,False,False,False,False,False,False,False,True,False,0.0224719101123595,0.0224719101123595,,,-0.0364044943820224,-0.0764044943820224,0.1011235955056179,-0.0224719101123595,-0.0025052192066806,0.0463065049614112,78.0,106.0,1.8,-0.0030355594102341,-0.0030355594102341,-0.0001450914821213
2008-12-09,90.0,90.0,88.0,88.0,11000.0,88.0,89.2,90.5,91.92,95.53333333333332,117.24,False,False,False,False,False,False,False,False,False,True,False,0.1136363636363636,0.0227272727272727,,,-0.0445454545454545,-0.0856060606060604,0.0909090909090909,-0.0227272727272727,-0.0027913468248431,0.03646408839779,81.0,104.0,1.2222222222222223,-0.0034812880765882,-0.000445728666354,-0.0002861276181624
2008-12-10,90.0,90.0,88.0,89.0,11000.0,89.0,89.0,90.3,91.68,95.28,116.945,False,False,False,False,False,False,False,False,False,False,False,0.0337078651685393,0.0,,,-0.0301123595505618,-0.070561797752809,0.0898876404494382,-0.0674157303370786,-0.0026588301147493,0.0221483942414175,74.0,104.0,1.0,-0.0026178010471203,0.0008634870294679,0.0001325167100937
2008-12-11,88.0,90.0,88.0,88.0,25000.0,88.0,88.6,89.9,91.4,95.01333333333334,116.63,False,False,False,False,False,False,False,False,False,True,False,0.0454545454545454,0.0454545454545454,,,-0.0386363636363637,-0.0796969696969697,0.1022727272727272,-0.034090909090909,-0.0028066236317709,0.0122358175750833,88.0,104.0,2.272727272727273,-0.0030634573304157,-0.0004456562832954,-0.0001477935170216
2008-12-12,88.0,89.0,88.0,89.0,8000.0,89.0,88.6,89.6,91.24,94.76,116.315,False,False,False,False,False,False,False,False,False,False,False,0.0224719101123595,0.0561797752808988,,,-0.0251685393258426,-0.0647191011235955,0.0786516853932584,-0.0674157303370786,-0.0026734205712677,-0.0022321428571427,88.0,103.0,0.32,-0.0017536168347217,0.001309840495694,0.0001332030605032
2008-12-15,89.0,91.0,89.0,91.0,38000.0,91.0,89.0,89.5,91.16,94.54666666666668,116.01,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0439560439560439,,,-0.0017582417582417,-0.0389743589743591,0.0659340659340659,-0.0989010989010989,-0.0022563813284444,-0.0256983240223463,89.0,103.0,4.75,-0.0008775778850372,0.0008760389496844,0.0004170392428233
2008-12-16,91.0,98.0,91.0,98.0,29000.0,98.0,91.0,90.1,91.36,94.44,115.735,False,False,False,False,True,False,True,False,True,False,True,-0.0816326530612244,-0.0306122448979591,,,0.0677551020408163,0.0363265306122449,-0.0306122448979591,-0.1632653061224489,-0.0011294649159962,-0.0443951165371809,92.0,102.0,0.7631578947368421,0.0021891418563923,0.0030667197414296,0.0011269164124481
2008-12-17,96.0,96.0,92.0,92.0,21000.0,92.0,91.6,90.3,91.32,94.26666666666668,115.425,False,False,False,False,False,False,False,False,False,True,False,-0.0326086956521739,0.0326086956521739,,,0.0073913043478261,-0.0246376811594204,0.0434782608695652,-0.108695652173913,-0.0018387553041016,-0.0564784053156145,93.0,99.0,0.7241379310344828,-0.0004380201489269,-0.0026271620053192,-0.0007092903881054
2008-12-18,93.0,93.0,91.0,92.0,13000.0,92.0,92.4,90.5,91.28,94.08,115.12,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0217391304347826,,,0.0078260869565217,-0.0226086956521738,0.0434782608695652,-0.0978260869565217,-0.0019841269841271,-0.0685082872928177,93.0,100.0,0.6190476190476191,-0.0004382120946537,-1.9194572680608386e-07,-0.0001453716800254
2008-12-19,91.0,91.0,90.0,91.0,10000.0,91.0,92.8,90.7,91.16,93.88,114.805,False,False,False,False,False,True,False,False,False,True,False,0.0329670329670329,0.0329670329670329,,,-0.0017582417582417,-0.0316483516483516,0.0329670329670329,-0.0769230769230769,-0.0021303792074989,-0.0771775082690187,92.0,102.0,0.7692307692307693,-0.0013163668275559,-0.0008781547329022,-0.0001462522233718
2008-12-22,91.0,91.0,91.0,91.0,4000.0,91.0,92.8,90.9,91.04,93.69333333333331,114.495,False,False,False,False,False,False,False,False,False,True,False,0.0439560439560439,0.0439560439560439,,,-0.0004395604395605,-0.0295970695970693,0.0549450549450549,-0.0659340659340659,-0.0019923153550592,-0.0814081408140814,91.0,99.0,0.4,-0.001318101933216,-1.7351056600669549e-06,0.0001380638524397
2008-12-24,91.0,91.0,90.0,90.0,11000.0,90.0,91.2,91.1,90.88,93.50666666666666,114.175,False,False,False,False,False,False,False,False,False,True,False,0.0555555555555555,0.0666666666666666,,,-0.0097777777777777,-0.0389629629629628,0.0777777777777777,-0.0555555555555555,-0.001996292599458,-0.0845225027442369,87.0,98.0,2.75,-0.0017605633802818,-0.0004424614470657,-3.977244398787293e-06
2008-12-25,90.0,90.0,88.0,89.0,31000.0,89.0,90.6,91.1,90.76,93.29333333333334,113.85,False,False,False,False,False,False,False,False,False,False,False,0.0674157303370786,0.0786516853932584,,,-0.0197752808988764,-0.0482397003745318,0.0786516853932584,-0.0561797752808988,-0.0022866942975559,-0.0834248079034028,86.0,98.0,2.8181818181818183,-0.0013221683561039,0.0004383950241779,-0.0002904016980979
2008-12-26,90.0,92.0,90.0,92.0,13000.0,92.0,90.6,91.5,90.76,93.10666666666668,113.545,False,False,False,False,True,False,False,False,False,False,True,0.0217391304347826,0.0434782608695652,,,0.0134782608695651,-0.0120289855072465,0.0543478260869565,-0.0869565217391304,-0.0020048689674923,-0.0885245901639343,89.0,100.0,0.4193548387096774,0.0,0.0013221683561039,0.0002818253300636
2008-12-29,93.0,95.0,90.0,94.0,11000.0,94.0,91.2,92.0,90.88,92.94666666666669,113.245,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0319148936170212,,,0.0331914893617021,0.011205673758865,0.0212765957446808,-0.1170212765957446,-0.0017214173002438,-0.0934782608695651,89.0,100.0,0.8461538461538461,0.0013204225352111,0.0013204225352111,0.0002834516672485
2008-12-30,94.0,95.0,93.0,95.0,9000.0,95.0,92.0,92.4,91.04,92.8,112.96,False,False,False,False,False,False,True,False,False,False,False,0.0,0.031578947368421,,,0.0416842105263157,0.0231578947368421,0.0210526315789473,-0.1368421052631579,-0.0015804597701151,-0.0974025974025974,96.0,99.0,0.8181818181818182,0.0017574692442883,0.0004370467090771,0.0001409575301286
2009-01-05,96.0,96.0,95.0,95.0,11000.0,95.0,93.0,92.1,91.24,92.68,112.675,False,False,False,False,False,False,True,False,False,False,False,0.0105263157894736,0.0105263157894736,,,0.0395789473684211,0.0244210526315788,0.0,-0.1368421052631579,-0.0012947777298229,-0.0944625407166122,96.0,98.0,1.2222222222222223,0.0021920210434018,0.0004345517991135,0.0002856820402922
2009-01-06,97.0,97.0,94.0,95.0,18000.0,95.0,94.2,92.4,91.4,92.56,112.385,False,False,False,False,False,False,True,False,False,True,True,0.0105263157894736,0.0210526315789473,,,0.0378947368421052,0.0256842105263157,0.0105263157894736,-0.1368421052631579,-0.0012964563526361,-0.0974025974025974,95.0,97.0,1.6363636363636365,0.0017505470459519,-0.0004414739974499,-1.6786228132343282e-06
2009-01-07,96.0,96.0,94.0,94.0,13000.0,94.0,94.6,92.6,91.48,92.42666666666666,112.085,False,False,False,False,False,False,True,False,False,True,False,0.0212765957446808,0.0319148936170212,,,0.0268085106382978,0.0167375886524823,0.0212765957446808,-0.1170212765957446,-0.0014425851125217,-0.099352051835853,95.0,93.0,0.7222222222222222,0.0008745080891998,-0.0008760389567521,-0.0001461287598855
2009-01-08,95.0,96.0,94.0,94.0,12000.0,94.0,94.6,92.9,91.56,92.30666666666669,111.79,False,False,False,False,False,False,True,False,False,True,False,0.0319148936170212,0.0212765957446808,,,0.0259574468085106,0.0180141843971629,0.0212765957446808,-0.1382978723404255,-0.0013000144446046,-0.1054897739504845,93.0,76.0,0.9230769230769232,0.00087374399301,-7.640961897770584e-07,0.000142570667917
2009-01-09,93.0,95.0,93.0,95.0,19000.0,95.0,94.6,93.3,91.68,92.2,111.51,False,False,False,False,False,False,True,False,False,False,False,0.031578947368421,0.0210526315789473,,,0.0349473684210525,0.0294736842105262,0.0210526315789473,-0.1368421052631579,-0.0011569052783805,-0.112540192926045,93.0,78.0,1.5833333333333333,0.0013089005235602,0.0004351565305502,0.0001431091662241
2009-01-13,94.0,96.0,94.0,96.0,9000.0,96.0,94.8,93.9,91.84,92.12,111.235,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0104166666666666,,,0.0433333333333333,0.0404166666666666,0.0,-0.15625,-0.0008684324793747,-0.1224707135250266,93.0,81.0,0.4736842105263157,0.0017421602787456,0.0004332597551853,0.0002884727990058
2009-01-14,95.0,96.0,95.0,96.0,14000.0,96.0,95.0,94.6,92.08,92.08,110.955,False,False,False,False,False,False,True,False,False,False,False,0.0104166666666666,0.0,,,0.0408333333333333,0.0408333333333333,0.0,-0.15625,-0.0004344048653345,-0.1321353065539112,93.0,74.0,1.5555555555555556,0.0026064291920068,0.0008642689132612,0.0004340276140401
2009-01-15,96.0,97.0,96.0,96.0,26000.0,96.0,95.4,95.0,92.32,92.02666666666669,110.67,False,True,False,False,False,False,True,False,False,True,False,0.0104166666666666,0.0,,,0.0383333333333334,0.0413888888888887,0.0104166666666666,-0.1458333333333333,-0.000579542161692,-0.1378947368421052,93.0,88.0,1.8571428571428568,0.0025996533795493,-6.775812457557057e-06,-0.0001451372963574
2009-01-16,97.0,97.0,96.0,97.0,12000.0,97.0,96.0,95.3,92.64,91.96,110.39,False,False,False,False,False,False,True,False,False,False,False,-0.0103092783505154,-0.0309278350515463,,,0.0449484536082474,0.051958762886598,-0.0103092783505154,-0.1546391752577319,-0.0007249528780631,-0.1416579223504722,94.0,88.0,0.4615384615384615,0.0034542314335061,0.0008545780539567,-0.0001454107163711
2009-01-19,97.0,98.0,97.0,98.0,4000.0,98.0,96.6,95.6,93.0,91.94666666666669,110.11,False,False,False,False,False,False,True,False,False,False,False,-0.010204081632653,-0.0204081632653061,,,0.0510204081632653,0.0617687074829929,-0.0204081632653061,-0.1530612244897959,-0.0001450116009277,-0.1433054393305438,94.0,89.0,0.3333333333333333,0.0038709677419354,0.0004167363084293,0.0005799412771354
2009-01-20,98.0,98.0,96.0,96.0,19000.0,96.0,96.6,95.7,93.32,91.92,109.81,False,False,False,False,False,False,True,False,False,True,False,-0.0104166666666666,0.0104166666666666,,,0.0279166666666667,0.0424999999999999,0.0104166666666666,-0.1458333333333333,-0.0002901073397158,-0.1442006269592476,94.0,92.0,4.75,0.0034290612944705,-0.0004419064474649,-0.0001450957387881
2009-01-21,95.0,97.0,95.0,97.0,5000.0,97.0,96.8,95.9,93.64,91.90666666666668,109.595,False,False,False,False,False,False,True,False,False,True,False,-0.0103092783505154,-0.0103092783505154,,,0.0346391752577319,0.0525085910652919,0.0,-0.1237113402061855,-0.0001450747134773,-0.1428571428571428,92.0,93.0,0.2631578947368421,0.0034173430158052,-1.1718278665275288e-05,0.0001450326262385
2009-01-22,96.0,97.0,96.0,97.0,9000.0,97.0,97.0,96.2,94.0,91.86666666666666,109.38,False,False,False,False,False,False,True,False,False,False,False,-0.0103092783505154,0.0,,,0.0309278350515463,0.0529209621993127,0.0,-0.1030927835051546,-0.000435413642961,-0.1413721413721414,92.0,93.0,1.8,0.0038297872340425,0.0004124442182372,-0.0002903389294837
2009-01-23,97.0,97.0,96.0,96.0,9000.0,96.0,96.8,96.4,94.28,91.81333333333332,109.17,False,False,False,False,False,False,True,False,False,True,False,-0.0208333333333333,0.0,,,0.0179166666666666,0.0436111111111112,0.0208333333333333,-0.0729166666666666,-0.0005808887598025,-0.1348547717842323,91.0,92.0,1.0,0.0029698769622401,-0.0008599102718023,-0.0001454751168415
2009-01-26,96.0,97.0,96.0,97.0,6000.0,97.0,96.6,96.6,94.52,91.78666666666666,108.97,False,False,False,False,False,False,True,False,False,True,False,-0.0103092783505154,0.0,,,0.0255670103092783,0.053745704467354,0.0,-0.0927835051546391,-0.0002905287623473,-0.1304347826086956,91.0,91.0,0.6666666666666666,0.0025391451544646,-0.0004307318077755,0.0002903599974552
2009-01-27,97.0,98.0,95.0,95.0,13000.0,95.0,96.4,96.5,94.4,91.74666666666668,108.785,False,False,False,False,False,False,False,False,False,True,False,0.0210526315789473,0.0,,,0.0063157894736841,0.0342456140350875,0.0210526315789473,-0.0842105263157894,-0.0004359831419849,-0.1233160621761658,90.0,87.0,2.1666666666666665,-0.0012711864406778,-0.0038103315951424,-0.0001454543796375
2009-01-28,96.0,96.0,95.0,96.0,20000.0,96.0,96.2,96.5,94.56,91.73333333333332,108.615,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0,,,0.0149999999999999,0.0444444444444445,0.0208333333333333,-0.09375,-0.0001453488372096,-0.1170984455958548,91.0,86.0,1.5384615384615383,0.0016920473773265,0.0029632338180043,0.0002906343047752
2009-01-29,95.0,96.0,94.0,96.0,13000.0,96.0,96.0,96.5,94.72,91.77333333333333,108.455,False,False,False,False,False,False,True,True,False,True,False,0.0104166666666666,0.0,,,0.0133333333333333,0.0440277777777778,0.0,-0.1145833333333333,0.0004358564579399,-0.1139896373056994,92.0,89.0,0.65,0.0016891891891891,-2.858188137375801e-06,0.0005812052951495
2009-01-30,95.0,97.0,92.0,94.0,37000.0,94.0,95.6,96.2,94.84,92.01333333333334,108.29,False,False,False,False,False,False,True,True,False,True,False,0.0212765957446808,0.0212765957446808,,,-0.0089361702127659,0.0211347517730496,0.0425531914893617,-0.0744680851063829,0.0026083176351254,-0.106029106029106,92.0,89.0,2.8461538461538463,0.0012652889076339,-0.0004239002815551,0.0021724611771855
2009-02-02,97.0,97.0,96.0,96.0,13000.0,96.0,95.4,96.0,95.04,92.25333333333332,108.12,False,False,False,False,False,False,True,True,False,False,False,0.0104166666666666,0.0104166666666666,,,0.0099999999999999,0.0390277777777779,0.0104166666666666,-0.09375,0.0026015320132965,-0.0999999999999999,92.0,96.0,0.3513513513513513,0.0021043771043771,0.0008390881967431,-6.785621828932567e-06
2009-02-03,97.0,97.0,97.0,97.0,6000.0,97.0,95.8,96.1,95.32,92.46666666666668,107.965,False,False,False,False,False,False,True,True,False,False,False,-0.0206185567010309,-0.0103092783505154,,,0.017319587628866,0.0467353951890032,0.0,-0.1237113402061855,0.0023071377072822,-0.0978147762747137,92.0,96.0,0.4615384615384615,0.0029374737725554,0.0008330966681783,-0.0002943943060142
2009-02-04,97.0,97.0,96.0,96.0,7000.0,96.0,95.8,96.0,95.6,92.76,107.815,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.0041666666666667,0.0337499999999999,0.0104166666666666,-0.1041666666666666,0.0031622825930716,-0.0958333333333333,90.0,95.0,1.1666666666666667,0.002928870292887,-8.603479668423727e-06,0.0008551448857893
2009-02-05,95.0,98.0,95.0,97.0,7000.0,97.0,96.0,96.0,95.8,92.88,107.67,False,False,False,False,False,False,True,True,False,True,False,-0.0103092783505154,0.0,,,0.0123711340206185,0.0424742268041237,0.0103092783505154,-0.1030927835051546,0.0012919896640825,-0.0958333333333333,90.0,95.0,1.0,0.0020876826722338,-0.0008411876206531,-0.001870292928989
2009-02-06,95.0,96.0,95.0,96.0,17000.0,96.0,96.4,96.0,95.88,92.98666666666666,107.53,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.00125,0.0313888888888889,0.0104166666666666,-0.0833333333333333,0.0011471178663607,-0.0968749999999999,89.0,93.0,2.4285714285714284,0.0008343763037129,-0.0012533063685208,-0.0001448717977217
2009-02-09,97.0,97.0,96.0,97.0,5000.0,97.0,96.6,96.0,95.96,93.09333333333332,107.41,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0103092783505154,,,0.0107216494845361,0.0402749140893472,0.0,-0.0824742268041237,0.0011458034947005,-0.0958333333333333,89.0,93.0,0.2941176470588235,0.0008336807002917,-6.956034211862746e-07,-1.3143716602623343e-06
2009-02-10,96.0,96.0,95.0,95.0,10000.0,95.0,96.2,96.0,95.96,93.13333333333334,107.265,False,False,False,False,False,False,False,True,False,True,False,0.0105263157894736,0.0210526315789473,,,-0.0101052631578946,0.0196491228070174,0.0210526315789473,-0.0210526315789473,0.0004294917680746,-0.0895833333333332,88.0,93.0,2.0,0.0,-0.0008336807002917,-0.0007163117266258
2009-02-12,96.0,96.0,95.0,96.0,9000.0,96.0,96.2,96.0,96.0,93.17333333333332,107.125,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0104166666666666,,,0.0,0.0294444444444446,0.0208333333333333,-0.0416666666666666,0.0004293073840867,-0.0843749999999999,89.0,93.0,0.9,0.0004166666666667,0.0004166666666667,-1.8438398789651653e-07
2009-02-13,96.0,96.0,96.0,96.0,4000.0,96.0,96.0,96.0,96.08,93.21333333333334,106.975,False,False,False,False,False,False,True,True,False,False,False,0.0104166666666666,0.0104166666666666,,,-0.0008333333333333,0.0290277777777777,0.0208333333333333,-0.0416666666666666,0.0004291231583466,-0.0770833333333333,88.0,93.0,0.4444444444444444,0.0008326394671107,0.0004159728004439,-1.842257401035003e-07
2009-02-16,96.0,97.0,96.0,96.0,6000.0,96.0,96.0,96.2,96.16,93.26666666666668,106.82,False,False,False,False,False,False,True,True,False,True,True,0.0,0.0208333333333333,,,-0.0016666666666666,0.028472222222222,0.03125,-0.0416666666666666,0.0005718370264475,-0.0738045738045738,89.0,94.0,1.5,0.0008319467554076,-6.927117030870343e-07,0.0001427138681008
2009-02-17,97.0,97.0,96.0,97.0,15000.0,97.0,96.0,96.3,96.24,93.34666666666666,106.645,False,False,False,True,True,False,True,True,False,True,False,-0.0103092783505154,0.0,,,0.0078350515463918,0.0376632302405498,0.0721649484536082,-0.0515463917525773,0.0008570204256533,-0.0695742471443406,91.0,94.0,2.5,0.0008312551953449,-6.915600626830089e-07,0.0002851833992057
2009-02-18,97.0,98.0,94.0,96.0,51000.0,96.0,96.2,96.2,96.24,93.46666666666668,106.475,False,False,False,False,False,False,False,True,False,True,False,0.0104166666666666,0.0104166666666666,,,-0.0024999999999999,0.0263888888888887,-0.03125,-0.0416666666666666,0.0012838801711842,-0.0613305613305613,98.0,94.0,3.4,0.0,-0.0008312551953449,0.0004268597455309
2009-02-19,96.0,96.0,94.0,96.0,15000.0,96.0,96.2,96.2,96.24,93.6,106.32,False,False,False,False,False,False,False,True,False,False,False,0.0104166666666666,0.0208333333333333,,,-0.0024999999999999,0.025,-0.0520833333333333,-0.03125,0.0014245014245011,-0.054054054054054,92.0,92.0,0.2941176470588235,0.0,0.0,0.0001406212533169
2009-02-20,96.0,97.0,96.0,97.0,9000.0,97.0,96.4,96.2,96.28,93.70666666666666,106.185,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0103092783505154,,,0.0074226804123711,0.0339518900343642,-0.0515463917525773,-0.0309278350515463,0.0011383039271485,-0.0467775467775467,92.0,92.0,0.6,0.0004154549231409,0.0004154549231409,-0.0002861974973526
2009-02-23,96.0,96.0,95.0,96.0,14000.0,96.0,96.4,96.2,96.24,93.8,106.04,False,False,False,False,False,False,False,True,False,True,False,0.0208333333333333,0.0208333333333333,,,-0.0024999999999999,0.0229166666666666,-0.0625,0.0208333333333333,0.0009950248756218,-0.0363825363825363,91.0,91.0,1.5555555555555556,-0.0004156275976725,-0.0008310825208134,-0.0001432790515266
2009-02-24,96.0,96.0,95.0,96.0,16000.0,96.0,96.2,96.1,96.16,93.8,105.89,False,False,False,False,False,False,False,False,False,True,False,0.0104166666666666,0.0104166666666666,,,-0.0016666666666666,0.0229166666666666,-0.09375,0.0520833333333333,0.0,-0.0228928199791882,91.0,91.0,1.1428571428571428,-0.0008319467554076,-0.000416319157735,-0.0009950248756218
2009-02-25,96.0,97.0,95.0,97.0,10000.0,97.0,96.4,96.3,96.2,93.81333333333332,105.75,False,False,False,False,False,False,True,True,False,False,True,0.0,0.0,,,0.0082474226804123,0.0328522336769761,-0.1134020618556701,0.0721649484536082,0.0001421262080726,-0.0134994807892003,90.0,90.0,0.625,0.0004158004158004,0.0012477471712081,0.0001421262080726
2009-02-26,97.0,98.0,97.0,97.0,11000.0,97.0,96.6,96.4,96.2,93.84,105.61,False,False,False,False,False,False,False,True,False,True,False,0.0103092783505154,0.0,,,0.0082474226804123,0.0325773195876288,-0.1443298969072164,0.0927835051546391,0.0002841716396705,0.0,89.0,91.0,1.1,0.0,-0.0004158004158004,0.0001420454315979
2009-02-27,97.0,99.0,97.0,97.0,37000.0,97.0,96.6,96.5,96.2,93.86666666666666,105.465,False,False,False,False,False,False,False,True,False,False,False,-0.0103092783505154,0.0103092783505154,,,0.0082474226804123,0.0323024054982818,-0.1237113402061855,0.1134020618556701,0.0002840909090908,0.0155440414507772,92.0,92.0,3.363636363636364,0.0,0.0,-8.073057975463775e-08
2009-03-02,97.0,98.0,97.0,98.0,15000.0,98.0,97.0,96.7,96.28,93.93333333333334,105.32,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.010204081632653,,,0.0175510204081632,0.0414965986394557,-0.1530612244897959,0.1530612244897959,0.000709723207949,0.0351602895553256,94.0,92.0,0.4054054054054054,0.0008309098462816,0.0008309098462816,0.0004256322988582
2009-03-03,98.0,98.0,97.0,97.0,34000.0,97.0,97.2,96.7,96.28,93.98666666666666,105.16,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,0.0074226804123711,0.0310652920962199,-0.1546391752577319,0.1237113402061855,0.0005674563767909,0.0527404343329885,95.0,92.0,2.2666666666666666,0.0,-0.0008309098462816,-0.000142266831158
2009-03-04,97.0,98.0,97.0,97.0,22000.0,97.0,97.2,96.8,96.36,94.04,105.005,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.0065979381443299,0.0305154639175257,-0.1546391752577319,0.1030927835051546,0.0005671345526727,0.0671487603305785,95.0,92.0,0.6470588235294118,0.0008302200083021,0.0008302200083021,-3.218241182615473e-07
2009-03-05,97.0,99.0,97.0,98.0,22000.0,98.0,97.4,97.0,96.44,94.10666666666668,104.85,False,False,False,False,False,False,True,True,False,True,False,-0.010204081632653,0.0,,,0.0159183673469388,0.0397278911564624,-0.1632653061224489,0.1020408163265306,0.0007084159818646,0.0804123711340205,95.0,90.0,1.0,0.0008295313148071,-6.886934950660513e-07,0.0001412814291919
2009-03-06,99.0,99.0,96.0,96.0,53000.0,96.0,97.2,96.9,96.44,94.14666666666666,104.69,False,False,False,False,False,False,False,True,False,True,False,0.0208333333333333,0.0208333333333333,,,-0.0045833333333333,0.0193055555555556,-0.1354166666666666,0.125,0.0004248689987251,0.0959752321981423,94.0,90.0,2.409090909090909,0.0,-0.0008295313148071,-0.0002835469831395
2009-03-09,99.0,99.0,97.0,98.0,15000.0,98.0,97.2,97.1,96.6,94.2,104.54,False,False,False,False,False,False,True,True,True,False,True,-0.010204081632653,0.010204081632653,,,0.0142857142857143,0.0387755102040816,-0.1428571428571428,0.1122448979591836,0.0005661712668082,0.1050463439752832,94.0,89.0,0.2830188679245283,0.0016563146997929,0.0016563146997929,0.0001413022680831
2009-03-10,99.0,99.0,97.0,97.0,26000.0,97.0,97.2,97.2,96.64,94.24,104.375,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0721649484536082,,,0.0037113402061855,0.0284536082474227,-0.1237113402061855,0.1237113402061855,0.0004244482173174,0.1121399176954731,95.0,89.0,1.7333333333333334,0.0004139072847682,-0.0012424074150246,-0.0001417230494908
2009-03-11,98.0,98.0,97.0,97.0,28000.0,97.0,97.2,97.2,96.64,94.28,104.195,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0412371134020618,,,0.0037113402061855,0.028041237113402,-0.1237113402061855,0.1649484536082474,0.0004242681374629,0.1213991769547324,96.0,88.0,1.0769230769230769,0.0,-0.0004139072847682,-1.80079854460028e-07
2009-03-12,98.0,98.0,97.0,97.0,10000.0,97.0,97.0,97.2,96.68,94.34666666666666,104.01,False,False,False,False,False,False,True,True,False,False,False,0.0103092783505154,-0.0618556701030927,,,0.0032989690721648,0.0273539518900343,-0.134020618556701,0.1649484536082474,0.0007066139061616,0.1286008230452675,96.0,89.0,0.3571428571428571,0.0004137360364088,0.0004137360364088,0.0002823457686986
2009-03-13,98.0,99.0,97.0,98.0,17000.0,98.0,97.4,97.3,96.72,94.42666666666666,103.835,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0612244897959183,,,0.0130612244897959,0.0364625850340136,-0.1428571428571428,0.1530612244897959,0.0008472182999152,0.1325796505652621,96.0,88.0,1.7,0.0004135649296938,-1.711067149561896e-07,0.0001406043937536
2009-03-16,97.0,97.0,96.0,97.0,42000.0,97.0,97.2,97.2,96.76,94.50666666666666,103.665,False,False,False,False,False,False,True,True,False,True,False,0.0206185567010309,-0.0721649484536082,,,0.0024742268041236,0.0257044673539519,-0.1443298969072164,0.1649484536082474,0.0008465011286681,0.1337448559670782,97.0,89.0,2.4705882352941178,0.0004133939644481,-1.709652456960008e-07,-7.171712471065695e-07
2009-03-17,97.0,97.0,96.0,97.0,27000.0,97.0,97.2,97.2,96.76,94.58666666666667,103.51,False,False,False,False,False,False,False,True,False,True,False,0.0721649484536082,-0.1030927835051546,,,0.0024742268041236,0.0248797250859105,-0.1546391752577319,0.1855670103092783,0.0008457851705668,0.1399176954732509,98.0,91.0,0.6428571428571429,0.0,-0.0004133939644481,-7.159581013453133e-07
2009-03-18,97.0,97.0,97.0,97.0,75000.0,97.0,97.2,97.2,96.84,94.68,103.355,False,False,False,False,False,False,True,True,False,False,False,-0.0412371134020618,-0.1134020618556701,,,0.0016494845360824,0.0239175257731958,-0.1546391752577319,0.1855670103092783,0.0009857766511758,0.148148148148148,96.0,98.0,2.7777777777777777,0.0008261049153242,0.0008261049153242,0.000139991480609
