日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-01-21,20.0,20.0,10.0,20.0,122000.0,20.0,20.0,20.0,20.0,22.8,47.35,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0,-0.14,0.0,1.0,True,0.6,20.0,30.0,0.9606299212598424
2009-01-22,10.0,20.0,10.0,20.0,262000.0,20.0,20.0,20.0,20.0,22.666666666666668,46.95,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.5,,,0.0,-0.1333333333333334,0.0,1.0,False,0.65,20.0,30.0,2.1475409836065573
2009-01-23,20.0,20.0,10.0,20.0,215000.0,20.0,20.0,20.0,20.0,22.53333333333333,46.6,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0,-0.1266666666666665,0.0,1.0,True,0.7,20.0,30.0,0.8206106870229007
2009-01-26,20.0,20.0,10.0,20.0,99000.0,20.0,20.0,20.0,20.0,22.4,46.25,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0,-0.1199999999999999,0.0,0.5,True,0.75,20.0,30.0,0.4604651162790698
2009-01-27,20.0,20.0,10.0,20.0,165000.0,20.0,20.0,20.0,20.0,22.4,45.9,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0,-0.1199999999999999,0.0,1.0,True,0.8,20.0,30.0,1.6666666666666667
2009-01-28,20.0,20.0,10.0,20.0,106000.0,20.0,20.0,20.0,20.0,22.266666666666666,45.55,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0,-0.1133333333333332,-0.5,1.0,True,0.85,10.0,30.0,0.6424242424242425
2009-01-29,20.0,20.0,10.0,20.0,1006000.0,20.0,20.0,20.0,20.0,22.133333333333333,45.2,False,False,False,False,False,False,False,False,False,False,False,-0.5,0.0,,,0.0,-0.1066666666666666,0.0,1.5,False,0.9,10.0,30.0,9.49056603773585
2009-01-30,20.0,20.0,10.0,20.0,424000.0,20.0,20.0,20.0,20.0,22.0,44.85,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0,-0.1,0.0,2.0,False,1.05,20.0,30.0,0.4214711729622266
2009-02-02,20.0,20.0,10.0,20.0,159000.0,20.0,20.0,20.0,20.0,21.866666666666667,44.5,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0,-0.0933333333333333,0.0,2.0,False,1.15,20.0,30.0,0.375
2009-02-03,10.0,20.0,10.0,20.0,90000.0,20.0,20.0,20.0,20.0,21.73333333333333,44.2,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0,-0.0866666666666665,0.0,1.5,True,1.25,20.0,30.0,0.5660377358490566
2009-02-04,20.0,20.0,10.0,20.0,35000.0,20.0,20.0,20.0,20.0,21.6,43.9,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0,-0.08,0.0,2.0,True,1.35,20.0,30.0,0.3888888888888889
2009-02-05,10.0,20.0,10.0,10.0,126000.0,10.0,18.0,19.0,19.6,21.33333333333333,43.55,False,False,False,False,False,False,False,False,False,True,False,1.0,1.0,,,-0.9600000000000002,-1.1333333333333329,1.0,4.0,True,1.5263157894736843,20.0,30.0,3.6
2009-02-06,20.0,20.0,10.0,20.0,121000.0,20.0,18.0,19.0,19.6,21.2,43.2,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,-0.0599999999999999,0.0,1.5,True,1.5789473684210529,30.0,30.0,0.9603174603174603
2009-02-09,20.0,20.0,10.0,20.0,386000.0,20.0,18.0,19.0,19.6,21.066666666666663,42.9,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,-0.0533333333333331,0.0,1.5,True,1.6842105263157894,20.0,20.0,3.190082644628099
2009-02-10,20.0,20.0,10.0,20.0,259000.0,20.0,18.0,19.0,19.6,20.933333333333334,42.55,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,-0.0466666666666666,0.0,1.5,True,1.736842105263158,20.0,10.0,0.6709844559585493
2009-02-12,20.0,20.0,10.0,20.0,246000.0,20.0,18.0,19.0,19.6,20.8,42.2,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,-0.04,0.0,1.5,True,1.7894736842105263,20.0,10.0,0.9498069498069498
2009-02-13,10.0,20.0,10.0,20.0,73000.0,20.0,20.0,19.0,19.6,20.666666666666668,41.9,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,-0.0333333333333333,0.0,1.5,False,1.7894736842105263,20.0,20.0,0.2967479674796748
2009-02-16,20.0,20.0,10.0,20.0,163000.0,20.0,20.0,19.0,19.6,20.53333333333333,41.6,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,-0.0266666666666665,0.0,1.5,True,1.736842105263158,20.0,10.0,2.232876712328767
2009-02-17,10.0,20.0,10.0,20.0,166000.0,20.0,20.0,19.0,19.6,20.4,41.3,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,-0.0199999999999999,0.0,1.0,True,1.631578947368421,20.0,20.0,1.01840490797546
2009-02-18,20.0,20.0,10.0,20.0,353000.0,20.0,20.0,19.0,19.6,20.266666666666666,40.95,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,-0.0133333333333332,0.0,1.5,False,1.631578947368421,20.0,10.0,2.1265060240963853
2009-02-19,20.0,20.0,10.0,20.0,79000.0,20.0,20.0,19.0,19.6,20.133333333333333,40.65,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.5,,,0.0199999999999999,-0.0066666666666666,0.0,1.5,False,1.5789473684210529,20.0,20.0,0.2237960339943343
2009-02-20,10.0,20.0,10.0,20.0,252000.0,20.0,20.0,20.0,19.6,20.0,40.3,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,,,0.0199999999999999,0.0,0.0,1.5,False,1.45,20.0,20.0,3.189873417721519
2009-02-23,20.0,20.0,10.0,20.0,522000.0,20.0,20.0,20.0,19.6,19.866666666666667,39.95,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,0.0066666666666666,0.0,1.5,False,1.45,20.0,20.0,2.071428571428572
2009-02-24,20.0,20.0,10.0,20.0,245000.0,20.0,20.0,20.0,19.6,19.73333333333333,39.65,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,0.0133333333333334,0.0,1.0,True,1.4,20.0,20.0,0.4693486590038314
2009-02-25,10.0,20.0,10.0,20.0,49000.0,20.0,20.0,20.0,19.6,19.6,39.35,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,0.0199999999999999,-0.5,0.5,True,1.3,20.0,20.0,0.2
2009-02-26,10.0,20.0,10.0,20.0,106000.0,20.0,20.0,20.0,19.6,19.466666666666665,39.05,False,True,False,False,False,False,False,False,False,False,False,-0.5,0.0,,,0.0199999999999999,0.0266666666666667,0.0,1.5,True,1.3,20.0,10.0,2.163265306122449
2009-02-27,10.0,20.0,10.0,20.0,426000.0,20.0,20.0,20.0,19.6,19.33333333333333,38.75,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,0.0333333333333335,0.0,1.5,False,1.3,20.0,10.0,4.018867924528302
2009-03-02,20.0,20.0,10.0,20.0,249000.0,20.0,20.0,20.0,19.6,19.2,38.45,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,0.04,0.0,1.0,True,1.25,20.0,20.0,0.5845070422535211
2009-03-03,20.0,20.0,10.0,20.0,88000.0,20.0,20.0,20.0,19.6,19.2,38.1,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,0.04,0.0,1.5,True,1.3,20.0,20.0,0.3534136546184739
2009-03-04,10.0,20.0,10.0,20.0,159000.0,20.0,20.0,20.0,19.6,19.33333333333333,37.8,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0199999999999999,0.0333333333333335,0.0,1.5,True,1.3,20.0,20.0,1.8068181818181817
2009-03-05,10.0,20.0,10.0,10.0,97000.0,10.0,18.0,19.0,19.2,19.33333333333333,37.45,False,False,True,False,False,True,False,False,False,True,False,1.0,1.0,,,-0.92,-0.9333333333333328,2.0,3.0,True,1.368421052631579,20.0,20.0,0.610062893081761
2009-03-06,10.0,20.0,10.0,20.0,277000.0,20.0,18.0,19.0,19.2,19.33333333333333,37.1,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.04,0.0333333333333335,0.5,1.0,False,1.3157894736842106,20.0,20.0,2.855670103092784
2009-03-09,10.0,20.0,10.0,20.0,437000.0,20.0,18.0,19.0,19.2,19.466666666666665,36.75,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.04,0.0266666666666667,0.5,1.0,True,1.263157894736842,20.0,30.0,1.5776173285198556
2009-03-10,20.0,20.0,10.0,20.0,211000.0,20.0,18.0,19.0,19.2,19.466666666666665,36.4,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.04,0.0266666666666667,0.5,1.5,True,1.3157894736842106,20.0,20.0,0.482837528604119
2009-03-11,10.0,20.0,10.0,20.0,113000.0,20.0,18.0,19.0,19.2,19.6,36.05,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.04,0.0199999999999999,0.5,1.5,True,1.4210526315789471,20.0,20.0,0.5355450236966824
2009-03-12,10.0,20.0,10.0,20.0,204000.0,20.0,20.0,19.0,19.2,19.6,35.75,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.04,0.0199999999999999,0.5,1.5,True,1.4210526315789471,20.0,20.0,1.8053097345132745
2009-03-13,20.0,20.0,10.0,20.0,101000.0,20.0,20.0,19.0,19.6,19.6,35.45,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0,,,0.0199999999999999,0.0199999999999999,1.0,1.5,False,1.4210526315789471,20.0,20.0,0.4950980392156863
2009-03-16,20.0,20.0,10.0,20.0,711000.0,20.0,20.0,19.0,19.6,19.6,35.15,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,0.0199999999999999,0.0199999999999999,0.5,1.5,False,1.4736842105263157,20.0,20.0,7.03960396039604
2009-03-17,10.0,20.0,10.0,20.0,443000.0,20.0,20.0,19.0,19.6,19.6,34.85,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,0.0199999999999999,0.5,1.0,False,1.4210526315789471,20.0,20.0,0.6230661040787623
2009-03-18,10.0,20.0,10.0,20.0,165000.0,20.0,20.0,19.0,19.6,19.6,34.55,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.5,,,0.0199999999999999,0.0199999999999999,0.5,1.0,False,1.368421052631579,20.0,20.0,0.3724604966139955
2009-03-19,10.0,20.0,10.0,20.0,350000.0,20.0,20.0,20.0,19.6,19.73333333333333,34.25,False,False,False,False,False,False,False,True,False,False,True,0.0,0.0,,,0.0199999999999999,0.0133333333333334,0.5,1.0,True,1.25,20.0,20.0,2.121212121212121
2009-03-23,20.0,20.0,10.0,20.0,273000.0,20.0,20.0,20.0,19.6,19.866666666666667,34.0,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,0.0199999999999999,0.0066666666666666,0.5,1.0,True,1.25,20.0,20.0,0.78
2009-03-24,10.0,20.0,10.0,20.0,391000.0,20.0,20.0,20.0,19.6,19.866666666666667,33.75,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,0.0066666666666666,0.5,1.0,True,1.25,20.0,20.0,1.4322344322344325
2009-03-25,10.0,20.0,10.0,20.0,279000.0,20.0,20.0,20.0,19.6,19.866666666666667,33.45,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0199999999999999,0.0066666666666666,0.0,1.0,False,1.2,20.0,20.0,0.7135549872122762
2009-03-26,10.0,20.0,10.0,20.0,454000.0,20.0,20.0,20.0,19.6,19.866666666666667,33.2,False,False,False,False,False,False,False,False,False,False,False,-0.5,0.0,,,0.0199999999999999,0.0066666666666666,0.5,1.0,False,1.15,20.0,20.0,1.6272401433691757
2009-03-27,20.0,20.0,10.0,20.0,362000.0,20.0,20.0,20.0,19.6,19.866666666666667,32.95,False,False,False,False,False,False,False,False,False,False,False,0.0,0.5,,,0.0199999999999999,0.0066666666666666,0.5,1.0,False,1.1,20.0,20.0,0.7973568281938326
2009-03-30,20.0,20.0,10.0,20.0,440000.0,20.0,20.0,20.0,19.6,19.866666666666667,32.7,False,False,False,False,False,False,False,False,False,False,False,0.0,0.5,,,0.0199999999999999,0.0066666666666666,1.0,1.0,False,1.05,20.0,20.0,1.2154696132596683
2009-03-31,10.0,20.0,10.0,20.0,1683000.0,20.0,20.0,20.0,19.6,19.73333333333333,32.45,False,False,False,False,False,False,False,False,False,False,False,0.0,0.5,,,0.0199999999999999,0.0133333333333334,0.5,1.0,True,1.0,20.0,20.0,3.825
2009-04-01,10.0,20.0,10.0,20.0,316000.0,20.0,20.0,20.0,19.6,19.73333333333333,32.2,False,False,False,False,False,False,False,False,False,False,False,0.0,0.5,,,0.0199999999999999,0.0133333333333334,1.0,1.0,True,1.0,20.0,20.0,0.1877599524658348
2009-04-02,10.0,20.0,10.0,10.0,537000.0,10.0,18.0,19.0,19.2,19.6,31.9,False,False,False,False,False,True,False,False,False,True,False,1.0,2.0,,,-0.92,-0.9600000000000002,2.0,3.0,True,1.105263157894737,20.0,20.0,1.6993670886075949
2009-04-03,10.0,20.0,10.0,20.0,1968000.0,20.0,18.0,19.0,19.2,19.6,31.65,False,False,False,False,False,False,False,False,False,False,False,0.5,0.5,,,0.04,0.0199999999999999,1.0,1.0,True,1.105263157894737,20.0,20.0,3.664804469273743
2009-04-06,10.0,20.0,10.0,20.0,300000.0,20.0,18.0,19.0,19.2,19.6,31.4,False,False,False,False,False,False,False,False,False,False,False,0.5,1.0,,,0.04,0.0199999999999999,1.0,1.0,False,1.105263157894737,10.0,20.0,0.1524390243902439
2009-04-07,20.0,20.0,10.0,20.0,445000.0,20.0,18.0,19.0,19.2,19.6,31.15,False,False,False,False,False,False,False,False,False,False,False,0.5,0.5,,,0.04,0.0199999999999999,1.0,1.0,False,1.105263157894737,20.0,20.0,1.4833333333333334
2009-04-08,20.0,20.0,10.0,20.0,184000.0,20.0,18.0,19.0,19.2,19.6,30.95,False,False,False,False,False,False,False,False,False,False,False,0.5,0.5,,,0.04,0.0199999999999999,0.5,1.0,False,1.105263157894737,20.0,20.0,0.4134831460674157
2009-04-09,10.0,20.0,10.0,20.0,205000.0,20.0,20.0,19.0,19.2,19.6,30.7,False,False,False,False,False,False,False,False,False,False,False,0.5,0.5,,,0.04,0.0199999999999999,1.0,1.0,False,1.105263157894737,20.0,20.0,1.1141304347826086
2009-04-10,20.0,30.0,10.0,30.0,12304000.0,30.0,22.0,20.0,20.0,19.73333333333333,30.55,True,True,False,False,False,False,True,True,True,False,True,0.0,0.0,,,0.3333333333333333,0.3422222222222223,0.3333333333333333,0.3333333333333333,True,1.0,20.0,20.0,60.01951219512195
2009-04-13,30.0,30.0,20.0,30.0,1572000.0,30.0,24.0,21.0,20.4,19.866666666666667,30.4,False,False,False,False,False,False,True,True,False,True,False,0.3333333333333333,0.0,,,0.32,0.3377777777777778,0.6666666666666666,0.3333333333333333,True,0.9047619047619048,20.0,20.0,0.1277633289986996
2009-04-14,20.0,30.0,20.0,30.0,1257000.0,30.0,26.0,22.0,20.8,20.0,30.25,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.3066666666666666,0.3333333333333333,1.0,0.3333333333333333,True,0.8181818181818182,20.0,20.0,0.799618320610687
2009-04-15,20.0,30.0,20.0,30.0,492000.0,30.0,28.0,23.0,21.2,20.133333333333333,30.15,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.3333333333333333,,,0.2933333333333333,0.3288888888888889,1.0,0.3333333333333333,False,0.7391304347826086,20.0,20.0,0.3914081145584726
2009-04-16,20.0,40.0,20.0,30.0,8138000.0,30.0,30.0,25.0,21.6,20.266666666666666,29.95,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.2799999999999999,0.3244444444444445,0.6666666666666666,0.3333333333333333,False,0.6,20.0,20.0,16.540650406504064
2009-04-17,30.0,40.0,20.0,30.0,2803000.0,30.0,30.0,26.0,22.0,20.4,29.75,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.2666666666666666,0.32,1.0,0.3333333333333333,False,0.5384615384615384,20.0,20.0,0.3444335217498157
2009-04-20,30.0,40.0,20.0,40.0,2124000.0,40.0,32.0,28.0,22.8,20.666666666666668,29.65,False,False,False,False,False,False,True,True,False,False,False,-0.25,0.0,,,0.43,0.4833333333333333,0.25,0.0,True,0.4285714285714285,20.0,20.0,0.7577595433464146
2009-04-21,30.0,30.0,20.0,30.0,1712000.0,30.0,32.0,29.0,23.2,20.8,29.45,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.2266666666666666,0.3066666666666666,0.6666666666666666,0.3333333333333333,True,0.3793103448275862,20.0,20.0,0.8060263653483992
2009-04-22,30.0,30.0,20.0,30.0,800000.0,30.0,32.0,30.0,23.6,20.933333333333334,29.3,False,False,False,False,False,False,True,True,False,True,False,-0.3333333333333333,0.3333333333333333,,,0.2133333333333333,0.3022222222222222,0.6666666666666666,0.3333333333333333,False,0.3333333333333333,20.0,20.0,0.4672897196261682
2009-04-23,30.0,30.0,20.0,30.0,1633000.0,30.0,32.0,31.0,24.0,21.066666666666663,29.15,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.2,0.2977777777777779,0.6666666666666666,0.3333333333333333,True,0.2903225806451613,20.0,20.0,2.04125
2009-04-24,30.0,30.0,20.0,30.0,429000.0,30.0,32.0,31.0,24.4,21.2,29.0,False,False,False,False,False,False,True,True,False,True,False,0.0,0.3333333333333333,,,0.1866666666666667,0.2933333333333333,0.6666666666666666,0.3333333333333333,True,0.2903225806451613,20.0,20.0,0.2627066748315982
2009-04-27,30.0,30.0,30.0,30.0,224000.0,30.0,30.0,31.0,24.8,21.33333333333333,28.85,False,False,False,False,False,False,True,True,False,True,False,0.3333333333333333,0.3333333333333333,,,0.1733333333333333,0.288888888888889,0.6666666666666666,0.3333333333333333,True,0.2903225806451613,20.0,20.0,0.5221445221445221
2009-04-28,30.0,30.0,20.0,30.0,209000.0,30.0,30.0,31.0,25.2,21.466666666666665,28.7,False,False,False,False,False,False,True,True,False,True,False,0.0,0.3333333333333333,,,0.16,0.2844444444444445,0.6666666666666666,0.3333333333333333,True,0.2903225806451613,20.0,20.0,0.9330357142857144
2009-04-30,20.0,30.0,20.0,20.0,440000.0,20.0,28.0,30.0,25.2,21.466666666666665,28.5,False,False,False,False,False,False,False,False,False,True,False,1.0,0.5,,,-0.2599999999999999,-0.0733333333333332,1.0,1.0,True,0.3333333333333333,20.0,20.0,2.1052631578947367
2009-05-01,30.0,30.0,20.0,30.0,488000.0,30.0,28.0,30.0,25.6,21.6,28.35,False,False,False,False,False,False,True,True,True,False,False,0.0,0.3333333333333333,,,0.1466666666666666,0.2799999999999999,0.6666666666666666,0.3333333333333333,True,0.3333333333333333,20.0,20.0,1.1090909090909091
2009-05-07,30.0,40.0,20.0,30.0,4266000.0,30.0,28.0,30.0,26.0,21.73333333333333,28.2,False,False,False,False,False,False,True,True,False,True,False,0.3333333333333333,0.3333333333333333,,,0.1333333333333333,0.2755555555555556,0.6666666666666666,0.3333333333333333,True,0.3333333333333333,10.0,20.0,8.741803278688524
2009-05-08,40.0,40.0,20.0,40.0,5277000.0,40.0,30.0,30.0,26.8,22.0,28.1,False,False,False,False,False,False,True,True,False,False,False,0.0,0.25,,,0.3299999999999999,0.45,0.25,0.0,True,0.3333333333333333,20.0,10.0,1.2369901547116735
2009-05-11,40.0,40.0,30.0,30.0,5633000.0,30.0,30.0,30.0,27.2,22.133333333333333,27.95,False,False,False,False,False,False,True,True,False,True,False,0.3333333333333333,1.0,,,0.0933333333333333,0.2622222222222222,0.6666666666666666,0.3333333333333333,True,0.3333333333333333,20.0,20.0,1.067462573431874
2009-05-12,30.0,40.0,30.0,40.0,664000.0,40.0,34.0,31.0,28.0,22.4,27.85,False,False,False,False,False,False,True,True,False,False,True,-0.25,0.5,,,0.3,0.44,0.0,0.0,True,0.2903225806451613,20.0,20.0,0.1178767974436357
2009-05-13,30.0,40.0,30.0,30.0,403000.0,30.0,34.0,31.0,28.8,22.53333333333333,27.75,False,False,False,False,False,False,True,True,False,True,False,0.3333333333333333,0.6666666666666666,,,0.0399999999999999,0.2488888888888889,0.0,0.3333333333333333,True,0.2903225806451613,20.0,20.0,0.6069277108433735
2009-05-14,30.0,40.0,30.0,40.0,745000.0,40.0,36.0,32.0,29.6,22.8,27.7,False,False,False,False,False,False,True,True,False,True,True,0.0,0.5,,,0.2599999999999999,0.43,0.25,0.0,True,0.25,20.0,20.0,1.84863523573201
2009-05-15,40.0,40.0,30.0,40.0,354000.0,40.0,36.0,33.0,30.4,23.066666666666663,27.65,False,False,False,False,False,False,True,True,False,True,False,0.25,0.25,,,0.24,0.4233333333333334,0.25,0.0,True,0.2121212121212121,20.0,20.0,0.4751677852348993
2009-05-18,30.0,40.0,30.0,40.0,1415000.0,40.0,38.0,34.0,31.2,23.33333333333333,27.6,False,False,False,False,False,False,True,True,False,True,False,0.5,0.25,,,0.22,0.4166666666666668,0.0,0.0,True,0.1764705882352941,20.0,20.0,3.9971751412429377
2009-05-19,30.0,40.0,30.0,30.0,458000.0,30.0,36.0,35.0,31.6,23.466666666666665,27.5,False,False,False,False,False,False,True,True,False,True,False,1.0,0.6666666666666666,,,-0.0533333333333333,0.2177777777777778,0.6666666666666666,0.0,True,0.1142857142857142,20.0,20.0,0.3236749116607774
2009-05-20,30.0,40.0,30.0,40.0,17071000.0,40.0,38.0,36.0,32.4,23.73333333333333,27.45,False,False,False,False,False,False,True,True,False,False,False,0.25,0.25,,,0.19,0.4066666666666667,0.25,0.0,True,0.0833333333333333,20.0,20.0,37.27292576419214
2009-05-21,40.0,40.0,30.0,40.0,7086000.0,40.0,38.0,37.0,32.8,24.0,27.4,False,False,False,False,False,False,True,True,False,True,False,0.5,0.25,,,0.18,0.4,0.0,0.0,True,0.054054054054054,20.0,20.0,0.4150899185753617
2009-05-22,40.0,50.0,30.0,50.0,9163000.0,50.0,40.0,38.0,33.6,24.4,27.4,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.3279999999999999,0.512,-0.2,-0.2,True,0.0263157894736842,20.0,20.0,1.2931131809201242
2009-05-25,50.0,70.0,40.0,60.0,13613000.0,60.0,44.0,41.0,34.8,24.933333333333334,27.45,False,False,False,False,False,False,True,True,False,False,False,-0.1666666666666666,-0.1666666666666666,,,0.42,0.5844444444444444,-0.3333333333333333,-0.5,True,-0.073170731707317,20.0,20.0,1.4856488049765362
2009-05-26,60.0,60.0,40.0,60.0,16624000.0,60.0,50.0,43.0,36.0,25.466666666666665,27.5,False,False,False,False,False,False,True,True,False,True,False,-0.1666666666666666,-0.3333333333333333,,,0.4,0.5755555555555555,-0.1666666666666666,-0.3333333333333333,True,-0.1162790697674418,20.0,20.0,1.2211856313817675
2009-05-27,60.0,60.0,40.0,50.0,14451000.0,50.0,52.0,45.0,36.8,25.866666666666667,27.5,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.264,0.4826666666666666,0.0,-0.2,True,-0.1555555555555555,20.0,20.0,0.8692853705486044
2009-05-28,50.0,60.0,40.0,60.0,5205000.0,60.0,56.0,47.0,38.0,26.4,27.55,False,False,False,False,False,False,True,True,False,False,False,-0.1666666666666666,-0.1666666666666666,,,0.3666666666666666,0.56,-0.1666666666666666,-0.5,True,-0.2127659574468085,20.0,20.0,0.3601826863192858
2009-05-29,50.0,60.0,50.0,50.0,3682000.0,50.0,56.0,48.0,38.4,26.933333333333334,27.55,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.232,0.4613333333333333,0.0,-0.4,True,-0.25,20.0,20.0,0.7073967339097023
2009-06-01,50.0,50.0,40.0,50.0,3938000.0,50.0,54.0,49.0,39.2,27.33333333333333,27.55,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.2159999999999999,0.4533333333333334,0.0,-0.2,True,-0.2653061224489796,20.0,20.0,1.069527430744161
2009-06-02,50.0,60.0,40.0,50.0,3157000.0,50.0,52.0,51.0,40.0,27.73333333333333,27.55,False,False,False,False,False,False,True,True,False,True,False,-0.2,-0.2,,,0.2,0.4453333333333333,-0.2,-0.2,True,-0.2745098039215686,20.0,20.0,0.8016759776536313
2009-06-03,50.0,60.0,40.0,50.0,2525000.0,50.0,52.0,52.0,40.8,28.133333333333333,27.55,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.4,,,0.184,0.4373333333333333,-0.2,-0.4,False,-0.3076923076923077,10.0,20.0,0.7998099461514095
2009-06-04,50.0,50.0,40.0,50.0,935000.0,50.0,50.0,53.0,41.6,28.53333333333333,27.55,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.1679999999999999,0.4293333333333333,-0.2,-0.4,True,-0.3396226415094339,20.0,10.0,0.3702970297029703
2009-06-05,40.0,50.0,40.0,50.0,537000.0,50.0,50.0,53.0,42.4,28.933333333333334,27.55,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.152,0.4213333333333333,-0.2,-0.6,True,-0.3773584905660377,20.0,20.0,0.574331550802139
2009-06-08,50.0,50.0,40.0,50.0,1097000.0,50.0,50.0,52.0,43.2,29.33333333333333,27.55,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.2,,,0.1359999999999999,0.4133333333333334,-0.2,-0.4,True,-0.3653846153846153,20.0,20.0,2.042830540037244
2009-06-09,40.0,50.0,40.0,40.0,1464000.0,40.0,48.0,50.0,44.0,29.6,27.55,False,False,False,False,False,False,True,True,False,True,False,0.0,0.25,,,-0.1,0.2599999999999999,0.0,-0.25,True,-0.36,20.0,20.0,1.334548769371012
2009-06-10,50.0,50.0,40.0,50.0,920000.0,50.0,48.0,50.0,44.8,30.0,27.55,False,False,False,False,False,False,True,True,False,True,False,-0.4,0.0,,,0.104,0.4,-0.2,-0.4,True,-0.38,20.0,20.0,0.6284153005464481
2009-06-11,50.0,50.0,40.0,50.0,895000.0,50.0,48.0,49.0,45.6,30.4,27.55,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.2,,,0.0879999999999999,0.392,-0.2,-0.4,False,-0.3673469387755102,30.0,20.0,0.9728260869565216
2009-06-12,40.0,50.0,40.0,50.0,1511000.0,50.0,48.0,49.0,46.0,30.8,27.55,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.2,,,0.08,0.384,-0.2,-0.4,True,-0.3673469387755102,30.0,20.0,1.688268156424581
2009-06-15,40.0,50.0,40.0,50.0,2572000.0,50.0,48.0,49.0,46.8,31.2,27.55,False,False,False,False,False,False,True,True,False,False,False,-0.2,-0.2,,,0.064,0.376,-0.2,-0.6,True,-0.4081632653061224,30.0,20.0,1.7021839841164792
