日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-09-22,1508.0,1515.0,1461.0,1474.0,105300.0,1474.0,1523.2,1509.6,1474.04,1444.0933333333332,1406.395,False,False,False,False,False,False,True,False,False,True,False,-0.0284938941655359,-0.112618724559023,,,-2.7137042062390515e-05,0.0202894617819991,-0.1723202170963365,-0.2842605156037991,True,-0.3097509273979861,1427.0,1579.0,0.5643086816720257
2014-09-24,1460.0,1534.0,1429.0,1482.0,89400.0,1482.0,1543.8,1501.6,1482.08,1440.8933333333334,1404.915,False,False,False,False,False,False,True,False,False,True,False,-0.078272604588394,-0.1423751686909581,,,-5.398110661263647e-05,0.0277372919478182,-0.1740890688259109,-0.2908232118758435,True,-0.3042088438998401,1450.0,1523.0,0.8490028490028491
2014-09-25,1490.0,1500.0,1469.0,1470.0,51300.0,1470.0,1502.0,1495.5,1489.72,1438.2933333333333,1403.225,False,False,False,False,False,False,True,False,False,True,False,-0.1081632653061224,-0.1768707482993197,,,-0.0134149659863945,0.0215691609977324,-0.1394557823129251,-0.2748299319727891,True,-0.3012370444667335,1425.0,1516.0,0.5738255033557047
2014-09-26,1441.0,1492.0,1439.0,1485.0,48300.0,1485.0,1487.2,1494.9,1497.04,1438.16,1401.135,False,False,False,False,False,False,True,False,False,True,False,-0.1063973063973064,-0.2006734006734006,,,-0.008107744107744,0.0315420875420874,-0.138047138047138,-0.2740740740740741,True,-0.2980132450331125,1425.0,1537.0,0.9415204678362572
2014-09-29,1495.0,1505.0,1461.0,1487.0,45700.0,1487.0,1479.6,1497.0,1499.96,1438.16,1398.875,False,False,False,False,False,False,True,False,False,True,False,-0.0981842636180228,-0.2091459314055144,,,-0.0087155346334902,0.0328446536650974,-0.0954942837928715,-0.2938802958977807,True,-0.2975283901135605,1355.0,1526.0,0.9461697722567288
2014-09-30,1470.0,1480.0,1430.0,1432.0,62700.0,1432.0,1471.2,1497.2,1501.72,1437.04,1396.44,False,False,False,False,False,False,True,False,False,True,False,-0.0865921787709497,-0.1564245810055866,,,-0.0486871508379888,-0.0035195530726256,-0.0775139664804469,-0.2646648044692737,True,-0.2970878974084958,1339.0,1494.0,1.3719912472647702
2014-10-01,1427.0,1432.0,1365.0,1366.0,88000.0,1366.0,1448.0,1495.9,1495.36,1434.12,1393.515,False,False,False,False,False,False,False,False,False,True,False,-0.0695461200585651,-0.1544655929721815,,,-0.0946998535871155,-0.0498682284040994,-0.0307467057101024,-0.2218155197657393,True,-0.2933351159836888,1328.0,1508.0,1.4035087719298245
2014-10-02,1300.0,1350.0,1300.0,1311.0,90500.0,1311.0,1416.2,1459.1,1488.68,1431.4666666666667,1390.28,False,False,False,False,False,False,False,False,False,True,False,-0.0770404271548436,-0.1151792524790236,,,-0.1355301296720061,-0.0918891431477244,0.0213577421815408,-0.1922196796338672,True,-0.2729079569597696,1299.0,1486.0,1.0284090909090908
2014-10-03,1303.0,1340.0,1303.0,1327.0,44800.0,1327.0,1384.6,1435.9,1480.96,1428.72,1386.49,False,False,False,False,False,False,False,False,False,True,False,-0.1055011303692539,-0.0874152223059532,,,-0.1160211002260738,-0.0766541070082894,-0.001507159005275,-0.20120572720422,True,-0.2578870394874296,1206.0,1460.0,0.4950276243093923
2014-10-06,1350.0,1355.0,1332.0,1341.0,28100.0,1341.0,1355.4,1417.5,1476.0,1425.9733333333334,1382.715,False,False,False,False,False,False,False,False,False,False,False,-0.1230425055928411,-0.1058911260253542,,,-0.1006711409395973,-0.0633656475267213,-0.0313199105145413,-0.2259507829977628,False,-0.2541093474426808,1234.0,1399.0,0.6272321428571429
2014-10-07,1325.0,1340.0,1298.0,1308.0,67100.0,1308.0,1330.6,1400.9,1471.8,1422.48,1378.76,False,False,False,False,False,False,False,False,False,False,False,-0.0764525993883792,-0.0481651376146789,,,-0.1252293577981651,-0.0875229357798165,0.0053516819571865,-0.2110091743119266,True,-0.2469126989792276,1172.0,1344.0,2.3879003558718863
2014-10-08,1280.0,1285.0,1260.0,1271.0,56200.0,1271.0,1311.6,1379.8,1460.64,1417.3066666666666,1374.695,False,False,False,False,False,False,False,False,False,True,False,-0.091266719118804,-0.011801730920535,,,-0.1492053501180174,-0.1151114607920272,0.052714398111723,-0.2037765538945712,True,-0.2382229308595449,1210.0,1341.0,0.8375558867362146
2014-10-09,1285.0,1293.0,1200.0,1210.0,82000.0,1210.0,1291.4,1353.8,1448.88,1411.8133333333333,1370.785,False,False,False,False,False,False,False,False,False,True,False,-0.0413223140495867,0.0289256198347107,,,-0.1974214876033058,-0.1667878787878787,0.0322314049586776,-0.1611570247933884,True,-0.2273600236371694,1196.0,1355.0,1.4590747330960854
2014-10-10,1170.0,1200.0,1167.0,1187.0,65000.0,1187.0,1263.4,1324.0,1433.92,1406.88,1367.55,False,False,False,False,False,False,False,False,False,True,False,0.0202190395956192,0.0286436394271272,,,-0.2080202190395957,-0.185240101095198,0.0572872788542544,-0.1499578770008424,True,-0.2151812688821753,1178.0,1438.0,0.7926829268292683
2014-10-14,1167.0,1191.0,1157.0,1176.0,46900.0,1176.0,1230.4,1292.9,1420.04,1401.9733333333334,1364.33,False,False,False,False,False,False,False,False,False,False,False,0.0195578231292517,0.0348639455782312,,,-0.207517006802721,-0.1921541950113379,0.0909863945578231,-0.1445578231292517,True,-0.1997060870910356,1188.0,1424.0,0.7215384615384616
2014-10-15,1210.0,1215.0,1179.0,1208.0,26400.0,1208.0,1210.4,1270.5,1406.28,1397.0266666666666,1360.87,False,False,False,False,False,False,False,False,False,True,False,0.0306291390728476,0.009933774834437,,,-0.1641390728476821,-0.1564790286975717,0.1009933774834437,-0.1647350993377483,True,-0.1890594254230618,1260.0,1377.0,0.5628997867803838
2014-10-16,1177.0,1191.0,1151.0,1155.0,48400.0,1155.0,1187.2,1249.4,1390.0,1392.12,1357.27,False,False,True,False,False,False,False,False,False,True,False,0.0874458874458874,0.0597402597402597,,,-0.2034632034632034,-0.2052987012987012,0.1619047619047619,-0.0839826839826839,True,-0.1757643668961102,1281.0,1340.0,1.8333333333333333
2014-10-17,1165.0,1185.0,1151.0,1160.0,25300.0,1160.0,1177.2,1234.3,1375.16,1387.3733333333332,1354.02,False,False,False,False,False,False,False,False,False,False,False,0.0732758620689655,0.0905172413793103,,,-0.1854827586206897,-0.1960114942528734,0.1474137931034482,-0.0775862068965517,True,-0.1647897593777848,1279.0,1343.0,0.5227272727272727
2014-10-20,1198.0,1225.0,1189.0,1211.0,41500.0,1211.0,1182.0,1222.7,1363.96,1383.0266666666666,1351.075,False,False,False,False,False,False,False,False,False,False,False,0.0082576383154417,0.0569777043765483,,,-0.1263088356729975,-0.1420533993944398,0.0933113129644921,-0.1263418662262593,True,-0.157029524822115,1302.0,1396.0,1.640316205533597
2014-10-21,1200.0,1236.0,1195.0,1199.0,50100.0,1199.0,1186.6,1208.5,1353.28,1378.6666666666667,1347.96,False,False,False,False,False,False,False,False,False,False,False,0.0150125104253544,0.1217681401167639,,,-0.128673894912427,-0.1498470948012233,0.0792326939115929,-0.134278565471226,True,-0.147124534546959,1414.0,1366.0,1.2072289156626506
2014-10-22,1220.0,1269.0,1214.0,1245.0,43200.0,1245.0,1194.0,1202.2,1345.88,1375.3466666666666,1344.21,False,False,False,False,False,False,False,False,False,False,False,-0.0200803212851405,0.0610441767068273,,,-0.0810281124497992,-0.1046961178045514,0.0441767068273092,-0.1646586345381526,True,-0.1419896855764432,1388.0,1427.0,0.8622754491017964
2014-10-23,1259.0,1275.0,1244.0,1256.0,23000.0,1256.0,1214.2,1200.7,1340.96,1371.986666666667,1340.295,False,False,False,False,False,False,False,False,False,False,False,-0.0254777070063694,0.054140127388535,,,-0.0676433121019108,-0.0923460721868367,0.0334394904458598,-0.1807324840764331,True,-0.1395019571916382,1525.0,1450.0,0.5324074074074074
2014-10-24,1270.0,1278.0,1234.0,1245.0,24800.0,1245.0,1231.2,1204.2,1323.6,1368.7733333333333,1336.405,False,False,False,False,False,False,False,False,False,True,True,0.0160642570281124,0.0755020080321285,,,-0.0631325301204818,-0.0994163319946452,0.0128514056224899,-0.1710843373493976,True,-0.1405912639096495,1478.0,1425.0,1.0782608695652174
2014-10-27,1244.0,1253.0,1220.0,1221.0,11400.0,1221.0,1233.2,1207.6,1310.08,1365.5866666666666,1332.66,False,False,False,False,False,False,False,False,False,False,False,0.0483210483210483,0.0851760851760851,,,-0.0729565929565929,-0.1184165984165983,0.0171990171990172,-0.1498771498771498,True,-0.1406094733355415,1520.0,1425.0,0.4596774193548387
2014-10-28,1209.0,1228.0,1206.0,1217.0,13900.0,1217.0,1236.8,1211.7,1297.76,1363.16,1329.095,False,False,False,False,False,False,False,False,False,False,False,0.105176663927691,0.067378800328677,,,-0.0663599013968775,-0.1200986031224322,0.0106820049301561,-0.1487263763352506,True,-0.1410415119253941,1465.0,1355.0,1.219298245614035
2014-10-29,1220.0,1225.0,1210.0,1220.0,20000.0,1220.0,1231.8,1212.9,1287.6,1361.506666666667,1325.175,False,False,False,False,False,False,False,False,False,False,False,0.0827868852459016,0.0778688524590164,,,-0.0554098360655736,-0.1159890710382515,-0.0040983606557377,-0.1540983606557377,True,-0.139995053178333,1413.0,1339.0,1.4388489208633093
2014-10-30,1225.0,1250.0,1215.0,1224.0,22200.0,1224.0,1225.4,1219.8,1277.28,1359.9466666666667,1321.17,False,False,False,False,False,False,False,False,False,True,True,0.0816993464052287,0.0931372549019607,,,-0.0435294117647058,-0.1110675381263616,-0.0433006535947712,-0.1625816993464052,True,-0.1475651746187899,1550.0,1328.0,1.11
2014-10-31,1238.0,1275.0,1218.0,1265.0,48100.0,1265.0,1229.4,1230.3,1269.08,1358.746666666667,1317.63,False,False,False,False,False,False,False,False,False,False,False,0.058498023715415,-0.0126482213438735,,,-0.0032252964426876,-0.0741080368906457,-0.1723320158102766,-0.1683794466403162,True,-0.1563033406486222,1504.0,1299.0,2.1666666666666665
2014-11-04,1355.0,1355.0,1270.0,1280.0,101200.0,1280.0,1241.2,1237.2,1260.88,1356.64,1314.44,False,False,False,False,True,False,False,False,False,True,False,0.03515625,-0.01953125,,,0.0149374999999999,-0.059875,-0.19609375,-0.1796875,True,-0.1616553507921112,1561.0,1206.0,2.103950103950104
2014-11-05,1281.0,1345.0,1271.0,1345.0,55000.0,1345.0,1266.8,1251.8,1255.2,1355.5866666666666,1311.595,False,False,False,False,False,False,False,False,False,False,False,-0.0342007434944237,-0.0460966542750929,,,0.0667657992565055,-0.0078711276332093,-0.2104089219330855,-0.2349442379182156,True,-0.1721521009745966,1523.0,1234.0,0.5434782608695652
2014-11-06,1348.0,1350.0,1292.0,1321.0,66100.0,1321.0,1287.0,1259.4,1250.76,1354.84,1308.775,False,False,False,False,False,False,False,False,False,False,False,-0.0045420136260408,0.0068130204390613,,,0.0531718395155185,-0.0256169568508704,-0.210446631339894,-0.2240726722180166,True,-0.178338891535652,1552.0,1172.0,1.201818181818182
2014-11-07,1317.0,1347.0,1312.0,1324.0,26000.0,1324.0,1307.0,1266.2,1249.08,1354.6266666666668,1305.72,False,False,False,False,False,False,False,False,False,False,False,0.0105740181268882,0.0135951661631419,,,0.0565861027190332,-0.0231319234642498,-0.2318731117824773,-0.2386706948640483,True,-0.1844100458063497,1562.0,1210.0,0.3933434190620272
2014-11-10,1349.0,1386.0,1324.0,1339.0,57800.0,1339.0,1321.8,1275.6,1250.2,1354.5733333333333,1302.775,False,False,False,False,False,False,True,False,False,False,False,-0.0672143390589992,-0.0059746079163554,,,0.0663181478715459,-0.0116305700771719,-0.2442120985810306,-0.2345033607169529,True,-0.1909689557855126,1531.0,1196.0,2.223076923076923
2014-11-11,1340.0,1353.0,1324.0,1325.0,31400.0,1325.0,1330.8,1286.0,1250.12,1353.6266666666668,1299.875,False,False,False,False,False,False,False,False,False,True,False,-0.0528301886792452,-0.000754716981132,,,0.0565132075471698,-0.0216050314465409,-0.2362264150943396,-0.2324528301886792,True,-0.1991446345256609,1491.0,1178.0,0.5432525951557093
2014-11-12,1324.0,1331.0,1299.0,1299.0,53700.0,1299.0,1321.6,1294.2,1248.44,1352.7333333333331,1296.665,False,False,False,False,False,False,False,False,False,True,False,-0.0123171670515781,-0.0038491147036181,,,0.0389222478829868,-0.0413651526815497,-0.2178598922247883,-0.2217090069284064,True,-0.2061505176943285,1466.0,1188.0,1.7101910828025475
2014-11-13,1348.0,1348.0,1282.0,1315.0,84900.0,1315.0,1320.4,1303.7,1248.72,1351.24,1293.74,False,False,False,False,False,False,True,False,False,False,False,0.0114068441064638,-0.0114068441064638,,,0.050403041825095,-0.0275589353612167,-0.2212927756653992,-0.2380228136882129,True,-0.2142364040806933,1430.0,1260.0,1.5810055865921788
2014-11-14,1340.0,1340.0,1307.0,1338.0,48600.0,1338.0,1323.2,1315.1,1251.4,1349.746666666667,1291.065,False,False,False,False,False,False,True,False,True,False,False,0.0029895366218236,-0.0298953662182361,,,0.0647234678624812,-0.0087792725460888,-0.2346786248131539,-0.2593423019431988,False,-0.223633183788305,1379.0,1281.0,0.5724381625441696
2014-11-17,1338.0,1338.0,1239.0,1249.0,81900.0,1249.0,1305.2,1313.5,1252.96,1347.4,1288.36,False,False,False,False,False,False,True,False,False,True,False,0.0656525220176141,0.0096076861489191,,,-0.0031705364291433,-0.0787830264211369,-0.1929543634907926,-0.199359487590072,True,-0.2266463646745337,1679.0,1279.0,1.6851851851851851
2014-11-18,1250.0,1267.0,1230.0,1255.0,80500.0,1255.0,1291.2,1311.0,1255.68,1345.1333333333334,1285.735,False,False,False,False,False,False,True,False,False,False,False,0.0549800796812749,-0.0103585657370517,,,-0.0005418326693227,-0.0718193891102258,-0.2119521912350597,-0.2111553784860557,True,-0.2297482837528604,1559.0,1302.0,0.9829059829059827
2014-11-19,1266.0,1283.0,1254.0,1283.0,57000.0,1283.0,1288.0,1304.8,1259.96,1344.1733333333334,1282.96,False,False,False,False,False,False,True,False,False,False,False,0.0085736554949337,-0.0413094310210444,,,0.0179579111457521,-0.0476799168615225,-0.1792673421667965,-0.2322681215900233,True,-0.2294604537093807,1525.0,1414.0,0.7080745341614907
2014-11-20,1295.0,1380.0,1267.0,1330.0,125300.0,1330.0,1291.0,1305.7,1264.84,1344.0533333333333,1280.61,False,False,False,False,False,False,True,False,False,False,False,-0.0225563909774436,-0.0864661654135338,,,0.0489924812030075,-0.0105664160401002,-0.2218045112781954,-0.2721804511278195,True,-0.2343570498583135,1474.0,1388.0,2.198245614035088
2014-11-21,1350.0,1350.0,1324.0,1342.0,43200.0,1342.0,1291.8,1307.5,1272.32,1344.24,1278.55,False,False,False,False,False,False,True,True,False,False,False,-0.0327868852459016,-0.1274217585692995,,,0.0519225037257824,-0.0016691505216095,-0.2377049180327868,-0.3032786885245901,True,-0.2409942638623327,1482.0,1525.0,0.3447725458898643
2014-11-25,1336.0,1360.0,1328.0,1331.0,46900.0,1331.0,1308.2,1306.7,1279.16,1344.6666666666667,1277.595,False,False,False,False,False,False,True,True,False,True,False,-0.0525920360631104,-0.213373403456048,,,0.0389481592787377,-0.0102679689456549,-0.2006010518407212,-0.2637114951164538,True,-0.2439733680263259,1470.0,1478.0,1.085648148148148
2014-11-26,1326.0,1344.0,1318.0,1324.0,44200.0,1324.0,1322.0,1306.6,1283.68,1346.24,1277.25,False,False,False,False,False,False,True,True,False,True,False,-0.0619335347432024,-0.222809667673716,,,0.030453172205438,-0.016797583081571,-0.2190332326283988,-0.283987915407855,True,-0.2491963875707943,1485.0,1520.0,0.9424307036247336
2014-11-27,1330.0,1337.0,1292.0,1294.0,49200.0,1294.0,1324.2,1306.1,1287.48,1347.04,1276.875,False,False,False,False,False,False,True,True,False,True,False,-0.0494590417310664,-0.1792890262751159,,,0.0050386398763523,-0.0409891808346213,-0.2055641421947449,-0.2635239567233385,True,-0.2533496669474006,1487.0,1465.0,1.1131221719457014
2014-11-28,1300.0,1312.0,1290.0,1300.0,39800.0,1300.0,1318.2,1304.6,1289.68,1348.746666666667,1276.25,False,False,False,False,False,False,True,True,False,True,False,-0.0653846153846153,-0.1976923076923077,,,0.0079384615384614,-0.037497435897436,-0.1961538461538461,-0.2792307692307692,True,-0.2574735551126781,1432.0,1413.0,0.8089430894308943
2014-12-01,1298.0,1319.0,1291.0,1298.0,29900.0,1298.0,1309.4,1300.6,1291.36,1349.92,1275.34,False,False,False,False,False,False,True,True,False,True,False,-0.0978428351309707,-0.2164869029275808,,,0.005115562403698,-0.04,-0.2172573189522342,-0.2958397534668721,True,-0.2611102568045517,1366.0,1550.0,0.7512562814070352
2014-12-02,1271.0,1290.0,1261.0,1261.0,47600.0,1261.0,1295.4,1301.8,1292.0,1350.7866666666666,1273.76,False,False,False,False,False,False,True,True,False,True,False,-0.1697065820777161,-0.19746233148295,,,-0.0245836637589214,-0.0712027491408934,-0.190325138778747,-0.2727993655828707,True,-0.2681671531725302,1311.0,1504.0,1.5919732441471572
2014-12-03,1269.0,1278.0,1240.0,1242.0,69200.0,1242.0,1279.0,1300.5,1292.84,1351.64,1272.365,False,False,False,False,False,False,True,True,False,False,False,-0.1714975845410628,-0.1851851851851851,,,-0.0409339774557165,-0.0882769726247987,-0.1843800322061191,-0.2721417069243156,True,-0.2740484429065744,1327.0,1561.0,1.453781512605042
2014-12-04,1240.0,1248.0,1230.0,1230.0,46700.0,1230.0,1266.2,1295.2,1293.36,1352.2,1272.425,False,False,False,False,False,False,True,True,False,True,False,-0.1365853658536585,-0.1739837398373983,,,-0.0515121951219511,-0.099349593495935,-0.0886178861788618,-0.2536585365853658,True,-0.2762507720815318,1341.0,1523.0,0.6748554913294798
2014-12-05,1215.0,1229.0,1211.0,1215.0,54100.0,1215.0,1249.2,1283.7,1293.16,1351.6,1272.98,False,False,False,False,False,False,False,False,False,True,False,-0.1415637860082304,-0.1572016460905349,,,-0.0643292181069959,-0.1124279835390945,-0.1316872427983539,-0.2493827160493827,True,-0.2741294695022202,1308.0,1552.0,1.1584582441113491
2014-12-08,1211.0,1221.0,1171.0,1171.0,89300.0,1171.0,1223.8,1266.6,1291.04,1350.1333333333334,1273.59,False,False,False,False,False,False,False,False,False,True,False,-0.1315115286080273,-0.125533731853117,,,-0.1025106746370623,-0.1529746655280388,-0.1024765157984628,-0.2186165670367207,True,-0.2659087320385283,1271.0,1562.0,1.6506469500924217
2014-12-09,1111.0,1139.0,1031.0,1047.0,279700.0,1047.0,1181.0,1238.2,1282.32,1347.04,1273.405,False,False,False,False,False,False,False,False,False,True,False,-0.0334288443170964,-0.0372492836676217,,,-0.2247564469914039,-0.2865711556829035,0.0181470869149952,-0.110792741165234,True,-0.2530285898885479,1210.0,1531.0,3.132138857782755
2014-12-10,999.0,1038.0,991.0,1029.0,176000.0,1029.0,1138.4,1208.7,1272.28,1343.4,1272.725,False,False,False,False,False,False,False,False,False,True,False,-0.0165208940719144,-0.0388726919339164,,,-0.2364237123420796,-0.3055393586005832,0.0476190476190476,-0.0932944606413994,True,-0.2360387192851824,1187.0,1491.0,0.6292456203074723
2014-12-11,1020.0,1072.0,1020.0,1062.0,81600.0,1062.0,1104.8,1185.5,1260.96,1338.7066666666667,1272.26,False,False,False,False,False,False,False,False,False,True,False,-0.0433145009416195,-0.0084745762711864,,,-0.1873446327683616,-0.2605524168236033,-0.0112994350282485,-0.1242937853107344,True,-0.2230282581189371,1176.0,1466.0,0.4636363636363636
2014-12-12,1063.0,1078.0,1042.0,1043.0,56200.0,1043.0,1070.4,1159.8,1249.84,1334.1066666666666,1271.8,False,False,False,False,False,False,False,False,False,False,False,-0.0182166826462128,-0.0076701821668264,,,-0.1983125599232981,-0.2791051454138701,0.009587727708533,-0.1131351869606903,True,-0.2068460079324021,1208.0,1430.0,0.6887254901960784
2014-12-15,1017.0,1042.0,1013.0,1017.0,44700.0,1017.0,1039.6,1131.7,1237.56,1327.3333333333333,1270.97,False,False,False,False,False,False,False,False,False,True,False,0.0068829891838741,0.0058997050147492,,,-0.2168731563421828,-0.3051458538184201,0.0452310717797443,-0.0816125860373647,True,-0.1853848192984007,1155.0,1379.0,0.7953736654804271
2014-12-16,1017.0,1023.0,1000.0,1012.0,54000.0,1012.0,1032.6,1106.8,1224.48,1321.12,1269.93,False,False,False,False,False,False,False,False,False,True,False,-0.0039525691699604,0.0513833992094861,,,-0.2099604743083004,-0.3054545454545453,0.0464426877470355,-0.0662055335968379,True,-0.1645283700758944,1160.0,1679.0,1.2080536912751678
2014-12-17,1012.0,1028.0,1001.0,1012.0,35000.0,1012.0,1029.2,1083.8,1211.96,1314.3466666666666,1269.075,False,False,False,False,False,False,False,False,False,False,False,-0.0227272727272727,0.0217391304347826,,,-0.1975889328063241,-0.2987615283267456,0.0474308300395256,-0.0415019762845849,True,-0.1407086178261672,1211.0,1559.0,0.6481481481481481
2014-12-18,1015.0,1029.0,1007.0,1016.0,66300.0,1016.0,1020.0,1062.4,1200.64,1308.36,1268.555,False,False,False,False,False,False,False,False,False,False,False,0.0364173228346456,0.0118110236220472,,,-0.181732283464567,-0.2877559055118109,0.0216535433070866,-0.0679133858267716,True,-0.1206701807228916,1199.0,1525.0,1.8942857142857144
2014-12-19,1021.0,1034.0,1017.0,1024.0,52700.0,1024.0,1016.2,1043.3,1189.0,1303.1733333333334,1268.165,False,False,False,False,False,False,False,False,False,True,False,0.0107421875,0.0205078125,,,-0.1611328125,-0.2726302083333334,0.0078125,-0.091796875,True,-0.1028467363174542,1245.0,1474.0,0.7948717948717948
2014-12-22,1026.0,1038.0,1016.0,1024.0,116500.0,1024.0,1017.6,1028.6,1176.44,1296.16,1267.885,False,False,False,False,False,False,False,False,False,True,False,-0.0009765625,-0.0078125,,,-0.1488671875,-0.2657812500000001,-0.01171875,-0.0048828125,True,-0.0799144468209215,1256.0,1482.0,2.210626185958254
2014-12-24,1030.0,1035.0,1008.0,1008.0,113600.0,1008.0,1016.8,1024.7,1166.8,1289.5466666666666,1267.425,False,False,False,False,False,False,False,False,False,False,False,0.0555555555555555,0.0128968253968253,,,-0.1575396825396825,-0.2793121693121693,0.0069444444444444,-0.0009920634920634,True,-0.0689958036498487,1245.0,1470.0,0.975107296137339
2014-12-25,1002.0,1016.0,989.0,989.0,120500.0,989.0,1012.2,1020.7,1156.16,1281.92,1266.775,False,False,False,False,False,False,False,False,False,True,False,0.0455005055611729,0.0242669362992922,,,-0.1690192113245703,-0.2961779575328615,0.0202224469160768,0.0394337714863498,True,-0.0560399725678456,1221.0,1485.0,1.0607394366197185
2014-12-26,1001.0,1069.0,1001.0,1053.0,83800.0,1053.0,1019.6,1019.8,1146.96,1275.6533333333334,1266.245,False,False,False,False,False,False,False,False,False,False,False,-0.023741690408357,0.0645773979107312,,,-0.0892307692307692,-0.2114466603355493,-0.0446343779677113,-0.0018993352326685,True,-0.043341831731712,1217.0,1487.0,0.6954356846473029
2014-12-29,1047.0,1053.0,1024.0,1035.0,41900.0,1035.0,1021.8,1019.0,1135.16,1268.76,1265.71,False,False,False,False,False,False,False,False,False,True,False,0.0096618357487922,0.0193236714975845,,,-0.0967729468599034,-0.2258550724637681,-0.0251207729468599,-0.017391304347826,True,-0.0335623159960746,1220.0,1432.0,0.5
2014-12-30,1036.0,1048.0,1020.0,1023.0,27700.0,1023.0,1021.6,1019.6,1122.4,1261.5733333333333,1264.805,False,False,False,False,False,False,False,False,False,True,False,-0.0068426197458455,0.0273704789833822,,,-0.0971652003910069,-0.233209514499837,0.0342130987292277,-0.0195503421309872,True,-0.0273636720282463,1224.0,1366.0,0.6610978520286396
2015-01-05,1020.0,1079.0,1020.0,1064.0,64800.0,1064.0,1032.8,1024.8,1111.72,1255.3466666666666,1264.245,False,False,False,False,False,False,False,False,False,False,True,-0.0404135338345864,0.0018796992481203,,,-0.0448496240601504,-0.1798370927318295,0.0056390977443609,-0.0385338345864661,True,-0.0246877439500389,1265.0,1311.0,2.339350180505415
2015-01-06,1055.0,1063.0,1030.0,1034.0,35600.0,1034.0,1041.8,1027.0,1100.12,1249.253333333333,1263.785,False,False,False,False,False,False,False,False,False,True,False,-0.0203094777562862,0.0425531914893617,,,-0.0639458413926497,-0.208175370728562,0.02321083172147,0.0551257253384913,True,-0.0149951314508276,1280.0,1327.0,0.5493827160493827
2015-01-07,1022.0,1050.0,1020.0,1028.0,25500.0,1028.0,1036.8,1028.2,1089.48,1243.4133333333334,1263.48,False,False,False,False,False,False,False,False,False,False,False,0.0904669260700389,0.0214007782101167,,,-0.0598054474708171,-0.2095460440985733,0.0097276264591439,0.0885214007782101,True,0.0005835440575762,1345.0,1341.0,0.7162921348314607
2015-01-08,1034.0,1050.0,1028.0,1045.0,21700.0,1045.0,1038.8,1030.3,1079.28,1238.28,1263.48,False,False,False,False,False,False,False,False,False,False,False,0.0095693779904306,0.0076555023923444,,,-0.0328038277511961,-0.184956937799043,-0.0047846889952153,0.0641148325358851,True,0.0162088712025624,1321.0,1308.0,0.8509803921568627
2015-01-09,1053.0,1074.0,1015.0,1016.0,48800.0,1016.0,1037.4,1029.5,1068.0,1233.44,1263.5,False,False,False,False,False,False,False,False,False,True,False,0.0344488188976378,0.046259842519685,,,-0.0511811023622047,-0.2140157480314961,0.0127952755905511,0.0344488188976378,True,0.0201068479844585,1324.0,1271.0,2.248847926267281
2015-01-13,1001.0,1024.0,1001.0,1021.0,27000.0,1021.0,1028.8,1030.8,1058.4,1224.6666666666667,1263.37,False,False,False,False,False,False,False,False,False,False,False,0.0440744368266405,0.0372184133202742,,,-0.0366307541625857,-0.1994776363042769,0.0107737512242899,0.0176297747306562,True,0.0219247186651146,1339.0,1210.0,0.5532786885245902
2015-01-14,1020.0,1030.0,1010.0,1013.0,21100.0,1013.0,1024.6,1033.2,1049.24,1217.3866666666668,1263.24,False,False,False,False,False,False,False,False,False,False,False,0.0641658440276406,0.0463968410661401,,,-0.0357749259624876,-0.2017637380717342,0.0246791707798617,0.0246791707798617,True,0.0205187766163376,1325.0,1187.0,0.7814814814814814
2015-01-15,1027.0,1288.0,1027.0,1121.0,514200.0,1121.0,1043.2,1040.0,1044.88,1212.0,1263.845,False,False,False,False,True,False,False,False,False,False,False,-0.063336306868867,-0.0740410347903657,,,0.0679036574487064,-0.0811775200713648,-0.0758251561106155,-0.0695807314897413,True,0.0130769230769229,1299.0,1176.0,24.369668246445496
2015-01-16,1100.0,1110.0,1031.0,1055.0,119900.0,1055.0,1045.2,1042.0,1038.48,1206.4133333333334,1264.105,False,False,False,False,False,False,False,False,False,True,False,-0.0018957345971563,-0.0218009478672985,,,0.0156587677725118,-0.1435197472353871,-0.0218009478672985,-0.0142180094786729,True,0.0133397312859885,1315.0,1208.0,0.2331777518475301
2015-01-19,1061.0,1071.0,1040.0,1051.0,45700.0,1051.0,1052.2,1044.8,1033.68,1200.6666666666667,1264.485,False,False,False,False,False,False,False,False,False,False,False,0.011417697431018,-0.0371075166508087,,,0.0164795432921027,-0.1424040596257533,-0.0247383444338725,0.1550903901046622,True,0.0308192955589587,1338.0,1155.0,0.3811509591326105
