日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-09-23,2118.0,2179.0,2110.0,2174.0,140700.0,2174.0,2107.8,2123.6,2290.84,2252.1866666666665,1944.645,False,False,False,False,False,False,False,True,False,False,False,0.0078196872125115,0.004599816007359705,,,-0.05374425022999087,-0.035964428089543005,-0.011499540018399264,-0.12373505059797608,0.00033744982653884385,-0.07501412695422865,2688.0,1985.0,1.4490216271884655
2016-09-26,2170.0,2170.0,2125.0,2133.0,96200.0,2133.0,2122.6,2112.2,2281.8,2253.173333333333,1947.305,False,False,False,False,False,False,False,True,False,True,False,0.04547585560243788,-0.006094702297233943,,,-0.06976090014064706,-0.056340053133302,-0.010782934833567745,-0.11345522737927802,-1.7752739839499088e-05,-0.07333585834674741,2445.0,2057.0,0.6837242359630419
2016-09-27,2130.0,2175.0,2121.0,2174.0,165400.0,2174.0,2136.6,2112.7,2273.56,2254.813333333333,1950.06,False,False,False,False,False,False,False,True,False,False,False,0.02207911683532659,-0.027598896044158234,,,-0.04579576816927321,-0.0371726464274761,-0.052897884084636616,-0.1264949402023919,0.00028975051888989803,-0.07677379656363886,2352.0,2096.0,1.7193347193347193
2016-09-28,2154.0,2180.0,2142.0,2174.0,98100.0,2174.0,2149.6,2118.4,2264.4,2256.333333333333,1952.945,False,False,False,False,False,False,False,True,False,True,True,0.03173873045078197,-0.028978840846366146,,,-0.04158233670653178,-0.03787181846059477,-0.05703771849126035,-0.12465501379944802,-5.3183631260108234e-05,-0.08501699395770398,2375.0,2128.0,0.5931076178960096
2016-09-29,2189.0,2189.0,2165.0,2168.0,60600.0,2168.0,2164.6,2123.2,2254.12,2257.786666666667,1956.055,False,False,True,False,False,False,False,True,False,True,False,0.025830258302583026,-0.02029520295202952,,,-0.039723247232472274,-0.041414514145141544,-0.05904059040590406,-0.12915129151291513,-2.9527442805115014e-05,-0.09292577241899008,2277.0,2260.0,0.617737003058104
2016-09-30,2158.0,2220.0,2130.0,2191.0,118200.0,2191.0,2168.0,2137.9,2241.2,2260.4133333333334,1959.125,False,False,False,False,False,False,False,True,False,True,False,-0.003194888178913738,-0.026928343222272933,,,-0.022911912368781297,-0.03168111973223798,-0.13509812870835236,-0.14057507987220447,0.0005190791064758307,-0.10369989241779318,2251.0,2340.0,1.9504950495049505
2016-10-03,2191.0,2235.0,2182.0,2230.0,90300.0,2230.0,2187.4,2155.0,2231.0,2264.3866666666668,1962.46,False,False,False,False,False,False,False,True,False,False,False,-0.04932735426008968,-0.04035874439461883,,,-0.0004484304932735426,-0.015420029895366264,-0.1860986547085202,-0.14439461883408072,0.0005947158612487293,-0.11354988399071927,2210.0,2268.0,0.7639593908629442
2016-10-04,2230.0,2230.0,2202.0,2222.0,108500.0,2222.0,2197.0,2166.8,2218.6,2268.2,1965.675,False,False,False,False,True,False,False,True,False,True,False,-0.048604860486048604,-0.03555355535553555,,,0.001530153015301571,-0.02079207920792071,-0.15706570657065708,-0.12331233123312331,-7.054051670942123e-05,-0.1179158205648884,2158.0,2357.0,1.2015503875968991
2016-10-05,2223.0,2253.0,2222.0,2243.0,96400.0,2243.0,2210.8,2180.2,2205.8,2273.0,1968.98,False,False,False,False,False,False,False,True,False,True,False,-0.058849754792688364,-0.06509139545251895,,,0.016584930896121185,-0.013374944271065538,-0.18412839946500223,-0.12929112795363354,0.00043408124358430865,-0.12297036969085402,2143.0,2278.0,0.8884792626728111
2016-10-06,2258.0,2262.0,2219.0,2224.0,80400.0,2224.0,2222.0,2193.3,2196.76,2277.32,1972.305,False,False,False,False,False,False,False,True,False,False,False,-0.044964028776978415,-0.07508992805755396,,,0.012248201438848822,-0.023974820143884967,-0.17401079136690648,-0.12185251798561152,-0.00021077406776387077,-0.12775270140883613,2228.0,2206.0,0.8340248962655602
2016-10-07,2210.0,2216.0,2174.0,2184.0,76600.0,2184.0,2220.6,2194.3,2185.76,2280.373333333333,1975.52,False,False,False,False,False,True,False,True,False,True,False,-0.023809523809523808,-0.05723443223443223,,,-0.0008058608058609058,-0.04412698412698397,-0.15613553113553114,-0.12225274725274725,-0.0005554646022876373,-0.12760333591578188,2356.0,2263.0,0.9527363184079602
2016-10-11,2151.0,2153.0,2110.0,2120.0,152900.0,2120.0,2198.6,2193.0,2176.96,2282.0133333333333,1978.63,False,False,False,False,False,False,False,True,False,False,False,0.009433962264150943,-0.02358490566037736,,,-0.026867924528301904,-0.07642138364779874,-0.12122641509433962,-0.09528301886792453,-0.0006193361417691846,-0.12585499316005472,2306.0,2291.0,1.9960835509138382
2016-10-12,2096.0,2136.0,2092.0,2114.0,123800.0,2114.0,2177.0,2187.0,2170.72,2284.373333333333,1981.845,False,False,False,False,False,False,False,True,False,False,False,0.013718070009460738,-0.001892147587511826,,,-0.026830652790917595,-0.08059287291075354,-0.11589403973509933,-0.09413434247871334,0.00031518490847935477,-0.12272519433013264,2321.0,2255.0,0.8096795291039895
2016-10-13,2104.0,2132.0,2102.0,2111.0,125300.0,2111.0,2150.6,2180.7,2163.8,2286.4266666666667,1984.77,False,False,False,False,False,False,False,True,False,True,False,-0.006631927996210327,0.0018948365703458077,,,-0.025011842728564746,-0.083101215853466,-0.11653244907626717,-0.098531501657982,-0.00013412486441693574,-0.12019076443343878,2396.0,2270.0,1.0121163166397416
2016-10-14,2117.0,2131.0,2112.0,2124.0,63800.0,2124.0,2130.6,2176.3,2157.6,2289.68,1987.515,False,False,False,False,False,False,False,True,False,False,False,-0.03154425612052731,0.003295668549905838,,,-0.01581920903954798,-0.07800376647834267,-0.11911487758945385,-0.09792843691148775,0.0005240907026306573,-0.11712539631484634,2360.0,2262.0,0.5091779728651237
2016-10-17,2135.0,2144.0,2115.0,2132.0,61100.0,2132.0,2120.2,2170.4,2151.2,2291.64,1990.46,False,False,False,False,False,False,False,True,False,True,False,-0.03424015009380863,0.00797373358348968,,,-0.009005628517823555,-0.07487804878048775,-0.12570356472795496,-0.09568480300187618,-0.0005643702035804343,-0.11265204570586067,2373.0,2514.0,0.957680250783699
2016-10-18,2127.0,2148.0,2119.0,2140.0,74900.0,2140.0,2124.2,2161.4,2146.92,2292.7466666666664,1993.515,False,False,False,False,False,False,False,True,False,False,False,-0.03271028037383177,-0.014018691588785047,,,-0.003233644859813118,-0.07137694704049834,-0.12149532710280374,-0.08457943925233645,-0.0003721882341995046,-0.10659757564541504,2359.0,2695.0,1.225859247135843
2016-10-19,2155.0,2160.0,2119.0,2143.0,96200.0,2143.0,2130.0,2153.5,2145.88,2293.373333333333,1996.615,False,False,False,False,False,False,False,True,False,False,False,-0.015398973401773215,-0.03919738684087728,,,-0.0013439104059729862,-0.07016954425260523,-0.11059262715818946,-0.09379374708352776,-0.00020929867502311804,-0.10359879266310652,2380.0,2694.0,1.2843791722296396
2016-10-20,2122.0,2136.0,2075.0,2097.0,179100.0,2097.0,2127.2,2138.9,2145.08,2292.96,1999.585,False,False,False,False,False,False,False,False,False,False,False,0.008583690987124463,-0.02241297091082499,,,-0.02292799237005242,-0.09344778254649501,-0.07677634716261325,-0.06056270863137816,-0.0004535622078010558,-0.09668521202487268,2403.0,2960.0,1.8617463617463617
2016-10-21,2083.0,2098.0,2052.0,2057.0,127200.0,2057.0,2113.8,2122.2,2142.56,2290.2533333333336,2002.17,False,False,False,False,False,False,False,False,False,True,False,0.03597472046669908,-0.008264462809917356,,,-0.04159455517744285,-0.11339491168368185,-0.06514341273699563,-0.015556635877491492,-0.0010013448293930457,-0.08618414852511538,2425.0,2625.0,0.7102177554438861
2016-10-24,2070.0,2076.0,2053.0,2059.0,56400.0,2059.0,2099.2,2109.7,2143.16,2286.5066666666667,2004.595,False,False,False,False,False,False,True,False,False,False,False,0.043710539096648855,-0.0796503156872268,,,-0.04087421078193291,-0.11049376720090659,-0.047595920349684316,-0.021369596891694997,-0.00045484232132878905,-0.0761245674740484,2514.0,2688.0,0.44339622641509435
2016-10-25,2071.0,2084.0,2046.0,2070.0,98200.0,2070.0,2085.2,2104.7,2143.6,2283.866666666667,2007.105,False,False,False,False,False,False,True,False,False,True,False,0.01932367149758454,-0.12318840579710146,,,-0.035555555555555514,-0.10331723027375207,-0.04541062801932367,-0.022222222222222223,0.0004845583513341516,-0.06889342899225533,2485.0,2445.0,1.7411347517730495
2016-10-26,2070.0,2116.0,2070.0,2110.0,119400.0,2110.0,2078.6,2104.3,2143.84,2280.5733333333333,2010.115,False,False,False,False,False,False,True,False,False,True,False,-0.024170616113744076,-0.11232227488151658,,,-0.016037914691943198,-0.08084044233807264,-0.109478672985782,-0.042180094786729856,-0.00028647766935813596,-0.06367913320344068,2532.0,2352.0,1.2158859470468433
2016-10-27,2111.0,2118.0,2103.0,2115.0,94900.0,2115.0,2082.2,2104.7,2144.08,2278.4,2013.295,False,False,False,False,False,False,True,False,False,True,False,-0.030732860520094562,-0.1347517730496454,,,-0.013749408983451502,-0.07725768321513006,-0.10543735224586288,-0.04775413711583924,0.0004915730337080169,-0.0585831709982419,2563.0,2375.0,0.7948073701842546
2016-10-28,2133.0,2134.0,2111.0,2131.0,84200.0,2131.0,2097.0,2105.4,2145.6,2277.4,2015.95,False,False,False,False,False,False,True,False,False,False,False,-0.042702956358517126,-0.1379633974659784,,,-0.006851243547630178,-0.06870014077897704,-0.11496949788831534,-0.04927264195213515,0.0005152074002516798,-0.05367151135176213,2450.0,2277.0,0.8872497365648051
2016-10-31,2136.0,2170.0,2132.0,2149.0,134700.0,2149.0,2115.0,2107.1,2144.6,2275.88,2018.93,False,False,False,False,True,False,False,False,False,True,False,-0.1181945090739879,-0.14239181014425314,,,0.002047463936714793,-0.059041414611447234,-0.1298278268962308,-0.05397859469520707,-0.0002284830483153689,-0.04945185325803228,2459.0,2251.0,1.5997624703087887
2016-11-01,2138.0,2141.0,2089.0,2110.0,117500.0,2110.0,2123.0,2104.1,2143.68,2273.4666666666667,2021.68,False,False,False,False,False,False,False,False,False,False,False,-0.13981042654028436,-0.11706161137440758,,,-0.015962085308056793,-0.07747235387045814,-0.09004739336492891,-0.03838862559241706,-0.0003929388305671648,-0.04476973527874142,2340.0,2210.0,0.8723088344469191
2016-11-02,2075.0,2079.0,2048.0,2059.0,110400.0,2059.0,2112.8,2095.7,2139.08,2270.853333333333,2024.475,False,False,False,False,False,False,False,False,False,True,False,-0.09033511413307431,-0.09227780475959203,,,-0.03889266634288486,-0.1028913712158004,-0.07382224380767363,-0.023312287518212724,-8.807261881008293e-05,-0.03764851839480836,2270.0,2158.0,0.9395744680851064
2016-11-04,2053.0,2053.0,2005.0,2050.0,123200.0,2050.0,2099.8,2091.0,2134.12,2267.92,2027.165,False,False,False,False,False,False,False,False,False,True,False,-0.1073170731707317,-0.09024390243902439,,,-0.04103414634146336,-0.10630243902439028,-0.07512195121951219,-0.01902439024390244,-0.00014109845144416654,-0.033524629363940656,2284.0,2143.0,1.1159420289855073
2016-11-07,2092.0,2092.0,2008.0,2040.0,199600.0,2040.0,2081.6,2089.3,2129.0,2264.96,2030.21,False,False,False,False,False,False,False,False,False,True,False,-0.09950980392156862,-0.08284313725490196,,,-0.043627450980392155,-0.11027450980392159,-0.053431372549019605,-0.01568627450980392,-1.1773570688708481e-05,-0.03355190733738579,2279.0,2228.0,1.62012987012987
2016-11-08,1919.0,1945.0,1876.0,1895.0,417200.0,1895.0,2030.8,2072.9,2117.16,2256.7066666666665,2032.525,False,False,False,False,False,False,False,False,False,True,False,-0.027440633245382585,-0.016358839050131926,,,-0.11723482849604214,-0.19087423043095855,0.02216358839050132,0.10079155672823219,-0.002345600964237054,-0.022480582758454406,2292.0,2356.0,2.090180360721443
2016-11-09,1906.0,1954.0,1790.0,1815.0,487500.0,1815.0,1971.8,2047.4,2100.56,2244.9733333333334,2034.335,False,False,False,False,False,False,False,False,False,True,False,0.026446280991735537,0.03581267217630854,,,-0.1573333333333333,-0.23689990817263545,0.07052341597796143,0.16088154269972452,-0.0015501297714002082,-0.006251831591286598,2247.0,2306.0,1.168504314477469
2016-11-10,1880.0,1909.0,1853.0,1873.0,238800.0,1873.0,1934.6,2023.7,2086.6,2234.026666666666,2036.29,False,False,False,False,False,False,False,False,False,False,False,-0.002135611318739989,0.01761879337960491,,,-0.11404164442071538,-0.19275315892507539,0.05125467164975974,0.12600106780565937,0.00035212948815857976,0.009734644463112143,2169.0,2321.0,0.4898461538461538
2016-11-11,1888.0,1890.0,1825.0,1830.0,154500.0,1830.0,1890.6,1995.2,2070.08,2218.96,2038.35,False,False,False,False,False,False,False,False,False,True,False,0.01912568306010929,0.05792349726775956,,,-0.13119125683060107,-0.21254644808743173,0.06502732240437159,0.14972677595628414,-0.0018567256732879283,0.028668805132317583,2117.0,2396.0,0.6469849246231156
2016-11-14,1830.0,1857.0,1826.0,1837.0,144200.0,1837.0,1850.0,1965.8,2054.6,2208.4533333333334,2040.545,False,False,False,False,False,False,False,False,False,False,False,0.018508437670114317,0.046815459989112684,,,-0.11845400108873158,-0.2022064960987117,0.06859009254218836,0.14861186717474142,0.0020647934602796634,0.048326381117102565,2120.0,2360.0,0.9333333333333333
2016-11-15,1832.0,1854.0,1802.0,1843.0,191700.0,1843.0,1839.6,1935.2,2040.96,2197.1866666666665,2042.32,False,False,False,False,False,False,False,False,False,False,False,0.011394465545306565,0.06402604449267499,,,-0.10741182854042325,-0.19217941761620538,0.0781334780249593,0.1584373304395008,-0.00034589687418466264,0.07017362546506818,2044.0,2373.0,1.3294036061026353
2016-11-16,1852.0,1874.0,1841.0,1863.0,152200.0,1863.0,1849.2,1910.5,2030.68,2189.4266666666667,2044.33,False,False,False,False,False,False,False,False,False,False,False,0.00912506709608159,0.06065485775630703,,,-0.09000536768652714,-0.1752156020755055,0.06602254428341385,0.1583467525496511,0.0016016369582297566,0.09076158073802675,2059.0,2359.0,0.7939488784559207
2016-11-17,1863.0,1871.0,1851.0,1869.0,85000.0,1869.0,1848.4,1891.5,2020.88,2182.9866666666667,2046.545,False,False,False,False,False,False,False,False,False,False,False,0.019796682718031033,0.005350454788657036,,,-0.08126270733012311,-0.16799714642411273,0.0749063670411985,0.16693418940609953,0.0006046761623218231,0.11070578905630457,2104.0,2380.0,0.5584756898817346
2016-11-18,1880.0,1880.0,1851.0,1865.0,124500.0,1865.0,1855.4,1873.0,2011.04,2176.1866666666665,2048.555,False,False,False,False,False,False,False,False,False,True,False,0.03806970509383378,0.014477211796246649,,,-0.07830563002680963,-0.1668561215370866,0.039142091152815014,0.17319034852546916,-0.00016542698543022997,0.13112653497063528,2109.0,2403.0,1.464705882352941
2016-11-21,1867.0,1874.0,1855.0,1871.0,117600.0,1871.0,1862.2,1856.1,2000.92,2170.773333333333,2050.63,False,False,False,False,False,False,False,False,False,True,False,0.02779262426509888,0.008017103153393906,,,-0.06943880277926247,-0.16022091573133784,0.04756814537680385,0.18599679315873865,0.0006387892486856158,0.1527934917299714,2093.0,2425.0,0.944578313253012
2016-11-22,1872.0,1883.0,1857.0,1864.0,109200.0,1864.0,1866.4,1853.0,1990.2,2165.613333333333,2052.61,False,False,False,False,False,False,False,False,False,True,False,0.05203862660944206,0.003218884120171674,,,-0.06770386266094423,-0.16180972818311845,0.04774678111587983,0.19957081545064378,0.00011697994717421222,0.16281705342687525,2174.0,2514.0,0.9285714285714286
2016-11-24,1884.0,1897.0,1867.0,1880.0,145500.0,1880.0,1869.8,1859.5,1979.8,2161.213333333333,2054.54,False,False,False,False,False,False,False,False,False,False,True,0.05106382978723404,0.02127659574468085,,,-0.0530851063829787,-0.14958156028368785,0.04308510638297872,0.16702127659574467,0.00035165431763670087,0.16343102984673305,2133.0,2485.0,1.3324175824175823
2016-11-25,1889.0,1911.0,1884.0,1906.0,129800.0,1906.0,1877.2,1862.8,1970.32,2157.853333333333,2056.67,False,False,False,False,False,False,False,False,False,False,False,-0.01416579223504722,0.0005246589716684155,,,-0.03374606505771245,-0.13213711087792918,0.032004197271773345,0.1652675760755509,0.0004819604668835273,0.16738243504401973,2174.0,2532.0,0.8920962199312715
2016-11-28,1915.0,1942.0,1907.0,1936.0,136500.0,1936.0,1891.4,1873.4,1963.88,2155.093333333333,2059.0,False,False,False,False,False,False,False,False,False,False,False,-0.022727272727272728,-0.02066115702479339,,,-0.014400826446281049,-0.11316804407713471,0.04597107438016529,0.15960743801652894,0.0002784102157988096,0.16830361908828853,2174.0,2563.0,1.051617873651772
2016-11-29,1942.0,1944.0,1914.0,1923.0,95600.0,1923.0,1901.8,1882.0,1958.52,2151.026666666666,2061.295,False,False,False,False,False,False,False,False,False,False,False,-0.01924076963078523,0.004160166406656267,,,-0.018471138845553813,-0.11857860981105886,0.04628185127405096,0.18356734269370775,-0.0006074618631721851,0.17178533475026578,2168.0,2450.0,0.7003663003663003
2016-11-30,1926.0,1986.0,1926.0,1961.0,175800.0,1961.0,1921.2,1893.8,1954.6,2145.76,2063.64,False,False,False,False,True,False,False,False,False,False,False,-0.046404895461499236,-0.01223865374808771,,,0.0032636409994901026,-0.09421723610402867,0.009688934217236104,0.14890362060173382,-0.000559242412944301,0.17071496462139613,2191.0,2459.0,1.8389121338912133
2016-12-01,1982.0,1985.0,1954.0,1976.0,158700.0,1976.0,1940.4,1905.1,1950.84,2141.36,2065.54,False,False,False,False,False,False,False,False,False,False,False,-0.02834008097165992,-0.016700404858299597,,,0.012732793522267248,-0.08368421052631585,-0.004554655870445344,0.12854251012145748,0.0004047272138574917,0.16755025982888053,2230.0,2340.0,0.9027303754266212
2016-12-02,1953.0,1953.0,1876.0,1879.0,181200.0,1879.0,1935.0,1906.1,1941.6,2135.4666666666667,2067.105,False,False,False,False,False,False,False,False,False,True,False,0.014901543374135177,0.047897817988291645,,,-0.03331559340074503,-0.13649104133404294,0.03139968068121341,0.18893028206492815,-0.0006993006993007021,0.16971827291327843,2222.0,2270.0,1.1417769376181475
2016-12-05,1879.0,1897.0,1869.0,1892.0,101400.0,1892.0,1926.2,1908.8,1932.68,2128.7466666666664,2069.085,False,False,False,False,False,False,False,False,False,False,False,0.0021141649048625794,0.030126849894291756,,,-0.021501057082452465,-0.12513037350246642,0.028012684989429177,0.14482029598308668,-0.00038833492007824216,0.16691114836546528,2243.0,2284.0,0.5596026490066225
2016-12-06,1889.0,1898.0,1879.0,1886.0,74600.0,1886.0,1918.8,1910.3,1922.88,2122.4266666666667,2071.69,False,False,False,False,False,False,False,False,False,True,False,0.02386002120890774,0.0408271474019088,,,-0.01955461293743378,-0.12535878402262288,0.030222693531283137,0.16118769883351008,0.00018846351974495184,0.16447678375124328,2224.0,2279.0,0.7357001972386588
2016-12-07,1892.0,1898.0,1859.0,1870.0,122800.0,1870.0,1900.6,1910.9,1911.72,2115.72,2073.975,False,False,False,False,False,False,False,False,False,True,False,0.03582887700534759,0.06256684491978609,,,-0.0223101604278075,-0.13140106951871647,0.01871657754010695,0.17005347593582887,-0.00018275890319476327,0.16159924642838439,2184.0,2292.0,1.646112600536193
2016-12-08,1870.0,1920.0,1867.0,1920.0,94700.0,1920.0,1889.4,1914.9,1904.12,2109.866666666667,2076.485,False,False,False,False,True,False,False,False,False,False,True,0.011979166666666667,0.034375,,,0.00827083333333339,-0.09888888888888896,-0.015104166666666667,0.11822916666666666,0.00040444893832181566,0.15671836649433385,2120.0,2247.0,0.7711726384364821
2016-12-09,1914.0,1914.0,1890.0,1907.0,90300.0,1907.0,1895.0,1915.0,1898.04,2103.56,2078.95,False,False,False,False,False,False,False,False,False,False,False,0.032511798636601995,0.053487152595700055,,,0.004698479286837984,-0.10307288935500784,-0.004195070791819612,0.11221814368117462,-0.00021550767904591765,0.1514360313315927,2114.0,2169.0,0.9535374868004224
2016-12-12,1910.0,1912.0,1881.0,1896.0,130000.0,1896.0,1895.8,1911.0,1891.88,2096.8,2081.24,False,False,False,False,False,False,False,False,False,True,False,0.027953586497890294,0.022151898734177215,,,0.00217299578059066,-0.10590717299578069,0.003691983122362869,0.10864978902953587,-0.00021620246725148845,0.14636316064887483,2111.0,2117.0,1.4396456256921373
2016-12-13,1895.0,1932.0,1885.0,1931.0,102800.0,1931.0,1904.8,1911.8,1887.52,2090.213333333333,2083.83,False,False,False,False,False,False,False,False,False,False,False,0.016571724495080268,0.015018125323666495,,,0.022516830657690324,-0.08245123424823052,-0.022268254790264112,0.09994821336095287,8.29261446994506e-05,0.1379328381629878,2124.0,2120.0,0.7907692307692308
2016-12-14,1945.0,1960.0,1920.0,1937.0,102700.0,1937.0,1918.2,1909.4,1889.2,2082.52,2085.425,False,False,False,False,False,False,True,False,False,False,False,0.02581311306143521,0.008260196179659268,,,0.024677336086732036,-0.07512648425400102,-0.027878162106350027,0.09705730511099639,-0.0005314074614726941,0.13265947418037063,2132.0,2044.0,0.9990272373540856
2016-12-15,1950.0,1977.0,1934.0,1943.0,111000.0,1943.0,1922.8,1906.1,1894.32,2075.293333333333,2087.005,False,False,False,False,False,False,True,False,True,False,False,0.02213072568193515,0.009264024704065878,,,0.025054040144107084,-0.0680871504546233,-0.018013381369016986,0.07050952135872363,0.0002248678098515755,0.12675095745238965,2140.0,2059.0,1.0808179162609541
2016-12-16,1965.0,1977.0,1936.0,1969.0,102200.0,1969.0,1935.2,1915.1,1898.16,2067.786666666667,2088.435,False,False,False,False,False,False,True,False,False,True,True,0.02031488065007618,-0.001015744032503809,,,0.03597765363128488,-0.05017098357880491,-0.010665312341289994,0.06653123412899949,-0.00013541048721948617,0.11445877499869474,2143.0,2104.0,0.9207207207207208
2016-12-19,1960.0,1960.0,1924.0,1949.0,86600.0,1949.0,1945.8,1920.8,1902.92,2059.6,2089.64,False,False,False,False,False,False,True,False,False,False,False,-0.005643919958953309,0.038994356080041044,,,0.02364289379168801,-0.056747049769112316,0.002052334530528476,0.086198050282196,-0.0003301611963491677,0.10860058309037908,2097.0,2109.0,0.8473581213307241
2016-12-20,1965.0,1965.0,1938.0,1963.0,90200.0,1963.0,1952.2,1928.5,1907.96,2053.1066666666666,2090.82,False,False,False,False,False,False,True,False,False,False,False,-0.0015282730514518594,0.024961793173713703,,,0.028038716250636763,-0.04590253014094069,-0.005094243504839531,0.08201732042791646,0.0008247663703137419,0.10075187969924822,2057.0,2093.0,1.0415704387990763
2016-12-21,1967.0,2005.0,1962.0,1987.0,140100.0,1987.0,1962.2,1940.2,1913.72,2046.8133333333333,2091.905,False,False,False,False,False,False,True,False,False,False,False,-0.017111222949169603,-0.0035228988424760945,,,0.03687971816809259,-0.030102331823519516,-0.035228988424760944,0.07649723200805233,9.771286748183134e-05,0.091588496031337,2059.0,2174.0,1.5532150776053215
2016-12-22,1997.0,2009.0,1975.0,1986.0,102200.0,1986.0,1970.8,1946.8,1918.64,2042.0933333333328,2092.955,False,False,False,False,False,False,True,False,False,True,False,-0.012588116817724069,-0.009566968781470292,,,0.033917421953675676,-0.028244377307821145,-0.03423967774420947,0.08610271903323263,0.0007704512363128092,0.08840147935072948,2070.0,2133.0,0.729478943611706
2016-12-26,1996.0,2029.0,1990.0,2009.0,126900.0,2009.0,1978.8,1957.0,1924.24,2038.6133333333328,2093.72,False,False,False,False,False,False,True,False,False,False,False,-0.020905923344947737,-0.0353409656545545,,,0.04219014435042309,-0.014740335158453348,-0.0467894474863116,0.04828272772523644,0.0006082565927168455,0.08196218702095048,2110.0,2174.0,1.241682974559687
2016-12-27,1990.0,1990.0,1928.0,1938.0,231600.0,1938.0,1976.6,1961.2,1927.16,2034.0,2094.06,False,False,False,False,False,False,True,False,False,True,False,0.04489164086687306,0.003611971104231166,,,0.005593395252837935,-0.04953560371517028,-0.01805985552115583,0.11197110423116616,-0.0005571943625038139,0.08234754232102783,2115.0,2174.0,1.8250591016548463
2016-12-28,1939.0,1964.0,1917.0,1960.0,99500.0,1960.0,1976.0,1964.1,1930.72,2029.746666666667,2094.7,False,False,False,False,False,False,True,False,False,False,False,0.026530612244897958,-0.008673469387755102,,,0.014938775510204068,-0.03558503401360556,-0.022448979591836733,0.10357142857142858,0.0001773620353277285,0.08273509495443206,2131.0,2168.0,0.42962003454231434
2016-12-29,1957.0,1957.0,1925.0,1953.0,108700.0,1953.0,1969.2,1965.7,1934.28,2025.2266666666667,2095.735,False,False,False,False,False,False,True,False,False,True,False,0.013824884792626729,-0.02457757296466974,,,0.009585253456221212,-0.036982420208226674,-0.012800819252432157,0.11008704557091654,-0.00013167250414790094,0.08404130843974159,2149.0,2191.0,1.092462311557789
2016-12-30,1953.0,1962.0,1939.0,1961.0,56000.0,1961.0,1964.2,1967.5,1937.52,2021.4133333333332,2096.81,False,False,False,False,False,False,True,False,False,True,False,0.0030596634370219276,-0.035696073431922486,,,0.011973482916879153,-0.0308074111847696,-0.0010198878123406426,0.10708822029576746,0.0003495903856048109,0.08767471410419314,2110.0,2230.0,0.515179392824287
2017-01-04,1952.0,1968.0,1941.0,1967.0,97400.0,1967.0,1955.8,1967.3,1939.96,2018.72,2098.04,False,False,False,False,False,False,True,False,False,True,False,-0.014743263853584139,-0.03457041179461108,,,0.01374682257244533,-0.026293848500254208,-0.012709710218607015,0.10981189628876462,0.0005548070064200809,0.09200426981141678,2059.0,2222.0,1.7392857142857143
2017-01-05,1977.0,2025.0,1957.0,2025.0,190200.0,2025.0,1973.2,1974.9,1943.52,2017.493333333333,2099.085,False,False,False,False,False,False,True,False,False,False,True,-0.03950617283950617,-0.06024691358024691,,,0.04023703703703704,0.003706995884773772,-0.027160493827160494,0.08493827160493828,0.0007269747277147099,0.09185275203807793,2050.0,2243.0,1.9527720739219712
2017-01-06,2011.0,2018.0,1986.0,2012.0,104900.0,2012.0,1983.6,1979.8,1947.08,2016.0533333333333,2100.155,False,False,False,False,False,False,True,False,False,True,False,-0.03429423459244533,-0.061630218687872766,,,0.032266401590457294,-0.0020145791915175374,0.0064612326043737576,0.09990059642147117,-0.00010581730642025605,0.09364582281038482,2040.0,2224.0,0.5515247108307045
2017-01-10,2012.0,2012.0,1965.0,1980.0,127400.0,1980.0,1989.0,1979.1,1947.84,2015.2,2100.84,False,False,False,False,False,False,True,False,False,True,False,-0.03787878787878788,-0.04898989898989899,,,0.016242424242424284,-0.017777777777777802,0.017676767676767676,0.15808080808080807,0.00029112081513824327,0.10181395583851247,1895.0,2184.0,1.2144899904671116
2017-01-11,1980.0,1980.0,1955.0,1967.0,75200.0,1967.0,1990.2,1977.2,1947.48,2013.9733333333331,2101.415,False,False,False,False,False,False,False,False,False,True,False,-0.03863751906456533,-0.029994916115912557,,,0.009923741738688348,-0.023880698186747904,0.028978139298423997,0.18759532282663954,-0.00018537153752466563,0.11192595589722838,1815.0,2120.0,0.5902668759811617
2017-01-12,1966.0,1966.0,1924.0,1938.0,101500.0,1938.0,1984.4,1970.1,1949.84,2011.76,2101.735,False,False,False,False,False,False,True,False,True,False,False,-0.020123839009287926,0.005159958720330237,,,-0.006109391124870959,-0.03805985552115582,0.04282765737874097,0.18885448916408668,-0.0004904494903299718,0.12598345261661859,1873.0,2114.0,1.3497340425531914
