日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-01-21,460.0,464.0,458.0,458.0,54900.0,458.0,464.4,471.3,478.92,475.0,502.57,False,False,False,False,False,False,False,True,False,True,False,0.08733624454148471,0.08733624454148471,,,-0.045676855895196544,-0.03711790393013101,0.09170305676855896,0.16593886462882096,0.0003929824561404721,0.19775090176108634,501.0,465.0,0.8755980861244019
2016-01-22,459.0,475.0,459.0,475.0,40300.0,475.0,464.6,470.4,478.76,475.2533333333333,502.145,False,False,False,False,False,False,False,True,False,False,False,0.04631578947368421,0.029473684210526315,,,-0.007915789473684192,-0.0005333333333332073,0.05263157894736842,0.13263157894736843,0.00019638648860940508,0.19238945578231292,513.0,460.0,0.7340619307832422
2016-01-25,475.0,484.0,471.0,481.0,50500.0,481.0,468.0,470.4,479.12,475.53333333333336,501.805,False,False,False,False,True,False,True,True,False,False,False,0.02286902286902287,0.029106029106029108,,,0.003908523908523899,0.011365211365211311,0.0395010395010395,0.1496881496881497,5.6077386794083015e-05,0.18792517006802717,510.0,461.0,1.2531017369727047
2016-01-26,481.0,488.0,476.0,486.0,37700.0,486.0,472.2,471.5,479.52,475.88,501.46,False,False,False,False,False,False,True,True,False,False,True,0.02263374485596708,-0.00205761316872428,,,0.01333333333333337,0.02082304526748972,0.06378600823045268,0.09053497942386832,0.00014009133955314196,0.176033934252386,503.0,467.0,0.7465346534653465
2016-01-27,486.0,496.0,485.0,496.0,37000.0,496.0,479.2,473.0,480.16,476.38666666666666,501.18,False,False,False,False,False,False,True,True,False,False,False,-0.012096774193548387,-0.05241935483870968,,,0.031935483870967694,0.03954301075268819,0.05241935483870968,0.0846774193548387,0.00033586162501054816,0.1674418604651164,501.0,467.0,0.9814323607427056
2016-01-28,496.0,501.0,494.0,498.0,42400.0,498.0,487.2,475.8,480.64,476.92,500.88,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.15060240963855423,,,0.034859437751004044,0.04232931726907627,0.06827309236947791,0.05823293172690763,5.5914339232364456e-05,0.15321563682219427,497.0,466.0,1.145945945945946
2016-01-29,502.0,503.0,493.0,497.0,83400.0,497.0,491.6,478.1,481.28,477.4666666666666,500.555,False,False,False,False,False,False,True,True,False,False,False,-0.01609657947686117,-0.08450704225352113,,,0.03162977867203225,0.03930248155600285,0.07042253521126761,-0.002012072434607646,2.792516056940978e-05,0.13177159590043924,491.0,466.0,1.9669811320754718
2016-02-01,496.0,498.0,489.0,492.0,79300.0,492.0,493.8,480.9,481.72,477.8933333333333,500.21,False,False,False,False,False,False,True,True,False,True,False,0.006097560975609756,-0.044715447154471545,,,0.020894308943089374,0.028672086720867244,0.08333333333333333,-0.0040650406504065045,-0.0002511020590365368,0.10709087128301102,489.0,468.0,0.9508393285371702
2016-02-02,492.0,499.0,492.0,497.0,44900.0,497.0,496.0,484.1,482.6,478.3333333333333,499.875,False,False,False,False,False,False,True,True,True,False,False,-0.02414486921529175,-0.056338028169014086,,,0.028973843058350057,0.037558685446009425,0.07645875251509054,-0.026156941649899398,2.7874564459786127e-05,0.083660400743648,502.0,463.0,0.5662042875157629
2016-02-03,496.0,496.0,486.0,490.0,36900.0,490.0,494.8,487.0,483.2,478.6666666666667,499.485,False,False,False,False,False,False,True,True,False,True,False,-0.04081632653061224,-0.012244897959183673,,,0.013877551020408186,0.023129251700680233,0.10612244897959183,-0.006122448979591836,-0.00022284122562665702,0.06303901437371673,497.0,468.0,0.821826280623608
2016-02-04,490.0,501.0,489.0,498.0,72900.0,498.0,494.8,491.0,483.4,479.2,499.125,False,False,False,False,False,False,True,True,False,True,False,-0.15060240963855423,-0.028112449799196786,,,0.029317269076305268,0.03775100401606428,0.08835341365461848,-0.012048192771084338,0.0004173622704506089,0.045824847250509164,493.0,470.0,1.975609756097561
2016-02-05,499.0,502.0,486.0,489.0,80100.0,489.0,493.2,492.4,483.4,479.56,498.72,False,False,False,False,False,False,False,True,False,True,False,-0.06952965235173825,0.00408997955010225,,,0.011451942740286346,0.019304703476482613,0.11247443762781185,-0.002044989775051125,-0.00036144243334158263,0.032696994313566256,498.0,475.0,1.0987654320987654
2016-02-08,487.0,498.0,486.0,495.0,35500.0,495.0,493.8,493.8,483.64,479.96,498.4,False,False,False,False,False,False,True,True,False,False,False,-0.050505050505050504,-0.01616161616161616,,,0.022949494949494977,0.030383838383838426,0.10909090909090909,-0.00404040404040404,8.334027835645392e-05,0.017618469015795845,495.0,485.0,0.4431960049937578
2016-02-09,493.0,493.0,483.0,485.0,58200.0,485.0,491.4,493.7,483.44,480.3466666666667,497.995,False,False,False,False,False,False,False,True,False,True,False,-0.032989690721649485,0.004123711340206186,,,0.0032164948453608294,0.009594501718213005,0.10309278350515463,0.010309278350515464,-2.7757730527808448e-05,0.009722503544662774,494.0,485.0,1.63943661971831
2016-02-10,485.0,488.0,465.0,470.0,98700.0,470.0,487.4,491.1,482.28,480.48,497.52,False,False,False,False,False,True,False,True,False,True,False,0.029787234042553193,0.07021276595744681,,,-0.026127659574468026,-0.02229787234042557,0.1148936170212766,0.031914893617021274,-0.0005272505272506392,0.004276114844227175,489.0,478.0,1.6958762886597938
2016-02-12,450.0,454.0,416.0,423.0,122700.0,423.0,472.4,483.6,479.4,479.92,496.8,False,False,True,False,False,False,False,False,False,True,False,0.14420803782505912,0.18203309692671396,,,-0.13333333333333328,-0.13456264775413715,0.24113475177304963,0.14657210401891252,-0.0014446852253153192,0.011166253101736925,490.0,448.0,1.243161094224924
2016-02-15,434.0,456.0,434.0,455.0,43000.0,455.0,465.6,479.4,478.24,479.85333333333335,496.24,False,False,False,False,False,False,False,False,False,False,False,0.07912087912087912,0.0989010989010989,,,-0.051076923076923096,-0.054622710622710666,0.16043956043956045,0.054945054945054944,0.0010280919169746436,0.016687526074259492,479.0,441.0,0.3504482477587612
2016-02-16,455.0,474.0,451.0,470.0,43200.0,470.0,460.6,477.2,477.8,479.97333333333336,495.785,False,False,False,False,False,False,False,True,False,False,False,0.036170212765957444,0.06382978723404255,,,-0.016595744680851086,-0.02121985815602842,0.1148936170212766,0.03404255319148936,0.0003889104950275031,0.020536462699077978,472.0,439.0,1.0046511627906978
2016-02-17,468.0,478.0,464.0,469.0,41200.0,469.0,457.4,474.4,477.56,480.0,495.325,False,False,False,False,False,False,False,True,False,False,False,0.03837953091684435,0.1023454157782516,,,-0.01825159914712154,-0.023454157782515993,0.10660980810234541,0.03411513859275053,-0.00019444444444450444,0.02677065767285001,476.0,440.0,0.9537037037037037
2016-02-18,477.0,486.0,472.0,484.0,46100.0,484.0,460.2,473.8,477.68,480.2266666666667,494.93,False,False,False,False,True,False,True,True,False,False,False,0.03925619834710744,0.07851239669421488,,,0.013057851239669408,0.007796143250688661,0.05991735537190083,0.002066115702479339,0.0004164700002777413,0.027648796960742857,480.0,439.0,1.1189320388349515
2016-02-19,484.0,490.0,479.0,484.0,42300.0,484.0,472.4,472.4,478.24,480.4666666666666,494.545,False,False,False,False,False,False,True,True,True,False,False,0.03305785123966942,0.09917355371900827,,,0.011900826446280974,0.007300275482093836,0.0640495867768595,-0.004132231404958678,2.7750797835175916e-05,0.028577476714648605,486.0,501.0,0.9175704989154013
2016-02-22,484.0,491.0,484.0,491.0,26900.0,491.0,479.6,472.6,478.92,480.8,494.205,False,False,False,False,False,False,True,True,False,False,False,0.018329938900203666,0.0835030549898167,,,0.02460285132382889,0.02077393075356413,0.059063136456211814,-0.048879837067209775,0.0001941209095955338,0.023698688108336835,481.0,513.0,0.6359338061465721
2016-02-23,491.0,491.0,485.0,487.0,25400.0,487.0,483.0,471.8,479.84,481.0533333333333,493.855,False,False,False,False,False,False,True,True,False,False,False,0.026694045174537988,0.0944558521560575,,,0.014702258726899436,0.012210814510609272,0.0513347022587269,-0.055441478439425054,-0.00016630172676658435,0.018440016956337405,481.0,510.0,0.9442379182156134
2016-02-24,485.0,491.0,477.0,487.0,39200.0,487.0,486.6,472.0,480.72,481.3733333333333,493.515,False,False,False,False,False,False,True,True,False,True,False,0.061601642710472276,0.09856262833675565,,,0.012895277207392142,0.011553730321697582,0.0513347022587269,-0.057494866529774126,0.00013849264604060547,0.011440677966101646,475.0,503.0,1.5433070866141732
2016-02-25,487.0,504.0,487.0,503.0,64300.0,503.0,490.4,475.3,482.4,481.84,493.23,True,True,False,False,False,False,True,True,False,False,True,0.03777335984095427,0.0775347912524851,,,0.04095427435387679,0.04206759443339965,0.005964214711729622,-0.08349900596421471,0.00030438873208264944,-0.00063118030717444,475.0,501.0,1.6403061224489797
2016-02-26,505.0,508.0,499.0,500.0,51900.0,500.0,493.6,483.0,484.08,482.24,492.955,False,False,False,False,False,False,True,True,False,True,False,0.064,0.084,,,0.031840000000000035,0.03551999999999998,0.042,-0.11,-0.00013824375138242966,-0.024844720496894408,493.0,497.0,0.807153965785381
2016-02-29,501.0,504.0,500.0,500.0,62200.0,500.0,495.4,487.5,485.08,482.5733333333333,492.645,False,False,False,False,False,False,True,True,False,True,False,0.064,0.088,,,0.029840000000000033,0.034853333333333354,0.032,-0.082,-0.00013814826071350755,-0.0381538461538462,489.0,491.0,1.1984585741811176
2016-03-01,500.0,502.0,493.0,500.0,34200.0,500.0,498.0,490.5,485.84,482.7733333333333,492.32,False,False,False,False,False,False,True,True,False,True,False,0.066,0.098,,,0.02832000000000005,0.03445333333333338,0.042,-0.08,-0.0002761820592134178,-0.04933741080530069,489.0,489.0,0.5498392282958199
2016-03-02,504.0,519.0,504.0,517.0,74600.0,517.0,504.0,495.3,487.08,483.2,492.085,False,False,False,False,False,False,True,True,False,False,False,0.03481624758220503,0.03481624758220503,,,0.057872340425531944,0.06537717601547391,0.013539651837524178,-0.11798839458413926,0.00046909492273735075,-0.06440541086210384,490.0,502.0,2.181286549707602
2016-03-03,511.0,525.0,511.0,522.0,46200.0,522.0,507.8,499.1,488.12,483.7866666666667,491.94,False,False,False,False,False,False,True,True,False,True,False,0.038314176245210725,0.0038314176245210726,,,0.06490421455938697,0.07320561941251592,0.022988505747126436,-0.16283524904214558,0.00033072428618680067,-0.08114606291324383,499.0,497.0,0.6193029490616622
2016-03-04,522.0,534.0,520.0,532.0,78800.0,532.0,514.2,503.9,489.48,484.9066666666667,491.905,False,False,False,False,False,False,True,True,False,False,False,0.018796992481203006,-0.013157894736842105,,,0.07992481203007515,0.0885213032581453,0.0037593984962406013,-0.20488721804511278,0.0010998680158380368,-0.10160746179797576,495.0,493.0,1.7056277056277056
2016-03-07,532.0,535.0,528.0,532.0,60000.0,532.0,520.6,508.0,490.88,486.12,491.84,False,False,False,False,False,False,True,True,False,False,False,0.022556390977443608,-0.007518796992481203,,,0.07729323308270677,0.0862406015037594,0.022556390977443608,-0.18609022556390978,0.00019199648920699682,-0.11555118110236218,484.0,498.0,0.7614213197969543
2016-03-08,530.0,535.0,525.0,533.0,51800.0,533.0,527.2,512.6,492.52,487.3733333333333,491.765,False,False,False,False,False,False,True,True,False,False,False,0.0300187617260788,-0.016885553470919325,,,0.0759474671669794,0.08560350218886814,0.03189493433395872,-0.17823639774859287,8.207260689949585e-05,-0.12777994537651188,481.0,495.0,0.8633333333333333
2016-03-09,529.0,535.0,528.0,535.0,37900.0,535.0,530.8,517.4,494.04,488.64,491.7,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.029906542056074768,,,0.07656074766355137,0.08665420560747666,0.052336448598130844,-0.18130841121495328,2.72866186424257e-05,-0.13993042133745648,475.0,494.0,0.7316602316602316
2016-03-10,535.0,543.0,535.0,542.0,49800.0,542.0,534.8,521.3,496.12,490.0133333333333,491.655,False,False,False,False,False,False,True,True,False,False,False,-0.033210332103321034,-0.05350553505535055,,,0.08464944649446493,0.09591635916359166,0.046125461254612546,-0.1937269372693727,0.00021768115153320965,-0.15096873201611344,481.0,489.0,1.3139841688654355
2016-03-11,539.0,544.0,534.0,542.0,49500.0,542.0,536.8,525.5,497.88,490.56,491.605,False,False,False,False,False,False,True,True,False,True,False,-0.03136531365313653,-0.04981549815498155,,,0.08140221402214023,0.09490774907749078,0.033210332103321034,-0.1752767527675277,-0.0016851489454228917,-0.15737392959086582,470.0,490.0,0.9939759036144579
2016-03-14,547.0,548.0,543.0,544.0,53000.0,544.0,539.2,529.9,500.08,490.97333333333336,491.57,False,False,False,False,False,False,True,True,False,False,False,-0.029411764705882353,-0.04411764705882353,,,0.08073529411764709,0.09747549019607839,0.058823529411764705,-0.1948529411764706,-0.0002715693995600421,-0.1683336478580864,474.0,479.0,1.0707070707070707
2016-03-15,545.0,550.0,545.0,549.0,60300.0,549.0,542.4,534.8,502.24,491.4933333333333,491.555,False,False,False,False,False,False,True,True,False,True,False,-0.04553734061930783,-0.06739526411657559,,,0.08517304189435335,0.10474802671523992,0.04371584699453552,-0.19489981785063754,0.00021702566328448604,-0.17931937172774867,464.0,472.0,1.1377358490566039
2016-03-16,549.0,549.0,534.0,535.0,59800.0,535.0,542.4,536.6,504.24,491.92,491.47,False,False,False,False,False,False,True,True,False,True,False,-0.029906542056074768,-0.04299065420560748,,,0.05749532710280372,0.08052336448598128,0.0691588785046729,-0.18130841121495328,-0.00018973274787199463,-0.18542676108833395,465.0,476.0,0.9917081260364843
2016-03-17,534.0,539.0,522.0,524.0,80300.0,524.0,538.8,536.8,506.4,492.2266666666667,491.34,False,False,False,False,False,False,True,True,False,False,False,-0.02099236641221374,-0.03435114503816794,,,0.03358778625954203,0.06063613231552159,0.09923664122137404,-0.16793893129770993,-0.00024379012379133203,-0.18591654247391945,461.0,480.0,1.342809364548495
2016-03-18,524.0,527.0,518.0,525.0,39500.0,525.0,535.4,536.1,510.48,492.6,491.265,False,False,False,False,False,False,True,True,False,False,False,-0.01904761904761905,-0.007619047619047619,,,0.02765714285714282,0.06171428571428567,0.10095238095238095,-0.1961904761904762,0.00013533631073216174,-0.18504010445812355,458.0,486.0,0.4919053549190536
2016-03-22,525.0,531.0,523.0,528.0,53600.0,528.0,532.2,535.7,513.4,493.0933333333333,491.2,False,False,False,False,False,False,True,True,False,True,False,-0.015151515151515152,-0.022727272727272728,,,0.027651515151515194,0.06611111111111116,0.08712121212121213,-0.21022727272727273,0.00024336163539008377,-0.18741833115549753,475.0,481.0,1.3569620253164556
2016-03-23,525.0,525.0,520.0,524.0,17700.0,524.0,527.2,534.8,515.56,493.56,491.11,False,False,False,False,False,False,True,True,False,True,False,-0.022900763358778626,-0.0057251908396946565,,,0.01610687022900774,0.05809160305343511,0.09541984732824428,-0.1965648854961832,-5.40292298131647e-05,-0.18922961854899017,481.0,481.0,0.3302238805970149
2016-03-24,525.0,525.0,514.0,519.0,30900.0,519.0,524.0,533.2,517.56,493.7866666666667,490.985,False,False,False,False,False,False,True,True,False,True,False,-0.01348747591522158,0.009633911368015413,,,0.0027745664739885446,0.04858060372511235,0.10404624277456648,-0.1926782273603083,-0.00048603985526815037,-0.19036009002250573,486.0,475.0,1.7457627118644068
2016-03-25,520.0,522.0,512.0,513.0,27800.0,513.0,521.8,530.3,518.72,494.0,490.82,False,False,False,False,False,False,True,True,False,True,False,-0.01364522417153996,0.04093567251461988,,,-0.011150097465886993,0.037037037037037035,0.0935672514619883,-0.17738791423001948,-2.6990553306433298e-05,-0.188761078634735,496.0,475.0,0.8996763754045307
2016-03-28,513.0,519.0,510.0,515.0,214800.0,515.0,519.8,527.6,519.96,494.29333333333335,490.665,False,False,False,False,False,False,True,True,False,False,False,0.011650485436893204,0.036893203883495145,,,-0.00963106796116512,0.04020711974110029,0.0912621359223301,-0.1766990291262136,0.00016184721622796369,-0.18896891584533745,498.0,493.0,7.726618705035971
2016-03-29,508.0,520.0,507.0,520.0,38100.0,520.0,518.2,525.2,521.12,494.5866666666666,490.54,False,False,False,False,False,False,True,True,False,True,False,-0.007692307692307693,0.046153846153846156,,,-0.0021538461538461624,0.04887179487179502,0.1,-0.17884615384615385,-2.298623181409717e-16,-0.18735719725818742,497.0,489.0,0.17737430167597765
2016-03-30,520.0,521.0,512.0,512.0,19100.0,512.0,515.8,521.5,522.12,494.8133333333333,490.395,False,False,False,False,False,False,True,True,False,True,False,0.017578125,0.07421875,,,-0.01976562500000001,0.033567708333333446,0.126953125,-0.166015625,-0.0001347309423079731,-0.18446788111217638,492.0,489.0,0.5013123359580053
2016-03-31,513.0,515.0,512.0,512.0,39400.0,512.0,514.4,519.2,523.12,495.0533333333333,490.245,False,False,False,False,False,False,True,True,False,True,False,0.0234375,0.099609375,,,-0.02171875000000001,0.03309895833333343,0.09765625,-0.177734375,2.6933125050475117e-05,-0.1841294298921418,497.0,490.0,2.06282722513089
2016-04-01,517.0,517.0,505.0,506.0,76100.0,506.0,513.0,517.4,523.24,495.28,490.075,False,False,False,False,False,False,True,True,False,True,False,0.05533596837944664,0.12055335968379446,,,-0.03407114624505931,0.021185770750988195,0.09881422924901186,-0.16600790513833993,-2.6920799009290114e-05,-0.18399690761499804,490.0,499.0,1.9314720812182742
2016-04-04,506.0,521.0,506.0,521.0,48600.0,521.0,514.2,517.0,524.08,495.6933333333333,489.99,False,False,False,False,False,False,True,True,True,False,False,0.02495201535508637,0.07485604606525911,,,-0.005911708253359004,0.048573256557901484,0.02495201535508637,-0.18809980806142035,0.00037657691583506083,-0.1831721470019342,498.0,495.0,0.6386333771353482
2016-04-05,521.0,524.0,516.0,516.0,36400.0,516.0,513.4,515.8,524.72,496.18666666666667,489.87,False,False,False,False,False,False,True,True,False,True,False,0.05426356589147287,0.11627906976744186,,,-0.016899224806201603,0.038397932816537465,0.04263565891472868,-0.17829457364341086,0.00016122964475731732,-0.1799146956184567,489.0,484.0,0.7489711934156379
2016-04-06,517.0,523.0,517.0,521.0,38800.0,521.0,515.2,515.5,525.56,496.84,489.82,False,False,False,False,False,False,True,True,False,False,False,0.05566218809980806,0.09980806142034548,,,-0.008752399232245576,0.0463723608445298,0.061420345489443376,-0.18042226487523993,0.00032203526286121926,-0.1782735208535402,495.0,481.0,1.065934065934066
2016-04-07,521.0,525.0,519.0,524.0,39200.0,524.0,517.6,516.0,525.84,497.48,489.795,False,False,False,False,False,False,True,True,False,True,False,0.07442748091603053,0.0916030534351145,,,-0.00351145038167945,0.05061068702290073,0.011450381679389313,-0.19274809160305342,-2.680174747379666e-05,-0.17829457364341086,485.0,475.0,1.0103092783505154
2016-04-08,519.0,536.0,518.0,534.0,66000.0,534.0,523.2,518.1,526.32,498.2,489.825,False,False,False,True,True,False,True,True,False,False,True,0.06179775280898876,0.07865168539325842,,,0.01438202247191002,0.06704119850187268,0.00749063670411985,-0.19662921348314608,0.0001605780810917849,-0.1802740783632504,470.0,481.0,1.683673469387755
2016-04-11,534.0,534.0,527.0,534.0,34000.0,534.0,525.8,520.0,526.4,498.84,489.88,False,False,False,False,False,False,True,True,False,True,False,0.04868913857677903,0.08239700374531835,,,0.014232209737827758,0.06584269662921353,-0.013108614232209739,-0.19850187265917604,-0.000160372063186561,-0.18249999999999997,423.0,470.0,0.5151515151515151
2016-04-12,534.0,546.0,534.0,544.0,43900.0,544.0,531.4,522.4,526.88,499.68,490.02,False,False,False,False,False,False,True,True,False,False,False,0.058823529411764705,0.05514705882352941,,,0.031470588235294125,0.0814705882352941,-0.08823529411764706,-0.22058823529411764,0.00040025616394501575,-0.18683001531393562,455.0,474.0,1.2911764705882354
2016-04-13,544.0,552.0,543.0,550.0,75900.0,550.0,537.2,526.2,527.56,500.6,490.21,False,False,False,False,False,False,True,True,False,False,False,0.04181818181818182,0.04363636363636364,,,0.0408000000000001,0.08981818181818178,-0.10909090909090909,-0.23272727272727273,0.00015980823012381958,-0.19365260357278605,470.0,464.0,1.7289293849658314
2016-04-14,555.0,564.0,554.0,563.0,63400.0,563.0,545.0,531.3,528.68,501.7733333333333,490.455,False,False,False,False,False,False,True,True,False,False,False,0.015985790408525755,0.017761989342806393,,,0.06095914742451163,0.10875074008288932,-0.14031971580817051,-0.24156305506216696,0.000504876039645936,-0.20026350461133066,469.0,465.0,0.8353096179183136
2016-04-15,563.0,568.0,560.0,567.0,55500.0,567.0,551.6,537.4,529.68,503.0,490.71,False,False,False,False,False,False,True,True,False,True,False,0.015873015873015872,-0.010582010582010581,,,0.0658201058201059,0.1128747795414462,-0.14109347442680775,-0.23809523809523808,0.00010603048376421175,-0.2074804614812058,484.0,461.0,0.8753943217665615
2016-04-18,557.0,563.0,552.0,560.0,43300.0,560.0,556.8,541.3,530.4,503.8933333333333,490.925,False,False,False,False,False,False,True,True,False,True,False,0.03214285714285714,0.0035714285714285713,,,0.0528571428571429,0.10019047619047622,-0.12142857142857143,-0.22857142857142856,-0.0006615156646910151,-0.21152780343617208,484.0,458.0,0.7801801801801802
2016-04-19,564.0,576.0,563.0,576.0,69700.0,576.0,563.2,547.3,531.68,505.0533333333333,491.245,False,False,False,False,False,False,True,True,False,False,False,-0.003472222222222222,-0.006944444444444444,,,0.07694444444444454,0.12317129629629638,-0.1527777777777778,-0.24305555555555555,0.000527997043216528,-0.21797917047323218,491.0,475.0,1.6096997690531178
2016-04-20,576.0,578.0,573.0,573.0,67200.0,573.0,567.8,552.5,532.64,506.17333333333335,491.56,False,False,False,False,False,False,True,True,False,True,False,0.0017452006980802793,0.006980802792321117,,,0.0704363001745201,0.11662594531704477,-0.13961605584642234,-0.2338568935427574,-7.902431314682739e-05,-0.22316742081447966,487.0,481.0,0.9641319942611191
2016-04-21,570.0,576.0,566.0,572.0,54800.0,572.0,569.6,557.3,534.12,507.26666666666665,491.905,False,False,False,False,False,False,True,True,False,False,False,0.0017482517482517483,-0.017482517482517484,,,0.06622377622377622,0.1131701631701632,-0.14335664335664336,-0.243006993006993,-5.256932579857294e-05,-0.22806387941862546,487.0,486.0,0.8154761904761905
2016-04-22,567.0,576.0,565.0,576.0,30200.0,576.0,571.4,561.5,536.2,508.29333333333335,492.285,False,False,False,False,False,False,True,True,False,False,False,-0.026041666666666668,-0.034722222222222224,,,0.06909722222222214,0.11754629629629626,-0.1579861111111111,-0.2586805555555556,-0.00013115786160210514,-0.2341941228851291,503.0,496.0,0.551094890510949
2016-04-25,576.0,578.0,574.0,578.0,32800.0,578.0,575.0,565.9,538.32,509.4,492.645,False,False,False,False,False,False,True,True,False,False,False,-0.02768166089965398,-0.07612456747404844,,,0.06865051903114178,0.11868512110726648,-0.16089965397923875,-0.2750865051903114,0.0001570475068706856,-0.24173882311362424,500.0,498.0,1.086092715231788
2016-04-26,578.0,578.0,566.0,574.0,43700.0,574.0,574.6,568.9,540.16,510.6,492.99,False,False,False,False,False,False,True,True,False,True,False,-0.003484320557491289,-0.0627177700348432,,,0.05895470383275267,0.11045296167247383,-0.16376306620209058,-0.2874564459930314,0.00018279148713948095,-0.24837405519423442,500.0,497.0,1.3323170731707317
2016-04-27,574.0,575.0,570.0,574.0,32300.0,574.0,574.8,571.3,542.16,511.84,493.315,False,False,False,False,False,False,True,True,False,False,False,0.005226480836236934,-0.036585365853658534,,,0.05547038327526138,0.10829268292682931,-0.15331010452961671,-0.2926829268292683,7.814942169409734e-05,-0.2543322247505688,500.0,492.0,0.7391304347826086
2016-04-28,574.0,579.0,573.0,573.0,68600.0,573.0,575.0,572.3,544.32,513.1466666666666,493.65,False,False,False,False,False,False,True,True,False,False,False,-0.019197207678883072,-0.07504363001745201,,,0.050052356020942324,0.10445607911576502,-0.15357766143106458,-0.2949389179755672,0.0001299173725511609,-0.2596540276078979,517.0,497.0,2.123839009287926
2016-05-02,564.0,564.0,554.0,561.0,38600.0,561.0,572.0,571.7,546.24,514.2133333333334,493.895,False,False,False,False,False,False,True,True,False,True,False,-0.008912655971479501,-0.040998217468805706,,,0.02631016042780747,0.08339869281045746,-0.1354723707664884,-0.27629233511586454,-0.0004667323549239335,-0.26342487318523705,522.0,490.0,0.5626822157434402
2016-05-06,561.0,567.0,558.0,562.0,39500.0,562.0,568.8,571.9,548.12,515.44,494.195,False,False,False,False,False,False,True,True,False,True,False,-0.0498220640569395,-0.06227758007117438,,,0.024697508896797143,0.08284697508896788,-0.1423487544483986,-0.2846975088967972,0.000310414403228248,-0.2689281342892113,532.0,498.0,1.0233160621761659
2016-05-09,561.0,572.0,561.0,572.0,17500.0,572.0,568.4,571.5,550.2,516.7466666666667,494.605,False,False,False,False,False,False,True,True,False,False,False,-0.05944055944055944,-0.13286713286713286,,,0.03811188811188803,0.0965967365967366,-0.18356643356643357,-0.29895104895104896,0.00015481473836295137,-0.27454068241469815,532.0,489.0,0.4430379746835443
2016-05-10,572.0,578.0,571.0,577.0,38600.0,577.0,569.0,571.9,552.8,518.2533333333333,495.045,False,False,False,False,False,False,True,True,False,False,False,-0.0415944540727903,-0.15077989601386482,,,0.04194107452339696,0.10181398035817447,-0.2027729636048527,-0.29809358752166376,0.00038591165195923254,-0.28099318062598355,533.0,495.0,2.2057142857142855
2016-05-11,577.0,577.0,562.0,562.0,53200.0,562.0,566.8,570.9,554.8,519.5466666666666,495.38,False,False,False,False,False,False,True,True,False,True,False,-0.05693950177935943,-0.1387900355871886,,,0.012811387900355953,0.07553973902728359,-0.18327402135231316,-0.28825622775800713,-0.00041061438176878565,-0.2855141005430023,535.0,485.0,1.378238341968912
2016-05-12,561.0,561.0,551.0,556.0,35200.0,556.0,565.8,568.9,556.8,520.8133333333334,495.655,False,False,False,False,False,False,True,True,False,True,False,-0.03237410071942446,-0.12410071942446044,,,-0.0014388489208632276,0.06328537170263779,-0.17086330935251798,-0.27697841726618705,-5.1201966155235514e-05,-0.2873967305326068,542.0,470.0,0.6616541353383458
2016-05-13,555.0,555.0,534.0,534.0,63300.0,534.0,560.2,564.5,557.32,521.8266666666667,495.8,False,False,False,False,False,False,True,True,False,True,False,-0.013108614232209739,-0.07865168539325842,,,-0.04367041198501882,0.022796504369537996,-0.16666666666666666,-0.2546816479400749,-0.00048547410378946515,-0.28556244464127545,542.0,423.0,1.7982954545454546
2016-05-16,527.0,540.0,524.0,538.0,59400.0,538.0,553.4,560.9,558.2,522.6666666666666,495.955,False,False,False,False,False,False,True,True,True,False,False,-0.07806691449814127,-0.09293680297397769,,,-0.03754646840148707,0.028500619578686565,-0.14684014869888476,-0.25464684014869887,-0.0003316326530613579,-0.2824032804421465,544.0,455.0,0.9383886255924171
2016-05-17,542.0,554.0,542.0,553.0,21500.0,553.0,548.6,558.8,559.48,523.6266666666667,496.19,False,False,False,False,False,False,True,True,False,False,False,-0.11392405063291139,-0.10849909584086799,,,-0.011717902350813776,0.0531163351416516,-0.16817359855334538,-0.2640144665461121,0.00022917091057264382,-0.279527559055118,549.0,470.0,0.36195286195286197
2016-05-18,552.0,554.0,515.0,530.0,44900.0,530.0,542.2,554.5,559.72,524.2133333333334,496.27,False,False,False,False,False,False,True,True,False,True,False,-0.08679245283018867,-0.07547169811320754,,,-0.056075471698113256,0.01091823899371063,-0.13962264150943396,-0.23773584905660378,-0.0007121782480415126,-0.27394048692515777,535.0,469.0,2.088372093023256
2016-05-19,536.0,538.0,530.0,538.0,10800.0,538.0,538.6,552.2,559.88,524.7733333333333,496.415,False,False,False,False,False,False,True,True,False,True,False,-0.09479553903345725,-0.09851301115241635,,,-0.04066914498141263,0.024584882280049607,-0.18773234200743494,-0.2527881040892193,-5.081559022325087e-05,-0.27164070988772193,524.0,484.0,0.24053452115812918
