日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-01-04,521.0,521.0,511.0,513.0,7100.0,513.0,517.2,509.5,488.08,387.73333333333335,316.115,False,False,False,False,False,False,True,True,True,False,False,0.1793372319688109,-0.087719298245614,,,0.0485769980506822,0.2441845354126055,0.1013645224171539,-0.0487329434697855,True,-0.0178606476938175,310.0,291.0,2.730769230769231
2017-01-05,519.0,519.0,507.0,514.0,9400.0,514.0,514.6,513.5,489.44,390.64,317.6325,False,False,False,False,False,False,True,True,False,False,False,0.0583657587548638,-0.0933852140077821,,,0.0477821011673151,0.24,0.0894941634241245,-0.0603112840466926,True,-0.0317429406037001,311.0,296.0,1.323943661971831
2017-01-06,514.0,516.0,505.0,505.0,3900.0,505.0,509.8,517.3,489.88,393.3733333333333,319.125,False,False,False,False,False,False,True,True,False,True,False,0.0257425742574257,0.0811881188118811,,,0.0299405940594059,0.2210429042904291,0.1089108910891089,0.0059405940594059,True,-0.0465880533539531,333.0,287.0,0.4148936170212766
2017-01-10,499.0,505.0,499.0,505.0,4600.0,505.0,510.0,516.2,490.88,396.0933333333333,320.635,False,False,False,False,False,False,True,True,True,False,False,0.0099009900990099,0.1188118811881188,,,0.0279603960396039,0.2156567656765677,0.1069306930693069,0.0158415841584158,True,-0.0439752034095312,413.0,336.0,1.1794871794871795
2017-01-11,509.0,517.0,500.0,505.0,13200.0,505.0,508.4,513.3,492.04,398.8133333333333,322.145,False,False,False,False,False,False,True,True,False,False,False,-0.0237623762376237,0.1247524752475247,,,0.0256633663366336,0.2102706270627063,0.091089108910891,0.0,True,-0.0385739333722968,450.0,313.0,2.869565217391304
2017-01-12,605.0,605.0,605.0,605.0,166000.0,605.0,526.8,522.0,497.6,402.9066666666667,324.12,False,False,False,False,False,False,True,True,False,False,True,-0.2264462809917355,-0.0859504132231405,,,0.1775206611570247,0.3340385674931129,-0.0892561983471074,-0.1652892561983471,True,-0.0517241379310344,440.0,305.0,12.575757575757576
2017-01-13,575.0,590.0,543.0,544.0,258800.0,544.0,532.8,523.7,500.36,406.24,325.8,False,False,False,False,False,False,True,True,False,True,False,-0.1433823529411764,-0.0238970588235294,,,0.0802205882352941,0.253235294117647,0.0275735294117647,-0.0643382352941176,True,-0.0477372541531412,393.0,297.0,1.5590361445783132
2017-01-16,528.0,534.0,506.0,518.0,104200.0,518.0,535.4,522.6,502.04,409.18666666666667,327.31,False,False,False,False,False,False,True,True,False,True,False,0.054054054054054,0.081081081081081,,,0.0308108108108107,0.21006435006435,0.0888030888030888,-0.0231660231660231,True,-0.043436662839648,402.0,304.0,0.4026275115919629
2017-01-17,530.0,531.0,510.0,510.0,62800.0,510.0,536.4,523.2,503.76,411.94666666666666,328.7525,False,False,False,False,False,False,True,True,False,False,False,0.1078431372549019,0.0588235294117647,,,0.012235294117647,0.1922614379084967,0.0980392156862745,0.0098039215686274,True,-0.0393730886850153,369.0,302.0,0.6026871401151631
2017-01-18,505.0,505.0,474.0,493.0,38500.0,493.0,534.0,521.2,505.76,414.38666666666666,330.14,False,False,False,False,False,False,True,True,False,False,False,0.152129817444219,0.1359026369168357,,,-0.0258823529411764,0.1594590939824205,0.1257606490872211,0.0040567951318458,True,-0.0354950115118957,400.0,305.0,0.6130573248407644
2017-01-19,485.0,486.0,464.0,468.0,46500.0,468.0,506.6,516.7,506.08,416.6933333333333,331.4075,False,False,False,False,False,False,True,True,False,True,False,0.1816239316239316,0.1965811965811965,,,-0.0813675213675213,0.1096296296296296,0.1944444444444444,0.0512820512820512,True,-0.0263208825237081,435.0,304.0,1.207792207792208
2017-01-20,470.0,471.0,456.0,466.0,13600.0,466.0,491.0,511.9,505.72,418.9333333333333,332.64,False,False,False,False,False,False,False,True,False,True,False,0.1394849785407725,0.2253218884120171,,,-0.0852360515021459,0.1010014306151646,0.2017167381974249,0.0364806866952789,True,-0.0171908575893728,421.0,298.0,0.2924731182795699
2017-01-23,472.0,546.0,469.0,546.0,131200.0,546.0,496.6,516.0,508.16,422.26666666666665,334.2725,False,False,False,True,True,False,True,True,True,False,True,0.0256410256410256,0.0201465201465201,,,0.0693040293040292,0.2266178266178266,0.0238095238095238,-0.1172161172161172,True,-0.0300387596899224,433.0,300.0,9.647058823529411
2017-01-24,536.0,565.0,521.0,565.0,77900.0,565.0,507.6,522.0,511.88,425.85333333333335,336.03,False,False,False,False,False,False,True,True,False,False,False,-0.0442477876106194,-0.0035398230088495,,,0.0940176991150442,0.2462772861356932,-0.0176991150442477,-0.1646017699115044,True,-0.0490421455938697,513.0,304.0,0.59375
2017-01-25,585.0,585.0,537.0,568.0,29800.0,568.0,522.6,528.3,515.4,429.56,337.8,False,False,False,False,False,False,True,True,False,True,False,-0.0140845070422535,-0.0088028169014084,,,0.0926056338028169,0.2437323943661971,-0.0211267605633802,-0.1584507042253521,True,-0.0654930910467536,524.0,300.0,0.3825417201540436
2017-01-26,573.0,573.0,553.0,553.0,10100.0,553.0,539.6,523.1,518.4,433.0533333333333,339.49,False,False,False,False,False,False,True,True,False,True,False,0.0126582278481012,0.0216998191681736,,,0.0625678119349005,0.2169017480409886,0.0072332730560578,-0.1464737793851717,True,-0.0625119480022941,495.0,297.0,0.3389261744966443
2017-01-27,540.0,545.0,531.0,531.0,18500.0,531.0,552.6,521.8,520.68,436.18666666666667,341.07,False,False,False,False,False,False,True,True,False,True,False,0.0753295668549905,0.0546139359698681,,,0.0194350282485876,0.178556183301946,0.0489642184557438,-0.128060263653484,True,-0.068991950939057,480.0,295.0,1.831683168316832
2017-01-30,569.0,569.0,538.0,560.0,27500.0,560.0,555.4,526.0,524.4,439.82666666666665,342.7825,False,False,False,False,False,False,True,True,False,False,True,-0.0053571428571428,0.0,,,0.0635714285714286,0.2145952380952381,0.0178571428571428,-0.15,True,-0.0821292775665399,494.0,308.0,1.4864864864864864
2017-01-31,560.0,561.0,538.0,540.0,12000.0,540.0,550.4,529.0,525.36,442.5466666666667,344.4,False,False,False,False,False,False,True,True,False,True,False,0.0425925925925925,0.0351851851851851,,,0.027111111111111,0.1804691358024691,0.0648148148148148,-0.1092592592592592,True,-0.0937618147448015,480.0,305.0,0.4363636363636363
2017-02-01,540.0,560.0,540.0,560.0,5900.0,560.0,548.8,535.7,526.4,445.84,345.9175,False,False,False,False,False,False,True,True,False,False,False,0.0053571428571428,-0.0160714285714285,,,0.06,0.2038571428571429,0.0267857142857142,-0.1339285714285714,True,-0.1069628523427292,476.0,314.0,0.4916666666666666
2017-02-02,559.0,566.0,551.0,560.0,10900.0,560.0,550.2,544.9,528.08,449.24,347.505,False,False,False,False,False,False,True,True,False,False,False,0.0089285714285714,-0.0160714285714285,,,0.0569999999999999,0.1977857142857142,0.0160714285714285,-0.1357142857142857,True,-0.1235089007157275,466.0,310.0,1.847457627118644
2017-02-03,560.0,574.0,546.0,571.0,6800.0,571.0,558.2,555.4,529.84,452.8933333333333,349.21,False,False,False,False,False,False,True,True,False,False,False,-0.0192644483362521,-0.021015761821366,,,0.0720840630472854,0.206841798015178,-0.0245183887915936,-0.1453590192644483,True,-0.1391789701116312,475.0,311.0,0.6238532110091743
2017-02-06,591.0,591.0,556.0,557.0,9300.0,557.0,557.6,556.5,530.96,456.26666666666665,350.8325,False,False,False,False,False,False,True,True,False,True,False,0.0053859964093357,0.0125673249551166,,,0.046750448833034,0.1808497905445841,-0.0035906642728904,-0.1328545780969479,True,-0.1407008086253369,476.0,333.0,1.3676470588235294
2017-02-07,567.0,567.0,552.0,563.0,5400.0,563.0,562.2,556.3,533.32,459.7466666666666,352.395,False,False,False,False,False,False,True,True,False,False,False,-0.0071047957371225,-0.0053285968028419,,,0.0527175843694492,0.1833984606275903,-0.0159857904085257,-0.147424511545293,True,-0.1389538019054466,467.0,413.0,0.5806451612903226
2017-02-08,563.0,567.0,551.0,563.0,6000.0,563.0,562.8,555.8,535.32,463.18666666666667,353.955,False,False,False,False,False,False,True,True,False,True,False,-0.0213143872113676,-0.0142095914742451,,,0.049165186500888,0.1772883362936649,-0.0408525754884547,-0.147424511545293,True,-0.1378193594818279,443.0,450.0,1.1111111111111112
2017-02-09,570.0,572.0,565.0,565.0,5500.0,565.0,563.8,557.0,537.4,466.6666666666667,355.57,False,False,False,False,False,False,True,True,False,False,True,-0.0247787610619469,-0.0106194690265486,,,0.0488495575221239,0.1740412979351032,-0.0353982300884955,-0.1539823008849557,True,-0.1385996409335727,460.0,440.0,0.9166666666666666
2017-02-10,568.0,568.0,560.0,560.0,3100.0,560.0,561.6,559.9,539.24,470.16,357.165,False,False,False,False,False,False,True,True,False,True,False,-0.0017857142857142,0.0,,,0.0370714285714285,0.1604285714285714,-0.0446428571428571,-0.1428571428571428,True,-0.140025004465083,475.0,393.0,0.5636363636363636
2017-02-13,570.0,570.0,560.0,560.0,7400.0,560.0,562.2,559.9,541.44,473.62666666666667,358.725,False,False,False,False,False,False,True,True,False,False,False,0.0071428571428571,-0.0017857142857142,,,0.033142857142857,0.1542380952380952,-0.0267857142857142,-0.1267857142857142,True,-0.1377031612787997,485.0,402.0,2.3870967741935485
2017-02-14,560.0,561.0,559.0,559.0,3800.0,559.0,561.4,561.8,543.6,477.0266666666666,360.2325,False,False,False,False,False,False,True,True,False,True,True,0.0017889087656529,-0.0071556350626118,,,0.0275491949910554,0.1466428145497914,-0.0608228980322003,-0.1377459749552772,True,-0.140441438234247,472.0,369.0,0.5135135135135135
2017-02-15,559.0,560.0,546.0,551.0,7000.0,551.0,559.0,560.9,545.44,480.3733333333333,361.6675,False,False,False,False,False,False,True,True,False,True,False,0.0072595281306715,0.0090744101633393,,,0.0100907441016332,0.1281790683605566,-0.0943738656987295,-0.1252268602540834,True,-0.1395970761276519,480.0,400.0,1.8421052631578947
2017-02-16,561.0,561.0,550.0,551.0,7100.0,551.0,556.2,560.0,543.28,483.76,363.1275,False,False,False,False,False,False,False,True,False,True,False,0.014519056261343,0.0108892921960072,,,0.014010889292196,0.122032667876588,-0.1542649727767695,-0.1361161524500907,True,-0.1396428571428571,478.0,435.0,1.0142857142857142
2017-02-17,558.0,559.0,551.0,559.0,3100.0,559.0,556.0,558.8,543.88,487.28,364.65,False,False,False,False,False,False,True,True,True,False,False,0.0017889087656529,-0.0035778175313059,,,0.0270483005366726,0.1283005366726297,-0.1377459749552772,-0.1538461538461538,True,-0.1404795991410163,474.0,421.0,0.4366197183098591
2017-02-20,555.0,564.0,555.0,564.0,3600.0,564.0,556.8,559.5,545.72,490.6933333333333,366.2125,False,False,False,False,False,False,True,True,False,False,False,-0.0088652482269503,0.0106382978723404,,,0.0324113475177304,0.1299763593380614,-0.0035460992907801,-0.1666666666666666,True,-0.1438784629133154,467.0,433.0,1.1612903225806452
2017-02-21,554.0,562.0,550.0,560.0,2300.0,560.0,557.0,559.2,547.72,494.0933333333333,367.735,False,False,False,False,False,False,True,True,False,False,False,-0.0089285714285714,0.0267857142857142,,,0.0219285714285713,0.1176904761904762,0.0535714285714285,-0.1464285714285714,True,-0.1437768240343348,516.0,513.0,0.6388888888888888
2017-02-22,568.0,568.0,555.0,555.0,1900.0,555.0,557.8,558.4,550.2,497.3066666666667,369.2175,False,False,False,False,False,False,True,True,False,False,False,0.0018018018018018,0.036036036036036,,,0.0086486486486485,0.1039519519519519,-0.009009009009009,-0.1189189189189189,True,-0.1409383954154727,534.0,524.0,0.8260869565217391
2017-02-23,555.0,559.0,543.0,559.0,2400.0,559.0,559.4,557.8,553.84,500.62666666666667,370.7225,False,False,False,False,False,False,True,True,False,False,False,-0.0035778175313059,0.0178890876565295,,,0.0092307692307691,0.1044245676803816,-0.0322003577817531,-0.1270125223613595,True,-0.1382215847974184,518.0,495.0,1.263157894736842
2017-02-24,549.0,560.0,544.0,560.0,4000.0,560.0,559.6,557.8,557.6,503.94666666666666,372.23,False,False,False,False,False,False,True,True,False,False,False,-0.0053571428571428,-0.0053571428571428,,,0.0042857142857142,0.1000952380952381,-0.1,-0.1267857142857142,False,-0.1366081032628181,527.0,480.0,1.6666666666666667
2017-02-27,559.0,559.0,549.0,559.0,2600.0,559.0,558.6,557.7,558.12,506.96,373.7525,False,False,False,False,False,False,True,True,False,True,False,0.0196779964221824,-0.0071556350626118,,,0.0015742397137745,0.0930948121645796,-0.0948121645796064,-0.1216457960644007,True,-0.136094674556213,529.0,494.0,0.65
2017-02-28,557.0,563.0,550.0,555.0,6600.0,555.0,557.6,557.3,557.72,508.85333333333335,375.2575,False,False,False,False,False,False,False,True,False,True,False,0.036036036036036,-0.0018018018018018,,,-0.0049009009009009,0.0831471471471471,-0.1171171171171171,-0.1135135135135135,True,-0.133680244033734,504.0,480.0,2.5384615384615383
2017-03-01,556.0,559.0,544.0,556.0,13700.0,556.0,557.8,557.8,557.24,510.26666666666665,376.7675,False,False,False,False,False,False,False,True,False,True,False,0.0341726618705036,-0.0287769784172661,,,-0.0022302158273381,0.0822541966426858,-0.1330935251798561,-0.1097122302158273,True,-0.1321262101111508,513.0,476.0,2.075757575757576
2017-03-02,560.0,560.0,556.0,557.0,4300.0,557.0,557.4,558.4,557.4,511.82666666666665,378.28,False,False,False,False,False,False,True,True,False,False,False,0.0215439856373429,-0.0215439856373429,,,-0.000718132854578,0.0811011370436864,-0.1095152603231597,-0.1220825852782764,True,-0.1307306590257879,513.0,466.0,0.3138686131386861
2017-03-03,548.0,561.0,548.0,557.0,7100.0,557.0,556.8,558.2,558.44,514.0133333333333,379.79,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.0394973070017953,,,-0.0025852782764812,0.0771753441053261,-0.0754039497307001,-0.1238779174147217,True,-0.1277319957004659,514.0,475.0,1.6511627906976745
2017-03-06,548.0,570.0,548.0,570.0,7100.0,570.0,559.0,558.8,558.84,516.2533333333333,381.3625,False,False,False,True,True,False,True,True,False,True,False,-0.0263157894736842,-0.043859649122807,,,0.0195789473684209,0.0942923976608187,-0.0385964912280701,-0.1298245614035087,True,-0.124015748031496,505.0,476.0,1.0
2017-03-07,575.0,575.0,558.0,575.0,5300.0,575.0,563.0,560.3,560.24,519.0,382.9125,False,False,False,False,False,False,True,True,True,False,False,-0.0365217391304347,-0.0869565217391304,,,0.0256695652173912,0.097391304347826,-0.1130434782608695,-0.0452173913043478,True,-0.1136890951276101,505.0,467.0,0.7464788732394366
2017-03-08,565.0,579.0,564.0,575.0,6100.0,575.0,566.8,562.3,560.84,521.3333333333334,384.4475,False,False,False,False,False,False,True,True,False,True,False,-0.0608695652173913,-0.1321739130434782,,,0.0246260869565216,0.0933333333333332,-0.1217391304347826,0.04,True,-0.0974568735550417,505.0,443.0,1.150943396226415
2017-03-09,575.0,575.0,565.0,569.0,3400.0,569.0,569.2,563.3,561.2,523.12,385.9,False,False,False,False,False,False,True,True,False,True,False,-0.0421792618629174,-0.1810193321616871,,,0.013708260105448,0.0806326889279437,-0.1388400702987697,0.0193321616871704,True,-0.0827267885673707,605.0,460.0,0.5573770491803278
2017-03-10,561.0,561.0,541.0,557.0,3200.0,557.0,569.2,563.0,560.64,524.9333333333333,387.2925,False,False,False,False,False,False,False,True,False,True,False,-0.0394973070017953,-0.1346499102333931,,,-0.0065350089766606,0.0575703171753442,-0.1526032315978456,0.1543985637342908,True,-0.0548845470692717,544.0,475.0,0.9411764705882352
2017-03-13,572.0,572.0,552.0,555.0,6600.0,555.0,566.2,562.6,560.56,526.56,388.6725,False,False,False,False,False,False,False,True,False,False,False,-0.018018018018018,0.0126126126126126,,,-0.0100180180180179,0.0512432432432433,-0.1099099099099099,0.0918918918918919,True,-0.033771773906861,518.0,485.0,2.0625
2017-03-14,557.0,557.0,551.0,554.0,900.0,554.0,562.0,562.5,560.2,527.1066666666667,389.98,False,False,False,False,False,False,False,True,False,True,False,-0.0523465703971119,0.0649819494584837,,,-0.0111913357400722,0.0485439229843561,-0.1191335740072202,0.2743682310469314,True,0.0044444444444444,510.0,472.0,0.1363636363636363
2017-03-15,552.0,552.0,535.0,540.0,12300.0,540.0,555.0,560.9,559.28,527.32,391.205,False,False,False,False,False,False,False,True,False,True,False,-0.0759259259259259,0.0185185185185185,,,-0.0357037037037036,0.0234814814814813,-0.0851851851851851,0.3333333333333333,True,0.0474237832055625,493.0,480.0,13.666666666666666
2017-03-16,531.0,545.0,522.0,545.0,6300.0,545.0,550.2,559.7,558.48,527.9866666666667,392.4525,False,False,False,False,False,False,False,True,False,False,False,-0.1449541284403669,-0.0073394495412844,,,-0.0247339449541284,0.0312171253822629,-0.1045871559633027,0.4862385321100917,True,0.1070216187243165,468.0,478.0,0.5121951219512195
2017-03-17,541.0,545.0,530.0,535.0,3100.0,535.0,545.8,557.5,557.48,528.72,393.65,False,False,False,False,False,False,False,True,False,True,False,-0.0990654205607476,-0.0579439252336448,,,-0.042018691588785,0.0117383177570092,-0.0971962616822429,0.4429906542056074,True,0.1623318385650224,466.0,474.0,0.492063492063492
2017-03-21,525.0,545.0,523.0,545.0,1600.0,545.0,543.8,555.0,556.88,529.4,394.8875,False,False,False,False,False,False,False,True,False,False,False,0.0311926605504587,-0.0715596330275229,,,-0.0217981651376146,0.0286238532110092,-0.0678899082568807,0.4275229357798165,True,0.2183783783783784,546.0,467.0,0.5161290322580645
2017-03-22,518.0,540.0,515.0,525.0,4300.0,525.0,538.0,550.0,555.52,530.0,396.0225,False,False,False,False,False,False,False,True,False,True,False,0.1238095238095238,-0.0666666666666666,,,-0.0581333333333333,-0.0095238095238095,-0.0228571428571428,0.6038095238095238,True,0.2827272727272727,565.0,516.0,2.6875
2017-03-23,510.0,515.0,493.0,499.0,19300.0,499.0,529.8,542.4,553.44,530.3066666666666,397.0275,False,False,False,False,False,False,False,True,False,True,False,0.1022044088176352,-0.034068136272545,,,-0.1090981963927856,-0.0627388109552437,0.0120240480961923,0.5671342685370742,True,0.3346238938053097,568.0,534.0,4.488372093023256
2017-03-24,483.0,490.0,465.0,466.0,37500.0,466.0,514.0,532.1,550.04,530.3066666666666,397.86,False,False,False,False,False,False,False,False,False,True,False,0.1609442060085837,0.0643776824034334,,,-0.1803433476394849,-0.1379971387696708,0.0836909871244635,0.5793991416309013,True,0.389776357827476,553.0,518.0,1.9430051813471505
2017-03-27,495.0,546.0,482.0,482.0,69600.0,482.0,503.4,524.6,546.96,530.4,398.7725,False,False,False,False,False,False,False,True,False,False,False,0.0456431535269709,0.0684647302904564,,,-0.1347717842323652,-0.100414937759336,0.0560165975103734,0.4979253112033195,True,0.4247045367899351,531.0,527.0,1.856
2017-03-28,491.0,562.0,491.0,562.0,243700.0,562.0,506.8,525.3,546.88,531.5466666666666,400.13,False,False,False,False,True,False,False,True,False,False,False,-0.099644128113879,-0.0249110320284697,,,0.0269039145907473,0.0541874258600238,-0.099644128113879,0.2348754448398576,True,0.4395583476108892,560.0,529.0,3.501436781609196
2017-03-29,612.0,615.0,546.0,590.0,156700.0,590.0,519.8,528.9,548.08,533.1866666666666,401.6625,False,False,False,False,False,False,True,True,True,False,False,-0.1694915254237288,-0.135593220338983,,,0.071050847457627,0.0962937853107345,-0.1271186440677966,0.0745762711864406,True,0.416146719606731,540.0,504.0,0.6430036930652442
2017-03-30,560.0,570.0,550.0,550.0,36400.0,550.0,530.0,529.9,547.88,534.6133333333333,402.995,False,False,False,False,False,False,False,True,False,True,False,-0.1236363636363636,-0.0818181818181818,,,0.0038545454545454,0.0279757575757575,-0.1,0.1781818181818182,True,0.3998867710888846,560.0,513.0,0.2322910019144863
2017-03-31,534.0,565.0,530.0,541.0,16300.0,541.0,545.0,529.5,547.16,535.6933333333334,404.2425,False,False,False,False,False,False,False,True,False,True,False,-0.0831792975970425,-0.0942698706099815,,,-0.0113863216266173,0.0098089956869992,-0.0905730129390018,0.3826247689463956,True,0.3892351274787536,560.0,513.0,0.4478021978021978
2017-04-03,526.0,533.0,496.0,504.0,17600.0,504.0,549.4,526.4,544.92,536.08,405.355,False,False,False,False,False,False,False,True,False,True,False,0.0218253968253968,-0.0634920634920634,,,-0.0811904761904761,-0.0636507936507937,-0.0416666666666666,0.375,True,0.3824088145896658,571.0,514.0,1.0797546012269938
2017-04-04,507.0,528.0,505.0,506.0,8200.0,506.0,538.2,522.5,542.8,536.36,406.47,False,False,False,False,False,False,False,True,False,False,False,0.0830039525691699,-0.0237154150197628,,,-0.0727272727272726,-0.06,-0.0474308300395256,0.3478260869565217,True,0.374354066985646,557.0,505.0,0.4659090909090909
2017-04-05,496.0,503.0,490.0,490.0,8200.0,490.0,518.2,519.0,540.2,536.6,407.525,False,False,False,False,False,False,False,True,False,True,False,0.0408163265306122,-0.0040816326530612,,,-0.1024489795918368,-0.0951020408163265,-0.036734693877551,0.3979591836734694,True,0.3533718689788053,563.0,505.0,1.0
2017-04-06,490.0,504.0,480.0,482.0,7400.0,482.0,504.6,517.3,537.24,536.6266666666667,408.4925,False,False,False,False,False,False,False,True,False,True,False,0.0477178423236514,0.0248962655601659,,,-0.1146058091286307,-0.1133333333333333,-0.0082987551867219,0.4460580912863071,True,0.3413879760293834,563.0,505.0,0.902439024390244
2017-04-07,482.0,510.0,482.0,496.0,5800.0,496.0,495.6,520.3,534.8,536.8666666666667,409.4725,False,False,True,False,False,False,False,True,False,False,True,-0.0120967741935483,-0.0161290322580645,,,-0.0782258064516128,-0.0823924731182795,-0.0483870967741935,0.4012096774193548,True,0.3257735921583702,565.0,605.0,0.7837837837837838
2017-04-10,488.0,515.0,485.0,515.0,9500.0,515.0,497.8,523.6,533.12,537.4133333333333,410.645,False,False,False,False,False,False,False,True,False,False,False,-0.0834951456310679,-0.062135922330097,,,-0.0351844660194174,-0.0435210355987054,-0.1009708737864077,0.3844660194174757,True,0.3156990068754773,560.0,544.0,1.637931034482759
2017-04-11,514.0,548.0,514.0,548.0,24300.0,548.0,506.2,522.2,532.24,538.4933333333333,412.0025,False,False,False,False,True,False,False,True,False,False,False,-0.0985401459854014,-0.072992700729927,,,0.0287591240875912,0.0173479318734793,-0.1313868613138686,0.2080291970802919,True,0.3130984297204136,560.0,518.0,2.557894736842105
2017-04-12,501.0,522.0,487.0,510.0,45900.0,510.0,510.2,514.2,529.64,538.4133333333333,413.2175,False,False,False,False,False,False,False,False,False,True,False,-0.0431372549019607,0.0058823529411764,,,-0.0385098039215686,-0.0557124183006535,-0.0568627450980392,0.2117647058823529,True,0.3304161804745235,559.0,510.0,1.8888888888888888
2017-04-13,510.0,510.0,498.0,505.0,24300.0,505.0,514.8,509.7,526.84,538.0266666666666,414.46,False,False,False,False,False,False,False,False,False,True,False,-0.0217821782178217,0.0,,,-0.0432475247524753,-0.0653993399339933,-0.0396039603960396,0.2693069306930693,True,0.340788699234844,551.0,493.0,0.5294117647058824
2017-04-14,498.0,498.0,490.0,490.0,4400.0,490.0,513.6,504.6,523.68,537.6533333333333,415.6525,False,False,False,False,False,False,False,False,False,True,False,-0.0040816326530612,0.0306122448979591,,,-0.0687346938775509,-0.097251700680272,-0.0122448979591836,0.2918367346938775,True,0.3315497423701941,551.0,468.0,0.1810699588477366
2017-04-17,490.0,490.0,472.0,472.0,11000.0,472.0,505.0,501.4,520.28,536.92,416.73,False,False,False,False,False,False,False,False,False,True,False,0.0233050847457627,0.0783898305084745,,,-0.1022881355932202,-0.1375423728813558,0.0338983050847457,0.461864406779661,True,0.3394495412844038,559.0,466.0,2.5
2017-04-18,472.0,499.0,472.0,494.0,8900.0,494.0,494.2,500.2,517.84,536.4533333333334,417.94,False,False,False,False,False,False,False,False,False,False,False,0.0283400809716599,0.0242914979757085,,,-0.0482591093117409,-0.0859379217273954,-0.0222672064777327,0.3137651821862348,True,0.3360655737704917,564.0,546.0,0.8090909090909091
2017-04-19,494.0,494.0,483.0,488.0,3500.0,488.0,489.8,500.0,515.2,536.24,419.1325,False,False,False,False,False,False,False,False,False,True,False,0.0512295081967213,0.055327868852459,,,-0.0557377049180328,-0.0988524590163934,-0.0163934426229508,0.3770491803278688,True,0.334,560.0,565.0,0.3932584269662921
2017-04-20,496.0,496.0,488.0,494.0,5800.0,494.0,487.6,501.2,513.36,535.9866666666667,420.3025,False,False,False,False,False,False,False,False,False,False,True,0.0222672064777327,0.0020242914979757,,,-0.0391902834008097,-0.0849932523616734,-0.0283400809716599,0.3562753036437247,True,0.3254189944134077,555.0,568.0,1.6571428571428573
2017-04-21,494.0,494.0,488.0,488.0,2600.0,488.0,487.2,500.4,511.08,535.6533333333333,421.43,False,False,False,False,False,False,False,False,False,True,False,0.0348360655737704,0.0081967213114754,,,-0.047295081967213,-0.0976502732240436,-0.0204918032786885,0.3483606557377049,True,0.3201438848920864,559.0,553.0,0.4482758620689655
2017-04-24,488.0,489.0,481.0,483.0,8000.0,483.0,489.4,497.2,509.0,535.24,422.495,False,False,False,False,False,False,False,False,False,False,False,0.0538302277432712,0.0,,,-0.0538302277432712,-0.1081573498964803,-0.0062111801242236,0.3768115942028985,True,0.3189863234111021,560.0,531.0,3.076923076923077
2017-04-25,517.0,517.0,503.0,508.0,49100.0,508.0,492.2,493.2,507.52,535.28,423.745,False,False,False,False,True,False,False,True,False,False,False,-0.0039370078740157,-0.0511811023622047,,,0.0009448818897638,-0.0537007874015747,-0.0374015748031496,0.3366141732283464,True,0.3331305758313058,559.0,560.0,6.1375
2017-04-26,517.0,517.0,511.0,513.0,4200.0,513.0,497.2,493.5,507.04,535.3866666666667,425.015,False,False,False,False,False,False,False,True,False,False,False,0.0038986354775828,-0.0799220272904483,,,0.0116179337231968,-0.0436387264457439,-0.0604288499025341,0.3079922027290448,True,0.3430597771023302,555.0,540.0,0.0855397148676171
2017-04-27,516.0,520.0,503.0,505.0,4100.0,505.0,499.4,493.5,507.28,535.3866666666667,426.2275,False,False,False,False,False,False,True,False,False,False,False,-0.0198019801980198,-0.0534653465346534,,,-0.0045148514851484,-0.0601716171617161,-0.0455445544554455,0.3861386138613861,True,0.3550151975683892,556.0,560.0,0.9761904761904762
2017-04-28,524.0,524.0,498.0,505.0,6600.0,505.0,502.8,495.0,508.84,534.0533333333333,427.4875,False,False,False,False,False,False,True,False,True,False,True,-0.0257425742574257,-0.0653465346534653,,,-0.0076039603960395,-0.0575313531353134,-0.0574257425742574,0.3782178217821782,True,0.3636363636363636,557.0,560.0,1.6097560975609757
2017-05-01,518.0,518.0,500.0,509.0,9500.0,509.0,508.0,498.7,509.92,533.5866666666667,428.79,False,False,False,False,False,False,True,False,False,True,False,-0.0510805500982318,-0.0903732809430255,,,-0.0018074656188605,-0.0483038637851998,-0.0707269155206286,0.3595284872298624,True,0.3539201925005014,557.0,571.0,1.4393939393939394
2017-05-02,509.0,510.0,498.0,506.0,10300.0,506.0,507.6,499.9,507.68,533.4266666666666,430.0075,False,False,False,False,False,False,False,False,False,True,False,-0.0474308300395256,-0.0592885375494071,,,-0.0033201581027668,-0.0542028985507245,-0.0711462450592885,0.3794466403162055,True,0.3604720944188839,570.0,557.0,1.0842105263157895
2017-05-08,524.0,524.0,512.0,515.0,5700.0,515.0,508.0,502.6,504.68,533.4933333333333,431.185,False,False,False,False,True,False,False,True,False,True,False,-0.0834951456310679,-0.0660194174757281,,,0.0200388349514562,-0.0359093851132686,-0.0718446601941747,0.3398058252427184,True,0.3567449263828093,575.0,563.0,0.5533980582524272
