日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-11-20,3795.0,3795.0,3770.0,3785.0,10600.0,3785.0,3739.0,3739.0,3623.6,3548.333333333333,3900.25,False,False,False,False,False,False,True,False,False,True,False,0.0105680317040951,0.035667107001321,,,0.0426420079260238,0.0625275209158961,-0.0330250990752972,-0.439894319682959,-0.0002254579614843,-0.3500936079165552,3555.0,3540.0,0.848,0.0022077491996909,-0.0002814642088719,-0.0004884329600755
2019-11-21,3815.0,3840.0,3770.0,3825.0,10600.0,3825.0,3778.0,3753.0,3627.4,3546.9333333333334,3897.85,False,False,False,False,False,False,True,False,False,True,True,0.0039215686274509,0.0209150326797385,,,0.0516601307189542,0.0726971677559912,-0.0235294117647058,-0.4264052287581699,-0.0003947071648747,-0.3686117772448708,3580.0,3445.0,1.0,0.0010475822903457,-0.0011601669093451,-0.0001692492033904
2019-11-22,3820.0,3840.0,3780.0,3810.0,11700.0,3810.0,3798.0,3767.0,3631.6,3545.0666666666666,3895.075,False,False,False,False,False,False,True,False,False,False,False,0.0223097112860892,0.0236220472440944,,,0.0468241469816273,0.0695363079615048,-0.0406824146981627,-0.4246719160104987,-0.0005265533323304,-0.3835412795327848,3600.0,3410.0,1.1037735849056605,0.0011565150346954,0.0001089327443496,-0.0001318461674556
2019-11-25,3845.0,3865.0,3780.0,3785.0,13300.0,3785.0,3800.0,3769.0,3638.4,3543.266666666667,3891.375,False,False,False,False,False,False,True,False,False,False,False,0.0343461030383091,0.035667107001321,,,0.0387318361955085,0.0638661382650814,-0.0554821664464993,-0.4235138705416116,-0.0005080057950289,-0.3943751658264792,3615.0,3375.0,1.1367521367521367,0.0018689533861038,0.0007124383514084,1.8547537301416623e-05
2019-11-26,3820.0,3835.0,3760.0,3780.0,20600.0,3780.0,3797.0,3767.5,3649.2,3542.5333333333333,3887.925,False,False,False,False,False,False,True,False,False,False,False,0.0304232804232804,0.0317460317460317,,,0.0346031746031746,0.0628218694885361,-0.0727513227513227,-0.4142857142857143,-0.0002070081674132,-0.4036363636363635,3605.0,3420.0,1.5488721804511278,0.0029595527786911,0.0010905993925873,0.0003009976276157
2019-11-27,3820.0,3840.0,3815.0,3825.0,6800.0,3825.0,3805.0,3772.0,3661.6,3544.2,3885.2,False,False,False,False,False,False,True,True,False,False,False,0.0248366013071895,0.0196078431372549,,,0.042718954248366,0.0734117647058824,-0.0745098039215686,-0.4248366013071895,0.0004702518668998,-0.4110816542948038,3480.0,3415.0,0.3300970873786408,0.0033864977059209,0.0004269449272297,0.000677260034313
2019-11-28,3830.0,3845.0,3820.0,3840.0,6800.0,3840.0,3808.0,3793.0,3671.2,3546.6,3881.6,False,False,False,False,False,False,True,True,False,True,False,0.0169270833333333,0.01953125,,,0.0439583333333333,0.07640625,-0.0885416666666666,-0.4333333333333333,0.0006767044493317,-0.4177432111784867,3455.0,3435.0,1.0,0.0026149487905861,-0.0007715489153347,0.0002064525824319
2019-11-29,3840.0,3935.0,3840.0,3895.0,13100.0,3895.0,3825.0,3811.5,3686.6,3550.133333333333,3877.875,False,False,False,False,False,False,True,True,False,False,False,0.0012836970474967,-0.0077021822849807,,,0.0535044929396662,0.088540864356012,-0.1001283697047496,-0.4508344030808729,0.0009952677833696,-0.4249508067689885,3485.0,3435.0,1.9264705882352944,0.0041772907285846,0.0015623419379984,0.0003185633340378
2019-12-02,3925.0,3940.0,3895.0,3915.0,9200.0,3915.0,3851.0,3825.5,3705.0,3554.266666666667,3874.175,False,False,False,False,False,False,True,True,False,False,False,0.0012771392081736,-0.003831417624521,,,0.053639846743295,0.0921413367390378,-0.1021711366538952,-0.4554278416347382,0.0011629215590652,-0.4316298523068879,3515.0,3335.0,0.7022900763358778,0.004966261808367,0.0007889710797824,0.0001676537756956
2019-12-03,3900.0,3920.0,3815.0,3895.0,6400.0,3895.0,3874.0,3835.5,3724.8,3558.5333333333333,3870.1,False,False,False,False,False,False,True,True,False,False,False,0.0012836970474967,0.0012836970474967,,,0.0436970474967907,0.0863842533162173,-0.0718870346598202,-0.435173299101412,0.0011989958409831,-0.432955286142615,3475.0,3365.0,0.6956521739130435,0.0053157216494845,0.0003494598411174,3.607428191785352e-05
2019-12-04,3875.0,3920.0,3875.0,3920.0,6600.0,3920.0,3893.0,3849.0,3745.8,3564.133333333333,3866.125,False,False,False,False,False,False,True,True,False,False,False,-0.0051020408163265,-0.0051020408163265,,,0.044438775510204,0.0907823129251701,-0.0816326530612244,-0.4604591836734694,0.0015712094571845,-0.4350740452065471,3460.0,3310.0,1.03125,0.0056062790325164,0.0002905573830318,0.0003722136162014
2019-12-05,3910.0,3945.0,3895.0,3905.0,7200.0,3905.0,3906.0,3857.0,3768.0,3570.866666666667,3861.975,False,False,False,False,False,False,True,True,False,False,False,0.0025608194622279,-0.0153649167733674,,,0.0350832266325224,0.0855655142979086,-0.0768245838668373,-0.4842509603072983,0.0018856300057876,-0.4409126263935701,3525.0,3355.0,1.0909090909090908,0.0058917197452228,0.0002854407127064,0.0003144205486031
2019-12-06,3905.0,3910.0,3885.0,3900.0,7000.0,3900.0,3907.0,3866.0,3784.4,3577.0666666666666,3858.4,False,False,False,False,False,False,True,True,False,True,False,-0.0089743589743589,-0.0307692307692307,,,0.0296410256410256,0.0828034188034188,-0.0769230769230769,-0.4941025641025641,0.0017332637542865,-0.4478789446456285,3590.0,3245.0,0.9722222222222222,0.0043335799598351,-0.0015581397853877,-0.0001523662515011
2019-12-09,3895.0,3925.0,3865.0,3920.0,11700.0,3920.0,3908.0,3879.5,3802.6,3581.9333333333334,3854.85,False,False,False,False,False,False,True,True,False,False,False,-0.0051020408163265,-0.0471938775510204,,,0.0299489795918367,0.0862414965986394,-0.0880102040816326,-0.5265306122448979,0.0013586703642353,-0.4582033767238045,3625.0,3305.0,1.6714285714285717,0.0047861989165307,0.0004526189566956,-0.0003745933900511
2019-12-10,3920.0,3930.0,3900.0,3900.0,4900.0,3900.0,3909.0,3891.5,3810.4,3586.4,3851.375,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0512820512820512,,,0.0229743589743589,0.0804102564102563,-0.0756410256410256,-0.5661538461538461,0.0012454457580489,-0.4732879352434794,3570.0,3250.0,0.4188034188034188,0.0020470291832878,-0.0027391697332428,-0.0001132246061864
2019-12-11,3885.0,3905.0,3865.0,3900.0,9400.0,3900.0,3905.0,3899.0,3816.2,3591.2,3848.65,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0615384615384615,,,0.0214871794871795,0.0791794871794872,-0.0641025641025641,-0.5769230769230769,0.0013366005791935,-0.4884072839189535,3585.0,3300.0,1.918367346938776,0.0015198364865572,-0.0005271926967306,9.11548211445744e-05
2019-12-12,3900.0,3940.0,3880.0,3915.0,8100.0,3915.0,3907.0,3906.5,3825.4,3597.4666666666667,3845.075,False,False,False,False,False,False,True,True,False,False,False,-0.0178799489144316,-0.0459770114942528,,,0.0228863346104725,0.0811068539804171,-0.0753512132822477,-0.5616858237547893,0.0017419665690671,-0.5011647254575707,3730.0,3295.0,0.8617021276595744,0.0024049772572803,0.0008851407707231,0.0004053659898736
2019-12-13,3910.0,3915.0,3855.0,3865.0,21500.0,3865.0,3900.0,3903.5,3833.2,3603.533333333333,3841.55,False,False,False,False,False,False,True,True,False,True,False,-0.0219922380336351,-0.0543337645536869,,,0.0082276843467012,0.0676498490728763,-0.055627425614489,-0.5213454075032341,0.00168353282889,-0.5081849622133983,3705.0,3405.0,2.654320987654321,0.0020348533862046,-0.0003701238710756,-5.843374017715968e-05
2019-12-16,3865.0,3910.0,3865.0,3900.0,15800.0,3900.0,3896.0,3902.0,3838.6,3610.533333333333,3838.6,False,False,False,False,False,False,True,True,False,True,False,-0.0423076923076923,-0.0833333333333333,,,0.0157435897435897,0.0742222222222223,-0.0641025641025641,-0.4976923076923077,0.0019387717419402,-0.5124295233213737,3615.0,3455.0,0.7348837209302326,0.0014067628823008,-0.0006280905039038,0.0002552389130502
2019-12-17,3865.0,3925.0,3865.0,3900.0,17300.0,3900.0,3896.0,3902.5,3842.8,3616.933333333333,3836.05,False,False,False,False,False,False,True,True,False,True,False,-0.0512820512820512,-0.1012820512820512,,,0.0146666666666666,0.0725811965811966,-0.0602564102564102,-0.5276923076923077,0.0017694547867438,-0.521665598975016,3510.0,3460.0,1.0949367088607596,0.001092953055064,-0.0003138098272367,-0.0001693169551963
2019-12-18,3880.0,3915.0,3875.0,3900.0,8300.0,3900.0,3896.0,3900.5,3847.6,3623.4,3833.975,False,False,False,False,False,False,True,True,False,False,False,-0.0615384615384615,-0.0923076923076923,,,0.0134358974358974,0.0709230769230769,-0.0538461538461538,-0.5307692307692308,0.0017846957737669,-0.528727086270991,3515.0,3555.0,0.4797687861271676,0.0012475309283708,0.0001545778733067,1.5240987023086008e-05
2019-12-19,3870.0,3900.0,3830.0,3845.0,10500.0,3845.0,3882.0,3894.5,3856.2,3628.866666666667,3831.375,False,False,False,False,False,False,True,True,False,False,False,-0.0286085825747724,-0.0897269180754226,,,-0.0029128738621586,0.0562115301257043,-0.0403120936280884,-0.5328998699609883,0.0015064391086289,-0.5335986647836692,3600.0,3580.0,1.2650602409638554,0.0022301747834655,0.0009826438550947,-0.0002782566651379
2019-12-20,3850.0,3850.0,3770.0,3780.0,28900.0,3780.0,3865.0,3882.5,3859.0,3633.466666666666,3828.65,False,False,False,False,False,False,True,True,False,True,False,-0.033068783068783,-0.0727513227513227,,,-0.0208994708994709,0.0387654320987655,-0.033068783068783,-0.5343915343915344,0.0012660085868406,-0.5376432710882164,3510.0,3600.0,2.7523809523809524,0.000725576574242,-0.0015045982092234,-0.0002404305217882
2019-12-23,3760.0,3810.0,3730.0,3735.0,26000.0,3735.0,3832.0,3864.0,3857.4,3638.8,3825.9,False,False,False,False,False,False,False,True,False,True,False,-0.0428380187416332,-0.0589022757697456,,,-0.0327710843373494,0.0257563587684069,-0.036144578313253,-0.5153949129852744,0.001465684657946,-0.536620082815735,3455.0,3615.0,0.8996539792387543,-0.0004147871623373,-0.0011403637365793,0.0001996760711053
2019-12-24,3730.0,3740.0,3690.0,3700.0,13100.0,3700.0,3792.0,3844.0,3853.6,3643.266666666667,3822.325,False,False,False,False,False,False,False,True,False,True,False,-0.0527027027027027,-0.0229729729729729,,,-0.0415135135135134,0.0153333333333332,-0.0243243243243243,-0.505945945945946,0.0012260059653424,-0.5306711758584808,3400.0,3605.0,0.5038461538461538,-0.0009860909279635,-0.0005713037656262,-0.0002396786926035
2019-12-25,3680.0,3680.0,3655.0,3660.0,8100.0,3660.0,3744.0,3820.0,3848.6,3647.933333333333,3818.425,False,False,False,False,False,False,False,True,False,True,False,-0.0327868852459016,-0.0163934426229508,,,-0.0515300546448087,0.0032969034608379,-0.0150273224043715,-0.5057377049180328,0.0012792631444286,-0.5235602094240838,3395.0,3480.0,0.6183206106870229,-0.0012991737255105,-0.000313082797547,5.3257179086176575e-05
2019-12-26,3680.0,3740.0,3680.0,3735.0,36700.0,3735.0,3722.0,3802.0,3845.0,3653.0,3815.3,False,False,False,False,False,False,False,True,False,False,False,-0.0629183400267737,-0.0348058902275769,,,-0.0294511378848728,0.021954484605087,-0.0334672021419009,-0.5218206157965194,0.0013869878638562,-0.5194634402945818,3350.0,3455.0,4.530864197530864,-0.0009362808842652,0.0003628928412453,0.0001077247194276
2019-12-27,3665.0,3675.0,3610.0,3655.0,19100.0,3655.0,3697.0,3781.0,3838.8,3658.466666666666,3811.85,False,False,False,False,False,False,False,True,False,True,False,-0.0410396716826265,-0.015047879616963,,,-0.0502872777017784,-0.0009484724122205,-0.0109439124487004,-0.5266757865937073,0.0014942507790147,-0.5199682623644538,3490.0,3485.0,0.5204359673024523,-0.0016150880483483,-0.0006788071640831,0.0001072629151584
2019-12-30,3605.0,3605.0,3565.0,3575.0,6400.0,3575.0,3665.0,3748.5,3830.4,3662.0666666666666,3807.95,False,False,False,False,False,False,False,True,False,True,False,-0.0167832167832167,0.0,,,-0.0714405594405594,-0.0243543123543123,0.0097902097902097,-0.500979020979021,0.0009830514645647,-0.5204748566093104,3465.0,3515.0,0.3350785340314136,-0.0021929824561403,-0.0005778944077919,-0.00051119931445
2020-01-06,3570.0,3570.0,3500.0,3505.0,8200.0,3505.0,3626.0,3709.0,3819.4,3665.466666666666,3804.375,False,False,False,False,False,False,False,True,False,True,False,0.0313837375178316,0.028530670470756,,,-0.089700427960057,-0.0457822158820731,0.0042796005706134,-0.4875891583452211,0.0009275762976973,-0.5166082502022108,3705.0,3475.0,1.28125,-0.0028800335131172,-0.0006870510569768,-5.5475166867405886e-05
2020-01-07,3505.0,3550.0,3500.0,3540.0,8500.0,3540.0,3602.0,3673.0,3808.0,3668.6666666666665,3800.35,False,False,False,False,False,False,False,True,False,True,False,0.0169491525423728,0.0310734463276836,,,-0.0757062146892655,-0.0363465160075329,-0.0084745762711864,-0.4954802259887005,0.0008722514991823,-0.5130683365096651,3755.0,3460.0,1.0365853658536586,-0.0029936974789916,-0.0001136639658743,-5.53247985149905e-05
2020-01-08,3535.0,3535.0,3465.0,3500.0,9600.0,3500.0,3555.0,3638.5,3794.4,3671.4,3797.0,False,False,False,False,False,False,False,True,False,True,False,0.03,0.0342857142857142,,,-0.0841142857142857,-0.0489714285714285,-0.0014285714285714,-0.4777142857142857,0.0007444934720634,-0.5075718015665797,3685.0,3525.0,1.1294117647058823,-0.0035842293906809,-0.0005905319116893,-0.0001277580271189
2020-01-09,3515.0,3540.0,3505.0,3505.0,2500.0,3505.0,3525.0,3611.0,3778.8,3672.733333333333,3793.625,False,False,False,False,False,False,False,True,False,True,False,0.0271041369472182,0.0413694721825962,,,-0.0781169757489301,-0.0478554446029481,-0.1269614835948644,-0.4793152639087018,0.0003630357045614,-0.5020216006646359,3670.0,3590.0,0.2604166666666667,-0.004128294696729,-0.0005440653060481,-0.0003814577675019
2020-01-10,3560.0,3560.0,3515.0,3515.0,1700.0,3515.0,3513.0,3589.0,3762.8,3673.533333333333,3789.875,False,False,False,False,False,False,False,True,False,True,False,0.0170697012802275,0.038406827880512,,,-0.07049786628734,-0.0451019440493123,-0.0796586059743954,-0.465149359886202,0.0002177739868971,-0.4970186681526887,3765.0,3625.0,0.68,-0.0042521526522802,-0.0001238579555511,-0.0001452617176642
2020-01-14,3535.0,3615.0,3500.0,3615.0,10400.0,3615.0,3535.0,3580.5,3751.6,3675.6,3786.925,False,False,False,False,False,False,False,True,False,False,False,-0.0027662517289073,0.0138312586445366,,,-0.0377869986168741,-0.0167634854771784,-0.1217150760719225,-0.4744121715076071,0.0005622664780354,-0.4938137131685518,3795.0,3570.0,6.117647058823529,-0.0029853928990298,0.0012667597532503,0.0003444924911382
2020-01-15,3590.0,3625.0,3555.0,3600.0,9100.0,3600.0,3547.0,3574.5,3738.8,3676.2,3783.775,False,False,False,False,False,False,False,True,False,True,False,0.0138888888888888,0.025,,,-0.0385555555555556,-0.0211666666666666,-0.1263888888888888,-0.455,0.000163212012404,-0.4886837319904881,3780.0,3585.0,0.875,-0.0034235583609713,-0.0004381654619415,-0.0003990544656313
2020-01-16,3625.0,3645.0,3595.0,3605.0,6000.0,3605.0,3568.0,3561.5,3726.8,3676.533333333333,3780.2,False,False,False,False,False,False,False,True,False,False,False,0.0041608876560332,0.0235783633841886,,,-0.0337864077669903,-0.0198428109107719,-0.1276005547850208,-0.4174757281553398,9.066511931521456e-05,-0.47800084234171,3630.0,3730.0,0.6593406593406593,-0.0032199205752924,0.0002036377856788,-7.254689308887364e-05
2020-01-17,3605.0,3620.0,3600.0,3600.0,4800.0,3600.0,3587.0,3556.0,3714.8,3676.533333333333,3776.25,False,False,False,False,False,False,False,False,False,True,False,0.0138888888888888,0.0152777777777777,,,-0.0318888888888889,-0.0212592592592591,-0.1555555555555555,-0.4002777777777778,0.0,-0.4651293588301462,3710.0,3705.0,0.8,-0.0032303219554215,-1.040138012908115e-05,-9.066511931521456e-05
2020-01-20,3585.0,3600.0,3540.0,3575.0,7100.0,3575.0,3599.0,3556.0,3701.0,3676.0,3772.375,False,False,False,False,False,False,False,False,False,True,False,0.0209790209790209,0.0069930069930069,,,-0.0352447552447552,-0.0282517482517482,-0.1806993006993007,-0.4363636363636363,-0.0001450852375769,-0.4586332958380202,3775.0,3615.0,1.4791666666666667,-0.0037287219670359,-0.0004984000116144,-0.0001450852375769
2020-01-21,3600.0,3635.0,3585.0,3605.0,9400.0,3605.0,3597.0,3566.0,3689.2,3676.0,3768.375,False,False,False,False,False,False,False,False,False,False,True,0.0166435506241331,0.001386962552011,,,-0.0233564493758668,-0.0196948682385575,-0.2213592233009708,-0.4585298196948682,0.0,-0.4557767807066741,3795.0,3510.0,1.323943661971831,-0.0031985254255665,0.0005301965414694,0.0001450852375769
2020-01-22,3645.0,3650.0,3630.0,3650.0,5500.0,3650.0,3607.0,3577.0,3679.2,3678.266666666667,3764.225,False,False,False,False,False,False,False,True,False,False,False,0.010958904109589,-0.0123287671232876,,,-0.0079999999999999,-0.0077442922374429,-0.2235616438356164,-0.4928767123287671,0.0006162322833219,-0.4556332121889851,3785.0,3515.0,0.5851063829787234,-0.0027179821700369,0.0004805432555296,0.0006162322833219
2020-01-23,3650.0,3650.0,3605.0,3620.0,4200.0,3620.0,3610.0,3589.0,3667.4,3680.466666666666,3760.35,False,False,True,False,False,False,False,True,False,True,False,0.0193370165745856,-0.0027624309392265,,,-0.0130939226519337,-0.0167034990791895,-0.2270718232044198,-0.5074585635359116,0.0005977502852897,-0.4587071607690164,3825.0,3600.0,0.7636363636363637,-0.0032175383105196,-0.0004995561404826,-1.8481998032176205e-05
2020-01-24,3650.0,3655.0,3600.0,3650.0,10200.0,3650.0,3620.0,3603.5,3658.8,3682.6666666666665,3756.525,False,False,False,False,False,False,False,True,False,False,False,0.0013698630136986,-0.0095890410958904,,,-0.0024109589041096,-0.0089497716894976,-0.2695890410958904,-0.5205479452054794,0.0005973931933382,-0.4629665602886083,3810.0,3510.0,2.4285714285714284,-0.0023504974308516,0.000867040879668,-3.57091951501084e-07
2020-01-27,3600.0,3660.0,3600.0,3650.0,8000.0,3650.0,3635.0,3617.0,3648.8,3684.466666666666,3752.5,False,False,False,False,True,False,False,True,False,True,False,-0.0136986301369863,-0.010958904109589,,,0.0003287671232876,-0.0094429223744291,-0.2936986301369863,-0.5367123287671233,0.0004885374635857,-0.4701962952723251,3785.0,3455.0,0.7843137254901961,-0.0027406270554702,-0.0003901296246186,-0.0001088557297524
2020-01-28,3650.0,3670.0,3605.0,3665.0,10400.0,3665.0,3647.0,3622.0,3639.4,3687.0,3748.85,False,False,False,False,False,False,False,True,False,False,False,-0.015006821282401,-0.0395634379263301,,,0.0069849931787175,-0.0060027285129604,-0.2982264665757162,-0.5088676671214188,0.0006870988156587,-0.4736885698509111,3780.0,3400.0,1.3,-0.0025828433258229,0.0001577837296473,0.0001985613520729
2020-01-29,3675.0,3695.0,3665.0,3690.0,7800.0,3690.0,3655.0,3631.0,3631.0,3690.0666666666666,3745.6,False,False,False,False,False,False,False,True,False,False,False,-0.0230352303523035,-0.048780487804878,,,0.0159891598915989,-1.8066847335123588e-05,-0.3349593495934959,-0.4921409214092141,0.0008310599627829,-0.4774166896171853,3825.0,3395.0,0.75,-0.0023134122831176,0.0002694310427053,0.0001439611471242
2020-01-30,3645.0,3690.0,3640.0,3690.0,9700.0,3690.0,3669.0,3639.5,3624.8,3692.266666666667,3742.475,False,False,False,False,False,False,False,True,False,False,False,-0.021680216802168,-0.0528455284552845,,,0.0176693766937668,-0.0006142728093948,-0.3753387533875338,-0.4861788617886179,0.0005958399537773,-0.484242340980904,3840.0,3350.0,1.2435897435897436,-0.0017104391966452,0.0006029730864723,-0.0002352200090056
2020-01-31,3685.0,3695.0,3655.0,3655.0,3800.0,3655.0,3670.0,3645.0,3619.8,3693.133333333333,3739.5,False,False,False,False,False,False,False,True,False,False,False,-0.0109439124487004,-0.1627906976744186,,,0.0096306429548563,-0.0104331965344276,-0.3690834473324213,-0.4711354309165527,0.0002346697474591,-0.4912208504801097,3895.0,3490.0,0.3917525773195876,-0.0013812917840764,0.0003291474125688,-0.0003611702063181
2020-02-03,3585.0,3615.0,3585.0,3600.0,4500.0,3600.0,3660.0,3647.5,3614.4,3692.8,3736.425,False,False,False,False,False,True,False,False,False,True,False,0.0027777777777777,-0.1013888888888888,,,-0.004,-0.0257777777777778,-0.3591666666666667,-0.4347222222222222,-9.026574234538296e-05,-0.4910212474297464,3915.0,3465.0,1.1842105263157894,-0.0014940239043824,-0.000112732120306,-0.0003249354898045
2020-02-04,3555.0,3635.0,3555.0,3610.0,6000.0,3610.0,3649.0,3648.0,3610.8,3693.3333333333335,3733.525,False,False,False,False,False,False,False,True,False,False,False,-0.0249307479224376,-0.1204986149584487,,,-0.0002216066481994,-0.023084025854109,-0.3922437673130194,-0.453185595567867,0.0001444043321299,-0.4904879385964912,3895.0,3705.0,1.3333333333333333,-0.0009970089730807,0.0004970149313017,0.0002346700744753
2020-02-05,3600.0,3650.0,3600.0,3605.0,3700.0,3605.0,3632.0,3643.5,3608.6,3693.6,3730.375,False,False,False,False,False,False,False,True,False,False,False,-0.0263522884882108,-0.1276005547850208,,,-0.0009986130374479,-0.0245769764216365,-0.4119278779472954,-0.4676837725381415,7.219695328850556e-05,-0.4879923150816522,3920.0,3755.0,0.6166666666666667,-0.0006096547137394,0.0003873542593412,-7.220737884145014e-05
2020-02-06,3605.0,3630.0,3600.0,3610.0,4700.0,3610.0,3616.0,3642.5,3603.6,3692.0,3727.125,False,False,False,False,True,False,False,False,False,True,False,-0.0318559556786703,-0.1288088642659279,,,0.0017728531855955,-0.0227146814404432,-0.3922437673130194,-0.4512465373961218,-0.0004333694474539,-0.4824159231297186,3905.0,3685.0,1.2702702702702702,-0.0013875013875013,-0.0007778466737619,-0.0005055664007424
2020-02-07,3600.0,3620.0,3570.0,3615.0,2600.0,3615.0,3608.0,3639.0,3602.0,3690.8,3723.9,False,False,False,False,False,False,False,False,False,False,False,-0.1535269709543568,-0.1590594744121715,,,0.0035961272475795,-0.0209681881051176,-0.3936376210235131,-0.4326417704011065,-0.0003251327625446,-0.4736466062104973,3900.0,3670.0,0.5531914893617021,-0.0004441976679622,0.0009433037195391,0.0001082366849092
2020-02-10,3615.0,3615.0,3560.0,3610.0,5100.0,3610.0,3610.0,3635.0,3603.4,3690.733333333333,3720.675,False,False,False,False,False,False,True,False,False,False,False,-0.1038781163434903,-0.1886426592797783,,,0.0018282548476454,-0.0223638042474607,-0.3955678670360111,-0.4401662049861496,-1.806325752796936e-05,-0.4639889958734525,3920.0,3765.0,1.9615384615384608,0.0003885219514902,0.0008327196194525,0.0003070695050166
2020-02-12,3610.0,3610.0,3520.0,3520.0,5200.0,3520.0,3592.0,3620.5,3604.0,3690.866666666667,3716.925,False,False,False,False,False,False,True,True,False,True,False,-0.0980113636363636,-0.2025568181818181,,,-0.0238636363636363,-0.0485416666666667,-0.3710227272727273,-0.4176136363636363,3.612520997787335e-05,-0.4549371633752244,3900.0,3795.0,1.0196078431372548,0.0001664816870144,-0.0002220402644758,5.418846750584271e-05
2020-02-13,3520.0,3520.0,3460.0,3510.0,5400.0,3510.0,3573.0,3602.5,3602.8,3690.8,3713.425,False,False,False,False,False,False,False,False,False,True,False,-0.1039886039886039,-0.1925925925925926,,,-0.0264387464387464,-0.0515099715099715,-0.3732193732193732,-0.3783475783475784,-1.8062931252467224e-05,-0.4436641221374046,3900.0,3780.0,1.0384615384615383,-0.0003330742755634,-0.0004995559625778,-5.418814123034058e-05
2020-02-14,3510.0,3530.0,3450.0,3495.0,3800.0,3495.0,3550.0,3583.0,3602.6,3689.4,3709.8,False,False,False,False,False,False,False,False,False,False,False,-0.100143061516452,-0.1994277539341917,,,-0.0307868383404863,-0.0556223175965665,-0.3773962804005722,-0.3711015736766809,-0.0003794654957445,-0.4322076472229975,3915.0,3630.0,0.7037037037037037,-5.5515461055979805e-05,0.0002775588145074,-0.0003614025644921
2020-02-17,3215.0,3240.0,2956.0,3060.0,70000.0,3060.0,3439.0,3523.5,3584.8,3683.4,3703.975,False,False,False,False,False,False,False,False,False,True,False,-0.0065359477124183,-0.1287581699346405,,,-0.1715032679738562,-0.2037254901960784,-0.3009803921568627,-0.2816993464052287,-0.0016289297931259,-0.4150986235277423,3865.0,3710.0,18.42105263157895,-0.0049654095068064,-0.0049098940457504,-0.0012494642973813
2020-02-18,3060.0,3250.0,3060.0,3235.0,21400.0,3235.0,3364.0,3487.0,3573.6,3680.466666666666,3699.425,False,False,False,False,False,False,False,False,False,False,False,-0.0945904173106646,-0.2030911901081916,,,-0.1046676970633693,-0.1377022153529107,-0.3409582689335394,-0.3400309119010819,-0.0007970003803866,-0.406108402638371,3900.0,3775.0,0.3057142857142857,-0.0031340944705619,0.0018313150362444,0.0008319294127392
2020-02-19,3165.0,3230.0,3155.0,3175.0,11000.0,3175.0,3295.0,3443.5,3556.0,3677.466666666666,3695.125,False,False,False,False,False,False,False,False,False,True,False,-0.1159055118110236,-0.1899212598425196,,,-0.12,-0.1582572178477689,-0.3070866141732283,-0.3155905511811023,-0.0008157789782821,-0.3928270654856976,3900.0,3795.0,0.514018691588785,-0.004949381327334,-0.001815286856772,-1.877859789546556e-05
2020-02-20,3200.0,3205.0,3140.0,3145.0,10800.0,3145.0,3222.0,3397.5,3537.8,3674.133333333333,3690.775,False,False,False,False,False,False,False,False,False,True,False,-0.0988871224165341,-0.2197138314785373,,,-0.1248966613672496,-0.1682458929517752,-0.3275039745627981,-0.3335453100158982,-0.0009072434315574,-0.3793966151582045,3900.0,3785.0,0.9818181818181818,-0.005144440047487,-0.000195058720153,-9.14644532753222e-05
2020-02-21,3145.0,3160.0,3125.0,3145.0,9800.0,3145.0,3152.0,3351.0,3519.4,3671.4,3686.55,False,False,False,False,False,False,False,False,False,True,False,-0.1103338632750397,-0.2670906200317965,,,-0.1190461049284579,-0.1673767885532591,-0.3596184419713831,-0.3523052464228934,-0.0007444934720632,-0.3691136974037601,3845.0,3825.0,0.9074074074074074,-0.0052281638915724,-8.37238440853658e-05,0.0001627499594941
2020-02-25,3060.0,3080.0,2905.0,3040.0,22800.0,3040.0,3148.0,3293.5,3497.0,3665.4,3681.6,False,False,False,False,False,False,False,False,False,True,False,-0.1230263157894736,-0.2414473684210526,,,-0.150328947368421,-0.2057236842105263,-0.3509868421052631,-0.3138157894736842,-0.001636929120969,-0.3570365872172461,3780.0,3810.0,2.326530612244898,-0.0064054904203603,-0.0011773265287878,-0.0008924356489057
2020-02-26,2925.0,2969.0,2920.0,2929.0,9000.0,2929.0,3086.8,3225.4,3471.16,3658.2533333333336,3676.345,False,False,False,False,False,False,False,False,False,True,False,-0.1198361215431888,-0.2123591669511778,,,-0.1851007169682485,-0.248976897689769,-0.3663366336633663,-0.2833731649026971,-0.0019535734722216,-0.3410429714143982,3735.0,3785.0,0.3947368421052631,-0.0074441973288468,-0.0010387069084865,-0.0003166443512526
