日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-05-31,1343.3333333333333,1378.3333333333333,1336.6666666666663,1370.0,282400.0,1370.0,1350.34,1320.84,1197.888,1099.876,970.6794999999998,False,False,False,False,False,False,True,True,False,False,False,-0.1058394160583941,-0.1082481751824817,,,0.125629197080292,0.197170802919708,-0.0961313868613139,0.1994890510948906,True,0.2146361406377759,1196.7,998.0,1.1179730799683294
2018-06-01,1383.3333333333333,1383.3333333333333,1335.0,1360.0,173200.0,1360.0,1352.0,1331.67,1212.596,1105.2266666666667,973.258,False,False,False,False,False,False,True,True,False,True,False,-0.1115441176470588,-0.0600735294117647,,,0.108385294117647,0.1873333333333333,-0.0588235294117647,0.2083088235294119,True,0.206755427395676,1235.0,983.0,0.613314447592068
2018-06-04,1360.0,1363.3333333333333,1321.6666666666663,1325.0,108300.0,1325.0,1341.0,1333.67,1225.596,1111.102666666667,975.6515,False,False,False,False,False,False,True,True,False,True,False,-0.1069433962264151,-0.0880754716981132,,,0.0750218867924528,0.1614319496855344,0.0188679245283018,0.2830188679245283,True,0.2069477456942122,1245.0,997.7,0.6252886836027713
2018-06-05,1325.0334174022698,1375.0346784363178,1300.032786885246,1321.7,403300.0,1321.7,1344.34,1339.84,1236.864,1116.938666666667,977.9485,False,False,False,False,False,False,True,True,False,True,False,-0.0693803434970114,-0.1336914579707952,,,0.0641870318529167,0.1549227005624068,0.0529620942725278,0.2988575319664072,True,0.2144509792213997,1210.0,1065.0,3.723915050784857
2018-06-06,1323.297421981004,1326.6306648575303,1228.3,1228.3,295400.0,1228.3,1321.0,1333.34,1243.728,1121.3826666666669,980.1314999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0338679475698118,-0.0582919482211185,,,-0.012560449401612,0.0870449672989767,0.1357160302857608,0.3650573964015307,True,0.2286213568932156,1208.3,1073.3,0.732457227870072
2018-06-07,1240.0,1256.6666666666663,1211.6666666666663,1225.0,258200.0,1225.0,1292.0,1321.17,1249.728,1125.5293333333334,982.35,False,False,False,False,False,False,True,True,False,True,False,-0.0026938775510203,-0.0040816326530612,,,-0.0201861224489796,0.081200544217687,0.1455510204081632,0.3591836734693877,True,0.245486954744658,1208.3,1075.0,0.8740690589031821
2018-06-08,1218.299724137931,1238.299172413793,1203.3001379310344,1208.3,143300.0,1208.3,1261.66,1306.83,1254.928,1129.0933333333337,984.3899999999998,False,False,False,False,False,False,True,True,False,True,False,0.0579326326243482,0.0897128196639908,,,-0.038589754200116,0.0655521531628455,0.1559215426632459,0.4152114541090789,True,0.2706319873281146,1156.7,1075.0,0.5549961270333075
2018-06-11,1204.9660563380282,1216.632394366197,1181.63338028169,1183.3,184500.0,1183.3,1233.3200000000002,1287.16,1258.46,1132.3546666666668,986.2614999999996,False,False,False,False,False,False,True,True,False,True,False,0.0211273557001605,0.0282261472154145,,,-0.0635172821769628,0.043053607143863,0.1789064480689597,0.411307360770726,True,0.2960082662606047,1141.7,1115.0,1.2875087229588276
2018-06-12,1183.3333333333333,1235.0,1181.6666666666663,1230.0,257700.0,1230.0,1214.98,1279.66,1264.728,1136.3586666666667,988.2549999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0691056910569105,-0.008130081300813,,,-0.0282341463414634,0.076131165311653,0.1829268292682926,0.3685365853658538,True,0.3089414375693542,1106.7,1075.0,1.3967479674796748
2018-06-13,1218.3675561797754,1228.3678370786515,1186.7,1186.7,313000.0,1186.7,1206.66,1263.83,1269.528,1139.724,990.1149999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0252801887587427,0.0505603775174854,,,-0.0697969158169714,0.0395854049043567,0.2612286171736749,0.4858852279430352,True,0.3349580244178413,1035.0,1101.7,1.2145906092355452
2018-06-14,1198.3660300136428,1233.366984993179,1186.699045020464,1221.7,215000.0,1221.7,1206.0,1249.0000000000002,1276.064,1143.426666666667,992.1719999999996,False,False,False,False,False,False,True,True,False,False,False,-0.0013915036424654,0.0231644429892772,,,-0.0444986494229352,0.064069193200731,0.2046328885978554,0.3996889580093312,True,0.3561489191353079,992.2999999999998,1111.7,0.6869009584664537
2018-06-15,1233.3011734028682,1294.9662320730115,1229.9679269882658,1278.3,328100.0,1278.3,1220.0,1240.8300000000002,1278.4640000000002,1147.7240000000002,994.4369999999996,False,False,False,False,False,False,True,True,False,True,False,0.030039896737855,-0.0299616678401,,,-0.000128295392318,0.1021481655323475,0.1434717984823594,0.2960181491042792,True,0.3661581360863292,982.7,1068.3,1.526046511627907
2018-06-18,1276.631448275862,1276.631448275862,1194.967034482759,1208.3,534100.0,1208.3,1225.0,1229.16,1277.996,1151.078666666667,996.3119999999996,False,False,False,False,False,False,False,True,False,True,False,0.0069519159149218,-0.0096002648348919,,,-0.0576810394769512,0.0473568926039335,0.1820739882479516,0.3614168666721841,True,0.3746542354128022,1021.7,1066.7,1.6278573605608049
2018-06-19,1208.3333333333333,1211.6666666666663,1136.6666666666663,1145.0,286300.0,1145.0,1208.0,1211.49,1274.864,1153.4920000000004,997.9204999999996,False,False,False,False,False,False,False,True,False,True,False,0.0655021834061135,0.0640174672489082,,,-0.1134183406113537,-0.0074165938864632,0.2532751091703056,0.4177292576419213,True,0.3869945274001435,1005.0,1060.0,0.5360419397116645
2018-06-20,1131.6992795389049,1158.3667146974065,1115.0321325648415,1156.7,185400.0,1156.7,1202.0,1204.33,1270.4,1155.8746666666668,999.6074999999996,False,False,False,False,False,False,False,True,False,True,False,0.0778075559782138,0.0893057836949943,,,-0.0982968790524769,0.0007135241059334,0.2189850436586841,0.3428719633439958,True,0.3849941461227407,997.3,1050.0,0.6475724764233322
2018-06-21,1163.3333333333333,1221.6666666666663,1163.3333333333333,1220.0,227300.0,1220.0,1201.66,1203.8300000000002,1268.2679999999998,1158.8346666666669,1001.5574999999995,False,False,False,False,False,False,False,True,False,False,False,0.0245901639344262,0.0149999999999999,,,-0.0395639344262293,0.0501355191256829,0.1325409836065574,0.2991803278688524,True,0.3789239344425708,989.0,1093.3,1.225997842502697
2018-06-22,1266.698734177215,1336.700506329114,1266.698734177215,1316.7,760700.0,1316.7,1209.34,1214.67,1270.868,1163.2840000000003,1004.0309999999996,False,False,False,False,True,False,True,True,True,False,True,-0.0582516898306372,-0.0278727120832384,,,0.0348082327029696,0.1165155312523731,0.0290878711931343,0.1443001443001443,True,0.3498810376480855,992.2999999999998,1166.7,3.346678398592169
2018-06-25,1311.7026027397262,1321.7028767123288,1210.0331506849316,1216.7,344300.0,1216.7,1211.02,1218.0100000000002,1267.336,1166.204,1005.8644999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0164379058107997,0.1095586422289799,,,-0.0416174899317826,0.0415024245911071,0.1492561847620612,0.2807594312484588,True,0.3370087273503497,1000.0,1183.3,0.4526094386749047
2018-06-26,1205.0,1273.3333333333333,1200.0,1220.0,564900.0,1220.0,1226.02,1217.0100000000002,1265.736,1168.270666666667,1007.6645,False,False,False,False,False,False,False,True,False,False,False,-0.0013934426229508,0.1407377049180328,,,-0.037488524590164,0.0424010928961745,0.151639344262295,0.2813934426229508,True,0.3282470973944335,1040.0,1196.7,1.640720302062155
2018-06-27,1210.032352941177,1253.3668449197862,1205.032219251337,1246.7,136300.0,1246.7,1244.02,1223.0100000000002,1263.872,1170.582666666667,1009.5245,False,False,False,False,False,False,False,True,False,True,True,0.0106681639528354,0.1189540386620678,,,-0.0137739632630143,0.0610550520039569,0.0868693350445174,0.2045399855618833,True,0.3003409620526403,1056.7,1178.3,0.2412816427686316
2018-06-28,1246.6666666666663,1250.0,1213.3333333333333,1250.0,209000.0,1250.0,1250.02,1225.84,1260.004,1172.9160000000002,1011.5909999999998,False,False,False,False,False,False,False,True,False,True,False,-0.00936,0.1226399999999999,,,-0.0080031999999999,0.0616671999999998,0.08,0.2466399999999999,True,0.2849637799386544,1075.0,1196.7,1.5333822450476888
2018-06-29,1235.0,1245.0,1206.6666666666663,1240.0,141200.0,1240.0,1234.6799999999998,1222.01,1255.536,1175.1160000000002,1013.8374999999996,False,False,False,False,False,False,False,True,False,True,False,0.032258064516129,0.1263709677419355,,,-0.0125290322580645,0.0523258064516127,0.0618548387096774,0.2083064516129031,True,0.276028837734552,1078.3,1235.0,0.6755980861244019
2018-07-02,1240.034540389972,1246.7013927576602,1195.033286908078,1196.7,175000.0,1196.7,1230.6799999999998,1220.85,1248.2040000000002,1176.205333333333,1015.7709999999996,False,False,False,False,False,False,False,True,False,True,False,0.1281022812735021,0.1657056906492855,,,-0.0430383554775634,0.0171259853485977,0.1420573243085151,0.2311356229631485,True,0.263177294507925,1095.0,1245.0,1.2393767705382437
2018-07-03,1201.6337893296854,1246.632558139535,1201.6337893296854,1218.3,261400.0,1218.3,1230.34,1228.1799999999998,1244.736,1178.1160000000002,1017.8239999999998,False,False,False,False,False,False,False,True,False,False,True,0.1423294754986457,0.1942871213986703,,,-0.0216990888943611,0.0329836657637689,0.1327259295739966,0.1956825084133629,True,0.2420736374147113,1073.3,1210.0,1.4937142857142858
2018-07-04,1211.6666666666663,1261.6666666666663,1185.0,1260.0,442700.0,1260.0,1233.0,1238.5099999999998,1241.336,1180.2266666666667,1020.0124999999998,False,False,False,False,True,False,False,True,False,False,False,0.1071428571428571,0.1878571428571429,,,0.0148126984126984,0.0633121693121692,0.1176984126984126,0.1176984126984126,True,0.2200062978902068,1066.7,1208.3,1.6935730680948735
2018-07-05,1261.6327052489903,1291.6318977119784,1218.300538358008,1238.3,354300.0,1238.3,1230.66,1240.34,1236.068,1181.9146666666668,1021.8724999999996,False,False,False,False,False,False,False,True,False,True,False,0.1332471937333441,0.1884842122264395,,,0.0018024711297746,0.045534469299308,0.1682952434789631,0.1063554873617056,True,0.2008723414547625,1058.3,1208.3,0.800316241246894
2018-07-06,1236.6666666666663,1288.3333333333333,1228.3333333333333,1280.0,184600.0,1280.0,1238.66,1236.6699999999998,1232.8680000000002,1184.7373333333337,1024.0224999999998,False,False,False,False,False,False,False,True,False,False,False,0.091171875,0.141953125,,,0.0368218749999998,0.074423958333333,0.106796875,0.0025781249999999,True,0.1863714653060236,1218.3,1156.7,0.5210273779283093
2018-07-09,1276.6666666666663,1363.3333333333333,1276.6666666666663,1350.0,399500.0,1350.0,1269.3200000000002,1250.0,1233.868,1188.5146666666667,1026.586,False,False,False,False,False,False,True,True,False,False,True,0.0333333333333333,0.0579999999999999,,,0.0860237037037037,0.1196187654320987,0.1431851851851851,-0.0642222222222222,True,0.15012,1220.0,1141.7,2.164138678223185
2018-07-10,1365.0326946107784,1406.7003592814372,1365.0326946107784,1391.7,380700.0,1391.7,1304.0,1267.17,1236.668,1192.9373333333333,1029.446,False,False,False,False,False,False,True,True,True,False,False,0.045483940504419,0.0311130272328806,,,0.1113975713156572,0.1428200522143182,0.165265502622692,-0.1485233886613494,True,0.1046820868549601,1223.3,1106.7,0.9529411764705882
2018-07-11,1375.0,1420.0,1321.6666666666663,1395.0,307800.0,1395.0,1331.0,1282.0,1243.336,1197.5373333333334,1032.2924999999998,False,False,False,False,False,False,True,True,False,False,False,0.0729032258064516,0.010752688172043,,,0.1087197132616487,0.1415502986857824,0.1349820788530465,-0.0979928315412186,True,0.0729173166926675,1268.3,1035.0,0.8085106382978723
2018-07-12,1399.9667458432305,1441.6324228028502,1374.9673396674584,1403.3,545700.0,1403.3,1364.0,1297.33,1250.468,1201.6706666666666,1035.0939999999998,False,False,False,False,False,False,True,True,False,False,False,0.0487422504097485,-0.0153922896030783,,,0.1089090002137817,0.1436822727380697,0.1021877004204376,-0.0819496900163899,True,0.0394271311077365,1273.3,992.2999999999998,1.7729044834307992
2018-07-13,1400.033412887828,1425.0340095465392,1390.0331742243436,1396.7,144600.0,1396.7,1387.34,1313.0,1258.004,1204.7373333333333,1037.939,False,False,False,False,False,False,True,True,False,False,False,0.0465382687764015,-0.029856089353476,,,0.0993026419417198,0.1374401565595094,0.0834824944512063,-0.0919309801675378,True,0.0095049504950493,1251.7,982.7,0.2649807586586036
2018-07-17,1400.0,1411.6666666666663,1370.0,1395.0,106200.0,1395.0,1396.34,1332.83,1266.4720000000002,1207.56,1040.8439999999996,False,False,False,False,False,False,True,True,False,False,False,0.0238709677419354,0.0023655913978494,,,0.0921347670250894,0.1343655913978495,0.0967741935483871,-0.0800716845878136,True,-0.0197699631610934,1305.0,1021.7,0.7344398340248963
2018-07-18,1395.0,1460.0,1393.3333333333333,1455.0,228900.0,1455.0,1409.0,1356.5,1275.4720000000002,1211.004,1044.1674999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0137457044673539,-0.0343642611683848,,,0.1233869415807558,0.1676948453608248,0.0424054982817869,-0.1076975945017182,True,-0.0485514190932546,1260.0,1005.0,2.1553672316384183
2018-07-19,1455.0324053452116,1505.0335189309578,1438.3653674832965,1496.7,264500.0,1496.7,1429.34,1380.17,1287.872,1215.2493333333332,1047.6844999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0579274403688114,-0.0946749515600989,,,0.1395256230373488,0.188047482238703,0.0344758468630987,-0.1581479254359591,True,-0.0756138736532457,1293.3,997.3,1.1555264307557886
2018-07-20,1476.7001132502833,1525.0345413363534,1441.6993204983014,1471.7,320100.0,1471.7,1443.02,1403.5100000000002,1297.872,1218.9159999999997,1051.0514999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0611537677515798,-0.0826934837263029,,,0.1181137460080179,0.1717632669701707,0.0849357885438608,-0.130257525310865,True,-0.0973986647761685,1346.7,989.0,1.2102079395085066
2018-07-23,1448.366362599772,1471.700228050171,1445.032953249715,1461.7,112500.0,1461.7,1456.02,1421.6800000000003,1305.208,1221.9386666666664,1054.2534999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0729971950468632,-0.0991995621536567,,,0.1070616405555175,0.1640290985382319,0.0501470890059519,-0.1026202367106793,True,-0.1069368634291824,1351.7,992.2999999999998,0.3514526710402999
2018-07-24,1451.6327887981329,1484.9653442240372,1423.3001166861145,1428.3,140900.0,1428.3,1462.6799999999998,1429.5100000000002,1314.0080000000005,1224.3826666666664,1057.2034999999998,False,False,False,False,False,False,True,True,False,False,False,-0.021003990758244,-0.0431281943569277,,,0.0800196037247073,0.142769259492637,0.0525099768956101,-0.1131414968844079,True,-0.1115906849200075,1380.0,1000.0,1.2524444444444445
2018-07-25,1433.3333333333333,1441.6666666666663,1391.6666666666663,1435.0,144600.0,1435.0,1458.68,1433.84,1325.608,1227.3826666666664,1060.187,False,False,False,False,False,False,True,True,False,False,False,-0.0209059233449477,-0.0383275261324041,,,0.0762313588850174,0.1446810685249711,0.0615331010452961,0.0081533101045296,True,-0.0960218713385033,1305.0,1040.0,1.0262597586941091
2018-07-26,1440.0,1461.6666666666663,1410.0,1410.0,165400.0,1410.0,1441.34,1435.34,1335.74,1230.0719999999997,1063.1035,False,False,False,False,False,False,True,True,False,True,False,-0.0390070921985815,-0.0012056737588652,,,0.0526666666666666,0.1276085106382981,0.1335460992907801,0.0224822695035461,True,-0.0841891119874034,1345.0,1056.7,1.1438450899031811
2018-07-27,1430.0344993968638,1441.7014475271412,1365.0329312424608,1381.7,243300.0,1381.7,1423.34,1433.1799999999998,1342.208,1232.3839999999996,1065.8885,False,False,False,False,False,False,True,True,False,True,False,-0.0229427516827097,0.0470434971412028,,,0.0285821813707751,0.1080668741405518,0.1435188535861619,-0.0084678294854165,True,-0.0771082487894052,1370.0,1075.0,1.4709794437726722
2018-07-30,1385.0,1393.3333333333333,1350.0,1355.0,165600.0,1355.0,1402.0,1429.01,1343.74,1235.0279999999998,1068.46,False,False,False,False,False,False,True,True,False,True,False,-0.0282656826568265,0.0455350553505535,,,0.0083099630996309,0.0885402214022141,0.1931365313653137,0.044280442804428,True,-0.064149306163008,1360.0,1078.3,0.6806411837237978
2018-07-31,1363.3008343265792,1403.2998808104885,1319.9685339690109,1398.3,218900.0,1398.3,1396.0,1429.34,1351.004,1238.449333333333,1071.325,False,False,False,False,False,False,True,True,False,False,False,-0.0225988700564971,0.1036973467782307,,,0.0338239290567117,0.1143178621659636,0.1966673818207824,0.031037688621898,True,-0.0532833335665411,1325.0,1095.0,1.3218599033816425
2018-08-01,1411.6666666666663,1433.3333333333333,1393.3333333333333,1405.0,184700.0,1405.0,1390.0,1424.34,1358.4040000000002,1242.4266666666665,1074.1415,False,False,False,False,False,False,True,True,False,False,False,-0.0177935943060498,0.1542348754448402,,,0.0331644128113877,0.1157105575326217,0.0972953736654807,0.0688256227758007,True,-0.0356796832217026,1321.7,1073.3,0.84376427592508
2018-08-02,1395.0,1400.0,1350.0,1355.0,155100.0,1355.0,1379.0,1410.1699999999998,1362.736,1246.6933333333332,1076.7,False,False,False,False,False,False,True,True,False,True,False,0.0393357933579335,0.1684870848708486,,,-0.0057092250922509,0.0799311193111932,0.1562361623616236,0.07380073800738,True,-0.0121616542686341,1228.3,1066.7,0.8397401191120736
2018-08-03,1353.3333333333333,1381.6666666666663,1330.0,1350.0,92700.0,1350.0,1372.66,1398.0,1366.736,1251.4626666666663,1079.2,False,False,False,False,False,False,True,True,False,True,False,0.0716296296296296,0.1457037037037037,,,-0.0123970370370371,0.0729906172839508,0.1790370370370369,0.0802222222222222,True,0.0091917024320457,1225.0,1058.3,0.597678916827853
2018-08-06,1335.0337974683546,1345.0340506329114,1316.7,1316.7,108200.0,1316.7,1365.0,1383.5,1369.804,1255.9159999999997,1081.505,False,False,False,False,False,False,True,True,False,True,False,0.075947444368497,0.149312675628465,,,-0.0403311308574466,0.0461638945849474,0.1847801321485531,0.1291106554264449,True,0.032417780990242,1208.3,1218.3,1.1672060409924487
2018-08-07,1316.698780487805,1366.7,1316.698780487805,1366.7,121200.0,1366.7,1358.6799999999998,1377.34,1376.604,1260.5159999999998,1083.9485,False,False,False,False,False,False,True,True,False,False,False,0.1292163605765712,0.119484890612424,,,-0.0072466525206702,0.0776937147874443,0.1658008341259968,0.1145825711568009,True,0.0556652678351023,1183.3,1220.0,1.1201478743068392
2018-08-08,1366.6666666666663,1401.6666666666663,1360.0,1380.0,168900.0,1380.0,1353.6799999999998,1371.84,1383.072,1265.5159999999998,1086.4385,False,False,False,False,False,False,True,True,False,True,False,0.1751449275362322,0.0990579710144927,,,-0.0022260869565216,0.0829594202898551,0.1702898550724637,0.1171739130434786,True,0.0668226615348727,1230.0,1223.3,1.3935643564356437
2018-08-09,1371.634201183432,1411.63325443787,1326.6352662721897,1408.3,230400.0,1408.3,1364.34,1371.67,1389.004,1270.996,1089.0785,False,False,False,True,True,False,True,True,False,True,False,0.1242632961726904,0.0994106369381523,,,0.0137016260739899,0.0974962721011147,0.1657317332954626,0.1432223247887524,True,0.0792245948369504,1186.7,1268.3,1.3641207815275311
2018-08-10,1366.6981566820275,1471.7005760368663,1328.363940092166,1446.7,515900.0,1446.7,1383.6799999999998,1378.17,1397.34,1277.0986666666663,1091.8970000000002,False,False,False,False,False,False,True,True,False,False,True,0.0691228312711688,0.1036842469067532,,,0.034119029515449,0.1172332434736529,0.135895486279118,0.117508813160987,True,0.0920350900106662,1221.7,1273.3,2.239149305555556
2018-08-13,1441.7005882352942,1456.700941176471,1396.6995294117648,1416.7,232400.0,1416.7,1403.6799999999998,1384.34,1402.808,1282.757333333333,1094.5755,False,False,False,False,False,False,True,True,False,True,False,0.0681866309028022,0.083503917554881,,,0.0098058869203077,0.0945455401049389,0.1599491776664079,0.1235265052586996,True,0.0999320976060793,1278.3,1251.7,0.4504748982360922
2018-08-14,1439.9688984881209,1548.299892008639,1439.9688984881209,1543.3,462100.0,1543.3,1439.0,1398.84,1410.5400000000002,1290.001333333333,1097.882,False,False,False,False,False,False,True,True,False,False,False,-0.0086178967148318,-0.0259184863603965,,,0.086023456230156,0.164127950927666,0.1015356703168535,0.0572798548564764,True,0.102113179491579,1208.3,1305.0,1.988382099827883
2018-08-15,1558.3653648509764,1623.3667009249746,1526.6980472764646,1621.7000000000005,430500.0,1621.7,1487.34,1420.51,1419.74,1297.757333333333,1101.6320000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0647468705679228,-0.060677067275082,,,0.1245359807609301,0.1997549896199466,0.0585805019424061,-0.0226305728556456,True,0.0911644409402258,1145.0,1260.0,0.9316165332179182
2018-08-16,1574.9668421052631,1616.6326315789474,1553.300631578947,1583.3,305500.0,1583.3,1522.34,1443.34,1427.2720000000002,1304.7786666666664,1105.1920000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0221057285416535,0.0094738836607086,,,0.0985460746542031,0.1759119139350304,0.0589907155940125,0.0168635129160614,True,0.084643950836255,1156.7,1293.3,0.7096399535423926
2018-08-17,1581.7007543103448,1605.0345905172414,1516.6993534482758,1546.7,182700.0,1546.7,1542.34,1463.01,1433.0079999999998,1311.0679999999998,1108.5705000000005,False,False,False,False,False,False,True,True,False,True,False,0.0323268895066916,0.0215297084114566,,,0.0735061744358959,0.1523449925648156,0.0764854205728324,0.0161634447533458,True,0.0778121817349163,1220.0,1346.7,0.5980360065466448
2018-08-20,1558.2990088105726,1579.9651982378855,1511.6333700440528,1513.3,137300.0,1513.3,1561.66,1482.6699999999998,1437.672,1316.8679999999997,1111.8105000000005,False,False,False,False,False,False,True,True,False,True,False,0.0143395228969801,0.0683274962003569,,,0.0499755501222493,0.1298037401704885,0.1299808365823036,0.0792969008127932,True,0.0734081083450802,1316.7,1351.7,0.7515051997810619
2018-08-21,1500.0,1551.6666666666663,1495.0,1530.0,164700.0,1530.0,1559.0000000000002,1499.0,1443.072,1322.6679999999997,1115.0955000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0174509803921568,0.0936601307189542,,,0.0568156862745098,0.1355111111111113,0.0915032679738562,0.0086928104575163,False,0.063048699132755,1216.7,1380.0,1.1995630007283322
2018-08-22,1510.033186813187,1526.70021978022,1478.3658241758244,1516.7,271800.0,1516.7,1538.0,1512.67,1445.54,1328.5799999999997,1118.2040000000006,False,False,False,False,False,False,True,True,False,True,False,0.0043515527131271,0.0164831542163911,,,0.0469176501615349,0.124032438847498,0.1098437396980287,0.0,True,0.0517892203851465,1220.0,1305.0,1.650273224043716
2018-08-23,1516.6340150699675,1561.633046286329,1493.3011840688912,1548.3,134800.0,1548.3,1531.0,1526.67,1447.604,1335.0013333333332,1121.4370000000004,False,False,False,False,False,False,True,True,False,True,False,0.0322934831750952,0.0118840018084351,,,0.0650364916359878,0.1377631380654051,0.1388619776529096,0.0129173932700381,True,0.0394125777017951,1246.7,1345.0,0.495952906548933
2018-08-24,1563.3659707724426,1613.3670146137786,1551.6990605427975,1596.7,190800.0,1596.7,1541.0,1541.67,1452.604,1342.1799999999998,1124.9690000000005,False,False,False,False,False,False,True,True,False,False,False,-0.010459071835661,-0.0031314586334315,,,0.0902461326485877,0.1594037702761948,0.0709588526335566,-0.0762197031377215,True,0.0201080646312114,1250.0,1370.0,1.4154302670623145
2018-08-27,1610.0,1613.3333333333333,1535.0,1535.0,345200.0,1535.0,1545.34,1553.5,1455.536,1346.4026666666662,1128.2205000000004,False,False,False,False,False,False,True,True,False,True,False,0.0532247557003257,0.01628664495114,,,0.0517680781758957,0.1228647122692728,0.0792833876221498,-0.1205211726384364,True,-0.0032185387833923,1240.0,1360.0,1.8092243186582808
2018-08-28,1526.6328159645232,1578.2983370288248,1501.6333702882482,1503.3,238300.0,1503.3,1540.0,1549.5,1458.536,1350.1799999999996,1131.2220000000004,False,False,False,False,False,False,True,True,False,False,False,0.113084547329209,0.0598682897625224,,,0.0297771569214394,0.1018559169826384,0.0942592962149937,-0.1208009046763785,True,-0.0206518231687641,1196.7,1325.0,0.6903244495944381
2018-08-29,1499.9671772428885,1529.9665207877465,1486.634135667396,1523.3,134200.0,1523.3,1541.3200000000002,1539.66,1462.0680000000004,1354.1799999999998,1134.3750000000002,False,False,False,False,False,False,True,True,False,False,False,0.0120790389286421,0.0601982537911114,,,0.0401969408520971,0.1110221230223856,0.06564695069914,-0.1695660736558786,True,-0.0351765974306016,1218.3,1321.7,0.5631556861099455
2018-08-30,1549.967674661105,1598.3,1538.301251303441,1598.3,196500.0,1598.3,1551.3200000000002,1541.16,1469.6000000000004,1358.5799999999997,1137.9600000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0197710066946129,0.0271538509666521,,,0.0805230557467306,0.1499843583807797,-0.028154914596759,-0.16580116373647,True,-0.0540696618131797,1260.0,1228.3,1.4642324888226528
2018-08-31,1575.0,1610.0,1568.3333333333333,1580.0,138000.0,1580.0,1547.98,1544.4899999999998,1477.5320000000002,1362.669333333333,1141.2650000000003,False,False,False,False,False,False,True,True,False,False,True,0.0074050632911391,0.0400632911392406,,,0.0648531645569619,0.1375510548523208,0.0031645569620253,-0.1677215189873417,True,-0.0727295094173479,1238.3,1225.0,0.7022900763358778
2018-09-03,1588.366082474227,1616.7,1551.6986597938146,1616.7,146900.0,1616.7,1564.32,1554.83,1488.0,1367.5359999999998,1145.0335000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0350714418259417,0.0164532690047628,,,0.0796066060493598,0.1541188841467187,-0.068039834230222,-0.2278715902764892,True,-0.1036576345967082,1280.0,1208.3,1.0644927536231883
2018-09-04,1628.3008964143426,1699.9661354581674,1603.3013944223108,1673.3,403600.0,1673.3,1598.3200000000002,1569.16,1499.0,1372.4466666666667,1149.2000000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0478097173250463,0.0159564931572342,,,0.1041654216219446,0.1797964102870574,-0.068726468654754,-0.3296480009561943,True,-0.1387111575620077,1350.0,1183.3,2.747447243022464
2018-09-05,1650.0356756756755,1680.0363243243246,1536.699891891892,1541.7000000000005,393100.0,1541.7,1602.0000000000002,1571.66,1504.4679999999998,1376.2026666666666,1152.6970000000003,False,False,False,False,False,False,True,True,False,True,False,0.0475449179477197,0.1135110592203411,,,0.024149964325096,0.1073473005989063,0.0140105078809103,-0.2367516378024261,True,-0.1617143657025056,1391.7,1230.0,0.97398414271556
2018-09-06,1526.6991489361703,1595.0339361702129,1485.0315957446808,1566.7,398600.0,1566.7,1595.68,1573.5000000000002,1512.9359999999997,1379.848,1156.3255000000004,False,False,False,False,False,False,True,True,False,False,False,0.0478713218867683,0.0702112721005936,,,0.034316716665603,0.1192646964958192,-0.0414884789685325,-0.1585498180889769,True,-0.1785827772481729,1395.0,1186.7,1.0139913508013227
2018-09-07,1576.6996858638745,1600.033507853403,1536.6988481675392,1591.6999999999998,208900.0,1591.7,1598.02,1573.0,1522.6039999999996,1383.1146666666666,1160.0805000000005,False,False,False,False,False,False,True,True,False,False,False,0.0324181692530001,0.0460513915938934,,,0.0434101903625056,0.1310456325521978,-0.0209838537412828,-0.2031789910158949,True,-0.1914621741894469,1403.3,1221.7,0.5240842950326141
2018-09-10,1591.6666666666663,1601.6666666666663,1530.0,1560.0,260500.0,1560.0,1586.68,1575.5,1532.3359999999996,1385.8919999999998,1163.5840000000003,False,False,False,False,False,False,True,True,False,False,False,0.053397435897436,0.0961538461538461,,,0.0177333333333336,0.1116076923076924,-0.039551282051282,-0.2179487179487179,True,-0.2009965090447477,1396.7,1278.3,1.247008137865007
