日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2010-07-01,422.6395431508659,422.6395431508659,409.14051593687697,416.3,29.0,416.3,417.06000000000006,414.78,419.56,424.5506666666666,451.5135,False,False,False,False,False,False,False,False,False,True,False,0.0012010569300984,0.0036031707902954,,,-0.0078308911842421,-0.0198190407558649,-0.0391544559212106,-0.0631755945231804,True,-0.0585370557886107,469.2,413.3
2010-07-02,413.699784001728,416.7,413.699784001728,416.7,7.0,416.7,417.4,415.12,419.128,424.3733333333333,450.93050000000005,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0059995200383969,,,-0.005826733861291,-0.0184145268378528,-0.0400767938564914,-0.0688744900407967,True,-0.0603921757564077,458.3,424.2
2010-07-05,416.4697699174994,416.6397575786902,413.3,413.3,16.0,413.3,417.46,415.28,418.328,424.1373333333333,450.347,False,False,False,False,False,False,False,False,False,True,False,0.0077425598838615,0.0082264698766028,,,-0.0121654972175174,-0.0262214694733444,-0.0321800145172998,-0.0672634889910476,True,-0.06099499133115,456.8,426.3
2010-07-06,415.0298797609619,416.7,413.699784001728,416.7,10.0,416.7,418.2,415.95,417.336,424.0533333333333,449.897,False,False,False,False,False,False,False,False,False,True,False,0.0002399808015359,0.001919846412287,,,-0.0015262778977682,-0.017646588272938,-0.0501559875209982,-0.076073914086873,True,-0.0641904075009015,465.00000000000006,429.8
2010-07-07,416.7,416.8600115199078,416.7,416.7,13.0,416.7,415.94,416.29,416.47600000000006,424.10533333333336,449.5205,False,False,False,False,True,False,False,True,False,False,False,-0.0011999040076793,0.0014398848092153,,,0.0005375569954402,-0.0177713782897369,-0.0659947204223662,-0.0808735301175905,True,-0.0657954791131183,461.7,417.7
2010-07-08,416.8,416.8,414.1401914449536,416.8,15.0,416.8,416.0400000000001,416.55,415.88,424.10266666666666,449.038,False,False,False,False,False,False,False,False,False,False,False,0.0023992322456813,-0.0098368522072937,,,0.0022072936660269,-0.0175207933461292,-0.0599808061420345,-0.064299424184261,True,-0.0669787540511344,462.7,413.7
2010-07-09,416.8600115199078,416.8600115199078,413.5297717618259,416.7,10.0,416.7,416.04,416.72,415.2600000000001,423.9693333333333,448.513,False,False,False,False,False,False,False,False,False,True,False,-0.0059995200383969,-0.0177585793136548,,,0.0034557235421163,-0.0174450043996479,-0.0179985601151907,-0.076073914086873,True,-0.0691591476291035,461.7,415.7
2010-07-12,411.83,416.5,411.83,416.5,9.0,416.5,416.68,417.07,415.128,423.79333333333335,448.0369999999999,False,False,False,False,False,False,False,False,False,False,False,0.0004801920768307,-0.0156062424969987,,,0.0032941176470588,-0.0175110044017607,-0.0156062424969987,-0.0696278511404561,True,-0.071139137315079,442.8,417.5
2010-07-13,416.6400115154859,416.8,414.97013170837033,416.8,8.0,416.8,416.7,417.45,415.148,423.69999999999993,447.5375,False,False,False,False,False,False,True,False,False,False,False,0.0016794625719769,-0.0203934740882917,,,0.0039635316698656,-0.0165547024952013,-0.0271113243761996,-0.0762955854126679,True,-0.0731824170559348,433.3,423.2
2010-07-14,416.8600475767114,416.8600475767114,413.5298075305764,416.2,9.0,416.2,416.6,416.27,415.348,423.7386666666666,446.9685,False,False,False,False,False,False,True,True,False,False,False,0.0026429601153292,-0.0228255646323882,,,0.002047092743873,-0.0181130866570557,-0.0213839500240268,-0.0749639596347909,True,-0.0717563120090326,426.3,414.2
2010-07-15,416.64008328746144,417.8,414.970203192686,417.8,26.0,417.8,416.8,416.42,415.42,423.9533333333333,446.2825,False,False,False,False,False,False,True,True,False,True,False,-0.0122067975107707,-0.0055050263283868,,,0.0056965055050263,-0.0147279400031912,-0.038295835327908,-0.0797032072762087,True,-0.0734114595840737,413.3,416.7
2010-07-16,418.36030132554265,423.360663495666,414.2,414.2,19.0,414.2,416.3,416.17,415.44,424.0253333333333,445.55349999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0118300338000965,0.0060357315306615,,,-0.0029937228392081,-0.0237212296797038,-0.036214389183969,-0.0801545147271849,True,-0.0745368479227239,397.5,417.5
2010-07-20,418.200107999136,418.200107999136,413.5297717618259,416.7,8.0,416.7,416.34,416.5100000000001,415.5760000000001,424.1573333333333,444.937,False,False,False,False,False,False,True,True,False,False,False,-0.0160787137029037,-0.0239980801535877,,,0.002697384209263,-0.0178961683065354,-0.0640748740100791,-0.1036717062634988,True,-0.0781733931958418,398.7,415.8
2010-07-21,419.67,419.67,413.67,417.5,18.0,417.5,416.48,416.59,415.744,424.2773333333333,444.2994999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0220359281437125,-0.0246706586826347,,,0.004205988023952,-0.0162331337325347,-0.0874251497005988,-0.1221556886227544,True,-0.0827912335869799,390.0,420.2
2010-07-22,416.6400474444684,417.3,409.47056286392063,417.3,9.0,417.3,416.7,416.65,415.768,424.4013333333333,443.636,False,False,False,False,False,False,True,True,False,True,False,-0.0254013898873712,-0.0263599329019889,,,0.0036712197459861,-0.0170173336528475,-0.0853103283009825,-0.1253294991612749,True,-0.0872434897395895,400.0,423.0
2010-07-23,417.2003271379068,417.2003271379068,412.5299876414568,412.7,23.0,412.7,415.68,416.24,415.616,424.3933333333333,442.8495,False,False,False,False,False,False,False,False,False,True,False,0.0067845892900412,-0.0307729585655439,,,-0.0070656651320571,-0.0283337371779339,-0.0688151199418463,-0.1131572570874727,True,-0.092110320968672,423.3,451.7
2010-07-26,408.6400483717295,409.3,408.6400483717295,409.3,14.0,409.3,414.7,415.5,415.456,424.19466666666665,442.0875,False,False,False,False,False,False,False,False,False,True,False,0.0180796481798191,-0.0227217200097728,,,-0.0150403127290496,-0.0363905855525693,-0.0393354507696067,-0.0972391888590276,True,-0.0942238267148014,427.5,441.8
2010-07-27,409.33,410.0,408.17,410.0,6.0,410.0,413.36,414.85,415.388,423.9773333333333,441.2375,False,False,False,False,False,False,False,False,False,False,False,-0.0080487804878049,-0.024390243902439,,,-0.013141463414634,-0.034091056910569,-0.0548780487804878,-0.1012195121951219,True,-0.0973845968422322,433.3,444.50000000000006
2010-07-28,409.7998897950187,409.7998897950187,407.9700242450959,408.3,24.0,408.3,411.52,414.0,415.32,423.6906666666666,440.4625,False,False,False,False,False,False,False,False,False,True,False,-0.0026940974773451,-0.0306147440607396,,,-0.0171932402645113,-0.0376945056739323,-0.0455547391623806,0.0151849130541268,True,-0.0884057971014493,441.5,445.50000000000006
2010-07-29,408.3601224580127,409.2001844247178,406.7,406.7,38.0,406.7,409.4,413.05,415.056,423.544,439.8545,False,False,False,False,False,False,False,False,False,True,False,-0.0009835259404966,-0.0430292598967297,,,-0.0205458568969756,-0.0414162773543152,-0.0226210966314236,0.0031964593066142,True,-0.0807408304079409,438.2,478.3
2010-07-30,408.33,426.67,408.33,415.5,46.0,415.5,409.96,412.8200000000001,415.108,423.568,439.482,False,False,False,False,True,False,True,True,False,False,False,-0.0373044524669073,-0.0570397111913357,,,0.0009434416365824,-0.0194175691937424,-0.0404332129963899,0.0168471720818291,True,-0.0710236907126595,431.7,469.2
2010-08-02,416.7,418.3601195190438,413.5297717618259,416.7,29.0,416.7,411.44,413.07,415.176,423.5813333333333,439.0405,False,False,False,False,False,False,True,True,False,False,False,-0.0400767938564914,-0.0179985601151907,,,0.0036573074154067,-0.0165138788896887,-0.0333573314134868,-0.0028797696184304,True,-0.0632338344590505,432.2,458.3
2010-08-03,408.3601224580127,418.360860156884,404.5298399193449,406.7,61.0,406.7,410.78,412.07,414.9240000000001,423.4373333333333,438.4905,False,False,False,False,False,False,False,False,False,True,False,-0.0164740595033193,0.0081140890090976,,,-0.020221293336612,-0.0411540037701827,-0.0287681337595278,0.0191787558396853,True,-0.051010750600626,419.8,456.8
2010-08-04,411.360306505882,411.360306505882,406.5299506348699,407.2,30.0,407.2,410.56000000000006,411.04,414.6920000000001,423.224,437.8599999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0279960707269154,-0.0041748526522593,,,-0.0183988212180749,-0.0393516699410609,-0.0353634577603142,-0.0017190569744596,True,-0.0389013234721681,416.3,465.00000000000006
2010-08-05,400.8004060738808,407.4699136170108,397.47065193315774,406.3,39.0,406.3,410.48,409.94,413.82400000000007,423.1186666666667,437.3,False,False,False,False,False,False,False,False,False,True,False,-0.0420871277381245,0.0024612355402412,,,-0.0185183362047749,-0.04139470013947,-0.0359340388875215,-0.0167364016736401,True,-0.027906522905791,411.2,461.7
2010-08-06,402.5,402.67,400.0,400.0,22.0,400.0,407.38,408.67,413.172,422.8960000000001,436.7749999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0204999999999999,0.0045,,,-0.03293,-0.0572400000000001,-0.0204999999999999,0.00625,True,-0.0159541928695525,416.0,462.7
2010-08-09,403.5,403.5,398.33,400.0,31.0,400.0,404.04,407.74,412.504,422.66266666666667,436.2749999999999,False,False,False,False,False,False,False,False,False,True,False,0.0229999999999999,-0.002,,,-0.03126,-0.0566566666666666,-0.02,0.00625,True,-0.0056163241281209,413.7,461.7
2010-08-10,397.0,405.0,397.0,400.0,51.0,400.0,402.7,406.74,411.972,422.45200000000006,435.75,False,False,False,False,False,False,False,False,False,False,False,0.025,-0.025,,,-0.0299299999999999,-0.0561300000000001,-0.0167499999999999,0.0125,True,0.0058022323843241,413.3,442.8
2010-08-11,394.9700629057929,398.2998105247202,394.9700629057929,395.8,25.0,395.8,400.42,405.49000000000007,411.1359999999999,422.1266666666667,435.254,False,False,False,False,False,False,False,False,False,True,False,0.0245073269327943,-0.0373926225366346,,,-0.0387468418393125,-0.0665150749536804,-0.0040424456796362,0.0712481051035876,True,0.0112456534069889,413.3,433.3
2010-08-12,387.529871264486,392.86028213891103,386.6998072821646,389.2,33.0,389.2,397.0,403.74,410.036,421.676,434.6664999999999,False,False,False,False,False,False,False,False,False,True,False,0.0465056526207606,-0.0192702980472764,,,-0.053535457348407,-0.08344295991778,0.0192702980472764,0.0739979445015416,True,0.018105711596572,416.7,426.3
2010-08-13,389.1402036597504,399.96937447362376,386.8003828190797,391.8,17.0,391.8,395.36,401.37,409.0359999999999,420.87733333333335,434.017,False,False,False,False,False,False,False,False,False,False,False,0.0255232261357835,-0.0191424196018376,,,-0.0439918325676362,-0.0742147354092224,0.0081674323634507,0.046452271567126,True,0.0210030645040735,416.5,413.3
2010-08-16,417.3605982843317,423.36103819928144,408.359938411907,409.2,101.0,409.2,397.2,400.62,408.736,420.4426666666667,433.4295,False,False,False,False,True,False,False,False,False,False,False,-0.0244379276637341,-0.0391006842619745,,,0.0011339198435972,-0.0274747474747475,-0.0205278592375366,0.0068426197458455,True,0.0220408367031101,413.3,397.5
2010-08-17,404.5,415.0,404.5,410.0,18.0,410.0,399.2,400.95,408.476,419.9826666666667,432.946,False,False,False,False,False,False,False,False,False,False,False,-0.048780487804878,-0.0548780487804878,,,0.0037170731707317,-0.0243479674796749,-0.0329268292682926,-0.023170731707317,True,0.0177079436338696,411.7,398.7
2010-08-18,409.0,415.83,402.67,405.5,22.0,405.5,401.14,400.78,408.024,419.44933333333336,432.407,False,False,False,False,False,False,False,False,False,True,False,-0.0604192355117139,-0.038964241676942,,,-0.0062244143033292,-0.0344003288121661,-0.0209617755856966,-0.0419235511713933,True,0.0136483856479864,410.0,390.0
2010-08-19,404.3002209510717,414.6394594063781,404.3002209510717,407.3,11.0,407.3,404.76,400.88,407.668,418.5026666666667,431.91,False,False,False,False,False,False,False,False,False,False,False,-0.0628529339553155,-0.0240608887797692,,,-0.0009035109256076,-0.0275047057860709,-0.0056469432850479,-0.0547507979376381,True,0.0097784873278787,413.3,400.0
2010-08-20,402.1399746161312,402.6399372869124,400.9700619665032,401.8,16.0,401.8,406.76,401.06000000000006,407.028,417.604,431.4265,False,False,False,False,False,False,False,False,False,True,False,-0.0435540069686411,-0.007715281234445,,,-0.0130114484818317,-0.0393330014932801,0.0054753608760577,-0.0268790443006471,True,0.0064578866005084,414.2,423.3
2010-08-23,400.8601247588746,401.7001878898715,396.6998121101285,399.2,35.0,399.2,404.76,400.98,406.428,416.816,430.92250000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0150300601202404,0.0090180360721443,,,-0.0181062124248497,-0.044128256513026,0.0220440881763527,-0.0142785571142284,True,0.0044141852461468,415.0,427.5
2010-08-24,393.33,393.33,386.83,390.0,52.0,390.0,400.76,399.98,405.36,415.92533333333336,430.456,False,False,False,False,False,False,False,False,False,True,False,-0.0064102564102564,0.0128205128205128,,,-0.0393846153846154,-0.0664752136752137,0.0448717948717948,0.0089743589743589,True,0.0040502025101255,413.0,433.3
2010-08-25,388.0,391.67,380.0,381.0,60.0,381.0,395.86,398.5,403.9,414.80533333333335,429.7775000000001,False,False,False,False,False,False,False,False,False,True,False,0.0228346456692913,0.0309711286089239,,,-0.0601049868766403,-0.0887279090113736,0.0590551181102362,0.0328083989501312,True,0.0001254705144291,413.0,441.5
2010-08-26,381.7,383.3601304792098,381.7,381.7,38.0,381.7,390.74,397.75,402.47600000000006,413.7386666666667,429.18700000000007,False,False,False,False,False,False,False,False,False,False,False,0.0413937647367042,0.026198585276395,,,-0.0544301807702385,-0.0839367740808663,0.0610427036940005,0.0361540476814252,True,-0.0036455059710873,428.0,438.2
2010-08-27,381.6402076340645,386.6398173444696,380.8002732027164,384.3,19.0,384.3,387.24,397.0,401.34,412.6933333333333,428.692,False,False,False,False,False,False,False,False,False,False,False,0.0374707259953161,0.0195160031225605,,,-0.0443403590944573,-0.0738832509324312,0.0408534998698932,0.0278428311215196,True,-0.0055415617128463,416.3,431.7
2010-08-30,389.0296818170257,393.2,385.0293766055396,393.2,13.0,393.2,386.04,395.4,400.6960000000001,411.78,428.333,False,False,False,False,False,False,False,False,False,False,False,0.0244150559511699,-0.0030518819938962,,,-0.019064089521872,-0.0472533062054933,-0.0017802644964394,-0.0005086469989826,True,-0.0063227111785533,416.7,432.2
2010-08-31,393.17,393.17,386.67,387.5,6.0,387.5,385.54,393.15,399.7960000000001,411.04266666666666,428.062,False,False,False,False,False,False,False,False,False,True,False,0.0193548387096774,0.0149677419354839,,,-0.031731612903226,-0.0607552688172042,-0.0025806451612903,0.0077419354838709,True,-0.0031794480478188,413.3,419.8
2010-09-01,388.3598968357841,393.36028177688814,388.3598968357841,389.7,6.0,389.7,387.28,391.57,399.052,410.4613333333334,427.8855,False,False,False,False,False,False,False,False,False,False,False,0.0079548370541442,0.0115473441108545,,,-0.0239979471388248,-0.0532751689333677,0.0059019758788812,0.0007698229407236,True,0.0012258344612713,416.7,416.3
2010-09-02,398.0,400.0,392.5,397.5,15.0,397.5,390.44,390.59,398.684,410.0773333333334,427.8095,False,False,False,False,False,False,False,False,False,False,False,-0.0145911949685534,-0.0020125786163522,,,-0.0029786163522013,-0.0316410901467506,-0.0276729559748427,-0.0075471698113207,True,0.006170152845695,416.7,411.2
2010-09-03,399.20003762510345,408.0307020844307,398.7,398.7,29.0,398.7,393.3200000000001,390.28,398.01200000000006,409.8826666666668,427.7714999999999,False,False,False,False,True,False,False,False,False,True,False,-0.0173062452972158,-0.0092801605216954,,,0.0017256082267367,-0.0280478220884545,-0.0155505392525708,-0.0205668422372711,True,0.0068412421850979,416.8,416.0
2010-09-06,407.9696149740585,407.9696149740585,400.1401980984534,402.8,16.0,402.8,395.24,390.64,397.4560000000001,409.9533333333334,427.702,False,False,False,False,False,False,False,True,False,False,False,-0.0268123138033763,-0.0049652432969215,,,0.0132671300893742,-0.0177590201919894,-0.025571002979146,-0.0441906653426018,True,0.0037374564816711,416.7,413.7
2010-09-07,402.83,402.83,394.83,395.0,38.0,395.0,396.74,391.14,396.98800000000006,409.90400000000005,427.562,False,False,False,False,False,False,False,False,False,False,False,-0.0043037974683544,0.0037974683544303,,,-0.0050329113924052,-0.0377316455696203,-0.0063291139240506,-0.0253164556962025,True,0.0002812292273866,416.5,413.3
2010-09-08,392.4700252017413,396.63970674337503,392.3000381844564,392.8,17.0,392.8,397.36,392.3200000000001,396.412,409.9413333333334,427.426,False,False,False,False,False,False,False,True,False,True,False,0.0035641547861506,0.0106924643584521,,,-0.0091955193482687,-0.0436388323150034,-0.0071283095723014,-0.019857433808554,True,-0.0048939641109301,416.8,413.3
2010-09-09,393.3601271478541,395.03025506165903,389.199808512268,391.7,39.0,391.7,396.2,393.3200000000001,395.828,409.83066666666673,427.44049999999993,False,False,False,False,False,False,False,False,False,True,False,0.0127648710748021,0.0339545570589737,,,-0.0105386775593566,-0.0462871245000427,-0.0043400561654327,-0.0132754659177942,True,-0.0097121936336827,416.2,416.7
2010-09-10,391.9699869841513,393.2998851542761,391.300038281908,391.8,49.0,391.8,394.82,394.0700000000001,395.5,409.4106666666667,427.5245,False,False,False,False,False,False,False,False,False,False,False,0.0081674323634507,0.0311383358856559,,,-0.0094435936702398,-0.044948102773524,-0.004594180704441,-0.0096988259315977,True,-0.0133732585581244,417.8,416.5
2010-09-13,392.5,393.33,392.0,392.0,27.0,392.0,392.66,393.95,395.18,408.93733333333336,427.5835,False,False,False,False,False,False,False,False,False,False,False,0.0224489795918367,0.0408163265306122,,,-0.0081122448979592,-0.0432074829931973,-0.010204081632653,-0.0051020408163265,True,-0.0138342429242289,414.2,413.3
2010-09-14,392.6400503394096,396.1397833879949,392.1400884753261,393.3,18.0,393.3,392.32,394.53,394.912,408.404,427.65,False,False,False,False,False,False,False,False,False,False,False,0.008136282735825,0.0361047546402237,,,-0.0040986524281717,-0.0384032545130942,-0.0198321891685736,-0.0007627765064836,True,-0.0146503434466326,416.7,411.7
2010-09-15,393.3599360681939,397.86027856001215,393.3599360681939,394.2,14.0,394.2,392.6,394.98,394.848,407.77333333333337,427.715,False,False,False,False,False,False,False,False,False,False,False,0.0071029934043632,0.0235920852359208,,,-0.0016438356164384,-0.0344326061221039,-0.0233384069000507,0.0045662100456621,True,-0.0142538862727226,417.5,410.0
2010-09-16,394.1998109259586,399.8602389895883,394.1998109259586,396.7,9.0,396.7,393.6,394.9,395.148,407.22,427.7745,False,False,False,False,True,False,True,False,False,False,False,0.0209226115452483,0.0209226115452483,,,0.0039122762793041,-0.0265187799344593,-0.0345349130325182,-0.0194101336022182,True,-0.0154469485945808,417.3,413.3
2010-09-17,395.17,395.33,394.83,395.0,33.0,395.0,394.24,394.53,395.27600000000007,406.7306666666667,427.762,False,False,False,False,False,False,True,False,False,True,False,0.0227848101265822,0.0126582278481012,,,-0.0006987341772153,-0.0296978902953587,-0.0126582278481012,-0.0126582278481012,True,-0.0146503434466326,412.7,414.2
2010-09-21,399.47009954344736,403.4698001646584,395.8003742234863,400.8,23.0,400.8,396.0,394.33,394.94,406.312,427.8285,False,False,False,False,False,False,False,False,False,True,False,0.0179640718562873,-0.0207085828343313,,,0.0146207584830339,-0.01375249500998,-0.0394211576846307,-0.0531437125748503,True,-0.0155453554129789,409.3,415.0
2010-09-22,396.83,402.0,396.5,396.5,20.0,396.5,396.64,394.48,394.4,406.0013333333334,427.7425,False,False,False,False,False,False,False,False,False,True,False,0.0277427490542244,-0.0252206809583858,,,0.005296343001261,-0.0239630096679278,-0.0226986128625472,-0.0226986128625472,True,-0.0152859460555668,410.0,413.0
2010-09-24,396.5,400.0,396.5,397.0,14.0,397.0,397.2,394.9,394.06,405.744,427.59,False,False,False,False,False,False,False,False,False,False,False,0.0163727959697733,-0.0125944584382871,,,0.0074055415617128,-0.0220251889168766,-0.0302267002518891,-0.0239294710327455,True,-0.0157001772600658,408.3,413.0
2010-09-27,400.0,405.0,399.67,405.0,27.0,405.0,398.86,396.23,393.968,405.66133333333335,427.4485,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.045679012345679,,,0.0272395061728394,-0.0016329218106996,-0.0493827160493827,-0.0419753086419753,True,-0.0186255457688716,406.7,428.0
2010-09-28,412.0,412.0,400.0,404.0,28.0,404.0,400.66,397.45,394.056,405.5013333333334,427.3225,False,False,False,False,False,False,True,False,False,False,False,-0.0099009900990099,-0.0284653465346534,,,0.0246138613861386,-0.0037161716171618,-0.0482673267326732,-0.0445544554455445,True,-0.0221411498301673,415.5,416.3
2010-09-29,410.5,412.0,405.0,408.0,28.0,408.0,402.1,399.05,394.408,405.42533333333336,427.2,False,False,False,False,False,False,True,False,False,False,False,-0.0379901960784313,-0.0379901960784313,,,0.033313725490196,0.0063104575163398,-0.0661764705882353,-0.0514705882352941,True,-0.0268136824959278,416.7,416.7
2010-09-30,407.0,411.5,406.0,407.5,25.0,407.5,404.3,400.47,395.108,405.348,427.1685,False,False,False,False,False,False,True,False,True,False,False,-0.0515337423312883,-0.0368098159509202,,,0.0304098159509202,0.0052809815950919,-0.0834355828220859,-0.0466257668711656,True,-0.0313881189602218,406.7,413.3
2010-10-01,405.0,405.0,402.0,403.5,72.0,403.5,405.6,401.4,396.008,405.2173333333334,427.0234999999999,False,False,False,False,False,False,True,False,False,False,False,-0.0285006195786864,-0.0334572490706319,,,0.0185675340768278,-0.0042560925237506,-0.0916976456009913,-0.0260223048327137,True,-0.0343796711509714,407.2,416.7
2010-10-04,402.0,406.5,400.0,405.0,43.0,405.0,405.6,402.23,396.94,405.0613333333334,426.92349999999993,False,False,False,False,False,False,True,False,False,False,False,-0.045679012345679,-0.037037037037037,,,0.0199012345679012,-0.0001514403292182,-0.0987654320987654,-0.0246913580246913,True,-0.0348805409840141,406.3,416.7
2010-10-05,402.0,405.0,399.5,400.0,49.0,400.0,404.8,402.73,397.568,404.84133333333335,426.815,False,False,False,False,False,False,True,False,False,True,False,-0.01875,-0.025,,,0.00608,-0.0121033333333333,-0.085,-0.01625,True,-0.0352096938395451,400.0,416.8
2010-10-06,397.5,397.5,392.0,392.5,59.0,392.5,401.7,401.9,397.54,404.564,426.6189999999999,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0114649681528662,,,-0.0128407643312102,-0.0307363057324841,-0.0585987261146496,0.0140127388535031,True,-0.02861408310525,400.0,416.7
2010-10-07,391.0,391.0,386.5,386.5,35.0,386.5,397.5,400.9,397.5,404.228,426.3179999999999,False,False,False,False,False,False,False,False,False,True,False,0.0155239327296248,-0.0025873221216041,,,-0.0284605433376455,-0.0458680465717982,-0.0465717981888745,0.0271668822768434,True,-0.0238214018458467,400.0,416.5
2010-10-08,386.5,392.0,385.0,392.0,18.0,392.0,395.2,400.4,397.592,403.988,426.019,False,False,False,False,False,False,True,False,False,False,False,-0.0051020408163265,-0.0178571428571428,,,-0.0142653061224489,-0.0305816326530612,0.0573979591836734,0.024234693877551,True,-0.019105894105894,395.8,416.8
2010-10-12,390.5,392.5,385.0,386.5,31.0,386.5,391.5,398.55,397.152,403.6306666666667,425.66399999999993,False,False,False,False,False,False,False,False,False,True,False,0.0090556274256144,-0.0090556274256144,,,-0.0275601552393272,-0.0443225528244933,0.055627425614489,0.0401034928848641,True,-0.0110400200727638,389.2,416.2
2010-10-13,386.5,392.5,384.0,392.5,51.0,392.5,390.0,397.4,396.904,403.34133333333335,425.25999999999993,False,False,False,False,False,False,False,False,False,False,False,-0.0063694267515923,-0.0063694267515923,,,-0.011220382165605,-0.0276212314225053,0.0764331210191082,0.0305732484076433,True,-0.003522898842476,391.8,417.8
2010-10-14,388.0,396.5,387.5,392.5,20.0,392.5,390.0,395.85,396.492,403.0413333333333,424.9384999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0114649681528662,-0.019108280254777,,,-0.0101707006369427,-0.0268569002123141,0.0585987261146496,0.0369426751592356,True,0.0054313502589364,409.2,414.2
2010-10-15,392.5,395.0,385.0,392.5,41.0,392.5,391.2,394.35,396.392,402.768,424.6344999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0178343949044585,-0.0127388535031847,,,-0.0099159235668789,-0.02616050955414,0.0560509554140127,0.0318471337579617,True,0.01343983770762,410.0,416.7
2010-10-18,395.5,395.5,372.5,390.0,76.0,390.0,390.8,393.0,396.28,402.46133333333336,424.3259999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0128205128205128,-0.0128205128205128,,,-0.016102564102564,-0.0319521367521368,0.0423076923076923,0.0589743589743589,True,0.0220101781170482,405.5,417.5
2010-10-19,390.0,390.0,382.5,390.0,6.0,390.0,391.5,391.5,396.212,401.9546666666667,424.0895,False,False,False,False,False,False,False,False,False,False,False,-0.0179487179487179,-0.0128205128205128,,,-0.0159282051282051,-0.0306529914529915,0.0243589743589743,0.0653846153846153,True,0.031162196679438,407.3,417.3
2010-10-20,390.0,390.0,390.0,390.0,1.0,390.0,391.0,390.5,396.14,401.604,423.798,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0141025641025641,,,-0.0157435897435897,-0.0297538461538461,0.032051282051282,0.0948717948717948,True,0.0423815620998719,401.8,412.7
2010-10-21,389.5,389.5,383.0,388.0,6.0,388.0,390.1,390.05,395.98,401.2213333333333,423.4645,False,False,False,False,False,False,False,False,False,True,False,-0.0077319587628865,-0.018041237113402,,,-0.0205670103092783,-0.0340756013745703,0.0373711340206185,0.1069587628865979,True,0.0516600435841558,399.2,409.3
2010-10-22,388.5,388.5,385.5,385.5,9.0,385.5,388.7,389.95,395.668,400.85066666666665,423.1535,False,False,False,False,False,False,False,False,False,True,False,0.0051880674448767,-0.0311284046692607,,,-0.0263761348897535,-0.0398201469952442,0.0505836575875486,0.046692607003891,True,0.0535966149506347,390.0,410.0
2010-10-25,392.5,392.5,380.5,385.0,18.0,385.0,387.7,389.25,395.3,400.428,422.8325,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.048051948051948,,,-0.0267532467532467,-0.0400727272727272,0.1012987012987013,0.0246753246753246,True,0.0536929993577391,381.0,408.3
2010-10-26,382.5,383.5,382.5,383.0,9.0,383.0,386.3,388.9,394.752,399.9786666666666,422.475,False,False,False,False,False,False,False,False,False,True,False,0.0052219321148825,-0.0469973890339425,,,-0.0306840731070496,-0.0443307223672756,0.0913838120104438,0.0639686684073107,True,0.0560555412702494,381.7,406.7
2010-10-27,397.5,397.5,389.0,390.0,22.0,390.0,386.3,388.65,394.552,399.6213333333333,422.0525,False,False,False,False,False,False,False,False,False,False,False,-0.0141025641025641,-0.0615384615384615,,,-0.0116717948717949,-0.0246700854700854,0.0512820512820512,0.0769230769230769,True,0.0607230155667053,384.3,415.5
2010-10-28,390.0,391.0,385.0,385.0,24.0,385.0,385.7,387.9,393.92,399.1986666666666,421.536,False,False,False,False,False,False,False,False,False,True,False,-0.0103896103896103,-0.0402597402597402,,,-0.0231688311688312,-0.0368796536796535,0.0701298701298701,0.1,True,0.0670275844289765,393.2,416.7
2010-10-29,395.0,395.0,385.0,387.5,11.0,387.5,386.1,387.4,393.56,398.812,421.0095,False,False,False,False,False,False,False,False,False,False,False,-0.0361290322580645,-0.0490322580645161,,,-0.0156387096774193,-0.0291922580645161,0.0335483870967741,0.0529032258064516,True,0.0691791430046463,387.5,406.7
2010-11-01,387.5,390.0,385.0,385.0,24.0,385.0,386.1,386.9,393.08,398.388,420.47600000000006,False,False,False,False,False,False,False,False,False,True,False,-0.048051948051948,0.0766233766233766,,,-0.0209870129870129,-0.0347740259740259,0.009090909090909,0.0766233766233766,True,0.0709485655208065,389.7,407.2
