日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2015-04-02,1865.0,1865.0,1854.0,1854.0,400.0,1854.0,1883.2,1898.3,1903.12,1901.52,1840.425,False,False,False,False,False,False,False,False,False,True,False,0.0026968716289104,0.0102481121898597,,,-0.0264940668824163,-0.025631067961165,0.0194174757281553,0.0043149946062567,-4.207160587315792e-05,-0.0142232523837117,1930.0,1881.0,2.0,-0.0011770145865736,-0.0007781398332461,-0.0005328863583622
2015-04-03,1854.0,1854.0,1854.0,1854.0,100.0,1854.0,1864.2,1892.7,1900.88,1901.5866666666664,1840.795,False,False,True,False,False,False,False,True,False,True,False,-0.0010787486515641,0.0248112189859762,,,-0.0252858683926645,-0.0256670262495503,0.0248112189859762,0.0296655879180151,3.505844242336856e-05,-0.0092460506155227,1930.0,1893.0,0.25,-0.0011784015824248,-1.3869958512358147e-06,7.713004829652648e-05
2015-04-07,1854.0,1854.0,1850.0,1850.0,900.0,1850.0,1864.0,1887.7,1898.48,1901.32,1840.88,False,False,False,False,False,False,False,False,False,True,False,-0.0005405405405405,0.027027027027027,,,-0.0262054054054054,-0.0277405405405405,0.0264864864864864,0.0367567567567567,-0.0001402534379622,-0.0035492927901679,1930.0,1893.0,9.0,-0.0012641692301209,-8.576764769611966e-05,-0.0001753118803856
2015-04-08,1850.0,1850.0,1850.0,1850.0,200.0,1850.0,1861.8,1882.7,1897.44,1900.6533333333327,1841.38,False,False,False,False,False,False,False,False,False,False,False,0.0102702702702702,0.021081081081081,,,-0.0256432432432432,-0.0273801801801801,0.0124324324324324,0.0416216216216216,-0.0003507565819473,0.0005311520688373,1967.0,1893.0,0.2222222222222222,-0.000548106923012,0.0007160623071089,-0.000210503143985
2015-04-14,1857.0,1857.0,1850.0,1850.0,200.0,1850.0,1851.6,1874.0,1895.8,1900.12,1841.88,False,False,False,False,False,False,False,False,False,True,False,0.0318918918918918,0.0259459459459459,,,-0.0247567567567567,-0.0270918918918918,0.027027027027027,0.0432432432432432,-0.0002806840269737,0.0067769477054429,1967.0,1873.0,1.0,-0.0008650701550797,-0.0003169632320676,7.00725549735811e-05
2015-04-15,1859.0,1859.0,1859.0,1859.0,100.0,1859.0,1852.6,1867.9,1893.84,1899.7066666666667,1842.425,False,False,False,False,False,False,False,False,False,True,False,0.0075309306078536,0.0107584722969338,,,-0.0187412587412586,-0.0218970772816926,0.0220548682087143,0.043571812802582,-0.0002175774505536,0.0127415814551099,1920.0,1845.0,0.5,-0.0010349343133527,-0.000169864158273,6.310657642002757e-05
2015-04-16,1855.0,1855.0,1852.0,1852.0,300.0,1852.0,1852.2,1858.2,1891.92,1898.68,1842.98,False,False,False,False,False,False,False,False,False,False,False,0.0259179265658747,0.0151187904967602,,,-0.0215550755939525,-0.0252051835853132,0.079913606911447,0.0529157667386609,-0.0005407265398417,0.0212571305564524,1960.0,1850.0,3.0,-0.0010148420652035,2.0092248149263057e-05,-0.000323149089288
2015-04-20,1849.0,1849.0,1849.0,1849.0,500.0,1849.0,1852.0,1858.0,1890.64,1898.3866666666668,1843.26,False,False,False,False,False,False,False,False,False,False,False,0.0275824770146024,0.0118983234180638,,,-0.022520281233099,-0.0267099332972778,0.0546241211465657,0.0816657652785289,-0.0001545171689645,0.0304628632938643,1920.0,1850.0,1.6666666666666667,-0.0006770194219946,0.0003378226432088,0.0003862093708771
2015-04-22,1869.0,1869.0,1869.0,1869.0,100.0,1869.0,1855.8,1858.8,1889.24,1897.973333333333,1843.855,False,False,False,False,False,False,False,False,False,True,False,0.010700909577314,0.0021401819154628,,,-0.0108293204922418,-0.0155020510076688,0.0561797752808988,0.0695559122525414,-0.0002177761542137,0.0386270712287497,1940.0,1841.0,0.2,-0.0007410387245665,-6.40193025718865e-05,-6.325898524927519e-05
2015-04-23,1909.0,1909.0,1909.0,1909.0,300.0,1909.0,1867.6,1859.6,1889.8,1898.08,1844.795,False,False,False,False,True,False,True,True,False,False,False,-0.0057621791513881,-0.0188580408590885,,,0.0100576217915139,0.0057202723939235,0.0429544264012572,0.0476689366160293,5.61971395656648e-05,0.045117229511723,1940.0,1850.0,3.0,0.0002963276537199,0.0010373663782864,0.0002739732937794
2015-04-24,1873.0,1873.0,1873.0,1873.0,100.0,1873.0,1870.4,1861.5,1888.72,1897.4666666666667,1845.755,False,False,False,False,False,False,False,False,False,True,False,0.0032034169781099,0.0106780565936999,,,-0.0083929524826481,-0.0130628225662929,0.0945008008542445,0.0731446876668446,-0.0003232380015458,0.0520010744023636,1920.0,1889.0,0.3333333333333333,-0.000571815832945,-0.0008681434866649,-0.0003794351411115
2015-04-27,1900.0,1900.0,1900.0,1900.0,500.0,1900.0,1880.0,1866.1,1886.72,1897.44,1846.9,False,False,False,False,False,False,False,False,False,True,False,-0.0105263157894736,-0.0031578947368421,,,0.0069894736842105,0.0013473684210526,0.0210526315789473,0.0694736842105263,-1.4054023666963073e-05,0.0559991425968597,1919.0,1889.0,5.0,-0.001060040705563,-0.000488224872618,0.0003091839778789
2015-04-28,1900.0,1900.0,1900.0,1900.0,400.0,1900.0,1890.2,1871.1,1884.72,1897.64,1847.65,False,False,False,False,False,False,False,True,False,True,False,-0.0152631578947368,-0.0031578947368421,,,0.0080421052631578,0.0012421052631578,0.0710526315789473,0.0726315789473684,0.0001053940684218,0.0595906151461707,1924.0,1860.0,0.8,-0.0010611655842777,-1.1248787146771102e-06,0.0001194480920888
2015-04-30,1889.0,1889.0,1889.0,1889.0,100.0,1889.0,1894.2,1875.0,1884.28,1897.6266666666668,1848.145,False,False,False,False,False,False,False,False,False,False,False,-0.0084700899947061,0.0005293806246691,,,0.0024986765484383,-0.0045667901888124,0.0667019587083112,0.077289571201694,-7.026320596949807e-06,0.0631466666666667,1930.0,1856.0,0.25,-0.0002335109431719,0.0008276546411058,-0.0001124203890188
2015-05-01,1898.0,1898.0,1898.0,1898.0,200.0,1898.0,1892.0,1879.8,1884.2,1897.6,1848.735,False,False,False,False,False,False,False,False,False,False,False,-0.0131717597471022,-0.0110642781875658,,,0.0072708113804003,0.0002107481559536,0.0611169652265542,0.053740779768177,-1.405283867351907e-05,0.064155761251197,1920.0,1870.0,2.0,-4.245833775603823e-05,0.0001910526054159,-7.026518076569263e-06
2015-05-08,1879.0,1879.0,1879.0,1879.0,300.0,1879.0,1893.2,1881.8,1882.56,1897.5733333333333,1849.23,False,False,False,False,False,True,False,False,False,True,False,0.0074507716870675,0.0058541777541245,,,-0.0018946248004257,-0.0098846904381762,0.0649281532730175,0.0643959552953698,-1.4053036158449255e-05,0.0662132001275375,1910.0,1900.0,1.5,-0.000871154173041,-0.0008286958352849,-1.9748493018468323e-10
2015-05-13,1880.0,1880.0,1880.0,1880.0,100.0,1880.0,1889.2,1884.6,1881.36,1897.4,1849.93,False,False,False,False,False,False,False,False,False,False,False,0.0074468085106382,0.0106382978723404,,,-0.000723404255319,-0.0092553191489362,0.0452127659574468,0.0638297872340425,-9.13530796527752e-05,0.0672821818953625,1910.0,1925.0,0.3333333333333333,-0.000637836458732,0.000233317714309,-7.730004349432596e-05
2015-05-15,1871.0,1871.0,1871.0,1871.0,200.0,1871.0,1883.4,1886.8,1880.2,1897.1066666666663,1850.285,False,False,False,False,False,False,False,False,False,False,False,0.0122928915018706,0.0149652592196686,,,-0.0049171566007482,-0.0139533226438622,0.099946552645644,0.0689470871191876,-0.0001546214235012,0.0660377358490566,1910.0,1925.0,2.0,-0.0006169556430166,2.0880815715382424e-05,-6.326834384849448e-05
2015-05-19,1894.0,1894.0,1873.0,1873.0,400.0,1873.0,1880.2,1887.2,1879.12,1896.84,1851.0,False,False,False,False,False,False,False,False,False,False,False,0.0090763481046449,0.0,,,-0.0032674853176721,-0.0127282434596902,0.0998398291510945,0.0678056593699946,-0.0001405846917327,0.0658647732089868,1876.0,1900.0,2.0,-0.0005747371109882,4.221853202841851e-05,1.403673176848035e-05
2015-05-21,1873.0,1873.0,1873.0,1873.0,100.0,1873.0,1875.2,1883.6,1876.56,1896.84,1851.715,False,False,False,False,False,False,False,False,False,True,False,0.0021356113187399,0.0144153764014949,,,-0.0019006940736785,-0.0127282434596902,0.0998398291510945,0.0411105178857447,0.0,0.0652473985984286,1891.0,1930.0,0.25,-0.0013641983203307,-0.0007894612093425,0.0001405846917327
2015-05-22,1880.0,1893.0,1880.0,1893.0,200.0,1893.0,1878.0,1885.6,1875.48,1897.48,1852.33,False,False,False,False,True,False,False,True,False,False,False,-0.0015847860538827,0.0036978341257263,,,0.0092551505546751,-0.0023666138404648,0.0396196513470681,0.0565240359218172,0.0003372894575964,0.0635871871022486,1908.0,1930.0,2.0,-0.000575852581739,0.0007883457385917,0.0003372894575964
2015-05-26,1894.0,1894.0,1894.0,1894.0,500.0,1894.0,1880.8,1885.0,1873.28,1898.0666666666664,1853.195,False,False,False,False,False,False,False,True,False,True,False,0.0031678986272439,0.0559662090813094,,,0.0109398099260823,-0.0021471312917985,0.0865892291446673,0.0343189017951425,0.0003090864388323,0.060053050397878,1900.0,1930.0,2.5,-0.0011744106593782,-0.0005985580776391,-2.820301876410873e-05
2015-05-27,1894.0,1894.0,1894.0,1894.0,100.0,1894.0,1885.4,1884.4,1875.0,1898.6533333333327,1854.09,False,False,False,False,False,False,True,True,False,False,False,0.0026399155227032,0.0295670538542766,,,0.0100316789862724,-0.0024568813797957,0.0865892291446673,0.0295670538542766,0.0003089909339251,0.0557206537890044,1881.0,1930.0,0.2,0.0009173333333333,0.0020917439927115,-9.550490715892065e-08
2015-06-01,1900.0,1900.0,1890.0,1890.0,300.0,1890.0,1888.8,1884.5,1876.16,1899.3066666666664,1854.745,False,False,False,False,False,False,True,True,False,True,False,-0.0089947089947089,0.0444444444444444,,,0.0073227513227512,-0.0049241622574954,0.0582010582010582,0.0529100529100529,0.0003439851735369,0.0532767312284426,1904.0,1967.0,3.0,0.0006182841548695,-0.0002990491784637,3.499423961176055e-05
2015-06-02,1877.0,1877.0,1877.0,1877.0,100.0,1877.0,1889.6,1882.4,1875.2,1899.6666666666667,1855.535,False,False,False,False,False,False,False,True,False,True,False,0.0122535961640916,0.0607352157698454,,,0.0009589770911027,-0.0120760078138874,0.0868407032498668,0.08151305274374,0.0001895069310407,0.0560454738631534,1895.0,1967.0,0.3333333333333333,-0.0005119453924914,-0.001130229547361,-0.0001544782424962
2015-06-08,1900.0,1900.0,1890.0,1890.0,1100.0,1890.0,1889.0,1883.5,1876.64,1899.68,1856.205,False,False,False,False,False,False,True,True,False,False,False,0.0052910052910052,0.0846560846560846,,,0.007068783068783,-0.0051216931216931,0.0793650793650793,0.074074074074074,7.0187259608572e-06,0.0570215025219007,1900.0,1920.0,11.0,0.0007673288430386,0.0012792742355301,-0.0001824882050798
2015-06-12,1873.0,1900.0,1873.0,1900.0,200.0,1900.0,1890.2,1885.5,1878.48,1899.8266666666664,1857.045,False,False,False,False,False,False,True,True,False,False,False,0.0526315789473684,0.0210526315789473,,,0.0113263157894736,9.122807017559496e-05,0.001578947368421,0.0526315789473684,7.720002526527293e-05,0.0559002916998144,1950.0,1960.0,0.1818181818181818,0.0009795153528384,0.0002121865097997,7.018129930441572e-05
2015-06-15,1899.0,1899.0,1899.0,1899.0,100.0,1899.0,1891.2,1888.3,1880.44,1900.3466666666664,1857.59,False,False,False,False,False,False,True,True,False,False,False,0.0268562401263823,0.0716166403370194,,,0.0097735650342285,-0.0007091451641213,0.0005265929436545,0.05318588730911,0.0002736342842709,0.0543345866652545,1950.0,1920.0,0.5,0.001042309246772,6.279389393362982e-05,0.0001964342590056
2015-06-17,1890.0,1900.0,1873.0,1873.0,1400.0,1873.0,1887.8,1888.3,1881.36,1900.5733333333333,1857.955,False,False,False,False,False,False,True,True,False,True,False,0.0539241857981847,0.0758142018152696,,,-0.0044634276561665,-0.0147214806905142,-0.0149492792311799,0.0998398291510945,0.0001192622577048,0.0575120478737489,1900.0,1940.0,14.0,0.0004890079516944,-0.0005533012950776,-0.0001543720265661
2015-06-18,1900.0,1900.0,1900.0,1900.0,500.0,1900.0,1892.4,1891.0,1883.36,1900.973333333333,1858.765,False,False,False,False,False,False,True,True,True,False,False,0.0478947368421052,0.06,,,0.0087578947368421,-0.0005122807017542,0.0131578947368421,0.0526315789473684,0.000210418522441,0.0586462189317821,1900.0,1940.0,0.3571428571428571,0.0010619318664514,0.000572923914757,9.115626473624025e-05
2015-06-19,1900.0,1900.0,1900.0,1900.0,500.0,1900.0,1894.4,1891.7,1885.0,1900.973333333333,1859.315,False,False,False,False,False,False,True,False,False,True,False,0.0789473684210526,0.0531578947368421,,,0.0078947368421052,-0.0005122807017542,0.01,0.0526315789473684,0.0,0.058254480097267,1920.0,1920.0,1.0,0.0008700265251989,-0.0001919053412524,-0.000210418522441
2015-06-22,1907.0,2000.0,1907.0,2000.0,200.0,2000.0,1914.4,1902.3,1890.92,1901.973333333333,1860.315,False,False,False,False,False,False,True,True,True,False,True,-0.03,-0.0175,,,0.0545399999999999,0.0490133333333334,-0.045,-0.0395,0.0005257697268801,0.0503600904168637,1910.0,1919.0,0.4,0.0031307511687432,0.0022607246435443,0.0005257697268801
2015-06-23,1950.0,1950.0,1950.0,1950.0,100.0,1950.0,1924.6,1907.9,1894.96,1902.3066666666664,1861.065,False,False,False,False,False,False,True,True,False,True,False,0.0435897435897435,0.0553846153846153,,,0.028225641025641,0.0244581196581198,-0.0205128205128205,0.0046153846153846,0.0001752258661414,0.0477488337963205,1900.0,1924.0,0.5,0.002131971123401,-0.0009987800453422,-0.0003505438607387
2015-06-24,1935.0,1974.0,1935.0,1974.0,800.0,1974.0,1944.8,1916.3,1899.16,1903.2933333333333,1861.935,False,False,False,False,False,False,True,True,False,False,False,0.0207700101317122,0.0435663627152988,,,0.0379128672745693,0.0358189800742992,-0.0400202634245187,-0.0278622087132725,0.0005183996861581,0.0394510254135574,1900.0,1930.0,8.0,0.0022115040333621,7.953290996113964e-05,0.0003431738200167
2015-06-25,1992.0,1992.0,1988.0,1991.0,800.0,1991.0,1963.0,1927.7,1902.44,1904.1066666666663,1862.89,False,False,False,False,False,False,True,True,False,True,False,0.0115519839276745,0.0346559517830236,,,0.0444801607232546,0.0436430604386407,-0.0843797086891009,-0.0607734806629834,0.0004271469385467,0.0250038906468849,1937.0,1920.0,1.0,0.0017241016799478,-0.0004874023534143,-9.125274761144312e-05
2015-06-26,2050.0,2065.0,2000.0,2050.0,5100.0,2050.0,1993.0,1943.7,1909.52,1905.7066666666667,1864.14,True,True,False,False,False,False,True,True,False,False,False,-0.0239024390243902,-0.04,,,0.0685268292682926,0.0703869918699186,-0.084390243902439,-0.0682926829268292,0.0008395835665511,0.0103925502906827,1920.0,1910.0,6.375,0.0037077380703003,0.0019836363903525,0.0004124366280044
2015-06-29,2040.0,2040.0,1940.0,1940.0,400.0,1940.0,1981.0,1947.7,1911.12,1905.84,1864.99,False,False,False,False,False,False,True,True,False,True,False,0.0128865979381443,0.0608247422680412,,,0.0148865979381443,0.0176082474226804,-0.0118556701030927,0.0051546391752577,6.996040241217105e-05,0.0057503722339169,1949.0,1910.0,0.0784313725490196,0.0008372054083468,-0.0028705326619534,-0.000769623164139
2015-07-01,1998.0,2035.0,1998.0,2035.0,300.0,2035.0,1998.0,1961.3,1916.52,1907.24,1866.265,False,False,False,False,False,False,True,True,True,False,False,0.0113022113022113,0.0113022113022113,,,0.0582211302211302,0.0627813267813267,-0.0579852579852579,-0.0221130221130221,0.0007340450074453,-0.0017335440779074,1851.0,1910.0,0.75,0.002817606912529,0.0019804015041821,0.0006640846050331
2015-07-06,2005.0,2015.0,2005.0,2015.0,400.0,2015.0,2006.2,1975.5,1921.56,1907.88,1867.515,False,False,False,False,False,False,True,True,False,True,False,0.0223325062034739,-0.0074441687344913,,,0.0463722084367245,0.0531612903225805,-0.0287841191066997,0.009925558312655,0.0003354508669308,-0.0101746393318146,1861.0,1876.0,1.3333333333333333,0.0026228689190032,-0.0001947379935257,-0.0003985941405144
2015-07-07,2015.0,2015.0,2014.0,2014.0,800.0,2014.0,2010.8,1986.9,1926.2,1908.506666666667,1868.77,False,False,False,False,False,False,True,True,False,True,False,0.0228401191658391,0.012909632571996,,,0.0435948361469711,0.0523800066203242,-0.0849056603773584,0.0079443892750744,0.0003283544551412,-0.0143439528914389,1901.0,1891.0,2.0,0.0024088879659433,-0.0002139809530599,-7.0964117896355405e-06
2015-07-08,2005.0,2005.0,2001.0,2001.0,500.0,2001.0,2001.0,1997.0,1931.08,1909.5866666666664,1869.775,False,False,False,False,False,False,True,True,False,False,False,-0.0164917541229385,0.0194902548725637,,,0.0349425287356322,0.0456838247542896,-0.0654672663668165,0.0154922538730634,0.0005655674177306,-0.0177265898848272,1854.0,1908.0,0.625,0.0025270832901795,0.0001181953242361,0.0002372129625893
2015-07-09,1992.0,1992.0,1965.0,1965.0,500.0,1965.0,2006.0,1993.5,1934.48,1909.6533333333327,1870.885,False,False,False,False,False,False,True,True,False,True,False,0.0473282442748091,-0.0315521628498727,,,0.015531806615776,0.0281662425784563,-0.0483460559796437,0.0463104325699745,3.491035022072073e-05,-0.0092299974918485,1854.0,1900.0,1.0,0.0017575782639262,-0.0007695050262532,-0.0005306570675098
2015-07-10,1966.0,2058.0,1966.0,2058.0,1200.0,2058.0,2010.6,2004.3,1941.96,1911.493333333333,1872.435,False,False,False,False,False,False,True,True,False,False,True,0.0,-0.0767735665694849,,,0.0563848396501457,0.071188856494979,-0.0962099125364431,-0.0063168124392614,0.0009625981780387,-0.0102779025096043,1850.0,1881.0,2.4,0.0038517786154194,0.0020942003514932,0.000927687827818
2015-07-13,2060.0,2061.0,2050.0,2060.0,2000.0,2060.0,2019.6,2012.9,1949.44,1913.0933333333328,1873.85,False,False,False,False,False,False,True,True,False,True,False,-0.029126213592233,-0.1043689320388349,,,0.0536699029126213,0.0713139158576054,-0.0776699029126213,-0.0233009708737864,0.0008363418407882,-0.0098862337920413,1850.0,1904.0,1.6666666666666667,0.0038369993434011,-1.4779272018291491e-05,-0.0001262563372505
2015-07-14,2060.0,2060.0,2060.0,2060.0,300.0,2060.0,2028.8,2019.8,1956.92,1914.6933333333327,1875.155,False,False,False,False,False,False,True,True,False,True,False,-0.0097087378640776,-0.0655339805825242,,,0.0500388349514562,0.070537216828479,-0.0776699029126213,-0.0233009708737864,0.0008356429576191,-0.0062382414100405,1850.0,1895.0,0.15,0.0038223330539827,-1.4666289418392448e-05,-6.988831690606014e-07
2015-07-15,1990.0,1990.0,1965.0,1968.0,2200.0,1968.0,2022.2,2011.6,1959.92,1915.3333333333333,1875.995,False,False,False,False,False,False,True,True,False,True,False,0.0365853658536585,-0.0248983739837398,,,0.0041056910569105,0.0267615176151761,-0.0396341463414634,0.0223577235772357,0.0003341454925165,0.0028832769934381,1859.0,1900.0,7.333333333333333,0.0015306747214172,-0.0022916583325655,-0.0005014974651025
2015-07-16,2058.0,2058.0,2058.0,2058.0,100.0,2058.0,2040.8,2023.4,1966.48,1917.1866666666667,1877.285,False,False,False,False,False,False,True,True,False,False,True,-0.075315840621963,-0.0719144800777453,,,0.0444703595724003,0.0684224165856818,-0.0816326530612244,-0.0048590864917395,0.0009666942533852,0.0018780270831273,1852.0,1950.0,0.0454545454545454,0.0033359098490703,0.0018052351276531,0.0006325487608686
2015-07-21,2058.0,2058.0,2058.0,2058.0,100.0,2058.0,2040.8,2025.7,1973.04,1918.973333333333,1878.825,False,False,False,False,False,False,True,True,False,True,False,-0.0767735665694849,-0.0719144800777453,,,0.0412827988338192,0.0675542597991578,-0.1103012633624878,-0.0364431486880466,0.000931053410504,0.0003949252110381,1849.0,1950.0,1.0,0.0033248185541093,-1.1091294961025188e-05,-3.564084288114593e-05
2015-07-24,2053.0,2053.0,2000.0,2000.0,300.0,2000.0,2028.8,2024.2,1977.44,1919.9066666666668,1880.075,False,False,False,False,False,False,True,True,False,True,False,-0.0775,-0.0525,,,0.0112799999999999,0.0400466666666666,-0.0805,-0.065,0.0004861347426612,-0.0070151170832921,1869.0,1900.0,3.0,0.0022250991180516,-0.0010997194360576,-0.0004449186678428
2015-07-27,2040.0,2040.0,2040.0,2040.0,500.0,2040.0,2024.8,2026.8,1983.96,1921.506666666667,1881.275,False,False,False,False,False,False,True,True,False,False,False,-0.0563725490196078,-0.1063725490196078,,,0.0274705882352941,0.0580849673202613,-0.0828431372549019,-0.0637254901960784,0.0008326799109033,-0.014209591474245,1909.0,1900.0,1.6666666666666667,0.0032863565797697,0.001061257461718,0.000346545168242
2015-08-03,2040.0,2040.0,2040.0,2040.0,200.0,2040.0,2039.2,2030.7,1989.96,1923.24,1882.475,False,False,False,False,False,False,True,True,False,True,False,-0.059313725490196,-0.0799019607843137,,,0.0245294117647058,0.057235294117647,-0.0872549019607843,-0.0441176470588235,0.0009012569067475,-0.0201408381346334,1873.0,1920.0,0.4,0.0030151359826328,-0.0002712205971369,6.857699584421036e-05
2015-08-10,1965.0,1965.0,1903.0,1903.0,400.0,1903.0,2008.2,2024.5,1990.08,1923.1466666666668,1882.74,False,False,False,False,False,False,True,False,False,True,False,0.0036784025223331,0.0073568050446663,,,-0.0457593273778244,-0.0105867927833246,0.0031529164477141,0.0404624277456647,-4.853157325489914e-05,-0.0208940479130649,1900.0,1910.0,2.0,6.029908345387666e-05,-0.0029548368991789,-0.0009497884800024
2015-08-11,1900.0,1900.0,1860.0,1900.0,1200.0,1900.0,1976.6,2008.7,1990.12,1923.013333333333,1882.99,False,False,False,False,False,False,True,False,False,True,False,0.0052631578947368,0.0089473684210526,,,-0.0474315789473683,-0.0121122807017542,0.0094736842105263,0.0263157894736842,-6.933562603154086e-05,-0.0179220391297854,1900.0,1900.0,3.0,2.009929049502725e-05,-4.019979295884942e-05,-2.0804052776641712e-05
2015-08-12,1860.0,1860.0,1810.0,1845.0,2100.0,1845.0,1945.6,1987.2,1989.0,1922.6,1883.165,False,False,False,False,False,False,False,False,False,True,False,0.02710027100271,0.0607046070460704,,,-0.0780487804878048,-0.0420596205962059,0.0444444444444444,0.078590785907859,-0.0002149866500224,-0.0084037842190016,1889.0,1900.0,1.75,-0.0005630970336852,-0.0005831963241802,-0.0001456510239909
2015-08-13,1887.0,1925.0,1887.0,1925.0,200.0,1925.0,1922.6,1973.7,1990.0,1923.0533333333333,1883.69,False,False,False,False,False,False,True,True,False,False,False,-0.0529870129870129,-0.0425974025974026,,,-0.0337662337662337,0.0010112554112554,0.0025974025974025,0.0384415584415584,0.000235736225031,-0.0022799817601459,1898.0,1937.0,0.0952380952380952,0.000502512562814,0.0010656095964992,0.0004507228750535
2015-08-14,1898.0,1919.0,1898.0,1919.0,200.0,1919.0,1898.4,1968.8,1990.76,1923.2,1884.235,False,False,False,False,False,False,True,True,False,True,False,-0.0218863991662324,-0.0255341323606044,,,-0.0373944762897342,-0.0021886399166232,0.0109431995831162,0.0422094841063053,7.626178591241714e-05,-0.0004063388866314,1879.0,1920.0,1.0,0.0003817637485181,-0.0001207488142959,-0.0001594744391186
2015-08-17,1910.0,1910.0,1910.0,1910.0,100.0,1910.0,1899.8,1954.0,1987.16,1923.3333333333333,1884.735,False,False,False,False,False,False,False,True,False,True,False,0.0036649214659685,-0.0209424083769633,,,-0.0403979057591623,-0.006980802792321,0.0209424083769633,0.0471204188481675,6.932409012125412e-05,0.0047082906857727,1880.0,1949.0,0.5,-0.0018116306688942,-0.0021933944174124,-6.937695791163026e-06
2015-08-19,1910.0,1910.0,1910.0,1910.0,100.0,1910.0,1901.8,1939.2,1985.56,1923.72,1884.985,False,False,False,False,False,False,False,True,False,False,False,0.0036649214659685,-0.0261780104712041,,,-0.0395602094240837,-0.0071832460732984,0.0471204188481675,0.0465968586387434,0.0002009994524498,0.0132013201320131,1871.0,1851.0,1.0,-0.0008058180060034,0.0010058126628908,0.0001316753623285
2015-08-24,1901.0,1901.0,1895.0,1895.0,300.0,1895.0,1911.8,1928.7,1982.4,1923.6,1885.385,False,False,False,False,False,False,False,False,False,True,False,0.0327176781002638,0.0026385224274406,,,-0.0461213720316623,-0.0150923482849603,0.0548812664907651,0.0554089709762532,-6.238303181540769e-05,0.0254575620884533,1873.0,1861.0,3.0,-0.0015940274414849,-0.0007882094354815,-0.0002633824842652
2015-08-25,1823.0,1823.0,1823.0,1823.0,100.0,1823.0,1891.4,1907.0,1975.68,1922.64,1885.5,False,False,False,False,False,False,False,False,False,True,False,0.0109709270433351,0.0422380691168403,,,-0.0837520570488206,-0.0546571585298958,0.0970927043335161,0.1102578167855183,-0.0004993134440143,0.0431043523859465,1873.0,1901.0,0.3333333333333333,-0.0034013605442177,-0.0018073331027327,-0.0004369304121989
2015-08-26,1877.0,1877.0,1877.0,1877.0,500.0,1877.0,1883.0,1890.7,1968.76,1922.3333333333333,1885.885,False,False,False,False,False,False,False,False,False,True,False,-0.0037293553542887,0.0069259456579648,,,-0.0488865210442194,-0.0241520156277747,0.0708577517314864,0.0607352157698454,-0.0001595283509624,0.0542656159094514,1893.0,1854.0,5.0,-0.0035149027814462,-0.0001135422372285,0.0003397850930519
2015-08-31,1917.0,1917.0,1917.0,1917.0,100.0,1917.0,1884.4,1892.1,1967.84,1921.8933333333327,1886.22,False,False,False,False,False,False,False,False,False,False,False,-0.0245174752217005,-0.0140845070422535,,,-0.0265206051121543,-0.0025525995479046,0.0599895670318205,0.038601982263954,-0.0002289409054959,0.0540669097827811,1894.0,1854.0,0.2,-0.0004675176843646,0.0030473850970816,-6.941255453353409e-05
2015-09-01,1917.0,1917.0,1917.0,1917.0,200.0,1917.0,1885.8,1893.8,1963.12,1921.4533333333327,1886.795,False,False,False,False,False,False,False,False,False,True,False,-0.0297339593114241,-0.0448617631716223,,,-0.0240584246218048,-0.0023230742479567,0.0631194574856546,0.038601982263954,-0.0002289933314366,0.0552856690252402,1894.0,1850.0,2.0,-0.0024043359550104,-0.0019368182706457,-5.2425940651651454e-08
2015-09-03,1957.0,1957.0,1957.0,1957.0,100.0,1957.0,1898.2,1905.0,1960.8,1922.213333333333,1887.43,False,False,False,False,False,False,False,True,False,False,True,-0.029126213592233,-0.060296371997956,,,-0.0019417475728155,0.0177755067279851,0.0398569238630557,0.0091977516607051,0.0003953775508788,0.0482939632545931,1890.0,1850.0,0.5,-0.0011831905344756,0.0012211454205347,0.0006243708823154
2015-09-11,1835.0,1843.0,1835.0,1843.0,200.0,1843.0,1902.2,1896.8,1953.96,1921.4533333333327,1887.495,False,False,False,False,False,False,False,False,False,True,False,0.0309278350515463,0.0151926207270754,,,-0.0602061855670103,-0.0425682763610055,0.0851871947911014,0.0553445469343461,-0.0003955339361177,0.0499789118515394,1877.0,1850.0,2.0,-0.0035005834305717,-0.002317392896096,-0.0007909114869966
2015-09-14,1843.0,1870.0,1843.0,1870.0,200.0,1870.0,1900.8,1891.9,1948.72,1920.7866666666664,1887.595,False,False,False,False,False,False,False,False,False,False,False,0.0106951871657754,-0.0042780748663101,,,-0.0420962566844919,-0.0271586452762921,0.0695187165775401,0.0647058823529411,-0.0003470800158268,0.0522226333315714,1890.0,1859.0,1.0,-0.0026889445379531,0.0008116388926185,4.84539202909068e-05
