日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-12-19,841.5,847.0,838.0,842.0,5900.0,842.0,847.7,846.3,827.8,845.7333333333333,1057.5225,False,False,False,False,False,False,True,False,False,True,False,0.01187648456057,0.092042755344418,,,0.0168646080760095,-0.0044338875692795,0.0273159144893111,-0.1775534441805225,True,-0.1936074678010161,815.0,864.0,0.9516129032258064
2017-12-20,837.0,845.5,837.0,845.5,9600.0,845.5,847.0,846.5,829.36,844.36,1054.8425,False,False,False,False,False,False,True,False,False,False,False,0.0342992312241277,0.1017149615612064,,,0.0190892962743938,0.0013483146067415,0.0106445890005913,-0.1904198698994677,True,-0.1925575900767867,818.0,866.0,1.6271186440677967
2017-12-21,846.0,849.5,840.5,842.0,6400.0,842.0,845.9,846.8,831.66,842.86,1052.2225,False,False,False,False,False,False,True,False,False,False,False,0.0409738717339667,0.1638954869358669,,,0.0122802850356294,-0.001021377672209,0.005938242280285,-0.1876484560570071,True,-0.1923712801133679,826.5,893.5,0.6666666666666666
2017-12-22,849.0,858.0,844.0,849.5,18100.0,849.5,846.0,847.45,833.84,841.84,1049.7525,False,False,False,False,False,False,True,False,False,True,False,0.0258975868157739,0.0947616244849911,,,0.0184343731606827,0.0090170688640376,-0.0005885815185403,-0.2012948793407887,True,-0.1931677385096466,829.0,898.5,2.828125
2017-12-25,843.0,846.0,834.0,844.5,9400.0,844.5,844.7,846.75,836.04,841.3,1046.925,False,False,False,False,False,False,True,False,False,False,False,0.0609828300769686,0.0485494375370041,,,0.0100177619893428,0.003789224393132,0.0,-0.1930136175251628,True,-0.1916740478299379,827.0,875.5,0.5193370165745856
2017-12-26,840.5,866.0,835.5,852.0,23500.0,852.0,846.7,847.2,838.54,840.5933333333334,1044.36,False,False,False,False,False,False,True,False,False,False,False,0.079225352112676,0.0422535211267605,,,0.0157981220657277,0.0133881064162753,-0.0387323943661971,-0.204225352112676,True,-0.1921033994334277,832.0,856.0,2.5
2017-12-27,858.0,884.5,852.0,874.5,12700.0,874.5,852.5,849.75,842.32,840.7666666666667,1041.9675,False,True,False,False,False,False,True,True,False,False,True,0.0651801029159519,0.0234419668381932,,,0.0367981703830759,0.0385744234800838,-0.1863922241280732,-0.2229845626072041,True,-0.1948220064724918,862.5,858.5,0.5404255319148936
2017-12-28,889.0,889.0,872.5,876.5,11900.0,876.5,859.4,852.65,846.38,841.0866666666667,1039.7,False,False,False,False,False,False,True,True,False,False,False,0.1180832857957786,0.0171135196805476,,,0.0343639475185396,0.0404031184635861,-0.1882487164860239,-0.2298916143753565,True,-0.1976191872397818,857.0,862.5,0.937007874015748
2017-12-29,876.5,889.0,862.0,871.5,18100.0,871.5,863.8,854.9,849.94,841.2933333333333,1037.3475,False,False,False,False,False,False,True,True,False,True,False,0.0671256454388984,-0.0005737234652897,,,0.0247389558232931,0.0346605469497036,-0.1474469305794607,-0.2248995983935743,True,-0.2005497719031465,847.5,858.5,1.5210084033613445
2018-01-04,875.0,905.0,875.0,896.0,23300.0,896.0,874.1,859.4,853.42,841.5133333333333,1035.4125,False,False,False,False,False,False,True,True,False,True,False,-0.01171875,-0.0418526785714285,,,0.0475223214285714,0.0608110119047619,-0.1869419642857142,-0.2483258928571428,True,-0.2084593902722829,844.0,856.0,1.287292817679558
2018-01-05,916.0,930.0,902.0,919.5,28700.0,919.5,887.6,867.15,856.44,842.2666666666667,1033.6475,False,False,False,False,False,False,True,True,False,True,False,-0.0342577487765089,-0.0636215334420881,,,0.0685807504078302,0.083994924777959,-0.2245785753126699,-0.2697117998912452,True,-0.2179553710430721,836.5,852.0,1.2317596566523603
2018-01-09,959.5,965.5,925.0,931.5,24600.0,931.5,899.0,875.75,858.72,843.3466666666667,1032.055,False,False,False,False,False,False,True,True,False,True,False,-0.0391841116478797,-0.074074074074074,,,0.0781320450885668,0.0946358919305778,-0.2882447665056361,-0.2699946323134728,True,-0.2261490151298886,834.5,837.0,0.8571428571428571
2018-01-10,941.0,980.5,934.0,980.0,49700.0,980.0,919.7,889.55,862.96,844.9866666666667,1030.495,False,False,False,False,False,False,True,True,False,False,False,-0.0903061224489795,-0.1035714285714285,,,0.1194285714285714,0.1377687074829932,-0.3096938775510204,-0.3107142857142857,True,-0.239109662188747,828.0,849.0,2.0203252032520327
2018-01-11,983.0,1050.5,897.5,930.0,143700.0,930.0,931.4,897.6,865.7,845.9733333333334,1028.785,False,False,False,False,False,False,True,True,False,True,False,-0.0634408602150537,-0.0655913978494623,,,0.0691397849462365,0.0903512544802867,-0.2532258064516129,-0.2639784946236559,True,-0.2452651515151515,819.5,848.0,2.891348088531187
2018-01-12,911.5,930.0,875.5,885.5,61800.0,885.5,929.3,901.7,867.62,846.36,1026.9075,False,False,False,False,False,False,True,True,False,True,False,-0.0304912478825522,-0.0225861095426312,,,0.0201919819311123,0.0442010163749294,-0.2083568605307735,-0.230378317334839,True,-0.2486969058445159,815.0,848.0,0.430062630480167
2018-01-15,876.0,893.0,876.0,888.0,19400.0,888.0,923.0,905.3,869.98,846.68,1025.2725,False,False,False,False,False,False,True,True,False,False,False,-0.0304054054054054,-0.0259009009009009,,,0.0202927927927927,0.0465315315315315,-0.2032657657657657,-0.2184684684684684,True,-0.2499171545344085,809.5,849.5,0.313915857605178
2018-01-16,888.0,897.5,877.5,895.0,13200.0,895.0,915.7,907.35,872.04,847.0666666666667,1023.5675,False,False,False,False,False,False,True,True,False,True,False,-0.0363128491620111,-0.0452513966480446,,,0.0256536312849162,0.0535567970204841,-0.2122905027932961,-0.2173184357541899,True,-0.2492974045296743,806.5,843.5,0.6804123711340206
2018-01-17,894.0,894.0,882.5,891.5,16300.0,891.5,898.0,908.85,874.14,847.04,1021.445,False,False,False,False,False,False,True,False,False,False,False,-0.0145821648906337,-0.0499158721256309,,,0.019472798653954,0.0498710039259675,-0.216489063376332,-0.2187324733595064,True,-0.248170765252792,784.5,831.5,1.2348484848484849
2018-01-18,891.0,892.5,871.0,871.0,10700.0,871.0,886.2,908.8,875.26,846.6733333333333,1019.1975,False,False,False,False,False,False,True,False,False,True,False,-0.0022962112514351,-0.0252583237657864,,,-0.0048909299655568,0.027929582854956,-0.1934557979334098,-0.2078071182548794,True,-0.2465338908450703,795.0,815.5,0.656441717791411
2018-01-19,872.5,878.0,855.0,858.5,20500.0,858.5,880.8,905.05,875.54,846.4466666666667,1016.7125,False,False,False,False,False,False,True,False,False,True,False,0.0081537565521258,-0.0163075131042516,,,-0.0198485730926033,0.0140399922345175,-0.1758881770529994,-0.0739662201514269,True,-0.229987293519695,789.5,819.0,1.9158878504672896
2018-01-22,856.5,861.0,854.5,861.0,3500.0,861.0,875.4,899.2,876.08,846.5133333333333,1013.985,False,False,False,False,False,False,True,True,False,False,False,0.0046457607433217,-0.048780487804878,,,-0.0175145180023229,0.0168253968253968,-0.1788617886178861,-0.1236933797909407,True,-0.215747330960854,789.5,815.0,0.1707317073170731
2018-01-23,855.0,868.5,855.0,862.5,6500.0,862.5,868.9,892.3,876.62,846.5666666666667,1011.245,False,False,False,False,False,False,True,True,False,True,False,-0.0092753623188405,-0.1750724637681159,,,-0.0163710144927536,0.0184734299516907,-0.1843478260869565,-0.2568115942028985,True,-0.2140535694273226,780.0,818.0,1.8571428571428568
2018-01-24,865.0,886.5,865.0,878.5,18000.0,878.5,866.3,882.15,877.86,846.78,1008.57,False,False,False,True,True,False,True,True,True,False,False,-0.0358565737051792,-0.1900967558338076,,,0.000728514513375,0.036107000569152,-0.2111553784860557,-0.2714854866249288,True,-0.2090347446579379,775.0,826.5,2.769230769230769
2018-01-25,880.0,889.5,869.0,869.0,19000.0,869.0,865.9,876.05,878.66,846.92,1006.1225,False,False,False,False,False,False,True,True,False,True,False,-0.0230149597238204,-0.144994246260069,,,-0.0111162255466052,0.0254085155350978,-0.215765247410817,-0.26409666283084,True,-0.2086638890474287,782.5,829.0,1.0555555555555556
2018-01-26,868.5,872.5,862.0,865.5,7400.0,865.5,867.3,874.05,879.24,847.0466666666666,1004.0475,False,False,False,False,False,False,True,True,False,True,False,-0.024263431542461,-0.1582900057770075,,,-0.0158752166377816,0.0213210090506451,-0.2229924898902368,-0.2778740612362796,True,-0.2133173159430237,809.0,827.0,0.3894736842105263
2018-01-29,866.5,874.0,864.0,865.0,7100.0,865.0,868.1,871.75,880.16,847.22,1002.06,False,False,False,False,False,False,True,True,False,False,False,-0.053179190751445,-0.1757225433526011,,,-0.0175260115606936,0.0205549132947976,-0.2109826589595375,-0.2734104046242774,True,-0.2187553771149986,844.0,832.0,0.9594594594594594
2018-01-30,865.0,871.0,844.5,854.5,17200.0,854.5,866.5,867.7,880.52,847.4533333333334,1000.2225,False,False,False,False,False,False,True,True,False,True,False,-0.1673493270918666,-0.2241076653013458,,,-0.0304505558806319,0.008246537936415,-0.1983616149795201,-0.2627267407840842,True,-0.223233836579463,874.5,862.5,2.422535211267605
2018-01-31,841.5,856.0,841.5,847.0,5600.0,847.0,860.2,863.25,880.72,847.4266666666666,998.065,False,False,False,False,False,False,True,False,False,True,False,-0.1599763872491145,-0.2012987012987013,,,-0.0398110979929162,-0.0005037386855568,-0.1942148760330578,-0.2526564344746163,True,-0.2265855777584709,874.0,857.0,0.3255813953488372
2018-02-01,847.5,860.0,844.5,849.0,4900.0,849.0,856.2,861.05,880.7,847.44,995.785,False,False,False,False,False,False,False,True,False,True,False,-0.1248527679623086,-0.1819787985865724,,,-0.0373380447585395,0.0018374558303886,-0.1943462897526501,-0.267962308598351,True,-0.2325648917019917,861.5,847.5,0.875
2018-02-02,863.5,863.5,843.0,844.5,6700.0,844.5,852.0,859.65,880.7,847.3933333333333,993.7775,False,False,False,False,False,False,False,False,False,False,False,-0.1373593842510361,-0.1699230313795145,,,-0.0428656009473061,-0.0034260903887901,-0.191829484902309,-0.2545885139135583,True,-0.2505670912580701,837.5,844.0,1.3673469387755102
2018-02-05,824.5,836.5,811.0,819.0,16400.0,819.0,842.8,855.45,879.38,846.9866666666667,991.9375,False,False,False,False,False,False,False,False,False,True,False,-0.1294261294261294,-0.1361416361416361,,,-0.0737240537240537,-0.0341717541717541,-0.144078144078144,-0.2429792429792429,True,-0.2626103220527209,829.0,836.5,2.4477611940298507
2018-02-06,727.0,768.0,690.0,711.5,55600.0,711.5,814.2,840.35,872.86,845.2266666666667,989.395,False,False,False,False,False,False,False,False,False,True,False,-0.0681658468025298,-0.0091356289529163,,,-0.2267884750527055,-0.1879503396579995,0.0049191848208011,-0.1236823612087139,True,-0.2514428511929554,843.5,834.5,3.3902439024390243
2018-02-07,790.0,790.0,711.5,711.5,16900.0,711.5,787.1,823.65,866.26,843.6266666666667,987.0675,False,False,False,False,False,False,False,False,False,True,False,-0.0491918482080112,-0.0182712579058327,,,-0.217512297962052,-0.1857015694542047,-0.0126493323963457,-0.1335207308503162,True,-0.2391185576397741,839.0,828.0,0.3039568345323741
2018-02-08,721.5,763.0,715.0,743.0,10700.0,743.0,765.9,811.05,861.12,842.66,984.7525,False,False,False,False,False,False,False,False,False,False,False,-0.0652759084791386,-0.0545087483176312,,,-0.1589771197846568,-0.1341318977119784,-0.0524899057873485,-0.1601615074024226,True,-0.2292090499969175,843.0,819.5,0.6331360946745562
2018-02-09,670.0,732.5,670.0,728.5,53200.0,728.5,742.7,797.35,854.42,841.4533333333334,982.39,False,False,False,False,False,False,False,False,False,True,False,-0.0377487989018531,-0.0288263555250514,,,-0.1728483184625943,-0.1550491878288721,-0.0494166094715168,-0.1441317776252574,True,-0.216153508496896,851.5,815.0,4.97196261682243
2018-02-13,736.0,741.5,712.0,713.0,8800.0,713.0,721.5,782.15,846.16,840.0933333333334,979.6625,False,False,False,False,False,False,False,False,False,True,False,-0.0077138849929873,-0.0084151472650771,,,-0.1867601683029452,-0.1782515194015895,-0.0280504908835904,-0.1304347826086956,True,-0.2020072876046794,847.5,809.5,0.1654135338345864
2018-02-14,685.0,700.0,650.0,663.0,27800.0,663.0,711.8,763.0,835.42,838.0266666666666,976.755,False,False,True,False,False,False,False,False,False,True,False,0.0633484162895927,0.0610859728506787,,,-0.2600603318250376,-0.2639919557566616,0.0444947209653092,-0.0565610859728506,True,-0.1825688073394494,849.0,806.5,3.159090909090909
2018-02-15,667.5,690.5,665.0,676.5,4600.0,676.5,704.8,745.95,823.28,836.0266666666666,973.8875,False,False,False,False,False,False,False,False,False,True,False,0.032520325203252,0.024390243902439,,,-0.2169696969696969,-0.2358117762995811,-0.0133037694013303,-0.0724316334072431,True,-0.1646222937194182,847.5,784.5,0.1654676258992805
2018-02-16,677.5,723.5,677.5,694.5,17100.0,694.5,695.1,730.5,813.86,834.2333333333333,971.21,False,False,False,False,False,False,False,False,False,False,False,0.0115190784737221,-0.0187185025197984,,,-0.1718646508279337,-0.2011999040076794,-0.0295176385889128,-0.0928725701943844,True,-0.1457905544147844,849.0,795.0,3.717391304347826
2018-02-19,709.5,711.0,700.0,701.0,6300.0,701.0,689.6,716.15,806.48,832.5533333333333,968.3525,False,False,False,False,False,False,False,False,False,False,False,0.0092724679029957,-0.0406562054208273,,,-0.1504707560627675,-0.187665240133143,-0.0228245363766048,-0.0998573466476462,True,-0.1284647071144313,851.0,789.5,0.3684210526315789
2018-02-20,699.0,707.5,695.0,707.5,3300.0,707.5,688.5,705.0,799.26,830.8933333333333,965.46,False,False,False,False,False,False,False,False,False,False,False,-0.0007067137809187,-0.0353356890459364,,,-0.1296961130742049,-0.1744075382803298,-0.0409893992932862,-0.1074204946996466,True,-0.1130496453900709,842.0,789.5,0.5238095238095238
2018-02-21,704.5,708.5,695.5,705.0,2900.0,705.0,696.9,704.35,791.66,828.7933333333333,962.4225,False,False,False,False,False,False,False,False,False,True,False,-0.002127659574468,-0.0283687943262411,,,-0.1229219858156027,-0.1755933806146571,-0.0439716312056737,-0.0936170212765957,True,-0.1100305245971463,845.5,780.0,0.8787878787878788
2018-02-22,706.5,706.5,696.5,698.5,1300.0,698.5,701.3,703.05,783.94,826.68,959.44,False,False,False,False,False,False,False,False,False,True,False,-0.0078740157480314,-0.022906227630637,,,-0.122319255547602,-0.1835075161059412,-0.0264853256979241,-0.0851825340014316,True,-0.1051845530189886,842.0,775.0,0.4482758620689655
2018-02-23,712.5,712.5,698.5,702.5,3500.0,702.5,702.9,699.0,777.2,824.7466666666667,956.2575,False,False,False,False,False,False,False,False,False,False,False,-0.0298932384341637,-0.0263345195729537,,,-0.1063345195729538,-0.1740166073546856,-0.0320284697508896,-0.0669039145907473,True,-0.0954935622317596,849.5,782.5,2.6923076923076925
2018-02-26,714.5,714.5,702.5,707.5,3100.0,707.5,704.2,696.9,771.16,822.9266666666666,953.125,False,False,False,False,False,False,False,False,False,False,False,-0.0494699646643109,-0.0353356890459364,,,-0.0899787985865723,-0.1631472320376913,-0.046643109540636,-0.0706713780918728,True,-0.0878892237049792,844.5,809.0,0.8857142857142857
2018-02-27,711.5,715.0,701.5,707.0,7500.0,707.0,704.1,696.3,765.0,821.2,949.8325,False,False,False,False,False,False,False,False,False,True,False,-0.0346534653465346,-0.0084865629420084,,,-0.082036775106082,-0.1615275813295616,-0.041018387553041,-0.0664780763790664,True,-0.0813586097946287,852.0,844.0,2.419354838709677
2018-02-28,701.5,708.0,691.5,703.5,6900.0,703.5,703.8,700.35,758.64,819.4533333333334,946.57,False,False,False,False,False,False,False,False,False,True,True,-0.0262970859985785,0.0163468372423596,,,-0.0783795309168443,-0.1648235015399195,-0.0305614783226723,-0.0973702914001421,True,-0.0853144856143356,874.5,874.5,0.92
2018-03-01,705.0,705.0,687.5,693.0,4100.0,693.0,702.7,702.0,751.22,817.6533333333333,943.285,False,False,False,False,False,False,False,False,False,True,False,-0.0151515151515151,0.0137085137085137,,,-0.084011544011544,-0.1798749398749398,-0.0252525252525252,-0.0808080808080808,True,-0.0861111111111111,876.5,874.0,0.5942028985507246
2018-03-02,687.0,704.5,669.5,681.5,13100.0,681.5,698.5,700.7,743.72,815.8133333333334,939.895,False,False,False,False,False,False,False,False,False,True,False,0.0036683785766691,0.033015407190022,,,-0.0912986060161409,-0.197084861824407,0.0014673514306676,-0.0352164343360234,True,-0.0804909376337949,871.5,861.5,3.1951219512195124
2018-03-05,683.0,683.0,665.0,672.5,7000.0,672.5,691.5,697.85,736.0,813.9133333333333,936.5825,False,False,False,False,False,False,False,False,False,True,False,0.0148698884758364,0.0297397769516728,,,-0.0944237918215613,-0.2102800495662948,0.0490706319702602,-0.0364312267657992,True,-0.074299634591961,896.0,837.5,0.5343511450381679
2018-03-06,682.5,690.0,682.5,682.5,2100.0,682.5,686.6,695.35,728.7,812.22,934.34,False,False,False,False,False,False,False,False,False,False,False,0.0271062271062271,0.0153846153846153,,,-0.0676923076923077,-0.1900659340659341,0.0146520146520146,-0.0344322344322344,True,-0.0670166103401165,919.5,829.0,0.3
2018-03-07,677.5,685.0,677.5,685.0,1600.0,685.0,682.9,693.35,721.92,810.6,932.04,False,False,False,False,False,False,False,False,False,False,False,0.0437956204379562,0.010948905109489,,,-0.053897810218978,-0.1833576642335767,-0.0007299270072992,-0.0416058394160583,True,-0.0618013990048316,931.5,843.5,0.7619047619047619
2018-03-08,687.5,688.0,676.0,682.5,5500.0,682.5,680.8,691.75,715.34,809.24,929.8475,False,False,False,False,False,False,False,False,False,False,False,0.0293040293040293,-0.0219780219780219,,,-0.0481172161172161,-0.1856996336996337,0.0021978021978021,-0.0366300366300366,True,-0.0569569931333573,980.0,839.0,3.4375
2018-03-09,699.5,699.5,678.0,684.0,5100.0,684.0,681.3,689.9,708.74,807.76,927.715,False,False,False,False,False,False,False,False,False,True,False,0.0292397660818713,-0.0146198830409356,,,-0.0361695906432748,-0.1809356725146198,-0.0080409356725146,-0.0511695906432748,True,-0.0553703435280474,930.0,843.0,0.9272727272727272
2018-03-12,685.0,689.5,679.0,682.5,4400.0,682.5,683.3,687.4,702.26,806.3333333333334,925.675,False,False,False,False,False,False,False,False,False,False,False,0.0146520146520146,0.0036630036630036,,,-0.0289523809523809,-0.1814407814407815,-0.0014652014652014,-0.0205128205128205,True,-0.0503345941227815,885.5,851.5,0.8627450980392157
2018-03-13,683.5,702.5,683.5,701.0,12500.0,701.0,687.0,686.8,697.54,805.1533333333333,923.58,False,False,False,False,True,False,False,False,False,False,False,-0.0114122681883024,-0.0320970042796005,,,0.0049358059914408,-0.1485782215882073,-0.0328102710413694,-0.0485021398002853,True,-0.0484857309260337,888.0,847.5,2.840909090909091
2018-03-14,693.0,715.0,693.0,715.0,8800.0,715.0,693.0,687.95,697.68,804.2866666666666,921.58,False,False,False,False,False,False,True,False,False,False,False,-0.0314685314685314,-0.0573426573426573,,,0.0242237762237762,-0.1248764568764568,-0.0496503496503496,-0.0566433566433566,True,-0.0443346173413765,895.0,849.0,0.704
2018-03-15,722.5,722.5,690.0,702.5,7500.0,702.5,697.0,688.9,697.32,803.32,919.4925,False,False,False,False,False,False,False,False,False,True,False,-0.0498220640569395,-0.0320284697508896,,,0.0073736654804269,-0.1435160142348755,-0.0391459074733096,-0.0306049822064056,True,-0.0392654957178109,891.5,847.5,0.8522727272727273
2018-03-16,702.0,715.0,700.0,704.0,3700.0,704.0,701.0,691.15,695.76,802.2733333333333,917.45,False,False,False,False,False,False,False,False,False,True,False,-0.0426136363636363,-0.034090909090909,,,0.0117045454545454,-0.139592803030303,-0.0404829545454545,-0.0504261363636363,True,-0.0408015626130361,871.0,849.0,0.4933333333333333
2018-03-19,702.5,702.5,692.0,692.5,2000.0,692.5,703.0,693.15,694.32,800.72,915.365,False,False,False,False,False,True,False,False,False,False,False,-0.0108303249097472,-0.0259927797833935,,,-0.0026281588447654,-0.1562743682310469,-0.0274368231046931,-0.0144404332129963,True,-0.038591935367525,858.5,851.0,0.5405405405405406
2018-03-20,692.5,693.0,677.5,693.0,2700.0,693.0,701.4,694.2,693.52,798.7066666666667,913.32,False,False,False,False,False,False,False,False,False,False,False,-0.0209235209235209,-0.0216450216450216,,,-0.0007503607503607,-0.1525348725348725,-0.031024531024531,0.023088023088023,True,-0.0328435609334486,861.0,842.0,1.35
2018-03-22,693.0,713.5,683.0,692.5,6100.0,692.5,696.9,694.95,694.7,796.28,911.28,False,False,False,False,False,False,True,False,True,False,False,-0.0267148014440433,-0.0151624548736462,,,-0.0031768953068592,-0.1498628158844765,-0.0180505415162454,0.0216606498194945,True,-0.0265486725663717,862.5,845.5,2.259259259259259
2018-03-23,662.5,675.0,662.5,667.5,7300.0,667.5,689.9,693.45,694.34,793.5266666666666,909.05,False,False,False,False,False,False,False,False,False,True,False,0.0187265917602996,0.0119850187265917,,,-0.0402097378277154,-0.1888039950062421,0.0119850187265917,0.0853932584269663,True,-0.014781166630615,878.5,842.0,1.1967213114754098
2018-03-26,660.5,674.0,660.0,674.0,1900.0,674.0,683.9,692.45,693.52,791.0266666666666,906.775,False,False,False,False,False,False,False,False,False,True,False,0.0089020771513353,0.0126112759643916,,,-0.0289614243323441,-0.1736300692383778,0.0155786350148367,0.0786350148367952,True,-0.0020940140082317,869.0,849.5,0.2602739726027397
2018-03-27,675.0,690.0,675.0,685.0,1400.0,685.0,682.4,692.7,692.88,788.9933333333333,904.295,False,False,False,False,False,False,False,False,False,False,False,-0.0153284671532846,0.02992700729927,,,-0.0115036496350364,-0.1518150851581508,-0.0051094890510948,0.0934306569343065,True,0.0091670275732639,865.5,844.5,0.7368421052631579
2018-03-28,692.5,692.5,672.0,678.5,900.0,678.5,679.5,690.45,691.72,786.9866666666667,901.625,False,False,False,False,False,False,False,False,False,True,False,-0.0007369196757553,0.0206337509211495,,,-0.0194841562269713,-0.1598919184475559,0.0228445099484156,0.1532792925571112,True,0.0291838655949018,865.0,852.0,0.6428571428571429
2018-03-29,680.0,681.5,673.5,674.0,4900.0,674.0,675.8,686.35,690.48,784.7266666666667,898.9825,False,False,False,False,False,False,False,False,False,True,False,0.0118694362017804,0.0155786350148367,,,-0.0244510385756676,-0.1642828882294758,0.0393175074183976,0.1594955489614243,True,0.0509215414875791,854.5,874.5,5.444444444444445
2018-03-30,675.0,685.0,670.0,680.0,4400.0,680.0,678.3,684.1,689.74,782.6066666666667,896.4825,False,False,False,False,False,False,False,False,False,False,False,-0.0066176470588235,0.0058823529411764,,,-0.0143235294117647,-0.1508921568627451,0.0242647058823529,0.1397058823529411,True,0.0681186960970618,847.0,876.5,0.8979591836734694
2018-04-02,684.0,687.5,673.0,680.0,5500.0,680.0,679.5,681.7,688.84,780.4333333333333,893.9725,False,False,False,False,False,False,False,False,False,True,False,0.0036764705882352,-0.0022058823529411,,,-0.013,-0.1476960784313724,0.0147058823529411,0.1169117647058823,True,0.0852281062050754,849.0,871.5,1.25
2018-04-03,672.5,683.0,669.0,674.5,13700.0,674.5,677.4,679.9,687.52,778.0733333333334,891.42,False,False,False,False,False,False,False,False,False,True,False,0.0459599703484062,0.0103780578206078,,,-0.0193031875463305,-0.1535557202866321,0.1786508524833209,0.2023721275018532,True,0.107001029563171,844.5,896.0,2.4909090909090907
2018-04-04,675.5,687.5,675.5,678.0,1900.0,678.0,677.3,678.4,686.36,775.8133333333334,888.94,False,False,False,False,False,False,False,False,False,False,False,0.021386430678466,0.0,,,-0.0123303834808259,-0.144267453294002,0.1128318584070796,0.1755162241887905,True,0.1224204009433963,819.0,919.5,0.1386861313868613
2018-04-05,678.0,685.5,678.0,682.0,2600.0,682.0,678.9,677.35,685.5,773.5866666666667,886.535,False,False,False,False,False,False,False,False,False,False,False,0.0036656891495601,-0.0036656891495601,,,-0.0051319648093841,-0.1342913000977517,-0.0601173020527859,0.1854838709677419,True,0.1390713811175905,711.5,931.5,1.368421052631579
2018-04-06,680.0,682.0,675.0,675.5,2400.0,675.5,678.0,678.15,684.8,771.2933333333333,884.09,False,False,False,False,False,False,False,False,False,False,False,0.0125832716506291,-0.000740192450037,,,-0.0137675795706883,-0.1418110041944238,-0.0525536639526276,0.1931902294596595,True,0.1497456314974564,711.5,980.0,0.9230769230769232
2018-04-09,699.5,699.5,677.5,682.5,4000.0,682.5,678.5,679.0,684.84,769.0733333333334,881.84,False,False,False,False,False,False,True,False,False,False,False,-0.0058608058608058,-0.0102564102564102,,,-0.0034285714285714,-0.1268473748473749,-0.063003663003663,0.2527472527472527,True,0.1671575846833578,743.0,930.0,1.6666666666666667
2018-04-10,712.5,720.0,689.0,705.5,14100.0,705.5,684.7,681.05,686.16,767.1333333333333,879.7275,False,False,False,True,True,False,True,False,True,False,False,-0.0340184266477675,-0.0453579021970233,,,0.027413182140326,-0.0873612095440585,-0.1141034727143869,0.2246633593196314,True,0.1805300638719625,728.5,885.5,3.525
2018-04-11,702.5,702.5,687.5,692.5,4900.0,692.5,687.6,682.45,686.56,765.14,877.6425,False,False,False,False,False,False,True,False,False,True,False,-0.0209386281588447,-0.0303249097472924,,,0.0085776173285199,-0.1048953068592057,-0.0924187725631768,0.2418772563176895,True,0.1894644296285441,713.0,888.0,0.3475177304964539
2018-04-12,699.5,699.5,677.5,684.5,4200.0,684.5,688.1,683.5,686.54,762.9933333333333,875.57,False,False,False,False,False,False,False,False,False,True,False,-0.0073046018991964,-0.0065741417092768,,,-0.0029802775748721,-0.114672510348186,-0.0796201607012417,0.2724616508400292,True,0.2007315288953914,663.0,895.0,0.8571428571428571
2018-04-13,689.5,690.0,681.0,684.0,7300.0,684.0,689.8,683.9,686.6,760.8866666666667,873.3025,False,False,False,False,False,False,True,False,False,False,False,-0.0131578947368421,-0.0124269005847953,,,-0.0038011695906433,-0.1124074074074073,-0.0745614035087719,0.4619883040935672,True,0.2329287907588829,676.5,891.5,1.738095238095238
2018-04-16,680.0,692.0,678.5,678.5,7700.0,678.5,689.0,683.75,686.38,758.6066666666667,871.0275,False,False,False,False,False,False,False,False,False,True,False,-0.004421518054532,0.0088430361090641,,,-0.0116138540899041,-0.1180643576516826,-0.084008843036109,0.8422991893883567,True,0.3049360146252285,694.5,871.0,1.0547945205479452
2018-04-17,680.5,695.5,680.5,681.5,2300.0,681.5,684.2,684.45,686.34,756.4333333333333,868.91,False,False,False,False,False,False,False,False,False,False,False,-0.0117388114453411,0.0,,,-0.0071019809244314,-0.1099535338713621,-0.0763022743947175,1.2010271460014674,True,0.4042661991379939,701.0,858.5,0.2987012987012987
2018-04-18,685.0,695.0,675.0,678.0,6800.0,678.0,681.3,684.45,685.42,754.1133333333333,866.7075,False,False,False,False,False,False,False,False,False,True,False,-0.0095870206489675,0.023598820058997,,,-0.0109439528023598,-0.1122615535889872,-0.0855457227138643,1.662241887905605,True,0.5515377310249104,707.5,861.0,2.9565217391304346
2018-04-19,693.0,693.0,669.5,679.5,12400.0,679.5,680.3,684.2,684.0,751.5133333333333,864.5575,False,False,False,False,False,False,False,False,False,True,False,0.0007358351729212,0.0309050772626931,,,-0.0066225165562913,-0.1059798871719401,-0.0824135393671817,2.171449595290655,True,0.7489038292896811,705.0,862.5,1.8235294117647056
2018-04-20,682.5,686.0,673.5,675.0,4900.0,675.0,678.5,684.15,682.9,748.8266666666667,862.52,False,False,False,False,False,False,False,False,False,False,False,0.0007407407407407,0.0318518518518518,,,-0.0117037037037036,-0.1093728395061729,-0.0866666666666666,2.7111111111111112,True,0.9973689980267486,698.5,878.5,0.3951612903225806
