日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-09-02,6260.0,6640.0,6190.0,6490.0,502600.0,6490.0,6092.0,6260.0,5596.2,5198.933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.11556240369799692,-0.07395993836671803,,,0.1377195685670262,0.1989316897791474,0.288135593220339,0.4884437596302003,True,0.5570287539936102,4885.0,5080.0,1.803372802296376
2020-09-03,6400.0,6450.0,6270.0,6330.0,211500.0,6330.0,6116.0,6248.0,5656.0,5229.333333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.07898894154818326,-0.023696682464454975,,,0.106477093206951,0.1738809899947341,0.344391785150079,0.5292259083728278,True,0.5705825864276568,4995.0,5050.0,0.4208117787504974
2020-09-04,6030.0,6200.0,5960.0,6020.0,293200.0,6020.0,6158.0,6188.0,5702.4,5254.6,,False,False,False,False,False,False,True,True,False,True,False,-0.014950166112956811,0.04983388704318937,,,0.0527574750830565,0.127142857142857,0.5232558139534884,0.6046511627906976,True,0.5840336134453782,5070.0,5200.0,1.38628841607565
2020-09-07,5900.0,6030.0,5750.0,5780.0,287100.0,5780.0,6144.0,6129.0,5743.0,5271.0,,False,False,False,False,False,False,True,True,False,True,False,0.01903114186851211,0.12283737024221453,,,0.0064013840830449,0.0880622837370242,0.5847750865051903,0.7474048442906575,True,0.6012400065263501,5180.0,5250.0,0.9791950886766712
2020-09-08,5700.0,5820.0,5610.0,5810.0,225600.0,5810.0,6086.0,6068.0,5787.4,5282.6,,False,False,False,False,False,False,True,True,False,False,False,0.0,0.1686746987951807,,,0.0038898450946644,0.090774526678141,0.6592082616179001,0.7814113597246127,True,0.6320039551746869,5430.0,5240.0,0.7857889237199582
2020-09-09,5750.0,5790.0,5630.0,5740.0,191900.0,5740.0,5936.0,6014.0,5826.8,5297.4,,False,False,False,False,False,False,True,True,False,True,False,0.047038327526132406,0.29094076655052264,,,-0.0151219512195122,0.0771080139372823,0.6759581881533101,0.7508710801393729,True,0.655470568673096,5510.0,5050.0,0.8506205673758865
2020-09-10,5970.0,6000.0,5790.0,5830.0,247800.0,5830.0,5836.0,5976.0,5860.0,5312.066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.060034305317324184,0.2864493996569468,,,-0.0051457975986277,0.088839336763865,0.6843910806174958,0.7701543739279588,True,0.6718540829986613,5540.0,4830.0,1.2912975508077122
2020-09-11,5950.0,6030.0,5810.0,5930.0,151700.0,5930.0,5818.0,5988.0,5889.6,5328.666666666667,,False,False,False,False,False,False,True,True,False,True,True,0.0657672849915683,0.30016863406408095,,,0.00681281618887,0.1014052838673411,0.6037099494097807,0.7133220910623946,True,0.6621576486305946,5320.0,4600.0,0.6121872477804681
2020-09-14,6030.0,6060.0,5830.0,5890.0,175000.0,5890.0,5840.0,5992.0,5910.0,5343.066666666667,,False,False,False,False,False,False,True,True,False,True,False,0.10186757215619695,0.34974533106960953,,,-0.0033955857385398,0.0928579513299377,0.499151103565365,0.7402376910016978,True,0.6687249666221629,5220.0,4560.0,1.1535926170072512
2020-09-15,5870.0,5980.0,5740.0,5810.0,175500.0,5810.0,5840.0,5963.0,5930.8,5355.533333333334,,False,False,False,False,False,False,True,True,False,False,False,0.1686746987951807,0.3683304647160069,,,-0.0207917383820998,0.0782214572576017,0.44922547332185886,0.6781411359724613,True,0.6766728156967969,5250.0,4665.0,1.002857142857143
2020-09-16,5960.0,6130.0,5920.0,6010.0,166100.0,6010.0,5894.0,5915.0,5970.0,5365.0,,False,False,False,False,False,False,True,True,False,False,False,0.23294509151414308,0.33943427620632277,,,0.0066555740432612,0.1073211314475873,0.33610648918469216,0.5940099833610649,True,0.6889264581572274,5340.0,4785.0,0.9464387464387464
2020-09-17,6000.0,6220.0,5970.0,6180.0,310000.0,6180.0,5964.0,5900.0,6000.4,5376.733333333334,,False,False,False,False,False,False,True,True,False,True,False,0.21359223300970873,0.2669902912621359,,,0.0290614886731392,0.1299784250269686,0.3802588996763754,0.47249190938511326,True,0.6833898305084746,5140.0,4705.0,1.8663455749548463
2020-09-18,6270.0,6370.0,6160.0,6320.0,217100.0,6320.0,6042.0,5930.0,6042.0,5388.2,,False,False,False,False,False,False,True,True,False,False,True,0.2199367088607595,0.22943037974683544,,,0.0439873417721519,0.1474367088607595,0.3401898734177215,0.4588607594936709,True,0.6674536256323778,5260.0,4900.0,0.7003225806451613
2020-09-23,6350.0,6500.0,6330.0,6490.0,267300.0,6490.0,6162.0,6001.0,6090.4,5403.133333333333,,False,False,False,False,False,False,True,True,False,False,False,0.22496147919876733,0.275808936825886,,,0.0615716486902928,0.1674678993323061,0.26810477657935283,0.43605546995377503,True,0.6347275454090985,5310.0,5130.0,1.231229847996315
2020-09-24,6410.0,7150.0,6380.0,6790.0,532500.0,6790.0,6358.0,6099.0,6148.0,5426.6,,False,False,False,False,False,False,True,True,False,False,False,0.17083946980854198,0.22974963181148747,,,0.0945508100147275,0.2007952871870397,0.21354933726067746,0.37702503681885124,True,0.5920642728316118,5050.0,4970.0,1.9921436588103247
2020-09-25,7140.0,7640.0,7140.0,7410.0,671800.0,7410.0,6638.0,6266.0,6197.6,5457.666666666667,,False,False,False,False,False,False,True,True,False,True,False,0.08636977058029689,0.1282051282051282,,,0.1636167341430499,0.263472784525416,0.07152496626180836,0.2834008097165992,True,0.5410150015959144,5100.0,5040.0,1.2615962441314554
2020-09-28,7410.0,7750.0,7250.0,7500.0,517700.0,7500.0,6902.0,6433.0,6239.6,5490.333333333333,,False,False,False,False,False,False,True,True,False,True,False,0.044,0.13466666666666666,,,0.1680533333333332,0.2679555555555556,0.16666666666666666,0.34933333333333333,True,0.49790144567076017,4835.0,5070.0,0.7706162548377493
2020-09-29,7650.0,7710.0,7320.0,7710.0,321000.0,7710.0,7180.0,6611.0,6283.2,5523.8,,False,False,False,False,False,False,True,True,False,False,False,0.007782101167315175,0.1893644617380026,,,0.1850583657587549,0.2835538261997405,0.16731517509727625,0.29571984435797666,True,0.4549992436847678,4860.0,4885.0,0.6200502221363724
2020-09-30,7690.0,8040.0,7540.0,7950.0,509900.0,7950.0,7472.0,6817.0,6346.4,5559.8,,False,False,False,False,False,False,True,True,False,False,False,0.04150943396226415,0.15220125786163521,,,0.2017106918238994,0.3006540880503144,0.1320754716981132,0.25534591194968553,True,0.40707055889687543,4765.0,4830.0,1.5884735202492213
2020-10-02,8190.0,8410.0,7830.0,7950.0,427700.0,7950.0,7704.0,7031.0,6407.6,5595.933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.050314465408805034,0.21257861635220127,,,0.1940125786163521,0.2961090146750524,0.1371069182389937,0.1949685534591195,True,0.36068838003129,4700.0,4720.0,0.8387919199843107
2020-10-05,7780.0,8080.0,7690.0,8050.0,233200.0,8050.0,7832.0,7235.0,6478.4,5635.933333333333,,False,False,False,False,False,False,True,True,False,False,False,0.03850931677018633,0.19503105590062111,,,0.1952298136645963,0.2998840579710145,0.03850931677018633,0.15527950310559005,True,0.31845196959225985,4755.0,4885.0,0.5452419920505027
2020-10-06,8090.0,8100.0,7760.0,7830.0,226600.0,7830.0,7898.0,7400.0,6543.2,5675.933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.08684546615581099,0.2541507024265645,,,0.1643422733077905,0.2751042997020008,0.005108556832694764,0.11749680715197956,False,0.2843243243243243,5000.0,4995.0,0.9716981132075472
2020-10-07,7760.0,7930.0,7670.0,7770.0,334500.0,7770.0,7910.0,7545.0,6621.6,5718.2,,False,False,False,False,False,False,True,True,False,False,False,0.18018018018018017,0.22393822393822393,,,0.1477992277992277,0.2640669240669241,0.09395109395109395,0.14543114543114544,True,0.25540092776673295,5190.0,5070.0,1.4761694616063548
2020-10-08,7850.0,8320.0,7820.0,8280.0,390100.0,8280.0,7976.0,7724.0,6718.8,5767.8,,False,False,False,False,False,False,True,True,False,False,False,0.10628019323671498,0.06642512077294686,,,0.1885507246376811,0.3034057971014492,0.01570048309178744,0.10990338164251208,True,0.22462454686690833,5380.0,5180.0,1.166218236173393
2020-10-09,8430.0,8540.0,8190.0,8350.0,368000.0,8350.0,8056.0,7880.0,6808.8,5816.933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.15449101796407186,0.008383233532934131,,,0.1845748502994011,0.3033612774451097,-0.023952095808383235,0.1125748502994012,True,0.19961928934010154,5290.0,5430.0,0.9433478595231992
2020-10-12,8430.0,8460.0,8260.0,8360.0,179900.0,8360.0,8118.0,7975.0,6883.6,5864.6,,False,False,False,False,False,False,True,True,False,True,False,0.1507177033492823,-0.039473684210526314,,,0.1766028708133971,0.2984928229665071,-0.0645933014354067,0.11124401913875598,True,0.1825705329153605,5030.0,5510.0,0.4888586956521739
2020-10-13,8420.0,8770.0,8290.0,8510.0,294200.0,8510.0,8254.0,8076.0,6970.8,5915.333333333333,,False,False,False,False,False,False,True,True,False,False,False,0.15393654524089306,0.0023501762632197414,,,0.1808695652173912,0.3048962005483745,-0.03290246768507638,0.11633372502937721,True,0.1601040118870728,5420.0,5540.0,1.6353529738743746
2020-10-14,8650.0,9360.0,8620.0,9170.0,713500.0,9170.0,8534.0,8222.0,7096.8,5972.266666666666,,False,False,False,False,False,False,True,True,False,False,False,0.03707742639040349,-0.07633587786259542,,,0.2260850599781897,0.3487168302435478,-0.08178844056706652,0.04689203925845147,True,0.1347603989297008,5280.0,5320.0,2.425220938137321
2020-10-15,9320.0,9700.0,9070.0,9160.0,720600.0,9160.0,8710.0,8343.0,7232.0,6026.0,4586.02,False,False,False,False,False,False,True,True,False,False,False,-0.036026200873362446,-0.10152838427947598,,,0.2104803493449781,0.3421397379912664,-0.028384279475982533,0.1331877729257642,True,0.12309720723960206,5280.0,5220.0,1.0099509460406446
2020-10-16,9390.0,9800.0,9160.0,9640.0,614300.0,9640.0,8968.0,8512.0,7385.2,6088.266666666666,4620.72,False,False,False,False,False,False,True,True,False,False,False,-0.12655601659751037,-0.14522821576763487,,,0.2339004149377593,0.3684370677731673,-0.004149377593360996,0.10892116182572614,True,0.11477913533834587,5350.0,5250.0,0.8524840410768804
2020-10-19,9790.0,9870.0,8990.0,9620.0,677100.0,9620.0,9220.0,8669.0,7540.4,6149.333333333333,4655.73,False,False,False,False,False,False,True,True,False,True,False,-0.1652806652806653,-0.17463617463617465,,,0.2161746361746362,0.3607761607761608,-0.04158004158004158,0.09355509355509356,True,0.10866305225516207,6170.0,5340.0,1.1022301806934722
2020-10-20,9510.0,10600.0,9480.0,9820.0,955800.0,9820.0,9482.0,8868.0,7700.0,6212.666666666667,4689.455,False,False,False,False,False,False,True,True,False,False,False,-0.13136456211812628,-0.10896130346232179,,,0.2158859470468432,0.3673455532926001,-0.0560081466395112,0.22606924643584522,True,0.12088407758231845,6450.0,5140.0,1.4116083296411166
2020-10-21,9670.0,10000.0,9490.0,9510.0,401800.0,9510.0,9550.0,9042.0,7843.2,6274.333333333333,4720.905,False,False,False,False,False,False,True,True,False,True,False,-0.10935856992639327,-0.05362776025236593,,,0.1752681388012618,0.3402383456011216,-0.06203995793901157,0.27024185068349105,True,0.1344835213448352,6620.0,5260.0,0.4203808328102113
2020-10-22,9240.0,9340.0,8550.0,8830.0,682000.0,8830.0,9484.0,9097.0,7960.8,6327.666666666667,4747.755,False,False,False,False,False,False,True,True,False,True,False,-0.06795016987542468,0.01925254813137033,,,0.0984371460928652,0.2833899584748962,0.044167610419026046,0.44394110985277463,True,0.16675827195778828,6370.0,5310.0,1.6973618715778995
2020-10-23,8660.0,8800.0,8070.0,8420.0,890700.0,8420.0,9240.0,9104.0,8065.2,6377.0,4774.205,False,False,False,False,False,False,True,True,False,True,False,-0.021377672209026127,0.07363420427553444,,,0.0421377672209026,0.2426365795724465,0.166270783847981,0.3990498812351544,True,0.19321177504393672,6420.0,5050.0,1.3060117302052785
2020-10-26,8420.0,8660.0,7960.0,8030.0,540600.0,8030.0,8922.0,9071.0,8146.0,6418.933333333333,4798.38,False,False,False,False,False,False,True,True,False,True,False,-0.0112079701120797,0.0410958904109589,,,-0.0144458281444582,0.2006309672063096,0.1643835616438356,0.48194271481942713,True,0.2263256531804652,6280.0,5100.0,0.6069383630852139
2020-10-27,7790.0,8600.0,7710.0,8530.0,617900.0,8530.0,8664.0,9073.0,8240.0,6466.066666666667,4825.43,False,False,False,False,False,False,True,True,False,False,False,0.02579132473622509,-0.07737397420867527,,,0.0339976553341148,0.2419617037905432,0.07854630715123095,0.4361078546307151,True,0.25636503912708036,6210.0,4835.0,1.14298927118017
2020-10-28,8410.0,8770.0,8360.0,8470.0,429400.0,8470.0,8456.0,9003.0,8326.0,6511.4,4852.28,False,False,False,False,False,False,True,True,False,True,False,0.06257378984651712,0.0035419126328217238,,,0.0170011806375442,0.2312396694214876,0.1381345926800472,0.4167650531286895,True,0.292791291791625,5810.0,4860.0,0.6949344554134973
2020-10-29,8350.0,8550.0,8170.0,8230.0,258000.0,8230.0,8336.0,8910.0,8395.6,6552.066666666667,4877.305,False,False,False,False,False,False,True,True,False,True,False,0.09356014580801944,0.02187120291616039,,,-0.0201215066828676,0.2038801134062373,0.1117861482381531,0.3985419198055893,True,0.31896745230078566,5850.0,4765.0,0.6008383791336749
2020-10-30,8400.0,8460.0,8150.0,8240.0,212100.0,8240.0,8300.0,8770.0,8453.6,6589.533333333334,4902.405,False,False,False,False,False,False,True,True,False,True,False,0.0970873786407767,-0.010922330097087379,,,-0.0259223300970874,0.200299352750809,0.09223300970873786,0.39927184466019416,True,0.3496009122006842,6100.0,4700.0,0.8220930232558139
2020-11-02,8300.0,8360.0,7860.0,7940.0,403300.0,7940.0,8282.0,8602.0,8474.8,6621.933333333333,4924.905,False,False,False,False,False,False,True,True,False,True,False,0.05289672544080604,-0.015113350125944584,,,-0.0673551637279596,0.1660033585222502,0.10579345088161209,0.3778337531486146,True,0.3808416647291328,6490.0,4755.0,1.9014615747289008
2020-11-04,8000.0,8860.0,7850.0,8750.0,604000.0,8750.0,8326.0,8495.0,8524.8,6664.733333333334,4951.58,False,False,False,True,True,False,True,True,False,False,False,-0.10057142857142858,-0.05942857142857143,,,0.0257371428571429,0.2383161904761904,0.030857142857142857,0.25942857142857145,True,0.38622719246615655,6330.0,5000.0,1.49764443342425
2020-11-05,9200.0,9210.0,8790.0,9000.0,504100.0,9000.0,8432.0,8444.0,8576.4,6713.8,4979.805,False,False,False,False,False,False,True,True,False,False,False,-0.05555555555555555,-0.06444444444444444,,,0.0470666666666667,0.2540222222222222,0.08555555555555555,0.2388888888888889,True,0.38358597820937945,6020.0,5190.0,0.8346026490066225
2020-11-06,9150.0,9380.0,8940.0,9000.0,386200.0,9000.0,8586.0,8461.0,8618.4,6764.2,5008.055,False,False,False,False,False,False,True,True,False,True,True,-0.06555555555555556,-0.011111111111111112,,,0.0424,0.2484222222222222,0.10888888888888888,0.18888888888888888,True,0.35657723673324665,5780.0,5380.0,0.7661178337631422
2020-11-09,9000.0,9150.0,8910.0,9040.0,270500.0,9040.0,8746.0,8523.0,8662.0,6814.733333333334,5036.78,False,False,False,False,False,False,True,True,False,False,False,-0.09845132743362832,0.061946902654867256,,,0.0418141592920354,0.2461578171091445,0.046460176991150445,0.1426991150442478,True,0.32969611639094215,5810.0,5290.0,0.700414293112377
2020-11-10,7910.0,8540.0,7700.0,8360.0,636700.0,8360.0,8830.0,8556.0,8674.4,6855.0,5062.705,False,False,False,False,False,False,True,True,False,True,False,-0.0645933014354067,0.10287081339712918,,,-0.0376076555023923,0.180023923444976,0.13875598086124402,0.2799043062200957,True,0.31054230949041606,5740.0,5030.0,2.353789279112754
2020-11-11,8000.0,8030.0,7550.0,7870.0,814000.0,7870.0,8654.0,8490.0,8676.0,6891.4,5085.13,False,False,False,False,False,False,True,True,False,True,False,0.045743329097839895,0.17789072426937738,,,-0.1024142312579415,0.1243456162642948,0.2668360864040661,0.3189326556543837,True,0.2987043580683157,5830.0,5420.0,1.2784670959635622
2020-11-12,8270.0,8660.0,8110.0,8500.0,815900.0,8500.0,8554.0,8493.0,8705.2,6934.6,5110.305,False,False,False,False,False,False,True,True,True,False,False,-0.009411764705882352,0.04941176470588235,,,-0.0241411764705883,0.1841647058823529,0.24,0.18705882352941178,True,0.27575650535735313,5930.0,5280.0,1.0023341523341522
2020-11-13,8300.0,8650.0,8230.0,8410.0,490800.0,8410.0,8436.0,8511.0,8710.4,6975.933333333333,5135.58,False,False,False,False,False,False,True,True,False,True,True,0.05826397146254459,0.09631391200951249,,,-0.035719381688466,0.1705192231470471,0.16409036860879905,0.1545778834720571,True,0.25190929385501115,5890.0,5280.0,0.6015443069003554
2020-11-16,8470.0,8470.0,8100.0,8150.0,269600.0,8150.0,8258.0,8502.0,8702.4,7017.266666666666,5160.055,False,False,False,False,False,False,False,True,False,True,False,0.17791411042944785,0.2049079754601227,,,-0.0677791411042944,0.1389856850715746,0.19754601226993865,0.21104294478527608,False,0.2337097153610915,5810.0,5350.0,0.5493072534637327
2020-11-17,7900.0,8220.0,7700.0,7820.0,470100.0,7820.0,8150.0,8490.0,8680.8,7053.533333333334,5183.605,False,False,False,False,False,False,False,True,False,True,False,0.17902813299232737,0.1956521739130435,,,-0.1100767263427109,0.0980136402387041,0.23529411764705882,0.3836317135549872,True,0.23404004711425205,6010.0,6170.0,1.7436943620178045
2020-11-18,7870.0,8450.0,7860.0,8230.0,486600.0,8230.0,8222.0,8438.0,8669.6,7098.8,5209.205,False,False,False,False,False,False,False,True,False,False,False,0.12636695018226002,0.11786148238153099,,,-0.0534143377885784,0.1374483596597812,0.17618469015795868,0.24301336573511542,True,0.23228253140554633,6180.0,6450.0,1.0350989151244416
2020-11-19,8200.0,8550.0,8150.0,8420.0,562800.0,8420.0,8206.0,8380.0,8639.6,7146.266666666666,5235.505,False,False,False,False,False,False,False,True,False,True,False,0.05938242280285035,0.14489311163895488,,,-0.0260807600950119,0.1512747426761679,0.14726840855106887,0.2042755344418052,True,0.22875894988066825,6320.0,6620.0,1.156596794081381
2020-11-20,8540.0,9060.0,8510.0,8900.0,443500.0,8900.0,8304.0,8370.0,8629.2,7201.4,5264.405,False,False,False,False,True,False,False,True,False,False,False,0.035955056179775284,0.028089887640449437,,,0.0304269662921347,0.1908539325842697,0.1348314606741573,0.1707865168539326,True,0.22688172043010751,6490.0,6370.0,0.7880241648898365
2020-11-24,9050.0,9900.0,9050.0,9600.0,714600.0,9600.0,8594.0,8426.0,8627.6,7266.733333333334,5296.905,False,False,False,False,False,False,False,True,False,False,True,0.022916666666666665,-0.0625,,,0.1012916666666666,0.2430486111111111,0.078125,0.11145833333333334,True,0.2227628768098742,6790.0,6420.0,1.6112739571589627
2020-11-25,9470.0,9590.0,9170.0,9220.0,357300.0,9220.0,8874.0,8512.0,8611.6,7326.266666666666,5327.63,False,False,False,False,False,False,False,True,False,True,False,0.014099783080260303,-0.04772234273318872,,,0.0659869848156181,0.2053940708604483,0.09002169197396963,0.08459869848156182,True,0.20218515037593984,7410.0,6280.0,0.5
2020-11-26,8960.0,9280.0,8900.0,9270.0,251200.0,9270.0,9082.0,8652.0,8589.6,7383.2,5358.78,False,False,False,False,False,False,False,True,False,True,False,-0.007551240560949299,-0.02696871628910464,,,0.0733980582524271,0.2035382955771305,0.11326860841423948,0.042071197411003236,True,0.1744105409153953,7500.0,6210.0,0.7030506577106074
2020-11-27,9190.0,9230.0,8770.0,8920.0,246300.0,8920.0,9182.0,8694.0,8566.0,7432.933333333333,5387.705,False,False,False,False,False,False,False,True,False,True,False,0.08071748878923767,0.0952914798206278,,,0.0396860986547085,0.166711509715994,0.13901345291479822,0.021300448430493273,True,0.15746491833448356,7710.0,5810.0,0.9804936305732485
2020-11-30,8830.0,9290.0,8830.0,9220.0,256800.0,9220.0,9246.0,8775.0,8581.6,7484.133333333333,5418.18,False,False,False,False,False,False,True,True,True,False,False,-0.007592190889370932,0.0824295010845987,,,0.0692407809110628,0.1882718727404194,0.11171366594360087,-0.0455531453362256,True,0.13641025641025642,7950.0,5850.0,1.042630937880633
2020-12-01,9200.0,10070.0,9200.0,9820.0,587600.0,9820.0,9290.0,8942.0,8637.6,7544.533333333334,5450.93,False,False,False,False,False,False,True,True,False,False,False,-0.0835030549898167,-0.03665987780040733,,,0.12040733197556,0.2317175831636116,-0.007128309572301426,-0.159877800407332,True,0.0970700067099083,7950.0,6100.0,2.2881619937694704
2020-12-02,9820.0,9930.0,9100.0,9350.0,629200.0,9350.0,9316.0,9095.0,8690.4,7602.133333333333,5481.23,False,False,False,False,False,False,True,True,False,True,False,-0.06096256684491978,0.01818181818181818,,,0.0705454545454545,0.1869376114081996,0.02459893048128342,0.008556149732620321,True,0.06333150082462892,8050.0,6490.0,1.0707964601769913
2020-12-03,9570.0,9660.0,9140.0,9200.0,285100.0,9200.0,9302.0,9192.0,8717.2,7652.533333333334,5511.13,False,False,False,False,False,False,True,True,False,True,False,-0.01956521739130435,0.08369565217391305,,,0.0524782608695651,0.1682028985507246,-0.010869565217391304,-0.002173913043478261,True,0.040687554395126196,7830.0,6330.0,0.4531150667514304
2020-12-04,9400.0,9740.0,9230.0,9640.0,415900.0,9640.0,9446.0,9314.0,8764.0,7710.666666666667,5542.855,False,False,False,False,False,False,True,True,False,False,False,0.013485477178423237,0.09336099585062241,,,0.0908713692946058,0.2001383125864453,-0.043568464730290454,-0.058091286307053944,True,0.015675327464032638,7770.0,6020.0,1.458786390740091
2020-12-07,9890.0,10150.0,8930.0,9150.0,760000.0,9150.0,9432.0,9339.0,8800.8,7762.266666666666,5572.105,False,False,False,False,False,False,True,True,False,True,False,0.0907103825136612,0.06994535519125683,,,0.0381639344262295,0.1516648451730419,0.018579234972677595,0.0273224043715847,True,0.0020344790662811863,8280.0,5780.0,1.827362346717961
2020-12-08,9200.0,9200.0,8780.0,9000.0,327300.0,9000.0,9268.0,9279.0,8831.2,7810.933333333333,5600.03,False,False,False,False,False,False,True,True,False,True,False,0.051111111111111114,0.08444444444444445,,,0.0187555555555554,0.1321185185185185,0.03888888888888889,0.056666666666666664,True,-0.003987498652872077,8350.0,5810.0,0.4306578947368421
2020-12-09,9000.0,9040.0,8350.0,8780.0,429700.0,8780.0,9154.0,9235.0,8864.8,7845.733333333334,5626.28,False,False,False,False,False,False,True,True,False,False,False,0.08428246013667426,0.10022779043280182,,,-0.0096583143507971,0.1064085041761579,0.08314350797266515,0.1378132118451025,True,0.0006497022198159177,8360.0,5740.0,1.3128628169874732
2020-12-10,8780.0,9250.0,8630.0,9020.0,342600.0,9020.0,9118.0,9210.0,8875.6,7880.0,5653.705,False,False,False,False,False,False,True,True,False,True,False,0.10532150776053215,0.07317073170731707,,,0.0160088691796008,0.1263858093126385,0.12195121951219512,0.09090909090909091,True,0.005320304017372421,8510.0,5830.0,0.7973004421689551
2020-12-11,9470.0,10050.0,9310.0,9770.0,523200.0,9770.0,9144.0,9295.0,8906.4,7922.0,5685.53,False,False,False,False,False,False,True,True,False,False,True,0.07881269191402251,-0.011258955987717503,,,0.0883930399181167,0.189150460593654,0.022517911975435005,-0.014329580348004094,True,0.0017213555675094137,9170.0,5930.0,1.5271453590192643
2020-12-14,9730.0,10120.0,9650.0,9980.0,381800.0,9980.0,9310.0,9371.0,8945.6,7970.133333333333,5718.43,False,False,False,False,False,False,True,True,False,False,False,-0.01903807615230461,0.012024048096192385,,,0.1036472945891783,0.2013894455577822,0.0,-0.05410821643286573,True,0.00042684878881656173,9160.0,5890.0,0.7297400611620795
2020-12-15,10100.0,10150.0,9330.0,9460.0,318800.0,9460.0,9402.0,9335.0,8962.4,8010.666666666667,5748.155,False,False,False,False,False,False,True,True,False,True,False,0.03171247357293869,0.09408033826638477,,,0.052600422832981,0.1532064834390415,0.004228329809725159,0.05179704016913319,True,0.022495982860203535,9640.0,5810.0,0.8349921424829754
2020-12-16,9760.0,9840.0,9410.0,9520.0,256800.0,9520.0,9550.0,9352.0,9008.8,8053.866666666667,5776.43,False,False,False,False,False,False,True,True,False,False,False,0.014705882352941176,0.05567226890756303,,,0.0536974789915967,0.1540056022408963,-0.023109243697478993,0.04831932773109244,True,0.026518391787852865,9620.0,6010.0,0.8055207026348808
2020-12-17,9660.0,10030.0,9500.0,9970.0,328300.0,9970.0,9740.0,9429.0,9092.8,8104.0,5804.93,False,False,False,False,False,False,True,True,False,False,False,-0.029087261785356068,0.03510531594784353,,,0.0879839518555667,0.1871614844533601,-0.12236710130391174,-0.05015045135406219,True,0.02121115706861809,9820.0,6180.0,1.278426791277259
2020-12-18,10050.0,10550.0,9850.0,10540.0,488500.0,10540.0,9894.0,9519.0,9174.4,8167.066666666667,5837.63,False,False,False,False,False,False,True,True,False,True,False,-0.08349146110056926,-0.036053130929791274,,,0.1295635673624288,0.2251359898798229,-0.1555977229601518,-0.11005692599620494,True,0.014707427250761634,9510.0,6320.0,1.487968321657021
2020-12-21,10650.0,10720.0,9780.0,9790.0,586900.0,9790.0,9856.0,9583.0,9229.6,8219.6,5867.68,False,False,False,False,False,False,True,True,False,True,False,0.031664964249233915,0.04698672114402452,,,0.0572420837589376,0.160408580183861,-0.06128702757916241,-0.007150153217568948,True,0.011269957215903162,8830.0,6490.0,1.2014329580348004
2020-12-22,9840.0,10110.0,9650.0,9760.0,368300.0,9760.0,9916.0,9659.0,9294.0,8268.4,5898.58,False,False,False,False,False,False,True,True,False,False,False,0.060450819672131145,-0.0010245901639344263,,,0.0477459016393442,0.152827868852459,-0.04815573770491803,0.00819672131147541,True,0.006729475100942127,8420.0,6790.0,0.6275345033225421
2020-12-24,9720.0,9830.0,9500.0,9660.0,228300.0,9660.0,9944.0,9747.0,9367.6,8310.666666666666,5929.905,False,False,False,False,False,False,True,True,False,False,False,0.040372670807453416,-0.008281573498964804,,,0.0302691511387163,0.1396825396825397,-0.038302277432712216,0.018633540372670808,True,-0.003898635477582846,8030.0,7410.0,0.6198751018191692
2020-12-25,9610.0,9800.0,9610.0,9680.0,106500.0,9680.0,9886.0,9813.0,9425.6,8355.333333333334,5960.53,False,False,False,False,False,False,True,True,False,True,False,0.06611570247933884,-0.05991735537190083,,,0.0262809917355371,0.1368457300275481,-0.01859504132231405,-0.002066115702479339,True,-0.012432487516559666,8530.0,7500.0,0.4664914586070959
2020-12-28,9390.0,9780.0,9320.0,9660.0,180000.0,9660.0,9710.0,9802.0,9475.2,8403.866666666667,5990.73,False,False,False,False,False,False,True,True,False,True,False,0.051759834368530024,-0.045548654244306416,,,0.0191304347826086,0.1300345065562456,-0.006211180124223602,-0.016563146997929608,True,-0.01265047949398082,8470.0,7710.0,1.6901408450704225
2020-12-30,9980.0,10200.0,9800.0,10100.0,223300.0,10100.0,9772.0,9814.0,9523.2,8461.466666666667,6023.155,False,False,False,False,False,False,True,True,False,True,False,0.01485148514851485,-0.07722772277227723,,,0.057108910891089,0.1622310231023102,0.027722772277227723,-0.0891089108910891,True,-0.016303240269003465,8230.0,7950.0,1.2405555555555556
