日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-02-01,1451.0,1460.0,1443.0,1455.0,25800.0,1455.0,1423.4,1416.0,1402.32,1314.6133333333332,1290.075,False,False,False,False,False,False,True,True,False,False,False,-0.0075601374570446,0.0426116838487972,,,0.0362061855670103,0.0964856815578465,0.0048109965635738,-0.0096219931271477,True,0.0240819209039547,1267.0,1265.0
2018-02-02,1459.0,1459.0,1443.0,1452.0,16400.0,1452.0,1432.2,1421.0,1405.68,1317.28,1291.335,False,False,False,False,False,False,True,True,False,True,False,-0.0227272727272727,0.0743801652892562,,,0.0319008264462809,0.0927823691460055,-0.0096418732782369,-0.0151515151515151,True,0.0135116115411682,1267.0,1260.0
2018-02-05,1439.0,1453.0,1407.0,1421.0,43600.0,1421.0,1436.4,1422.6,1407.0,1319.5866666666666,1292.555,False,False,False,False,False,False,True,True,False,True,False,-0.023926812104152,0.0816326530612244,,,0.0098522167487684,0.0713675815153648,0.0154820548909218,0.0014074595355383,True,0.0075917334458035,1267.0,1270.0
2018-02-06,1391.0,1420.0,1342.0,1400.0,123600.0,1400.0,1435.2,1421.0,1407.84,1321.493333333333,1293.665,False,False,False,False,False,False,True,True,False,True,False,-0.0057142857142857,0.0828571428571428,,,-0.0055999999999999,0.0560761904761906,0.0421428571428571,0.0135714285714285,True,0.0084447572132301,1266.0,1274.0
2018-02-07,1440.0,1496.0,1413.0,1439.0,57700.0,1439.0,1433.4,1423.8,1409.8,1323.9333333333334,1294.905,False,False,False,False,False,False,True,True,True,False,False,0.0277970813064628,0.0576789437109103,,,0.0202918693537178,0.0799629372249246,0.0771369006254343,-0.0187630298818624,True,0.0060401741817671,1276.0,1271.0
2018-02-08,1450.0,1476.0,1433.0,1444.0,23600.0,1444.0,1431.2,1427.3,1412.16,1326.56,1296.14,False,False,False,False,False,False,True,True,False,False,False,0.0505540166204986,0.0540166204986149,,,0.0220498614958448,0.0813296398891967,0.0477839335180055,-0.0242382271468144,True,0.0024521824423737,1278.0,1259.0
2018-02-09,1380.0,1455.0,1380.0,1419.0,62900.0,1419.0,1424.6,1428.4,1414.44,1328.9466666666667,1297.24,False,False,False,False,False,False,True,True,False,True,False,0.0993657505285412,0.0930232558139534,,,0.003213530655391,0.0634625322997415,0.036645525017618,-0.0140944326990838,True,-0.0009101092131057,1285.0,1269.0
2018-02-13,1415.0,1415.0,1375.0,1387.0,34000.0,1387.0,1417.8,1427.1,1414.96,1330.9333333333334,1298.145,False,False,False,False,False,False,True,True,False,True,False,0.1081470800288392,0.1492429704397981,,,-0.0201586157173756,0.0404229752463349,0.0620043258832011,0.0151405912040374,True,-0.0029430313222618,1294.0,1273.0
2018-02-14,1387.0,1425.0,1367.0,1392.0,47500.0,1392.0,1416.2,1425.7,1415.4,1332.8266666666666,1299.025,False,False,False,False,False,False,True,True,False,True,False,0.0890804597701149,0.1163793103448275,,,-0.0168103448275862,0.0425095785440613,0.1020114942528735,0.0301724137931034,True,-0.0031563442519464,1306.0,1265.0
2018-02-15,1400.0,1482.0,1392.0,1479.0,59000.0,1479.0,1424.2,1428.8,1418.6,1335.92,1300.275,False,False,False,False,False,False,True,True,True,False,True,0.0290736984448952,0.0480054090601757,,,0.0408384043272482,0.0967410412440838,-0.0060851926977687,-0.0283975659229208,True,-0.0053191489361701,1303.0,1263.0
2018-02-16,1485.0,1532.0,1476.0,1517.0,42300.0,1517.0,1438.8,1435.0,1423.12,1339.5733333333333,1301.71,False,False,False,False,False,False,True,True,False,False,False,0.003295978905735,0.015820698747528,,,0.0618852999340804,0.1169589101296418,-0.034278180619644,-0.040870138431114,True,-0.0086411149825784,1304.0,1260.0
2018-02-19,1520.0,1581.0,1520.0,1560.0,40900.0,1560.0,1467.0,1445.8,1429.56,1343.6933333333334,1303.29,False,False,False,False,False,False,True,True,False,False,False,-0.0057692307692307,-0.0269230769230769,,,0.0836153846153846,0.1386581196581196,-0.0455128205128205,-0.0641025641025641,True,-0.0139715036657905,1309.0,1273.0
2018-02-20,1555.0,1559.0,1532.0,1537.0,22300.0,1537.0,1497.0,1457.4,1435.04,1347.52,1304.55,False,False,False,False,False,False,True,True,False,True,False,0.0370852309694209,-0.0156148340923877,,,0.0663370201691607,0.1232791151594014,-0.0234222511385816,-0.0377358490566037,True,-0.0179772197063263,1297.0,1281.0
2018-02-21,1537.0,1537.0,1508.0,1516.0,15200.0,1516.0,1521.8,1469.0,1438.12,1350.9066666666668,1305.595,False,False,False,False,False,False,True,True,False,True,False,0.025065963060686,0.0112137203166226,,,0.0513720316622692,0.108900615655233,-0.0283641160949868,-0.0118733509234828,True,-0.020353982300885,1307.0,1277.0
2018-02-22,1510.0,1525.0,1481.0,1522.0,16100.0,1522.0,1530.4,1477.3,1442.04,1354.3333333333333,1306.655,False,False,False,False,False,False,True,True,False,False,False,0.0183968462549277,-0.0223390275952693,,,0.0525361366622864,0.1101620674551029,-0.0210249671484888,-0.0177398160315374,True,-0.0202396263453596,1310.0,1271.0
2018-02-23,1522.0,1525.0,1515.0,1522.0,10200.0,1522.0,1531.4,1485.1,1446.68,1357.76,1307.745,False,False,False,False,False,False,True,True,False,False,False,0.0124835742444152,-0.0394218134034165,,,0.0494875164257555,0.1079106438896189,-0.0387647831800262,-0.0216819973718791,True,-0.0199986532893406,1301.0,1276.0
2018-02-26,1542.0,1557.0,1534.0,1551.0,31600.0,1551.0,1529.6,1498.3,1452.64,1361.64,1309.0,False,False,False,False,False,False,True,True,False,False,False,-0.0212765957446808,-0.072856221792392,,,0.0634171502256608,0.1220889748549322,-0.0567375886524822,-0.04642166344294,True,-0.023293065474204,1368.0,1279.0
2018-02-27,1560.0,1600.0,1556.0,1594.0,24000.0,1594.0,1541.0,1519.0,1460.2,1365.96,1310.43,False,False,False,False,False,False,True,True,False,False,False,-0.0508155583437892,-0.0947302383939774,,,0.0839397741530739,0.1430614805520702,-0.0928481806775407,-0.0727728983688833,True,-0.0319947333772218,1388.0,1275.0
2018-02-28,1588.0,1588.0,1549.0,1554.0,22300.0,1554.0,1548.6,1535.2,1465.72,1369.6933333333334,1311.655,False,False,False,False,False,False,True,True,False,True,False,-0.0135135135135135,-0.0611325611325611,,,0.0568082368082367,0.1186014586014585,-0.0592020592020592,-0.0456885456885456,True,-0.0390177175612298,1379.0,1266.0
2018-03-01,1550.0,1573.0,1539.0,1550.0,25100.0,1550.0,1554.2,1542.3,1471.28,1373.4133333333334,1312.905,False,False,False,False,False,False,True,True,False,False,False,-0.04,0.0,,,0.0507870967741935,0.11392688172043,-0.06,-0.0548387096774193,True,-0.0416261427737794,1390.0,1268.0
2018-03-02,1535.0,1548.0,1518.0,1541.0,23700.0,1541.0,1558.0,1544.7,1476.56,1377.1733333333334,1314.125,False,False,False,False,False,False,True,True,False,True,False,-0.0512654120700843,-0.018170019467878,,,0.0418170019467878,0.1063119186675318,-0.0571057754704737,-0.0512654120700843,True,-0.0426620055674241,1385.0,1267.0
2018-03-05,1533.0,1533.0,1505.0,1518.0,29100.0,1518.0,1551.4,1540.5,1480.96,1380.493333333333,1315.265,False,False,False,False,False,False,True,True,False,True,False,-0.0527009222661396,-0.030961791831357,,,0.0244005270092226,0.0905841018884498,-0.0415019762845849,-0.0401844532279314,True,-0.0402466731580655,1362.0,1267.0
2018-03-06,1528.0,1540.0,1504.0,1513.0,22900.0,1513.0,1535.2,1538.1,1485.48,1383.6933333333334,1316.38,False,False,False,False,False,False,True,True,False,False,False,-0.046265697290152,-0.0264375413086582,,,0.0181890284203568,0.0854637585371226,-0.0409781890284203,-0.0449438202247191,True,-0.0409596255119953,1374.0,1267.0
2018-03-07,1510.0,1554.0,1510.0,1533.0,35000.0,1533.0,1531.0,1539.8,1490.56,1387.2666666666669,1317.59,False,False,False,False,False,False,True,True,False,False,False,-0.0482713633398564,0.0006523157208088,,,0.0276842791911285,0.0950641443792127,-0.0691454664057403,-0.0521852576647097,True,-0.0449409014157683,1381.0,1266.0
2018-03-08,1529.0,1538.0,1486.0,1488.0,11600.0,1488.0,1518.6,1536.4,1492.16,1390.2666666666669,1318.37,False,False,False,False,False,False,True,True,False,True,False,0.0416666666666666,-0.0120967741935483,,,-0.0027956989247312,0.0656810035842292,-0.0349462365591397,-0.0591397849462365,True,-0.0490106743035669,1399.0,1276.0
2018-03-09,1480.0,1499.0,1456.0,1462.0,21100.0,1462.0,1502.8,1530.4,1492.44,1392.96,1318.83,False,False,False,False,False,False,True,True,False,True,False,0.0348837209302325,0.0020519835841313,,,-0.0208207934336525,0.0472229822161422,-0.0259917920656634,-0.0396716826265389,True,-0.0508363826450602,1404.0,1278.0
2018-03-12,1463.0,1466.0,1428.0,1438.0,19000.0,1438.0,1486.8,1519.1,1491.88,1395.16,1319.035,False,False,False,False,False,False,False,True,False,True,False,0.0229485396383866,0.0354659248956884,,,-0.0374687065368568,0.0297913769123782,-0.0180806675938803,-0.03894297635605,True,-0.0501612797050884,1399.0,1285.0
2018-03-13,1445.0,1445.0,1420.0,1443.0,13000.0,1443.0,1472.8,1504.0,1492.76,1397.32,1319.14,False,False,False,False,False,False,True,True,False,False,False,0.0207900207900207,0.0401940401940401,,,-0.0344837144837144,0.0316562716562717,-0.0117810117810117,-0.0554400554400554,True,-0.0482712765957446,1400.0,1294.0
2018-03-14,1443.0,1463.0,1443.0,1459.0,8700.0,1459.0,1458.0,1494.5,1495.12,1399.746666666667,1319.46,False,False,False,False,False,False,True,True,True,False,False,0.0514050719671007,0.0095956134338588,,,-0.0247566826593556,0.0406122915238746,-0.0233036326250856,-0.0822481151473612,True,-0.0518568082970893,1439.0,1306.0
2018-03-15,1459.0,1555.0,1459.0,1550.0,50000.0,1550.0,1470.4,1494.5,1499.56,1403.4666666666667,1320.26,False,False,False,True,True,False,True,True,False,False,False,-0.0516129032258064,-0.0387096774193548,,,0.032541935483871,0.0945376344086021,-0.0774193548387096,-0.1477419354838709,True,-0.0614921378387421,1424.0,1303.0
2018-03-16,1545.0,1551.0,1511.0,1513.0,17000.0,1513.0,1480.6,1491.7,1502.32,1406.6266666666668,1320.92,False,False,False,False,False,False,True,True,False,True,False,-0.0317250495703899,-0.0330469266358228,,,0.0070588235294118,0.0703062348534918,-0.0389953734302709,-0.1407799074686054,True,-0.0705906013273446,1406.0,1304.0
2018-03-19,1510.0,1515.0,1460.0,1471.0,24300.0,1471.0,1487.2,1487.0,1504.4,1409.1866666666667,1321.37,False,False,False,False,False,False,True,True,False,True,False,0.0122365737593473,-0.0054384772263766,,,-0.0227056424201224,0.0420213007024699,0.0163154316791298,-0.1033310673011556,True,-0.0769334229993275,1402.0,1309.0
2018-03-20,1471.0,1489.0,1467.0,1473.0,16600.0,1473.0,1493.2,1483.0,1507.84,1411.8266666666666,1321.86,False,False,False,False,False,False,True,True,False,False,False,0.0190088255261371,-0.0183299389002036,,,-0.023652410047522,0.0415297578637701,0.0162932790224032,-0.0739986422267481,True,-0.0799055967633176,1405.0,1297.0
2018-03-22,1475.0,1546.0,1475.0,1534.0,28100.0,1534.0,1508.2,1483.1,1513.52,1415.4,1322.635,False,False,False,False,False,False,True,True,False,False,False,-0.0397653194263363,-0.0469361147327249,,,0.0133507170795306,0.0773142112125162,-0.0352020860495436,-0.1271186440677966,True,-0.0876542377452633,1416.0,1307.0
2018-03-23,1480.0,1498.0,1470.0,1470.0,20500.0,1470.0,1492.2,1481.3,1513.16,1418.0933333333332,1323.075,False,False,False,False,False,False,False,True,False,True,False,0.0136054421768707,-0.0088435374149659,,,-0.0293605442176871,0.0353106575963719,0.0061224489795918,-0.0945578231292517,True,-0.091203672449875,1411.0,1310.0
2018-03-26,1440.0,1477.0,1440.0,1465.0,31000.0,1465.0,1482.6,1481.6,1511.08,1420.7333333333331,1323.46,False,False,False,False,False,False,False,True,False,True,False,-0.0013651877133105,-0.0081911262798634,,,-0.0314539249146757,0.0302161547212743,0.004778156996587,-0.0921501706484641,True,-0.0963822894168466,1409.0,1301.0
2018-03-27,1467.0,1489.0,1467.0,1489.0,9100.0,1489.0,1486.2,1486.7,1508.24,1423.6933333333334,1324.025,False,False,False,False,False,False,False,True,False,True,True,-0.0174613834788448,-0.0228341168569509,,,-0.0129214237743452,0.0438594134766061,-0.0020147750167897,-0.0980523841504365,True,-0.1021053339611219,1408.0,1368.0
2018-03-28,1448.0,1506.0,1448.0,1501.0,11700.0,1501.0,1491.8,1492.5,1506.8,1426.8133333333333,1324.63,False,False,False,False,False,False,False,True,False,False,False,-0.0366422385076615,-0.0333111259160559,,,-0.0038640906062624,0.0494248278925161,-0.00599600266489,-0.0866089273817455,True,-0.1050586264656616,1400.0,1388.0
2018-03-29,1502.0,1525.0,1461.0,1473.0,30000.0,1473.0,1479.6,1493.9,1505.08,1429.5733333333333,1325.12,False,False,False,False,False,False,False,True,False,True,False,-0.0074677528852681,-0.0312287847929395,,,-0.0217786829599456,0.0294817832088708,0.0257976917854718,-0.0393754243041412,True,-0.100809960506058,1406.0,1379.0
2018-03-30,1490.0,1495.0,1476.0,1490.0,7400.0,1490.0,1483.6,1487.9,1503.8,1432.4266666666667,1325.705,False,False,False,False,False,False,False,True,False,False,False,-0.0221476510067114,-0.036241610738255,,,-0.0092617449664429,0.0386398210290827,0.0140939597315436,-0.0369127516778523,True,-0.0895221453054641,1448.0,1390.0
2018-04-02,1500.0,1500.0,1460.0,1463.0,13800.0,1463.0,1483.2,1482.9,1501.44,1434.8933333333334,1326.26,False,False,False,False,False,False,False,True,False,True,False,-0.0068352699931647,-0.0266575529733424,,,-0.0262747778537252,0.0192116655274549,0.0300751879699248,-0.0184552289815447,True,-0.077281003439207,1455.0,1385.0
2018-04-03,1453.0,1471.0,1449.0,1463.0,9900.0,1463.0,1478.0,1482.1,1497.92,1437.2666666666669,1326.93,False,False,False,False,False,False,False,True,False,True,False,-0.0054682159945317,-0.0348598769651401,,,-0.0238687628161312,0.0175894281157437,0.0451127819548872,-0.0205058099794941,True,-0.0690911544430199,1452.0,1362.0
2018-04-04,1463.0,1468.0,1434.0,1446.0,36100.0,1446.0,1467.0,1479.4,1492.0,1439.2933333333333,1327.375,False,False,False,False,False,False,False,True,False,True,False,0.0034578146611341,-0.0138312586445366,,,-0.0318118948824343,0.0046380820654679,0.0311203319502074,-0.0152143845089903,True,-0.0633364877653102,1421.0,1374.0
2018-04-05,1446.0,1470.0,1446.0,1462.0,10700.0,1462.0,1464.8,1472.2,1488.32,1441.3733333333332,1327.83,False,False,False,False,False,False,False,True,False,False,False,-0.0239398084815321,-0.0253077975376197,,,-0.0180027359781121,0.014108527131783,-0.0266757865937072,-0.0410396716826265,True,-0.0544762939817959,1400.0,1381.0
2018-04-06,1464.0,1468.0,1457.0,1457.0,10900.0,1457.0,1458.2,1470.9,1484.6,1443.4266666666667,1328.29,False,False,False,False,False,False,False,True,False,True,False,-0.0144131777625257,-0.0185312285518188,,,-0.018943033630748,0.0093159460077784,-0.0267673301304049,-0.0164722031571722,True,-0.0467060983071589,1439.0,1399.0
2018-04-09,1459.0,1463.0,1443.0,1453.0,18500.0,1453.0,1456.2,1469.7,1481.08,1445.4133333333334,1328.815,False,False,False,False,False,False,False,True,False,False,False,-0.019958706125258,0.0006882312456985,,,-0.0193255333792153,0.0052213810506996,-0.0192704748795595,-0.0034411562284927,True,-0.0378988909301218,1444.0,1404.0
2018-04-10,1453.0,1463.0,1451.0,1455.0,8100.0,1455.0,1454.6,1466.3,1478.56,1447.36,1329.395,False,False,False,False,False,False,False,True,False,False,False,-0.0295532646048109,0.0274914089347079,,,-0.0161924398625429,0.0052508591065292,-0.0130584192439862,-0.0536082474226804,True,-0.0333492464025096,1419.0,1399.0
2018-04-11,1453.0,1462.0,1449.0,1451.0,12100.0,1451.0,1455.6,1461.3,1476.08,1449.4133333333334,1329.915,False,False,False,False,False,False,False,True,False,False,False,-0.0172294968986905,0.0317022742935906,,,-0.0172846312887663,0.0010934987365035,-0.0006891798759476,-0.0592694693314955,True,-0.0304523369602408,1387.0,1400.0
2018-04-12,1457.0,1457.0,1420.0,1427.0,17300.0,1427.0,1448.6,1456.7,1471.84,1451.013333333333,1330.305,False,False,False,False,False,False,False,True,False,True,False,-0.0014015416958654,0.0371408549404344,,,-0.0314225648213033,-0.016827843961691,0.0168185003503854,-0.0532585844428871,True,-0.0317841696986338,1392.0,1439.0
2018-04-13,1430.0,1443.0,1429.0,1436.0,8400.0,1436.0,1444.4,1451.3,1469.76,1452.6933333333334,1330.76,False,False,False,False,False,False,False,True,False,False,False,-0.0041782729805013,0.0299442896935933,,,-0.0235097493036211,-0.0116248839368616,0.0006963788300835,-0.0584958217270195,True,-0.0339006408047957,1479.0,1424.0
2018-04-16,1436.0,1446.0,1423.0,1424.0,10600.0,1424.0,1438.6,1447.4,1468.24,1454.3333333333333,1331.16,False,False,False,False,False,False,False,True,False,False,False,0.021067415730337,0.0337078651685393,,,-0.031067415730337,-0.0213014981273407,0.011938202247191,-0.0674157303370786,True,-0.0387591543457234,1517.0,1406.0
2018-04-17,1443.0,1443.0,1404.0,1412.0,11100.0,1412.0,1430.0,1442.3,1467.2,1454.92,1331.51,False,False,False,False,False,False,False,True,False,False,False,0.0587818696883852,0.0524079320113314,,,-0.0390934844192634,-0.0303966005665722,0.0127478753541076,-0.0779036827195467,True,-0.0444429036954863,1560.0,1402.0
2018-04-18,1414.0,1426.0,1411.0,1426.0,6400.0,1426.0,1425.0,1440.3,1466.52,1455.4266666666667,1331.895,False,False,False,False,False,False,False,True,False,False,False,0.049789621318373,0.0462833099579242,,,-0.0284151472650771,-0.0206358111266947,-0.0021037868162692,-0.0708274894810659,True,-0.0499895855030202,1537.0,1405.0
2018-04-19,1427.0,1435.0,1418.0,1425.0,6800.0,1425.0,1424.6,1436.6,1465.16,1456.04,1332.28,False,False,False,False,False,False,False,True,False,True,False,0.0385964912280701,0.0603508771929824,,,-0.0281824561403509,-0.0217824561403508,-0.0042105263157894,-0.0708771929824561,True,-0.0529722956981761,1516.0,1416.0
2018-04-20,1426.0,1437.0,1426.0,1430.0,7400.0,1430.0,1423.4,1433.9,1460.36,1456.5733333333333,1332.95,False,False,False,False,False,False,False,True,False,True,False,0.0342657342657342,0.0566433566433566,,,-0.0212307692307691,-0.0185827505827505,-0.0125874125874125,-0.0832167832167832,True,-0.0596973289629682,1522.0,1411.0
2018-04-23,1440.0,1460.0,1440.0,1454.0,10500.0,1454.0,1429.4,1434.0,1458.0,1457.493333333333,1333.71,False,False,False,False,False,False,False,True,False,False,False,0.0123796423658872,0.0364511691884456,,,-0.0027510316368638,-0.0024025676295275,-0.030949105914718,-0.0880330123796423,True,-0.0682705718270572,1522.0,1409.0
2018-04-24,1472.0,1497.0,1466.0,1495.0,14400.0,1495.0,1446.0,1438.0,1458.96,1459.2666666666669,1334.635,False,False,False,False,True,False,True,True,False,False,True,-0.0060200668896321,0.0227424749163879,,,0.0241070234113712,0.0239018952062428,-0.0642140468227424,-0.1404682274247491,True,-0.0772600834492349,1551.0,1408.0
2018-04-25,1494.0,1510.0,1481.0,1497.0,16700.0,1497.0,1460.2,1442.6,1459.92,1460.9066666666668,1335.58,False,False,False,False,False,False,True,True,False,True,False,-0.0033400133600534,-0.0040080160320641,,,0.0247695390781562,0.024110443108439,-0.0594522378089512,-0.1402805611222445,True,-0.0856093165118536,1594.0,1400.0
2018-04-26,1498.0,1525.0,1480.0,1480.0,27600.0,1480.0,1471.2,1447.9,1457.76,1462.2266666666667,1336.465,False,False,False,False,False,False,False,True,False,True,False,0.0209459459459459,-0.0385135135135135,,,0.015027027027027,0.0120090090090089,-0.031081081081081,-0.1445945945945946,True,-0.0948269908142828,1554.0,1406.0
2018-04-27,1495.0,1496.0,1467.0,1479.0,8200.0,1479.0,1481.0,1452.2,1458.12,1463.2933333333333,1337.315,False,False,False,False,False,False,True,True,False,False,False,0.0216362407031778,-0.0412440838404327,,,0.0141176470588236,0.0106197881451431,-0.0283975659229208,-0.1528059499661933,True,-0.104324473213056,1550.0,1448.0
2018-05-01,1527.0,1527.0,1471.0,1472.0,14300.0,1472.0,1484.6,1457.0,1458.4,1464.2,1338.15,False,False,False,False,False,False,True,True,False,True,False,0.0237771739130434,-0.0319293478260869,,,0.0092391304347825,0.0052989130434782,-0.0115489130434782,-0.1474184782608695,True,-0.1122855181880575,1541.0,1455.0
2018-05-02,1484.0,1492.0,1473.0,1486.0,6400.0,1486.0,1482.8,1464.4,1458.28,1465.36,1339.08,False,False,False,False,False,False,False,True,False,True,False,0.0289367429340511,-0.0336473755047106,,,0.0186541049798115,0.0138896366083446,-0.0174966352624495,-0.1695827725437416,True,-0.1214149139579351,1518.0,1452.0
2018-05-07,1490.0,1497.0,1485.0,1492.0,13700.0,1492.0,1481.8,1471.0,1457.92,1466.5866666666666,1339.855,False,False,False,False,False,False,False,True,False,True,False,-0.0006702412868632,-0.0281501340482573,,,0.0228418230563002,0.0170330652368186,-0.0087131367292225,-0.1675603217158177,True,-0.1309993201903467,1513.0,1421.0
2018-05-08,1499.0,1517.0,1494.0,1511.0,11300.0,1511.0,1488.0,1479.6,1459.44,1467.5466666666666,1340.725,False,False,False,False,False,False,True,True,True,False,False,-0.058239576439444,-0.0397088021178027,,,0.0341230972865651,0.0287579969115376,-0.0086035737921906,-0.1846459298477829,True,-0.1422681805893484,1533.0,1400.0
2018-05-09,1511.0,1515.0,1503.0,1511.0,6100.0,1511.0,1494.4,1487.7,1460.28,1468.7066666666667,1341.68,False,False,False,False,False,False,True,True,False,True,False,-0.0615486432825943,-0.0489741892786234,,,0.0335671740569159,0.0279902934039267,-0.0105890138980807,-0.1661151555261416,True,-0.1503663372991867,1488.0,1439.0
2018-05-10,1519.0,1519.0,1496.0,1507.0,6100.0,1507.0,1501.4,1493.0,1462.04,1470.0533333333333,1342.58,False,False,False,False,False,False,True,True,True,False,False,-0.0544127405441274,-0.0437956204379562,,,0.0298341074983411,0.024516699845167,-0.0119442601194426,-0.1745189117451891,True,-0.1588747488278634,1462.0,1444.0
2018-05-11,1509.0,1532.0,1509.0,1529.0,10800.0,1529.0,1510.0,1496.4,1464.68,1471.746666666667,1343.67,False,False,False,False,False,False,True,True,False,False,False,-0.0608240680183126,-0.0647482014388489,,,0.042066710268149,0.0374449531284062,-0.0327011118378024,-0.1693917593198168,True,-0.1617882919005614,1438.0,1419.0
2018-05-14,1539.0,1540.0,1491.0,1491.0,38300.0,1491.0,1509.8,1495.8,1466.48,1472.8933333333334,1344.725,False,False,False,False,False,False,True,True,False,True,False,-0.0274983232729711,-0.0456069751844399,,,0.0164453386988598,0.0121439749608763,-0.0087189805499664,-0.1395036887994634,True,-0.1617194812140659,1443.0,1387.0
2018-05-15,1467.0,1481.0,1420.0,1423.0,74000.0,1423.0,1492.2,1490.1,1464.92,1472.986666666667,1345.36,False,False,False,False,False,False,False,True,False,True,False,0.0196767392832044,-0.0028109627547434,,,-0.0294588896697119,-0.0351276645584447,0.0421644413211525,-0.0885453267744202,True,-0.1564324541977048,1459.0,1392.0
2018-05-16,1427.0,1450.0,1412.0,1418.0,36600.0,1418.0,1473.6,1484.0,1463.36,1473.08,1346.02,False,False,False,False,False,False,False,True,False,True,False,0.0133991537376586,-0.004231311706629,,,-0.0319887165021155,-0.0388434414668546,0.0331452750352609,-0.0888575458392101,True,-0.1503369272237196,1550.0,1479.0
2018-05-17,1419.0,1428.0,1415.0,1425.0,37800.0,1425.0,1457.2,1479.3,1462.24,1473.2933333333333,1346.755,False,False,False,False,False,False,False,True,False,False,False,0.0112280701754385,-0.0112280701754385,,,-0.0261333333333333,-0.0338900584795321,0.0259649122807017,-0.087719298245614,True,-0.144595416751166,1513.0,1517.0
2018-05-18,1425.0,1444.0,1425.0,1436.0,18900.0,1436.0,1438.6,1474.3,1461.48,1473.6666666666667,1347.67,False,False,False,False,False,False,False,True,False,False,False,-0.0041782729805013,-0.0257660167130919,,,-0.0177437325905292,-0.026230269266481,0.0146239554317548,-0.1629526462395543,True,-0.1438648850301837,1471.0,1560.0
2018-05-21,1448.0,1461.0,1445.0,1450.0,16800.0,1450.0,1430.4,1470.1,1461.44,1474.3333333333333,1348.51,False,False,False,False,False,False,False,True,False,False,False,-0.0186206896551724,-0.0289655172413793,,,-0.0078896551724138,-0.0167816091954022,-0.0034482758620689,-0.1875862068965517,True,-0.1457723964356166,1473.0,1537.0
2018-05-22,1453.0,1457.0,1447.0,1451.0,10300.0,1451.0,1436.0,1464.1,1462.4,1474.9333333333334,1349.195,False,False,False,False,False,False,True,True,False,False,False,-0.0220537560303239,-0.0117160578911095,,,-0.0078566505858029,-0.0164943716976798,0.0013783597518952,-0.2088215024121295,True,-0.1480090157776107,1534.0,1516.0
2018-05-23,1451.0,1451.0,1433.0,1437.0,15000.0,1437.0,1439.8,1456.7,1462.44,1474.7866666666666,1349.94,False,False,False,False,False,False,True,False,False,True,False,-0.0173973556019485,0.0,,,-0.0177035490605428,-0.0262955230804917,-0.0257480862908837,-0.2192066805845511,True,-0.1531543900597241,1470.0,1522.0
2018-05-24,1451.0,1451.0,1438.0,1441.0,9800.0,1441.0,1443.0,1450.1,1463.12,1474.6,1350.805,False,False,False,False,False,False,True,False,False,False,False,-0.022206800832755,0.0097154753643303,,,-0.0153504510756418,-0.0233171408743927,-0.025676613462873,-0.2290076335877862,True,-0.1584718295289979,1465.0,1522.0
2018-05-25,1450.0,1450.0,1426.0,1430.0,14100.0,1430.0,1441.8,1440.2,1463.84,1474.3066666666666,1351.725,False,False,False,False,False,False,True,False,False,False,False,-0.0216783216783216,0.0209790209790209,,,-0.0236643356643356,-0.0309836829836829,-0.0335664335664335,-0.2419580419580419,True,-0.1656019997222607,1489.0,1551.0
2018-05-28,1440.0,1440.0,1422.0,1423.0,13900.0,1423.0,1436.4,1433.4,1463.72,1474.3333333333333,1352.67,False,False,False,False,False,False,False,True,False,True,False,-0.0105411103302881,0.0393534785664089,,,-0.0286156008432888,-0.0360740220192081,-0.0421644413211525,-0.2431482782853127,True,-0.1760150690665551,1501.0,1594.0
2018-05-29,1423.0,1425.0,1408.0,1419.0,24400.0,1419.0,1430.0,1433.0,1463.48,1474.5866666666666,1353.58,False,False,False,False,False,False,False,True,False,True,False,0.0105708245243128,0.0556730091613812,,,-0.0313460183227625,-0.039173126614987,-0.0563777307963354,-0.2085976039464411,True,-0.187927424982554,1473.0,1554.0
2018-05-30,1408.0,1416.0,1407.0,1412.0,12900.0,1412.0,1425.0,1432.4,1462.76,1474.2266666666667,1354.44,False,False,False,False,False,False,False,False,False,True,False,0.0177053824362606,0.0587818696883852,,,-0.0359490084985835,-0.0440698772426817,-0.0644475920679886,-0.2230878186968838,True,-0.2012007819044959,1490.0,1550.0
2018-05-31,1416.0,1416.0,1407.0,1409.0,14000.0,1409.0,1418.6,1430.8,1460.96,1473.76,1355.305,False,False,False,False,False,False,False,False,False,True,False,0.0326472675656493,0.0567778566359119,,,-0.0368772178850248,-0.0459616749467707,-0.0773598296664301,-0.2129169623846699,True,-0.2136566955549343,1463.0,1541.0
