日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-05-15,1734.0,1746.0,1678.0,1728.0,66400.0,1728.0,1750.2,1738.1,1636.6,1611.7066666666667,1355.775,False,False,False,False,False,False,True,False,False,True,False,0.0167824074074074,0.0850694444444444,,,0.0528935185185185,0.0672993827160493,0.1545138888888889,0.40625,True,0.4362809964904207,1278.0,1813.0
2020-05-18,1751.0,1752.0,1712.0,1741.0,54900.0,1741.0,1747.0,1741.8,1645.4,1609.0933333333332,1359.59,False,False,False,False,False,False,True,False,False,True,False,0.0264215967834577,0.1079839172889144,,,0.0549109707064904,0.0757648860807965,0.2659391154508903,0.4066628374497415,True,0.425364565392123,1248.0,1803.0
2020-05-19,1757.0,1757.0,1722.0,1740.0,54700.0,1740.0,1739.8,1743.5,1651.64,1606.48,1363.59,False,False,False,False,False,False,True,False,False,True,False,0.0419540229885057,0.1097701149425287,,,0.0507816091954022,0.076735632183908,0.2948275862068965,0.3741379310344828,True,0.4153140235159162,1341.0,1780.0
2020-05-20,1730.0,1742.0,1724.0,1736.0,64200.0,1736.0,1731.6,1749.4,1658.68,1604.72,1367.415,False,False,False,False,False,False,True,False,False,False,True,0.0673963133640553,0.1445852534562212,,,0.0445391705069124,0.0756221198156681,0.3640552995391705,0.3807603686635945,True,0.4000228649822794,1291.0,1720.0
2020-05-21,1744.0,1765.0,1737.0,1759.0,52500.0,1759.0,1740.8,1748.4,1666.64,1603.6266666666668,1371.375,False,False,False,False,False,False,True,False,False,False,False,0.0483229107447413,0.1546333143831722,,,0.0525071063104035,0.0883304908091718,0.3928368391131324,0.3928368391131324,True,0.3945321436742162,1376.0,1743.0
2020-05-22,1775.0,1790.0,1745.0,1757.0,61900.0,1757.0,1746.6,1748.4,1676.92,1602.7866666666666,1375.21,False,False,False,False,False,False,True,False,False,False,False,0.0671599317017643,0.1263517359134889,,,0.0455776892430278,0.0877708214760007,0.4769493454752418,0.3745019920318725,True,0.3897277510867079,1378.0,1715.0
2020-05-25,1785.0,1787.0,1757.0,1787.0,67100.0,1787.0,1755.8,1751.4,1687.28,1602.52,1379.125,False,False,False,False,False,False,True,False,False,False,False,0.0794627867935086,0.1538891997761611,,,0.0558030218242865,0.1032344711807498,0.4392837157246782,0.4560716284275322,True,0.3937421491378325,1383.0,1726.0
2020-05-26,1800.0,1816.0,1775.0,1813.0,96300.0,1813.0,1770.4,1755.1,1700.4,1602.36,1383.055,False,False,False,False,False,False,True,False,False,False,False,0.0650854936569222,0.1362382790954219,,,0.0621070049641477,0.1161831218974076,0.4114726971869829,0.4396028681742967,True,0.3999202324653866,1454.0,1671.0
2020-05-27,1807.0,1857.0,1793.0,1853.0,146900.0,1853.0,1793.8,1762.7,1713.0,1603.2266666666667,1387.205,False,False,False,False,False,False,True,True,False,True,False,0.0723151645979492,0.1041554236373448,,,0.0755531570426335,0.1347940277028242,0.3621154883971937,0.4463032919589854,True,0.4082940942871731,1455.0,1656.0
2020-05-28,1860.0,1879.0,1805.0,1844.0,112500.0,1844.0,1810.8,1775.8,1724.68,1603.3466666666666,1391.345,False,False,False,False,False,False,True,True,False,True,False,0.101409978308026,0.1073752711496746,,,0.0647071583514099,0.1305061460592914,0.3123644251626898,0.4837310195227766,True,0.4168262191688253,1524.0,1556.0
2020-05-29,1844.0,1906.0,1842.0,1875.0,157000.0,1875.0,1834.4,1790.5,1736.84,1603.8933333333334,1395.64,False,False,False,False,False,False,True,True,False,False,False,0.0554666666666666,0.0576,,,0.0736853333333333,0.1445902222222221,0.3594666666666666,0.5034666666666666,True,0.4269198547891651,1518.0,1500.0
2020-06-01,1887.0,1934.0,1880.0,1929.0,93400.0,1929.0,1862.8,1809.3,1750.16,1604.6133333333332,1400.2,False,False,False,False,False,False,True,True,False,False,False,0.068947641264904,0.0015552099533437,,,0.0927112493519958,0.1681631242439952,0.3084499740798341,0.5028512182477968,True,0.4369645719338971,1502.0,1548.0
2020-06-02,1949.0,1950.0,1911.0,1931.0,138100.0,1931.0,1886.4,1828.4,1764.88,1606.1333333333334,1404.85,False,False,False,False,False,False,True,True,False,False,False,0.0668047643707923,0.0243397203521491,,,0.0860279647850854,0.1682375280510961,0.3661315380631797,0.523045054375971,True,0.4520345657405381,1468.0,1528.0
2020-06-03,1950.0,1993.0,1949.0,1987.0,135900.0,1987.0,1913.2,1853.5,1778.48,1608.36,1409.985,False,False,False,False,False,False,True,True,False,True,False,0.0296930045294413,-0.0105686965274282,,,0.1049421238047307,0.1905586311021641,0.3457473578258681,0.4056366381479617,True,0.4537361748044241,1362.0,1505.0
2020-06-04,2013.0,2040.0,1966.0,2031.0,181400.0,2031.0,1950.6,1880.7,1794.28,1611.1866666666667,1415.465,False,False,False,False,False,False,True,True,False,False,False,0.0054160512063023,-0.0285573609059576,,,0.1165534219596258,0.2067027736747086,0.3677991137370753,0.3589364844903988,True,0.4491944488754187,1345.0,1509.0
2020-06-05,2009.0,2009.0,1941.0,1979.0,126900.0,1979.0,1971.4,1902.9,1805.72,1613.4,1420.695,False,False,False,False,False,False,True,True,False,True,False,0.002021222839818,0.0080848913592723,,,0.0875593734209196,0.1847397675593733,0.4310257705912076,0.4279939363314805,True,0.4538861737348256,1421.0,1470.0
2020-06-08,2000.0,2068.0,1996.0,2062.0,146800.0,2062.0,1998.0,1930.4,1820.04,1616.8533333333332,1426.425,False,False,False,False,False,False,True,True,False,False,False,-0.0630455868089233,0.0688651794374393,,,0.1173423860329777,0.215881021661817,0.4102812803103782,0.3690591658583899,True,0.4446228760878573,1521.0,1397.0
2020-06-09,2060.0,2063.0,2005.0,2060.0,131400.0,2060.0,2023.8,1955.1,1833.52,1620.5866666666666,1432.15,False,False,False,False,False,False,True,True,False,True,False,-0.0398058252427184,0.0936893203883495,,,0.1099417475728155,0.2133074433656958,0.4300970873786408,0.3597087378640776,True,0.4361413738427703,1584.0,1440.0
2020-06-10,2043.0,2058.0,2029.0,2046.0,92500.0,2046.0,2035.6,1974.4,1848.28,1624.9333333333334,1437.83,False,False,False,False,False,False,True,True,False,False,False,-0.0391006842619745,0.1573802541544477,,,0.0966373411534702,0.2057999348321928,0.4736070381231672,0.3626588465298143,True,0.4275729335494326,1560.0,1378.0
2020-06-11,2047.0,2097.0,2019.0,2042.0,241600.0,2042.0,2037.8,1994.2,1859.2,1628.92,1443.535,False,False,False,False,False,False,True,True,False,True,False,-0.033790401567091,0.1998041136141038,,,0.0895200783545543,0.2022918707149852,0.3555337904015671,0.3658178256611165,True,0.4160565640357035,1560.0,1339.0
2020-06-12,1981.0,2002.0,1965.0,1983.0,141700.0,1983.0,2038.6,2005.0,1868.24,1632.493333333333,1448.82,False,False,False,False,False,False,True,True,False,True,False,0.0060514372163388,0.3086232980332829,,,0.0578719112455874,0.1767557572701295,0.4498234997478568,0.2425617750882501,True,0.3907231920199501,1500.0,1278.0
2020-06-15,1980.0,2006.0,1932.0,1932.0,79800.0,1932.0,2012.6,2005.3,1875.24,1635.24,1453.875,False,False,False,False,False,False,True,True,False,True,False,0.1407867494824016,0.3312629399585921,,,0.0293788819875776,0.1536024844720497,0.4912008281573499,0.2417184265010352,True,0.3655812097940458,1528.0,1248.0
2020-06-16,1965.0,2010.0,1945.0,1978.0,108700.0,1978.0,1996.2,2010.0,1883.32,1639.3333333333333,1459.1,False,False,False,False,False,False,True,True,False,False,True,0.1390293225480283,0.2937310414560162,,,0.0478665318503539,0.171216717222784,0.4772497472194135,0.1713852376137512,True,0.3313432835820895,1485.0,1341.0
2020-06-17,1969.0,1984.0,1956.0,1966.0,102700.0,1966.0,1980.2,2007.9,1890.88,1643.4666666666667,1464.21,False,False,False,False,False,False,True,True,False,True,False,0.2044760935910478,0.2838250254323499,,,0.0382095625635808,0.1640556120718887,0.4572736520854527,0.198880976602238,True,0.311021465212411,1538.0,1291.0
2020-06-18,1955.0,1973.0,1917.0,1973.0,71800.0,1973.0,1966.4,2002.1,1901.28,1649.0266666666666,1469.27,False,False,False,False,False,False,True,True,False,False,False,0.2417638114546376,0.2265585402939685,,,0.0363507349214394,0.1642034127386382,0.4303091738469336,0.2904206791687785,True,0.3041306628040558,1552.0,1376.0
2020-06-19,2039.0,2047.0,1975.0,1995.0,219100.0,1995.0,1968.8,2003.7,1911.96,1655.6266666666668,1474.485,False,False,False,False,False,False,True,True,False,False,False,0.3007518796992481,0.2776942355889724,,,0.0416240601503759,0.1701119465329991,0.3804511278195489,0.2731829573934837,True,0.2888156909717023,1571.0,1378.0
2020-06-22,2335.0,2343.0,2187.0,2204.0,769600.0,2204.0,2023.2,2017.9,1930.48,1664.3733333333332,1480.745,False,False,False,False,False,False,True,True,False,False,True,0.1669691470054446,0.1451905626134301,,,0.1241016333938293,0.2448396854204477,0.2218693284936479,0.2304900181488203,True,0.2742455027503841,1596.0,1383.0
2020-06-23,2198.0,2312.0,2168.0,2253.0,467400.0,2253.0,2078.2,2037.2,1951.0,1674.04,1487.225,False,False,False,False,False,False,True,True,False,False,False,0.1358189081225033,0.1708832667554372,,,0.1340434975588104,0.2569729249889037,0.1944074567243675,0.1944074567243675,True,0.2567740035342628,1563.0,1454.0
2020-06-24,2299.0,2380.0,2280.0,2368.0,359600.0,2368.0,2158.6,2069.4,1976.28,1685.5466666666666,1494.475,False,False,False,False,False,False,True,True,False,False,False,0.0658783783783783,0.1292229729729729,,,0.1654222972972973,0.2881981981981982,0.089527027027027,0.1157094594594594,True,0.2301633323668694,1647.0,1455.0
2020-06-25,2380.0,2462.0,2380.0,2450.0,305600.0,2450.0,2254.0,2110.2,2003.92,1698.0933333333332,1502.15,False,False,False,False,False,False,True,True,False,False,False,-0.0122448979591836,0.1338775510204081,,,0.182073469387755,0.3069006802721089,0.0820408163265306,0.0738775510204081,True,0.1988911003696333,1636.0,1524.0
2020-06-26,2475.0,2598.0,2475.0,2595.0,415900.0,2595.0,2374.0,2171.4,2037.44,1713.0933333333332,1510.505,False,False,False,False,False,False,True,True,False,False,False,-0.0177263969171483,0.0913294797687861,,,0.2148593448940269,0.3398484264611432,0.0254335260115606,-0.0154142581888246,True,0.1692917012065947,1693.0,1518.0
2020-06-29,2569.0,2647.0,2522.0,2572.0,299000.0,2572.0,2447.6,2235.4,2068.84,1728.76,1518.725,False,False,False,False,False,False,True,True,False,True,False,-0.0186625194401244,0.1306376360808709,,,0.1956298600311041,0.3278538102643857,0.0295489891135303,0.0178849144634525,True,0.1456115236646685,1704.0,1502.0
2020-06-30,2610.0,2636.0,2526.0,2559.0,182300.0,2559.0,2508.8,2293.5,2098.68,1743.68,1526.78,False,False,False,False,False,False,True,True,False,True,False,0.0308714341539663,0.1512309495896834,,,0.1798827667057445,0.3186088315748339,0.0316529894490035,0.0254005470887065,True,0.1299760191846522,1723.0,1468.0
2020-07-01,2559.0,2580.0,2500.0,2524.0,177700.0,2524.0,2540.0,2349.3,2125.52,1758.96,1534.745,False,False,False,False,False,False,True,True,False,True,False,0.059429477020602216,0.1945324881141046,,,0.1578763866877971,0.3031061806656101,0.01584786053882726,0.02733755942947702,True,0.11318265015110868,1677.0,1362.0
2020-07-02,2538.0,2538.0,2402.0,2420.0,274000.0,2420.0,2534.0,2394.0,2148.56,1773.3733333333332,1542.105,False,False,False,False,False,False,True,True,False,True,False,0.14793388429752066,0.14380165289256197,,,0.1121652892561983,0.2672011019283747,0.07355371900826446,0.1024793388429752,True,0.09749373433583963,1769.0,1345.0
2020-07-03,2470.0,2565.0,2415.0,2549.0,428600.0,2549.0,2524.8,2449.4,2175.52,1790.32,1550.18,False,False,False,False,False,False,True,True,False,False,False,0.11102393095331503,0.1278932914868576,,,0.1465202040015692,0.2976382895253041,-0.0023538642604943117,0.06512357787367595,True,0.07981546501183963,1757.0,1421.0
2020-07-06,2552.0,2576.0,2489.0,2524.0,235900.0,2524.0,2515.2,2481.4,2199.32,1807.3333333333333,1558.015,False,False,False,False,False,False,True,True,False,True,False,0.15213946117274169,0.14144215530903329,,,0.1286370839936607,0.2839408346539884,0.029714738510301108,0.13074484944532488,True,0.07161279922624317,1757.0,1521.0
2020-07-07,2523.0,2659.0,2510.0,2638.0,336100.0,2638.0,2531.0,2519.9,2227.6,1824.6266666666668,1566.405,False,False,False,False,False,False,True,True,False,False,False,0.11675511751326763,0.10765731614859743,,,0.1555724033358605,0.3083295425827647,0.0,0.11144806671721001,True,0.06480415889519414,1776.0,1584.0
2020-07-08,2660.0,2726.0,2622.0,2674.0,265300.0,2674.0,2561.0,2550.5,2255.08,1843.0666666666664,1575.0,False,False,False,False,False,False,True,True,False,True,False,0.1275243081525804,0.07142857142857142,,,0.1566641735228122,0.3107454500124658,-0.03702318623784592,0.06507105459985041,True,0.06010586159576561,1777.0,1560.0
2020-07-09,2686.0,2799.0,2639.0,2778.0,301100.0,2778.0,2632.6,2583.3,2284.96,1861.76,1584.01,False,False,False,False,False,False,True,True,False,False,False,-0.003599712023038157,0.01583873290136789,,,0.1774802015838733,0.3298200143988481,-0.04895608351331893,-0.014398848092152628,True,0.05078775210002702,1713.0,1560.0
2020-07-10,2828.0,2893.0,2779.0,2832.0,341200.0,2832.0,2689.2,2607.0,2319.08,1881.1466666666668,1593.175,False,False,False,False,False,False,True,True,False,False,False,0.01518361581920904,-0.02754237288135593,,,0.1811158192090395,0.3357532956685499,-0.07768361581920905,-0.05508474576271186,True,0.04587648638281546,1728.0,1500.0
2020-07-13,2908.0,2911.0,2808.0,2908.0,240900.0,2908.0,2766.0,2640.6,2352.92,1901.48,1602.67,False,False,False,False,False,False,True,True,False,True,False,-0.009284731774415406,-0.07393397524071527,,,0.1908803301237964,0.346121045392022,-0.11072902338376892,-0.053988995873452544,True,0.03760508975232909,1741.0,1528.0
2020-07-14,2886.0,2959.0,2862.0,2946.0,269800.0,2946.0,2827.6,2679.3,2388.36,1921.3733333333328,1612.185,False,False,False,False,False,False,True,True,False,False,False,-0.008146639511201629,-0.08655804480651731,,,0.1892871690427698,0.3478026702873955,-0.13713509843856075,-0.062118126272912425,True,0.027805770163848765,1740.0,1485.0
2020-07-15,2965.0,3075.0,2915.0,3015.0,346600.0,3015.0,2895.8,2728.4,2427.12,1942.1733333333327,1622.045,False,False,False,False,False,False,True,True,False,False,False,-0.04975124378109453,-0.14427860696517414,,,0.1949850746268657,0.3558297401879492,-0.1439469320066335,-0.09253731343283582,True,0.01455065239700917,1736.0,1538.0
2020-07-16,3015.0,3015.0,2758.0,2768.0,508900.0,2768.0,2893.8,2763.2,2456.16,1958.76,1630.615,False,False,False,False,False,False,True,True,False,True,False,0.019508670520231215,-0.04226878612716763,,,0.1126589595375723,0.2923554913294798,-0.07514450867052024,0.005780346820809248,True,0.005971337579617835,1759.0,1552.0
2020-07-17,2763.0,2886.0,2745.0,2875.0,316900.0,2875.0,2902.4,2795.8,2491.84,1976.8533333333328,1639.62,False,False,False,False,False,False,True,True,False,False,False,-0.04208695652173913,-0.07443478260869565,,,0.1332730434782608,0.3123988405797103,-0.13078260869565217,-0.07860869565217392,True,-0.008119321839902808,1757.0,1571.0
2020-07-20,2859.0,2884.0,2783.0,2881.0,192700.0,2881.0,2897.0,2831.5,2529.8,1995.24,1648.56,False,False,False,False,False,False,True,True,False,False,False,-0.06525511975008677,-0.08087469628601181,,,0.1219021173203748,0.3074488024991322,-0.13571676501214855,-0.08261020479000347,True,-0.0280769909941727,1787.0,1596.0
2020-07-21,2920.0,2969.0,2893.0,2922.0,215700.0,2922.0,2892.2,2859.9,2567.56,2014.6266666666668,1657.695,False,False,False,False,False,False,True,True,False,True,False,-0.07905544147843943,-0.09650924024640657,,,0.1213004791238877,0.3105315993611681,-0.16153319644079397,-0.08795345653661875,True,-0.04706458267771597,1813.0,1563.0
2020-07-22,2922.0,2922.0,2823.0,2865.0,191800.0,2865.0,2862.2,2879.0,2603.52,2034.6666666666667,1666.645,False,False,False,False,False,False,True,True,False,True,False,-0.09947643979057591,-0.1050610820244328,,,0.0912670157068062,0.2898196625945317,-0.1532286212914485,-0.08830715532286212,True,-0.06158388329281007,1853.0,1647.0
2020-07-27,2826.0,2870.0,2795.0,2822.0,116700.0,2822.0,2873.0,2883.4,2637.48,2054.36,1675.265,False,False,False,False,False,False,True,True,False,True,False,-0.060595322466335935,-0.07937632884479093,,,0.0653862508858965,0.2720198440822111,-0.14953933380581147,-0.06945428773919206,True,-0.06690018727890687,1844.0,1636.0
2020-07-28,2797.0,2800.0,2730.0,2754.0,153900.0,2754.0,2848.8,2875.6,2667.84,2072.133333333333,1683.65,False,False,False,False,False,False,True,True,False,True,False,-0.03376906318082789,-0.0766158315177923,,,0.0312854030501088,0.2475913822319051,-0.11764705882352941,-0.0766158315177923,True,-0.06899429684239815,1875.0,1693.0
2020-07-29,2726.0,2730.0,2664.0,2693.0,149400.0,2693.0,2811.2,2854.1,2687.4,2087.76,1691.76,False,False,False,False,False,False,True,True,False,True,False,-0.01670998886000743,-0.034905310063126624,,,0.0020794652803564,0.224745636836242,-0.09060527292981804,-0.04530263646490902,True,-0.06828772642864654,1929.0,1704.0
2020-07-30,2687.0,2725.0,2650.0,2691.0,156400.0,2691.0,2765.0,2828.6,2704.92,2102.52,1699.79,False,False,False,False,False,False,True,True,False,True,False,-0.0189520624303233,-0.019695280564845784,,,-0.0051727982162765,0.2186845039018952,-0.11148272017837235,-0.04905239687848383,True,-0.06710033231987546,1931.0,1723.0
2020-07-31,2655.0,2666.0,2545.0,2580.0,153400.0,2580.0,2708.0,2785.1,2713.4,2116.12,1707.24,False,False,False,False,False,False,True,True,False,True,False,-0.006201550387596899,-0.001937984496124031,,,-0.0517054263565891,0.1797984496124031,-0.07093023255813953,-0.0011627906976744186,True,-0.058238483357868596,1987.0,1677.0
2020-08-03,2595.0,2655.0,2586.0,2651.0,163100.0,2651.0,2673.8,2773.4,2721.44,2130.6666666666665,1715.14,False,False,False,False,False,False,True,True,False,True,False,-0.01999245567710298,-0.0033949453036589967,,,-0.0265711052433044,0.1962781340374702,-0.07582044511505093,-0.011316484345529988,True,-0.06014278502920609,2031.0,1769.0
2020-08-04,2675.0,2779.0,2622.0,2661.0,121500.0,2661.0,2655.2,2752.0,2724.08,2146.1466666666665,1723.165,False,False,False,False,False,False,True,True,False,True,False,-0.04434423149192033,-0.0184141300263059,,,-0.023705373919579,0.1934811474383064,-0.09244644870349493,0.006764374295377677,True,-0.05174418604651166,1979.0,1757.0
2020-08-05,2619.0,2653.0,2599.0,2648.0,49300.0,2648.0,2646.2,2728.7,2727.12,2161.08,1731.23,False,False,False,False,False,False,True,True,False,False,False,-0.01850453172205438,-0.023413897280966767,,,-0.0298791540785498,0.1838821752265861,-0.017371601208459216,0.055513595166163145,True,-0.03807673983948387,2062.0,1757.0
2020-08-06,2646.0,2675.0,2623.0,2640.0,72800.0,2640.0,2636.0,2700.5,2730.36,2176.48,1739.135,False,False,False,False,False,False,True,True,False,False,False,-0.0007575757575757576,-0.037121212121212124,,,-0.0342272727272727,0.1755757575757575,-0.011363636363636364,0.07992424242424243,True,-0.021144232549527832,2060.0,1776.0
2020-08-07,2640.0,2642.0,2553.0,2564.0,101700.0,2564.0,2632.8,2670.4,2731.96,2190.16,1746.665,False,False,False,False,False,False,True,True,False,True,False,0.004290171606864275,0.006630265210608425,,,-0.0655070202808112,0.1458034321372855,0.0452418096723869,0.13065522620904838,True,0.0006366087477530774,2046.0,1777.0
2020-08-11,2544.0,2618.0,2514.0,2598.0,149300.0,2598.0,2622.2,2648.0,2739.08,2204.1066666666666,1754.365,False,False,False,False,False,False,True,True,True,False,False,0.016936104695919937,-0.014626635873749037,,,-0.054303310238645,0.1516140620990506,0.053117782909930716,0.1262509622786759,True,0.02043051359516613,2042.0,1713.0
2020-08-12,2611.0,2611.0,2524.0,2543.0,110200.0,2543.0,2598.6,2626.9,2738.84,2217.0666666666666,1761.725,False,False,False,False,False,False,False,True,False,True,False,0.027133307117577665,-0.01730239874164373,,,-0.0770114038537161,0.1281688294665094,0.10853322847031066,0.14628391663389698,True,0.04278807720126388,1983.0,1728.0
2020-08-13,2574.0,2609.0,2553.0,2599.0,113900.0,2599.0,2588.8,2617.5,2741.84,2230.44,1769.3,False,False,False,False,False,False,True,True,True,False,False,-0.005001923816852636,-0.04193920738745671,,,-0.0549595998460947,0.1418083878414774,0.11542901115813775,0.12004617160446325,True,0.05952244508118441,1932.0,1741.0
2020-08-14,2620.0,2668.0,2602.0,2638.0,144000.0,2638.0,2588.4,2612.2,2741.84,2244.773333333333,1777.04,False,False,False,False,False,False,False,True,False,True,False,-0.03639120545868082,-0.0712661106899166,,,-0.0393631539044731,0.1490624210260299,0.11485974222896134,0.14291129643669448,True,0.07912870377459623,1978.0,1740.0
2020-08-17,2660.0,2665.0,2572.0,2575.0,80000.0,2575.0,2590.6,2611.7,2737.88,2257.1466666666665,1784.355,False,False,False,False,False,False,False,True,False,True,False,0.002330097087378641,-0.05786407766990291,,,-0.0632543689320388,0.1234381877022654,0.08466019417475729,0.15262135922330097,True,0.09430639047363794,1966.0,1736.0
2020-08-18,2568.0,2648.0,2559.0,2642.0,91400.0,2642.0,2599.4,2610.8,2732.44,2270.56,1791.965,False,False,False,False,False,False,False,True,False,True,False,-0.031037093111279335,-0.09159727479182438,,,-0.0342316426949281,0.1405904617713853,0.04466313398940197,0.1328538985616957,True,0.10893212808334596,1973.0,1759.0
2020-08-19,2648.0,2660.0,2601.0,2612.0,70800.0,2612.0,2613.2,2605.9,2723.64,2282.813333333333,1799.37,False,False,False,False,False,False,False,True,False,True,False,-0.04326186830015314,-0.06967840735068913,,,-0.0427411944869831,0.1260285860132722,0.08192955589586524,0.17725880551301684,True,0.12621359223300974,1995.0,1757.0
2020-08-20,2685.0,2708.0,2576.0,2586.0,172000.0,2586.0,2610.6,2599.7,2710.76,2294.5733333333333,1806.665,False,False,False,False,False,False,False,True,False,True,False,-0.037122969837587005,-0.05297757153905646,,,-0.0482443928847641,0.1126939932972415,0.09164733178654293,0.16009280742459397,True,0.13678501365542192,2204.0,1787.0
2020-08-21,2596.0,2596.0,2505.0,2542.0,192000.0,2542.0,2591.4,2589.9,2694.6,2305.4933333333333,1813.805,False,False,False,False,False,False,False,True,False,True,False,-0.03619197482297404,-0.05940204563335956,,,-0.0600314712824547,0.0930396013637555,0.1018882769472856,0.18017309205350118,True,0.14683964631839055,2253.0,1813.0
2020-08-24,2533.0,2584.0,2523.0,2581.0,174900.0,2581.0,2592.6,2591.6,2677.24,2317.5466666666666,1821.025,False,False,False,False,False,False,False,True,False,True,False,-0.060054242541650524,-0.0712901975978303,,,-0.0372878729174737,0.102074131473589,0.08020147229755908,0.1437427353738861,True,0.1481324278438031,2368.0,1853.0
2020-08-25,2579.0,2604.0,2555.0,2560.0,68700.0,2560.0,2576.2,2587.8,2668.92,2328.093333333333,1828.095,False,False,False,False,False,False,False,True,False,False,False,-0.0625,-0.04296875,,,-0.042546875,0.0905885416666668,0.089453125,0.16640625,True,0.15213695030527855,2450.0,1844.0
2020-08-26,2552.0,2552.0,2477.0,2499.0,140000.0,2499.0,2553.6,2583.4,2653.88,2337.9866666666667,1834.765,False,False,False,False,False,False,False,True,False,True,False,-0.027611044417767107,-0.03361344537815126,,,-0.0619767907162865,0.0644311057756435,-0.014005602240896359,0.19687875150060025,True,0.15704110861655177,2595.0,1875.0
2020-08-27,2500.0,2502.0,2456.0,2490.0,83800.0,2490.0,2534.4,2572.5,2638.24,2347.76,1841.125,False,False,False,False,False,False,False,True,False,True,False,-0.01646586345381526,0.04497991967871486,,,-0.0595341365461846,0.0571244979919677,-0.03654618473895582,0.22088353413654618,True,0.16695821185617105,2572.0,1929.0
2020-08-28,2494.0,2502.0,2406.0,2450.0,207800.0,2450.0,2516.0,2553.7,2619.36,2356.7466666666664,1847.3,False,False,False,False,False,False,False,True,False,True,False,-0.024081632653061225,0.0653061224489796,,,-0.0691265306122449,0.0380625850340137,-0.054285714285714284,0.2693877551020408,True,0.1792692955319733,2559.0,1931.0
2020-08-31,2450.0,2467.0,2401.0,2426.0,144800.0,2426.0,2485.0,2538.8,2601.8,2365.4,1853.455,False,False,False,False,False,False,False,True,False,False,False,-0.011953833470733718,0.10469909315746084,,,-0.0724649629018962,0.0249793899422918,-0.028441879637262985,0.26751854905193734,True,0.19040491570820844,2524.0,1987.0
2020-09-01,2417.0,2425.0,2378.0,2400.0,128000.0,2400.0,2453.0,2514.6,2584.92,2374.56,1859.385,False,False,False,False,False,False,False,True,False,False,False,0.020833333333333332,0.14,,,-0.07705,0.0106,0.060833333333333336,0.22875,True,0.20011134971764905,2420.0,2031.0
2020-09-02,2428.0,2442.0,2408.0,2430.0,88500.0,2430.0,2439.2,2496.4,2571.96,2383.92,1865.455,False,False,False,False,False,False,False,True,False,False,False,-0.006172839506172839,0.16008230452674896,,,-0.0584197530864197,0.0189629629629629,0.04526748971193416,0.25925925925925924,True,0.20825989424771674,2549.0,1979.0
2020-09-03,2450.0,2470.0,2423.0,2449.0,89100.0,2449.0,2431.0,2482.7,2562.2,2393.36,1871.595,False,False,False,False,False,False,False,True,False,False,False,0.062474479379338504,0.1837484687627603,,,-0.0462229481420987,0.0227194773376888,0.1073907717435688,0.2535728868926092,True,0.2177468079107425,2524.0,2062.0
2020-09-04,2370.0,2409.0,2356.0,2391.0,115000.0,2391.0,2419.2,2467.6,2550.2,2402.04,1877.325,False,False,False,False,False,False,False,True,False,True,False,0.09159347553324969,0.2300292764533668,,,-0.0665830196570471,-0.0046173149309912,0.12547051442910917,0.3195315767461313,True,0.23147998054790092,2638.0,2060.0
2020-09-07,2384.0,2406.0,2356.0,2397.0,115300.0,2397.0,2413.4,2449.2,2542.88,2410.853333333333,1882.95,False,False,False,False,False,False,False,True,False,False,False,0.1180642469753859,0.16520650813516896,,,-0.0608594075928244,-0.005779446530385,0.10221109720483938,0.3350020859407593,True,0.2508574228319452,2674.0,2046.0
2020-09-08,2411.0,2450.0,2392.0,2450.0,65600.0,2450.0,2423.4,2438.2,2534.84,2420.0666666666666,1888.835,False,False,False,False,False,False,False,True,False,True,False,0.11673469387755102,0.12653061224489795,,,-0.0346285714285714,0.0122176870748299,0.07387755102040816,0.32448979591836735,True,0.26712328767123295,2778.0,2042.0
2020-09-09,2395.0,2417.0,2374.0,2415.0,104200.0,2415.0,2420.4,2429.8,2525.0,2428.84,1894.52,False,False,False,False,False,False,False,True,False,True,False,0.16728778467908903,0.1701863354037267,,,-0.0455486542443064,-0.0057308488612837,0.057971014492753624,0.3747412008281574,True,0.28504403654621774,2832.0,1983.0
2020-09-10,2450.0,2614.0,2437.0,2602.0,283800.0,2602.0,2451.0,2441.0,2523.16,2439.7066666666665,1901.37,False,False,False,False,True,False,False,True,False,False,True,0.11414296694850115,0.08493466564181398,,,0.0302997694081476,0.062372533948245,0.006149116064565719,0.2778631821675634,True,0.29082343301925445,2908.0,1932.0
2020-09-11,2623.0,2630.0,2562.0,2610.0,132800.0,2610.0,2494.8,2457.0,2521.96,2450.333333333333,1908.115,False,False,False,False,False,False,False,True,False,False,False,0.12681992337164752,0.07318007662835249,,,0.0337318007662835,0.0611749680715199,0.0053639846743295016,0.2796934865900383,True,0.29177859177859183,2946.0,1978.0
