日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-12-06,306.0,329.5,306.0,322.5,22.0,322.5,315.2,312.45,300.796,311.832,313.337,False,False,False,False,False,False,True,False,False,False,False,0.17209302325581396,0.1813953488372093,,,0.06729922480620157,0.033079069767441883,0.2806201550387597,-0.03565891472868217,0.0007910242267201983,0.06753080492878868,315.0,310.0,0.6470588235294118
2010-12-07,318.0,332.5,318.0,331.0,15.0,331.0,318.6,315.55,302.476,311.1786666666667,313.817,False,False,False,False,False,False,True,False,False,False,False,0.1404833836858006,0.15861027190332327,,,0.08617522658610272,0.059883182275931465,0.2628398791540785,-0.012084592145015106,0.00019281527439774936,0.0746315956266836,310.0,305.0,0.6818181818181818
2010-12-08,332.5,339.0,311.5,330.0,21.0,330.0,321.3,318.05,304.476,310.56533333333334,314.3065,False,False,False,False,False,False,True,False,False,False,False,0.13636363636363635,0.16363636363636364,,,0.07734545454545455,0.05889292929292927,0.26212121212121214,0.045454545454545456,0.0001287973759680098,0.07404496148404342,314.5,305.0,1.4
2010-12-09,330.0,330.0,320.0,329.0,21.0,329.0,323.7,319.75,306.236,309.832,314.757,False,False,False,False,False,False,True,False,False,True,False,0.1519756838905775,0.23100303951367782,,,0.06919148936170216,0.05826139817629181,0.23100303951367782,0.11854103343465046,-0.00038730666942086213,0.08647380766223606,314.5,338.0,1.0
2010-12-10,329.0,396.5,326.0,395.5,128.0,395.5,341.6,327.75,310.656,310.2386666666667,315.6095,False,True,False,False,False,False,True,True,False,False,False,-0.04424778761061947,0.17572692793931732,,,0.21452338811630844,0.21557859249894643,0.011378002528445006,-0.0695322376738306,0.0036745903154132187,0.05873379099923722,307.0,337.5,6.095238095238095
2010-12-13,388.5,388.5,358.0,378.0,64.0,378.0,352.7,333.95,314.576,310.8786666666667,316.409,False,False,False,False,False,False,True,True,False,True,False,0.007936507936507936,0.23015873015873015,,,0.16778835978835974,0.17756966490299822,0.023809523809523808,-0.07407407407407407,0.0007505607761225976,0.03608324599490945,300.5,317.0,0.5
2010-12-14,378.0,378.0,360.0,377.5,50.0,377.5,362.0,340.3,318.436,311.492,317.208,False,False,False,False,False,False,True,True,False,True,False,0.015894039735099338,0.20794701986754968,,,0.15646092715231794,0.1748556291390728,0.02781456953642384,-0.026490066225165563,-8.560947525664354e-05,0.02042315603878927,300.0,329.0,0.78125
2010-12-15,375.0,380.0,366.0,375.0,42.0,375.0,371.0,346.15,322.236,312.2386666666667,318.028,False,False,False,False,False,False,True,True,False,True,False,0.024,0.16666666666666666,,,0.14070400000000002,0.1673635555555555,0.05466666666666667,-0.02,0.00042702377241338597,0.006788964321825864,304.5,317.0,0.84
2010-12-16,380.0,383.0,375.0,379.0,28.0,379.0,381.0,352.35,325.596,313.09200000000004,318.798,False,False,False,False,False,False,True,True,False,True,False,0.06860158311345646,0.14511873350923482,,,0.14090765171503958,0.17389973614775714,0.04221635883905013,-0.055408970976253295,0.00034068793411100675,-0.009507591883070874,300.0,320.0,0.6666666666666666
2010-12-17,383.0,383.0,372.0,378.0,36.0,378.0,377.5,359.55,328.356,313.8653333333333,319.588,False,False,False,False,False,False,True,True,False,True,False,0.23015873015873015,0.13756613756613756,,,0.13133333333333336,0.1696684303350971,0.12301587301587301,-0.021164021164021163,-0.0002548863843944678,-0.017660965095258024,300.0,311.0,1.2857142857142858
2010-12-20,360.0,381.0,358.0,381.0,33.0,381.0,378.1,365.4,331.316,314.78533333333337,320.4375,False,False,False,False,False,False,True,True,False,False,False,0.2204724409448819,0.13910761154855644,,,0.13040419947506568,0.1737917760279964,0.16272965879265092,-0.03937007874015748,0.00046592598553983074,-0.01833607006020796,300.0,311.0,0.9166666666666666
2010-12-21,367.0,383.5,365.0,383.5,21.0,383.5,379.3,370.65,334.66,315.70533333333333,321.305,False,False,False,False,False,False,True,True,False,False,False,0.18904823989569752,0.24119947848761408,,,0.12735332464146018,0.1767787918296393,0.11603650586701435,0.011734028683181226,-3.601042672332091e-16,-0.015783083771752235,294.5,319.0,0.6363636363636364
2010-12-22,380.0,395.0,376.0,384.0,17.0,384.0,381.1,376.05,337.84,316.692,322.13,False,False,False,False,False,False,True,True,False,True,False,0.13932291666666666,0.14713541666666666,,,0.1202083333333334,0.17528124999999997,0.11848958333333333,0.078125,0.0002105094750316387,-0.01156761069006787,287.4,319.0,0.8095238095238095
2010-12-24,384.0,409.0,384.0,405.0,58.0,405.0,386.3,383.65,342.04,318.072,323.08,False,False,False,False,False,False,True,True,False,False,False,0.07160493827160494,0.056790123456790124,,,0.15545679012345673,0.21463703703703704,0.12222222222222222,0.04938271604938271,0.0012366172858136418,-0.016290890134236936,286.5,315.0,3.411764705882353
2010-12-27,410.0,469.5,410.0,465.0,160.0,465.0,403.7,390.6,348.64,320.00533333333334,324.3365,False,False,False,False,False,False,True,True,False,False,False,-0.07526881720430108,-0.1010752688172043,,,0.250236559139785,0.31181648745519713,-0.021505376344086023,0.06451612903225806,0.0017291378477025643,-0.0012800819252432156,286.5,316.5,2.7586206896551726
2010-12-28,458.0,465.0,414.5,465.0,64.0,465.0,420.5,399.3,355.24,322.072,325.597,False,False,False,False,False,False,True,True,False,True,False,-0.06666666666666667,-0.11182795698924732,,,0.23604301075268816,0.30737204301075266,-0.03225806451612903,0.21505376344086022,0.0004139861066262381,0.030803906836964715,283.1,330.0,0.4
2010-12-29,440.0,460.0,427.0,456.0,45.0,456.0,435.0,407.15,361.48,324.0853333333334,326.817,False,False,False,False,False,False,True,True,False,True,False,0.043859649122807015,-0.08333333333333333,,,0.20728070175438593,0.28928654970760226,-0.008771929824561403,0.4583333333333333,-0.00016456571108828792,0.08399852634164325,289.0,330.0,0.703125
2010-12-30,435.0,439.0,394.5,437.5,80.0,437.5,445.7,413.4,366.78,325.85200000000003,327.994,False,False,False,False,False,False,True,True,False,True,False,0.006857142857142857,-0.048,,,0.16164571428571434,0.2551954285714285,0.008,0.7485714285714286,-0.000756989880886803,0.16376390904692803,280.0,329.5,1.7777777777777777
2011-01-04,437.5,437.5,402.5,434.0,57.0,434.0,451.5,418.9,371.66,327.132,329.15850000000006,False,False,False,False,False,False,True,True,False,True,False,-0.013824884792626729,-0.06682027649769585,,,0.14364055299539163,0.24623963133640553,-0.0034562211981566822,1.108294930875576,-0.0014876767380344288,0.2814514203867271,285.0,317.0,0.7125
2011-01-05,416.5,433.0,412.0,430.0,49.0,430.0,444.5,424.1,376.24,328.3653333333333,330.2635000000001,False,False,False,False,False,False,True,True,False,True,False,-0.027906976744186046,-0.06976744186046512,,,0.12502325581395346,0.23635968992248071,0.05116279069767442,0.872093023255814,-0.00014211812858852662,0.368309360999764,285.0,308.5,0.8596491228070176
2011-01-06,430.0,437.0,425.0,434.0,22.0,434.0,438.3,429.4,380.96,329.92533333333336,331.41350000000006,False,False,False,False,False,False,True,True,False,False,False,-0.04838709677419355,-0.10829493087557604,,,0.12221198156682032,0.2398033794162826,-0.016129032258064516,1.2004608294930876,0.0009901230177336107,0.48858872845831414,280.0,315.0,0.4489795918367347
2011-01-07,438.0,504.0,425.0,476.0,402.0,476.0,442.3,438.65,387.44,331.88533333333334,332.783,False,False,False,False,False,False,True,True,False,False,False,-0.12184873949579832,-0.18487394957983194,,,0.18605042016806722,0.30276190476190473,-0.19012605042016806,0.9747899159663865,0.0012052355431994195,0.5830388692579506,281.0,310.0,18.272727272727273
2011-01-11,450.5,452.0,434.5,440.5,137.0,440.5,442.9,444.3,392.4,333.53200000000004,333.94550000000004,False,False,False,False,False,False,True,True,False,True,False,-0.05448354143019296,-0.1021566401816118,,,0.10919409761634512,0.24283314415436993,-0.14188422247446084,0.8161180476730987,-0.0009394400937039795,0.6497861805086653,280.0,314.5,0.3407960199004975
2011-01-12,444.5,448.0,428.0,428.0,61.0,428.0,441.7,446.6,396.84,334.97200000000004,335.05,False,False,False,False,False,False,True,True,False,True,False,-0.053738317757009345,-0.07710280373831775,,,0.07280373831775706,0.2173551401869158,-0.15186915887850466,0.8691588785046729,-0.0006169669902759217,0.72525750111957,295.0,314.5,0.44525547445255476
2011-01-13,428.0,430.0,418.0,418.0,34.0,418.0,439.3,441.9,401.32,336.3986666666667,336.105,False,False,False,False,False,False,True,True,False,True,False,-0.0430622009569378,0.01555023923444976,,,0.03990430622009571,0.19521850079744804,-0.11124401913875598,0.8014354066985646,-3.9635511833146005e-05,0.8019914007694048,309.0,307.0,0.5573770491803278
2011-01-14,413.0,436.0,413.0,413.0,29.0,413.0,435.1,436.7,404.94,337.75866666666667,337.135,False,False,False,False,False,False,True,True,False,True,False,-0.06295399515738499,0.07263922518159806,,,0.01951573849878935,0.182182405165456,-0.09564164648910412,0.9418886198547215,-0.00019737958858214263,0.877719258071903,307.0,300.5,0.8529411764705882
2011-01-17,413.0,419.0,413.0,418.0,12.0,418.0,423.5,432.9,408.42,339.07866666666666,338.19,False,False,False,False,False,False,True,True,False,True,False,-0.07177033492822966,0.023923444976076555,,,0.0229186602870813,0.18880701754385965,-0.1291866028708134,0.7488038277511961,-0.000117966725518848,0.9094479094479097,299.9,300.0,0.41379310344827586
2011-01-18,420.0,420.5,400.0,416.5,63.0,416.5,418.7,430.8,411.88,340.3786666666667,339.1725,False,False,False,False,False,False,True,True,False,True,False,-0.05042016806722689,0.031212484993997598,,,0.011092436974789927,0.18276430572228888,-0.11164465786314526,0.7863145258103241,-5.875808903020306e-05,0.9138811513463323,304.5,304.5,5.25
2011-01-19,403.0,405.0,400.0,405.0,26.0,405.0,414.1,427.9,414.92,341.57866666666666,340.0975,False,False,False,False,False,False,True,True,False,True,False,-0.024691358024691357,0.12222222222222222,,,-0.024493827160493867,0.15659588477366257,-0.10987654320987654,0.6790123456790124,-0.00029275832995041476,0.8719326945548026,300.0,300.0,0.4126984126984127
2011-01-20,405.0,405.0,400.0,400.0,33.0,400.0,410.5,424.9,415.1,342.692,341.0225,False,False,False,False,False,False,True,True,False,True,False,0.06125,0.1375,,,-0.037750000000000054,0.14326999999999998,-0.1025,0.615,-0.0002528995910807509,0.8477288773829138,300.0,300.0,1.2692307692307692
2011-01-21,400.0,400.0,360.0,387.0,54.0,387.0,405.3,420.2,415.46,343.452,341.8375,False,False,False,False,False,False,True,True,False,False,False,0.14470284237726097,0.16279069767441862,,,-0.07354005167958651,0.11252713178294574,-0.07235142118863049,0.6020671834625323,-0.0010287706384978193,0.7886720609233699,300.0,300.0,1.6363636363636365
2011-01-24,387.0,388.0,375.0,388.0,9.0,388.0,399.3,411.4,415.88,344.22533333333337,342.6275,False,False,False,False,False,False,True,True,False,False,False,0.10309278350515463,0.16494845360824742,,,-0.07185567010309277,0.1128213058419243,-0.07087628865979381,0.6185567010309279,3.8734317443355076e-05,0.7510938259601362,300.0,294.5,0.16666666666666666
2011-01-25,388.0,402.0,388.0,395.5,15.0,395.5,395.1,406.9,416.7,345.10533333333336,343.5,False,False,False,False,False,False,True,True,False,False,False,0.08596713021491782,0.11504424778761062,,,-0.053603034134007556,0.12742014327855028,-0.10493046776232617,0.5322376738305942,0.0003090843761710236,0.7227820103219466,305.0,287.4,1.6666666666666667
2011-01-26,395.0,395.0,395.0,395.0,12.0,395.0,393.1,403.6,417.34,346.1453333333333,344.3075,False,False,False,False,False,False,True,True,False,True,False,0.15063291139240506,0.0949367088607595,,,-0.05655696202531639,0.12368270042194095,-0.09620253164556962,0.569620253164557,0.0004622335897444855,0.6922695738354806,312.0,286.5,0.8
2011-01-27,400.0,424.5,399.5,424.5,10.0,424.5,398.0,404.25,419.2,347.692,345.25449999999995,False,False,False,True,True,False,True,True,False,False,False,0.071849234393404,0.06478209658421673,,,0.012485276796230887,0.18093757361601884,-0.06595995288574794,0.5618374558303887,0.0014572284282258936,0.6672850958565244,315.5,286.5,0.8333333333333334
2011-01-28,424.5,443.0,409.0,443.0,64.0,443.0,409.2,407.25,421.68,349.3986666666667,346.07199999999995,False,False,False,False,False,False,True,True,False,False,False,0.01580135440180587,-0.03611738148984198,,,0.048126410835214434,0.21128969149736634,-0.05191873589164785,0.48081264108352145,0.00045792962384904635,0.6191528545119704,316.0,283.1,6.4
2011-01-31,428.0,430.0,428.0,428.0,16.0,428.0,417.2,408.25,423.46,350.97200000000004,346.56449999999995,False,False,False,False,False,False,True,True,False,True,False,0.056074766355140186,-0.09929906542056074,,,0.010607476635514066,0.17997196261682236,-0.04205607476635514,0.7663551401869159,-0.00037989735173570135,0.6213104715248009,314.0,289.0,0.25
2011-02-01,429.5,429.5,429.5,429.5,1.0,429.5,424.0,409.55,425.28,352.50533333333334,346.7145,False,False,False,False,False,False,True,True,False,False,False,0.02677532013969732,-0.119906868451688,,,0.009825378346915081,0.17926581296080712,0.004656577415599534,1.1047729918509894,-0.00011347346044888341,0.6552313514833352,316.5,280.0,0.0625
2011-02-02,441.0,455.0,430.0,454.5,47.0,454.5,435.9,414.5,427.26,354.372,346.6395,False,False,False,False,False,False,True,True,False,False,False,-0.0484048404840484,-0.20132013201320131,,,0.059933993399339955,0.22030363036303627,-0.11991199119911991,0.8261826182618262,0.0009406311258603141,0.6716525934861278,317.0,285.0,47.0
2011-02-03,457.0,463.5,454.5,455.0,64.0,455.0,442.0,420.0,426.86,356.3453333333334,346.9145,False,False,False,False,False,False,False,True,False,True,False,-0.006593406593406593,-0.1835164835164835,,,0.061846153846153815,0.21682344322344313,-0.0956043956043956,0.8021978021978022,0.0002993351019049405,0.6911904761904761,306.0,285.0,1.3617021276595744
2011-02-04,455.0,455.0,450.0,450.0,14.0,450.0,443.4,426.3,426.26,358.3386666666667,347.32449999999994,False,False,False,False,False,False,False,True,False,True,False,-0.051111111111111114,-0.17,,,0.052755555555555576,0.20369185185185176,-0.2411111111111111,0.7933333333333333,5.5813122781377604e-05,0.7100633356790992,322.5,280.0,0.21875
2011-02-07,443.0,452.0,440.5,452.0,7.0,452.0,448.2,432.7,426.1,360.36533333333335,347.807,False,False,False,False,False,False,False,True,False,False,False,-0.14712389380530974,-0.19469026548672566,,,0.05730088495575216,0.20273156342182885,-0.3993362831858407,0.6769911504424779,9.249872351753132e-05,0.7148139588629536,331.0,281.0,0.5
2011-02-08,441.0,441.0,441.0,441.0,1.0,441.0,450.5,437.25,426.24,362.18533333333335,348.247,False,False,False,False,False,False,True,True,False,False,False,-0.14285714285714285,-0.16099773242630386,,,0.03346938775510202,0.17871806500377926,-0.2743764172335601,0.8140589569160998,-0.0005706102584679922,0.7413379073756432,330.0,280.0,0.14285714285714285
2011-02-09,440.0,440.0,432.5,432.5,5.0,432.5,446.1,441.0,426.18,363.952,348.63449999999995,False,False,False,False,False,False,False,True,False,True,False,-0.1606936416184971,-0.16647398843930636,,,0.014612716763005764,0.15849248554913295,-0.2832369942196532,0.7063583815028902,-0.00014653947040637686,0.7532879818594105,329.0,295.0,5.0
2011-02-10,445.0,452.0,445.0,452.0,20.0,452.0,445.5,443.75,427.06,365.9786666666667,349.1445,False,False,False,False,False,False,True,True,True,False,False,-0.17809734513274336,-0.20575221238938052,,,0.05517699115044247,0.19031268436578164,-0.17699115044247787,0.5066371681415929,0.0007104239227060076,0.7464788732394366,395.5,309.0,4.0
2011-02-14,450.5,463.5,427.0,427.0,52.0,427.0,440.9,442.15,426.78,367.672,349.5195,False,False,False,False,False,False,False,True,False,True,False,-0.1252927400468384,-0.1592505854800937,,,0.000515222482435661,0.13894145199063226,-0.15690866510538642,0.8290398126463701,-0.0009066051625725407,0.781069772701572,378.0,307.0,2.6
2011-02-15,390.0,408.0,374.0,385.5,218.0,385.5,427.6,437.9,423.16,368.8853333333333,349.742,False,False,False,False,False,True,False,True,False,True,False,-0.055771725032425425,-0.0648508430609598,,,-0.09769130998702989,0.04309900562040654,-0.07911802853437094,1.1011673151750974,-0.0013012173611313953,0.8106873715460151,377.5,299.9,4.1923076923076925
2011-02-16,390.0,400.0,370.0,378.0,99.0,378.0,415.0,432.75,420.66,370.0933333333333,349.94199999999995,False,False,False,False,False,False,False,True,False,False,False,-0.021164021164021163,-0.06349206349206349,,,-0.11285714285714292,0.020917107583774325,-0.06084656084656084,1.1137566137566137,-1.4410779262599069e-05,0.8079722703639515,375.0,304.5,0.4541284403669725
2011-02-17,371.0,371.0,360.0,363.0,40.0,363.0,401.1,423.6,418.06,371.1133333333333,350.00699999999995,False,False,False,False,False,False,False,True,False,True,False,-0.006887052341597796,-0.01652892561983471,,,-0.15168044077134987,-0.022350780532598587,-0.027548209366391185,1.0275482093663912,-0.000506583792911541,0.8248347497639281,379.0,300.0,0.40404040404040403
2011-02-18,361.0,371.5,361.0,371.5,15.0,371.5,385.0,415.25,416.2,372.2466666666666,350.1645,False,False,False,False,False,False,False,True,False,False,False,-0.033647375504710635,0.06729475100942127,,,-0.1203230148048452,-0.00200986989681457,-0.11709286675639301,0.9515477792732167,0.0003044576177087163,0.8386514148103552,378.0,300.0,0.375
2011-02-21,371.5,373.5,360.0,373.5,42.0,373.5,374.3,407.6,414.62,373.452,350.247,False,False,False,False,False,False,False,True,False,False,False,-0.038821954484605084,0.12449799196787148,,,-0.11009370816599734,0.00012851405622490446,-0.16733601070950468,0.9973226238286479,0.00019279586131566994,0.8581943081452402,381.0,300.0,2.8
2011-02-22,372.5,375.0,364.0,364.0,19.0,364.0,370.0,398.8,412.46,374.452,350.267,False,False,False,False,False,False,False,True,False,True,False,-0.009615384615384616,0.12637362637362637,,,-0.1331318681318681,-0.02871428571428571,-0.10164835164835165,1.0796703296703296,-0.0005483568877543326,0.8989468405215645,383.5,300.0,0.4523809523809524
2011-02-23,364.0,374.0,364.0,370.0,15.0,370.0,368.4,391.7,410.6,375.652,350.31699999999995,False,False,False,False,False,False,False,True,False,False,False,-0.043243243243243246,0.1662162162162162,,,-0.10972972972972979,-0.01527567567567564,-0.06756756756756757,0.9621621621621622,0.0005324076538924021,0.9144753637988257,384.0,305.0,0.7894736842105263
2011-02-24,365.0,365.0,360.5,360.5,20.0,360.5,367.9,384.5,408.82,376.6586666666667,350.4545,False,False,False,False,False,False,False,True,False,False,False,-0.009708737864077669,0.10957004160887657,,,-0.13403606102635227,-0.04482293111419335,0.020804438280166437,0.9140083217753121,-0.0005132852379163925,0.9378413524057218,405.0,312.0,1.3333333333333333
2011-02-25,360.5,360.5,358.5,359.0,8.0,359.0,365.4,375.2,407.18,377.6453333333333,350.6595,False,False,False,False,False,False,False,True,False,False,False,0.10445682451253482,0.14623955431754876,,,-0.13420612813370475,-0.05193686165273907,0.025069637883008356,0.8662952646239555,-5.295974353386819e-05,0.9829424307036247,465.0,315.5,0.4
2011-02-28,359.0,365.0,359.0,359.0,22.0,359.0,362.5,368.4,406.06,378.69866666666667,350.7145,False,False,False,False,False,False,False,True,False,False,False,0.16991643454038996,-0.04874651810584958,,,-0.13108635097493038,-0.05487093779015785,-0.025069637883008356,0.9749303621169917,0.00017604146128510193,1.0,465.0,316.0,2.75
2011-03-01,364.0,364.0,359.0,360.5,6.0,360.5,361.8,365.9,404.96,379.7586666666666,350.81699999999995,False,False,False,False,False,False,False,True,False,False,False,0.13730929264909847,-0.24687933425797504,,,-0.12332871012482657,-0.053422098936661895,0.019417475728155338,0.9805825242718447,1.7555008619343585e-05,0.9874282590871826,456.0,314.0,0.2727272727272727
2011-03-02,361.0,361.0,350.5,354.0,11.0,354.0,358.6,363.5,403.3,380.74533333333335,350.81449999999995,False,False,False,False,False,False,False,True,False,True,False,0.2189265536723164,-0.096045197740113,,,-0.13926553672316389,-0.07555178907721286,0.038135593220338986,0.940677966101695,-0.0001926046806436055,0.9697386519944979,437.5,316.5,1.8333333333333333
2011-03-03,368.0,368.0,357.0,357.0,2.0,357.0,357.9,362.9,401.78,381.572,350.827,False,False,False,False,False,False,False,True,False,False,False,0.12044817927170869,-0.13165266106442577,,,-0.1254341736694677,-0.06882913165266107,0.0028011204481792717,0.9103641456582633,-0.00041931797930687225,0.9581151832460735,434.0,317.0,0.18181818181818182
2011-03-04,371.0,410.0,361.0,396.5,64.0,396.5,365.4,365.4,400.66,382.7386666666667,351.0845,False,False,False,False,False,False,False,True,False,False,True,0.03783102143757881,-0.0617906683480454,,,-0.010491803278688587,0.03470701975620003,-0.06683480453972257,0.669609079445145,0.0008883345990650674,0.9274767378215654,430.0,306.0,32.0
2011-03-07,405.0,420.0,388.5,420.0,83.0,420.0,377.6,370.05,399.74,384.24533333333335,351.4845,False,False,False,False,True,False,False,True,False,False,False,-0.1869047619047619,-0.14285714285714285,,,0.04823809523809522,0.0851301587301587,-0.12857142857142856,0.611904761904762,0.0008848513449739793,0.8846101878124577,434.0,322.5,1.296875
2011-03-08,413.0,420.0,405.0,410.0,33.0,410.0,387.5,374.65,399.02,385.7133333333333,351.8695,False,False,False,False,False,False,False,True,False,False,False,-0.3378048780487805,-0.13414634146341464,,,0.026780487804878093,0.059235772357723634,-0.05365853658536585,0.6585365853658537,-0.00010024716110418716,0.8409181903109572,476.0,331.0,0.39759036144578314
2011-03-09,406.0,433.0,402.0,431.5,23.0,431.5,403.0,380.8,399.1,387.4066666666667,352.492,False,False,False,False,False,False,True,True,False,False,False,-0.25840092699884126,-0.1772885283893395,,,0.07508690614136727,0.1021861722672846,-0.04055619930475087,0.5666280417149478,0.0005816454715976939,0.7980567226890757,440.5,330.0,0.696969696969697
2011-03-10,430.0,430.0,400.0,400.0,9.0,400.0,411.6,384.75,396.92,388.74,352.987,False,False,False,False,False,False,False,True,False,True,False,-0.225,-0.1175,,,0.00769999999999996,0.028149999999999977,0.0625,0.665,-0.0009260688377837899,0.7733593242365171,428.0,329.0,0.391304347826087
2011-03-11,405.0,418.0,390.5,411.5,23.0,411.5,414.6,390.0,395.18,390.2266666666667,353.4645,False,False,False,False,False,False,False,True,False,False,False,-0.0959902794653706,-0.20291616038882138,,,0.03965978128797082,0.0516970433373835,0.20291616038882138,0.5650060753341434,0.00039293402125268494,0.742820512820513,418.0,395.5,2.5555555555555554
2011-03-14,341.5,342.0,341.5,341.5,41.0,341.5,398.9,388.25,390.84,390.78,353.652,False,False,False,False,False,True,False,True,False,True,False,0.05417276720351391,-0.08931185944363104,,,-0.14448023426061485,-0.14430453879941427,0.6544655929721815,0.9297218155197657,-0.0023883856219187112,0.7377978106889892,413.0,378.0,1.7826086956521738
2011-03-15,302.0,302.0,271.5,271.5,21.0,271.5,371.2,379.35,383.62,390.4,353.4845,False,False,True,False,False,False,False,False,False,True,False,0.30755064456721914,0.20441988950276244,,,-0.41296500920810314,-0.43793738489871076,1.449355432780847,1.408839779005525,-0.0023907103825135255,0.7627520759193357,418.0,377.5,0.5121951219512195
2011-03-16,250.0,320.0,250.0,320.0,52.0,320.0,348.9,375.95,378.78,390.6,353.5345,False,False,False,False,False,False,False,True,False,False,False,0.109375,0.078125,,,-0.18368749999999992,-0.22062500000000007,1.390625,1.35625,0.0014848950332822348,0.7965154940816598,416.5,375.0,2.4761904761904763
2011-03-17,261.0,317.0,261.0,310.0,31.0,310.0,330.9,371.25,373.88,390.5733333333333,353.1845,False,False,False,False,False,False,False,False,False,True,False,0.13870967741935483,0.1870967741935484,,,-0.20606451612903223,-0.2599139784946236,1.9516129032258065,1.3225806451612903,-0.0005803434267574457,0.8294949494949496,405.0,379.0,0.5961538461538461
2011-03-18,300.0,377.0,300.0,372.0,60.0,372.0,323.0,368.8,370.68,391.32666666666665,353.3295,False,False,False,False,True,False,False,True,False,False,False,-0.11827956989247312,-0.010752688172043012,,,0.003548387096774175,-0.05195340501792111,1.163978494623656,1.2311827956989247,0.001993219645990638,0.8872017353579175,400.0,378.0,1.935483870967742
2011-03-22,368.0,369.0,348.0,360.0,15.0,360.0,326.7,362.8,368.0,391.91333333333336,353.4545,False,False,False,False,False,False,False,True,False,False,False,-0.1361111111111111,-0.027777777777777776,,,-0.022222222222222223,-0.08864814814814821,1.6527777777777777,1.1944444444444444,-0.0004252640889991718,0.949558985667034,387.0,381.0,0.25
2011-03-23,358.0,358.0,350.0,355.0,10.0,355.0,343.4,357.3,366.78,392.46,353.5595,False,False,False,False,False,False,False,True,False,False,False,-0.07887323943661972,0.035211267605633804,,,-0.03318309859154922,-0.10552112676056333,1.647887323943662,1.2788732394366198,-0.00010192121490107861,1.015673103834313,388.0,383.5,0.6666666666666666
2011-03-24,348.0,355.0,345.0,355.0,5.0,355.0,350.4,349.65,365.86,392.97333333333336,353.81949999999995,False,False,False,False,False,False,False,True,False,False,False,-0.028169014084507043,0.035211267605633804,,,-0.030591549295774685,-0.10696713615023482,1.2535211267605635,1.2422535211267605,-8.482339768579591e-05,1.0940940940940944,395.5,384.0,0.5
2011-03-25,355.0,355.0,338.0,353.0,7.0,353.0,359.0,344.95,365.46,393.4533333333333,354.0595,False,False,False,False,False,False,False,True,False,False,False,0.042492917847025496,0.014164305949008499,,,-0.03529745042492912,-0.11459867799811138,1.2662889518413598,1.0963172804532577,-8.471991595805527e-05,1.1440788520075376,395.0,405.0,1.4
2011-03-28,339.0,339.0,328.0,328.0,5.0,328.0,350.2,336.6,363.72,393.7466666666666,354.19449999999995,False,False,False,False,False,False,False,True,False,True,False,0.12195121951219512,0.12804878048780488,,,-0.10890243902439033,-0.20044715447154454,1.295731707317073,1.271341463414634,-0.0004740780874335464,1.2272727272727273,424.5,465.0,0.7142857142857143
2011-03-29,318.0,318.0,311.0,311.0,2.0,311.0,340.4,333.55,361.22,393.5933333333333,354.242,False,False,False,False,False,False,False,False,False,True,False,0.12540192926045016,0.17684887459807075,,,-0.16147909967845667,-0.2655734190782421,1.5787781350482315,1.437299035369775,-0.0011348430698350281,1.277319742167591,443.0,465.0,0.4
2011-03-30,316.0,327.0,316.0,327.0,5.0,327.0,334.8,339.1,359.74,393.54,354.32199999999995,False,False,False,False,False,False,False,False,False,False,True,0.12385321100917432,0.18654434250764526,,,-0.10012232415902143,-0.20348623853211015,1.235474006116208,1.3180428134556574,0.00025410377598216886,1.2707166027720436,428.0,456.0,2.5
2011-03-31,332.0,371.0,330.0,345.0,40.0,345.0,332.8,341.6,358.74,393.74,354.44199999999995,False,False,False,False,False,False,False,True,False,False,False,0.06521739130434782,0.2,,,-0.03982608695652177,-0.1412753623188406,1.1565217391304348,1.1391304347826088,0.0006434025837691712,1.249414519906323,429.5,437.5,8.0
2011-04-01,364.0,374.5,364.0,368.0,10.0,368.0,335.8,347.4,359.04,394.26,354.622,False,False,False,False,True,False,True,True,False,False,False,-0.02717391304347826,0.15489130434782608,,,0.024347826086956466,-0.07135869565217388,0.8478260869565217,1.0081521739130435,0.0008116471364074296,1.217328727691422,454.5,434.0,0.25
2011-04-04,368.0,368.0,368.0,368.0,1.0,368.0,343.8,347.0,359.4,393.8933333333333,354.777,False,False,False,False,False,False,True,False,False,False,False,0.005434782608695652,0.3451086956521739,,,0.023369565217391367,-0.07036231884057967,0.7554347826086957,0.9918478260869565,-0.002251032428406987,1.1919308357348704,455.0,430.0,0.1
2011-04-05,350.0,350.0,350.0,350.0,1.0,350.0,351.6,346.0,359.04,393.52,354.912,False,False,False,False,False,False,False,False,False,True,False,0.045714285714285714,0.6142857142857143,,,-0.025828571428571485,-0.12434285714285709,0.7714285714285715,1.0714285714285714,-1.6941112692266223e-05,1.1794797687861271,450.0,434.0,1.0
