日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-08-19,49.0,50.0,48.0,49.0,311600.0,49.0,49.2,49.3,49.92,49.81333333333333,49.32,False,False,False,False,False,False,False,False,False,True,False,-0.0816326530612244,-0.1020408163265306,,,-0.0187755102040816,-0.0165986394557823,-0.1020408163265306,-0.1428571428571428,False,-0.0811359026369168,52.0,49.0,1.164424514200299
2015-08-20,49.0,49.0,48.0,48.0,247400.0,48.0,49.0,49.1,49.84,49.8,49.325,False,False,False,False,False,False,False,False,False,True,False,-0.0416666666666666,-0.0208333333333333,,,-0.0383333333333334,-0.0374999999999999,-0.125,-0.125,True,-0.0875763747454176,52.0,49.0,0.7939666238767651
2015-08-21,48.0,49.0,46.0,47.0,1049000.0,47.0,48.4,48.8,49.68,49.77333333333333,49.33,False,False,True,False,False,False,False,False,False,True,False,-0.0212765957446808,-0.0425531914893617,,,-0.0570212765957446,-0.0590070921985815,-0.0851063829787234,-0.0851063829787234,True,-0.0881147540983606,51.0,48.0,4.240097008892482
2015-08-24,46.0,48.0,45.0,45.0,1072500.0,45.0,47.6,48.4,49.4,49.72,49.315,False,False,False,False,False,False,False,False,False,True,False,0.0444444444444444,0.0,,,-0.0977777777777777,-0.1048888888888888,-0.0444444444444444,-0.0444444444444444,True,-0.0888429752066115,52.0,48.0,1.0224022878932315
2015-08-25,45.0,45.0,43.0,43.0,779800.0,43.0,46.4,47.8,49.08,49.64,49.29,False,False,False,False,False,False,False,False,False,True,False,0.0465116279069767,0.0,,,-0.1413953488372092,-0.1544186046511628,-0.0232558139534883,0.0232558139534883,True,-0.0836820083682008,50.0,48.0,0.7270862470862471
2015-08-26,43.0,46.0,43.0,45.0,440700.0,45.0,45.6,47.4,48.84,49.586666666666666,49.27,False,False,False,False,False,False,False,False,False,False,False,-0.0222222222222222,0.0,,,-0.0853333333333334,-0.1019259259259259,-0.0222222222222222,-0.0222222222222222,True,-0.0801687763713079,52.0,48.0,0.5651449089510131
2015-08-27,45.0,46.0,45.0,46.0,101200.0,46.0,45.2,47.1,48.56,49.53333333333333,49.245,False,False,False,False,False,False,False,False,False,True,False,0.0217391304347826,-0.0434782608695652,,,-0.0556521739130435,-0.0768115942028985,-0.0217391304347826,-0.0434782608695652,False,-0.0764331210191083,51.0,48.0,0.2296346721125482
2015-08-28,47.0,47.0,46.0,46.0,270600.0,46.0,45.0,46.7,48.4,49.48,49.215,False,False,False,False,False,False,False,False,False,False,False,-0.0217391304347826,-0.0217391304347826,,,-0.0521739130434782,-0.0756521739130434,0.0,-0.0652173913043478,False,-0.0728051391862956,54.0,48.0,2.6739130434782608
2015-08-31,46.0,48.0,46.0,47.0,233300.0,47.0,45.4,46.5,48.28,49.41333333333333,49.2,False,False,False,False,False,False,False,False,False,False,False,-0.0425531914893617,-0.0425531914893617,,,-0.0272340425531915,-0.0513475177304963,-0.0425531914893617,-0.1063829787234042,True,-0.075268817204301,53.0,48.0,0.8621581670362158
2015-09-01,46.0,47.0,45.0,45.0,237600.0,45.0,45.8,46.1,48.08,49.36,49.175,False,False,False,False,False,False,False,False,False,True,False,-0.0444444444444444,0.0222222222222222,,,-0.0684444444444444,-0.0968888888888888,0.0,-0.0666666666666666,True,-0.06941431670282,51.0,48.0,1.0184312044577797
2015-09-02,44.0,45.0,44.0,44.0,127700.0,44.0,45.6,45.6,47.84,49.29333333333334,49.145,False,False,False,False,False,False,False,False,False,True,False,0.0227272727272727,0.0454545454545454,,,-0.0872727272727273,-0.1203030303030303,0.0454545454545454,-0.0909090909090909,True,-0.0635964912280701,52.0,48.0,0.5374579124579124
2015-09-03,46.0,47.0,45.0,47.0,136300.0,47.0,45.8,45.5,47.76,49.266666666666666,49.125,False,False,False,False,False,False,False,False,False,False,False,-0.0638297872340425,-0.0212765957446808,,,-0.0161702127659574,-0.0482269503546099,-0.0638297872340425,-0.1063829787234042,True,-0.0615384615384614,50.0,48.0,1.06734534064213
2015-09-04,47.0,47.0,45.0,45.0,89500.0,45.0,45.6,45.3,47.56,49.22666666666667,49.105,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0222222222222222,,,-0.0568888888888889,-0.0939259259259259,0.0,-0.0888888888888888,True,-0.0618101545253862,49.0,51.0,0.6566397652237711
2015-09-07,44.0,45.0,42.0,45.0,426700.0,45.0,45.2,45.3,47.36,49.17333333333333,49.075,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0222222222222222,,,-0.0524444444444444,-0.0927407407407407,0.0,-0.0666666666666666,True,-0.06401766004415,49.0,50.0,4.767597765363129
2015-09-08,44.0,45.0,43.0,43.0,145300.0,43.0,44.8,45.3,47.12,49.10666666666667,49.04,False,False,False,False,False,False,False,False,False,True,False,0.0697674418604651,0.0232558139534883,,,-0.095813953488372,-0.142015503875969,0.0465116279069767,-0.0697674418604651,True,-0.0728476821192052,50.0,50.0,0.3405202718537614
2015-09-09,44.0,45.0,43.0,45.0,119900.0,45.0,45.0,45.3,46.96,49.053333333333335,49.02,False,False,False,False,False,False,False,False,False,False,False,0.0222222222222222,-0.0222222222222222,,,-0.0435555555555555,-0.0900740740740741,-0.0222222222222222,-0.0888888888888888,True,-0.0794701986754965,50.0,50.0,0.8251892635925671
2015-09-10,44.0,45.0,43.0,44.0,81400.0,44.0,44.4,45.1,46.72,48.986666666666665,48.99,False,False,False,False,False,False,False,False,False,True,False,0.0454545454545454,-0.0454545454545454,,,-0.0618181818181817,-0.1133333333333332,0.0454545454545454,-0.0454545454545454,True,-0.0798226164079822,50.0,52.0,0.6788990825688074
2015-09-11,44.0,46.0,44.0,45.0,390300.0,45.0,44.4,45.0,46.52,48.946666666666665,48.97,False,False,False,False,False,False,False,False,False,False,False,0.0222222222222222,-0.0444444444444444,,,-0.0337777777777778,-0.0877037037037036,0.0,-0.0888888888888888,True,-0.0822222222222222,51.0,50.0,4.794840294840295
2015-09-14,46.0,46.0,45.0,45.0,53100.0,45.0,44.4,44.8,46.36,48.906666666666666,48.95,False,False,False,False,False,False,False,False,False,False,False,-0.0222222222222222,-0.0444444444444444,,,-0.0302222222222222,-0.0868148148148148,0.0,-0.0666666666666666,False,-0.078125,52.0,50.0,0.1360491929285165
2015-09-15,45.0,46.0,45.0,46.0,63600.0,46.0,45.0,44.9,46.24,48.88,48.935,False,False,False,False,False,False,False,False,False,False,True,-0.0434782608695652,-0.0869565217391304,,,-0.0052173913043478,-0.0626086956521739,-0.0217391304347826,-0.1304347826086956,True,-0.0846325167037861,51.0,50.0,1.1977401129943503
2015-09-16,46.0,46.0,45.0,46.0,78000.0,46.0,45.2,45.1,46.12,48.85333333333333,48.92,False,False,False,False,False,False,False,False,False,True,False,-0.0434782608695652,-0.0434782608695652,,,-0.0026086956521738,-0.0620289855072463,-0.0434782608695652,-0.108695652173913,True,-0.0864745011086474,51.0,52.0,1.2264150943396226
2015-09-17,46.0,46.0,44.0,46.0,187100.0,46.0,45.6,45.0,46.0,48.82666666666667,48.905,False,False,False,False,False,False,False,False,False,True,False,-0.0869565217391304,-0.0217391304347826,,,0.0,-0.0614492753623188,-0.0434782608695652,-0.1521739130434782,True,-0.0911111111111111,53.0,52.0,2.3987179487179486
2015-09-18,45.0,46.0,44.0,46.0,69600.0,46.0,45.8,45.1,45.84,48.8,48.89,False,False,False,False,True,False,False,False,False,True,True,-0.0652173913043478,0.0,,,0.0034782608695651,-0.0608695652173912,-0.0434782608695652,-0.1739130434782608,True,-0.0997782705099778,50.0,51.0,0.3719935863174773
2015-09-24,44.0,45.0,44.0,44.0,147400.0,44.0,45.6,45.0,45.64,48.74666666666667,48.855,False,False,False,False,False,False,False,False,False,True,False,-0.0227272727272727,0.0227272727272727,,,-0.0372727272727272,-0.1078787878787879,0.0,-0.1818181818181818,True,-0.1111111111111111,50.0,52.0,2.117816091954023
2015-09-25,44.0,45.0,43.0,44.0,219600.0,44.0,45.2,45.1,45.44,48.693333333333335,48.82,False,False,False,False,False,False,False,False,False,True,True,-0.0454545454545454,0.0227272727272727,,,-0.0327272727272726,-0.1066666666666667,-0.0227272727272727,-0.2045454545454545,True,-0.1241685144124168,50.0,50.0,1.4898236092265944
2015-09-28,44.0,45.0,43.0,44.0,100200.0,44.0,44.8,45.0,45.24,48.64,48.79,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0454545454545454,,,-0.0281818181818182,-0.1054545454545454,-0.0227272727272727,-0.1818181818181818,False,-0.1333333333333333,50.0,52.0,0.4562841530054645
2015-09-29,44.0,44.0,42.0,42.0,220700.0,42.0,44.0,44.8,45.0,48.56,48.74,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,0.0476190476190476,,,-0.0714285714285714,-0.1561904761904762,0.0476190476190476,-0.1666666666666666,True,-0.1450892857142857,49.0,51.0,2.202594810379241
2015-09-30,43.0,43.0,41.0,43.0,327000.0,43.0,43.4,44.6,44.84,48.45333333333333,48.68,False,False,False,False,False,False,False,False,False,False,False,0.0697674418604651,0.0465116279069767,,,-0.0427906976744186,-0.1268217054263566,0.0465116279069767,-0.1395348837209302,True,-0.1502242152466368,50.0,54.0,1.4816492976891709
2015-10-01,42.0,43.0,42.0,43.0,48300.0,43.0,43.2,44.4,44.76,48.36,48.635,False,False,False,False,False,False,False,False,False,False,False,0.0465116279069767,0.0465116279069767,,,-0.0409302325581394,-0.1246511627906976,0.0465116279069767,-0.0697674418604651,True,-0.1509009009009008,50.0,53.0,0.1477064220183486
2015-10-02,42.0,43.0,42.0,42.0,53600.0,42.0,42.8,44.0,44.72,48.25333333333333,48.575,False,False,False,False,False,False,False,False,False,False,False,0.0714285714285714,0.0714285714285714,,,-0.0647619047619047,-0.1488888888888888,0.0714285714285714,-0.0952380952380952,True,-0.1477272727272727,49.0,51.0,1.1097308488612836
2015-10-05,44.0,45.0,43.0,44.0,235400.0,44.0,42.8,43.8,44.68,48.17333333333333,48.54,False,False,False,False,False,False,False,False,False,True,False,0.0454545454545454,0.0,,,-0.0154545454545454,-0.0948484848484848,0.0,-0.0909090909090909,True,-0.1461187214611871,49.0,52.0,4.391791044776119
2015-10-06,44.0,45.0,43.0,45.0,72500.0,45.0,43.4,43.7,44.64,48.08,48.515,False,False,False,False,True,False,False,False,False,True,False,-0.0222222222222222,0.0222222222222222,,,0.0079999999999999,-0.0684444444444444,0.0,-0.1333333333333333,True,-0.1441647597254005,50.0,50.0,0.3079864061172472
2015-10-07,44.0,46.0,44.0,46.0,287500.0,46.0,44.0,43.7,44.64,48.02666666666666,48.5,False,False,False,False,False,False,False,False,False,False,False,-0.0217391304347826,-0.0217391304347826,,,0.0295652173913043,-0.0440579710144925,-0.0434782608695652,-0.1304347826086956,True,-0.1395881006864988,50.0,49.0,3.965517241379312
2015-10-08,46.0,46.0,44.0,45.0,167500.0,45.0,44.4,43.8,44.56,47.96,48.475,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,,,0.0097777777777777,-0.0657777777777778,0.0,-0.1111111111111111,True,-0.1324200913242008,49.0,49.0,0.5826086956521739
2015-10-09,45.0,45.0,44.0,45.0,56800.0,45.0,45.0,43.9,44.56,47.89333333333333,48.46,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0097777777777777,-0.0642962962962962,0.0,-0.1111111111111111,True,-0.123006833712984,49.0,50.0,0.3391044776119403
2015-10-13,44.0,46.0,44.0,46.0,108100.0,46.0,45.4,44.1,44.64,47.81333333333333,48.45,False,False,False,False,False,False,True,False,True,False,False,-0.0434782608695652,-0.0434782608695652,,,0.0295652173913043,-0.0394202898550724,-0.0217391304347826,-0.1521739130434782,True,-0.1201814058956917,49.0,50.0,1.903169014084507
2015-10-14,45.0,45.0,44.0,44.0,124500.0,44.0,45.2,44.3,44.52,47.70666666666666,48.43,False,False,False,False,False,True,False,False,False,True,False,0.0454545454545454,0.0,,,-0.0118181818181818,-0.0842424242424241,0.0454545454545454,-0.1136363636363636,True,-0.1151241534988712,49.0,50.0,1.1517113783533766
2015-10-15,44.0,45.0,43.0,45.0,144900.0,45.0,45.0,44.5,44.52,47.626666666666665,48.41,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0222222222222222,,,0.0106666666666665,-0.0583703703703703,0.0,-0.1777777777777777,True,-0.1191011235955055,50.0,51.0,1.163855421686747
2015-10-16,45.0,45.0,44.0,45.0,64300.0,45.0,45.0,44.7,44.52,47.53333333333333,48.39,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0222222222222222,,,0.0106666666666665,-0.0562962962962962,0.0444444444444444,-0.1777777777777777,True,-0.1297539149888144,49.0,52.0,0.4437543133195307
2015-10-19,44.0,45.0,44.0,45.0,83100.0,45.0,45.0,45.0,44.6,47.46666666666667,48.37,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0444444444444444,,,0.0088888888888888,-0.0548148148148148,0.0,-0.2,True,-0.1399999999999999,49.0,51.0,1.292379471228616
2015-10-20,44.0,45.0,44.0,44.0,125600.0,44.0,44.6,45.0,44.56,47.36,48.355,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0227272727272727,,,-0.0127272727272727,-0.0763636363636363,0.0454545454545454,-0.1818181818181818,True,-0.1488888888888889,49.0,51.0,1.5114320096269556
2015-10-21,44.0,46.0,44.0,46.0,420600.0,46.0,45.0,45.1,44.64,47.29333333333334,48.35,False,False,False,False,False,False,True,False,True,False,True,-0.0434782608695652,-0.0434782608695652,,,0.0295652173913043,-0.0281159420289855,0.0217391304347826,-0.2826086956521739,True,-0.1640798226164079,48.0,53.0,3.3487261146496814
2015-10-22,46.0,46.0,44.0,45.0,76600.0,45.0,45.0,45.0,44.64,47.17333333333333,48.325,False,False,False,False,False,False,False,False,False,True,False,-0.0222222222222222,0.0,,,0.0079999999999999,-0.0482962962962962,0.0222222222222222,-0.2,True,-0.1711111111111111,47.0,50.0,0.1821207798383262
2015-10-23,45.0,46.0,44.0,45.0,172100.0,45.0,45.0,45.0,44.64,47.06666666666667,48.305,False,False,False,False,False,False,False,False,False,False,False,-0.0222222222222222,0.0,,,0.0079999999999999,-0.045925925925926,0.0444444444444444,-0.2222222222222222,True,-0.1822222222222222,45.0,50.0,2.2467362924281984
2015-10-26,45.0,46.0,44.0,45.0,71800.0,45.0,45.0,45.0,44.6,46.986666666666665,48.285,False,False,False,False,False,False,False,False,False,True,False,-0.0444444444444444,0.0,,,0.0088888888888888,-0.0441481481481481,0.0444444444444444,-0.2666666666666666,True,-0.1977777777777777,43.0,50.0,0.4171993027309704
2015-10-27,45.0,45.0,44.0,44.0,65600.0,44.0,45.0,44.8,44.52,46.88,48.26,False,False,False,False,False,True,False,False,False,True,False,-0.0227272727272727,0.0,,,-0.0118181818181818,-0.0654545454545455,0.0454545454545454,-0.2272727272727272,True,-0.2053571428571427,45.0,50.0,0.913649025069638
2015-10-28,44.0,45.0,44.0,44.0,71700.0,44.0,44.6,44.8,44.44,46.8,48.24,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0227272727272727,,,-0.0099999999999999,-0.0636363636363635,0.0227272727272727,-0.2272727272727272,True,-0.216517857142857,46.0,49.0,1.0929878048780488
2015-10-29,44.0,46.0,43.0,44.0,537100.0,44.0,44.4,44.7,44.36,46.73333333333333,48.22,False,False,False,False,False,False,False,False,False,True,False,0.0227272727272727,0.0,,,-0.0081818181818181,-0.0621212121212119,0.0227272727272727,-0.2272727272727272,True,-0.2214765100671142,46.0,50.0,7.490934449093445
2015-10-30,44.0,45.0,43.0,44.0,178500.0,44.0,44.2,44.6,44.36,46.66666666666666,48.2,False,False,False,False,False,False,False,False,False,False,False,0.0227272727272727,0.0227272727272727,,,-0.0081818181818181,-0.0606060606060603,0.0227272727272727,-0.25,False,-0.2286995515695067,47.0,50.0,0.3323403463042264
2015-11-02,44.0,45.0,43.0,43.0,890300.0,43.0,43.8,44.4,44.32,46.57333333333333,48.18,False,False,False,False,False,False,False,False,False,True,False,0.0465116279069767,0.0465116279069767,,,-0.0306976744186046,-0.0831007751937983,0.0,-0.2325581395348837,True,-0.2319819819819819,45.0,49.0,4.987675070028011
2015-11-04,43.0,44.0,43.0,43.0,121400.0,43.0,43.6,44.3,44.28,46.48,48.165,False,False,False,False,False,False,False,False,False,True,False,0.0232558139534883,0.0465116279069767,,,-0.0297674418604651,-0.0809302325581394,-0.0232558139534883,-0.2093023255813953,True,-0.2347629796839729,44.0,49.0,0.1363585308323037
2015-11-05,44.0,45.0,43.0,44.0,206400.0,44.0,43.6,44.1,44.36,46.4,48.135,False,False,False,False,False,False,True,False,True,False,False,0.0227272727272727,0.0454545454545454,,,-0.0081818181818181,-0.0545454545454545,-0.0454545454545454,-0.2272727272727272,True,-0.2290249433106576,47.0,50.0,1.700164744645799
2015-11-06,44.0,45.0,44.0,45.0,134800.0,45.0,43.8,44.1,44.44,46.32,48.12,False,False,False,True,True,False,True,False,False,True,False,-0.0222222222222222,0.0,,,0.0124444444444444,-0.0293333333333333,-0.0444444444444444,-0.2666666666666666,False,-0.2358276643990929,45.0,50.0,0.6531007751937985
2015-11-09,45.0,45.0,44.0,45.0,169700.0,45.0,44.0,44.1,44.52,46.22666666666667,48.11,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0444444444444444,,,0.0106666666666665,-0.0272592592592592,-0.0444444444444444,-0.2444444444444444,True,-0.238095238095238,45.0,49.0,1.2589020771513353
2015-11-10,44.0,45.0,44.0,45.0,73500.0,45.0,44.4,44.1,44.64,46.14666666666667,48.1,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,0.0079999999999999,-0.0254814814814815,-0.0222222222222222,-0.2666666666666666,True,-0.238095238095238,43.0,49.0,0.4331172657631114
2015-11-11,45.0,45.0,44.0,44.0,85000.0,44.0,44.6,44.1,44.64,46.053333333333335,48.08,False,False,False,False,False,False,False,False,False,True,False,0.0227272727272727,0.0454545454545454,,,-0.0145454545454545,-0.0466666666666667,0.0,-0.2272727272727272,True,-0.238095238095238,45.0,49.0,1.1564625850340136
2015-11-12,45.0,46.0,43.0,45.0,966300.0,45.0,44.8,44.2,44.64,45.946666666666665,48.06,False,False,False,False,False,False,False,False,False,False,True,0.0222222222222222,0.0444444444444444,,,0.0079999999999999,-0.021037037037037,-0.0222222222222222,-0.2222222222222222,True,-0.2375565610859728,44.0,49.0,11.368235294117648
2015-11-13,45.0,45.0,44.0,44.0,74600.0,44.0,44.6,44.2,44.56,45.86666666666667,48.04,False,False,False,False,False,False,False,False,False,True,False,0.0227272727272727,0.0454545454545454,,,-0.0127272727272727,-0.0424242424242424,-0.0227272727272727,-0.2045454545454545,True,-0.2352941176470589,45.0,50.0,0.0772016971954879
2015-11-16,44.0,45.0,44.0,45.0,125900.0,45.0,44.6,44.3,44.56,45.8,48.02,False,False,False,False,False,False,False,False,False,False,True,0.0444444444444444,0.0444444444444444,,,0.0097777777777777,-0.0177777777777777,-0.0666666666666666,-0.2222222222222222,True,-0.2325056433408577,45.0,49.0,1.6876675603217155
2015-11-17,45.0,45.0,44.0,45.0,102300.0,45.0,44.6,44.5,44.56,45.73333333333333,48.0,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0444444444444444,,,0.0097777777777777,-0.0162962962962961,-0.0666666666666666,-0.2444444444444444,False,-0.2337078651685392,46.0,49.0,0.812549642573471
2015-11-18,45.0,45.0,44.0,45.0,52200.0,45.0,44.8,44.7,44.52,45.66666666666666,47.985,False,False,False,False,False,False,False,False,False,True,False,0.0222222222222222,0.0222222222222222,,,0.0106666666666665,-0.0148148148148146,-0.1111111111111111,-0.2444444444444444,False,-0.2371364653243848,46.0,49.0,0.5102639296187683
2015-11-19,44.0,47.0,44.0,46.0,718500.0,46.0,45.0,44.9,44.6,45.626666666666665,47.975,False,False,False,False,False,False,True,False,True,False,False,0.0217391304347826,-0.0217391304347826,,,0.0304347826086956,0.0081159420289855,-0.0869565217391304,-0.2608695652173913,True,-0.2405345211581291,46.0,48.0,13.764367816091951
2015-11-20,46.0,47.0,45.0,45.0,640600.0,45.0,45.2,44.9,44.6,45.56,47.955,False,False,False,False,False,False,False,False,False,True,False,0.0222222222222222,0.0,,,0.0088888888888888,-0.0124444444444444,-0.0888888888888888,-0.2,True,-0.2338530066815144,46.0,47.0,0.8915796798886569
2015-11-24,44.0,47.0,44.0,47.0,470300.0,47.0,45.6,45.1,44.68,45.52,47.955,False,False,False,False,False,False,True,False,True,False,True,0.0,-0.0425531914893617,,,0.0493617021276595,0.0314893617021275,-0.1063829787234042,-0.2553191489361702,True,-0.2350332594235033,44.0,45.0,0.7341554792382142
2015-11-25,47.0,47.0,45.0,45.0,102000.0,45.0,45.6,45.1,44.68,45.46666666666667,47.945,False,False,False,False,False,False,False,False,False,True,False,0.0444444444444444,-0.0444444444444444,,,0.0071111111111111,-0.0103703703703704,-0.1111111111111111,-0.2222222222222222,True,-0.2305986696230598,44.0,43.0,0.2168828407399532
2015-11-26,46.0,47.0,45.0,46.0,123000.0,46.0,45.8,45.3,44.76,45.42666666666667,47.94,False,False,False,False,False,False,True,False,True,False,True,0.0,-0.0869565217391304,,,0.0269565217391304,0.0124637681159419,-0.108695652173913,-0.2608695652173913,True,-0.2339955849889623,44.0,45.0,1.2058823529411764
2015-11-27,45.0,47.0,45.0,47.0,421000.0,47.0,46.0,45.5,44.8,45.38666666666666,47.94,False,False,False,False,False,False,True,False,False,True,False,-0.0425531914893617,-0.1063829787234042,,,0.0468085106382979,0.0343262411347518,-0.1063829787234042,-0.2765957446808511,True,-0.2395604395604395,42.0,46.0,3.4227642276422765
2015-11-30,47.0,47.0,46.0,46.0,140400.0,46.0,46.2,45.7,44.84,45.333333333333336,47.935,False,False,False,False,False,False,True,False,False,True,False,-0.0217391304347826,-0.0652173913043478,,,0.0252173913043477,0.0144927536231883,-0.108695652173913,-0.2608695652173913,True,-0.2450765864332604,43.0,46.0,0.3334916864608076
2015-12-01,46.0,47.0,45.0,47.0,109800.0,47.0,46.2,45.9,44.92,45.306666666666665,47.935,False,False,False,False,False,False,True,False,True,False,False,-0.0425531914893617,-0.0851063829787234,,,0.0442553191489361,0.0360283687943262,-0.1063829787234042,-0.2340425531914893,True,-0.2461873638344226,43.0,47.0,0.782051282051282
2015-12-02,46.0,47.0,46.0,47.0,104500.0,47.0,46.6,46.1,45.0,45.28,47.93,False,False,False,False,False,False,True,False,False,True,False,-0.0851063829787234,-0.0638297872340425,,,0.0425531914893617,0.036595744680851,-0.1489361702127659,-0.2553191489361702,True,-0.247288503253796,42.0,45.0,0.9517304189435336
2015-12-03,46.0,47.0,46.0,46.0,164500.0,46.0,46.6,46.2,45.08,45.24,47.92,False,False,False,False,False,False,True,False,False,True,False,-0.0869565217391304,-0.0434782608695652,,,0.02,0.0165217391304347,-0.108695652173913,-0.2391304347826087,True,-0.2467532467532468,44.0,44.0,1.5741626794258374
2015-12-04,45.0,46.0,45.0,45.0,91100.0,45.0,46.2,46.1,45.12,45.18666666666667,47.905,False,False,False,False,False,False,True,False,False,True,False,-0.0666666666666666,-0.0222222222222222,,,-0.0026666666666666,-0.0041481481481481,-0.1333333333333333,-0.2,True,-0.2407809110629067,45.0,47.0,0.5537993920972645
2015-12-07,45.0,46.0,45.0,45.0,137400.0,45.0,46.0,46.1,45.16,45.12,47.885,False,True,False,False,False,False,True,False,False,True,False,-0.0444444444444444,-0.0444444444444444,,,-0.0035555555555554,-0.0026666666666666,-0.1555555555555555,-0.1555555555555555,True,-0.2364425162689804,46.0,45.0,1.5082327113062568
2015-12-08,45.0,46.0,45.0,45.0,85800.0,45.0,45.6,45.9,45.2,45.06666666666667,47.875,False,False,False,False,False,False,True,False,False,True,False,-0.0444444444444444,-0.0666666666666666,,,-0.0044444444444445,-0.0014814814814815,-0.2,-0.2,True,-0.2309368191721133,45.0,45.0,0.6244541484716157
2015-12-09,44.0,45.0,41.0,43.0,1876700.0,43.0,44.8,45.7,45.2,44.986666666666665,47.855,False,False,False,False,False,False,False,False,False,True,False,0.0232558139534883,-0.0232558139534883,,,-0.0511627906976744,-0.0462015503875968,-0.1860465116279069,-0.1162790697674418,True,-0.2210065645514223,45.0,43.0,21.87296037296037
2015-12-10,42.0,43.0,42.0,42.0,139800.0,42.0,44.0,45.3,45.16,44.89333333333333,47.82,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,-0.0476190476190476,,,-0.0752380952380951,-0.0688888888888888,-0.1428571428571428,-0.1428571428571428,True,-0.2097130242825607,46.0,45.0,0.0744924601694463
2015-12-11,43.0,43.0,42.0,42.0,768800.0,42.0,43.4,44.8,45.08,44.81333333333333,47.785,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.0,,,-0.0733333333333332,-0.0669841269841269,-0.1666666666666666,-0.119047619047619,True,-0.1941964285714285,44.0,44.0,5.499284692417739
2015-12-14,42.0,44.0,42.0,43.0,400100.0,43.0,43.0,44.5,45.0,44.76,47.74,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0465116279069767,,,-0.0465116279069767,-0.0409302325581394,-0.1395348837209302,-0.1627906976744186,True,-0.1842696629213484,45.0,45.0,0.5204214360041624
2015-12-15,43.0,45.0,42.0,43.0,373200.0,43.0,42.6,44.1,44.92,44.73333333333333,47.705,False,False,False,False,False,False,False,False,False,True,False,-0.0232558139534883,-0.0232558139534883,,,-0.0446511627906977,-0.0403100775193797,-0.0697674418604651,-0.1860465116279069,True,-0.1791383219954648,45.0,45.0,0.9327668082979256
2015-12-16,45.0,45.0,43.0,44.0,125000.0,44.0,42.8,43.8,44.88,44.74666666666667,47.67,False,False,False,False,False,False,False,True,False,False,False,-0.0454545454545454,-0.0909090909090909,,,-0.02,-0.016969696969697,-0.1363636363636363,-0.1818181818181818,True,-0.1712328767123287,45.0,46.0,0.334941050375134
2015-12-17,44.0,45.0,44.0,44.0,101500.0,44.0,43.2,43.6,44.88,44.73333333333333,47.64,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.0681818181818181,,,-0.02,-0.0166666666666665,-0.0909090909090909,-0.1818181818181818,True,-0.1651376146788991,44.0,46.0,0.812
2015-12-18,45.0,45.0,43.0,44.0,341500.0,44.0,43.6,43.5,44.84,44.70666666666666,47.61,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,-0.0454545454545454,,,-0.0190909090909091,-0.0160606060606059,-0.1136363636363636,-0.1818181818181818,True,-0.1632183908045977,46.0,46.0,3.3645320197044337
2015-12-21,43.0,44.0,43.0,43.0,103900.0,43.0,43.6,43.3,44.8,44.66666666666666,47.58,False,False,False,False,False,False,False,False,False,True,False,-0.0465116279069767,-0.0465116279069767,,,-0.041860465116279,-0.0387596899224804,-0.0697674418604651,-0.1395348837209302,True,-0.161662817551963,45.0,46.0,0.3042459736456808
2015-12-22,43.0,44.0,42.0,42.0,357400.0,42.0,43.4,43.0,44.68,44.6,47.545,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0638095238095238,-0.0619047619047619,-0.0476190476190476,-0.0952380952380952,True,-0.1511627906976744,45.0,44.0,3.4398460057747835
