日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-09-05,260.96696202531643,263.3,260.63367088607595,263.3,28.0,263.3,263.26,264.2700000000001,265.48,273.86400000000015,288.50749999999977,False,False,False,False,False,False,False,False,False,True,False,-0.0189897455374098,-0.0201291302696544,,,-0.0082795290543106,-0.0401215343714399,-0.0581086213444739,0.0037979491074819,True,-0.0053354523782498,278.0,283.3,1.75
2012-09-06,263.33333333333337,263.33333333333337,256.33333333333337,260.0,18.0,260.0,261.92,263.77000000000004,265.28,273.5666666666668,288.3074999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0065384615384614,-0.0126923076923077,,,-0.0203076923076922,-0.0521794871794876,-0.0473076923076923,0.1203846153846154,True,0.0077719225082458,276.0,282.7,0.6428571428571429
2012-09-07,259.33333333333337,259.33333333333337,259.0,259.0,5.0,259.0,261.52,263.0,264.972,273.30400000000014,288.11599999999976,False,False,False,False,False,False,False,False,False,True,False,-0.0027027027027026,-0.0027027027027026,,,-0.0230579150579149,-0.0552277992277997,-0.0463320463320462,0.1081081081081081,True,0.0199619771863117,275.7,282.7,0.2777777777777778
2012-09-10,258.33333333333337,258.33333333333337,256.6666666666667,257.0,10.0,257.0,260.52,262.07,264.584,273.06400000000014,287.9094999999997,False,False,False,False,False,False,False,False,False,True,False,0.0038910505836575,0.0050583657587549,,,-0.0295097276264591,-0.062505836575876,-0.0400778210116732,0.178988326848249,True,0.0387301102758806,273.7,283.3,2.0
2012-09-11,257.33333333333337,257.33333333333337,251.66666666666669,254.00000000000003,9.0,254.0,258.66,261.3,264.144,272.7400000000001,287.68799999999976,False,False,False,False,False,False,False,False,False,True,False,0.0354330708661416,0.0051181102362204,,,-0.0399370078740156,-0.0737795275590554,-0.0208661417322836,0.3346456692913384,True,0.0720244929200152,273.0,278.0,0.9
2012-09-12,252.96735483870967,258.3,252.96735483870967,258.3,6.0,258.3,257.66,260.46000000000004,263.808,272.46800000000013,287.52099999999984,False,False,False,False,False,False,False,False,False,False,False,-0.0011614401858304,-0.0023228803716609,,,-0.0213240418118466,-0.0548509485094855,-0.0449090205187767,0.5923344947735192,True,0.1338401290025337,262.7,279.3,0.6666666666666666
2012-09-13,253.3006451612904,258.3,253.3006451612904,258.3,9.0,258.3,257.32,259.62,263.472,272.08933333333346,287.33599999999984,False,False,False,False,False,False,False,False,False,True,False,-0.0061943476577623,-0.0077429345722028,,,-0.0200232288037164,-0.0533849528971484,-0.0449090205187767,0.5087108013937282,True,0.187081118557892,271.0,283.3,1.5
2012-09-14,258.3,258.3,253.3006451612904,258.3,34.0,258.3,257.17999999999995,259.35,263.136,271.7160000000001,287.1639999999999,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0116144018583042,,,-0.0187224157955865,-0.0519396051103372,-0.0449090205187767,0.7278358497870693,True,0.2577212261422786,267.3,290.0,3.7777777777777777
2012-09-18,258.33333333333337,258.33333333333337,257.33333333333337,258.0,23.0,258.0,257.38,258.95,262.788,271.4360000000001,286.95899999999983,False,False,False,False,False,False,False,False,False,True,False,0.0011627906976744,-0.0089147286821705,,,-0.0185581395348837,-0.0520775193798453,-0.0259689922480619,0.6782945736434108,True,0.3236532149063526,265.0,286.7,0.6764705882352942
2012-09-19,259.6666666666667,263.33333333333337,258.33333333333337,263.0,53.0,263.0,259.18,258.92,262.696,271.3026666666667,286.7789999999998,False,False,False,False,True,False,False,False,False,False,False,-0.0292775665399239,-0.026615969581749,,,0.0011558935361215,-0.0315690747782004,-0.035361216730038,0.5387832699619771,True,0.3786497759925844,263.7,281.0,2.3043478260869565
2012-09-20,262.6666666666667,262.6666666666667,256.6666666666667,258.0,27.0,258.0,259.12,258.39,262.348,271.11600000000004,286.58399999999983,False,False,False,False,False,False,False,False,False,True,False,-0.0011627906976744,-0.0077519379844961,,,-0.0168527131782946,-0.0508372093023257,-0.0011627906976744,0.5503875968992248,True,0.433995123650296,266.0,291.7,0.5094339622641509
2012-09-21,258.0335064935065,260.0337662337662,255.0331168831169,256.7,43.0,256.7,258.8,258.05999999999995,261.94800000000004,270.8053333333334,286.3809999999998,False,False,False,False,False,False,False,False,False,True,False,-0.0015582391897155,-0.0054538371640045,,,-0.0204440981690691,-0.0549487079600055,0.0140241527074406,0.5009738994935724,True,0.4722545144540033,267.0,283.3,1.5925925925925926
2012-09-24,256.6335483870968,258.3,256.30025806451613,258.3,20.0,258.3,258.8,257.98999999999995,261.612,270.4933333333334,286.2274999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0116144018583042,-0.0139372822299652,,,-0.0128222996515679,-0.0472060911085303,0.0193573364305071,0.4363143631436313,True,0.5052133803635802,266.3,291.0,0.4651162790697674
2012-09-25,258.3,258.3,253.63393548387097,258.3,24.0,258.3,258.86,258.12,261.31600000000003,270.1600000000001,286.1024999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0100658149438638,-0.0232288037166085,,,-0.0116763453348819,-0.0459156020131632,0.0027100271002709,0.5342624854819976,True,0.5406012707267938,270.0,286.7,1.2
2012-09-26,258.2996083550914,258.2996083550914,252.3003916449086,255.3,26.0,255.3,257.32,258.25000000000006,260.87600000000003,269.75066666666675,285.93899999999985,False,False,False,False,False,False,False,False,False,True,False,0.0027418723070896,-0.0039169604386994,,,-0.0218409714061888,-0.0566026896461681,0.0407363885624754,0.535448491970231,True,0.5603484995159724,266.7,285.7,1.0833333333333333
2012-09-27,258.3667529107374,260.36701164294954,257.0332470892626,257.7,42.0,257.7,257.26,258.19,260.5160000000001,269.4093333333334,285.78749999999985,False,False,False,False,False,False,False,False,False,False,False,-0.0065968180054326,-0.0376406674427627,,,-0.0109274350019405,-0.0454378476264392,0.0388048117966627,0.490104772991851,True,0.5501374956427438,266.7,283.0,1.6153846153846154
2012-09-28,256.6332899869961,256.6332899869961,249.96749024707407,256.3,18.0,256.3,257.18,257.99,260.168,269.05733333333336,285.6389999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0039016777214202,-0.0335544284042138,,,-0.0150916894264533,-0.0497750032513981,0.0366757705813498,0.4307452204447911,True,0.5424241249660839,265.0,286.0,0.4285714285714285
2012-10-01,257.29973890339426,257.29973890339426,254.96671018276763,255.3,11.0,255.3,256.58,257.69,259.71200000000005,268.692,285.4754999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0023501762632198,-0.0325107716412063,,,-0.0172816294555426,-0.0524559341950646,0.0274187230708969,0.4128476302389345,True,0.5110015910590244,266.7,280.0,0.6111111111111112
2012-10-02,256.70013037809645,256.70013037809645,254.6998696219035,255.7,10.0,255.7,256.06,257.46,259.288,268.32400000000007,285.3289999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0132968322252638,-0.0351974970668752,,,-0.014032068830661,-0.0493703558858039,0.0336331638639031,0.5107547907704342,True,0.4942126932339005,266.7,279.3,0.9090909090909092
2012-10-03,255.00000000000003,256.6666666666667,255.00000000000003,256.0,23.0,256.0,256.2,256.76,259.06000000000006,268.0306666666668,285.19899999999984,False,False,False,False,False,False,False,False,False,False,False,-0.0066406249999998,-0.028515625,,,-0.0119531250000002,-0.046994791666667,0.01953125,0.579296875,True,0.4981305499298957,265.0,276.0,2.3
2012-10-04,253.66666666666669,256.0,253.66666666666669,256.0,18.0,256.0,255.86,256.56,258.63200000000006,267.72,285.0789999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0312499999999998,-0.036328125,,,-0.0102812500000002,-0.0457812500000001,0.015625,0.575390625,True,0.5005846585594014,266.7,278.0,0.782608695652174
2012-10-05,254.96671018276763,258.2996083550914,253.9668407310705,255.3,35.0,255.3,255.66,256.42,258.17600000000004,267.3466666666667,284.9569999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0297688993341168,-0.0336858597728163,,,-0.0112651782217,-0.0471863167515341,0.0313356835095965,0.608695652173913,True,0.5113095702363308,266.7,276.0,1.9444444444444444
2012-10-09,255.3667539267016,260.0340314136126,254.0332460732984,254.7,148.0,254.7,255.54,256.06,257.92400000000004,266.87600000000003,284.8369999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0302316450726343,-0.0314095013741656,,,-0.0126580290537889,-0.0478052610914803,0.0274833137023949,0.5889281507656067,True,0.5265953292197141,266.7,275.7,4.228571428571429
2012-10-10,253.6331571994716,255.632892998679,252.3,252.3,36.0,252.3,254.86,255.46,257.536,266.4173333333333,284.69849999999985,False,False,False,False,False,False,False,False,False,True,False,-0.022195798652398,-0.0039635354736424,,,-0.020753071739992,-0.0559545514599021,0.0451843043995242,0.7043202536662703,True,0.543372739372113,266.7,273.7,0.2432432432432432
2012-10-11,250.30052424639584,254.9665792922674,249.9672346002621,254.30000000000004,83.0,254.3,254.52,255.36000000000004,257.17600000000004,266.0613333333333,284.5949999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0220212347620922,-0.0023594180102243,,,-0.0113094769956744,-0.0462498361515268,0.0408965788438849,0.7982697601258354,True,0.5695488721804509,265.3,273.0,2.305555555555556
2012-10-12,249.3333333333333,253.3333333333333,247.3333333333333,248.00000000000003,26.0,248.0,252.92,254.39,256.564,265.47866666666664,284.4664999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0052419354838711,0.0391129032258062,,,-0.0345322580645161,-0.0704784946236556,0.0713709677419353,0.8346774193548387,True,0.603443531585361,266.7,262.7,0.3132530120481928
2012-10-15,247.03324360699864,250.03364737550467,247.03324360699864,247.7,15.0,247.7,251.4,253.53,256.072,265.004,284.3214999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0040371417036737,0.0508679854662899,,,-0.0337989503431571,-0.0698587000403715,0.0819539765845781,0.9245054501413,True,0.6522699483295862,266.7,271.0,0.5769230769230769
2012-10-16,246.66666666666669,247.66666666666669,246.66666666666669,247.00000000000003,34.0,247.0,249.86,252.7,255.592,264.4173333333333,284.1949999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0012145748987855,0.065991902834008,,,-0.0347854251012145,-0.0705155195681509,0.0821862348178136,0.9663967611336028,True,0.7071626434507321,266.7,267.3,2.2666666666666666
2012-10-17,247.3667567567568,248.36689189189187,246.3666216216216,246.7,92.0,246.7,248.74,251.8,255.18,263.884,284.07349999999985,False,False,False,False,False,False,False,False,False,False,False,0.0186461289014998,0.0498581272800973,,,-0.0343737332792866,-0.0696554519659506,0.0794487231455209,1.0928252938792054,True,0.7648927720413025,265.7,265.0,2.7058823529411766
2012-10-18,246.6997319034853,250.70026809651475,246.6997319034853,248.7,164.0,248.7,247.62000000000003,251.07,254.968,263.3906666666667,283.9669999999998,False,False,False,False,False,False,False,False,False,False,False,0.0201045436268596,0.0683554483313228,,,-0.0252030558906312,-0.0590698297815307,0.0828307197426619,1.0735826296743067,True,0.8143943920022306,266.3,263.7,1.7826086956521738
2012-10-19,247.7001351351351,247.7001351351351,245.69986486486485,246.7,128.0,246.7,247.36000000000004,250.14,254.504,262.9066666666667,283.8454999999998,False,False,False,False,False,False,False,False,False,True,False,0.0445885691122821,0.0851236319416295,,,-0.0316335630320227,-0.0656938251587624,0.0985002026753142,0.8512363194162952,True,0.8424882066043017,266.7,266.0,0.7804878048780488
2012-10-22,248.0335135135135,248.0335135135135,246.3666216216216,246.7,85.0,246.7,247.16000000000005,249.28,254.04,262.38266666666664,283.6789999999998,False,False,False,False,False,False,False,False,False,True,False,0.0551276854479125,0.07701661937576,,,-0.0297527361167409,-0.0635697878665044,0.0944466963923794,0.9943250912038916,True,0.881458600770218,265.0,267.0,0.6640625
2012-10-23,246.7,246.7,246.3666216216216,246.7,88.0,246.7,247.1,248.48,253.576,261.9386666666667,283.52899999999977,False,False,False,False,False,False,False,False,False,True,False,0.0672882042967167,0.063234698013782,,,-0.0278719092014591,-0.0617700310768815,0.0713417105796515,0.9282529387920552,True,0.9160898261429492,266.7,266.3,1.035294117647059
2012-10-24,246.9672413793104,258.29907161803715,246.9672413793104,251.3,189.0,251.3,248.02,248.38,253.308,261.5653333333333,283.4304999999998,False,False,False,False,False,False,False,False,False,False,False,0.0306406685236768,0.0517309988062077,,,-0.0079904496617587,-0.0408489189547683,0.0744130521289295,1.0282530839633903,True,0.9489491907560992,266.3,270.0,2.147727272727273
2012-10-25,251.03298291721416,256.700394218134,250.0328515111695,253.7,281.0,253.7,249.02,248.32,252.936,261.268,283.32249999999976,False,False,False,False,True,False,False,False,False,True,False,0.0472999605833661,0.0287741426882144,,,0.0030114308238075,-0.0298305084745762,0.0327158060701616,0.9550650374458024,True,0.9650048324742267,261.7,266.7,1.4867724867724867
2012-10-26,256.6998706338939,258.0333764553687,255.03298835705044,257.7,247.0,257.7,251.22000000000003,249.29,252.924,260.9973333333333,283.2244999999998,False,False,False,False,False,False,False,False,False,False,True,0.0388048117966627,0.0089251067132324,,,0.018533178114086,-0.0127952399430861,0.0360884749708964,0.9390764454792396,True,0.9752898230975972,266.7,266.7,0.8790035587188612
2012-10-29,258.6335467349552,266.6325224071703,257.63367477592834,260.3,375.0,260.3,253.94,250.55000000000004,253.068,260.78799999999995,283.1344999999998,False,False,False,False,False,False,True,False,False,False,False,0.0207452938916633,0.0115251632731463,,,0.0277833269304648,-0.0018747598924315,0.0268920476373415,0.9258547829427584,True,0.9751746158451404,266.7,265.0,1.5182186234817814
2012-10-30,265.9663291139241,265.9663291139241,257.6340506329114,263.3,638.0,263.3,257.26,252.18,253.268,260.62266666666665,283.05099999999976,False,False,False,False,False,False,True,False,False,False,False,-0.0037979491074819,-0.0060767185719712,,,0.038101025446259,0.0101683757437651,0.0113938473224458,0.8621344473984048,True,0.9642318978507414,261.0,266.7,1.7013333333333334
2012-10-31,263.33333333333337,264.33333333333337,258.33333333333337,259.0,245.0,259.0,258.8,253.41,253.296,260.4266666666666,282.94749999999976,False,False,False,False,False,False,True,False,False,True,False,0.0204633204633205,0.0181467181467181,,,0.022023166023166,-0.0055083655083653,0.0243243243243243,0.8521235521235521,True,0.9402549228522948,262.0,266.7,0.384012539184953
2012-11-01,260.3659974905897,265.7,258.36574654956087,265.7,122.0,265.7,261.2,255.11,253.712,260.3293333333333,282.88949999999977,False,False,False,False,False,False,True,False,True,False,False,-0.0176891230711328,-0.003763643206624,,,0.0451185547610086,0.0202132731150421,-0.0063981934512607,0.768912307113286,True,0.9094116263572576,263.3,265.0,0.4979591836734693
2012-11-02,265.6997509339975,273.03399750934,264.3662515566625,267.7,227.0,267.7,263.2,257.21,254.112,260.396,282.8514999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0287635412775494,-0.0074710496824803,,,0.0507583115427717,0.0272842734404182,-0.0250280164363092,0.6361598804632052,True,0.8865518447960814,263.3,266.7,1.860655737704918
2012-11-05,267.70025094102886,268.7003764115433,264.6998745294856,265.7,140.0,265.7,264.28000000000003,259.11,254.48799999999991,260.3253333333333,282.7784999999998,False,False,False,False,False,False,True,False,False,True,False,-0.0090327436958975,0.0086563793752352,,,0.0421979676326687,0.0202283276878686,-0.015054572826496,0.6985321791494168,True,0.8570105360657635,260.0,266.7,0.6167400881057269
2012-11-06,265.96620076238884,265.96620076238884,259.63367217280813,262.3,215.0,262.3,264.08000000000004,260.67,254.768,260.2586666666666,282.6749999999998,False,False,False,False,False,False,True,False,False,True,False,-0.0022874571101792,0.0190621425848265,,,0.0287152115897828,0.007782437412632,0.001524971406786,0.749904689287076,True,0.8394905435991866,259.0,266.7,1.5357142857142858
2012-11-07,264.63329129886506,266.6330390920555,258.63404791929383,264.3,152.0,264.3,265.14,261.97,255.112,260.24933333333325,282.5814999999998,False,False,False,False,False,False,True,False,False,False,False,-0.0022701475595914,0.0075671585319712,,,0.0347635262958759,0.0153260184134194,-0.0037835792659856,0.8702232311766931,True,0.8244837195098673,257.0,266.7,0.7069767441860465
2012-11-08,260.0,261.6666666666667,256.6666666666667,261.0,77.0,261.0,264.2,262.70000000000005,255.312,260.2133333333333,282.4799999999998,False,False,False,False,False,False,True,False,False,True,False,0.0141762452107279,0.0318007662835249,,,0.0217931034482758,0.00301404853129,-0.003831417624521,0.8938697318007663,True,0.8187666539779216,254.00000000000003,265.3,0.506578947368421
2012-11-09,256.33333333333337,260.0,256.33333333333337,260.0,25.0,260.0,262.66,262.93,255.472,260.13333333333327,282.36499999999984,False,False,False,False,False,False,True,False,False,True,False,0.0219230769230768,0.0423076923076923,,,0.0174153846153845,-0.0005128205128202,-0.0026923076923076,0.8757692307692307,True,0.8126117217510362,258.3,266.7,0.3246753246753247
2012-11-12,255.6343037974684,264.96645569620256,255.30101265822785,263.3,245.0,263.3,262.17999999999995,263.23,255.792,260.08399999999995,282.2664999999998,False,False,False,False,False,False,True,False,True,False,False,0.0178503608051651,0.025446259020129,,,0.0285150018989745,0.0122142043296622,-0.0087352829472085,0.8066843904291682,True,0.8008205751624052,258.3,266.7,9.8
2012-11-13,258.36624203821657,263.3668789808917,258.36624203821657,261.7,137.0,261.7,262.06,263.07,256.072,260.0226666666666,282.18849999999986,False,False,False,False,False,False,True,False,False,True,False,0.0213985479556745,0.0099350401222775,,,0.0215055406954527,0.0064093746019616,0.0175773786778755,0.8826901031715705,True,0.8028281446002965,258.3,266.7,0.5591836734693878
2012-11-14,257.6992414664981,264.7001264222503,257.6992414664981,263.7,58.0,263.7,261.94,263.54,256.528,259.9386666666667,282.0269999999998,False,False,False,False,False,False,True,False,False,False,False,0.0098596890405765,0.0238907849829351,,,0.0271975729996206,0.0142636834787004,0.0136518771331058,0.896094046264695,True,0.8073157774910829,258.0,265.7,0.4233576642335766
2012-11-15,260.69949622166246,265.7001259445844,260.69949622166246,264.7,56.0,264.7,262.68,263.43999999999994,256.944,259.91200000000003,281.8169999999998,False,False,False,False,False,False,True,False,False,True,False,0.0173781639591991,-0.0102002266717037,,,0.0293010955799016,0.0180884019644879,-0.0075557234605213,0.8322629391764265,True,0.8136957181901007,263.0,266.3,0.9655172413793104
2012-11-16,261.69949811794226,267.03350062735257,261.69949811794226,265.7,164.0,265.7,263.82000000000005,263.23999999999995,257.652,259.8986666666667,281.6589999999997,False,False,False,False,False,False,True,False,False,False,False,0.0199473089951073,0.0048927361686112,,,0.03028980052691,0.0218341487893612,-0.0052691004892735,0.9243507715468576,True,0.8429190092691083,258.0,266.7,2.9285714285714284
2012-11-19,266.6666666666667,268.6666666666667,266.6666666666667,268.0,447.0,268.0,264.76,263.47,258.464,259.9386666666667,281.4854999999997,False,False,False,False,False,False,True,True,False,False,False,0.0074626865671641,-0.0026119402985074,,,0.0355820895522388,0.0300796019900497,0.0869402985074627,0.9253731343283582,True,0.8658670816411734,256.7,265.0,2.725609756097561
2012-11-20,266.6334164588529,268.2998753117207,266.3001246882793,267.3,164.0,267.3,265.88,263.97,259.276,259.9466666666667,281.3769999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0112233445566778,-0.0037411148522259,,,0.0300187055742611,0.0275096645467014,0.0736999625888514,0.930415263748597,True,0.8839262037352728,258.3,266.7,0.3668903803131991
2012-11-21,263.63366708385485,266.9665832290363,261.9672090112641,266.3,143.0,266.3,266.4,264.1700000000001,260.05999999999995,259.9413333333334,281.22349999999983,False,True,False,False,False,False,True,False,False,True,False,0.013894104393541,-0.0037551633496057,,,0.0234322193015398,0.023877832019026,0.1378144949305294,0.978971085242208,True,0.8948782980656395,258.3,266.3,0.8719512195121951
2012-11-22,266.63366336633663,269.3,264.3006188118812,269.3,694.0,269.3,267.32,265.00000000000006,260.884,259.9986666666667,281.09849999999983,False,False,False,False,False,False,True,True,False,False,True,-0.0271073152617898,-0.019680653546231,,,0.0312513924990716,0.034538928085159,0.2588191607872261,0.908652060898626,True,0.8963773584905657,255.3,261.7,4.853146853146853
2012-11-26,266.6666666666667,274.6666666666667,266.6666666666667,271.0,813.0,271.0,268.38,266.1,261.856,260.056,280.95499999999987,False,False,False,False,False,False,True,True,False,False,False,-0.014760147601476,-0.03690036900369,,,0.0337416974169741,0.0403837638376384,0.5177121771217713,0.8571955719557196,False,0.8944006012777153,257.7,266.7,1.1714697406340058
2012-11-27,270.0,270.0,266.6666666666667,270.0,398.0,270.0,268.78000000000003,266.77,262.788,260.1,280.7964999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0099999999999999,-0.0307407407407407,,,0.026711111111111,0.0366666666666665,0.4433333333333333,0.8703703703703706,True,0.900626007422124,256.3,266.7,0.4895448954489544
2012-11-28,269.63266078184114,269.63266078184114,263.3001261034048,264.3,247.0,264.3,268.17999999999995,267.03000000000003,263.492,260.06800000000004,280.60799999999983,False,False,False,False,False,False,True,False,False,True,False,0.0075671585319712,-0.006053726825577,,,0.0030571320469163,0.016012107453651,0.6886114264093832,0.9837306091562616,True,0.9106092948357862,255.3,261.0,0.6206030150753769
2012-11-29,263.33333333333337,273.6666666666667,260.33333333333337,270.0,308.0,270.0,268.92,267.66,264.24,260.112,280.41799999999984,False,False,False,False,False,False,True,True,False,False,True,-0.0174074074074073,-0.0248148148148147,,,0.0213333333333332,0.0366222222222221,0.6037037037037037,0.9629629629629628,True,0.917320481207502,255.7,262.0,1.2469635627530364
2012-11-30,267.6666666666667,267.6666666666667,260.6666666666667,262.0,286.0,262.0,267.46,267.39,264.57200000000006,260.06800000000004,280.17949999999985,False,False,False,False,False,False,True,False,False,True,False,0.0076335877862595,-0.0076335877862595,,,-0.0098167938931299,0.0073740458015265,0.5446564885496182,1.0049618320610685,True,0.9343281349339916,256.0,263.3,0.9285714285714286
2012-12-03,262.0,267.0,262.0,267.0,96.0,267.0,266.66,267.52,264.944,260.072,279.9609999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0224719101123595,-0.0288389513108613,,,0.0077003745318351,0.0259475655430711,0.49812734082397,1.247191011235955,True,0.9665445574162682,256.0,263.3,0.3356643356643357
2012-12-04,266.96670822942644,267.3,262.6339152119701,267.3,58.0,267.3,266.12,267.45,265.224,260.08000000000004,279.77249999999987,False,False,False,False,False,False,True,True,False,True,False,-0.0209502431724654,-0.0235690235690236,,,0.0077665544332211,0.0270108492330713,0.4414515525626636,1.107369996258885,True,0.9847448121144142,255.3,260.0,0.6041666666666666
2012-12-05,265.96670838548187,266.3,265.6334167709637,266.3,18.0,266.3,266.52,267.35,265.344,260.0746666666667,279.5574999999999,False,False,False,False,False,False,True,False,False,True,False,-0.0135185880585806,0.0,,,0.0035899361622231,0.0233771435724119,0.3931656027037175,0.990236575291025,True,0.9907237703385076,254.7,259.0,0.3103448275862069
2012-12-06,265.9665829145729,267.63304020100503,263.3002512562814,265.3,183.0,265.3,265.58,267.25000000000006,265.596,260.06933333333336,279.33749999999986,False,False,False,False,False,False,True,False,False,False,False,-0.0075386355069732,0.0075386355069732,,,-0.001115718055032,0.0197160447292372,0.4937806257067471,1.0015077271013946,False,0.9929653882132832,252.3,257.0,10.166666666666666
2012-12-07,263.33333333333337,264.33333333333337,261.6666666666667,264.0,83.0,264.0,265.98,266.72,265.528,260.0386666666667,279.1424999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0151515151515151,-0.0049242424242424,,,-0.0057878787878788,0.0150050505050503,0.4848484848484848,1.0405303030303032,True,1.00618626274745,254.30000000000004,254.00000000000003,0.453551912568306
2012-12-10,262.6666666666667,263.33333333333337,261.0,261.0,112.0,261.0,264.78000000000003,265.72,265.26000000000005,259.96266666666673,278.9309999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0065134099616857,0.0126436781609195,,,-0.0163218390804599,0.0039744572158362,0.4712643678160919,0.9796934865900384,True,1.0187791660394396,248.00000000000003,258.3,1.3493975903614457
2012-12-11,261.36662420382163,262.700127388535,260.69987261146497,261.7,74.0,261.7,263.66,264.89,265.1,259.9186666666667,278.72099999999995,False,False,False,False,False,False,False,False,False,False,False,-0.0026748184944592,0.1131066106228506,,,-0.0129919755445167,0.0068067762068524,0.4012227741688957,1.111960259839511,True,1.043112235267469,247.7,258.3,0.6607142857142857
2012-12-12,261.6998730964467,265.0336294416244,261.6998730964467,262.7,53.0,262.7,262.94,264.7299999999999,265.11600000000004,259.8653333333333,278.49299999999994,False,False,False,False,False,False,True,False,False,False,False,0.0137038446897602,0.0925009516558812,,,-0.0091968024362392,0.0107905088186779,0.3730491054434716,1.6113437381043016,True,1.1054281720998762,247.00000000000003,258.3,0.7162162162162162
2012-12-13,265.63303797468353,266.29962025316456,261.63354430379746,263.3,92.0,263.3,262.54,264.06,265.0760000000001,259.8253333333334,278.278,False,False,False,False,False,False,False,False,False,True,False,0.0151917964299278,0.1507785795670337,,,-0.0067451576148882,0.0131966071654638,0.467147740220281,2.238511203949867,True,1.2329773536317503,246.7,258.0,1.7358490566037736
2012-12-14,258.33333333333337,263.0,258.33333333333337,260.0,237.0,260.0,261.74,263.86,265.03600000000006,259.8026666666667,278.043,False,False,False,False,False,False,False,False,False,True,False,0.0103846153846153,0.3038461538461538,,,-0.0193692307692309,0.0007589743589741,0.555,1.910384615384616,True,1.3223679223830818,248.7,263.0,2.5760869565217392
2012-12-17,260.2998714652956,261.96632390745503,258.9667095115681,259.3,169.0,259.3,261.4,263.09000000000003,265.00800000000004,259.70400000000006,277.81600000000003,False,False,False,False,False,False,False,False,False,False,False,0.0192826841496336,0.5861935981488623,,,-0.0220131122252218,-0.0015580408792906,0.5553413035094484,1.6675665252603162,True,1.3640199171386211,246.7,258.0,0.7130801687763713
2012-12-18,260.0,262.6666666666667,259.0,261.0,216.0,261.0,261.26,262.46000000000004,264.916,259.62800000000004,277.6025,False,False,False,False,False,False,False,False,False,True,False,0.1160919540229885,0.493103448275862,,,-0.0150038314176245,0.0052567049808427,0.5735632183908046,2.09080459770115,True,1.4624323706469553,246.7,256.7,1.2781065088757395
2012-12-19,262.30050062578226,266.3,261.9672090112641,266.3,422.0,266.3,261.98,262.46000000000004,265.1,259.69866666666667,277.41400000000004,False,False,False,True,True,False,True,True,False,False,False,0.0777318813368381,0.6759294029290274,,,0.0045061960195268,0.0247890849918638,0.5197146075854299,1.7187382651145324,True,1.5363483959460484,246.7,258.3,1.953703703703704
2012-12-20,266.3001246882793,273.2992518703242,262.6339152119701,267.3,400.0,267.3,262.78,262.66,265.244,259.7693333333333,277.22550000000007,False,False,False,False,False,False,True,True,False,True,False,0.1335578002244668,0.6199027310138421,,,0.0076917321361765,0.0281730889138298,0.6086793864571641,1.810699588477366,False,1.618289804309754,251.3,258.3,0.9478672985781992
2012-12-21,269.36751269035534,270.3676395939086,261.36649746192893,262.7,314.0,262.7,263.32,262.53000000000003,265.16400000000004,259.7613333333333,277.0305000000001,False,False,False,False,False,False,False,False,False,True,False,0.2904453749524172,0.5405405405405406,,,-0.009379520365436,0.0111863976652709,0.7407689379520367,1.881614008374572,True,1.7027387346208047,253.7,255.3,0.785
2012-12-25,262.63354350567465,266.9663303909206,260.63379571248424,264.3,508.0,264.3,264.32,262.86,265.108,259.7746666666666,276.8555000000001,False,False,False,False,False,False,False,True,False,False,False,0.5561861520998864,0.5134317063942488,,,-0.0030571320469163,0.0171219573716739,0.7215285660234584,1.9651910707529323,True,1.8009206421669328,257.7,257.7,1.617834394904459
