日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-01-29,689.0,699.0,675.0,682.0,20800.0,682.0,690.0,795.3,989.52,1114.52,1181.46,False,False,False,False,False,False,False,False,False,False,False,-0.063049853372434,-0.1422287390029325,,,-0.4509090909090908,-0.6341935483870967,-0.0513196480938416,-0.2228739002932551,True,-0.3139695712309819,1123.0,1310.0,0.8888888888888888
2016-02-01,692.0,700.0,681.0,683.0,13600.0,683.0,687.6,760.6,971.6,1107.36,1181.065,False,False,False,False,False,False,False,False,False,True,False,-0.109809663250366,-0.1346998535871156,,,-0.4225475841874085,-0.6213177159590042,-0.0336749633967789,-0.2254758418740849,True,-0.2853010780962398,1115.0,1323.0,0.6538461538461539
2016-02-02,680.0,701.0,680.0,701.0,13400.0,701.0,688.8,730.9,952.48,1100.6933333333334,1180.76,False,False,False,False,False,False,False,False,False,True,False,-0.1754636233951498,-0.1740370898716119,,,-0.3587446504992868,-0.5701759391345698,-0.0584878744650499,-0.2510699001426533,True,-0.2615952934737993,1082.0,1313.0,0.9852941176470588
2016-02-03,694.0,694.0,675.0,680.0,8200.0,680.0,687.4,702.1,934.8,1093.52,1180.285,False,False,False,False,False,False,False,False,False,False,False,-0.1426470588235294,-0.1470588235294117,,,-0.3747058823529411,-0.6081176470588235,-0.0264705882352941,-0.225,True,-0.2370032758866257,1130.0,1311.0,0.6119402985074627
2016-02-04,690.0,690.0,672.0,672.0,5800.0,672.0,683.6,687.5,917.48,1086.746666666667,1179.82,False,False,False,False,False,False,False,False,False,False,False,-0.1964285714285714,-0.1160714285714285,,,-0.3652976190476191,-0.61718253968254,0.0223214285714285,-0.2217261904761904,True,-0.2253090909090908,1118.0,1290.0,0.7073170731707317
2016-02-05,680.0,680.0,633.0,639.0,12600.0,639.0,675.0,682.5,898.84,1078.76,1179.215,False,False,False,False,False,False,False,False,False,True,False,-0.0845070422535211,-0.0735524256651017,,,-0.4066353677621284,-0.6882003129890454,0.0970266040688575,-0.1658841940532081,True,-0.2218315018315018,1130.0,1270.0,2.1724137931034484
2016-02-08,635.0,635.0,588.0,608.0,17200.0,608.0,660.0,673.8,878.36,1069.52,1178.39,False,False,False,False,False,False,False,False,False,True,False,-0.0279605263157894,-0.0148026315789473,,,-0.4446710526315789,-0.7590789473684211,0.1447368421052631,-0.1118421052631579,True,-0.2125259720985454,1138.0,1174.0,1.3650793650793651
2016-02-09,605.0,605.0,578.0,578.0,7200.0,578.0,635.4,662.1,855.52,1059.986666666667,1177.41,False,False,False,False,False,False,False,False,False,True,False,0.0017301038062283,0.0138408304498269,,,-0.4801384083044982,-0.8338869665513269,0.2128027681660899,-0.0761245674740484,True,-0.1990635855610935,1140.0,1126.0,0.4186046511627907
2016-02-10,630.0,630.0,578.0,583.0,6300.0,583.0,616.0,651.7,833.2,1050.7333333333331,1176.395,False,False,False,False,False,False,False,False,False,True,False,-0.0051457975986277,-0.0274442538593482,,,-0.4291595197255575,-0.8022870211549453,0.2006861063464837,-0.0737564322469982,True,-0.1847475832438239,1137.0,1067.0,0.875
2016-02-12,571.0,571.0,540.0,540.0,8700.0,540.0,589.6,636.6,808.84,1040.9466666666667,1175.155,False,False,False,False,False,False,False,False,False,True,False,0.1,0.0833333333333333,,,-0.4978518518518519,-0.9276790123456792,0.287037037037037,0.0074074074074074,True,-0.1635249764373233,1136.0,1060.0,1.380952380952381
2016-02-15,581.0,585.0,580.0,585.0,3200.0,585.0,578.8,626.9,787.44,1031.4133333333334,1174.12,False,False,False,False,False,False,False,False,False,False,False,0.0119658119658119,-0.0068376068376068,,,-0.3460512820512821,-0.7630997150997152,0.1333333333333333,-0.0461538461538461,True,-0.1461158079438507,1105.0,1032.0,0.367816091954023
2016-02-16,585.0,591.0,579.0,591.0,2500.0,591.0,575.4,617.7,766.28,1021.5466666666666,1173.095,False,False,False,False,False,False,False,False,False,True,False,0.0135363790186125,-0.0236886632825719,,,-0.2965820642978003,-0.7285053581500281,0.116751269035533,-0.065989847715736,True,-0.1296745993200583,1115.0,1082.0,0.78125
2016-02-17,582.0,586.0,579.0,579.0,2100.0,579.0,575.6,605.5,747.4,1011.2133333333334,1171.99,False,False,False,False,False,False,False,False,False,False,False,0.0120898100172711,0.005181347150259,,,-0.2908462867012089,-0.7464824409902131,0.1468048359240069,-0.0379965457685664,True,-0.1068538398018167,1135.0,1070.0,0.84
2016-02-18,579.0,585.0,579.0,580.0,700.0,580.0,575.0,595.5,725.96,1000.5333333333332,1170.805,False,False,False,False,False,False,False,False,False,True,False,-0.0224137931034482,0.0068965517241379,,,-0.2516551724137931,-0.7250574712643676,0.1448275862068965,-0.0482758620689655,True,-0.0876574307304786,1147.0,1081.0,0.3333333333333333
2016-02-19,575.0,594.0,575.0,594.0,1200.0,594.0,585.8,587.7,705.04,991.0933333333334,1169.625,False,False,False,False,False,False,False,False,False,True,False,-0.0151515151515151,0.0555555555555555,,,-0.1869360269360268,-0.6685072951739619,0.1026936026936027,-0.0723905723905724,True,-0.0707844138165731,1155.0,1061.0,1.7142857142857142
2016-02-22,594.0,594.0,589.0,592.0,2100.0,592.0,587.2,583.0,686.32,981.52,1168.485,False,False,False,False,False,False,False,False,False,False,False,-0.018581081081081,0.0929054054054054,,,-0.1593243243243244,-0.657972972972973,0.1047297297297297,-0.0557432432432432,True,-0.0588336192109776,1120.0,1056.0,1.75
2016-02-23,588.0,599.0,588.0,599.0,2200.0,599.0,588.8,582.1,669.08,971.8666666666668,1167.335,False,False,False,False,False,False,False,False,False,False,False,-0.0367278797996661,0.1018363939899833,,,-0.1169949916527546,-0.622481914301614,0.0767946577629382,-0.1051752921535893,True,-0.0580656244631507,1131.0,1091.0,1.0476190476190477
2016-02-24,590.0,590.0,579.0,586.0,1900.0,586.0,590.2,582.9,652.6,962.1733333333332,1165.915,False,False,False,False,False,False,False,False,False,False,False,-0.0068259385665529,0.1262798634812286,,,-0.1136518771331058,-0.6419340159271897,0.1006825938566552,-0.0784982935153583,True,-0.0583290444330073,1179.0,1095.0,0.8636363636363636
2016-02-25,586.0,586.0,563.0,567.0,9900.0,567.0,587.6,581.3,636.56,952.2533333333332,1164.58,False,False,False,False,False,False,False,False,False,False,False,0.0299823633156966,0.1675485008818342,,,-0.1226807760141092,-0.6794591416813637,0.0846560846560846,-0.0634920634920634,True,-0.0572853948047479,1122.0,1078.0,5.2105263157894735
2016-02-26,584.0,587.0,567.0,585.0,3800.0,585.0,585.8,585.8,627.24,942.8533333333334,1163.27,False,False,False,False,False,False,False,False,False,False,True,0.0717948717948717,0.1743589743589743,,,-0.0722051282051282,-0.6117150997150997,0.0376068376068376,-0.0803418803418803,True,-0.0655513827244793,1105.0,1065.0,0.3838383838383838
2016-02-29,580.0,581.0,569.0,581.0,2700.0,581.0,583.6,585.4,622.92,933.6666666666666,1161.19,False,False,False,False,False,False,False,False,False,False,False,0.1135972461273666,0.2065404475043029,,,-0.0721514629948364,-0.6069994262765347,0.0344234079173838,-0.0705679862306368,True,-0.067987700717458,1105.0,1123.0,0.7105263157894737
2016-03-01,569.0,577.0,569.0,577.0,700.0,577.0,579.2,584.0,618.2,925.7066666666668,1158.34,False,False,False,False,False,False,False,False,False,True,False,0.1438474870017331,0.2062391681109185,,,-0.0714038128249567,-0.6043443096476028,0.0398613518197573,-0.0745233968804159,True,-0.0688356164383562,1120.0,1115.0,0.2592592592592592
2016-03-02,585.0,595.0,582.0,582.0,2100.0,582.0,578.4,584.3,613.68,918.4533333333334,1154.6,False,False,False,False,False,False,False,False,False,False,False,0.134020618556701,0.20446735395189,,,-0.0544329896907215,-0.5780985108820161,-0.0343642611683848,-0.1237113402061855,True,-0.0773575218209822,1149.0,1082.0,3.0
2016-03-03,581.0,584.0,578.0,584.0,1700.0,584.0,581.8,584.7,609.56,912.0133333333332,1151.695,False,False,False,False,False,False,False,False,False,False,False,0.1335616438356164,0.1986301369863013,,,-0.0437671232876711,-0.5616666666666664,-0.0410958904109589,-0.1421232876712329,True,-0.0867111339148281,1141.0,1130.0,0.8095238095238095
2016-03-04,585.0,646.0,585.0,627.0,14600.0,627.0,590.2,588.0,607.0,906.24,1148.765,False,False,False,False,True,False,False,False,False,False,True,0.0956937799043062,0.1084529505582137,,,0.0318979266347687,-0.4453588516746412,-0.113237639553429,-0.2089314194577352,True,-0.1011904761904761,1149.0,1118.0,8.588235294117647
2016-03-07,668.0,670.0,645.0,647.0,8300.0,647.0,603.4,593.5,605.6,901.1066666666668,1146.2,False,False,False,False,False,False,False,False,False,False,False,0.0834621329211746,0.0247295208655332,,,0.0639876352395672,-0.3927460072127771,-0.1313755795981452,-0.2055641421947449,True,-0.1171019376579612,1120.0,1130.0,0.5684931506849316
2016-03-08,650.0,661.0,643.0,660.0,9300.0,660.0,620.0,599.6,604.68,895.48,1143.865,False,False,False,False,False,False,False,False,False,False,False,0.0545454545454545,0.0,,,0.0838181818181818,-0.3567878787878788,-0.1484848484848485,-0.2196969696969697,True,-0.1295863909272849,1120.0,1138.0,1.120481927710843
2016-03-09,661.0,663.0,639.0,660.0,4700.0,660.0,635.6,607.0,603.04,890.0133333333333,1141.59,False,False,False,False,False,False,False,False,False,True,False,0.0621212121212121,0.006060606060606,,,0.0863030303030303,-0.3485050505050505,-0.1318181818181818,-0.2409090909090909,True,-0.1466227347611202,1051.0,1140.0,0.5053763440860215
2016-03-10,675.0,680.0,660.0,662.0,4500.0,662.0,651.2,616.5,602.32,884.4266666666666,1139.35,False,False,False,False,False,False,False,False,False,False,False,0.0574018126888217,0.0030211480362537,,,0.0901510574018126,-0.3359919436052366,-0.0770392749244713,-0.216012084592145,True,-0.1617193836171939,1116.0,1137.0,0.9574468085106383
2016-03-11,663.0,714.0,663.0,687.0,11800.0,687.0,663.2,626.7,602.92,879.44,1136.84,False,False,False,False,False,False,True,False,False,False,False,0.0116448326055312,-0.0465793304221251,,,0.1223871906841339,-0.2801164483260553,-0.1382823871906841,-0.2416302765647743,True,-0.1780756342747726,1117.0,1136.0,2.6222222222222222
2016-03-14,700.0,718.0,699.0,701.0,9400.0,701.0,674.0,638.7,605.4,874.7066666666667,1134.175,False,False,False,False,False,False,True,False,True,False,False,-0.0542082738944365,-0.0670470756062767,,,0.136376604850214,-0.2477983832620067,-0.1398002853067047,-0.2867332382310984,True,-0.199780804759668,1060.0,1105.0,0.7966101694915254
2016-03-15,705.0,712.0,695.0,696.0,7800.0,696.0,681.2,650.6,608.92,869.44,1131.66,False,False,False,False,False,False,True,False,False,False,False,-0.0517241379310344,-0.0732758620689655,,,0.1251149425287357,-0.2491954022988506,-0.1479885057471264,-0.2744252873563218,True,-0.2188748847217953,1030.0,1115.0,0.8297872340425532
2016-03-16,695.0,701.0,695.0,701.0,500.0,701.0,689.4,662.5,613.84,864.1866666666666,1129.25,False,False,False,False,False,False,True,False,False,False,False,-0.0527817403708987,-0.0798858773181169,,,0.1243366619115548,-0.2327912505943888,-0.1383737517831669,-0.282453637660485,True,-0.2339622641509434,998.0,1135.0,0.0641025641025641
2016-03-17,712.0,712.0,700.0,700.0,3000.0,700.0,697.0,674.1,618.52,859.1466666666666,1126.945,False,False,False,False,False,False,True,False,False,True,False,-0.0514285714285714,-0.1214285714285714,,,0.1164,-0.2273523809523809,-0.1371428571428571,-0.2757142857142857,True,-0.2462542649458537,968.0,1147.0,6.0
2016-03-18,696.0,696.0,695.0,695.0,1500.0,695.0,698.6,680.9,624.72,854.2133333333334,1124.72,False,False,False,False,False,False,True,False,False,False,False,-0.0575539568345323,-0.1266187050359712,,,0.1011223021582733,-0.2290839328537171,-0.1323741007194244,-0.2661870503597122,True,-0.2517256572183874,818.0,1155.0,0.5
2016-03-22,675.0,675.0,652.0,663.0,12400.0,663.0,691.0,682.5,627.84,848.08,1122.46,False,False,False,False,False,False,True,False,False,True,False,-0.0135746606334841,-0.0935143288084464,,,0.0530316742081447,-0.2791553544494721,-0.1055806938159879,-0.2352941176470588,True,-0.2545054945054945,689.0,1120.0,8.266666666666667
2016-03-23,665.0,666.0,660.0,660.0,400.0,660.0,683.8,682.5,630.6,842.0133333333333,1120.18,False,False,False,False,False,False,True,False,False,True,False,-0.0227272727272727,-0.0909090909090909,,,0.0445454545454545,-0.2757777777777777,-0.0863636363636363,-0.2272727272727272,True,-0.2552380952380952,695.0,1131.0,0.032258064516129
2016-03-24,660.0,665.0,660.0,664.0,800.0,664.0,676.4,682.9,634.0,836.44,1117.75,False,False,False,False,False,False,True,False,False,False,False,-0.0286144578313253,-0.1536144578313253,,,0.0451807228915662,-0.259698795180723,-0.0993975903614457,-0.2304216867469879,True,-0.2542099868209108,695.0,1179.0,2.0
2016-03-25,654.0,665.0,642.0,664.0,6700.0,664.0,669.2,683.1,637.36,830.2266666666667,1115.32,False,False,False,False,False,False,True,False,False,True,False,-0.0737951807228915,-0.1566265060240964,,,0.0401204819277108,-0.2503413654618474,-0.0933734939759036,-0.2289156626506024,True,-0.255453081540038,687.0,1122.0,8.375
2016-03-28,654.0,655.0,654.0,655.0,400.0,655.0,661.2,679.9,639.8,824.0533333333333,1112.88,False,False,False,False,False,False,True,False,False,True,False,-0.0732824427480916,-0.1511450381679389,,,0.023206106870229,-0.2580966921119592,-0.0809160305343511,-0.2366412213740458,True,-0.2550375055155169,691.0,1105.0,0.0597014925373134
2016-03-29,641.0,654.0,641.0,654.0,700.0,654.0,659.4,675.2,642.28,817.7066666666667,1110.38,False,False,False,False,False,False,True,False,False,False,False,-0.0810397553516819,-0.1406727828746177,,,0.0179204892966361,-0.250316004077472,-0.1437308868501529,-0.1987767584097859,True,-0.246297393364929,682.0,1105.0,1.75
2016-03-30,645.0,645.0,645.0,645.0,100.0,645.0,656.4,670.1,644.12,811.1333333333333,1107.805,False,False,False,False,False,False,True,False,False,True,False,-0.0697674418604651,-0.1286821705426356,,,0.0013643410852713,-0.2575710594315245,-0.1488372093023255,-0.1891472868217054,True,-0.2378749440382033,683.0,1120.0,0.1428571428571428
2016-03-31,645.0,645.0,645.0,645.0,100.0,645.0,652.6,664.5,646.48,804.5333333333333,1105.085,False,False,False,False,False,False,True,False,False,False,False,-0.1286821705426356,-0.1116279069767441,,,-0.0022945736434108,-0.2473385012919896,-0.1255813953488372,-0.1891472868217054,True,-0.2284424379232505,701.0,1149.0,1.0
2016-04-01,640.0,640.0,615.0,615.0,900.0,615.0,642.8,656.0,648.4,797.5733333333334,1102.47,False,False,False,False,False,False,True,False,False,True,False,-0.089430894308943,-0.0065040650406504,,,-0.0543089430894308,-0.2968672086720868,-0.0780487804878048,-0.1512195121951219,True,-0.2161585365853658,680.0,1141.0,9.0
2016-04-04,605.0,612.0,605.0,607.0,1700.0,607.0,633.2,647.2,649.28,790.52,1099.76,False,False,False,False,False,False,True,False,False,True,False,-0.0840197693574958,-0.0247116968698517,,,-0.069654036243822,-0.3023393739703459,-0.0873146622734761,-0.1762767710049423,True,-0.2070457354758961,672.0,1149.0,1.8888888888888888
2016-04-05,604.0,608.0,592.0,601.0,5400.0,601.0,622.6,641.0,650.08,783.8,1096.825,False,False,False,False,False,False,True,False,False,True,False,-0.064891846921797,0.0033277870216306,,,-0.0816638935108153,-0.3041597337770382,-0.0881863560732113,-0.194675540765391,True,-0.2029641185647426,639.0,1120.0,3.176470588235294
2016-04-06,600.0,600.0,582.0,600.0,700.0,600.0,613.6,635.0,651.0,776.9333333333333,1093.825,False,False,False,False,False,False,True,False,False,False,False,-0.0633333333333333,-0.0116666666666666,,,-0.085,-0.2948888888888888,-0.0916666666666666,-0.1866666666666666,True,-0.1988976377952756,608.0,1120.0,0.1296296296296296
2016-04-07,596.0,596.0,555.0,562.0,6400.0,562.0,597.0,624.8,650.2,769.2933333333333,1090.41,False,False,False,False,False,False,False,False,False,True,False,0.0195729537366548,0.0747330960854092,,,-0.1569395017793595,-0.3688493475682087,-0.0444839857651245,-0.0800711743772242,True,-0.1848591549295773,578.0,1051.0,9.142857142857142
2016-04-08,555.0,560.0,543.0,560.0,5100.0,560.0,586.0,614.4,649.24,761.4666666666667,1087.095,False,False,False,False,False,False,False,False,False,True,False,0.0910714285714285,0.0785714285714285,,,-0.1593571428571428,-0.3597619047619048,-0.0535714285714285,-0.075,True,-0.1700846354166666,583.0,1116.0,0.796875
2016-04-11,561.0,561.0,556.0,556.0,500.0,556.0,575.8,604.5,646.4,753.48,1083.725,False,False,False,False,False,False,False,False,False,True,False,0.0647482014388489,0.0845323741007194,,,-0.1625899280575539,-0.3551798561151079,-0.0431654676258992,-0.0917266187050359,True,-0.1556658395368073,540.0,1117.0,0.0980392156862745
2016-04-12,562.0,562.0,562.0,562.0,200.0,562.0,568.0,595.3,643.0,746.04,1080.385,False,False,False,False,False,False,False,False,False,True,False,0.0729537366548042,0.0551601423487544,,,-0.1441281138790035,-0.3274733096085409,-0.0569395017793594,-0.1085409252669039,True,-0.1464807660003358,585.0,1060.0,0.4
2016-04-13,564.0,565.0,562.0,562.0,1800.0,562.0,560.4,587.0,639.08,738.4533333333334,1077.04,False,False,False,False,False,False,False,False,False,True,False,0.0551601423487544,0.0729537366548042,,,-0.1371530249110321,-0.3139739027283512,-0.0587188612099644,-0.1103202846975089,True,-0.1383304940374786,591.0,1030.0,9.0
2016-04-14,570.0,580.0,570.0,573.0,1200.0,573.0,562.6,579.8,635.6,730.3733333333333,1073.7,False,False,False,False,False,False,False,False,False,False,False,0.0541012216404886,0.0436300174520069,,,-0.1092495636998255,-0.2746480511925538,-0.0837696335078534,-0.1256544502617801,True,-0.1314246291824766,579.0,998.0,0.6666666666666666
2016-04-15,574.0,673.0,574.0,611.0,18100.0,611.0,572.8,579.4,633.56,723.56,1070.43,False,False,False,False,False,False,False,False,False,False,False,-0.011456628477905,-0.0147299509001636,,,-0.0369230769230768,-0.1842225859247135,-0.1374795417348608,-0.1947626841243862,True,-0.1360027614773903,580.0,968.0,15.083333333333334
2016-04-18,611.0,611.0,591.0,592.0,3400.0,592.0,580.0,577.9,629.76,716.72,1066.715,False,False,False,False,False,False,False,False,False,True,False,0.018581081081081,0.0168918918918918,,,-0.0637837837837837,-0.2106756756756757,-0.116554054054054,-0.1621621621621621,True,-0.1344523273922823,594.0,818.0,0.1878453038674033
2016-04-19,639.0,639.0,602.0,603.0,2500.0,603.0,588.2,578.1,625.84,710.0266666666666,1062.93,False,False,False,False,False,False,False,False,False,True,False,-0.0165837479270315,-0.0713101160862354,,,-0.03787728026534,-0.1774903261470425,-0.1160862354892205,-0.1840796019900497,True,-0.1333679294239751,592.0,689.0,0.7352941176470589
2016-04-20,605.0,605.0,593.0,593.0,1700.0,593.0,594.4,577.4,621.72,703.0,1058.995,False,False,False,False,False,False,False,False,False,True,False,0.0168634064080944,-0.0741989881956155,,,-0.0484317032040472,-0.1854974704890387,-0.0893760539629005,-0.1652613827993254,True,-0.131104953238656,599.0,695.0,0.68
2016-04-21,595.0,604.0,595.0,604.0,2400.0,604.0,600.6,581.6,617.84,695.7333333333333,1055.565,False,False,False,False,False,False,False,False,False,False,True,-0.009933774834437,-0.0662251655629139,,,-0.0229139072847682,-0.1518763796909492,-0.1158940397350993,-0.1854304635761589,True,-0.141678129298487,586.0,695.0,1.411764705882353
2016-04-22,596.0,604.0,586.0,604.0,1600.0,604.0,599.2,586.0,614.0,688.5733333333334,1052.085,False,False,False,False,False,False,False,False,False,False,False,-0.0033112582781456,-0.0612582781456953,,,-0.0165562913907284,-0.1400220750551877,-0.1059602649006622,-0.1804635761589404,True,-0.1520477815699659,567.0,687.0,0.6666666666666666
2016-04-25,601.0,603.0,601.0,603.0,300.0,603.0,601.4,590.7,610.32,681.2933333333333,1048.1,False,False,False,False,False,False,False,False,False,False,False,-0.0016583747927031,-0.0812603648424544,,,-0.0121393034825871,-0.1298396904367053,-0.0978441127694859,-0.1791044776119403,True,-0.1604875571356019,585.0,691.0,0.1875
2016-04-26,593.0,593.0,593.0,593.0,600.0,593.0,599.4,593.8,607.52,674.2666666666667,1043.915,False,False,False,False,False,False,False,False,False,False,False,-0.0556492411467116,-0.0758853288364249,,,-0.024485666104553,-0.1370432827431141,-0.0590219224283305,-0.1568296795952782,True,-0.16503873358033,581.0,682.0,2.0
2016-04-27,593.0,609.0,593.0,603.0,2300.0,603.0,601.4,597.9,605.24,667.3733333333333,1039.905,False,False,False,False,False,False,False,False,False,False,False,-0.0895522388059701,-0.0961857379767827,,,-0.003714759535655,-0.1067551133222775,-0.0845771144278607,-0.1840796019900497,True,-0.1721023582538886,577.0,683.0,3.8333333333333335
2016-04-28,598.0,598.0,598.0,598.0,100.0,598.0,600.2,600.4,602.6,661.3333333333334,1036.115,False,False,False,False,False,False,False,False,False,True,False,-0.0568561872909698,-0.1020066889632107,,,-0.0076923076923077,-0.1059085841694538,-0.0685618729096989,-0.1789297658862876,True,-0.1772151898734177,582.0,701.0,0.0434782608695652
2016-05-02,608.0,612.0,592.0,602.0,2100.0,602.0,599.8,599.5,600.12,654.48,1032.15,False,False,False,False,True,False,False,False,False,False,False,-0.0581395348837209,-0.1196013289036544,,,0.0031229235880398,-0.0871760797342193,-0.0830564784053156,-0.1694352159468438,True,-0.1746455379482902,584.0,680.0,21.0
2016-05-06,600.0,602.0,600.0,602.0,900.0,602.0,599.6,600.5,598.0,647.6133333333333,1028.71,False,False,False,False,False,False,False,False,False,False,False,-0.0797342192691029,-0.1162790697674418,,,0.0066445182724252,-0.0757696566998892,-0.0847176079734219,-0.1694352159468438,True,-0.175353871773522,627.0,672.0,0.4285714285714285
2016-05-09,532.0,566.0,532.0,560.0,13100.0,560.0,593.0,596.2,594.24,640.9466666666667,1025.215,False,False,False,False,False,False,False,False,False,True,False,-0.0214285714285714,-0.0535714285714285,,,-0.0611428571428571,-0.1445476190476191,-0.0017857142857142,-0.1035714285714285,True,-0.167728950016773,647.0,639.0,14.555555555555555
2016-05-10,560.0,560.0,546.0,549.0,8500.0,549.0,582.2,591.8,590.4,634.5333333333333,1021.96,False,False,False,False,False,False,False,False,False,True,False,-0.0072859744990892,-0.0364298724954462,,,-0.0754098360655737,-0.1557984213721918,-0.02367941712204,-0.087431693989071,True,-0.1605272051368705,660.0,608.0,0.648854961832061
2016-05-11,559.0,564.0,559.0,564.0,600.0,564.0,575.4,587.8,587.16,628.7466666666667,1018.58,False,False,False,False,False,False,False,False,False,False,False,-0.0478723404255319,-0.0691489361702127,,,-0.0410638297872339,-0.1147990543735224,-0.0425531914893617,-0.1134751773049645,True,-0.1534535556311669,660.0,578.0,0.0705882352941176
2016-05-12,571.0,571.0,560.0,567.0,700.0,567.0,568.4,584.1,585.24,623.4,1014.795,False,False,False,False,False,False,False,False,False,False,False,-0.0652557319223985,-0.0705467372134038,,,-0.0321693121693121,-0.0994708994708994,-0.0634920634920634,-0.1181657848324514,True,-0.1472350624892997,662.0,583.0,1.1666666666666667
2016-05-13,561.0,561.0,553.0,554.0,1300.0,554.0,558.8,579.2,583.12,619.88,1010.65,False,False,False,False,False,False,False,False,False,True,False,-0.03971119133574,-0.055956678700361,,,-0.0525631768953068,-0.1189169675090252,-0.0288808664259927,-0.0613718411552346,True,-0.1357044198895028,687.0,540.0,1.8571428571428568
2016-05-16,555.0,555.0,547.0,548.0,1100.0,548.0,556.4,574.7,581.0,618.0,1006.445,False,False,False,False,False,False,False,False,False,True,False,-0.0328467153284671,-0.0273722627737226,,,-0.0602189781021897,-0.1277372262773722,-0.0145985401459854,-0.052919708029197,True,-0.1256307638768053,701.0,585.0,0.8461538461538461
2016-05-18,546.0,546.0,541.0,545.0,1300.0,545.0,555.6,568.9,578.8,616.0,1002.29,False,False,False,False,False,False,False,False,False,True,False,-0.0293577981651376,-0.0091743119266055,,,-0.0620183486238531,-0.1302752293577981,-0.0201834862385321,-0.0568807339449541,True,-0.1128493584109685,696.0,591.0,1.181818181818182
2016-05-19,545.0,552.0,529.0,537.0,2200.0,537.0,550.2,562.8,577.8,613.8933333333333,998.05,False,False,False,False,False,False,False,False,False,False,False,-0.0223463687150838,-0.0055865921787709,,,-0.0759776536312848,-0.1431905648665425,-0.0502793296089385,-0.037243947858473,True,-0.0986140724946694,701.0,579.0,1.6923076923076923
2016-05-20,530.0,532.0,529.0,530.0,4300.0,530.0,542.8,555.6,576.6,611.8,993.34,False,False,False,False,False,False,False,False,False,True,False,-0.0056603773584905,0.0188679245283018,,,-0.0879245283018868,-0.1543396226415093,-0.0547169811320754,-0.0132075471698113,True,-0.0827933765298776,700.0,580.0,1.9545454545454544
2016-05-23,530.0,534.0,527.0,532.0,4400.0,532.0,538.4,548.6,575.64,609.68,988.675,False,False,False,False,False,False,False,False,False,False,False,-0.0169172932330827,0.0225563909774436,,,-0.0820300751879699,-0.1460150375939848,-0.0676691729323308,0.1710526315789473,True,-0.0486693401385345,695.0,594.0,1.0232558139534884
2016-05-24,532.0,532.0,530.0,530.0,1300.0,530.0,534.8,545.6,574.36,607.6533333333333,983.82,False,False,False,False,False,False,False,False,False,True,False,0.0056603773584905,0.0528301886792452,,,-0.0836981132075471,-0.1465157232704402,-0.030188679245283,0.0735849056603773,True,-0.0311583577712609,663.0,592.0,0.2954545454545454
2016-05-25,532.0,532.0,529.0,529.0,600.0,529.0,531.6,543.6,573.04,605.6,979.275,False,False,False,False,False,False,False,False,False,True,False,0.0207939508506616,0.0434782608695652,,,-0.0832514177693761,-0.1448015122873346,-0.0264650283553875,0.0661625708884688,True,-0.0160044150110376,660.0,599.0,0.4615384615384615
2016-05-26,530.0,535.0,522.0,525.0,6200.0,525.0,529.2,539.7,571.12,603.2533333333333,974.545,False,False,False,False,False,False,False,False,False,True,False,0.0171428571428571,0.0609523809523809,,,-0.087847619047619,-0.1490539682539682,-0.0457142857142857,0.0533333333333333,True,0.0009264406151565,664.0,586.0,10.333333333333334
2016-05-27,525.0,527.0,525.0,527.0,1500.0,527.0,528.6,535.7,567.76,601.2133333333334,969.64,False,False,False,False,False,False,False,False,False,True,False,0.0246679316888045,0.0474383301707779,,,-0.0773434535104364,-0.1408222643896269,-0.0151802656546489,0.0303605313092979,True,0.0164271047227925,664.0,567.0,0.2419354838709677
2016-05-30,523.0,523.0,523.0,523.0,1300.0,523.0,526.8,532.6,565.0,599.2266666666667,965.045,False,False,False,False,False,False,False,False,False,False,False,0.0401529636711281,0.0535372848948374,,,-0.0803059273422562,-0.145748884639898,-0.0038240917782026,0.0191204588910133,True,0.0247840781073975,655.0,585.0,0.8666666666666667
2016-05-31,529.0,538.0,529.0,533.0,4800.0,533.0,527.4,531.1,562.2,597.8133333333334,960.34,False,False,False,False,False,False,False,False,False,True,False,0.0469043151969981,0.048780487804878,,,-0.0547842401500938,-0.1216010006253909,-0.0619136960600375,0.0356472795497185,True,0.0338919224251553,654.0,581.0,3.692307692307693
2016-06-02,533.0,540.0,533.0,540.0,500.0,540.0,529.6,530.6,560.08,596.9066666666666,955.435,False,False,False,False,False,False,False,False,False,False,False,0.0222222222222222,-0.0074074074074074,,,-0.0371851851851852,-0.1053827160493826,-0.0648148148148148,0.0,True,0.0397663022992838,645.0,577.0,0.1041666666666666
