日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-01-04,573.0,607.0,564.0,604.0,86600.0,604.0,595.4,646.7,732.52,940.2933333333332,832.415,False,False,False,False,False,False,False,False,False,False,False,0.0413907284768211,0.0811258278145695,,,-0.2127814569536423,-0.5567770419426046,0.1589403973509933,0.086092715231788,True,0.0324725529611875,1188.0,1062.0,0.7780772686433064
2019-01-07,630.0,656.0,625.0,649.0,69000.0,649.0,604.8,639.4,725.48,935.7733333333332,831.82,False,False,False,False,False,False,False,False,False,False,False,-0.0030816640986132,-0.0092449922958397,,,-0.1178428351309707,-0.4418695428864918,0.0893682588597842,-0.0030816640986132,True,0.0401939318110729,1203.0,1064.0,0.7967667436489607
2019-01-08,658.0,674.0,650.0,666.0,66900.0,666.0,625.0,635.8,719.36,931.16,831.35,False,False,False,False,False,False,False,False,False,False,False,-0.036036036036036,-0.024024024024024,,,-0.0801201201201201,-0.3981381381381381,-0.0015015015015015,-0.0465465465465465,True,0.0394778232148474,1187.0,1037.0,0.9695652173913044
2019-01-09,662.0,662.0,625.0,626.0,60600.0,626.0,627.6,625.5,711.32,926.08,830.64,False,False,False,False,False,False,False,False,False,True,False,0.0447284345047923,0.0399361022364217,,,-0.1362939297124601,-0.4793610223642173,0.0143769968051118,0.0191693290734824,True,0.0516386890487609,1114.0,1056.0,0.905829596412556
2019-01-10,628.0,632.0,606.0,618.0,40800.0,618.0,632.6,620.4,702.56,920.88,829.995,False,False,False,False,False,False,False,False,False,True,False,0.0517799352750809,0.0711974110032362,,,-0.1368284789644012,-0.4900970873786407,0.076051779935275,0.0064724919093851,True,0.0531914893617021,1015.0,1061.0,0.6732673267326733
2019-01-11,628.0,643.0,623.0,629.0,41400.0,629.0,637.6,616.5,695.32,916.4,829.535,False,False,False,False,False,False,False,False,False,False,False,0.0381558028616852,0.0413354531001589,,,-0.1054372019077902,-0.4569157392686804,0.2162162162162162,-0.0158982511923688,True,0.0501216545012165,1009.0,977.0,1.0147058823529411
2019-01-15,631.0,659.0,620.0,647.0,34900.0,647.0,637.2,621.0,687.48,912.0266666666666,829.075,False,False,False,False,False,False,False,False,False,True,True,-0.0061823802163833,0.0139103554868624,,,-0.0625656877897991,-0.4096239052035033,0.1916537867078825,-0.035548686244204,True,0.0354267310789049,968.0,1009.0,0.8429951690821256
2019-01-16,647.0,655.0,639.0,642.0,25300.0,642.0,632.4,628.7,680.96,907.9333333333332,828.58,False,False,False,False,False,False,False,False,False,False,False,0.0124610591900311,-0.0109034267912772,,,-0.0606853582554517,-0.4142263759086186,0.190031152647975,0.0031152647975077,True,0.0190870049308096,944.0,1019.0,0.7249283667621776
2019-01-17,640.0,657.0,640.0,654.0,36900.0,654.0,638.0,632.8,675.16,904.12,828.32,False,False,False,False,False,False,False,False,False,False,False,-0.0045871559633027,0.0168195718654434,,,-0.032354740061162,-0.3824464831804281,0.2767584097859327,-0.055045871559633,True,0.0026864728192162,926.0,1050.0,1.458498023715415
2019-01-18,657.0,664.0,643.0,650.0,48200.0,650.0,644.4,638.5,669.64,899.8666666666667,828.06,False,False,False,False,False,False,False,False,False,False,False,0.0184615384615384,0.0246153846153846,,,-0.0302153846153845,-0.3844102564102564,0.3276923076923076,-0.0646153846153846,True,-0.0115896632732967,908.0,1108.0,1.3062330623306233
2019-01-21,668.0,672.0,645.0,653.0,64500.0,653.0,649.2,643.4,664.16,893.6533333333333,827.715,False,False,False,False,False,False,False,False,False,True,False,0.003062787136294,0.0566615620214395,,,-0.0170903522205206,-0.3685349668198059,0.2633996937212863,-0.11791730474732,True,-0.0315511345974509,951.0,1096.0,1.338174273858921
2019-01-22,666.0,672.0,633.0,643.0,114100.0,643.0,648.4,642.8,660.72,887.4666666666667,827.25,False,False,False,False,False,False,False,False,False,False,False,0.0202177293934681,0.077760497667185,,,-0.0275583203732504,-0.3801969932607569,0.2519440124416796,-0.062208398133748,True,-0.0374922215308026,923.0,1148.0,1.7689922480620155
2019-01-23,645.0,658.0,627.0,650.0,57400.0,650.0,650.0,641.2,657.48,881.0666666666667,826.81,False,False,False,False,False,False,False,False,False,False,False,-0.023076923076923,0.1,,,-0.0115076923076923,-0.3554871794871795,0.2230769230769231,-0.0615384615384615,True,-0.0389893948845913,959.0,1152.0,0.5030674846625767
2019-01-24,650.0,653.0,636.0,651.0,33900.0,651.0,649.4,643.7,653.44,875.0533333333333,826.32,False,False,False,False,False,False,False,False,False,True,True,0.021505376344086,0.0660522273425499,,,-0.0037480798771122,-0.3441679467485918,0.2519201228878648,-0.0937019969278033,True,-0.0501786546527886,827.0,1119.0,0.5905923344947736
2019-01-25,651.0,670.0,648.0,662.0,43500.0,662.0,651.8,648.1,649.72,868.9466666666667,826.03,False,False,False,False,True,False,False,False,False,False,False,0.0060422960725075,0.0226586102719033,,,0.0185498489425981,-0.3126082578046325,0.2054380664652568,-0.0921450151057401,True,-0.059867304428329,792.0,1252.0,1.2831858407079646
2019-01-28,670.0,686.0,654.0,655.0,58800.0,655.0,652.2,650.7,646.48,863.52,825.74,False,False,False,False,False,False,False,False,False,False,False,0.0534351145038167,0.0687022900763358,,,0.0130076335877862,-0.3183511450381679,0.1755725190839694,-0.1053435114503816,True,-0.0686952512678654,790.0,1243.0,1.3517241379310343
2019-01-29,653.0,662.0,635.0,656.0,68200.0,656.0,654.8,651.6,643.84,858.08,825.47,False,False,False,False,False,False,False,False,False,False,False,0.0564024390243902,0.0777439024390243,,,0.0185365853658536,-0.3080487804878049,0.2012195121951219,-0.1128048780487804,True,-0.0764272559852671,825.0,1181.0,1.1598639455782314
2019-01-30,649.0,652.0,635.0,635.0,68800.0,635.0,651.8,650.9,641.16,852.72,825.0,False,False,False,False,False,True,False,False,False,True,False,0.1259842519685039,0.0472440944881889,,,-0.0097007874015747,-0.3428661417322835,0.1905511811023622,-0.0661417322834645,True,-0.0832693194039021,819.0,1117.0,1.0087976539589445
2019-01-31,638.0,671.0,638.0,665.0,84700.0,665.0,654.6,652.0,638.6,847.5066666666667,824.76,False,False,False,False,False,False,False,False,False,False,False,0.0436090225563909,-0.0451127819548872,,,0.0396992481203007,-0.2744461152882205,0.0917293233082706,-0.0781954887218045,True,-0.0855828220858895,827.0,1135.0,1.2311046511627908
2019-02-01,675.0,675.0,656.0,666.0,63000.0,666.0,655.4,653.6,638.48,842.24,824.48,False,False,False,False,False,False,False,False,False,False,False,0.0165165165165165,-0.0015015015015015,,,0.0413213213213213,-0.2646246246246246,0.0915915915915916,-0.0915915915915916,True,-0.08828029375765,837.0,1228.0,0.743801652892562
2019-02-04,676.0,695.0,672.0,690.0,61600.0,690.0,662.4,657.3,639.36,838.4133333333333,824.305,False,False,False,False,False,False,True,False,True,False,False,0.0144927536231884,0.108695652173913,,,0.073391304347826,-0.2150917874396134,0.0869565217391304,-0.136231884057971,True,-0.0903696942035599,810.0,1188.0,0.9777777777777776
2019-02-05,694.0,695.0,678.0,693.0,53100.0,693.0,669.8,662.3,643.0,834.2,824.21,False,False,False,False,False,False,True,False,False,False,False,0.0202020202020202,0.1125541125541125,,,0.0721500721500721,-0.2037518037518038,0.062049062049062,-0.1572871572871572,True,-0.1001056922844631,843.0,1203.0,0.862012987012987
2019-02-06,695.0,718.0,688.0,715.0,79900.0,715.0,685.8,668.8,649.0,830.1466666666666,824.22,False,False,False,False,False,False,True,False,False,False,False,-0.0699300699300699,0.0685314685314685,,,0.0923076923076923,-0.161044289044289,0.0223776223776223,-0.2153846153846154,True,-0.1161782296650716,805.0,1187.0,1.5047080979284368
2019-02-07,713.0,716.0,688.0,694.0,58300.0,694.0,691.6,673.1,652.24,825.4,824.145,False,False,False,False,False,False,True,False,False,True,False,-0.085014409221902,0.2031700288184438,,,0.0601729106628241,-0.1893371757925071,0.1023054755043227,-0.2046109510086455,True,-0.1274699153171892,799.0,1114.0,0.7296620775969962
2019-02-08,681.0,693.0,671.0,677.0,67300.0,677.0,693.8,674.6,655.6,819.6533333333333,823.99,False,False,False,False,False,False,True,False,False,False,False,-0.017725258493353,0.2747415066469719,,,0.0316100443131462,-0.2107139340226489,0.1521418020679468,-0.155096011816839,True,-0.1337088645123036,788.0,1015.0,1.1543739279588336
2019-02-12,693.0,706.0,683.0,700.0,51600.0,700.0,695.8,679.1,659.44,814.3733333333333,823.98,False,False,False,False,False,False,True,False,False,False,False,0.0928571428571428,0.1785714285714285,,,0.057942857142857,-0.1633904761904762,0.0014285714285714,-0.1942857142857142,True,-0.1426888528935355,790.0,1009.0,0.7667161961367014
2019-02-13,711.0,722.0,699.0,707.0,84900.0,707.0,698.6,684.2,661.76,808.4933333333333,823.97,False,False,False,False,False,False,True,False,False,True,False,0.0905233380480905,0.1386138613861386,,,0.063988684582744,-0.1435549269212635,-0.0452616690240452,-0.2022630834512022,True,-0.1517100263080971,729.0,968.0,1.6453488372093024
2019-02-14,682.0,702.0,662.0,665.0,176100.0,665.0,688.6,687.2,661.72,802.0,823.705,False,False,False,False,False,False,False,False,False,True,False,0.1488721804511278,0.1954887218045112,,,0.0049323308270676,-0.2060150375939849,-0.0045112781954887,-0.1413533834586466,True,-0.1586146682188591,731.0,944.0,2.0742049469964665
2019-02-15,662.0,662.0,630.0,635.0,126400.0,635.0,676.8,684.2,662.08,795.5466666666666,823.27,False,False,False,False,False,False,True,False,False,False,False,0.3149606299212598,0.2834645669291338,,,-0.0426456692913386,-0.2528293963254592,0.0015748031496062,-0.105511811023622,True,-0.16150248465361,752.0,926.0,0.7177739920499716
2019-02-18,645.0,665.0,640.0,665.0,52000.0,665.0,674.4,684.1,663.96,787.72,822.885,False,False,False,False,False,False,True,False,True,False,False,0.2977443609022556,0.2,,,0.001563909774436,-0.1845413533834587,-0.0406015037593985,-0.1383458646616541,True,-0.1660575939190177,755.0,908.0,0.4113924050632911
2019-02-19,700.0,765.0,698.0,765.0,659700.0,765.0,687.4,691.6,669.4,781.3466666666667,823.115,False,False,False,False,False,False,True,False,False,False,True,0.0784313725490196,0.0065359477124183,,,0.1249673202614379,-0.0213681917211329,-0.1385620915032679,-0.2666666666666666,True,-0.1801619433198381,736.0,951.0,12.68653846153846
2019-02-20,785.0,789.0,732.0,771.0,869500.0,771.0,700.2,699.4,674.36,775.88,823.395,False,False,False,False,False,False,True,False,False,True,False,0.0440985732814526,0.0220492866407263,,,0.125343709468223,-0.0063294422827496,-0.1582360570687419,-0.2645914396887159,True,-0.1917357735201601,722.0,923.0,1.318023343944217
2019-02-21,792.0,825.0,762.0,764.0,669300.0,764.0,720.0,704.3,679.24,771.1733333333333,823.715,False,False,False,False,False,False,True,False,False,True,False,0.0405759162303664,-0.0104712041884816,,,0.1109424083769633,-0.0093891797556718,-0.1400523560209424,-0.2578534031413612,True,-0.1965071702399545,702.0,959.0,0.7697527314548591
2019-02-22,755.0,839.0,746.0,835.0,572300.0,835.0,760.0,718.4,686.48,767.1733333333333,824.4,False,False,False,False,False,False,True,False,False,False,False,-0.0239520958083832,-0.1305389221556886,,,0.1778682634730538,0.0812295409181637,-0.2059880239520958,-0.3293413173652694,True,-0.2111636971046769,729.0,827.0,0.855072463768116
2019-02-25,842.0,872.0,823.0,863.0,360300.0,863.0,799.6,737.0,695.0,762.3066666666666,825.22,False,False,False,False,False,False,True,False,False,False,False,-0.0753186558516801,-0.1575898030127462,,,0.1946697566628041,0.1166782541521823,-0.250289687137891,-0.3348783314020857,True,-0.2308005427408412,669.0,792.0,0.629564913506902
2019-02-26,860.0,864.0,803.0,825.0,305600.0,825.0,811.6,749.5,701.88,757.4666666666667,825.805,False,False,False,False,False,False,True,False,False,True,False,-0.0666666666666666,-0.0909090909090909,,,0.1492363636363636,0.0818585858585858,-0.1963636363636363,-0.2606060606060606,True,-0.2374916611074049,668.0,790.0,0.8481820704968082
2019-02-27,834.0,834.0,801.0,805.0,122700.0,805.0,818.4,759.3,708.36,752.16,826.27,False,False,False,False,False,False,True,False,False,True,False,-0.0211180124223602,-0.0857142857142857,,,0.1200496894409937,0.065639751552795,-0.1875776397515527,-0.2559006211180124,True,-0.2427235611747661,602.0,825.0,0.4015052356020942
2019-02-28,812.0,820.0,786.0,795.0,122300.0,795.0,824.6,772.3,714.16,746.9333333333333,826.66,False,False,False,False,False,False,True,False,False,True,False,-0.0490566037735849,-0.080503144654088,,,0.101685534591195,0.0604612159329141,-0.1547169811320754,-0.2477987421383647,True,-0.2519746212611678,565.0,819.0,0.9967400162999184
2019-03-01,800.0,840.0,792.0,815.0,126300.0,815.0,820.6,790.3,720.72,742.9466666666667,827.13,False,False,False,False,False,False,True,False,False,False,False,-0.10920245398773,-0.0613496932515337,,,0.1156809815950919,0.0884089979550101,-0.1754601226993865,-0.2883435582822086,True,-0.2674933569530557,613.0,827.0,1.0327064595257562
2019-03-04,816.0,821.0,787.0,798.0,116800.0,798.0,807.6,803.6,726.16,740.0533333333333,827.565,False,False,False,False,False,False,True,False,False,True,False,-0.0889724310776942,-0.0225563909774436,,,0.0900250626566416,0.0726148705096074,-0.1779448621553884,-0.2744360902255639,True,-0.2788700846192135,593.0,837.0,0.9247822644497228
2019-03-05,784.0,796.0,763.0,770.0,99800.0,770.0,796.6,804.1,730.76,736.8666666666667,827.88,False,False,False,False,False,False,True,False,False,True,False,-0.0259740259740259,-0.0896103896103896,,,0.0509610389610389,0.043030303030303,-0.148051948051948,-0.2493506493506493,True,-0.2772043278199229,604.0,810.0,0.8544520547945206
2019-03-06,770.0,790.0,770.0,788.0,92700.0,788.0,793.2,805.8,736.04,734.4666666666667,828.315,False,True,False,False,False,False,True,False,False,False,True,-0.065989847715736,-0.1434010152284264,,,0.0659390862944162,0.0679357021996615,-0.1459390862944162,-0.2385786802030456,True,-0.2746339041945891,649.0,843.0,0.9288577154308616
2019-03-07,783.0,784.0,756.0,756.0,97700.0,756.0,785.4,805.0,740.88,731.96,828.545,False,False,False,False,False,False,True,False,False,True,False,-0.033068783068783,-0.1243386243386243,,,0.02,0.0317989417989417,-0.1044973544973544,-0.1997354497354497,True,-0.269192546583851,666.0,805.0,1.0539374325782094
2019-03-08,751.0,751.0,722.0,726.0,114800.0,726.0,767.6,794.1,743.32,729.2933333333333,828.67,False,False,False,False,False,False,True,False,False,True,False,0.0537190082644628,-0.1239669421487603,,,-0.0238567493112948,-0.004536271808999,-0.0785123966942148,-0.174931129476584,True,-0.2542500944465432,626.0,799.0,1.1750255885363357
2019-03-11,711.0,741.0,706.0,727.0,96400.0,727.0,753.4,780.5,745.76,726.88,828.815,False,False,False,False,False,False,True,False,False,True,False,0.0729023383768913,-0.1224209078404401,,,-0.0258046767537826,0.0001650618982118,-0.0839064649243466,-0.171939477303989,True,-0.2376681614349775,618.0,788.0,0.8397212543554007
2019-03-12,739.0,756.0,735.0,750.0,65400.0,750.0,749.4,773.0,748.16,724.2,829.105,False,False,False,False,False,False,True,False,False,True,False,-0.0653333333333333,-0.1213333333333333,,,0.0024533333333333,0.0343999999999999,-0.0946666666666666,-0.1826666666666666,True,-0.2298835705045278,629.0,790.0,0.6784232365145229
2019-03-13,749.0,752.0,726.0,736.0,40500.0,736.0,739.0,766.1,749.88,721.7066666666667,829.3,False,False,False,False,False,False,True,False,False,True,False,-0.0828804347826086,-0.1182065217391304,,,-0.0188586956521739,0.0194202898550724,-0.092391304347826,-0.1793478260869565,True,-0.2222947395901319,647.0,729.0,0.6192660550458715
2019-03-14,750.0,751.0,729.0,731.0,32500.0,731.0,734.0,759.7,750.52,718.6666666666666,829.5,False,False,False,False,False,False,True,False,False,True,False,-0.094391244870041,-0.1012311901504788,,,-0.0267031463748289,0.0168718650250798,-0.0875512995896032,-0.1381668946648427,True,-0.2115308674476767,642.0,731.0,0.8024691358024691
2019-03-15,733.0,765.0,733.0,765.0,65900.0,765.0,741.8,754.7,753.36,717.84,829.895,False,False,False,False,False,False,True,False,True,False,False,-0.1686274509803921,-0.1333333333333333,,,0.0152156862745097,0.0616470588235293,-0.1111111111111111,-0.1908496732026143,True,-0.2011395256393269,654.0,752.0,2.027692307692308
2019-03-18,780.0,787.0,764.0,780.0,92400.0,780.0,752.4,752.9,757.48,717.68,830.38,False,False,False,False,False,False,True,False,False,False,False,-0.182051282051282,-0.1705128205128205,,,0.0288717948717948,0.0798974358974359,-0.1769230769230769,-0.2089743589743589,True,-0.1941824943551599,650.0,755.0,1.402124430955994
2019-03-19,721.0,728.0,698.0,701.0,355400.0,701.0,742.6,746.0,757.52,716.4933333333333,830.49,False,False,False,False,False,False,True,False,False,True,False,-0.0599144079885877,-0.0542082738944365,,,-0.0806276747503566,-0.0221017593913457,-0.0641940085592011,-0.122681883024251,True,-0.181769436997319,653.0,736.0,3.846320346320346
2019-03-20,698.0,698.0,670.0,675.0,217700.0,675.0,730.4,734.7,756.24,714.4933333333333,830.53,False,False,False,False,False,False,False,False,False,True,False,-0.0385185185185185,-0.0311111111111111,,,-0.1203555555555555,-0.0585086419753086,-0.0414814814814814,-0.1096296296296296,True,-0.1690485912617395,643.0,722.0,0.612549240292628
2019-03-22,680.0,680.0,655.0,662.0,143400.0,662.0,716.6,725.3,756.12,712.4,830.565,False,False,False,False,False,False,False,False,False,False,False,-0.0075528700906344,0.0151057401812688,,,-0.1421752265861027,-0.0761329305135951,-0.0407854984894259,-0.0634441087613293,True,-0.1562112229422307,650.0,702.0,0.6587046394120349
2019-03-25,638.0,649.0,632.0,636.0,110200.0,636.0,690.8,716.3,756.16,709.8533333333334,830.425,False,False,False,False,False,False,True,False,False,False,False,0.0424528301886792,0.0566037735849056,,,-0.1889308176100628,-0.1161215932914046,0.0031446540880503,-0.0267295597484276,True,-0.1428172553399413,651.0,729.0,0.7684797768479776
2019-03-26,632.0,649.0,628.0,638.0,132100.0,638.0,662.4,707.4,755.08,707.2,830.215,False,False,False,False,False,False,False,False,False,True,False,0.0141065830721003,0.0282131661442006,,,-0.1835109717868339,-0.1084639498432602,-0.0250783699059561,-0.0532915360501567,True,-0.1317500706813683,662.0,669.0,1.1987295825771325
2019-03-27,650.0,664.0,637.0,659.0,74000.0,659.0,654.0,698.3,750.84,705.1866666666666,830.14,False,False,False,False,False,False,False,False,False,True,False,0.0060698027314112,-0.0045523520485584,,,-0.1393626707132018,-0.0700859888720282,-0.0606980273141122,-0.0819423368740516,True,-0.121580982385794,655.0,668.0,0.5601816805450416
2019-03-28,650.0,654.0,635.0,649.0,56100.0,649.0,648.8,689.6,745.96,702.6,830.06,False,False,False,False,False,False,False,False,False,True,False,0.0077041602465331,0.036979969183359,,,-0.1493990755007704,-0.0825885978428351,-0.0385208012326656,-0.0508474576271186,True,-0.1087587006960556,656.0,602.0,0.7581081081081081
2019-03-29,650.0,659.0,647.0,657.0,36400.0,657.0,647.8,682.2,741.68,700.6266666666667,830.01,False,False,False,False,False,False,False,False,False,False,False,0.0228310502283105,0.030441400304414,,,-0.1288888888888888,-0.0664028411973617,-0.0197869101978691,-0.1035007610350076,True,-0.1051011433597186,635.0,565.0,0.6488413547237076
2019-04-01,667.0,677.0,657.0,663.0,62900.0,663.0,653.2,672.0,734.8,698.8133333333334,829.975,False,False,False,False,False,False,False,False,False,True,False,0.0135746606334841,0.0090497737556561,,,-0.1082956259426847,-0.0540170940170941,-0.0678733031674208,-0.114630467571644,True,-0.0962797619047619,665.0,613.0,1.728021978021978
2019-04-02,666.0,675.0,646.0,647.0,62800.0,647.0,655.0,658.7,726.16,696.9333333333333,829.81,False,False,False,False,False,False,False,False,False,True,False,0.0139103554868624,0.0293663060278207,,,-0.1223493044822256,-0.0771767130345182,-0.0602782071097372,-0.080370942812983,True,-0.081372400182177,666.0,593.0,0.9984101748807632
2019-04-03,646.0,669.0,642.0,663.0,51600.0,663.0,655.8,654.9,719.68,695.24,829.655,False,False,False,False,False,False,False,False,False,False,False,-0.0105580693815987,0.0241327300150829,,,-0.0854901960784313,-0.0486274509803921,-0.1312217194570135,-0.1101055806938159,True,-0.0798595205374865,690.0,604.0,0.821656050955414
2019-04-04,663.0,677.0,652.0,654.0,57100.0,654.0,656.8,652.8,713.64,694.24,829.465,False,False,False,False,False,False,False,False,False,False,False,0.0290519877675841,0.0214067278287461,,,-0.0911926605504587,-0.0615290519877676,-0.0779816513761468,-0.0963302752293578,True,-0.0784313725490195,693.0,649.0,1.1065891472868217
2019-04-05,659.0,676.0,659.0,672.0,50100.0,672.0,659.8,653.8,708.72,693.4533333333334,829.37,False,False,False,False,False,False,False,False,False,False,False,0.0074404761904761,-0.0074404761904761,,,-0.0546428571428571,-0.0319246031746032,-0.0922619047619047,-0.1324404761904762,True,-0.085500152951973,715.0,666.0,0.8774080560420315
2019-04-08,676.0,681.0,664.0,672.0,29500.0,672.0,661.6,657.4,703.0,692.3866666666667,829.22,False,False,False,False,False,False,False,False,False,True,False,-0.0044642857142857,0.0119047619047619,,,-0.0461309523809523,-0.0303373015873015,-0.1220238095238095,-0.1309523809523809,True,-0.0958320657134164,694.0,626.0,0.5888223552894212
2019-04-09,672.0,672.0,654.0,656.0,46000.0,656.0,663.4,659.2,697.32,691.0666666666667,828.895,False,False,False,False,False,False,False,False,False,True,False,0.0152439024390243,-0.0213414634146341,,,-0.0629878048780488,-0.0534552845528456,-0.0838414634146341,-0.1051829268292682,True,-0.100879854368932,677.0,618.0,1.5593220338983051
2019-04-10,646.0,662.0,645.0,656.0,30400.0,656.0,662.0,658.9,692.76,690.0,828.59,False,False,False,False,False,False,False,False,False,False,False,0.0350609756097561,0.0,,,-0.0560365853658536,-0.0518292682926829,-0.1067073170731707,-0.1219512195121951,True,-0.1048717559568978,700.0,629.0,0.6608695652173913
2019-04-11,656.0,675.0,656.0,673.0,45200.0,673.0,665.8,661.3,688.16,689.3466666666667,828.31,False,False,True,False,False,False,False,False,False,True,True,-0.0074294205052005,-0.038632986627043,,,-0.0225260029717681,-0.0242892521050025,-0.1352154531946508,-0.1575037147102526,True,-0.1155300166339028,707.0,647.0,1.486842105263158
2019-04-12,673.0,683.0,670.0,677.0,64300.0,677.0,666.8,663.3,685.0,689.0133333333333,827.795,False,False,False,False,False,False,False,False,False,False,False,-0.0147710487444608,-0.0620384047267356,,,-0.0118168389955686,-0.0177449532250122,-0.1240768094534712,-0.1742983751846381,True,-0.1227197346600331,665.0,642.0,1.422566371681416
2019-04-15,679.0,686.0,667.0,669.0,59300.0,669.0,666.2,663.9,682.72,688.2133333333334,827.575,False,False,False,False,False,False,False,False,False,False,False,0.0164424514200298,-0.046337817638266,,,-0.02050822122571,-0.0287194818136522,-0.0837070254110612,-0.1569506726457399,True,-0.1269769543605964,635.0,654.0,0.9222395023328148
2019-04-16,674.0,681.0,665.0,666.0,40600.0,666.0,668.2,665.8,680.28,688.1733333333333,826.91,False,False,False,False,False,False,False,False,False,True,True,-0.036036036036036,-0.066066066066066,,,-0.0214414414414414,-0.0332932932932932,-0.0915915915915916,-0.1486486486486486,True,-0.1336737759086813,665.0,650.0,0.684654300168634
2019-04-17,666.0,690.0,665.0,679.0,61900.0,679.0,672.8,667.4,677.44,688.32,826.405,False,False,False,False,True,False,False,True,False,True,False,-0.0338733431516936,-0.0883652430044182,,,0.0022974963181147,-0.0137260677466863,-0.1222385861561119,-0.1634756995581738,True,-0.1390470482469283,765.0,653.0,1.5246305418719213
2019-04-18,679.0,689.0,662.0,668.0,74400.0,668.0,671.8,668.8,674.72,689.2,825.795,False,False,False,False,False,False,False,True,False,False,False,-0.0314371257485029,-0.0658682634730539,,,-0.0100598802395209,-0.0317365269461078,-0.1257485029940119,-0.1437125748502994,True,-0.1436901913875596,771.0,643.0,1.2019386106623586
2019-04-19,665.0,680.0,656.0,667.0,52600.0,667.0,669.8,668.3,672.16,690.56,825.23,False,False,False,False,False,False,False,True,False,False,False,-0.047976011994003,-0.0344827586206896,,,-0.0077361319340329,-0.0353223388305846,-0.1589205397301349,-0.1454272863568216,True,-0.1449947628310638,764.0,650.0,0.706989247311828
2019-04-22,674.0,686.0,666.0,680.0,64500.0,680.0,672.0,669.1,668.76,691.4533333333334,824.9,False,False,False,False,False,False,False,True,False,True,False,-0.0617647058823529,-0.0911764705882352,,,0.0165294117647058,-0.016843137254902,-0.188235294117647,-0.2426470588235294,True,-0.1563293976984008,835.0,651.0,1.226235741444867
2019-04-23,675.0,675.0,641.0,642.0,176500.0,642.0,667.2,667.7,663.24,692.1066666666667,824.41,False,False,False,False,False,False,False,True,False,True,False,-0.0311526479750778,-0.0529595015576324,,,-0.0330841121495327,-0.0780477673935618,-0.1090342679127725,-0.205607476635514,True,-0.1660925565373672,863.0,662.0,2.736434108527132
2019-04-24,645.0,663.0,645.0,656.0,86800.0,656.0,662.6,667.7,661.44,692.8,823.94,False,False,False,False,False,False,False,True,False,False,False,-0.0564024390243902,-0.1219512195121951,,,-0.0082926829268293,-0.0560975609756096,-0.1402439024390244,-0.2240853658536585,True,-0.176127003145125,825.0,655.0,0.491784702549575
2019-04-25,653.0,659.0,644.0,647.0,36300.0,647.0,658.4,665.1,660.32,692.7733333333333,823.54,False,False,False,False,False,False,False,False,False,False,False,-0.035548686244204,-0.0680061823802163,,,-0.0205873261205564,-0.0707470376094796,-0.1282843894899536,-0.2256568778979907,True,-0.1828296496767403,805.0,656.0,0.4182027649769585
2019-04-26,643.0,643.0,633.0,635.0,85400.0,635.0,652.0,660.9,659.24,692.36,823.135,False,False,False,False,False,False,False,False,False,False,False,0.0141732283464566,-0.0393700787401574,,,-0.0381732283464567,-0.0903307086614173,-0.1007874015748031,-0.1968503937007874,True,-0.1850506884551368,795.0,635.0,2.352617079889807
2019-05-07,628.0,640.0,628.0,638.0,35700.0,638.0,643.6,657.8,659.32,692.52,822.705,False,False,False,False,False,False,True,True,False,False,False,-0.0313479623824451,-0.0752351097178683,,,-0.0334169278996866,-0.0854545454545454,-0.109717868338558,-0.2068965517241379,True,-0.1900273639404074,815.0,665.0,0.4180327868852459
2019-05-08,630.0,630.0,620.0,622.0,49200.0,622.0,639.6,653.4,658.68,692.5733333333334,822.26,False,False,False,False,False,False,False,True,False,True,False,-0.022508038585209,-0.0337620578778135,,,-0.0589710610932475,-0.1134619506966774,-0.0787781350482315,-0.1929260450160771,True,-0.19452096724824,798.0,666.0,1.3781512605042017
2019-05-09,623.0,625.0,613.0,619.0,73500.0,619.0,632.2,647.4,657.08,692.44,821.7,False,False,False,False,False,False,False,False,False,True,False,-0.0694668820678513,-0.0533117932148626,,,-0.061518578352181,-0.118642972536349,-0.0936995153473344,-0.1760904684975767,True,-0.196014828544949,770.0,690.0,1.4939024390243902
2019-05-10,618.0,643.0,608.0,624.0,88600.0,624.0,627.6,643.0,656.08,692.1333333333333,820.93,False,False,False,False,False,False,False,False,False,False,False,-0.0336538461538461,-0.0673076923076923,,,-0.0514102564102564,-0.1091880341880341,-0.0913461538461538,-0.1955128205128205,True,-0.2013996889580093,788.0,693.0,1.2054421768707484
2019-05-13,628.0,652.0,628.0,644.0,93200.0,644.0,629.4,640.7,655.56,692.16,820.215,False,False,False,False,False,False,False,True,False,False,False,-0.0527950310559006,-0.0791925465838509,,,-0.0179503105590061,-0.0747826086956521,-0.1195652173913043,-0.2236024844720497,True,-0.2094584048696738,756.0,715.0,1.0519187358916475
