日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-02-02,738.0,748.0,730.0,738.0,67300.0,738.0,741.8,749.9,752.64,903.92,931.26,False,False,False,False,False,False,False,False,False,False,False,0.05013550135501355,0.009485094850948509,-0.067750677506775,-0.010840108401084,-0.0198373983739837,-0.2248238482384823,-0.02710027100271003,-0.19241192411924118,True,-0.20909454593945853,833.0,1045.0
2021-02-03,747.0,761.0,740.0,755.0,109200.0,755.0,740.4,752.0,752.16,897.36,931.78,False,False,False,False,True,False,False,False,False,False,True,0.03708609271523179,-0.02913907284768212,-0.0966887417218543,-0.0225165562913907,0.0037615894039735,-0.1885562913907285,-0.04768211920529802,-0.2,True,-0.21821808510638302,852.0,1046.0
2021-02-04,760.0,770.0,743.0,746.0,104100.0,746.0,740.8,750.9,752.36,890.6,932.345,False,False,False,False,False,False,True,False,False,False,False,0.028150134048257374,-0.036193029490616625,-0.0723860589812332,-0.0281501340482573,-0.0085254691689008,-0.1938337801608579,-0.010723860589812333,-0.19302949061662197,True,-0.2109468637634838,843.0,1085.0
2021-02-05,760.0,770.0,749.0,758.0,113100.0,758.0,747.0,750.2,754.24,884.3733333333333,932.82,False,False,False,False,False,False,True,False,True,False,False,0.06200527704485488,-0.01978891820580475,-0.0699208443271767,-0.0646437994722955,0.0049604221635883,-0.1667194371152154,-0.005277044854881266,-0.22559366754617413,True,-0.20661157024793386,821.0,1108.0
2021-02-08,762.0,775.0,754.0,773.0,155000.0,773.0,754.0,749.6,755.88,879.08,933.305,False,False,False,False,False,False,True,False,False,True,False,-0.009055627425614488,-0.06727037516170763,-0.0763260025873221,-0.0815006468305304,0.0221474773609314,-0.1372315653298836,-0.02457956015523933,-0.2276843467011643,True,-0.20224119530416224,789.0,1084.0
2021-02-09,778.0,778.0,762.0,775.0,132900.0,775.0,761.4,751.6,757.4,874.24,933.81,False,False,False,False,False,False,True,False,False,True,True,-0.03870967741935484,-0.05806451612903226,-0.0735483870967741,-0.0941935483870967,0.0227096774193548,-0.1280516129032258,-0.03870967741935484,-0.24129032258064517,True,-0.20542841937200634,822.0,1107.0
2021-02-10,777.0,784.0,766.0,783.0,144000.0,783.0,767.0,753.7,758.28,868.6266666666667,934.275,False,False,False,False,False,False,True,False,False,True,False,-0.06385696040868455,-0.08045977011494253,-0.0817369093231162,-0.0868454661558109,0.0315708812260536,-0.1093571732652192,-0.06896551724137931,-0.26947637292464877,True,-0.21188801910574503,829.0,1078.0
2021-02-12,753.0,785.0,725.0,767.0,460500.0,767.0,771.2,756.0,758.8,863.2266666666667,934.605,False,False,False,False,False,False,True,False,False,True,False,-0.06258148631029987,-0.0847457627118644,-0.0378096479791395,-0.0860495436766623,0.0106910039113429,-0.1254584963059539,0.01694915254237288,-0.24902216427640156,True,-0.21917989417989425,812.0,1128.0
2021-02-15,780.0,820.0,770.0,805.0,425800.0,805.0,780.6,763.8,761.48,858.32,934.375,False,False,False,False,False,False,True,False,True,False,False,-0.07701863354037267,-0.11428571428571428,-0.0633540372670807,-0.1267080745341615,0.0540621118012422,-0.0662360248447205,-0.05714285714285714,-0.2795031055900621,True,-0.22859387274155527,827.0,1208.0
2021-02-16,814.0,823.0,760.0,766.0,395500.0,766.0,779.2,766.6,761.76,853.4933333333333,933.22,False,False,False,False,False,False,True,False,False,True,False,-0.0587467362924282,-0.0731070496083551,-0.0156657963446475,-0.0613577023498694,0.0055352480417754,-0.1142210617928633,-0.08877284595300261,-0.2402088772845953,True,-0.23245499608661627,827.0,1055.0
2021-02-17,766.0,768.0,740.0,745.0,235300.0,745.0,773.2,767.3,759.92,848.7866666666666,932.22,False,False,False,False,False,False,False,False,False,True,False,-0.020134228187919462,-0.07651006711409396,0.0,-0.0442953020134228,-0.0200268456375838,-0.13931096196868,-0.06174496644295302,-0.2080536912751678,True,-0.2339371823276424,822.0,974.0
2021-02-18,746.0,746.0,731.0,733.0,127600.0,733.0,763.2,765.1,757.36,844.56,930.985,False,False,False,False,False,False,False,False,False,True,False,-0.017735334242837655,-0.06957708049113233,-0.0054570259208731,-0.0286493860845839,-0.0332332878581173,-0.1521964529331513,-0.01637107776261937,-0.18963165075034105,True,-0.2330414324924847,816.0,952.0
2021-02-19,729.0,734.0,708.0,719.0,165400.0,719.0,753.6,762.4,755.72,839.8933333333333,930.25,False,False,False,False,False,False,False,False,False,False,False,-0.02364394993045897,-0.037552155771905425,0.0848400556328233,-0.0083449235048678,-0.0510709318497914,-0.1681409364858599,-0.022253129346314324,-0.18636995827538247,True,-0.23255508919202514,823.0,969.0
2021-02-22,724.0,749.0,721.0,743.0,83100.0,743.0,741.2,760.9,755.04,835.72,929.965,False,False,False,False,False,False,False,False,False,False,False,-0.040376850605652756,-0.05114401076716016,0.0215343203230148,-0.0578734858681022,-0.0162045760430685,-0.1247913862718708,-0.063257065948856,-0.20861372812920592,True,-0.23091076356945714,816.0,908.0
2021-02-24,740.0,742.0,721.0,721.0,131100.0,721.0,732.2,755.7,753.56,830.84,929.405,False,False,False,False,False,False,False,False,False,True,False,-0.015256588072122053,-0.009708737864077669,-0.0319001386962552,-0.073509015256588,-0.0451595006934812,-0.1523439667128988,0.0013869625520110957,-0.17337031900138697,True,-0.22575095937541353,808.0,895.0
2021-02-25,725.0,747.0,723.0,730.0,132500.0,730.0,729.2,751.2,752.72,826.64,928.765,False,False,False,False,False,False,False,False,False,False,False,-0.057534246575342465,-0.01643835616438356,-0.0424657534246575,-0.073972602739726,-0.0311232876712329,-0.1323835616438356,0.0,-0.20684931506849316,True,-0.22231096911608092,751.0,851.0
2021-02-26,720.0,743.0,685.0,720.0,309400.0,720.0,726.6,744.9,752.16,822.2933333333333,928.14,False,False,False,False,False,False,False,False,False,False,False,-0.05277777777777778,-0.001388888888888889,0.0013888888888888,-0.0486111111111111,-0.0446666666666666,-0.142074074074074,0.025,-0.2,True,-0.21519667069405285,767.0,828.0
2021-03-01,728.0,728.0,695.0,702.0,195100.0,702.0,723.2,738.4,749.96,817.1866666666666,927.35,False,False,False,False,False,False,False,False,False,True,False,-0.014245014245014245,0.05128205128205128,0.0014245014245014,0.0256410256410256,-0.0683190883190883,-0.1640835707502373,0.03276353276353276,-0.2094017094017094,True,-0.21113217768147344,741.0,822.0
2021-03-02,704.0,717.0,700.0,713.0,104000.0,713.0,717.2,729.2,747.88,811.92,926.685,False,False,False,False,False,False,False,False,False,False,False,-0.011220196353436185,0.05750350631136045,-0.0238429172510518,0.0308555399719495,-0.0489200561009817,-0.1387377279102383,-0.005610098176718092,-0.24544179523141654,True,-0.2069391113549096,711.0,838.0
2021-03-03,711.0,725.0,707.0,710.0,83300.0,710.0,715.0,723.6,745.12,806.9333333333333,926.195,False,False,False,False,False,False,False,False,False,True,False,0.005633802816901409,0.061971830985915494,0.0169014084507042,0.0112676056338028,-0.0494647887323943,-0.136525821596244,0.0,-0.2028169014084507,True,-0.20301271420674402,732.0,836.0
2021-03-04,710.0,714.0,682.0,688.0,160900.0,688.0,706.6,717.9,742.44,801.3466666666667,925.525,False,False,False,False,False,False,False,False,False,False,False,0.0436046511627907,0.08284883720930232,0.0610465116279069,0.0799418604651162,-0.0791279069767442,-0.1647480620155039,0.020348837209302327,-0.17877906976744187,True,-0.20016715419974918,737.0,833.0
2021-03-05,680.0,683.0,649.0,682.0,195000.0,682.0,699.0,712.8,739.24,796.0666666666667,924.92,False,False,False,False,False,False,False,False,False,True,False,0.054252199413489736,0.0689149560117302,0.0821114369501466,0.0791788856304985,-0.0839296187683284,-0.1672531769305963,0.04838709677419355,-0.18181818181818182,True,-0.19949494949494942,761.0,852.0
2021-03-08,684.0,710.0,684.0,692.0,69400.0,692.0,697.0,710.1,737.16,790.2533333333333,924.33,False,False,False,False,False,False,False,False,False,False,False,0.06647398843930635,0.12716763005780346,0.0476878612716763,0.0476878612716763,-0.0652601156069363,-0.1419845857418111,0.01300578034682081,-0.20664739884393063,True,-0.20152091254752855,754.0,843.0
2021-03-09,699.0,714.0,687.0,705.0,71200.0,705.0,695.4,706.3,736.28,783.5466666666666,923.805,False,False,False,False,False,False,False,False,False,False,False,0.06950354609929078,0.07659574468085106,0.0056737588652482,0.001418439716312,-0.044368794326241,-0.1114137115839243,-0.0028368794326241137,-0.20567375886524822,True,-0.20118929633300286,738.0,821.0
2021-03-10,719.0,729.0,713.0,714.0,53600.0,714.0,696.2,705.6,735.32,779.0,923.38,False,False,False,False,False,False,False,False,False,True,False,0.056022408963585436,-0.022408963585434174,-0.0056022408963585,-0.0028011204481792,-0.0298599439775911,-0.0910364145658263,0.0070028011204481795,-0.19467787114845939,True,-0.20337301587301587,759.0,789.0
2021-03-11,719.0,726.0,701.0,718.0,95300.0,718.0,702.2,704.4,734.52,775.5866666666667,923.12,False,False,False,False,False,False,False,False,False,False,False,0.037604456824512536,-0.026462395543175487,-0.022284122562674,-0.0236768802228412,-0.0230083565459609,-0.0802042711234912,-0.008356545961002786,-0.2200557103064067,True,-0.20471323111868248,791.0,822.0
2021-03-12,714.0,730.0,709.0,719.0,160000.0,719.0,709.6,704.3,733.08,772.48,923.13,False,False,False,False,False,False,False,False,False,True,False,0.013908205841446454,0.0027816411682892906,-0.0055632823365785,-0.0876216968011126,-0.0195827538247566,-0.0743810848400556,-0.009735744089012517,-0.2239221140472879,True,-0.20715604145960526,797.0,829.0
2021-03-15,723.0,739.0,717.0,738.0,72900.0,738.0,718.8,707.9,732.76,769.4,923.255,False,False,False,False,True,False,False,False,False,False,True,0.056910569105691054,-0.04742547425474255,-0.0501355013550135,-0.2466124661246612,0.00710027100271,-0.0425474254742547,-0.03387533875338753,-0.23170731707317074,True,-0.2094928662240429,760.0,812.0
2021-03-16,732.0,754.0,732.0,754.0,102800.0,754.0,728.6,712.0,732.6,767.3466666666667,923.515,False,False,False,False,False,False,False,False,False,False,False,0.006631299734748011,-0.07692307692307693,-0.0676392572944297,-0.2572944297082228,0.0283819628647214,-0.0177011494252873,-0.07161803713527852,-0.2612732095490716,True,-0.21137640449438203,760.0,827.0
2021-03-17,751.0,758.0,743.0,754.0,90200.0,754.0,736.6,716.4,731.84,765.4666666666667,923.73,False,False,False,False,False,False,False,False,False,True,False,-0.07427055702917772,-0.042440318302387266,-0.046419098143236,-0.2453580901856764,0.0293899204244031,-0.0152077807250221,-0.11405835543766578,-0.27718832891246686,True,-0.21915131211613625,758.0,827.0
2021-03-18,751.0,757.0,734.0,745.0,121000.0,745.0,742.0,722.1,730.64,764.0533333333333,923.61,False,False,False,False,False,False,False,False,False,True,False,-0.06174496644295302,-0.020134228187919462,-0.0442953020134228,-0.2,0.0192751677852349,-0.0255749440715883,-0.09261744966442953,-0.28456375838926173,True,-0.22974657249688404,751.0,822.0
2021-03-19,740.0,740.0,722.0,729.0,146200.0,729.0,744.0,726.8,728.48,762.7333333333333,923.455,False,False,False,False,False,False,False,False,False,True,False,-0.010973936899862825,0.012345679012345678,-0.0233196159122085,-0.1714677640603566,0.000713305898491,-0.0462734339277549,-0.06035665294924554,-0.27434842249657065,True,-0.2387176664832141,734.0,816.0
2021-03-22,738.0,786.0,732.0,780.0,411900.0,780.0,752.4,735.6,729.0,762.1733333333333,923.175,False,False,False,False,False,False,True,False,False,False,False,-0.09871794871794871,-0.07051282051282051,-0.0858974358974359,-0.2141025641025641,0.0653846153846153,0.0228547008547009,-0.07692307692307693,-0.31025641025641026,True,-0.2493202827623708,757.0,823.0
2021-03-23,790.0,809.0,755.0,759.0,377300.0,759.0,753.4,741.0,727.16,761.12,922.97,False,False,False,False,False,False,False,False,False,True,False,-0.08300395256916997,-0.06587615283267458,-0.077733860342556,-0.2213438735177865,0.0419499341238472,-0.0027931488801054,-0.03162055335968379,-0.31620553359683795,True,-0.2603238866396761,765.0,816.0
2021-03-24,744.0,744.0,695.0,698.0,501100.0,698.0,742.2,739.4,724.44,759.28,922.435,False,False,False,False,False,True,False,False,False,True,False,0.034383954154727794,0.017191977077363897,-0.0429799426934097,-0.154727793696275,-0.0378796561604585,-0.0877936962750716,0.02865329512893983,-0.2679083094555874,True,-0.2673789559101974,779.0,808.0
2021-03-25,698.0,707.0,661.0,699.0,365200.0,699.0,733.0,737.5,722.6,757.4933333333333,921.955,False,False,False,False,False,False,False,False,False,False,False,0.044349070100143065,0.004291845493562232,-0.0329041487839771,-0.1473533619456366,-0.0337625178826895,-0.0836814496900334,0.06294706723891273,-0.26895565092989987,True,-0.27213559322033903,755.0,751.0
2021-03-26,713.0,723.0,696.0,721.0,219400.0,721.0,731.4,737.7,722.12,755.7466666666667,921.675,False,False,False,False,False,False,False,False,False,False,False,0.023578363384188627,-0.008321775312066574,-0.0499306518723994,-0.1622746185852982,-0.0015533980582524,-0.0481923254738788,0.020804438280166437,-0.2926490984743412,True,-0.2788396367086892,762.0,767.0
2021-03-29,722.0,738.0,696.0,703.0,198100.0,703.0,716.0,734.2,721.48,753.88,921.085,False,False,False,False,False,False,False,False,False,True,False,0.031294452347083924,-0.002844950213371266,0.0241820768136557,-0.1436699857752489,-0.0262873399715505,-0.072375533428165,0.031294452347083924,-0.2702702702702703,True,-0.28275674203214385,744.0,741.0
2021-03-30,700.0,710.0,694.0,696.0,96000.0,696.0,703.4,728.4,719.6,752.2133333333334,920.46,False,False,False,False,False,False,False,False,False,True,False,0.01867816091954023,0.010057471264367816,0.0560344827586206,-0.1566091954022988,-0.0339080459770115,-0.0807662835249042,0.014367816091954023,-0.2859195402298851,True,-0.2852828116419549,727.0,711.0
2021-03-31,700.0,722.0,695.0,722.0,113600.0,722.0,708.2,725.2,719.64,751.32,919.895,False,False,False,False,True,False,True,False,False,False,False,-0.01662049861495845,-0.004155124653739612,-0.0055401662049861,-0.1731301939058172,0.0032686980609418,-0.0406094182825485,-0.013850415512465374,-0.28254847645429365,True,-0.28585217870932167,738.0,732.0
2021-04-01,725.0,732.0,715.0,730.0,106000.0,730.0,714.4,723.7,719.64,750.0933333333334,919.55,False,False,False,False,False,False,False,False,False,True,False,-0.038356164383561646,-0.024657534246575342,0.0178082191780821,-0.1945205479452054,0.0141917808219178,-0.0275251141552511,-0.03972602739726028,-0.3150684931506849,True,-0.28893187784993785,738.0,737.0
2021-04-02,730.0,743.0,722.0,738.0,124000.0,738.0,717.8,724.6,720.36,748.88,919.095,False,False,False,False,False,False,True,False,False,False,False,-0.03116531165311653,-0.03523035230352303,-0.002710027100271,-0.2249322493224932,0.0239024390243902,-0.0147425474254742,-0.1111111111111111,,True,,755.0,761.0
2021-04-05,746.0,747.0,723.0,725.0,83500.0,725.0,722.2,719.1,721.28,747.72,918.57,False,False,False,False,False,False,True,False,False,False,False,-0.03310344827586207,-0.016551724137931035,0.0,-0.2055172413793103,0.0051310344827586,-0.0313379310344828,-0.23310344827586207,,True,,746.0,754.0
2021-04-06,727.0,733.0,708.0,709.0,102900.0,709.0,724.8,714.1,721.12,746.1466666666666,918.055,False,False,False,False,False,False,False,False,False,True,False,-0.00846262341325811,-0.012693935119887164,-0.004231311706629,-0.1819464033850493,-0.0170944992947813,-0.0523930418429712,-0.21015514809590974,,True,,758.0,738.0
2021-04-07,709.0,714.0,702.0,710.0,101300.0,710.0,722.4,715.3,721.12,744.5866666666667,917.42,False,False,False,False,False,False,False,False,False,False,False,0.01267605633802817,-0.059154929577464786,0.0028169014084507,-0.180281690140845,-0.0156619718309859,-0.0487136150234742,-0.19859154929577466,,True,,773.0,759.0
2021-04-08,714.0,718.0,700.0,702.0,84900.0,702.0,716.8,715.6,721.68,742.9866666666667,916.9,False,False,False,False,False,False,True,False,False,False,False,0.014245014245014245,-0.037037037037037035,-0.0014245014245014,-0.1595441595441595,-0.0280341880341879,-0.0583855650522317,-0.150997150997151,,True,,775.0,791.0
2021-04-09,702.0,718.0,702.0,715.0,75800.0,715.0,712.2,715.0,723.0,741.64,916.56,False,False,False,False,False,False,True,False,True,False,False,-0.004195804195804196,-0.04195804195804196,-0.0825174825174825,-0.1692307692307692,-0.0111888111888111,-0.0372587412587412,-0.15524475524475526,,True,,783.0,797.0
2021-04-12,716.0,716.0,696.0,701.0,103900.0,701.0,707.4,714.8,723.36,740.0133333333333,916.09,False,False,False,False,False,False,True,False,False,True,False,0.017118402282453638,0.02710413694721826,-0.2068473609129814,-0.1654778887303851,-0.0318972895863053,-0.0556538278649548,-0.12553495007132667,,True,,767.0,760.0
2021-04-13,700.0,706.0,697.0,703.0,57200.0,703.0,706.2,715.5,723.28,738.5066666666667,915.51,False,False,False,False,False,False,False,False,False,True,False,-0.004267425320056899,0.04551920341394026,-0.2034139402560455,-0.1635846372688477,-0.0288477951635846,-0.0505073494547178,-0.1593172119487909,,True,,805.0,760.0
2021-04-14,709.0,725.0,707.0,719.0,104000.0,719.0,708.0,715.2,723.48,737.32,914.99,False,False,False,False,False,False,True,False,False,False,False,-0.07093184979137691,-0.0013908205841446453,-0.2086230876216968,-0.1710709318497913,-0.006230876216968,-0.0254798331015299,-0.17941585535465926,,True,,766.0,758.0
2021-04-15,723.0,723.0,703.0,712.0,119000.0,712.0,710.0,713.4,723.24,736.8,914.4,False,False,False,False,False,False,False,False,False,True,False,-0.05056179775280899,0.04353932584269663,-0.1629213483146067,-0.1867977528089887,-0.0157865168539326,-0.0348314606741572,-0.16292134831460675,,True,,745.0,751.0
2021-04-16,713.0,716.0,708.0,712.0,41900.0,712.0,709.4,710.8,722.96,736.0666666666667,913.93,False,False,False,False,False,False,False,False,False,True,False,-0.037921348314606744,0.033707865168539325,-0.1516853932584269,-0.1910112359550561,-0.0153932584269663,-0.0338014981273409,-0.15168539325842698,,True,,733.0,734.0
2021-04-19,712.0,723.0,704.0,713.0,116500.0,713.0,711.8,709.6,721.96,735.6933333333334,913.495,False,False,False,False,False,False,False,False,False,True,False,0.009817671809256662,0.016830294530154277,-0.1402524544179523,-0.2215988779803646,-0.0125666199158485,-0.0318279569892473,-0.15568022440392706,,True,,719.0,757.0
2021-04-20,715.0,715.0,698.0,700.0,130300.0,700.0,711.2,708.7,719.8,735.5466666666666,912.935,False,False,False,False,False,False,False,False,False,True,False,0.05,0.008571428571428572,-0.1557142857142857,-0.2314285714285714,-0.0282857142857142,-0.0507809523809523,-0.16142857142857142,,True,,743.0,765.0
2021-04-21,695.0,695.0,666.0,668.0,266800.0,668.0,701.0,704.5,716.36,734.6933333333334,912.245,False,False,False,False,False,False,False,False,False,True,False,0.0748502994011976,0.0658682634730539,-0.1167664670658682,-0.1526946107784431,-0.0723952095808383,-0.0998403193612775,-0.1062874251497006,,True,,721.0,779.0
2021-04-22,682.0,684.0,669.0,676.0,176400.0,676.0,693.8,701.9,713.6,733.88,911.62,False,False,False,False,False,False,False,False,False,False,False,0.09911242603550297,0.03698224852071006,-0.1183431952662721,-0.1642011834319526,-0.0556213017751479,-0.0856213017751479,-0.1301775147928994,,True,,730.0,755.0
2021-04-23,686.0,694.0,675.0,685.0,142800.0,685.0,688.4,698.9,711.84,732.8666666666667,911.025,False,False,False,False,False,False,False,False,False,False,False,0.07445255474452554,-0.042335766423357665,-0.1182481751824817,-0.1854014598540146,-0.0391824817518248,-0.0698783454987834,-0.16496350364963502,,True,,720.0,762.0
2021-04-26,685.0,730.0,685.0,720.0,173100.0,720.0,689.8,700.8,709.44,732.4133333333333,910.615,False,False,False,False,True,False,False,False,False,True,True,0.006944444444444444,-0.22777777777777777,-0.1638888888888889,-0.2375,0.0146666666666665,-0.0172407407407406,-0.2,,True,,702.0,744.0
2021-04-27,720.0,743.0,712.0,735.0,213800.0,735.0,696.8,704.0,708.48,732.3733333333333,910.49,False,False,False,False,False,False,False,False,False,False,False,-0.03945578231292517,-0.23809523809523808,-0.201360544217687,-0.238095238095238,0.0360816326530612,0.0035736961451247,-0.2108843537414966,,True,,713.0,727.0
2021-04-28,735.0,751.0,716.0,718.0,304200.0,718.0,706.8,703.9,709.28,731.8266666666667,910.225,False,False,False,False,False,False,True,False,True,False,False,-0.008356545961002786,-0.2075208913649025,-0.1685236768802228,-0.1991643454038997,0.0121448467966574,-0.0192571959145775,-0.1894150417827298,,True,,710.0,738.0
2021-04-30,718.0,746.0,710.0,743.0,183300.0,743.0,720.2,707.0,711.04,731.1866666666666,910.15,False,False,False,False,False,False,True,False,False,False,True,-0.05652759084791386,-0.19784656796769853,-0.2086137281292059,-0.2462987886944818,0.0430148048452221,0.0158995065051593,-0.20592193808882908,,True,,688.0,738.0
2021-05-06,743.0,746.0,721.0,736.0,173100.0,736.0,730.4,709.4,711.64,730.3733333333333,909.93,False,False,False,False,False,False,True,False,False,True,False,-0.10869565217391304,-0.1793478260869565,-0.2228260869565217,-0.2418478260869565,0.0330978260869565,0.0076449275362318,-0.19293478260869565,,True,,682.0,755.0
2021-05-07,750.0,750.0,720.0,725.0,109200.0,725.0,731.4,710.6,712.52,729.9066666666666,909.605,False,False,False,False,False,False,True,False,False,False,False,-0.23310344827586207,-0.15448275862068966,-0.2055172413793103,-0.2179310344827586,0.0172137931034483,-0.0067678160919539,-0.19310344827586207,,True,,692.0,746.0
2021-05-10,722.0,722.0,705.0,706.0,103700.0,706.0,725.6,711.2,712.92,729.1866666666666,909.035,False,False,False,False,False,False,True,False,False,True,False,-0.20679886685552407,-0.16288951841359772,-0.178470254957507,-0.2110481586402266,-0.0098016997167138,-0.0328423040604342,-0.1671388101983003,,True,,705.0,758.0
2021-05-11,702.0,721.0,701.0,712.0,111700.0,712.0,724.4,715.6,712.52,728.5733333333334,908.565,False,False,False,False,False,False,False,False,False,True,True,-0.20084269662921347,-0.17134831460674158,-0.1825842696629213,-0.2345505617977528,-0.0007303370786516,-0.0232771535580525,-0.16292134831460675,,True,,714.0,773.0
2021-05-12,702.0,712.0,695.0,701.0,129900.0,701.0,716.0,718.1,711.36,727.9066666666666,908.08,False,False,False,False,False,False,False,False,False,True,False,-0.14978601997146934,-0.14978601997146934,-0.1583452211126961,-0.2396576319543509,-0.0147788873038516,-0.0383832620066571,-0.17403708987161198,,True,,718.0,775.0
2021-05-13,682.0,693.0,656.0,656.0,286700.0,656.0,700.0,715.2,708.08,726.8666666666667,907.39,False,False,False,False,False,False,False,False,False,True,False,-0.07926829268292683,-0.07926829268292683,-0.0945121951219512,-0.1935975609756097,-0.079390243902439,-0.1080284552845528,-0.12195121951219512,,True,,719.0,783.0
2021-05-14,566.0,576.0,556.0,556.0,440700.0,556.0,666.2,698.8,701.32,724.1866666666666,906.21,False,False,False,False,False,False,False,False,False,True,False,0.10251798561151079,0.08273381294964029,0.0521582733812949,-0.0323741007194244,-0.2613669064748202,-0.3024940047961629,-0.0017985611510791368,,True,,738.0,767.0
2021-05-17,566.0,569.0,528.0,560.0,335600.0,560.0,637.0,681.3,695.36,721.4533333333334,905.05,False,False,False,False,False,False,False,False,False,False,False,0.055357142857142855,0.048214285714285716,0.05,,-0.2417142857142857,-0.2883095238095239,-0.039285714285714285,,True,,754.0,805.0
2021-05-18,557.0,585.0,557.0,569.0,284100.0,569.0,608.4,666.4,689.72,718.6533333333333,903.84,False,False,False,False,False,False,False,False,False,False,False,0.03690685413005272,0.0492091388400703,0.047451669595782,,-0.2121616871704745,-0.2630111306385471,-0.005272407732864675,,True,,754.0,766.0
2021-05-19,568.0,608.0,562.0,596.0,152600.0,596.0,587.4,651.7,685.48,716.5333333333333,902.82,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.013422818791946308,-0.0285234899328859,,-0.1501342281879195,-0.2022371364653243,-0.05201342281879195,,True,,745.0,745.0
2021-05-20,591.0,625.0,591.0,604.0,138300.0,604.0,577.0,638.5,681.04,714.4266666666666,901.89,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.052980132450331126,-0.0463576158940397,,-0.1275496688741721,-0.1828256070640175,-0.076158940397351,,True,,729.0,733.0
2021-05-21,620.0,627.0,602.0,613.0,135700.0,613.0,588.4,627.3,677.52,712.68,900.98,False,False,False,False,False,False,False,False,False,False,False,-0.01794453507340946,-0.06035889070146819,-0.0946166394779771,,-0.105252854812398,-0.1626101141924958,-0.10440456769983687,,True,,780.0,719.0
2021-05-24,610.0,614.0,589.0,591.0,123700.0,591.0,594.6,615.8,673.04,710.8666666666667,899.895,False,False,False,False,False,False,False,False,False,True,False,-0.00676818950930626,-0.018612521150592216,-0.0896785109983079,,-0.1388155668358713,-0.2028200789622109,-0.05245346869712352,,True,,759.0,743.0
2021-05-25,604.0,604.0,590.0,590.0,52600.0,590.0,598.8,603.6,667.88,708.8933333333333,898.705,False,False,False,False,False,False,False,False,False,True,False,0.011864406779661017,-0.013559322033898305,-0.0406779661016949,,-0.1319999999999999,-0.2015141242937853,-0.025423728813559324,,True,,698.0,721.0
2021-05-26,598.0,602.0,583.0,596.0,87100.0,596.0,598.8,593.1,663.24,707.0,897.285,False,False,False,False,False,False,False,False,False,False,False,-0.013422818791946308,-0.010067114093959731,-0.0520134228187919,,-0.1128187919463087,-0.186241610738255,-0.06040268456375839,,True,,699.0,730.0
2021-05-27,594.0,610.0,594.0,604.0,107100.0,604.0,598.8,587.9,658.92,704.9866666666667,896.24,False,False,False,False,False,False,False,False,False,False,False,-0.052980132450331126,-0.016556291390728478,-0.076158940397351,,-0.0909271523178807,-0.16719646799117,-0.076158940397351,,True,,721.0,720.0
2021-05-28,611.0,611.0,595.0,602.0,54200.0,602.0,596.6,592.5,654.48,703.0666666666667,895.275,False,False,False,False,False,False,False,False,False,True,True,-0.04318936877076412,-0.02823920265780731,-0.0880398671096345,,-0.0871760797342193,-0.1678848283499447,-0.05813953488372093,,True,,703.0,702.0
2021-05-31,602.0,606.0,586.0,587.0,59200.0,587.0,595.8,595.2,649.96,700.7866666666666,894.23,False,False,False,False,False,False,False,False,False,True,False,-0.01192504258943782,0.0017035775127768314,-0.0459965928449744,,-0.1072572402044293,-0.1938444065871663,-0.05110732538330494,,True,,696.0,713.0
2021-06-01,586.0,597.0,585.0,597.0,43000.0,597.0,597.2,598.0,647.12,698.44,893.385,False,False,False,False,False,False,False,False,False,False,False,-0.02512562814070352,-0.0016750418760469012,-0.0368509212730318,,-0.0839530988274706,-0.1699162479061977,-0.08710217755443886,,True,,722.0,710.0
2021-06-02,597.0,600.0,587.0,588.0,70400.0,588.0,595.6,597.2,643.6,695.9466666666667,892.455,False,False,False,False,False,False,False,False,False,True,False,0.003401360544217687,-0.015306122448979591,-0.0476190476190476,,-0.0945578231292517,-0.1835827664399093,-0.0935374149659864,,True,,730.0,688.0
2021-06-03,588.0,591.0,572.0,572.0,121600.0,572.0,589.2,594.0,639.08,693.1333333333333,891.29,False,False,False,False,False,False,False,False,False,True,False,0.038461538461538464,0.006993006993006993,-0.0244755244755244,,-0.1172727272727273,-0.2117715617715617,-0.07517482517482517,,True,,738.0,682.0
2021-06-04,571.0,581.0,562.0,576.0,79400.0,576.0,584.0,590.3,633.32,690.5866666666667,889.97,False,False,False,False,False,False,False,False,False,True,False,0.015625,-0.036458333333333336,-0.015625,,-0.0995138888888889,-0.1989351851851852,-0.06597222222222222,,True,,725.0,692.0
