日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-03-23,815.0,839.0,809.0,811.0,197500.0,811.0,864.4,907.5,891.04,880.6533333333333,782.79,False,False,False,False,False,False,True,True,False,True,False,0.12083847102342787,0.0530209617755857,,,-0.09869297163995064,-0.08588573777229755,0.06781750924784218,-0.34895191122071517,-0.0009235567533195689,-0.38181818181818183,1102.0,705.0,1.6485809682804675
2018-03-26,806.0,824.0,780.0,819.0,217200.0,819.0,843.6,893.5,891.56,881.8666666666667,783.01,False,False,False,False,False,False,True,True,False,True,False,0.1111111111111111,0.06349206349206349,,,-0.08859584859584853,-0.07676027676027677,0.0463980463980464,-0.3516483516483517,6.0477774417975334e-05,-0.38612199216564075,1161.0,717.0,1.099746835443038
2018-03-27,855.0,856.0,825.0,848.0,172600.0,848.0,839.0,884.7,891.24,883.4666666666667,783.32,False,False,False,False,False,False,False,True,False,True,False,0.03891509433962264,0.0047169811320754715,,,-0.05099056603773586,-0.041823899371069215,0.009433962264150943,-0.3596698113207547,0.0004376697856927136,-0.3955012998756641,1130.0,764.0,0.7946593001841621
2018-03-28,838.0,864.0,826.0,864.0,146500.0,864.0,839.6,874.6,891.96,885.64,783.625,False,False,False,False,False,False,True,True,False,False,False,0.028935185185185185,-0.03125,,,-0.03236111111111115,-0.025046296296296282,0.003472222222222222,-0.38078703703703703,0.0006473661231801484,-0.39366567573748007,1080.0,756.0,0.8487833140208575
2018-03-29,870.0,886.0,859.0,883.0,138700.0,883.0,845.0,867.0,893.36,888.4133333333333,784.015,False,False,False,False,False,False,True,True,True,False,False,-0.0022650056625141564,-0.03850509626274066,,,-0.011732729331823346,-0.006130615326538277,0.014722536806342015,-0.37599093997734995,0.0006753613183053189,-0.38615916955017293,1093.0,771.0,0.9467576791808874
2018-03-30,882.0,910.0,876.0,909.0,142700.0,909.0,864.6,864.5,896.48,891.4,784.51,False,False,False,True,True,False,True,True,False,False,False,-0.06050605060506051,-0.06490649064906491,,,0.013773377337733754,0.019361936193619388,-0.03850385038503851,-0.4081408140814081,0.0002393239099544163,-0.38241758241758245,1087.0,784.0,1.0288392213410238
2018-04-02,914.0,935.0,910.0,910.0,140900.0,910.0,882.8,863.2,899.36,894.36,785.12,False,False,False,False,False,False,True,True,False,True,False,-0.04285714285714286,-0.07692307692307693,,,0.011692307692307677,0.01718681318681317,-0.05054945054945055,-0.2989010989010989,-2.9816479568230258e-05,-0.3644578313253012,1131.0,781.0,0.9873861247372109
2018-04-03,889.0,893.0,870.0,881.0,179200.0,881.0,889.4,864.2,899.32,896.76,785.565,False,False,False,False,False,False,False,True,False,True,False,-0.032917139614074914,-0.026106696935300794,,,-0.020794551645857036,-0.017888762769580013,-0.028376844494892167,-0.1623155505107832,-0.0006244703153575751,-0.34286044897014584,1077.0,820.0,1.2718239886444287
2018-04-04,889.0,904.0,881.0,889.0,151000.0,889.0,894.4,867.0,900.48,899.4666666666667,785.945,False,False,False,False,False,False,True,True,True,False,False,-0.05849268841394826,0.010123734533183352,,,-0.012913385826771673,-0.011773528308961414,-0.04499437570303712,-0.17547806524184478,0.00034094278090727336,-0.32260668973471746,1010.0,859.0,0.8426339285714286
2018-04-05,895.0,896.0,870.0,881.0,85400.0,881.0,894.0,869.5,900.76,902.0533333333332,786.255,False,False,False,False,False,False,True,True,False,True,False,-0.036322360953461974,-0.024971623155505107,,,-0.02242905788876276,-0.023897086643965008,-0.046538024971623154,-0.1362088535754824,-0.00013302982824396777,-0.2989074180563542,889.0,886.0,0.5655629139072847
2018-04-06,875.0,881.0,851.0,854.0,133600.0,854.0,883.0,873.8,899.76,904.3066666666666,786.265,False,False,False,False,False,False,False,True,False,True,False,-0.00468384074941452,0.09250585480093677,,,-0.0535831381733021,-0.05890710382513655,-0.04215456674473068,-0.11007025761124122,-0.00036860651991178897,-0.27580682078278784,884.0,957.0,1.5644028103044496
2018-04-09,851.0,881.0,840.0,871.0,151100.0,871.0,875.2,879.0,897.72,906.88,786.51,False,False,False,False,False,False,False,True,False,True,False,-0.03559127439724455,0.02870264064293915,,,-0.030677382319173396,-0.041194029850746265,-0.05166475315729047,-0.13662456946039037,0.00035285815102321846,-0.2549488054607509,959.0,965.0,1.1309880239520957
2018-04-10,872.0,872.0,847.0,852.0,104200.0,852.0,869.4,879.4,896.56,908.76,786.78,False,False,False,False,False,False,False,True,False,False,False,0.007042253521126761,0.05046948356807512,,,-0.052300469483568014,-0.06661971830985915,-0.03286384976525822,-0.15492957746478872,-0.0007629443784204685,-0.23516033659313162,938.0,965.0,0.6896095301125083
2018-04-11,860.0,861.0,828.0,837.0,115000.0,837.0,859.0,876.7,891.0,910.1733333333332,786.83,False,False,False,False,False,False,False,True,False,True,False,0.07287933094384708,0.08124253285543608,,,-0.06451612903225806,-0.08742333731581024,-0.013142174432497013,-0.22341696535244923,-0.0005127228513251807,-0.2196874643549675,788.0,1115.0,1.1036468330134357
2018-04-12,830.0,860.0,830.0,849.0,107600.0,849.0,852.6,873.3,887.52,912.0,786.725,False,False,False,False,False,False,False,True,False,False,False,0.011778563015312132,0.02591283863368669,,,-0.045371024734982314,-0.07420494699646643,-0.03297997644287397,-0.23910482921083628,0.0004532163742693416,-0.2057712126417038,758.0,1059.0,0.9356521739130435
2018-04-13,850.0,861.0,835.0,850.0,64300.0,850.0,851.8,867.4,882.88,913.9333333333332,786.855,False,False,False,False,False,False,False,True,False,True,False,0.0976470588235294,0.018823529411764704,,,-0.038682352941176466,-0.07521568627450961,-0.04,-0.24352941176470588,0.000116711649281139,-0.18826377680424253,785.0,999.0,0.5975836431226765
2018-04-16,851.0,859.0,829.0,840.0,78000.0,840.0,845.6,860.4,878.12,915.5733333333334,786.97,False,False,False,False,False,False,False,True,False,True,False,0.06666666666666667,0.02023809523809524,,,-0.04538095238095238,-0.08996825396825403,-0.039285714285714285,-0.275,-0.0003203821285019436,-0.1850302185030218,806.0,1033.0,1.213063763608087
2018-04-17,842.0,864.0,824.0,858.0,147800.0,858.0,846.8,858.1,875.0,916.8266666666668,787.1,False,False,False,False,False,False,False,True,False,False,False,0.04312354312354312,-0.002331002331002331,,,-0.019813519813519812,-0.06856254856254874,-0.07226107226107226,-0.30186480186480186,-0.000421744568220932,-0.1990444004195316,856.0,1018.0,1.8948717948717948
2018-04-18,861.0,918.0,855.0,898.0,263400.0,898.0,859.0,859.0,872.32,918.72,787.515,False,False,False,False,True,False,False,True,False,False,False,0.0077951002227171495,-0.034521158129175944,,,0.028596881959910857,-0.02307349665924279,-0.10467706013363029,-0.37861915367483295,0.0006966213862762963,-0.22025611175785803,846.0,1084.0,1.7821380243572396
2018-04-19,904.0,909.0,858.0,859.0,160700.0,859.0,861.0,856.8,868.32,919.8933333333332,787.65,False,False,False,False,False,False,False,True,False,True,False,0.013969732246798603,0.04307334109429569,,,-0.010849825378346974,-0.07088863019014342,-0.09778812572759023,-0.33760186263096625,-0.0007826994434137589,-0.24066293183940235,848.0,1067.0,0.6100987091875475
2018-04-20,862.0,943.0,861.0,933.0,317000.0,933.0,877.6,864.7,868.28,921.88,788.135,False,False,False,False,False,False,False,True,False,False,True,-0.07181136120042872,-0.0632368703108253,,,0.06936763129689177,0.011918542336548772,-0.21221864951768488,-0.39228295819935693,0.0008822551018935401,-0.2699202035387997,831.0,1102.0,1.9726197884256378
2018-04-23,910.0,927.0,887.0,896.0,218900.0,896.0,888.8,867.2,867.2,923.4133333333332,788.535,False,False,False,False,False,False,False,True,False,True,False,-0.04352678571428571,-0.03571428571428571,,,0.03214285714285709,-0.03059523809523793,-0.17075892857142858,-0.38169642857142855,-0.0004909321936008467,-0.29485701107011075,838.0,1161.0,0.6905362776025237
2018-04-24,910.0,910.0,888.0,895.0,132200.0,895.0,896.2,871.5,868.16,924.4133333333332,788.945,False,False,False,False,False,False,True,True,True,False,False,-0.04357541899441341,-0.04357541899441341,,,0.029988826815642494,-0.03286405959031641,-0.1005586592178771,-0.40893854748603353,-0.0005769424932568289,-0.3202524383247275,882.0,1130.0,0.6039287345820009
2018-04-25,887.0,912.0,886.0,905.0,117200.0,905.0,897.6,878.3,869.92,925.0266666666666,789.42,False,False,False,False,False,False,True,True,False,False,False,-0.041988950276243095,-0.061878453038674036,,,0.038762430939226565,-0.022128913443830545,-0.12486187845303867,-0.4,-0.00041800596739540016,-0.3376978253444153,860.0,1080.0,0.886535552193646
2018-04-26,905.0,909.0,870.0,871.0,154900.0,871.0,900.0,880.5,870.52,924.8266666666668,789.63,False,False,False,False,False,False,True,False,False,True,False,0.02870264064293915,-0.03559127439724455,,,0.0005510907003444525,-0.06179869881362437,-0.16647531572904709,-0.39035591274397247,-0.0008794440760069731,-0.3524134014764338,874.0,1093.0,1.3216723549488054
2018-04-27,875.0,887.0,858.0,866.0,110800.0,866.0,886.6,882.1,872.72,923.6133333333332,789.935,False,False,False,False,False,False,True,False,True,False,False,0.009237875288683603,-0.05542725173210162,,,-0.007759815242494258,-0.0665280985373363,-0.19630484988452657,-0.39838337182448036,-0.001097140217407475,-0.36741866001587126,879.0,1087.0,0.7153001936733376
2018-05-01,865.0,871.0,845.0,857.0,119400.0,857.0,878.8,883.8,874.24,922.1733333333332,790.145,False,False,False,False,False,False,True,False,False,True,False,0.008168028004667444,-0.03617269544924154,,,-0.020116686114352404,-0.0760482302605988,-0.14585764294049008,-0.3733955659276546,-0.000245796162687919,-0.3767820773930754,922.0,1131.0,1.0776173285198556
2018-05-02,857.0,869.0,850.0,856.0,75300.0,856.0,871.0,883.6,874.56,920.72,790.385,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.037383177570093455,,,-0.021682242990654143,-0.07560747663551405,-0.13317757009345793,-0.38901869158878505,-1.44814203374466e-05,-0.3852421910366681,881.0,1077.0,0.6306532663316583
2018-05-07,851.0,868.0,839.0,867.0,105500.0,867.0,863.4,880.5,874.68,917.4133333333332,790.65,False,False,False,False,False,False,True,False,False,True,False,-0.020761245674740483,-0.04728950403690888,,,-0.008858131487889215,-0.05814686658977299,-0.14648212226066898,-0.39677047289504036,-0.0020201726593614957,-0.387052810902896,976.0,1010.0,1.401062416998672
2018-05-08,870.0,904.0,859.0,896.0,154200.0,896.0,868.4,884.2,875.2,915.24,791.06,False,False,False,True,True,False,True,False,False,False,True,-0.0625,-0.08370535714285714,,,0.023214285714285663,-0.021473214285714297,-0.16517857142857142,-0.3861607142857143,0.0012382908672410153,-0.3917665686496269,936.0,889.0,1.461611374407583
2018-05-09,888.0,892.0,864.0,874.0,144600.0,874.0,870.0,878.3,873.8,913.5733333333334,791.26,False,False,False,False,False,False,False,False,False,True,False,-0.06407322654462243,-0.06636155606407322,,,0.00022883295194513212,-0.04527841342486657,-0.14530892448512586,-0.36613272311212813,0.0005545987915582915,-0.3891608789707389,966.0,884.0,0.9377431906614786
2018-05-10,874.0,885.0,859.0,864.0,66900.0,864.0,871.4,875.1,871.96,911.32,791.38,False,False,False,False,False,False,False,False,False,True,False,-0.04398148148148148,-0.06597222222222222,,,-0.009212962962963004,-0.05476851851851858,-0.1574074074074074,-0.31712962962962965,-0.0006437548464498765,-0.38281339275511367,959.0,959.0,0.46265560165975106
2018-05-11,857.0,874.0,854.0,856.0,74600.0,856.0,871.4,871.2,870.96,909.16,791.46,False,False,False,False,False,False,False,False,False,False,False,-0.037383177570093455,-0.07009345794392523,,,-0.017476635514018735,-0.06210280373831772,-0.14018691588785046,-0.205607476635514,0.00010265886459286424,-0.3627180899908172,936.0,938.0,1.1150971599402093
2018-05-14,855.0,865.0,844.0,849.0,84300.0,849.0,867.8,865.6,869.36,906.0266666666666,791.62,False,False,False,False,False,False,False,False,False,True,False,-0.027090694935217905,-0.053003533568904596,,,-0.023981154299175515,-0.06716921868865329,-0.15665488810365136,-0.26383981154299174,-0.0010742877325169722,-0.3491219963031424,965.0,788.0,1.1300268096514745
2018-05-15,853.0,856.0,833.0,840.0,99400.0,840.0,856.6,862.5,867.72,903.0,791.71,False,False,False,False,False,False,False,False,False,True,False,-0.02261904761904762,-0.07738095238095238,,,-0.03300000000000003,-0.075,-0.1619047619047619,-0.2511904761904762,0.00011812476928757845,-0.3354202898550724,959.0,758.0,1.1791221826809015
2018-05-16,836.0,840.0,812.0,818.0,108500.0,818.0,845.4,857.7,866.28,899.2133333333334,791.615,False,False,False,False,False,False,False,False,False,False,False,-0.0024449877750611247,-0.10146699266503667,,,-0.05902200488997552,-0.09928280358598211,-0.12102689486552567,-0.1845965770171149,-0.0008451831971649192,-0.31467879211845645,934.0,785.0,1.091549295774648
2018-05-17,821.0,838.0,821.0,826.0,57400.0,826.0,837.8,854.6,864.48,894.7466666666667,791.545,False,False,False,False,False,False,False,False,False,True,False,-0.023002421307506054,-0.10048426150121065,,,-0.046585956416464916,-0.08322841000807103,-0.1271186440677966,-0.1900726392251816,-0.0007599916549936634,-0.2967470161479055,923.0,806.0,0.5290322580645161
2018-05-18,834.0,834.0,817.0,824.0,60000.0,824.0,831.4,851.4,863.36,890.6666666666666,791.45,False,False,False,False,False,False,False,False,False,False,False,-0.03398058252427184,-0.023058252427184466,,,-0.047766990291262156,-0.08090614886731387,-0.14805825242718446,-0.21723300970873785,0.0004341317365269342,-0.27977448907681457,871.0,856.0,1.0452961672473868
2018-05-21,825.0,844.0,824.0,826.0,60000.0,826.0,826.8,847.3,862.92,887.28,791.44,False,False,False,False,False,False,False,False,False,False,False,-0.026634382566585957,-0.04116222760290557,,,-0.044697336561743295,-0.07418886198547212,-0.18523002421307505,-0.22760290556900725,0.0007814143599916429,-0.2627168653369526,861.0,846.0,1.0
2018-05-22,824.0,830.0,809.0,821.0,127700.0,821.0,823.0,839.8,861.8,883.6533333333333,791.355,False,False,False,False,False,False,False,False,False,True,False,-0.05602923264311815,-0.11571254567600488,,,-0.049695493300852565,-0.07631343889565567,-0.17295980511571254,-0.26065773447015833,-0.00027159972236473853,-0.2493450821624196,856.0,848.0,2.1283333333333334
2018-05-23,825.0,828.0,810.0,816.0,69200.0,816.0,822.6,834.0,860.44,880.04,791.225,False,False,False,False,False,False,False,False,False,True,False,-0.09926470588235294,-0.14705882352941177,,,-0.05446078431372556,-0.0784803921568627,-0.16911764705882354,-0.2549019607843137,1.5150826477570572e-05,-0.2376498800959233,811.0,831.0,0.5418950665622553
2018-05-24,831.0,834.0,806.0,807.0,143200.0,807.0,818.8,828.3,859.12,875.72,791.06,False,False,False,False,False,False,False,False,False,False,False,-0.07930607187112763,-0.09293680297397769,,,-0.06458488228004958,-0.08515489467162334,-0.18711276332094176,-0.2379182156133829,-0.0008069550389012383,-0.2293854883496318,819.0,838.0,2.069364161849711
2018-05-25,805.0,812.0,795.0,796.0,125400.0,796.0,813.2,822.3,856.64,871.9733333333334,790.95,False,False,False,False,False,False,False,False,False,True,False,0.011306532663316583,-0.0678391959798995,,,-0.07618090452261304,-0.09544388609715246,-0.1457286432160804,-0.24371859296482412,0.0006575124621547295,-0.23324820625076,848.0,882.0,0.8756983240223464
2018-05-28,811.0,818.0,796.0,804.0,85200.0,804.0,808.8,817.8,852.88,869.2266666666667,790.915,False,False,False,False,False,False,False,False,False,True,False,-0.014925373134328358,-0.07960199004975124,,,-0.06079601990049751,-0.08112769485903817,-0.27860696517412936,-0.2462686567164179,0.0011504479077187385,-0.23135240890193196,864.0,860.0,0.6794258373205742
2018-05-29,805.0,805.0,772.0,775.0,168400.0,775.0,799.6,811.3,849.52,867.7066666666667,791.01,False,False,False,False,False,False,False,False,False,False,False,-0.06322580645161291,-0.03483870967741935,,,-0.09615483870967739,-0.11962150537634414,-0.3135483870967742,-0.2541935483870968,0.0014136881895571711,-0.2314803401947491,883.0,874.0,1.9765258215962442
2018-05-30,750.0,760.0,734.0,735.0,245100.0,735.0,783.4,803.0,841.6,865.72,790.825,False,False,False,False,False,False,False,False,False,True,False,-0.053061224489795916,0.0163265306122449,,,-0.1450340136054422,-0.17785034013605447,-0.291156462585034,-0.2163265306122449,-0.000539050347302473,-0.23486924034869244,909.0,879.0,1.4554631828978621
2018-05-31,750.0,758.0,740.0,743.0,79200.0,743.0,770.6,794.7,835.48,862.84,790.76,False,False,False,False,False,False,False,False,False,False,False,-0.014804845222072678,-0.020188425302826378,,,-0.1244683714670256,-0.16129205921938092,-0.3391655450874832,-0.2032301480484522,-0.001035340657982148,-0.23656725808481185,910.0,922.0,0.32313341493268055
2018-06-01,752.0,808.0,751.0,805.0,259500.0,805.0,772.4,792.8,831.88,861.0666666666667,791.06,False,False,False,False,False,False,False,False,False,False,False,-0.0782608695652174,-0.08571428571428572,,,-0.033391304347826084,-0.06964803312629406,-0.32298136645962733,-0.23850931677018633,0.0012852276246516142,-0.23877396569122095,881.0,881.0,3.2765151515151514
2018-06-04,800.0,800.0,782.0,792.0,183000.0,792.0,770.0,789.4,827.36,861.12,791.33,False,False,False,False,False,False,False,True,False,True,False,-0.06565656565656566,-0.09595959595959595,,,-0.04464646464646466,-0.08727272727272728,-0.3194444444444444,-0.19065656565656566,0.0021212684256161707,-0.2351152774258931,889.0,976.0,0.7052023121387283
2018-06-05,781.0,785.0,723.0,726.0,462700.0,726.0,760.2,779.9,821.56,860.6933333333334,791.27,False,False,False,False,False,False,False,False,False,True,False,0.030303030303030304,-0.030303030303030304,,,-0.131625344352617,-0.18552800734618924,-0.25895316804407714,-0.13085399449035812,-0.0005576899244019214,-0.22272086164892926,881.0,936.0,2.528415300546448
2018-06-06,723.0,724.0,687.0,696.0,299700.0,696.0,752.4,767.9,814.76,859.5066666666667,791.085,False,False,False,False,False,False,False,False,False,True,False,0.07327586206896551,0.033045977011494254,,,-0.17063218390804596,-0.23492337164750957,-0.2413793103448276,-0.05172413793103448,-0.0008842281618914392,-0.20380257846073707,854.0,966.0,0.6477199049059866
2018-06-07,704.0,743.0,704.0,732.0,177500.0,732.0,750.2,760.4,809.76,858.52,791.16,False,False,False,False,False,False,False,False,False,False,False,-0.00546448087431694,-0.015027322404371584,,,-0.10622950819672129,-0.17284153005464478,-0.27459016393442626,-0.07923497267759563,0.00023295904579980137,-0.1881904260915308,871.0,959.0,0.5922589255922589
2018-06-08,735.0,744.0,723.0,742.0,70600.0,742.0,737.6,755.0,805.2,857.0,791.415,False,False,False,False,False,False,False,False,False,False,False,-0.008086253369272238,-0.05390835579514825,,,-0.0851752021563343,-0.15498652291105122,-0.26819407008086255,-0.07951482479784366,-0.0006223259432127223,-0.17165562913907287,852.0,936.0,0.39774647887323944
2018-06-11,742.0,743.0,728.0,740.0,35300.0,740.0,727.2,748.6,800.12,855.5866666666667,791.62,False,False,False,False,False,False,False,False,False,True,False,-0.032432432432432434,-0.09054054054054055,,,-0.08124324324324325,-0.15619819819819825,-0.27702702702702703,-0.052702702702702706,0.00012467079119202808,-0.1518835158963399,837.0,965.0,0.5
2018-06-12,733.0,753.0,731.0,748.0,72000.0,748.0,731.6,745.9,794.2,854.2533333333333,791.725,False,False,False,False,False,False,False,False,False,True,False,-0.058823529411764705,-0.09224598930481283,,,-0.061764705882353,-0.1420499108734403,-0.26336898395721925,-0.07219251336898395,9.364903463444947e-05,-0.13326183134468425,849.0,959.0,2.039660056657224
2018-06-13,748.0,757.0,740.0,747.0,63100.0,747.0,741.8,747.1,789.12,853.1333333333333,791.835,False,False,False,False,False,False,False,False,False,False,False,-0.03748326639892905,-0.09236947791164658,,,-0.0563855421686747,-0.14207942882641678,-0.2797858099062918,-0.06961178045515395,0.0002500586074861687,-0.11872573952616791,850.0,934.0,0.8763888888888889
2018-06-14,746.0,751.0,728.0,728.0,49100.0,728.0,741.0,745.6,783.68,851.6666666666666,791.97,False,False,False,False,False,False,False,False,False,True,False,-0.009615384615384616,-0.0989010989010989,,,-0.07648351648351641,-0.16987179487179482,-0.12362637362637363,-0.09340659340659341,-0.00040704500978476607,-0.10783261802575105,840.0,923.0,0.7781299524564184
2018-06-15,730.0,747.0,729.0,736.0,36300.0,736.0,739.8,738.7,778.88,849.72,792.215,False,False,False,False,False,False,False,False,False,False,False,-0.04619565217391304,-0.07608695652173914,,,-0.05826086956521739,-0.15451086956521742,0.002717391304347826,-0.10326086956521739,-0.0005648919644116938,-0.09313659130905654,858.0,871.0,0.7393075356415478
2018-06-18,725.0,726.0,707.0,716.0,91000.0,716.0,735.0,731.1,773.56,847.8,792.29,False,False,False,False,False,False,False,False,False,True,False,-0.06005586592178771,-0.18994413407821228,,,-0.08039106145251389,-0.18407821229050272,0.023743016759776536,-0.12150837988826815,3.145395926696005e-05,-0.08535084119819447,898.0,861.0,2.5068870523415976
2018-06-19,707.0,718.0,699.0,704.0,105200.0,704.0,726.2,728.9,768.12,845.5333333333333,792.23,False,False,False,False,False,False,False,False,False,True,False,-0.03551136363636364,-0.24431818181818182,,,-0.09107954545454545,-0.20104166666666662,0.08096590909090909,-0.13494318181818182,-0.00040999763462892704,-0.08560845109068456,859.0,856.0,1.156043956043956
2018-06-20,699.0,723.0,686.0,719.0,142600.0,719.0,720.6,731.2,764.16,843.4,792.245,False,False,False,False,False,False,False,False,False,False,True,-0.05702364394993046,-0.2753824756606398,,,-0.06280945757997214,-0.17301808066759386,0.05702364394993046,-0.1571627260083449,0.0001580902695439006,-0.09586980306345735,933.0,811.0,1.355513307984791
2018-06-21,725.0,726.0,709.0,721.0,77400.0,721.0,719.2,730.1,759.96,840.72,792.35,False,False,False,False,False,False,False,False,False,True,False,-0.09015256588072122,-0.31900138696255204,,,-0.05403606102635234,-0.16604715672676842,0.04299583911234397,-0.1553398058252427,-0.0006502363053889811,-0.1034104917134639,896.0,819.0,0.5427769985974754
2018-06-22,718.0,718.0,696.0,702.0,90600.0,702.0,712.4,726.1,755.08,838.3333333333334,792.36,False,False,False,False,False,False,False,False,False,True,False,-0.03133903133903134,-0.22364672364672364,,,-0.07561253561253567,-0.19420702754036093,0.02564102564102564,-0.1623931623931624,0.0003499005964214241,-0.11155488224762429,895.0,848.0,1.1705426356589148
2018-06-25,704.0,710.0,668.0,673.0,130800.0,673.0,703.8,719.4,748.96,834.2933333333333,792.245,False,False,False,False,False,False,False,False,False,True,False,-0.13818722139673106,-0.19910846953937592,,,-0.11286775631500748,-0.23966319960376417,-0.03417533432392273,-0.09361069836552749,-0.0019817170619447454,-0.11592994161801498,905.0,864.0,1.4437086092715232
2018-06-26,677.0,687.0,652.0,679.0,96300.0,679.0,698.8,712.5,743.28,830.8666666666667,792.18,False,False,False,False,False,False,False,False,False,False,False,-0.21649484536082475,-0.20765832106038293,,,-0.09466863033873339,-0.22366224840451646,-0.048600883652430045,-0.12812960235640647,0.0007381850276820881,-0.12168421052631585,871.0,883.0,0.7362385321100917
2018-06-27,676.0,689.0,669.0,678.0,72000.0,678.0,690.6,705.6,737.76,827.0266666666666,792.08,False,False,False,False,False,False,False,False,False,False,False,-0.23156342182890854,-0.22123893805309736,,,-0.08814159292035396,-0.219803343166175,-0.051622418879056046,-0.10176991150442478,-0.0004997823528464365,-0.1252834467120181,866.0,909.0,0.7476635514018691
2018-06-28,666.0,670.0,649.0,656.0,120600.0,656.0,677.6,698.4,731.72,822.9866666666667,791.87,False,False,False,False,False,False,False,False,False,True,False,-0.25152439024390244,-0.19054878048780488,,,-0.11542682926829273,-0.2545528455284553,-0.07164634146341463,-0.039634146341463415,-0.00024301730283187874,-0.12056128293241686,857.0,910.0,1.675
2018-06-29,663.0,686.0,656.0,680.0,97800.0,680.0,673.2,692.8,727.08,819.5733333333334,791.87,False,False,False,False,False,False,False,False,False,False,False,-0.19852941176470587,-0.20147058823529412,,,-0.06923529411764712,-0.20525490196078439,-0.11911764705882352,-0.060294117647058824,0.0007646254961931392,-0.11648383371824471,856.0,881.0,0.8109452736318408
2018-07-02,580.0,580.0,580.0,580.0,34100.0,580.0,654.6,679.2,718.12,814.44,791.64,False,False,False,False,False,False,False,False,False,True,False,-0.0706896551724138,-0.07758620689655173,,,-0.23813793103448277,-0.40420689655172426,-0.03793103448275862,0.10344827586206896,-0.002111880555964868,-0.09717314487632508,867.0,889.0,0.3486707566462168
2018-07-03,540.0,577.0,520.0,532.0,921500.0,532.0,625.2,662.0,708.4,808.7466666666667,791.12,False,False,False,False,False,False,False,False,False,True,False,0.011278195488721804,0.03571428571428571,,,-0.33157894736842103,-0.5202005012531329,0.06954887218045112,0.2274436090225564,-0.0006924294381430433,-0.0670694864048338,896.0,881.0,27.023460410557185
2018-07-04,539.0,539.0,514.0,521.0,162600.0,521.0,593.8,642.2,699.84,803.24,790.62,False,False,False,False,False,False,False,False,False,False,False,0.013435700575815739,0.03262955854126679,,,-0.34326295585412675,-0.5417274472168906,0.08829174664107485,0.1785028790786948,0.00023239214514556578,-0.03706010588601692,874.0,854.0,0.1764514378730331
2018-07-05,521.0,530.0,481.0,491.0,438200.0,491.0,560.8,619.2,689.76,797.48,789.995,False,False,False,False,False,False,False,False,False,True,False,0.0814663951120163,0.29938900203665986,,,-0.40480651731160894,-0.6241955193482689,0.12830957230142567,0.23014256619144602,-0.0003176673187206329,-0.0020994832041344768,864.0,871.0,2.694956949569496
2018-07-06,506.0,545.0,499.0,545.0,212700.0,545.0,533.8,603.5,679.36,793.1333333333333,789.555,False,False,False,False,False,False,False,False,False,True,False,-0.003669724770642202,0.3541284403669725,,,-0.24653211009174314,-0.4552905198776758,-0.029357798165137616,-0.007339449541284404,0.0017819618391190617,0.016072908036454094,856.0,852.0,0.48539479689639436
2018-07-09,541.0,550.0,528.0,539.0,114500.0,539.0,525.6,590.1,669.24,788.84,788.97,False,False,False,False,False,False,False,False,False,False,False,-0.0074211502782931356,0.35992578849721707,,,-0.2416326530612245,-0.4635250463821893,0.0074211502782931356,-0.022263450834879406,6.76098237074673e-05,0.025080494831384432,849.0,837.0,0.538316878232252
2018-07-10,535.0,547.0,531.0,538.0,125500.0,538.0,526.8,576.0,661.72,784.6,788.42,False,False,False,False,False,False,False,False,False,False,False,0.024163568773234202,0.4144981412639405,,,-0.22996282527881046,-0.45836431226765806,-0.013011152416356878,-0.0724907063197026,6.797518905593273e-05,0.034027777777777816,840.0,849.0,1.0960698689956332
2018-07-11,535.0,537.0,520.0,528.0,145900.0,528.0,528.2,561.0,655.0,780.8266666666667,787.9,False,False,False,False,False,False,False,False,False,False,False,0.01893939393939394,0.4393939393939394,,,-0.24053030303030304,-0.4788383838383839,-0.013257575757575758,-0.03787878787878788,0.0005976571838393885,0.04367201426024955,818.0,850.0,1.1625498007968127
2018-07-12,523.0,543.0,521.0,531.0,100900.0,531.0,536.2,548.5,646.96,776.9866666666667,787.35,False,False,False,False,False,False,False,False,False,True,False,0.2015065913370998,0.416195856873823,,,-0.21838041431261776,-0.4632517263025738,0.011299435028248588,0.015065913370998116,-8.58015581563644e-05,0.0508659981768459,826.0,840.0,0.6915695681973955
2018-07-13,530.0,546.0,525.0,543.0,111400.0,543.0,535.8,534.8,639.0,772.92,786.825,False,False,False,False,False,False,False,False,False,True,False,0.35911602209944754,0.3259668508287293,,,-0.17679558011049723,-0.4234254143646408,-0.03683241252302026,-0.03867403314917127,-0.0002932601907916575,0.05590875093492912,824.0,858.0,1.1040634291377602
