日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-10-22,1375.0,1375.0,1337.0,1342.0,25200.0,1342.0,1385.2,1411.4,1395.0,1342.0533333333333,1455.44,False,False,False,False,False,False,True,False,False,True,False,-0.020119225037257823,0.026825633383010434,,,-0.0394932935916542,-3.974167908590524e-05,0.39120715350223545,0.4992548435171386,True,0.4341788295309621,1194.0,1433.0
2020-10-23,1338.0,1358.0,1296.0,1316.0,53600.0,1316.0,1372.4,1399.1,1393.96,1341.0266666666666,1453.69,False,False,False,False,False,False,False,False,False,True,False,-0.018996960486322188,0.07522796352583587,,,-0.0592401215805471,-0.0190172239108409,0.44148936170212766,0.5433130699088146,True,0.45486384104066907,1239.0,1422.0
2020-10-26,1335.0,1335.0,1289.0,1293.0,20500.0,1293.0,1345.2,1383.2,1391.88,1339.2666666666669,1451.84,False,False,False,False,False,False,False,False,False,True,False,0.029389017788089715,0.0920340293890178,,,-0.0764733178654293,-0.0357824181490076,0.5351894818252126,0.5552977571539056,True,0.4750578368999421,1250.0,1408.0
2020-10-27,1293.0,1313.0,1264.0,1313.0,31000.0,1313.0,1330.2,1369.4,1389.68,1337.4666666666667,1450.045,False,False,False,False,False,False,False,False,False,True,False,0.02361005331302361,0.10281797410510282,,,-0.0584006092916984,-0.0186341711094186,0.5643564356435643,0.4767707539984768,True,0.47246969475682776,1251.0,1349.0
2020-10-28,1304.0,1324.0,1294.0,1311.0,25600.0,1311.0,1315.0,1356.3,1386.52,1335.6133333333332,1448.055,False,False,False,False,False,False,False,False,False,True,False,0.05110602593440122,0.17162471395881007,,,-0.0576048817696414,-0.0187744724129162,0.5957284515636918,0.5034324942791762,True,0.4806458748064588,1221.0,1288.0
2020-10-29,1293.0,1318.0,1277.0,1315.0,35600.0,1315.0,1309.6,1347.4,1384.12,1333.56,1446.255,False,False,False,False,False,False,False,False,False,False,False,0.04790874524714829,0.18098859315589352,,,-0.0525627376425854,-0.0141140684410645,0.46844106463878327,0.37186311787072246,True,0.4744693483746474,1292.0,1233.0
2020-10-30,1320.0,1320.0,1266.0,1291.0,60600.0,1291.0,1304.6,1338.5,1383.12,1331.5333333333333,1444.49,False,False,False,False,False,False,False,False,False,False,False,0.09604957397366383,0.21920991479473276,,,-0.0713555383423701,-0.03139684998709,0.5546088303640588,0.39504260263361735,True,0.4685095255883451,1275.0,1242.0
2020-11-02,1305.0,1337.0,1305.0,1331.0,26700.0,1331.0,1312.2,1328.7,1382.08,1330.4266666666667,1442.75,False,False,False,False,False,False,False,False,False,True,False,0.0608564988730278,0.20060105184072127,,,-0.0383771600300525,0.0004307538191835,0.44477836213373406,0.35987978963185574,True,0.4623316023180552,1253.0,1286.0
2020-11-04,1339.0,1362.0,1334.0,1344.0,36200.0,1344.0,1318.4,1324.3,1381.2,1329.04,1441.41,False,False,False,False,False,False,False,False,False,False,False,0.07738095238095238,0.22767857142857142,,,-0.0276785714285714,0.0111309523809524,0.48139880952380953,0.4419642857142857,True,0.45888393868458816,1231.0,1332.0
2020-11-05,1360.0,1383.0,1346.0,1378.0,46200.0,1378.0,1331.8,1323.4,1379.8,1328.3733333333332,1440.045,False,False,False,False,False,False,False,False,False,True,False,0.11465892597968069,0.21262699564586357,,,-0.0013062409288824,0.0360135462022255,0.4455732946298984,0.4513788098693759,True,0.4596493879401541,1239.0,1341.0
2020-11-06,1379.0,1383.0,1349.0,1378.0,26100.0,1378.0,1344.4,1327.0,1378.44,1327.3466666666666,1438.735,False,False,False,False,False,False,False,False,False,False,True,0.1269956458635704,0.2351233671988389,,,-0.0003193033381713,0.0367585873246251,0.4361393323657475,0.46589259796806964,True,0.45629238884702333,1269.0,1263.0
2020-11-09,1397.0,1416.0,1387.0,1415.0,37700.0,1415.0,1369.2,1336.9,1380.84,1326.8933333333334,1437.605,False,False,False,False,True,False,True,False,True,False,False,0.11236749116607773,0.25159010600706716,,,0.0241413427561838,0.0622661955241459,0.4021201413427562,0.42402826855123676,True,0.4443114668262398,1270.0,1249.0
2020-11-10,1425.0,1432.0,1391.0,1412.0,46200.0,1412.0,1385.4,1348.8,1380.6,1326.6533333333334,1436.53,False,False,False,False,False,False,False,False,False,True,False,0.13172804532577903,0.23229461756373937,,,0.0222379603399434,0.0604438149197355,0.3597733711048159,0.41005665722379603,True,0.43008600237247935,1255.0,1246.0
2020-11-11,1420.0,1449.0,1407.0,1448.0,76800.0,1448.0,1406.2,1362.3,1381.64,1326.88,1435.855,False,False,False,False,False,False,True,True,False,False,False,0.13950276243093923,0.21201657458563536,,,0.0458287292817678,0.0836464088397789,0.3301104972375691,0.3052486187845304,True,0.4123174043896352,1259.0,1278.0
2020-11-12,1588.0,1588.0,1519.0,1536.0,318300.0,1536.0,1437.8,1384.8,1386.04,1327.9066666666668,1435.575,False,False,False,False,False,False,True,True,True,False,False,0.087890625,0.18033854166666666,,,0.0976302083333333,0.1354774305555555,0.185546875,0.21028645833333334,True,0.38128249566724437,1262.0,1266.0
2020-11-13,1514.0,1560.0,1479.0,1553.0,105800.0,1553.0,1472.8,1408.6,1389.92,1329.506666666667,1435.365,False,False,False,False,False,False,True,True,False,True,False,0.09594333547971667,0.20218931101094656,,,0.1050096587250482,0.1439107104528867,0.16033483580167418,0.2215067611075338,True,0.3645463580860429,1332.0,1218.0
2020-11-16,1593.0,1593.0,1540.0,1574.0,126900.0,1574.0,1504.6,1436.9,1395.32,1331.5333333333333,1435.17,False,False,False,False,False,False,True,True,False,False,False,0.12515883100381195,0.20520965692503176,,,0.1135196950444727,0.1540448962304108,0.096569250317662,0.24841168996188057,True,0.34908483540956214,1342.0,1209.0
2020-11-17,1569.0,1600.0,1542.0,1598.0,102000.0,1598.0,1541.8,1463.6,1401.16,1334.0666666666666,1434.975,False,False,False,False,False,False,True,True,False,False,False,0.08886107634543179,0.24217772215269087,,,0.1231789737171463,0.1651647893199833,0.1095118898623279,0.2546933667083855,True,0.337797212353102,1345.0,1168.0
2020-11-18,1620.0,1670.0,1612.0,1650.0,113300.0,1650.0,1582.2,1494.2,1409.12,1338.08,1435.17,False,False,False,False,False,False,True,True,False,False,False,0.06363636363636363,0.24484848484848484,,,0.1459878787878788,0.1890424242424243,0.07333333333333333,0.18424242424242424,True,0.3114710212822914,1368.0,1134.0
2020-11-19,1667.0,1674.0,1627.0,1671.0,77000.0,1671.0,1609.2,1523.5,1418.28,1343.1866666666667,1435.725,False,False,False,False,False,False,True,True,False,False,False,0.08497905445840814,0.2519449431478157,,,0.1512387791741472,0.1961779373628565,0.033512866546977854,0.17833632555356074,True,0.2842139809648835,1390.0,1180.0
2020-11-20,1671.0,1723.0,1668.0,1702.0,70700.0,1702.0,1639.0,1555.9,1430.2,1349.44,1436.675,False,False,False,False,False,False,True,True,False,False,False,0.09694477085781433,0.1345475910693302,,,0.1596944770857814,0.207144535840188,0.02408930669800235,0.1897767332549941,True,0.2577929172826016,1375.0,1194.0
2020-11-24,1742.0,1796.0,1717.0,1771.0,85800.0,1771.0,1678.4,1591.5,1445.84,1356.493333333333,1437.88,False,False,False,False,False,False,True,True,False,False,False,0.07114624505928854,0.13325804630152457,,,0.1836024844720497,0.2340523244871072,-0.023150762281197064,0.18407679277244496,True,0.23480992774112475,1316.0,1239.0
2020-11-25,1775.0,1798.0,1736.0,1740.0,65500.0,1740.0,1706.8,1624.3,1458.28,1362.5466666666666,1438.97,False,False,False,False,False,False,True,True,False,True,False,0.14080459770114942,0.10517241379310345,,,0.1619080459770115,0.2169272030651341,0.021839080459770115,0.1810344827586207,True,0.2138151819245213,1357.0,1250.0
2020-11-26,1744.0,1755.0,1702.0,1755.0,38300.0,1755.0,1727.8,1655.0,1472.96,1368.1866666666667,1440.19,False,False,False,False,False,False,True,True,False,False,False,0.17037037037037037,0.13447293447293449,,,0.1607065527065526,0.220406457739791,0.045014245014245016,0.16524216524216523,True,0.20066465256797578,1366.0,1251.0
2020-11-27,1755.0,1840.0,1747.0,1813.0,142700.0,1813.0,1756.2,1682.7,1490.0,1374.48,1441.53,False,False,False,False,False,False,True,True,False,False,False,0.15388858246001103,0.09873138444567016,,,0.178157749586321,0.2418753447324876,0.0005515719801434088,0.20959735245449532,True,0.2007487965769299,1413.0,1221.0
2020-11-30,1808.0,1884.0,1800.0,1867.0,98100.0,1867.0,1789.2,1714.1,1511.0,1382.5333333333333,1443.2,False,False,False,False,False,False,True,True,False,False,False,0.03427959292983396,0.059989287627209426,,,0.1906802356722013,0.2594893768969827,0.014997321906802356,0.12587038028923406,True,0.19071232716877667,1412.0,1292.0
2020-12-01,1867.0,1912.0,1845.0,1897.0,160400.0,1897.0,1814.4,1746.4,1534.24,1391.1733333333334,1444.88,False,False,False,False,False,False,True,True,False,False,False,0.05798629414865577,0.045861887190300474,,,0.1912282551396942,0.2666455807415216,0.023721665788086453,0.08434370057986294,True,0.17395785616124582,1355.0,1275.0
2020-12-02,1937.0,1993.0,1907.0,1985.0,162500.0,1985.0,1863.4,1785.1,1561.92,1401.0266666666666,1446.795,False,False,False,False,False,False,True,True,False,False,False,-0.031234256926952142,-0.0327455919395466,,,0.2131385390428211,0.2941931150293871,-0.04685138539042821,0.038790931989924435,True,0.15170018486359318,1418.0,1253.0
2020-12-03,2001.0,2093.0,1973.0,2054.0,227200.0,2054.0,1923.2,1825.5,1591.56,1411.3733333333332,1448.955,False,False,False,False,False,False,True,True,False,False,False,-0.030671859785783837,-0.062317429406037,,,0.225141187925998,0.3128659526127881,-0.11392405063291139,0.0014605647517039922,True,0.13185428649685008,1422.0,1231.0
2020-12-04,2079.0,2151.0,2059.0,2092.0,190000.0,2092.0,1979.0,1867.6,1622.8,1422.3866666666668,1451.31,False,False,False,False,False,False,True,True,False,False,False,-0.04780114722753346,-0.12954110898661567,,,0.224282982791587,0.320082855321861,-0.14435946462715105,-0.01768642447418738,True,0.11094452773613209,1426.0,1239.0
2020-12-07,2070.0,2070.0,1901.0,1931.0,205500.0,1931.0,1991.8,1890.5,1647.44,1431.8933333333334,1452.865,False,False,False,False,False,False,True,True,False,True,False,0.024857586742620404,-0.06680476437079233,,,0.14684619368203,0.2584705679268081,-0.06939409632314862,0.038322112894873125,True,0.09642951600105802,1456.0,1269.0
2020-12-08,1924.0,2021.0,1888.0,2007.0,184900.0,2007.0,2013.8,1914.1,1676.08,1442.5333333333333,1454.68,False,False,False,False,False,False,True,True,False,False,False,-0.0114598903836572,-0.14000996512207275,,,0.1648829098156452,0.2812489619664508,-0.10762331838565023,-0.003487792725460887,True,0.07784337286453163,1439.0,1270.0
2020-12-09,1980.0,1989.0,1909.0,1923.0,127300.0,1923.0,2001.4,1932.4,1699.76,1452.6,1455.175,False,False,False,False,False,False,True,True,False,True,False,-0.0015600624024961,-0.078003120124805,,,0.1160894435777431,0.2446177847113885,-0.0717628705148206,0.04784191367654706,True,0.06556613537569851,1452.0,1255.0
2020-12-10,1961.0,1996.0,1943.0,1991.0,108900.0,1991.0,1988.8,1956.0,1725.64,1464.0266666666666,1455.69,False,False,False,False,False,False,True,True,False,False,False,-0.03264691109994977,-0.11049723756906077,,,0.1332797589151179,0.2646777163904236,-0.06328478151682572,0.0467101958814666,True,0.054703476482617586,1451.0,1259.0
2020-12-11,2002.0,2017.0,1981.0,1992.0,68000.0,1992.0,1968.8,1973.9,1750.2,1474.8533333333332,1456.31,False,False,False,False,False,False,True,True,False,True,False,-0.0858433734939759,-0.1330321285140562,,,0.1213855421686746,0.259611780455154,-0.04618473895582329,0.030120481927710843,True,0.03799584578752723,1442.0,1262.0
2020-12-14,1991.0,2003.0,1946.0,1979.0,66900.0,1979.0,1978.4,1985.1,1774.24,1485.32,1456.79,False,False,False,False,False,False,True,True,False,True,False,-0.08943911066195048,-0.1192521475492673,,,0.103466397170288,0.2494593228903487,-0.031328954017180395,0.04901465386558868,True,0.03082968112437663,1404.0,1332.0
2020-12-15,1984.0,2060.0,1973.0,1984.0,87900.0,1984.0,1973.8,1993.8,1797.0,1495.253333333333,1457.02,False,False,False,False,False,False,True,True,False,True,False,-0.13004032258064516,-0.1280241935483871,,,0.0942540322580645,0.2463440860215054,-0.07913306451612903,0.01965725806451613,True,0.024626341659143413,1380.0,1342.0
2020-12-16,1965.0,1965.0,1874.0,1920.0,85800.0,1920.0,1973.2,1987.3,1817.32,1504.1866666666667,1456.925,False,False,False,False,False,False,True,True,False,True,False,-0.0765625,-0.07395833333333333,,,0.0534791666666667,0.2165694444444444,-0.0453125,0.044270833333333336,True,0.025109444975595075,1429.0,1345.0
2020-12-17,1913.0,1931.0,1870.0,1926.0,76500.0,1926.0,1960.2,1974.5,1836.44,1513.1866666666667,1456.955,False,False,False,False,False,False,True,True,False,True,False,-0.08047767393561786,-0.04776739356178609,,,0.0465005192107995,0.2143371408791969,-0.04880581516095535,0.03842159916926272,True,0.02886806786528235,1388.0,1368.0
2020-12-18,1901.0,1905.0,1787.0,1821.0,245000.0,1821.0,1926.0,1947.4,1847.84,1521.1866666666667,1456.63,False,False,False,False,False,False,True,True,False,True,False,-0.05161998901702362,-0.003844041735310269,,,-0.0147391543108181,0.1646421380194032,-0.001098297638660077,0.1400329489291598,True,0.04426414706788529,1387.0,1390.0
2020-12-21,1821.0,1836.0,1792.0,1802.0,112000.0,1802.0,1890.6,1934.5,1857.8,1527.986666666667,1456.38,False,False,False,False,False,False,True,True,False,True,False,-0.032741398446170925,0.05160932297447281,,,-0.0309655937846836,0.152060673325934,0.04051054384017758,0.11098779134295228,True,0.05107262858619796,1342.0,1375.0
2020-12-22,1783.0,1783.0,1721.0,1726.0,131100.0,1726.0,1839.0,1906.4,1863.88,1534.0,1456.045,False,False,False,False,False,False,True,True,False,True,False,0.002317497103128621,0.12514484356894554,,,-0.0798841251448436,0.1112398609501738,0.11123986095017381,0.15758980301274622,True,0.0664603441040704,1316.0,1316.0
2020-12-24,1740.0,1785.0,1733.0,1773.0,81100.0,1773.0,1809.6,1891.4,1870.88,1540.9333333333334,1456.705,False,False,False,False,False,False,True,True,False,False,False,0.0028200789622109417,0.06711787930062042,,,-0.0552058657642414,0.1308892648994171,0.10716300056401579,0.12464749012972363,True,0.07380776144654748,1293.0,1357.0
2020-12-25,1760.0,1789.0,1760.0,1771.0,36500.0,1771.0,1778.6,1869.4,1875.72,1548.1333333333334,1457.14,False,False,False,False,False,False,True,True,False,True,False,0.03557312252964427,0.02766798418972332,,,-0.0591304347826087,0.1258422736683605,0.22981366459627328,0.1259175607001694,True,0.08163046966941259,1313.0,1366.0
2020-12-28,1757.0,1765.0,1714.0,1727.0,97300.0,1727.0,1759.8,1842.9,1877.96,1554.64,1457.605,False,False,False,False,False,False,True,True,False,True,False,0.05037637521713955,0.03647944412275622,,,-0.0874116965836711,0.0998031268094961,0.1887666473653735,0.1250723798494499,True,0.09126919529003191,1311.0,1413.0
2020-12-30,1725.0,1757.0,1664.0,1743.0,73200.0,1743.0,1748.0,1819.3,1879.6,1560.96,1458.165,False,False,False,False,False,False,True,True,False,True,False,0.08720596672403902,0.03098106712564544,,,-0.0783706253585771,0.1044406196213424,0.15834767641996558,0.08491107286288009,True,0.09525641730335842,1315.0,1412.0
2021-01-04,1762.0,1765.0,1717.0,1730.0,35900.0,1730.0,1748.8,1793.9,1877.96,1567.0933333333332,1458.685,False,False,False,False,False,False,False,True,False,True,False,0.12254335260115606,0.03526011560693642,0.1086705202312138,0.1647398843930635,-0.0855260115606936,0.0941657032755299,0.1630057803468208,0.13236994219653178,True,0.10719661073638438,1291.0,1355.0
2021-01-05,1734.0,1791.0,1709.0,1778.0,63100.0,1778.0,1749.8,1779.7,1879.48,1574.0666666666666,1459.95,False,False,False,False,False,False,True,True,False,False,False,0.06411698537682789,0.003937007874015748,0.1040494938132733,0.1197975253093363,-0.0570753655793025,0.1146981627296588,0.14510686164229472,0.06692913385826772,True,0.10996235320559647,1331.0,1418.0
2021-01-06,1813.0,1860.0,1780.0,1834.0,129200.0,1834.0,1762.4,1770.5,1882.64,1581.7333333333331,1462.16,False,False,False,False,False,False,True,True,True,False,False,-0.007633587786259542,0.016902944383860415,0.1875681570338059,0.0305343511450381,-0.0265212649945474,0.1375499818247911,0.11668484187568157,0.04252998909487459,True,0.11075967240892398,1344.0,1422.0
2021-01-07,1851.0,1870.0,1812.0,1814.0,69400.0,1814.0,1779.8,1769.8,1882.68,1589.0933333333332,1464.19,False,False,False,False,False,False,True,True,False,True,False,-0.013230429988974642,0.047409040793825796,0.1317530319735391,0.0248070562293274,-0.0378610804851158,0.1239838294744579,0.10418963616317531,0.03969128996692393,True,0.10046332918973894,1378.0,1426.0
2021-01-08,1854.0,1898.0,1849.0,1895.0,75300.0,1895.0,1810.2,1779.1,1883.8,1596.6,1467.205,False,False,False,True,True,False,True,True,False,False,True,-0.051715039577836415,0.011609498680738786,0.0654353562005277,0.0010554089709762,0.005910290237467,0.157467018469657,0.06174142480211082,-0.00949868073878628,True,0.08768478444157159,1378.0,1456.0
2021-01-12,1903.0,1969.0,1900.0,1942.0,102000.0,1942.0,1852.6,1800.7,1885.6,1604.6,1470.83,False,False,False,False,False,False,True,True,False,False,False,-0.07775489186405768,-0.0592173017507724,0.0360453141091658,0.0118434603501544,0.0290422245108136,0.1737384140061792,0.04582904222451081,-0.03398558187435633,True,0.06786249791747656,1415.0,1439.0
2021-01-13,1921.0,1948.0,1878.0,1892.0,52700.0,1892.0,1875.4,1812.6,1881.88,1611.8933333333334,1474.495,False,False,False,False,False,False,False,True,False,True,False,-0.056553911205074,-0.031183932346723044,0.0761099365750528,0.0597251585623678,0.0053488372093022,0.1480479210711768,0.06289640591966174,0.0047568710359408035,True,0.055721063665452944,1412.0,1452.0
2021-01-14,1862.0,1879.0,1806.0,1820.0,64200.0,1820.0,1872.6,1817.5,1872.52,1617.92,1477.605,False,False,False,False,False,True,False,True,False,True,False,0.024725274725274724,0.006593406593406593,0.1252747252747252,0.0736263736263736,-0.0288571428571428,0.1110329670329669,0.06538461538461539,0.05714285714285714,True,0.04902338376891329,1448.0,1451.0
2021-01-15,1800.0,1819.0,1782.0,1790.0,75500.0,1790.0,1867.8,1823.8,1860.44,1623.253333333333,1480.64,False,False,False,False,False,False,False,True,False,True,False,0.061452513966480445,0.016201117318435754,0.1189944134078212,0.1,-0.0393519553072626,0.0931545623836127,0.1011173184357542,0.07877094972067039,True,0.04474174799868414,1536.0,1442.0
2021-01-18,1752.0,1814.0,1752.0,1797.0,40200.0,1797.0,1848.2,1829.2,1855.08,1628.88,1483.575,False,False,False,False,False,False,False,True,False,False,False,0.0667779632721202,0.04340567612687813,0.1196438508625487,0.1268781302170283,-0.0323205342237061,0.0935559265442403,0.0038953811908736783,0.04618809126321647,True,0.04105619943144539,1553.0,1404.0
2021-01-19,1797.0,1823.0,1786.0,1791.0,42900.0,1791.0,1818.0,1835.3,1846.44,1635.2133333333334,1486.575,False,False,False,False,False,False,False,True,False,True,False,0.020100502512562814,0.07091010608598548,0.134003350083752,0.1708542713567839,-0.0309547738693467,0.0869830634654755,0.005583472920156337,0.039642657733109994,True,0.03231079387566063,1574.0,1380.0
2021-01-20,1791.0,1802.0,1761.0,1785.0,64200.0,1785.0,1796.6,1836.0,1840.92,1640.92,1489.205,False,False,False,False,False,False,False,True,False,False,False,0.02689075630252101,0.09971988795518208,0.126610644257703,0.1512605042016806,-0.031327731092437,0.0807170868347338,0.014005602240896359,0.018487394957983194,True,0.027614379084967344,1598.0,1429.0
2021-01-21,1785.0,1867.0,1776.0,1865.0,58300.0,1865.0,1805.6,1839.1,1835.88,1647.5733333333333,1491.92,False,False,False,False,True,False,False,True,False,False,False,-0.01769436997319035,0.167828418230563,0.0396782841823056,0.0965147453083109,0.0156139410187666,0.1165826630920465,0.039142091152815014,0.04825737265415549,True,0.028220325159045236,1650.0,1388.0
2021-01-22,1856.0,1902.0,1852.0,1900.0,54600.0,1900.0,1827.6,1847.7,1832.2,1654.0666666666666,1494.74,False,False,False,False,False,False,False,True,False,False,False,-0.04263157894736842,0.08052631578947368,0.0373684210526315,0.1542105263157894,0.0356842105263157,0.1294385964912281,0.05263157894736842,-0.004736842105263158,True,0.023705146939438194,1671.0,1387.0
2021-01-25,1915.0,1959.0,1912.0,1917.0,40600.0,1917.0,1851.6,1849.9,1829.72,1660.8,1497.68,False,False,False,False,False,False,False,True,False,False,False,-0.02190923317683881,0.053208137715179966,-0.0589462702138758,0.0965049556598852,0.0455294731351069,0.1336463223787167,0.05372978612415232,-0.0020865936358894104,True,0.024433753175847242,1702.0,1342.0
2021-01-26,1937.0,1937.0,1827.0,1827.0,53400.0,1827.0,1858.8,1838.4,1823.44,1667.0933333333332,1499.955,False,False,False,False,False,False,False,True,False,True,False,0.04980842911877394,0.10125889436234264,-0.0142309797482211,0.1258894362342638,0.0019485495347564,0.0875241744207261,0.10290093048713739,0.039956212370005476,True,0.032147519582245376,1771.0,1316.0
2021-01-27,1857.0,1857.0,1813.0,1833.0,40200.0,1833.0,1868.4,1832.5,1819.96,1672.6266666666668,1502.25,False,False,False,False,False,False,False,True,False,False,False,0.07092198581560284,0.11074740861974905,-0.0125477359519912,0.1249318057828696,0.0071140207310419,0.0874922713220585,0.0861974904528096,0.09110747408619749,True,0.04087312414733975,1740.0,1293.0
2021-01-28,1805.0,1840.0,1781.0,1832.0,100200.0,1832.0,1861.8,1833.7,1816.2,1678.0933333333332,1504.525,False,False,False,False,False,False,False,True,False,True,False,0.1888646288209607,0.11790393013100436,0.0578602620087336,0.1228165938864628,0.0086244541484715,0.0840101892285298,0.03165938864628821,0.13100436681222707,True,0.04826307465779571,1755.0,1313.0
2021-01-29,1826.0,1872.0,1805.0,1819.0,52800.0,1819.0,1845.6,1836.6,1816.12,1683.3333333333333,1506.83,False,False,False,False,False,False,False,True,False,False,False,0.12864211105002749,0.1011544804837823,0.0995052226498075,0.1297416162726773,0.0015832875206157,0.0745831042697453,0.02199010445299615,0.17097306212204508,True,0.05744310138299031,1813.0,1311.0
2021-02-01,1821.0,1888.0,1821.0,1875.0,47600.0,1875.0,1837.2,1844.4,1819.04,1688.92,1509.33,False,False,False,False,False,False,True,True,True,False,False,0.0768,0.07306666666666667,0.0773333333333333,0.0693333333333333,0.0298453333333333,0.0992426666666666,0.011733333333333333,0.1648,True,0.06945348080676637,1867.0,1315.0
2021-02-02,1871.0,1926.0,1871.0,1918.0,38800.0,1918.0,1855.4,1857.1,1826.72,1695.3066666666666,1512.35,False,False,False,False,False,False,True,True,False,False,False,0.049009384775808136,0.058915537017726796,0.0505735140771637,0.0427528675703858,0.0475912408759123,0.1161070559610705,0.024504692387904068,0.22940563086548488,True,0.08884820418932746,1897.0,1291.0
2021-02-03,1922.0,1984.0,1922.0,1963.0,50300.0,1963.0,1881.4,1874.9,1834.32,1702.12,1515.17,False,False,False,False,False,False,True,True,False,True,False,0.03718797758532858,0.02445236882322975,0.0142638818135506,0.0264900662251655,0.0655527254202751,0.1328986245542537,0.021395822720326033,0.23331635252165053,True,0.11067256920369085,1985.0,1331.0
2021-02-04,1983.0,2188.0,1983.0,2178.0,355900.0,2178.0,1950.6,1906.2,1850.6,1711.8133333333333,1518.67,False,False,False,False,False,False,True,True,False,False,False,-0.05968778696051423,-0.10973370064279155,-0.1322314049586777,-0.0431588613406795,0.1503213957759412,0.2140434649525558,-0.10284664830119375,0.0573921028466483,True,0.11069142797188111,2054.0,1344.0
2021-02-05,2152.0,2167.0,2043.0,2053.0,186000.0,2053.0,1997.4,1921.5,1863.64,1719.96,1521.42,False,False,False,False,False,False,True,True,False,True,False,-0.024354603019970774,-0.03994154895275207,-0.0944958597174866,-0.0004870920603994,0.0922357525572332,0.1622211397954213,-0.040915733073550904,0.11836337067705796,True,0.12292479833463431,2092.0,1378.0
2021-02-08,2089.0,2090.0,2000.0,2019.0,78700.0,2019.0,2026.2,1931.7,1874.68,1728.16,1523.68,False,False,False,False,False,False,True,True,False,True,False,-0.003467062902426944,-0.10648836057454185,-0.0604259534422981,0.0282317979197622,0.0714809311540366,0.144051510648836,0.0029717682020802376,0.1510648836057454,True,0.13827198840399654,1931.0,1378.0
2021-02-09,2019.0,2019.0,1949.0,2012.0,52200.0,2012.0,2045.0,1950.2,1885.96,1736.5866666666666,1525.995,False,False,False,False,False,False,True,True,False,False,False,0.009443339960238568,-0.10487077534791253,-0.0233598409542743,0.0054671968190854,0.0626441351888667,0.1368853545394301,0.04224652087475149,0.1386679920477137,True,0.1475233309404164,2007.0,1415.0
2021-02-10,2035.0,2057.0,2003.0,2036.0,79200.0,2036.0,2059.6,1970.5,1896.28,1744.68,1528.485,False,False,False,False,False,False,True,True,False,True,False,-0.012278978388998035,-0.11100196463654224,-0.0152259332023575,-0.0152259332023575,0.0686247544204322,0.1430844793713162,0.009332023575638507,0.12721021611001965,True,0.15067241816797772,1923.0,1412.0
2021-02-12,2249.0,2252.0,2026.0,2048.0,574700.0,2048.0,2033.6,1992.1,1904.84,1753.48,1531.005,False,False,False,False,False,False,True,True,False,True,False,-0.05322265625,-0.0537109375,-0.0458984375,-0.0234375,0.06990234375,0.14380859375,-0.00146484375,0.11279296875,True,0.1485869183273932,1991.0,1448.0
2021-02-15,2058.0,2059.0,1930.0,2003.0,218800.0,2003.0,2023.6,2010.5,1912.4,1761.6933333333334,1533.41,False,False,False,False,False,False,True,True,False,True,False,-0.01597603594608088,-0.0014977533699450823,-0.0169745381927109,0.036445332001997,0.0452321517723414,0.1204726243967382,0.09485771342985522,0.14528207688467298,True,0.14623228052723203,1992.0,1536.0
2021-02-16,2000.0,2040.0,1987.0,2012.0,152500.0,2012.0,2022.2,2024.2,1917.08,1770.6266666666668,1535.765,False,False,False,False,False,False,True,True,False,True,False,-0.10337972166998012,0.003976143141153081,0.0064612326043737,-0.0049701789264413,0.0471769383697813,0.1199668654738236,0.04473161033797217,0.1794234592445328,True,0.1478114810789448,1979.0,1553.0
2021-02-17,1988.0,2037.0,1980.0,2031.0,125300.0,2031.0,2026.0,2035.5,1920.64,1780.16,1538.23,False,False,False,False,False,False,True,True,False,True,False,-0.11324470704086657,-0.007877892663712457,0.0324963072378138,-0.0162481536189069,0.0543377646479566,0.123505662235352,0.012801575578532743,0.155096011816839,True,0.14084991402603775,1984.0,1574.0
2021-02-18,2030.0,2066.0,2001.0,2011.0,107700.0,2011.0,2021.0,2040.3,1925.4,1789.7333333333331,1540.61,False,False,False,False,False,False,True,True,False,False,False,-0.09995027349577325,-0.009945300845350571,0.0218796618597712,-0.0084535057185479,0.0425658876181004,0.1100281783523952,0.02536051715564396,0.18647439085032322,True,0.1364505219820614,1920.0,1598.0
2021-02-19,1967.0,1975.0,1904.0,1939.0,131800.0,1939.0,1999.2,2016.4,1930.16,1798.08,1542.87,False,False,False,False,False,False,True,True,False,True,False,-0.0005157297576070139,-0.02527075812274368,0.0546673543063434,0.0283651366683857,0.0045590510572459,0.0726766374419804,0.060856111397627644,0.26095925734914904,True,0.15696290418567743,1926.0,1650.0
