日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-06-19,114.58314217384938,114.9719361608668,110.08424032407632,113.8,421.0,113.8,114.78,112.7,106.032,110.39999999999996,106.60300000000008,False,False,False,False,False,False,True,False,False,True,False,-0.0114235500878734,-0.0509666080843585,,,0.0682601054481546,0.0298769771529001,-0.1748681898066783,-0.1362038664323374,True,-0.1212067435669919,109.29999999999998,118.2,0.4730337078651685
2012-06-20,111.13602493139216,124.39837201730312,110.525112795944,119.4,1142.0,119.4,116.44,114.65,106.652,110.46933333333332,106.66950000000008,False,False,False,False,False,False,True,True,False,False,False,-0.092964824120603,-0.0904522613065327,,,0.1067671691792295,0.0747962032384144,-0.2077051926298158,-0.1733668341708543,True,-0.137025730484082,108.9,118.8,2.7125890736342044
2012-06-21,115.1224409448819,118.73390748031495,112.01102362204723,112.9,716.0,112.9,117.4,115.72,106.96800000000002,110.46266666666664,106.70350000000008,False,False,False,False,False,False,True,False,False,True,False,-0.0531443755535872,-0.0593445527015057,,,0.0525420726306464,0.0215884263359908,-0.1417183348095659,-0.112488928255093,True,-0.1437089526443138,109.4,119.0,0.626970227670753
2012-06-22,112.78887795275593,119.28951771653544,111.68321358267715,112.9,479.0,112.9,114.98,116.68,107.216,110.4533333333333,106.7345000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0221434898139945,-0.0150575730735164,,,0.0503454384410984,0.0216710953646297,-0.1514614703277237,-0.1390611160318866,True,-0.1531539252656838,110.4,119.0,0.6689944134078212
2012-06-25,115.660655,115.660655,109.989,111.1,314.0,111.1,114.02,115.22999999999998,107.328,110.4373333333333,106.7580000000001,False,False,False,False,False,False,True,False,False,True,False,-0.054005400540054,-0.0594059405940593,,,0.0339513951395138,0.0059645964596462,-0.1449144914491448,-0.1035103510351035,True,-0.1434522259828166,109.0,115.7,0.6555323590814196
2012-06-26,111.11111111111111,118.82777777777778,111.11111111111111,112.5,486.0,112.5,113.76000000000002,114.26999999999998,107.604,110.42266666666666,106.7955000000001,False,False,False,False,False,False,True,False,False,False,False,-0.04,-0.0675555555555555,,,0.04352,0.0184651851851852,-0.1466666666666666,-0.1262222222222222,True,-0.1352936028703944,108.9,116.7,1.5477707006369428
2012-06-27,113.14320221549822,114.35955690035384,108.3,108.3,414.0,108.3,111.54,113.98999999999998,107.668,110.33866666666668,106.8205000000001,False,False,False,False,False,False,True,False,False,True,False,0.002770083102493,-0.0221606648199445,,,0.0058356417359186,-0.0188242536164975,-0.1006463527239148,-0.0803324099722991,True,-0.1329941222914289,109.2,114.7,0.8518518518518519
2012-06-28,109.90031185031184,110.57260395010395,106.23326403326404,106.9,93.0,106.9,110.34,113.87,107.94400000000002,110.236,106.8245000000001,False,False,False,False,False,False,True,False,True,False,False,-0.0065481758652946,-0.0177736202057998,,,-0.0097661365762395,-0.0312067352666042,-0.1103835360149673,-0.0748362956033676,True,-0.1325195398261175,108.9,112.8,0.2246376811594203
2012-06-29,109.6336032999648,110.40000000000002,106.85125006288044,110.40000000000002,93.0,110.4,109.84,112.41,108.412,110.17866666666666,106.84600000000007,False,False,False,False,False,False,True,False,False,False,False,0.007246376811594,-0.0688405797101451,,,0.0180072463768117,0.0020048309178746,-0.1340579710144929,-0.1014492753623189,True,-0.119473356462948,108.3,113.59999999999998,1.0
2012-07-02,111.6604175475687,112.21035940803382,104.87780126849894,105.1,527.0,105.1,108.64,111.33,108.68,110.0173333333333,106.84800000000008,False,False,False,False,False,False,True,False,False,True,False,-0.0057088487155089,-0.0361560418648905,,,-0.0340627973358707,-0.046787186806216,-0.0932445290199809,-0.0542340627973357,True,-0.1112907572082996,105.6,112.7,5.666666666666667
2012-07-03,106.0,108.06111111111112,105.61111111111111,108.0,292.0,108.0,107.74,110.75,109.0,109.88666666666664,106.86400000000008,False,False,False,False,False,False,True,False,False,False,False,-0.0287037037037036,-0.074074074074074,,,-0.0092592592592592,-0.0174691358024689,-0.1148148148148148,-0.0814814814814814,True,-0.105823927765237,106.7,113.3,0.5540796963946869
2012-07-04,108.3166956521739,110.54980051150896,108.05005626598464,108.6,353.0,108.6,107.8,109.67,109.432,109.764,106.87650000000006,False,False,False,False,False,False,True,False,False,False,False,-0.0248618784530385,-0.0791896869244935,,,-0.0076611418047882,-0.0107182320441989,-0.1095764272559852,-0.0801104972375689,True,-0.0959241360444971,106.1,112.7,1.2089041095890412
2012-07-05,109.02851760766052,111.09016796609284,105.96660561980012,106.2,372.0,106.2,107.66,109.0,109.68,109.60266666666664,106.87850000000006,False,True,False,False,False,False,True,False,False,True,False,-0.0112994350282486,-0.0640301318267419,,,-0.0327683615819209,-0.032040175768989,-0.0574387947269304,-0.0574387947269304,True,-0.0904587155963302,106.9,114.4,1.0538243626062322
2012-07-06,107.41742257742256,125.36383616383615,106.70089910089912,111.2,4754.0,111.2,107.82,108.83,110.19599999999998,109.47599999999998,106.90400000000004,False,False,False,True,True,False,True,False,False,False,False,-0.0755395683453237,-0.1321942446043165,,,0.0090287769784174,0.0155035971223023,-0.0656474820143884,-0.10431654676259,True,-0.08683267481393,107.8,111.7,12.779569892473118
2012-07-09,110.56111111111112,111.06111111111112,104.4388888888889,104.5,1497.0,104.5,107.7,108.17000000000004,110.488,109.28799999999998,106.89600000000006,False,False,False,False,False,False,True,False,False,True,False,-0.030622009569378,-0.0851674641148325,,,-0.0573014354066985,-0.0458181818181816,-0.000956937799043,-0.0459330143540669,True,-0.0811685310159937,105.7,112.8,0.3148927219183845
2012-07-10,105.52199163534333,107.39907353486156,104.28911535814495,104.9,500.0,104.9,107.08,107.41,110.796,109.11066666666666,106.89500000000004,False,False,False,False,False,False,True,False,False,False,False,-0.0467111534795043,-0.1048617731172545,,,-0.0562059103908484,-0.0401398156974895,-0.0200190657769304,-0.0505243088655863,True,-0.0734568475933339,104.4,112.2,0.334001336005344
2012-07-11,106.0721590015208,108.28801195657876,104.789296764382,105.9,267.0,105.9,106.54,107.17,111.036,108.93866666666663,106.89150000000006,False,False,False,False,False,False,True,False,False,True,False,-0.0557129367327668,-0.1067044381491974,,,-0.048498583569405,-0.0286937362291466,-0.0434372049102929,-0.0717658168083098,True,-0.0725949426145376,103.9,112.1,0.534
2012-07-12,107.7777777777778,107.7777777777778,104.7777777777778,105.0,420.0,105.0,106.3,106.98000000000002,111.148,108.75199999999998,106.88600000000008,False,False,False,False,False,False,True,False,False,True,False,-0.0533333333333332,-0.077142857142857,,,-0.0585523809523809,-0.0357333333333331,-0.0209523809523809,-0.0638095238095238,True,-0.0715086932136849,105.0,111.1,1.5730337078651686
2012-07-13,103.52237837837838,103.85022702702702,102.52216216216216,102.8,302.0,102.8,104.62,106.22,111.128,108.536,106.86300000000008,False,False,False,False,False,False,False,False,False,True,False,-0.0612840466926069,-0.0680933852140077,,,-0.081011673151751,-0.0557976653696498,-0.0145914396887159,-0.0340466926070038,True,-0.0647712295236301,106.7,111.09999999999998,0.719047619047619
2012-07-17,103.80054854635216,103.80054854635216,100.91102578167856,101.3,174.0,101.3,103.98,105.84,110.156,108.34399999999998,106.83350000000009,False,False,False,False,False,False,False,False,False,True,False,-0.0562685093780849,-0.0621915103652517,,,-0.0874234945705825,-0.0695360315893384,0.0088845014807503,-0.0197433366238894,True,-0.0615079365079366,108.3,109.7,0.5761589403973509
2012-07-18,101.11111111111111,101.11111111111111,98.61111111111111,100.0,312.0,100.0,103.0,105.04,109.272,108.12133333333333,106.80750000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0609999999999999,-0.04,,,-0.09272,-0.0812133333333332,0.02,-0.014,True,-0.0549314546839301,105.6,109.29999999999998,1.793103448275862
2012-07-19,99.0,101.88888888888889,99.0,100.0,76.0,100.0,101.82,104.17999999999998,108.82800000000002,107.92533333333331,106.78350000000006,False,False,False,False,False,False,False,False,False,False,False,-0.054,-0.0259999999999998,,,-0.0882800000000001,-0.0792533333333331,0.014,-0.014,True,-0.0483778076406218,106.7,108.9,0.2435897435897435
2012-07-20,99.4,99.52217442315214,98.8502150958154,99.4,104.0,99.4,100.7,103.5,108.48000000000002,107.74666666666666,106.75550000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0251509054325955,-0.0432595573440644,,,-0.0913480885311872,-0.0839704896042922,0.0171026156941648,-0.0050301810865191,True,-0.0432850241545894,100.0,109.4,1.368421052631579
2012-07-23,99.22222222222224,99.22222222222224,95.61111111111111,96.5,269.0,96.5,99.44,102.03,107.34000000000002,107.51866666666666,106.71600000000004,False,False,True,False,False,False,False,False,False,True,False,-0.0072538860103627,-0.0093264248704663,,,-0.1123316062176167,-0.1141830742659757,0.0528497409326424,-0.0279792746113989,True,-0.0351857296873468,98.7,110.4,2.5865384615384617
2012-07-24,94.53845706644962,95.8667751874891,94.47732108598338,95.6,231.0,95.6,98.3,101.14,106.528,107.29066666666664,106.67700000000002,False,False,False,False,False,False,False,False,False,False,False,-0.006276150627615,-0.0031380753138075,,,-0.1143096234309624,-0.1222873082287305,0.0679916317991631,-0.0188284518828451,True,-0.0325291674906071,98.4,109.0,0.8587360594795539
2012-07-25,97.78934911242604,98.28940828402368,93.9,93.9,161.0,93.9,97.08,100.04,105.732,107.032,106.62950000000002,False,False,False,False,False,False,False,False,False,False,False,0.0223642172523961,0.0181043663471777,,,-0.1260063897763577,-0.1398509052183172,0.0745473908413205,-0.007454739084132,True,-0.0282886845261896,100.0,108.9,0.696969696969697
2012-07-26,96.15063744785851,96.15063744785851,94.03865812819458,94.6,35.0,94.6,96.0,98.91,104.74,106.79066666666668,106.58850000000002,False,False,False,False,False,False,False,False,False,True,False,0.0295983086680763,0.0221987315010571,,,-0.1071881606765327,-0.1288653981677239,0.0623678646934461,-0.0253699788583508,True,-0.0233545647558386,97.8,109.2,0.217391304347826
2012-07-27,96.07255430110608,99.73775001432747,94.46208951802396,96.9,86.0,96.9,95.5,98.1,104.1,106.55733333333332,106.55900000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0185758513931889,0.0330237358101134,,,-0.0743034055727552,-0.0996628826969382,0.045407636738906,-0.0257997936016511,True,-0.0192660550458715,100.0,108.9,2.4571428571428573
2012-07-30,96.08325120296828,96.08325120296828,94.69476491390805,95.8,55.0,95.8,95.36,97.4,103.41600000000004,106.34533333333331,106.51200000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0020876826722338,0.0845511482254698,,,-0.0794989561586643,-0.1100765483646484,0.0563674321503132,-0.0260960334029227,True,-0.0183778234086242,98.3,108.3,0.6395348837209303
2012-07-31,95.9388888888889,95.9388888888889,94.4388888888889,95.0,50.0,95.0,95.24,96.77,102.77200000000002,106.108,106.46200000000005,False,False,False,False,False,False,False,False,False,False,False,0.003157894736842,0.0989473684210526,,,-0.0818105263157896,-0.1169263157894737,0.0642105263157894,-0.0294736842105262,True,-0.0193241707140641,97.2,105.6,0.9090909090909092
2012-08-01,94.72222222222224,97.22222222222224,94.72222222222224,96.0,35.0,96.0,95.66,96.37,102.112,105.892,106.41600000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0041666666666667,0.0708333333333333,,,-0.0636666666666666,-0.1030416666666666,0.0322916666666666,-0.0166666666666666,True,-0.0196119124208778,97.2,106.7,0.7
2012-08-02,96.90019955527684,97.46108672102172,96.35041906608132,97.40000000000002,28.0,97.4,96.22,96.11,101.67600000000002,105.69599999999996,106.39350000000005,False,False,False,False,False,False,False,False,False,False,False,-0.0071868583162219,0.0400410677618066,,,-0.0439014373716631,-0.0851745379876789,-0.0020533880903492,-0.0328542094455853,True,-0.0215378212464883,99.9,106.1,0.8
2012-08-03,97.81777803751972,97.81777803751972,94.71095201916896,95.1,62.0,95.1,95.86,95.68,101.204,105.48266666666665,106.35500000000005,False,False,False,False,False,False,False,False,False,True,False,0.0525762355415352,0.0809674027339642,,,-0.0641850683491062,-0.1091763056431824,0.046267087276551,-0.0136698212407991,True,-0.0224707357859532,102.2,106.9,2.2142857142857144
2012-08-06,94.42791400348634,96.2110400929692,94.42791400348634,95.6,94.0,95.6,95.82,95.59,100.612,105.27599999999998,106.32600000000002,False,False,False,False,False,False,False,False,False,True,False,0.0868200836820085,0.0596234309623431,,,-0.0524267782426778,-0.1012133891213387,0.0418410041841004,-0.0209205020920502,True,-0.0217595982843393,103.3,107.8,1.5161290322580645
2012-08-07,94.91102040816328,95.41113702623906,94.84989504373178,95.3,28.0,95.3,95.88,95.56,100.22,105.08399999999996,106.29150000000004,False,False,False,False,False,False,False,False,False,False,False,0.0954879328436517,0.0724029380902414,,,-0.0516264428121721,-0.1026652675760751,0.0482686253934943,-0.0220356768100733,True,-0.02208036835496,125.59999999999998,105.7,0.2978723404255319
2012-08-08,96.4281146444974,96.4281146444974,95.14981687111214,95.6,20.0,95.6,95.8,95.73,99.724,104.90133333333333,106.264,False,False,False,False,False,False,False,False,False,True,False,0.0753138075313807,0.0669456066945607,,,-0.0431380753138076,-0.0972942817294281,0.057531380753138,-0.0251046025104601,True,-0.0238169852710747,122.1,104.4,0.7142857142857143
2012-08-09,95.85531291305098,96.7,95.85531291305098,96.7,28.0,96.7,95.66,95.94,99.248,104.73866666666665,106.23600000000002,False,False,False,False,False,False,False,False,False,False,False,0.0475698035160287,0.0486039296794209,,,-0.0263495346432264,-0.083129955187866,0.0455015511892449,-0.0299896587383661,True,-0.0242860120908901,111.1,103.9,1.4
2012-08-10,99.14963078118926,102.5398367664205,99.14963078118926,100.1,233.0,100.1,96.66,96.26000000000002,99.004,104.61466666666666,106.225,False,False,False,False,True,False,False,False,False,False,False,0.026973026973027,0.0099900099900099,,,0.0109490509490508,-0.0451015651015651,0.003996003996004,-0.0659340659340658,True,-0.0284645751090798,108.1,105.0,8.321428571428571
2012-08-13,102.83877540106953,105.01122994652408,101.57197326203207,103.9,154.0,103.9,98.31999999999998,97.07,98.712,104.528,106.2445,False,False,False,False,False,False,False,False,False,True,False,-0.0250240615976901,-0.0221366698748798,,,0.0499326275264677,-0.0060442733397497,-0.0596727622714148,-0.0933589990375361,True,-0.0356443803440815,125.0,106.7,0.6609442060085837
2012-08-14,105.07229377328366,105.57234699308142,103.18320383182544,104.4,47.0,104.4,100.14,98.01,98.708,104.46666666666668,106.25850000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0210727969348659,-0.0220306513409962,,,0.0545210727969349,-0.0006385696040869,-0.0421455938697318,-0.0967432950191571,True,-0.0427507397204368,115.90000000000002,108.3,0.3051948051948052
2012-08-15,104.19474594594594,104.19474594594594,100.9107027027027,102.8,27.0,102.8,101.58,98.69,98.624,104.38533333333334,106.24750000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0077821011673151,-0.0184824902723734,,,0.0406225680933852,-0.0154215304798962,-0.036964980544747,-0.0826848249027237,True,-0.049447765731077,113.8,105.6,0.574468085106383
2012-08-16,103.97148966500356,103.97148966500356,101.1444870881079,101.29999999999998,41.0,101.3,102.5,99.07999999999998,98.44,104.28,106.22600000000004,False,False,False,False,False,False,False,False,False,True,False,0.0009871668311946,-0.0078973346495556,,,0.0282329713721617,-0.0294175715695954,-0.0157946692991113,-0.0700888450148073,True,-0.0531893419459021,119.4,106.7,1.5185185185185186
2012-08-17,101.4108108108108,102.8,101.4108108108108,102.8,13.0,102.8,103.04,99.84999999999998,98.352,104.19866666666668,106.20400000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0165369649805447,-0.0145914396887159,,,0.0432684824902723,-0.0136057068741895,-0.0398832684824902,-0.098249027237354,True,-0.061592388582874,112.9,100.0,0.3170731707317073
2012-08-20,102.13351618211738,102.8003291278113,101.3,101.3,13.0,101.3,102.52,100.41999999999996,98.29200000000004,104.10533333333332,106.17450000000002,False,False,False,False,False,False,False,False,False,False,False,0.0029615004935833,-0.0009871668311944,,,0.0296939782823292,-0.0276933201711088,-0.0128331688055281,-0.0789733464955577,True,-0.0672176857199757,112.9,98.7,1.0
2012-08-21,101.30575,102.2,101.25576086956522,102.2,15.0,102.2,102.08,101.11,98.32800000000002,104.06000000000002,106.16350000000004,False,False,False,False,False,False,True,False,False,False,False,-0.0009784735812133,-0.0107632093933464,,,0.0378864970645791,-0.0181996086105676,-0.0146771037181996,-0.0812133072407044,True,-0.0728909108891306,111.1,98.4,1.1538461538461535
2012-08-22,101.38888888888889,102.06111111111112,101.38888888888889,102.0,13.0,102.0,101.92,101.75,98.408,103.99733333333334,106.15600000000003,False,False,False,False,False,False,True,False,False,False,False,-0.0107843137254901,-0.0284313725490196,,,0.0352156862745097,-0.0195816993464053,-0.0470588235294117,-0.0803921568627451,True,-0.0781326781326781,112.5,100.0,0.8666666666666667
2012-08-23,101.1833095890411,101.4,100.0109589041096,101.4,75.0,101.4,101.94,102.22,98.464,103.93466666666669,106.14500000000004,False,False,False,False,False,False,True,False,False,True,False,-0.0088757396449704,-0.0414201183431952,,,0.0289546351084813,-0.0249967126890205,-0.019723865877712,-0.0739644970414201,True,-0.0822735276853844,108.3,97.8,5.769230769230769
2012-08-24,102.1609945054945,102.1609945054945,100.16121428571428,101.1,16.0,101.1,101.6,102.32,98.53199999999998,103.85733333333334,106.12000000000003,False,False,False,False,False,False,True,False,False,False,False,0.0019782393669634,-0.0158259149357071,,,0.0254005934718102,-0.0272733267392022,-0.0168150346191888,-0.0712166172106823,True,-0.0827795152462861,106.9,100.0,0.2133333333333333
2012-08-27,101.14982768995132,101.6,101.14982768995132,101.6,18.0,101.6,101.66,102.09,98.736,103.77466666666668,106.10350000000004,False,False,False,False,False,False,True,False,True,False,False,-0.0039370078740156,-0.0196850393700787,,,0.0281889763779526,-0.0214041994750657,-0.0433070866141731,-0.075787401574803,True,-0.0810069546478598,110.40000000000002,98.3,1.125
2012-08-28,100.55016866158869,102.1,100.55016866158869,102.1,28.0,102.1,101.64,101.86,98.99599999999998,103.72666666666667,106.092,False,False,False,False,False,False,True,False,False,False,False,-0.009794319294809,-0.0215475024485797,,,0.0304015670910873,-0.0159320927195561,-0.0225269343780607,-0.0803134182174337,True,-0.079324563125859,105.1,97.2,1.5555555555555556
2012-08-29,100.52236776927734,100.9,100.52236776927734,100.9,15.0,100.9,101.42,101.67,99.27599999999998,103.68,106.0805,False,False,False,False,False,False,True,False,False,False,False,-0.0178394449950447,0.0019821605550048,,,0.0160951437066404,-0.0275520317145688,-0.0257680872150645,-0.064420218037661,True,-0.0775056555522769,108.0,97.2,0.5357142857142857
2012-08-30,100.9388888888889,100.9388888888889,100.4388888888889,100.5,7.0,100.5,101.23999999999998,101.59,99.512,103.63466666666667,106.062,False,False,False,False,False,False,True,False,False,True,False,-0.0328358208955223,0.0059701492537312,,,0.0098308457711442,-0.0311907131011609,-0.017910447761194,-0.0606965174129352,True,-0.076582340781573,108.6,99.9,0.4666666666666667
2012-08-31,100.5220515633571,101.3,100.41091607240811,101.3,10.0,101.3,101.28,101.44,99.68800000000002,103.58533333333337,106.05150000000002,False,False,False,False,False,False,True,False,False,True,False,-0.0177690029615004,-0.0078973346495557,,,0.0159131293188546,-0.022560052648898,-0.0108588351431391,-0.0681145113524184,True,-0.0735410094637223,106.2,102.2,1.4285714285714286
2012-09-03,101.25001372796662,101.25001372796662,101.2,101.2,4.0,101.2,101.2,101.43,99.904,103.512,106.052,False,False,False,False,False,False,True,False,False,False,False,-0.0158102766798419,-0.0345849802371541,,,0.012806324110672,-0.0228458498023715,-0.0395256916996047,-0.067193675889328,True,-0.0723651779552401,111.2,103.3,0.4
2012-09-04,101.37774725274726,101.37774725274726,100.16121428571428,101.1,22.0,101.1,101.0,101.32,100.148,103.41600000000004,106.0515,False,False,False,False,False,False,True,False,False,False,False,-0.0118694362017803,-0.0108803165182986,,,0.0094164193867457,-0.0229080118694366,-0.0148367952522255,-0.0712166172106823,True,-0.0713580734307144,104.5,125.59999999999998,5.5
2012-09-05,101.15080477819528,101.15080477819528,98.97772979642195,99.1,47.0,99.1,100.64,101.03,100.272,103.32933333333337,106.03849999999996,False,False,False,False,False,False,True,False,False,True,False,0.0201816347124117,-0.0010090817356205,,,-0.0118264379414733,-0.0426774302051803,-0.0080726538849646,-0.0514631685166497,True,-0.0684945065822033,104.9,122.1,2.136363636363636
2012-09-06,100.30484571428572,100.30484571428572,97.2,97.2,89.0,97.2,99.98,100.61,100.26399999999998,103.20266666666669,106.00549999999996,False,False,False,False,False,False,False,False,False,True,False,0.0401234567901233,0.0257201646090535,,,-0.0315226337448557,-0.0617558299039782,0.0246913580246912,-0.0288065843621398,True,-0.0641089354934897,105.9,111.1,1.893617021276596
2012-09-07,98.32777777777778,99.5,98.32777777777778,99.5,29.0,99.5,99.62,100.45000000000002,100.43999999999996,103.19600000000004,105.99199999999998,False,False,False,False,False,False,True,False,True,False,False,0.0100502512562814,-0.008040201005025,,,-0.009447236180904,-0.0371457286432164,-0.0060301507537687,-0.0512562814070351,True,-0.0621204579392734,105.0,108.1,0.3258426966292135
2012-09-10,99.4889012827663,100.21104294478528,98.31680981595092,99.6,57.0,99.6,99.3,100.25,100.59999999999997,103.20800000000004,105.98349999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0190763052208834,0.0040160642570281,,,-0.0100401606425699,-0.036224899598394,-0.004016064257028,-0.042168674698795,True,-0.0587531172069825,102.8,125.0,1.9655172413793105
2012-09-11,99.68330923248054,99.9,98.23314794215796,99.9,78.0,99.9,99.06,100.03,100.78399999999998,103.22800000000002,105.97999999999998,False,False,False,False,False,False,True,True,False,False,False,0.0010010010010009,0.0080080080080079,,,-0.0088488488488485,-0.0333133133133134,-0.005005005005005,-0.039039039039039,True,-0.0545836249125263,101.3,115.90000000000002,1.368421052631579
2012-09-12,101.15001924028364,101.15001924028364,100.0384805673135,101.1,69.0,101.1,99.46,100.05,101.00399999999998,103.24266666666672,105.98199999999996,False,False,False,True,True,False,True,True,False,False,False,-0.0207715133531156,-0.0385756676557862,,,0.0009495548961426,-0.0211935377514018,-0.0187932739861522,-0.0385756676557862,True,-0.0519740129935032,100.0,113.8,0.8846153846153846
2012-09-13,101.1,101.1,101.1,101.1,1.0,101.1,100.24,100.11,101.17999999999998,103.2866666666667,105.98449999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0138476755687437,-0.0168150346191888,,,-0.0007912957467852,-0.0216287504121336,-0.0118694362017803,0.0,True,-0.0458495654779742,100.0,119.4,0.0144927536231884
2012-09-14,99.4388888888889,101.11111111111111,98.88888888888889,100.5,17.0,100.5,100.44,100.03,101.19599999999998,103.29333333333336,105.98149999999995,False,False,False,False,False,False,True,True,False,True,False,-0.017910447761194,-0.0109452736318407,,,-0.0069253731343281,-0.0277943615257051,-0.0039800995024876,-0.0049751243781094,True,-0.0394881535539338,99.4,112.9,17.0
2012-09-18,98.8058699732666,98.91701268414766,97.7,97.7,20.0,97.7,100.06,99.68,100.94799999999998,103.28533333333336,105.96699999999996,False,False,False,False,False,False,False,False,False,True,False,0.0235414534288638,-0.0051177072671443,,,-0.0332446264073692,-0.057168201978847,0.0194472876151483,0.0419651995905833,True,-0.0286918138041734,96.5,112.9,1.1764705882352942
2012-09-19,98.11111111111111,100.0,98.11111111111111,100.0,23.0,100.0,100.08,99.57,100.772,103.3226666666667,105.96349999999995,False,False,False,False,False,False,False,True,False,False,False,0.007,-0.002,,,-0.00772,-0.033226666666667,-0.0029999999999999,0.0329999999999999,True,-0.0181781661142913,95.6,111.1,1.15
2012-09-20,99.5,99.72222222222224,99.0,99.0,14.0,99.0,99.66,99.56,100.61999999999998,103.3466666666667,105.95549999999996,False,False,False,False,False,False,False,True,False,False,False,-0.0181818181818181,-0.0070707070707071,,,-0.0163636363636361,-0.0439057239057243,0.006060606060606,0.0393939393939394,True,-0.0091402169546002,93.9,112.5,0.6086956521739131
2012-09-21,99.02759043531576,99.7,98.08843988629395,99.7,44.0,99.7,99.38,99.81000000000002,100.55599999999998,103.34400000000004,105.95649999999998,False,False,False,False,False,False,False,False,False,False,True,-0.0030090270812437,-0.0100300902708124,,,-0.0085857572718152,-0.0365496489468408,-0.0140421263791374,0.0310932798395184,True,-0.0032060915739909,94.6,108.3,3.142857142857143
2012-09-24,98.7,98.7,98.7,98.7,8.0,98.7,99.02,99.73000000000002,100.39199999999995,103.29733333333336,105.95399999999998,False,False,False,False,False,False,False,False,False,True,False,0.0070921985815603,0.0151975683890577,,,-0.0171428571428566,-0.0465788584937523,-0.0040526849037487,0.0405268490374873,True,0.0059159731274438,96.9,106.9,0.1818181818181818
2012-09-25,98.67222222222225,100.0,98.67222222222225,100.0,72.0,100.0,99.48,99.77,100.33999999999996,103.25333333333336,105.95799999999996,False,False,False,False,False,False,False,False,False,False,False,-0.0279999999999999,-0.0279999999999999,,,-0.0033999999999996,-0.0325333333333335,-0.007,0.0109999999999999,True,0.0112258193845845,95.8,110.40000000000002,9.0
2012-09-26,98.91617460405054,100.80558468075714,98.91617460405054,100.7,48.0,100.7,99.62,99.85,100.27999999999996,102.92133333333337,105.96699999999996,False,False,False,False,True,False,False,False,False,True,False,-0.0089374379344588,-0.0109235352532274,,,0.0041708043694145,-0.0220589208871237,-0.0139026812313803,0.0148957298907646,True,0.0166249374061094,95.0,105.1,0.6666666666666666
2012-09-27,98.64966857142858,98.64966857142858,96.70011428571428,97.2,16.0,97.2,99.26,99.46,100.08799999999998,102.58933333333336,105.95749999999995,False,False,False,False,False,False,False,False,False,True,False,0.0113168724279834,0.0113168724279834,,,-0.0297119341563783,-0.0554458161865571,0.0144032921810698,0.0318930041152262,True,0.0237281319123265,96.0,108.0,0.3333333333333333
2012-09-28,97.23309111235328,99.4,96.68302962548913,99.4,71.0,99.4,99.2,99.29,100.00799999999998,102.43333333333337,105.94899999999998,False,False,False,False,False,False,False,False,False,False,False,-0.0070422535211267,0.0020120724346075,,,-0.0061167002012069,-0.0305164319248828,-0.0080482897384306,0.0060362173038228,True,0.024373048645382,97.40000000000002,108.6,4.4375
2012-10-01,98.8502150958154,99.4,96.90097770825186,99.4,21.0,99.4,99.34,99.18,99.94,102.31733333333334,105.94599999999998,False,False,False,False,False,False,False,False,False,False,False,0.0080482897384305,-0.0050301810865191,,,-0.0054325955734405,-0.0293494299128101,-0.0050301810865191,0.0120724346076457,True,0.0261141359144987,95.1,106.2,0.2957746478873239
2012-10-02,96.91673142857144,97.2,96.86674285714288,97.2,8.0,97.2,98.78,99.13,99.764,101.94666666666669,105.9225,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0205761316872428,,,-0.0263786008230451,-0.0488340192043897,-0.0349794238683128,0.0267489711934155,True,0.024614143044487,95.6,111.2,0.3809523809523809
2012-10-03,97.29944320712694,99.8,97.24387527839644,99.8,43.0,99.8,98.6,99.11,99.672,101.732,105.91299999999995,False,False,False,False,True,False,False,False,False,False,False,-0.002004008016032,-0.004008016032064,,,0.0012825651302605,-0.0193587174348697,-0.0601202404809619,0.002004008016032,True,0.0214912723236807,95.3,104.5,5.375
2012-10-04,99.53298491440196,99.53298491440196,98.3,98.3,4.0,98.3,98.82,99.04,99.56800000000004,101.52533333333334,105.88799999999998,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0091556459816887,,,-0.0128992878942018,-0.0328111224143778,-0.0518819938962359,0.0457782299084435,True,0.0221122778675282,95.6,104.9,0.0930232558139534
