日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-01-21,409.0,409.0,405.0,405.0,2600.0,405.0,401.2,398.1,395.2,382.2266666666667,364.76,False,False,False,False,False,False,True,True,False,True,False,-0.0395061728395061,-0.0617283950617283,,,0.0241975308641975,0.056230452674897,-0.0469135802469135,-0.2098765432098765,True,-0.1715649334338106,375.0,386.0
2020-01-22,405.0,408.0,405.0,406.0,2900.0,406.0,402.2,399.7,396.12,382.7866666666667,365.005,False,False,False,False,False,False,True,True,False,True,False,-0.041871921182266,-0.0517241379310344,,,0.0243349753694581,0.0571756978653529,-0.1231527093596059,-0.2192118226600985,True,-0.1778834125594194,375.0,390.0
2020-01-23,407.0,410.0,404.0,408.0,3900.0,408.0,404.4,401.8,397.24,383.32,365.285,False,False,False,False,False,False,True,True,False,False,False,-0.0759803921568627,-0.0367647058823529,,,0.0263725490196078,0.0604901960784313,-0.0931372549019607,-0.1911764705882352,True,-0.1819313091090095,373.0,386.0
2020-01-24,408.0,408.0,402.0,405.0,2400.0,405.0,405.8,402.6,398.08,383.9066666666667,365.53,False,False,False,False,False,False,True,True,False,True,False,-0.0469135802469135,-0.0320987654320987,,,0.0170864197530864,0.0520823045267489,-0.0814814814814814,-0.1654320987654321,True,-0.1825633383010432,377.0,376.0
2020-01-27,397.0,397.0,388.0,392.0,14400.0,392.0,403.2,401.8,398.4,384.3333333333333,365.705,False,False,False,False,False,False,True,True,False,True,False,-0.0153061224489795,0.0331632653061224,,,-0.0163265306122448,0.0195578231292517,-0.0586734693877551,-0.1173469387755102,True,-0.1752115480338477,376.0,377.0
2020-01-28,387.0,395.0,387.0,389.0,5500.0,389.0,400.0,400.6,398.4,384.70666666666665,365.88,False,False,False,False,False,False,False,True,False,True,False,-0.0231362467866323,0.1439588688946015,,,-0.0241645244215937,0.0110368466152528,-0.0359897172236503,-0.1131105398457583,True,-0.1672491263105341,378.0,378.0
2020-01-29,402.0,402.0,388.0,389.0,1100.0,389.0,396.6,399.4,398.28,385.0,366.05,False,False,False,False,False,False,False,True,False,True,False,-0.0102827763496143,0.1285347043701799,,,-0.0238560411311053,0.0102827763496143,-0.0668380462724935,-0.1388174807197943,True,-0.1649974962443665,381.0,381.0
2020-01-30,394.0,394.0,377.0,377.0,7200.0,377.0,390.4,397.4,397.6,385.16,366.18,False,False,False,False,False,False,False,True,False,True,False,0.0424403183023872,0.1246684350132626,,,-0.0546419098143236,-0.0216445623342175,-0.1087533156498673,-0.1034482758620689,True,-0.1600402617010567,380.0,378.0
2020-01-31,380.0,389.0,380.0,386.0,3400.0,386.0,386.6,396.2,397.08,385.44,366.345,False,False,False,False,False,False,False,True,False,False,False,0.0155440414507772,0.0544041450777202,,,-0.0287046632124351,0.0014507772020725,-0.1113989637305699,-0.1191709844559585,True,-0.157243816254417,381.0,383.0
2020-02-03,386.0,387.0,380.0,386.0,12300.0,386.0,385.4,394.3,396.4,385.73333333333335,366.52,False,False,False,False,False,False,False,True,False,True,False,0.0492227979274611,0.0233160621761658,,,-0.026943005181347,0.0006908462867011,-0.1191709844559585,-0.1062176165803108,True,-0.1493786457012428,383.0,380.0
2020-02-04,383.0,383.0,380.0,380.0,4200.0,380.0,383.6,391.8,395.52,385.97333333333336,366.655,False,False,False,False,False,False,False,True,False,True,False,0.1710526315789473,0.0710526315789473,,,-0.0408421052631578,-0.015719298245614,-0.1394736842105263,-0.0736842105263157,True,-0.1357835630423685,380.0,380.0
2020-02-05,380.0,385.0,379.0,385.0,3900.0,385.0,382.8,389.7,394.76,386.2133333333333,366.825,False,False,False,False,False,False,False,True,False,False,False,0.1402597402597402,0.0415584415584415,,,-0.0253506493506493,-0.003151515151515,-0.3194805194805195,-0.0155844155844155,True,-0.1152168334616371,377.0,376.0
2020-02-06,385.0,393.0,385.0,393.0,2200.0,393.0,386.0,388.2,394.32,386.41333333333336,367.005,False,False,False,False,False,False,False,True,False,False,False,0.0788804071246819,0.0229007633587786,,,-0.0033587786259541,0.0167599660729431,-0.3486005089058524,-0.0330788804071246,True,-0.0989180834621328,382.0,376.0
2020-02-07,395.0,395.0,386.0,392.0,3000.0,392.0,387.2,386.9,393.96,386.50666666666666,367.135,False,False,False,False,False,False,False,True,False,False,False,0.0382653061224489,-0.0025510204081632,,,-0.0049999999999999,0.0140136054421768,-0.3494897959183674,-0.0408163265306122,True,-0.0860687516154043,378.0,375.0
2020-02-10,395.0,406.0,392.0,405.0,7500.0,405.0,391.0,388.2,394.4,386.6133333333333,367.37,False,False,False,False,True,False,True,True,True,False,True,-0.0246913580246913,-0.019753086419753,,,0.0261728395061728,0.0453991769547326,-0.3259259259259259,-0.0617283950617283,True,-0.0803709428129829,377.0,377.0
2020-02-12,437.0,450.0,426.0,445.0,173000.0,445.0,404.0,393.8,396.76,387.4,367.775,False,False,False,False,False,False,True,True,False,False,False,-0.0853932584269663,-0.1325842696629213,,,0.1084044943820224,0.129438202247191,-0.3910112359550561,-0.1573033707865168,True,-0.0858303707465718,381.0,376.0
2020-02-13,449.0,449.0,429.0,439.0,29900.0,439.0,414.8,398.8,398.72,388.0533333333333,368.195,False,False,False,False,False,False,True,True,False,True,False,-0.0865603644646924,-0.1890660592255125,,,0.0917539863325739,0.1160516324981018,-0.3690205011389522,-0.1480637813211845,True,-0.0875125376128386,383.0,374.0
2020-02-14,437.0,437.0,408.0,424.0,39300.0,424.0,421.0,403.5,400.2,388.56,368.55,False,False,False,False,False,False,True,True,False,True,False,-0.0518867924528301,-0.1273584905660377,,,0.0561320754716981,0.0835849056603773,-0.3066037735849056,-0.1014150943396226,True,-0.0874845105328376,380.0,372.0
2020-02-17,432.0,432.0,407.0,407.0,20100.0,407.0,424.0,405.6,400.6,388.97333333333336,368.82,False,False,False,False,False,False,True,True,False,True,False,-0.0393120393120393,-0.085995085995086,,,0.0157248157248156,0.0442915642915642,-0.2383292383292383,-0.0737100737100737,True,-0.083086785009862,384.0,373.0
2020-02-18,393.0,400.0,393.0,395.0,20300.0,395.0,422.0,406.5,400.4,389.2133333333333,369.03,False,False,False,False,False,False,False,True,False,True,False,0.0050632911392405,-0.0658227848101265,,,-0.0136708860759493,0.0146497890295359,-0.2531645569620253,-0.030379746835443,True,-0.0757687576875769,384.0,375.0
2020-02-19,401.0,410.0,400.0,407.0,12000.0,407.0,414.4,409.2,400.64,389.6,369.27,False,False,False,False,False,False,True,True,False,False,False,-0.0515970515970515,-0.0786240786240786,,,0.0156265356265356,0.0427518427518427,-0.2506142506142506,-0.0786240786240786,True,-0.0762463343108504,389.0,375.0
2020-02-20,415.0,415.0,401.0,401.0,8700.0,401.0,406.8,410.8,400.64,389.8666666666667,369.495,False,False,False,False,False,False,False,True,False,True,False,-0.112219451371571,-0.0947630922693266,,,0.0008977556109726,0.027763923524522,-0.2468827930174563,-0.0523690773067331,True,-0.0796007789678675,392.0,375.0
2020-02-21,401.0,405.0,401.0,402.0,2200.0,402.0,402.4,411.7,400.84,390.18666666666667,369.73,False,False,False,False,False,False,True,True,False,False,False,-0.0796019900497512,-0.1641791044776119,,,0.0028855721393035,0.0293864013266998,-0.2537313432835821,-0.0970149253731343,True,-0.085742045178528,394.0,373.0
2020-02-25,380.0,395.0,380.0,391.0,12900.0,391.0,399.2,411.6,400.56,390.29333333333335,369.92,False,False,False,False,False,True,False,True,False,True,False,-0.0485933503836317,-0.1227621483375959,,,-0.0244501278772378,0.0018073316283034,-0.2608695652173913,-0.0664961636828644,True,-0.0881924198250729,399.0,377.0
2020-02-26,385.0,397.0,385.0,397.0,7400.0,397.0,399.6,410.8,400.24,390.52,370.14,False,False,False,False,False,False,False,True,False,True,False,-0.070528967254408,-0.1435768261964735,,,-0.00816120906801,0.0163224181360201,-0.3198992443324937,-0.08816120906801,True,-0.0907984420642648,403.0,376.0
2020-02-27,405.0,405.0,386.0,386.0,16800.0,386.0,395.4,404.9,399.48,390.6,370.29,False,False,False,False,False,False,False,True,False,True,False,-0.0284974093264248,-0.1528497409326424,,,-0.0349222797927461,-0.0119170984455959,-0.3056994818652849,-0.0466321243523316,True,-0.079278834280069,402.0,378.0
2020-02-28,380.0,380.0,355.0,356.0,15800.0,356.0,386.4,396.6,397.48,390.3333333333333,370.29,False,False,False,False,False,False,False,False,False,True,False,0.0196629213483146,-0.2640449438202247,,,-0.1165168539325843,-0.096441947565543,-0.2387640449438202,0.0561797752808988,True,-0.059505799293999,404.0,381.0
2020-03-02,356.0,374.0,350.0,370.0,13700.0,370.0,380.0,391.2,395.96,390.2533333333333,370.37,False,False,False,False,False,False,False,False,False,False,False,-0.0918918918918919,-0.3081081081081081,,,-0.0701621621621621,-0.0547387387387385,-0.2486486486486486,0.0108108108108108,True,-0.0483128834355827,404.0,380.0
2020-03-03,393.0,393.0,372.0,372.0,2400.0,372.0,376.2,387.7,394.64,390.2133333333333,370.455,False,False,False,False,False,False,False,False,False,False,False,-0.0779569892473118,-0.314516129032258,,,-0.0608602150537634,-0.0489605734767024,-0.2338709677419354,0.0026881720430107,True,-0.0407531596595305,401.0,381.0
2020-03-04,360.0,378.0,360.0,369.0,9400.0,369.0,370.6,385.1,393.72,390.1066666666667,370.54,False,False,False,False,False,False,False,False,False,False,False,-0.078590785907859,-0.2601626016260163,,,-0.0669918699186992,-0.0571996386630533,-0.1951219512195122,-0.010840108401084,True,-0.0389509218384835,394.0,383.0
2020-03-05,385.0,395.0,375.0,375.0,7400.0,375.0,368.4,381.9,393.16,390.0933333333333,370.65,False,False,False,False,False,False,False,False,False,False,False,-0.128,-0.2773333333333333,,,-0.0484266666666667,-0.0402488888888888,-0.1813333333333333,-0.04,True,-0.034825870646766,386.0,380.0
2020-03-06,370.0,371.0,363.0,363.0,2500.0,363.0,369.8,378.1,392.12,389.94666666666666,370.71,False,False,False,False,False,False,False,False,False,True,False,-0.2782369146005509,-0.2369146005509642,,,-0.0802203856749311,-0.0742332415059687,-0.1432506887052341,-0.024793388429752,True,-0.0320021158423698,390.0,377.0
2020-03-09,350.0,353.0,336.0,336.0,14500.0,336.0,363.0,371.5,390.48,389.4666666666666,370.675,False,False,False,False,False,False,False,False,False,True,False,-0.238095238095238,-0.125,,,-0.1621428571428572,-0.1591269841269838,-0.050595238095238,-0.0089285714285714,True,-0.0228802153432032,387.0,382.0
2020-03-10,300.0,343.0,285.0,343.0,17700.0,343.0,357.2,366.7,388.76,389.06666666666666,370.655,False,False,True,False,False,False,False,False,False,True,False,-0.2565597667638484,-0.0962099125364431,,,-0.1334110787172011,-0.1343051506316812,-0.0437317784256559,0.0058309037900874,True,-0.0155440414507771,397.0,378.0
2020-03-11,365.0,365.0,335.0,340.0,5900.0,340.0,351.4,361.0,386.92,388.6,370.63,False,False,False,False,False,False,False,False,False,True,False,-0.1970588235294117,-0.1323529411764706,,,-0.138,-0.1429411764705883,-0.0588235294117647,-0.0352941176470588,True,-0.0094182825484763,400.0,377.0
2020-03-12,316.0,327.0,312.0,327.0,5300.0,327.0,341.8,355.1,384.8,387.96,370.525,False,False,False,False,False,False,False,False,False,True,False,-0.1712538226299694,-0.0672782874617737,,,-0.1767584097859327,-0.1864220183486238,-0.018348623853211,0.0030581039755351,True,-0.0042241622078287,401.0,381.0
2020-03-13,255.0,273.0,251.0,262.0,184900.0,262.0,321.6,345.7,379.88,386.4533333333333,370.095,False,False,False,False,False,False,False,False,False,True,False,0.0572519083969465,0.1526717557251908,,,-0.4499236641221374,-0.4750127226463104,0.2595419847328244,0.2061068702290076,True,0.0054960948799538,401.0,383.0
2020-03-16,261.0,281.0,251.0,256.0,45800.0,256.0,305.6,334.3,374.4,384.8933333333333,369.56,False,False,False,False,False,False,False,False,False,True,False,0.1484375,0.171875,,,-0.4624999999999999,-0.5034895833333333,0.25,0.2578125,True,0.0242297337720609,397.0,380.0
2020-03-17,258.0,273.0,255.0,255.0,25500.0,255.0,288.0,322.6,368.92,383.26666666666665,369.065,False,False,False,False,False,False,False,False,False,True,False,0.2156862745098039,0.1333333333333333,,,-0.4467450980392157,-0.5030065359477124,0.2117647058823529,0.2392156862745098,True,0.0437073775573464,398.0,384.0
2020-03-18,271.0,273.0,268.0,273.0,13700.0,273.0,274.6,313.0,363.64,381.8933333333333,368.675,False,False,False,False,False,False,False,False,False,False,False,0.0805860805860805,-0.0109890109890109,,,-0.3320146520146519,-0.3988766788766788,0.1648351648351648,0.1721611721611721,True,0.0613418530351437,405.0,384.0
2020-03-19,300.0,300.0,270.0,271.0,13000.0,271.0,263.4,302.6,356.68,380.4666666666666,368.235,False,False,False,False,False,False,False,False,False,True,False,0.1254612546125461,-0.011070110701107,,,-0.3161623616236163,-0.4039360393603933,0.1955719557195571,0.1549815498154981,True,0.0822868473231988,405.0,389.0
2020-03-23,269.0,277.0,269.0,277.0,10300.0,277.0,266.4,294.0,350.2,379.08,367.815,False,False,False,False,False,False,False,False,False,False,False,0.0902527075812274,-0.0216606498194945,,,-0.2642599277978339,-0.3685198555956678,0.187725631768953,0.1155234657039711,True,0.0986394557823129,406.0,392.0
2020-03-24,293.0,295.0,283.0,294.0,3900.0,294.0,274.0,289.8,345.0,377.9333333333333,367.48,False,False,False,False,False,False,False,False,False,False,False,0.0204081632653061,-0.0544217687074829,,,-0.173469387755102,-0.285487528344671,0.119047619047619,0.0782312925170068,True,0.1090407177363698,408.0,394.0
2020-03-25,300.0,312.0,300.0,310.0,6400.0,310.0,285.0,286.5,341.12,376.9866666666667,367.25,False,False,False,False,False,False,False,False,False,False,False,-0.0677419354838709,-0.0806451612903225,,,-0.1003870967741935,-0.2160860215053764,0.0774193548387096,0.0129032258064516,True,0.1109947643979058,405.0,399.0
2020-03-26,301.0,305.0,294.0,295.0,5600.0,295.0,289.4,282.0,337.12,375.8133333333333,366.925,False,False,False,False,False,False,False,False,False,True,False,-0.0847457627118644,0.0067796610169491,,,-0.1427796610169491,-0.2739435028248586,0.0949152542372881,0.0949152542372881,True,0.1269503546099291,392.0,403.0
2020-03-27,295.0,306.0,290.0,305.0,8900.0,305.0,296.2,279.8,333.04,374.8133333333333,366.67,False,False,False,False,False,False,False,False,False,True,False,-0.121311475409836,0.0065573770491803,,,-0.0919344262295082,-0.2288961748633877,0.0590163934426229,0.0426229508196721,True,0.1322373123659757,389.0,402.0
2020-03-30,304.0,310.0,296.0,302.0,8400.0,302.0,301.2,283.8,329.08,373.8133333333333,366.42,False,False,False,False,False,False,False,False,False,False,True,-0.1026490066225165,0.0298013245033112,,,-0.0896688741721853,-0.237792494481236,0.1125827814569536,0.0596026490066225,True,0.1176885130373501,389.0,404.0
2020-03-31,301.0,305.0,300.0,300.0,2600.0,300.0,302.4,288.2,325.0,372.72,366.14,False,False,False,False,False,False,False,False,False,True,False,-0.0733333333333333,0.0633333333333333,,,-0.0833333333333333,-0.2424000000000001,0.1166666666666666,0.09,True,0.1023594725884802,377.0,404.0
2020-04-01,300.0,301.0,285.0,289.0,4300.0,289.0,298.2,291.6,320.92,371.53333333333336,365.8,False,False,False,False,False,False,False,False,False,True,False,-0.0138408304498269,0.1349480968858131,,,-0.1104498269896194,-0.2855824682814303,0.1730103806228373,0.1072664359861591,True,0.090877914951989,386.0,401.0
2020-04-02,273.0,285.0,270.0,270.0,7900.0,270.0,293.2,291.3,315.84,370.1066666666667,365.36,False,False,False,False,False,False,False,False,False,True,False,0.1,0.1851851851851851,,,-0.1697777777777777,-0.3707654320987655,0.2222222222222222,0.1925925925925926,True,0.0926879505664263,386.0,394.0
2020-04-03,271.0,275.0,268.0,268.0,3100.0,268.0,285.8,291.0,311.12,368.6,364.905,False,False,False,False,False,False,False,False,False,False,False,0.1455223880597015,0.1977611940298507,,,-0.1608955223880597,-0.3753731343283583,0.1940298507462686,0.2201492537313432,True,0.0986254295532645,380.0,386.0
2020-04-06,268.0,271.0,268.0,271.0,1400.0,271.0,279.6,290.4,307.72,367.1066666666667,364.475,False,False,False,False,False,False,False,False,False,False,False,0.1476014760147601,0.2177121771217712,,,-0.1354981549815499,-0.3546371463714637,0.1697416974169741,0.1881918819188192,True,0.1053719008264463,385.0,390.0
2020-04-07,292.0,292.0,277.0,278.0,3900.0,278.0,275.2,288.8,304.04,365.7466666666666,364.075,False,False,False,False,False,False,False,False,False,True,False,0.1474820143884892,0.1510791366906475,,,-0.0936690647482015,-0.3156354916067144,0.1870503597122302,0.1366906474820144,True,0.1111495844875345,393.0,387.0
2020-04-08,280.0,285.0,280.0,285.0,1300.0,285.0,274.4,286.3,300.56,364.4266666666667,363.7,False,False,False,False,False,False,False,False,False,False,False,0.1508771929824561,0.0842105263157894,,,-0.0545964912280701,-0.2786900584795322,0.1859649122807017,0.087719298245614,True,0.1194551170101291,392.0,397.0
2020-04-09,293.0,300.0,291.0,297.0,5600.0,297.0,279.8,286.5,297.68,363.26666666666665,363.4,False,False,False,False,False,False,False,False,False,False,False,0.0774410774410774,0.0707070707070707,,,-0.0022895622895623,-0.2231200897867564,0.1649831649831649,0.0202020202020202,True,0.1116928446771378,405.0,400.0
2020-04-10,297.0,307.0,294.0,307.0,2300.0,307.0,287.6,286.7,294.96,362.17333333333335,363.155,False,False,False,False,True,False,False,False,False,False,False,0.0456026058631921,0.0553745928338762,,,0.0392182410423453,-0.1797176981541803,0.1237785016286645,0.019543973941368,True,0.1091733519358214,445.0,401.0
2020-04-13,311.0,311.0,305.0,311.0,9200.0,311.0,295.6,287.6,292.88,361.0933333333333,362.93,False,False,False,False,False,False,False,False,False,False,True,0.0610932475884244,0.0578778135048231,,,0.0582636655948553,-0.1610718113612003,0.0771704180064308,0.0160771704180064,True,0.1043115438108484,439.0,401.0
2020-04-14,311.0,319.0,311.0,319.0,2100.0,319.0,303.8,289.5,292.2,360.0933333333333,362.75,False,False,False,False,False,False,False,False,False,False,False,0.0031347962382445,0.0313479623824451,,,0.084012539184953,-0.1288192267502611,0.0595611285266457,-0.0250783699059561,True,0.0915371329879101,424.0,397.0
2020-04-15,320.0,328.0,320.0,328.0,6100.0,328.0,312.4,293.4,291.6,359.14666666666665,362.6,False,False,False,False,False,False,False,False,False,False,False,-0.0579268292682926,0.0182926829268292,,,0.1109756097560974,-0.0949593495934958,0.0365853658536585,-0.0426829268292682,True,0.0749829584185412,407.0,398.0
2020-04-16,327.0,327.0,315.0,320.0,1700.0,320.0,317.0,298.4,290.8,358.04,362.4,False,False,False,False,False,False,False,False,False,True,False,-0.00625,0.009375,,,0.0912499999999999,-0.118875,0.078125,-0.0125,True,0.0549597855227883,395.0,405.0
2020-04-17,323.0,329.0,319.0,321.0,3000.0,321.0,319.8,303.7,290.56,356.96,362.21,False,False,False,False,False,False,False,False,False,False,False,0.0093457943925233,0.0062305295950155,,,0.094828660436137,-0.11202492211838,0.0965732087227414,0.0186915887850467,True,0.0365492262100758,407.0,405.0
2020-04-20,340.0,340.0,323.0,330.0,14600.0,330.0,323.6,309.6,293.28,355.97333333333336,362.035,False,False,False,False,False,False,True,False,True,False,False,-0.003030303030303,0.0181818181818181,,,0.1112727272727273,-0.0787070707070707,0.1484848484848485,-0.0151515151515151,True,0.0177648578811369,401.0,406.0
2020-04-21,324.0,328.0,317.0,320.0,3200.0,320.0,323.8,313.8,295.84,354.8533333333333,361.815,False,False,False,False,False,False,True,False,False,True,False,0.028125,0.046875,,,0.0755,-0.1089166666666665,0.1875,0.01875,True,0.0073295092415551,402.0,408.0
2020-04-22,319.0,319.0,309.0,309.0,4900.0,309.0,320.0,316.2,298.0,353.62666666666667,361.605,False,False,False,False,False,False,True,False,False,True,False,0.0809061488673139,0.0970873786407767,,,0.0355987055016181,-0.1444228694714131,0.2168284789644013,0.058252427184466,True,0.0050600885515497,391.0,405.0
2020-04-23,315.0,318.0,309.0,318.0,800.0,318.0,319.6,318.3,299.8,352.61333333333334,361.44,False,False,False,False,False,False,True,False,False,True,False,0.0157232704402515,0.0377358490566037,,,0.0572327044025156,-0.1088469601677149,0.1949685534591195,0.0220125786163522,True,0.0053408733898837,397.0,392.0
2020-04-24,325.0,326.0,316.0,324.0,3000.0,324.0,320.2,320.0,301.92,351.7866666666667,361.315,False,False,False,False,False,False,True,False,False,False,False,-0.0030864197530864,-0.0123456790123456,,,0.0681481481481481,-0.085761316872428,0.1574074074074074,-0.0061728395061728,True,0.0028124999999999,386.0,389.0
2020-04-27,324.0,330.0,322.0,329.0,11300.0,329.0,320.0,321.8,304.0,350.97333333333336,361.21,False,False,False,False,False,False,True,False,False,True,False,0.0212765957446808,-0.0364741641337386,,,0.0759878419452887,-0.0667882472137792,0.1367781155015197,-0.0182370820668693,True,-0.0006215040397762,356.0,389.0
2020-04-28,329.0,338.0,328.0,329.0,3700.0,329.0,321.8,322.8,305.4,350.2,361.095,False,False,False,False,False,False,True,False,False,True,False,0.0182370820668693,0.0030395136778115,,,0.0717325227963526,-0.0644376899696048,0.1580547112462006,0.0668693009118541,True,0.0086741016109046,370.0,377.0
2020-04-30,335.0,336.0,331.0,334.0,7900.0,334.0,326.8,323.4,306.36,349.36,361.015,False,False,False,False,False,False,True,False,False,True,False,0.0149700598802395,0.0119760479041916,,,0.082754491017964,-0.0459880239520958,0.1287425149700598,0.0778443113772455,True,0.0210265924551639,372.0,386.0
2020-05-01,331.0,331.0,321.0,323.0,14500.0,323.0,327.8,323.7,307.48,348.3333333333333,360.86,False,False,False,False,False,False,True,False,False,False,False,0.0216718266253869,0.0712074303405572,,,0.0480495356037151,-0.0784313725490195,0.1857585139318885,0.1331269349845201,True,0.0355267222737102,369.0,386.0
2020-05-07,325.0,327.0,321.0,323.0,6000.0,323.0,327.6,323.9,308.2,347.2933333333333,360.72,False,False,False,False,False,False,True,False,False,True,False,-0.0092879256965944,0.0681114551083591,,,0.0458204334365325,-0.0752115583075334,0.1609907120743034,0.1702786377708978,True,0.0506329113924051,375.0,380.0
2020-05-08,323.0,345.0,321.0,336.0,15300.0,336.0,329.0,324.5,309.56,346.4266666666667,360.655,False,False,False,False,False,False,True,False,False,False,False,-0.056547619047619,-0.0029761904761904,,,0.0786904761904761,-0.031031746031746,0.1309523809523809,0.1309523809523809,True,0.0656394453004622,363.0,385.0
2020-05-11,360.0,360.0,320.0,335.0,51400.0,335.0,330.2,326.0,310.96,345.6,360.605,False,False,False,False,False,False,True,False,False,False,False,-0.0149253731343283,0.008955223880597,,,0.0717611940298508,-0.0316417910447761,0.0835820895522388,0.0417910447761194,True,0.0677914110429448,336.0,393.0
2020-05-12,340.0,341.0,335.0,339.0,11000.0,339.0,331.2,329.0,312.96,344.81333333333333,360.56,False,False,False,False,False,False,True,False,False,False,False,-0.0029498525073746,0.0029498525073746,,,0.0768141592920354,-0.0171484759095378,0.0766961651917404,0.0117994100294985,True,0.062917933130699,343.0,392.0
2020-05-13,331.0,333.0,325.0,330.0,10400.0,330.0,332.6,330.2,315.36,343.81333333333333,360.455,False,False,False,False,False,False,True,False,False,False,False,0.0484848484848484,0.0454545454545454,,,0.0443636363636363,-0.0418585858585858,0.0969696969696969,0.0333333333333333,True,0.063900666262871,340.0,405.0
2020-05-14,332.0,332.0,320.0,320.0,12200.0,320.0,332.0,329.8,317.44,342.68,360.305,False,False,False,False,False,False,True,False,False,True,False,0.078125,0.1,,,0.008,-0.070875,0.15,0.071875,True,0.0715585203153425,327.0,445.0
2020-05-15,325.0,325.0,311.0,317.0,9300.0,317.0,328.2,328.6,319.28,341.49333333333334,360.155,False,False,False,False,False,False,True,False,False,True,False,0.056782334384858,0.195583596214511,,,-0.0071924290220819,-0.0772660357518401,0.1861198738170347,0.0820189274447949,True,0.0815581253804015,262.0,439.0
2020-05-18,322.0,330.0,319.0,330.0,5100.0,330.0,327.2,328.7,321.36,340.4533333333333,360.075,False,False,False,False,False,False,True,False,False,False,False,0.0242424242424242,0.1515151515151515,,,0.0261818181818181,-0.0316767676767676,0.1333333333333333,0.0363636363636363,True,0.0784910252509887,256.0,424.0
2020-05-19,338.0,338.0,332.0,338.0,5400.0,338.0,327.0,329.1,323.48,339.56,360.025,False,False,False,False,False,False,True,False,False,False,False,0.0059171597633136,0.1124260355029585,,,0.0429585798816567,-0.0046153846153846,0.1035502958579881,0.0059171597633136,True,0.0711030082041931,255.0,407.0
2020-05-20,341.0,346.0,340.0,346.0,11300.0,346.0,330.2,331.4,325.44,338.94666666666666,360.025,False,False,False,False,False,False,True,False,False,True,False,-0.0028901734104046,0.0982658959537572,,,0.059421965317919,0.0203853564547206,0.0549132947976878,-0.0173410404624277,True,0.0558237779118889,273.0,395.0
2020-05-21,347.0,347.0,343.0,345.0,3600.0,345.0,335.2,333.6,326.96,338.36,360.025,False,False,False,False,False,False,True,False,False,True,False,0.0202898550724637,0.0869565217391304,,,0.0522898550724638,0.0192463768115941,0.0434782608695652,-0.0260869565217391,True,0.0362709832134291,271.0,407.0
2020-05-22,345.0,345.0,335.0,335.0,7200.0,335.0,338.8,333.5,327.92,337.64,359.945,False,False,False,False,False,False,True,False,False,True,False,0.1313432835820895,0.1164179104477611,,,0.0211343283582089,-0.0078805970149253,0.0567164179104477,0.008955223880597,True,0.0239880059970015,277.0,401.0
2020-05-25,335.0,339.0,335.0,338.0,4500.0,338.0,340.4,333.8,328.68,337.12,359.85,False,False,False,False,False,False,True,False,False,True,False,0.1242603550295858,0.1272189349112426,,,0.0275739644970414,0.0026035502958579,-0.014792899408284,0.0088757396449704,True,0.0206710605152785,294.0,402.0
2020-05-26,340.0,345.0,337.0,340.0,9500.0,340.0,340.8,333.9,329.16,336.50666666666666,359.675,False,False,False,False,False,False,True,False,False,True,False,0.1058823529411764,0.1088235294117647,,,0.0318823529411763,0.0102745098039215,0.0147058823529411,0.0058823529411764,True,0.0200658879904164,310.0,391.0
2020-05-27,340.0,347.0,334.0,345.0,16100.0,345.0,340.6,335.4,330.16,335.96,359.605,False,False,False,False,False,False,True,False,False,False,True,0.1014492753623188,0.1101449275362318,,,0.0430144927536231,0.0262028985507246,-0.0492753623188405,-0.008695652173913,True,0.0158020274299344,295.0,397.0
2020-05-28,348.0,356.0,347.0,352.0,17400.0,352.0,342.0,338.6,331.4,335.58666666666664,359.6,False,False,False,False,False,False,True,False,False,False,False,0.065340909090909,0.065340909090909,,,0.0585227272727273,0.0466287878787879,-0.0681818181818181,-0.0255681818181818,True,0.0062020082693442,305.0,386.0
2020-05-29,360.0,410.0,356.0,379.0,78600.0,379.0,350.8,344.8,333.36,335.50666666666666,359.73,False,False,False,False,False,False,True,False,False,False,False,-0.0131926121372031,0.0026385224274406,,,0.1204221635883904,0.1147581354441513,-0.1662269129287599,-0.079155672823219,True,-0.0101508120649651,302.0,356.0
2020-06-01,395.0,395.0,374.0,380.0,32700.0,380.0,359.2,349.8,335.76,335.3333333333333,359.865,False,True,False,False,False,False,True,False,False,False,False,0.0026315789473684,-0.0447368421052631,,,0.1164210526315789,0.1175438596491228,-0.1526315789473684,-0.0973684210526315,True,-0.0240137221269297,300.0,370.0
2020-06-02,372.0,379.0,372.0,376.0,7400.0,376.0,366.4,353.6,338.44,335.12,359.985,False,False,False,False,False,False,True,False,False,False,False,0.0026595744680851,-0.0292553191489361,,,0.0998936170212766,0.1087234042553191,-0.1595744680851064,-0.0824468085106382,True,-0.0330882352941177,289.0,372.0
