日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2011-06-03,221.9,230.0,221.9,230.0,40.0,230.0,228.32,224.6,223.16,240.0413333333333,224.73600000000005,False,False,False,False,False,False,True,False,True,False,False,0.017391304347826,0.0082608695652174,,,0.0297391304347826,-0.0436579710144926,0.0717391304347826,0.0356521739130434,-0.0007776438502259,0.048619768477293,224.5,306.0,1.1764705882352942,0.0016669654059865,0.0021517311922943,0.0005599743014187
2011-06-06,230.0,231.0,230.0,231.0,36.0,231.0,228.52,226.35,223.588,239.65466666666663,224.81450000000004,False,False,False,False,False,False,True,False,False,False,False,-0.0121212121212121,-0.0086580086580086,,,0.0320865800865801,-0.0374660894660893,0.0683982683982684,0.0303030303030303,-0.0016134326614407,0.0422354760326927,212.5,299.9,0.9,0.0019142351110077,0.0002472697050211,-0.0008357888112147
2011-06-07,231.0,231.0,226.0,226.0,9.0,226.0,227.32,227.2,223.76800000000003,239.28,224.8785000000001,False,False,False,False,False,False,True,False,False,True,False,0.0176991150442477,0.0057522123893805,,,0.0098761061946901,-0.0587610619469025,0.1013274336283186,0.0265486725663716,-0.0015658085367212,0.038336267605634,212.0,292.0,0.25,0.0008044045618678,-0.0011098305491399,4.762412471947435e-05
2011-06-08,226.2,231.3,226.2,231.3,7.0,231.3,227.68,228.29,224.132,239.0093333333333,224.9555000000001,False,False,False,False,False,False,True,False,True,False,False,-0.0246433203631647,-0.0108084738434932,,,0.030990056204064,-0.0333304510736415,0.0808473843493298,0.003026372676178,-0.0011324522891714,0.0321082833238425,223.4,288.8,0.7777777777777778,0.0016240429746755,0.0008196384128077,0.0004333562475497
2011-06-09,231.0,231.0,227.3,227.3,104.0,227.3,229.12,228.72000000000003,224.344,238.6333333333333,225.04700000000008,False,False,False,False,False,False,True,False,False,True,False,-0.0061592608886933,-0.0013198416190057,,,0.0130048394192697,-0.0498606833846603,0.1086669599648041,0.0206775186977562,-0.001575639055734,0.0292060160895417,223.0,277.1,14.857142857142858,0.0009449773562029,-0.0006790656184726,-0.0004431867665626
2011-06-10,232.3,234.0,232.3,234.0,19.0,234.0,229.92,229.12,224.688,238.2893333333333,225.16700000000003,False,False,False,False,False,False,True,False,True,False,False,-0.0089743589743589,-0.0209401709401709,,,0.0397948717948718,-0.0183304843304842,0.0786324786324786,-0.0444444444444444,-0.0014436231584012,0.022433659217877,228.9,272.4,0.1826923076923076,0.0015310118920458,0.0005860345358429,0.0001320158973328
2011-06-13,227.9,233.0,227.9,228.2,11.0,228.2,229.36,228.94,224.81600000000003,237.852,225.23400000000004,False,False,False,False,False,False,True,False,False,True,False,0.0035056967572305,0.0188431200701139,,,0.0148290972830848,-0.042296231375986,0.1240140227870289,-0.0131463628396143,-0.001838678393847,0.0177339040796715,223.5,223.0,0.5789473684210527,0.0005693544943422,-0.0009616573977036,-0.0003950552354457
2011-06-14,223.2,233.5,221.7,230.0,63.0,230.0,230.16,228.73999999999995,225.012,237.4853333333333,225.30750000000003,False,False,False,False,False,False,True,False,False,False,False,-0.0117391304347825,0.0,,,0.0216869565217391,-0.0325449275362317,0.1021739130434782,-0.0195652173913043,-0.0015439549951156,0.014470577948763,222.5,210.0,5.727272727272728,0.0008710646543294,0.0003017101599871,0.0002947233987313
2011-06-15,225.9,226.3,225.5,225.6,9.0,225.6,229.02,228.35,224.956,237.0666666666666,225.37550000000007,False,False,False,False,False,False,False,False,False,True,False,0.0141843971631206,0.0372340425531915,,,0.002854609929078,-0.0508274231678484,0.1081560283687943,0.012854609929078,-0.0017660292463443,0.012480840814539,226.1,234.5,0.1428571428571428,-0.0002489375700137,-0.0011200022243431,-0.0002220742512286
2011-06-16,226.3,226.5,225.9,225.9,23.0,225.9,228.74,228.93,224.84,236.6253333333333,225.42850000000007,False,False,False,False,False,False,False,False,False,True,True,0.0048694112439132,0.0407259849490924,,,0.0046923417441345,-0.0474782352073187,0.1066843736166445,0.0030987162461265,-0.0018651144706961,0.0053728213864499,230.0,232.4,2.555555555555556,-0.0005159224337305,-0.0002669848637168,-9.908522435178028e-05
2011-06-17,233.7,233.7,226.2,231.9,28.0,231.9,228.32,229.12,225.224,236.064,225.51050000000004,False,False,False,False,False,False,True,False,True,False,False,-0.0120741699008193,0.0155239327296248,,,0.0287882708063821,-0.0179560155239326,0.0715825786977145,-0.0224234583872359,-0.0023778862229451,-0.0004800977653631,230.2,247.8,1.2173913043478262,0.0017049692750327,0.0022208917087633,-0.000512771752249
2011-06-20,231.9,231.9,227.3,229.0,28.0,229.0,228.48,228.92,225.468,235.3973333333333,225.5815000000001,False,False,False,False,False,False,True,False,False,True,False,0.0152838427947598,0.0436681222707423,,,0.0154235807860262,-0.0279359534206694,0.0851528384279476,-0.005240174672489,-0.0028320909894193,-0.0040625546042284,222.4,254.4,1.0,0.0010821934820018,-0.0006227757930309,-0.0004542047664742
2011-06-21,229.0,233.0,226.0,227.3,38.0,227.3,227.94,229.05,225.76,234.04133333333337,225.66050000000007,False,False,False,False,False,False,True,False,False,False,False,0.0118785745710514,0.0778706555213373,,,0.0067751869775627,-0.0296583076697464,0.0734711834579849,-0.0096788385393753,-0.0057938483800579,-0.007640253219821,223.7,252.5,1.3571428571428572,0.001293408929837,0.0002112154478351,-0.0029617573906385
2011-06-22,226.7,229.2,226.7,228.8,10.0,228.8,228.58,228.80000000000004,226.112,232.9253333333333,225.7430000000001,False,False,False,False,False,False,True,False,False,False,False,0.0227272727272726,0.0795454545454544,,,0.0117482517482518,-0.0180303030303028,0.0358391608391607,-0.0174825174825174,-0.004791234959415,-0.0097027972027973,223.5,251.0,0.2631578947368421,0.0015567506368525,0.0002633417070155,0.0010026134206429
2011-06-23,227.3,227.3,226.6,227.0,21.0,227.0,228.8,228.77000000000004,226.512,231.952,225.82750000000007,False,False,False,False,False,False,True,False,False,False,False,0.0356828193832598,0.0731277533039647,,,0.0021497797356828,-0.0218149779735682,0.0484581497797356,-0.0079295154185022,-0.0041962704927454,-0.0125453512261226,222.8,252.1,2.1,0.0017659108568199,0.0002091602199674,0.0005949644666695
2011-06-24,232.4,232.4,227.0,229.1,42.0,229.1,228.24,228.28,227.136,230.92666666666656,225.92500000000007,False,False,False,False,False,False,True,False,False,False,False,0.0279353993889131,0.0759493670886076,,,0.0085726756874727,-0.0079732285755851,0.056307289393278,-0.0200785683107812,-0.0044400819885105,-0.0100315402137727,220.7,240.0,2.0,0.0027472527472527,0.0009813418904327,-0.000243811495765
2011-06-27,231.9,232.5,228.0,232.5,18.0,232.5,228.94,228.71,227.896,230.028,226.02800000000008,False,False,False,False,False,False,True,False,False,False,False,0.0279569892473118,0.061505376344086,,,0.0198021505376344,0.0106322580645162,0.0679569892473118,-0.021505376344086,-0.0039067707699349,-0.0108871496655153,220.3,229.0,0.4285714285714285,0.0033348544950327,0.00058760174778,0.0005333112185755
2011-06-28,234.4,235.5,228.5,230.0,58.0,230.0,229.48,228.71,228.396,229.2013333333332,226.1030000000001,False,False,False,False,False,False,True,False,False,True,False,0.0652173913043478,0.0821739130434782,,,0.0069739130434783,0.0034724637681165,0.0430434782608695,-0.0139130434782608,-0.003606727127824,-0.0103187442612916,221.5,227.0,3.2222222222222223,0.0021891801958002,-0.0011456742992325,0.0003000436421109
2011-06-29,232.5,235.8,231.1,234.0,42.0,234.0,230.52,229.55,228.94000000000003,228.4706666666666,226.2030000000001,False,True,False,False,False,False,True,False,False,False,True,0.0555555555555555,0.0683760683760683,,,0.0216239316239315,0.0236296296296299,0.0346153846153845,-0.0311965811965812,-0.0031980764853836,-0.0147244609017644,222.2,228.0,0.7241379310344828,0.0023761684284093,0.000186988232609,0.0004086506424403
2011-06-30,235.0,235.1,233.0,235.1,35.0,235.1,232.14,230.47,229.4240000000001,227.9106666666666,226.30100000000004,False,False,False,False,False,False,True,False,False,True,False,0.0361548277328796,0.0718843045512548,,,0.024142917907273,0.030579895080108,0.0140365801786474,-0.0399829859634198,-0.002457103075474,-0.0190480322818587,222.0,226.5,0.8333333333333334,0.0021096310760864,-0.0002665373523228,0.0007409734099096
2011-07-01,235.5,237.0,235.5,235.5,27.0,235.5,233.42,230.83,229.644,227.41866666666647,226.40100000000007,False,False,False,False,False,False,True,False,False,True,False,0.0467091295116772,0.0717622080679405,,,0.0248662420382165,0.034315640481246,-0.0106157112526539,-0.0467091295116772,-0.0021634108018106,-0.0215309968374993,225.4,224.5,0.7714285714285715,0.0009580045635849,-0.0011516265125014,0.0002936922736633
2011-07-04,236.9,239.0,227.0,239.0,299.0,239.0,234.72,231.83,230.004,227.63199999999992,226.51850000000005,False,False,False,False,False,False,True,True,True,False,False,0.0326359832635983,0.0732217573221757,,,0.0376401673640167,0.0475648535564856,-0.0255230125523012,-0.0585774058577405,0.0009371851643589,-0.0269594099124358,225.0,212.5,11.074074074074074,0.0015651901706056,0.0006071856070206,0.0031005959661696
2011-07-05,240.0,245.0,240.0,245.0,87.0,245.0,237.72,233.6,230.524,228.0986666666666,226.67350000000005,False,False,False,False,False,False,True,True,False,False,False,0.0159183673469388,0.0346938775510204,,,0.0590857142857142,0.0689850340136057,-0.0412244897959183,-0.0971428571428571,0.0020458982662473,-0.0360017123287671,225.1,212.0,0.2909698996655518,0.0022557304228627,0.000690540252257,0.0011087131018883
2011-07-06,245.0,248.0,245.0,247.0,87.0,247.0,240.32,235.42,231.224,228.26533333333325,226.85350000000005,False,False,False,False,False,False,True,True,False,False,False,0.0121457489878542,0.0121457489878542,,,0.0638704453441296,0.0758488529014848,-0.0566801619433198,-0.0769230769230769,0.0007301444517782,-0.0420949791861351,227.0,223.4,1.0,0.0030273674013077,0.000771636978445,-0.001315753814469
2011-07-07,248.0,248.0,239.8,243.6,123.0,243.6,242.02,237.08,232.16400000000004,228.41466666666665,227.01050000000004,False,False,False,False,False,False,True,True,False,False,False,0.0344827586206896,0.0262725779967159,,,0.0469458128078815,0.0623371647509579,-0.0065681444991789,-0.064039408866995,0.0006537817186289,-0.0476210561835668,228.8,223.0,1.4137931034482758,0.004048862011337,0.0010214946100292,-7.636273314930446e-05
2011-07-08,248.0,248.0,244.5,246.5,56.0,246.5,244.22,238.82,232.824,228.39733333333328,227.1680000000001,False,False,False,False,False,False,True,False,False,True,False,0.0239350912778904,0.0081135902636916,,,0.0554807302231236,0.0734388100067615,0.0020283975659229,-0.065314401622718,-7.589113708289967e-05,-0.0520894397454149,222.3,228.9,0.4552845528455284,0.0028347593031644,-0.0012141027081725,-0.0007296728557118
2011-07-11,247.0,248.5,246.8,246.8,33.0,246.8,245.78000000000003,240.25,233.456,228.2959999999999,227.32200000000003,False,False,False,False,False,False,True,False,False,True,False,0.0393030794165315,0.0068881685575364,,,0.0540680713128039,0.0749756888168561,-0.0275526742301459,-0.0757698541329012,-0.0004438681945078,-0.0574817898022892,222.9,223.5,0.5892857142857143,0.0027071482420669,-0.0001276110610975,-0.0003679770574249
2011-07-12,245.0,248.9,240.1,248.9,178.0,248.9,246.56000000000003,242.14,234.372,228.248,227.47150000000008,False,False,False,False,False,False,True,False,False,False,False,0.0184813177983125,-0.0196866211329851,,,0.0583688228204097,0.082973081558859,-0.0393732422659703,-0.0683005222981116,-0.0002102975710626,-0.0627323036260014,220.0,222.5,5.393939393939394,0.0039083166931204,0.0012011684510535,0.0002335706234451
2011-07-13,248.9,250.0,245.1,250.0,104.0,250.0,247.16000000000005,243.73999999999995,235.12000000000003,228.23466666666664,227.62700000000007,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.052,,,0.0595199999999998,0.0870613333333334,-0.046,-0.0783999999999999,-5.841940458949983e-05,-0.0673668663329776,220.0,226.1,0.5842696629213483,0.0031813542021096,-0.0007269624910108,0.0001518781664731
2011-07-14,249.9,252.0,248.0,252.0,96.0,252.0,248.84,245.43,236.108,228.2333333333333,227.8010000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0079365079365079,-0.0555555555555555,,,0.063063492063492,0.0943121693121694,-0.0674603174603174,-0.0999999999999999,-5.8419745874799504e-06,-0.0733406674000733,217.0,230.0,0.9230769230769232,0.0041845257255153,0.0010031715234056,5.257743000201987e-05
2011-07-15,252.0,252.5,249.0,252.4,53.0,252.4,250.02000000000004,247.12000000000003,236.844,228.39866666666668,227.97750000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0154516640253566,-0.0412044374009508,,,0.0616323296354992,0.0950924458531431,-0.0768621236133122,-0.1014263074484944,0.0007238804663193,-0.0787471673680802,213.5,230.2,0.5520833333333334,0.0031075306953099,-0.0010769950302053,0.0007297224409068
2011-07-19,252.4,256.5,252.4,256.5,124.0,256.5,251.96,248.87000000000003,237.976,228.76533333333336,228.1645000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0311890838206627,-0.0319688109161792,,,0.0722183235867446,0.1081273554256009,-0.0974658869395711,-0.1153996101364522,0.0016028069521023,-0.0844617671876882,213.5,222.4,2.339622641509434,0.004756782196524,0.001649251501214,0.0008789264857829
2011-07-20,255.6,256.0,253.0,253.5,174.0,253.5,252.88,249.72000000000003,238.916,229.11866666666663,228.3255000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0374753451676528,-0.0536489151873767,,,0.0575305719921105,0.0961788297172914,-0.0848126232741617,-0.0848126232741617,0.0015421411902999,-0.0832532436328688,217.5,223.7,1.403225806451613,0.0039344372080562,-0.0008223449884677,-6.06657618023958e-05
2011-07-21,254.6,254.6,249.5,250.0,40.0,250.0,252.88,250.02000000000004,239.892,229.412,228.46050000000005,False,False,False,False,False,False,True,True,False,False,False,-0.052,-0.0316,,,0.040432,0.0823519999999999,-0.0663999999999999,-0.0603999999999999,0.001278631167216,-0.0815934725221982,220.4,223.5,0.2298850574712643,0.0040684974905375,0.0001340602824812,-0.0002635100230838
2011-07-22,250.1,253.8,250.0,250.0,45.0,250.0,252.48,250.66000000000005,240.856,229.72533333333325,228.60950000000008,False,False,False,False,False,False,True,True,False,True,False,-0.048,-0.0463999999999999,,,0.036576,0.0810986666666669,-0.064,-0.0863999999999999,0.0013639476708413,-0.0837788239048913,223.0,222.8,1.125,0.0040023914704221,-6.610602011536751e-05,8.531650362523006e-05
2011-07-25,249.9,250.0,248.3,248.5,26.0,248.5,251.7,250.86000000000004,241.52,230.04533333333325,228.77200000000008,False,False,False,False,False,False,True,True,False,True,False,-0.0261569416498993,-0.062374245472837,,,0.0280885311871226,0.0742642521797454,-0.0382293762575452,-0.0865191146881287,0.0013910301737628,-0.0858646256876347,230.0,220.7,0.5777777777777777,0.002749254720106,-0.001253136750316,2.7082502921496653e-05
2011-07-26,248.5,255.0,247.5,248.5,61.0,248.5,250.1,251.03000000000003,242.3,230.5253333333333,229.0095000000001,False,False,False,False,False,False,True,True,False,False,False,-0.000804828973843,-0.0627766599597585,,,0.0249496981891347,0.0723326626425219,-0.0342052313883299,-0.0857142857142857,0.0020822006547366,-0.0868422100944111,230.0,220.3,2.3461538461538463,0.0032191498142798,0.0004698950941737,0.0006911704809738
2011-07-27,245.5,248.0,241.5,244.0,115.0,244.0,248.2,250.54,242.968,230.952,229.2275000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0168032786885245,-0.037295081967213,,,0.0042295081967213,0.0534754098360655,-0.0163934426229508,-0.0778688524590164,0.0018474257277127,-0.0878103296878742,232.0,221.5,1.8852459016393444,0.0027493332455301,-0.0004698165687496,-0.0002347749270239
2011-07-28,234.0,241.7,230.0,237.0,165.0,237.0,245.6,249.24,243.296,231.1333333333333,229.40450000000007,False,False,False,False,False,False,True,True,False,True,False,0.0215189873417721,-0.0168776371308016,,,-0.0265654008438818,0.0247538677918426,0.0126582278481012,-0.0594936708860759,0.0007845399480817,-0.0860616273471353,229.5,222.2,1.434782608695652,0.0013481520452453,-0.0014011812002848,-0.0010628857796309
2011-07-29,237.5,247.7,237.0,238.0,90.0,238.0,243.2,247.84,243.736,231.3333333333333,229.59150000000008,False,False,False,False,False,False,True,True,False,False,False,0.0016806722689075,0.0168067226890756,,,-0.0241008403361344,0.0280112044817929,0.0021008403361344,-0.0546218487394958,0.0008645533141209,-0.081625242091672,220.1,222.0,0.5454545454545454,0.0018052318902418,0.0004570798449965,8.001336603922105e-05
2011-08-01,237.0,250.0,232.0,242.0,113.0,242.0,241.9,246.8,244.252,231.508,229.7990000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0371900826446281,0.0206611570247933,,,-0.0093057851239669,0.0433553719008264,-0.0330578512396694,-0.0578512396694214,0.0007544735675083,-0.0772690437601297,230.0,225.4,1.2555555555555555,0.0021125722614349,0.000307340371193,-0.0001100797466126
2011-08-02,242.5,248.3,242.5,248.3,8.0,248.3,241.86,245.98,244.884,231.83866666666663,230.03550000000007,False,False,False,True,True,False,True,True,False,False,False,-0.0620217478856222,-0.0334273056786146,,,0.0137575513491744,0.0662961471338436,-0.0571888844140153,-0.0737011679420056,0.001426279194152,-0.0729327587608748,231.0,225.0,0.0707964601769911,0.0025808137730516,0.0004682415116166,0.0006718056266436
2011-08-03,245.0,249.8,236.3,239.9,32.0,239.9,241.04,244.62000000000003,245.28,232.07066666666665,230.23500000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0208420175072947,-0.0033347228011672,,,-0.022426010837849,0.0326358204807559,-0.0329303876615256,-0.0508545227177991,0.0009996954950504,-0.0695364238410596,226.0,225.1,4.0,0.001614481409002,-0.0009663323640496,-0.0004265836991015
2011-08-04,236.4,250.0,236.4,242.1,89.0,242.1,242.06,243.83,245.604,232.284,230.4230000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0375877736472531,-0.0148698884758364,,,-0.0144733581164808,0.040545229244114,-0.0297397769516728,-0.0396530359355637,0.0009184159620694,-0.0675060492966411,231.3,227.0,2.78125,0.0013191967557532,-0.0002952846532488,-8.127953298103568e-05
2011-08-05,241.8,242.1,235.1,238.4,88.0,238.4,242.14,242.67,245.736,232.396,230.6140000000001,False,False,False,False,False,False,True,True,False,True,False,0.0151006711409395,-0.0142617449664429,,,-0.0307718120805368,0.0251845637583893,-0.0176174496644296,-0.0159395973154362,0.0004819360057832,-0.0604936745374375,227.3,228.8,0.9887640449438202,0.00053716183221,-0.0007820349235431,-0.0004364799562862
2011-08-08,238.4,238.4,233.0,233.0,114.0,233.0,240.34,241.12,245.636,232.4333333333333,230.77900000000008,False,False,False,False,False,False,False,True,False,True,False,0.0600858369098712,0.0,,,-0.0542317596566523,0.0024320457796853,0.0085836909871244,0.0,0.0001606195324823,-0.0519658261446582,234.0,222.3,1.2954545454545454,-0.0004071064501945,-0.0009442682824046,-0.0003213164733008
2011-08-09,229.8,232.9,225.2,232.9,192.0,232.9,237.26,239.56,245.392,232.57333333333327,230.9430000000001,False,False,False,False,False,False,False,True,False,True,False,0.03048518677544,-0.0060111635895234,,,-0.0536367539716616,0.0014026048375557,0.0210390725633319,-0.0167453842851009,0.0006019606719025,-0.0450409083319418,228.2,222.9,1.6842105263157894,-0.0009943274434374,-0.0005872209932428,0.0004413411394202
2011-08-10,233.5,237.3,233.0,234.9,27.0,234.9,236.26,238.65,244.988,232.72266666666667,231.1175000000001,False,False,False,False,False,False,False,True,False,True,False,0.0178799489144316,-0.0123456790123457,,,-0.0429459344401872,0.0092691925642117,0.0004257130693912,-0.0370370370370371,0.000641679366571,-0.0408967106641526,230.0,220.0,0.140625,-0.0016490603621401,-0.0006547329187027,3.971869466850404e-05
2011-08-11,233.0,233.0,233.0,233.0,13.0,233.0,234.44,238.25,244.428,232.84933333333333,231.2850000000001,False,False,False,False,False,False,False,True,False,True,False,0.0236051502145922,0.0017167381974249,,,-0.0490472103004291,0.0006466380543633,0.0171673819742489,-0.0257510729613733,0.0005439855242588,-0.0375655823714585,225.6,220.0,0.4814814814814814,-0.00229106321698,-0.0006420028548398,-9.769384231220766e-05
2011-08-12,236.8,242.0,236.8,242.0,39.0,242.0,235.16,238.65,244.364,233.10533333333336,231.5000000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0289256198347107,-0.0330578512396694,,,-0.0097685950413223,0.0367548209366389,-0.0206611570247933,-0.0499999999999999,0.0010982159710346,-0.0371254975906139,225.9,217.0,3.0,-0.000261904372166,0.0020291588448139,0.0005542304467757
2011-08-15,242.2,247.0,242.2,247.0,50.0,247.0,237.96,239.15,244.384,233.456,231.72750000000008,False,False,False,False,True,False,True,True,False,False,False,-0.0566801619433198,-0.0323886639676113,,,0.0105910931174089,0.054834008097166,-0.0356275303643725,-0.0684210526315789,0.0015020674845222,-0.0382605059586034,231.9,213.5,1.2820512820512822,8.183841822697809e-05,0.000343742790393,0.0004038515134875
2011-08-16,246.1,246.1,239.6,240.0,40.0,240.0,239.38,238.32,244.112,233.71866666666665,231.92750000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0354166666666666,0.0,,,-0.0171333333333333,0.0261722222222222,-0.0083333333333333,-0.05375,0.0011238583139843,-0.036127895266868,229.0,213.5,0.8,-0.0011142426427213,-0.0011960810609483,-0.0003782091705379
2011-08-17,244.4,244.4,239.1,239.1,9.0,239.1,240.22,238.24,243.72,233.9533333333333,232.1280000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0296946884148891,0.0037641154328732,,,-0.0193224592220828,0.0215251638087273,-0.0296946884148891,-0.0489335006273525,0.0010030490411192,-0.0359301544660846,227.3,217.5,0.225,-0.0016084030855079,-0.0004941604427866,-0.0001208092728651
2011-08-18,239.1,239.1,237.0,238.5,80.0,238.5,241.32,237.88,243.26,234.17066666666665,232.32150000000013,False,False,False,False,False,False,False,True,False,True,False,-0.0213836477987421,0.0062893081761006,,,-0.0199580712788259,0.0181523410202656,-0.0272536687631027,-0.0419287211740041,0.0009280980253719,-0.0361526820245501,228.8,220.4,8.88888888888889,-0.0018909808435419,-0.0002825777580339,-7.495101574729005e-05
2011-08-19,235.0,238.2,232.0,235.0,16.0,235.0,239.92,237.54,242.58,234.344,232.49950000000007,False,False,False,False,False,False,False,True,False,True,False,-0.0042553191489361,0.0148936170212765,,,-0.0322553191489362,0.0027914893617022,-0.0127659574468085,-0.0217021276595744,0.0007396533870434,-0.036751704976004,227.0,223.0,0.2,-0.0028031989446779,-0.000912218101136,-0.0001884446383284
2011-08-22,233.7,237.0,233.0,233.0,36.0,233.0,237.12,237.54,241.804,234.44533333333325,232.6675000000001,False,False,False,False,False,False,False,True,False,True,False,0.0257510729613733,0.0042918454935622,,,-0.0377854077253219,-0.0062031473533615,-0.040343347639485,-0.0128755364806866,0.0004322258493804,-0.0380146501641828,229.1,230.0,2.25,-0.0032092107657441,-0.0004060118210662,-0.000307427537663
2011-08-23,230.2,238.3,230.2,231.5,48.0,231.5,235.42,237.4,240.804,234.53199999999995,232.82650000000007,False,False,False,False,False,False,False,True,False,True,False,0.0367170626349892,0.011231101511879,,,-0.0401900647948164,-0.0130971922246218,-0.0272138228941685,0.0099352051835853,0.0003695302417866,-0.0354254422914909,232.5,230.0,1.3333333333333333,-0.0041527549376256,-0.0009435441718814,-6.26956075938384e-05
2011-08-24,232.0,236.2,232.0,232.0,23.0,232.0,234.0,237.11,239.944,234.624,232.9880000000001,False,False,False,False,False,False,False,True,False,False,False,0.0344827586206896,0.0,,,-0.0342413793103447,-0.011310344827586,-0.0280172413793103,0.0107758620689655,0.0003921167484997,-0.0307452237358189,230.0,232.0,0.4791666666666667,-0.0035841696395826,0.0005685852980429,2.258650671315408e-05
2011-08-25,234.9,235.0,232.8,233.4,17.0,233.4,232.98,237.15,239.28,234.7093333333333,233.1300000000001,False,False,False,False,False,False,False,True,False,False,False,0.0282776349614395,0.0064267352185089,,,-0.0251928020565552,-0.0056098257640672,-0.020994001713796,-0.0098543273350471,0.0003635702599526,-0.029179843980603,234.0,229.5,0.7391304347826086,-0.0027749916415913,0.0008091779979912,-2.854648854708664e-05
2011-08-26,235.0,235.0,234.0,234.0,18.0,234.0,232.78000000000003,236.35,238.64,234.77866666666668,233.2950000000001,False,False,False,False,False,False,False,True,False,False,False,0.0192307692307692,0.0008547008547008,,,-0.0198290598290597,-0.0033276353276353,-0.0316239316239316,-0.0384615384615384,0.0002953136003273,-0.0279669980960439,235.1,220.1,1.0588235294117647,-0.0026818638954073,9.312774618401748e-05,-6.825665962533942e-05
2011-08-29,233.0,239.0,233.0,239.0,19.0,239.0,233.98,235.55,238.26,235.0013333333333,233.49450000000013,False,False,False,False,True,False,False,True,False,False,False,-0.0209205020920502,-0.0167364016736401,,,0.0030962343096234,0.0167308228730824,-0.0514644351464435,-0.0497907949790795,0.0009475123545395,-0.0259392910210147,235.5,230.0,1.0555555555555556,-0.0015948963317384,0.0010869675636689,0.0006521987542122
2011-08-30,239.9,240.0,237.0,240.0,42.0,240.0,235.68,235.55,237.92,235.2293333333333,233.7020000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0245833333333333,-0.0091666666666666,,,0.0086666666666667,0.0198777777777779,-0.0508333333333332,-0.0491666666666667,0.0009692668714786,-0.0254722988749737,239.0,231.0,2.210526315789474,-0.0014290517821116,0.0001658445496267,2.175451693905094e-05
2011-08-31,238.1,240.0,238.1,240.0,16.0,240.0,237.28000000000003,235.64,237.76,235.49599999999995,233.88000000000008,False,False,False,False,False,False,False,True,False,False,False,-0.0333333333333333,-0.0208333333333333,,,0.0093333333333333,0.0187666666666668,-0.0620833333333333,-0.0420833333333333,0.0011323617669372,-0.0247835681548123,245.0,226.0,0.3809523809523809,-0.0006729475100941,0.0007561042720174,0.0001630948954585
2011-09-01,238.2,240.0,238.2,240.0,8.0,240.0,238.6,235.79,237.88,235.76266666666663,234.08200000000008,False,False,False,False,False,False,True,True,False,False,False,-0.0212499999999999,-0.0125,,,0.0088333333333333,0.0176555555555557,-0.0633333333333332,-0.0479166666666666,0.0011310809740869,-0.0254039611518723,247.0,231.3,0.5,0.0005044560282495,0.0011774035383437,-1.2807928502457308e-06
2011-09-02,240.0,241.6,238.4,238.5,7.0,238.5,239.5,236.14,237.9,236.0493333333333,234.2740000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0180293501048218,-0.0062893081761006,,,0.0025157232704402,0.0102753319357094,-0.0557651991614256,-0.0356394129979035,0.0012144354005094,-0.0268061319556193,243.6,227.3,0.875,8.406893652799592e-05,-0.0004203870917215,8.335442642248619e-05
2011-09-05,240.9,240.9,234.0,234.0,33.0,234.0,238.5,236.24,237.58,236.32266666666663,234.4445000000001,False,False,False,False,False,True,False,True,False,True,False,0.0042735042735042,0.0179487179487179,,,-0.0152991452991453,-0.0099259259259257,-0.0405982905982906,-0.017094017094017,0.0011566107356044,-0.0272180833051133,246.5,234.0,4.714285714285714,-0.0013469147234615,-0.0014309836599895,-5.782466490501901e-05
2011-09-06,239.0,239.0,234.1,234.1,19.0,234.1,237.32,236.5,237.012,236.59733333333327,234.6145000000001,False,False,False,False,False,False,False,True,False,True,False,0.0158052114480991,0.0166595472020504,,,-0.0124391285775309,-0.010667805781005,-0.0281930798803929,-0.0175138829560016,0.0011609034759477,-0.0298942917547568,246.8,228.2,0.5757575757575758,-0.0023965031306432,-0.0010495884071816,4.29274034328248e-06
