日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-11-16,5430.0,5470.0,5410.0,5450.0,114500.0,5450.0,5584.0,5713.0,5896.8,6380.4,6205.45,False,False,False,False,False,False,False,False,False,True,False,-0.003669724770642202,0.04036697247706422,,,-0.08198165137614682,-0.17071559633027517,0.09174311926605505,-0.025688073394495414,-0.00020897331410774092,-0.07229126553474531,6600.0,6310.0,0.6527936145952109
2017-11-17,5450.0,5460.0,5410.0,5440.0,144000.0,5440.0,5526.0,5670.0,5852.0,6362.533333333334,6204.2,False,False,False,False,False,False,False,False,False,True,False,-0.001838235294117647,0.025735294117647058,,,-0.07573529411764705,-0.16958333333333342,0.0900735294117647,-0.016544117647058824,-0.00012573607996803248,-0.06649029982363315,6670.0,6330.0,1.25764192139738
2017-11-20,5420.0,5470.0,5400.0,5440.0,122500.0,5440.0,5484.0,5621.0,5802.0,6345.466666666666,6203.2,False,False,False,False,False,False,False,False,False,True,False,0.0,0.03125,,,-0.06654411764705882,-0.16644607843137246,0.09375,-0.016544117647058824,0.0001260742577375496,-0.05710727628535848,6690.0,6260.0,0.8506944444444444
2017-11-21,5470.0,5480.0,5430.0,5450.0,74900.0,5450.0,5444.0,5579.0,5775.6,6328.666666666667,6201.8,False,False,False,False,False,False,False,False,False,False,False,0.06605504587155964,0.029357798165137616,,,-0.05974311926605511,-0.16122324159021412,0.07339449541284404,-0.003669724770642202,4.213631096622403e-05,-0.04570711597060405,6750.0,6250.0,0.6114285714285714
2017-11-22,5490.0,5490.0,5430.0,5450.0,143200.0,5450.0,5446.0,5546.0,5757.6,6310.933333333333,6199.55,False,False,False,False,False,False,False,False,False,False,False,0.05688073394495413,0.02018348623853211,,,-0.05644036697247713,-0.15796941896024466,0.07706422018348624,-0.007339449541284404,-0.0001478914899012777,-0.03516047601875225,6930.0,6230.0,1.9118825100133512
2017-11-24,5420.0,5460.0,5310.0,5430.0,131900.0,5430.0,5442.0,5513.0,5736.4,6293.6,6197.75,False,False,False,False,False,False,False,False,False,True,False,0.04419889502762431,0.04788213627992634,,,-0.05642725598526697,-0.15904235727440155,0.09392265193370165,0.003683241252302026,6.355662895648685e-05,-0.023762017050607653,6980.0,6200.0,0.9210893854748603
2017-11-27,5450.0,5460.0,5410.0,5430.0,67900.0,5430.0,5440.0,5483.0,5711.6,6275.866666666667,6195.55,False,False,False,False,False,False,False,False,False,True,False,0.027624309392265192,0.06445672191528545,,,-0.05186003683241259,-0.1557765500306937,0.09392265193370165,0.04788213627992634,-6.373621704315138e-05,-0.007660040124019697,7010.0,6220.0,0.514783927217589
2017-11-28,5430.0,5470.0,5400.0,5440.0,68100.0,5440.0,5440.0,5462.0,5691.6,6259.6,6193.2,False,False,False,False,False,False,False,False,False,False,False,0.03125,0.07720588235294118,,,-0.04625000000000007,-0.1506617647058824,0.06066176470588235,0.016544117647058824,0.00023430677146577285,-0.0032954961552544857,6950.0,6310.0,1.0029455081001473
2017-11-29,5640.0,5860.0,5560.0,5810.0,351400.0,5810.0,5512.0,5478.0,5690.4,6249.333333333333,6192.9,False,False,False,False,True,False,False,False,False,False,True,-0.03442340791738382,0.0017211703958691911,,,0.020585197934595588,-0.0756167527251864,-0.06540447504302926,-0.0378657487091222,0.0009601024109236864,-0.0045637093829864915,6950.0,6350.0,5.160058737151248
2017-11-30,5820.0,5830.0,5520.0,5760.0,398300.0,5760.0,5574.0,5510.0,5683.2,6239.733333333334,6192.15,False,False,False,False,False,False,False,False,False,True,False,-0.034722222222222224,0.026041666666666668,,,0.013333333333333365,-0.08328703703703708,-0.0798611111111111,-0.06770833333333333,0.00010684217274261923,-0.011252268602540834,7030.0,6450.0,1.1334661354581674
2017-12-01,5830.0,5830.0,5670.0,5670.0,141100.0,5670.0,5622.0,5532.0,5672.8,6228.0,6190.65,False,False,False,False,False,False,False,False,False,True,False,0.003527336860670194,0.0582010582010582,,,-0.0004938271604938593,-0.09841269841269841,-0.07231040564373897,-0.014109347442680775,-0.00034253907086289687,-0.01012292118582791,6990.0,6680.0,0.3542555862415265
2017-12-04,5770.0,5770.0,5580.0,5580.0,110200.0,5580.0,5652.0,5546.0,5662.4,6216.4,6188.55,False,False,False,False,False,False,False,False,False,True,False,0.035842293906810034,0.06989247311827956,,,-0.01476702508960567,-0.11405017921146947,-0.12275985663082438,-0.0017921146953405018,2.1448641228558663e-05,-0.00865488640461594,6970.0,6640.0,0.7810063784549964
2017-12-05,5550.0,5670.0,5550.0,5610.0,67000.0,5610.0,5686.0,5563.0,5651.6,6204.533333333334,6186.7,False,False,False,False,False,False,False,False,False,True,False,0.044563279857397504,0.05169340463458111,,,-0.007415329768271009,-0.10597742127153899,-0.11319073083778966,0.016042780748663103,-4.2979326943554386e-05,-0.005392773683264426,6890.0,6570.0,0.6079854809437386
2017-12-06,5560.0,5710.0,5560.0,5610.0,138700.0,5610.0,5646.0,5579.0,5643.2,6193.2,6184.8,False,False,False,False,False,False,False,False,False,False,False,0.0374331550802139,0.0481283422459893,,,-0.005918003565062356,-0.10395721925133687,-0.062388591800356503,0.0392156862745098,8.61159551333622e-05,-0.0010754615522495072,6850.0,6680.0,2.0701492537313433
2017-12-07,5580.0,5630.0,5480.0,5560.0,145900.0,5560.0,5606.0,5590.0,5628.4,6181.733333333334,6181.95,False,False,False,False,False,False,False,False,False,True,False,0.06294964028776978,0.05755395683453238,,,-0.01230215827338123,-0.11182254196642691,-0.10341726618705036,0.06474820143884892,-2.156892349486162e-05,0.006082289803220036,6500.0,6610.0,1.0519105984138428
2017-12-08,5460.0,5690.0,5460.0,5690.0,133900.0,5690.0,5610.0,5616.0,5620.0,6173.466666666666,6180.25,False,False,False,False,True,False,False,False,False,False,False,0.054481546572934976,0.04569420035149385,,,0.012302284710017574,-0.0849677797305213,-0.13093145869947276,0.012302284710017574,0.0005183473359104947,0.006944444444444444,6510.0,6600.0,0.9177518848526388
2017-12-11,5650.0,5790.0,5640.0,5780.0,80200.0,5780.0,5650.0,5651.0,5616.4,6166.133333333333,6179.65,False,False,False,False,False,False,False,False,False,False,False,0.0328719723183391,0.025951557093425604,,,0.028304498269896256,-0.06680507497116492,-0.1375432525951557,0.006920415224913495,0.0001513644423303048,0.0030083171120155725,6560.0,6640.0,0.5989544436146378
2017-12-12,5790.0,5880.0,5750.0,5860.0,108800.0,5860.0,5700.0,5693.0,5613.6,6160.8,6179.1,False,False,False,False,False,False,False,False,False,False,False,0.006825938566552901,0.015358361774744027,,,0.04204778156996581,-0.05133105802047785,-0.16040955631399317,0.011945392491467578,0.0003246331645240878,0.0026348146847005095,6690.0,6640.0,1.3566084788029926
2017-12-13,5870.0,5950.0,5810.0,5820.0,79600.0,5820.0,5742.0,5694.0,5611.6,6155.066666666667,6178.75,False,False,False,False,False,False,False,False,False,False,False,0.010309278350515464,0.005154639175257732,,,0.035807560137456985,-0.05757159221076746,-0.15206185567010308,0.001718213058419244,-6.498711088976221e-05,0.0066736916051984545,6110.0,6660.0,0.7316176470588235
2017-12-14,5800.0,5920.0,5770.0,5910.0,69100.0,5910.0,5812.0,5709.0,5616.8,6150.8,6178.65,False,False,False,False,False,False,True,False,False,False,True,-0.005076142131979695,-0.00676818950930626,,,0.04961082910321486,-0.04074450084602372,-0.18358714043993232,0.03553299492385787,0.00023845136675995833,0.017165878437554738,5900.0,6630.0,0.8680904522613065
2017-12-15,5860.0,6010.0,5850.0,6000.0,116500.0,6000.0,5874.0,5742.0,5626.4,6148.133333333333,6178.95,False,False,False,False,False,False,True,False,True,False,False,-0.008333333333333333,-0.01,,,0.06226666666666673,-0.024688888888888868,-0.19833333333333333,-0.023333333333333334,0.0002602415909435039,0.01602229188436085,5960.0,6600.0,1.6859623733719247
2017-12-18,6040.0,6140.0,5900.0,5970.0,140600.0,5970.0,5912.0,5781.0,5636.0,6144.8,6179.3,False,False,False,False,False,False,True,False,False,True,False,-0.006700167504187605,-0.005025125628140704,,,0.0559463986599665,-0.029279731993299862,-0.18174204355108878,-0.02847571189279732,-0.00010849281777536459,0.013146514443867843,6050.0,6670.0,1.2068669527896996
2017-12-19,5890.0,5990.0,5890.0,5900.0,88100.0,5900.0,5920.0,5810.0,5646.0,6139.333333333333,6179.05,False,False,False,False,False,False,True,False,False,False,False,0.00847457627118644,-0.022033898305084745,,,0.04305084745762712,-0.040564971751412375,-0.15084745762711865,-0.03898305084745763,-0.00034748615484864615,0.007573149741824441,5940.0,6690.0,0.6266002844950214
2017-12-20,5880.0,5920.0,5870.0,5880.0,51800.0,5880.0,5932.0,5837.0,5655.2,6133.066666666667,6178.45,False,False,False,False,False,False,True,False,False,True,False,-0.00510204081632653,-0.07653061224489796,,,0.03823129251700683,-0.04303854875283446,-0.16326530612244897,-0.04421768707482993,-0.00013044045393266105,-0.0006852835360630461,5840.0,6750.0,0.5879682179341658
2017-12-21,5850.0,5900.0,5850.0,5880.0,49400.0,5880.0,5926.0,5869.0,5672.8,6125.466666666666,6178.15,False,False,False,False,False,False,True,False,False,False,False,-0.0017006802721088435,-0.09863945578231292,,,0.03523809523809521,-0.04174603174603168,-0.14795918367346939,-0.04421768707482993,-0.0002176704904117139,-0.011245527347077866,5940.0,6930.0,0.9536679536679536
2017-12-22,5880.0,5980.0,5870.0,5950.0,50600.0,5950.0,5916.0,5895.0,5692.8,6115.733333333334,6177.7,False,False,False,False,False,False,True,False,False,False,False,-0.0016806722689075631,-0.11596638655462185,,,0.04322689075630249,-0.02785434173669472,-0.13445378151260504,-0.011764705882352941,-0.00034882706898038435,-0.013570822731128074,5930.0,6980.0,1.0242914979757085
2017-12-25,5960.0,5970.0,5890.0,5930.0,51700.0,5930.0,5908.0,5910.0,5712.4,6106.266666666666,6177.4,False,False,False,False,False,False,True,False,False,True,False,0.0016863406408094434,-0.1745362563237774,,,0.036694772344013554,-0.029724564362001084,-0.1467116357504216,-0.023608768971332208,4.36709828152796e-05,-0.016582064297800337,5840.0,7010.0,1.0217391304347827
2017-12-26,5930.0,5980.0,5920.0,5950.0,36500.0,5950.0,5918.0,5919.0,5732.8,6098.0,6177.3,False,False,False,False,False,False,True,False,False,False,False,-0.030252100840336135,-0.1638655462184874,,,0.03650420168067224,-0.024873949579831932,-0.15294117647058825,-0.03529411764705882,0.00019678583142025707,-0.021287379624936646,5880.0,6950.0,0.7059961315280464
2017-12-27,5900.0,5910.0,5850.0,5850.0,46800.0,5850.0,5912.0,5922.0,5748.8,6086.933333333333,6177.25,False,False,False,False,False,False,True,False,False,True,False,-0.07179487179487179,-0.10085470085470086,,,0.01729914529914527,-0.040501424501424514,-0.13675213675213677,-0.020512820512820513,-0.000460001752387658,-0.02347180006754475,5820.0,6950.0,1.2821917808219179
2017-12-28,5800.0,5920.0,5800.0,5870.0,51200.0,5870.0,5910.0,5918.0,5765.6,6077.066666666667,6177.3,False,False,False,False,False,False,True,False,False,False,False,-0.09710391822827939,-0.15076660988074958,,,0.017785349233390056,-0.03527541169789891,-0.13458262350936967,0.0017035775127768314,0.00019746368862167353,-0.026867184859749916,5930.0,7030.0,1.0940170940170941
2017-12-29,5920.0,6000.0,5860.0,5940.0,66600.0,5940.0,5908.0,5912.0,5786.0,6068.266666666666,6177.3,False,False,False,False,False,False,True,False,False,False,False,-0.11447811447811448,-0.1675084175084175,,,0.025925925925925925,-0.02159371492704822,-0.10606060606060606,-0.020202020202020204,0.00017577781683950487,-0.02655615696887686,5900.0,6990.0,1.30078125
2018-01-04,5980.0,5980.0,5910.0,5940.0,65800.0,5940.0,5910.0,5909.0,5806.4,6058.933333333333,6176.95,False,False,False,False,False,False,True,False,False,True,False,-0.17592592592592593,-0.16077441077441076,,,0.022491582491582552,-0.020022446689113366,-0.10942760942760943,-0.003367003367003367,-8.802429470525862e-05,-0.024031138940599085,5870.0,6970.0,0.987987987987988
2018-01-05,5970.0,5970.0,5770.0,5770.0,95500.0,5770.0,5874.0,5896.0,5819.6,6047.333333333333,6176.25,False,False,False,False,False,False,True,False,False,True,False,-0.13778162911611785,-0.14731369150779897,,,-0.008596187175043391,-0.048064702484113174,-0.1022530329289428,0.029462738301559793,-0.00037482085767842583,-0.01729986431478969,5930.0,6890.0,1.4513677811550152
2018-01-09,5770.0,5780.0,5310.0,5430.0,698000.0,5430.0,5790.0,5851.0,5804.4,6030.933333333333,6173.8,False,False,False,False,False,False,False,False,False,True,False,-0.03130755064456722,-0.09116022099447514,,,-0.06895027624309386,-0.11066912216083488,-0.04419889502762431,0.11602209944751381,-0.0007958967102934769,-0.002221842420099128,5870.0,6850.0,7.30890052356021
2018-01-10,5410.0,5480.0,5270.0,5300.0,324300.0,5300.0,5676.0,5793.0,5786.0,6013.2,6170.95,False,False,False,False,False,False,False,False,False,True,False,-0.059433962264150944,-0.08962264150943396,,,-0.09169811320754717,-0.13456603773584902,-0.03018867924528302,0.12075471698113208,-0.00022173440652796178,0.013291904022095633,5780.0,6500.0,0.46461318051575934
2018-01-11,5250.0,5270.0,5160.0,5260.0,183000.0,5260.0,5540.0,5724.0,5769.6,5995.333333333333,6167.6,False,False,False,False,False,False,False,False,False,False,False,-0.05988593155893536,-0.08555133079847908,,,-0.0968821292775666,-0.13979721166032946,-0.0076045627376425855,0.14068441064638784,-2.2239519626355845e-05,0.027603074772886094,5760.0,6510.0,0.5642923219241444
2018-01-12,4820.0,4895.0,4730.0,4895.0,634400.0,4895.0,5331.0,5620.5,5742.2,5971.666666666667,6162.325,False,False,False,False,False,False,False,False,False,True,False,0.018386108273748723,-0.0020429009193054137,,,-0.1730745658835546,-0.21995233231188294,0.09499489274770173,0.16649642492339123,-0.0009712531398268387,0.045102748865759275,5730.0,6560.0,3.466666666666667
2018-01-15,4905.0,5030.0,4895.0,4975.0,199600.0,4975.0,5172.0,5523.0,5716.8,5948.8,6157.15,False,False,False,False,False,False,False,False,False,False,False,-0.011055276381909548,0.007035175879396985,,,-0.149105527638191,-0.19573869346733672,0.07738693467336684,0.17587939698492464,0.00013448090371155063,0.06554408835777657,5650.0,6690.0,0.3146279949558638
2018-01-16,5090.0,5350.0,5080.0,5260.0,422100.0,5260.0,5138.0,5464.0,5702.8,5928.933333333333,6153.9,False,False,False,False,False,False,False,False,False,False,False,-0.06178707224334601,-0.06463878326996197,,,-0.08418250950570345,-0.12717363751584285,-0.0038022813688212928,0.10076045627376426,0.0005059932084467133,0.07814787701317716,5650.0,6110.0,2.114729458917836
2018-01-17,5220.0,5220.0,4985.0,4985.0,179800.0,4985.0,5075.0,5375.5,5679.8,5903.0,6149.325,False,False,False,False,False,False,False,False,False,True,False,-0.0320962888665998,0.0050150451354062184,,,-0.13937813440320967,-0.18415245737211636,0.05115346038114343,0.16148445336008024,-0.0010277260150206007,0.09422379313552227,5440.0,5900.0,0.42596541104003793
2018-01-18,4955.0,5050.0,4935.0,4945.0,179200.0,4945.0,5012.0,5276.0,5650.0,5875.866666666667,6144.5,False,False,False,False,False,False,False,False,False,True,False,-0.027300303336703743,0.041456016177957536,,,-0.14256825075834176,-0.1882440175261207,0.055611729019211326,0.18503538928210314,-0.00020422519231202513,0.11561789234268385,5450.0,5960.0,0.996662958843159
2018-01-19,4950.0,5030.0,4945.0,4985.0,116900.0,4985.0,5030.0,5180.5,5618.2,5848.866666666667,6140.225,False,False,False,False,False,False,False,False,False,True,False,-0.020060180541624874,0.015045135406218655,,,-0.12702106318956866,-0.17329321297225012,0.08726178535606821,0.17352056168505517,2.279643919617682e-05,0.1348325451211273,5440.0,6050.0,0.65234375
2018-01-22,4935.0,5010.0,4875.0,4920.0,185700.0,4920.0,5019.0,5095.5,5580.6,5821.8,6134.875,False,False,False,False,False,False,False,False,False,True,False,0.018292682926829267,0.024390243902439025,,,-0.1342682926829269,-0.1832926829268293,0.07317073170731707,0.1951219512195122,-1.1451212110791514e-05,0.1525856147581199,5440.0,5940.0,1.5885372112917022
2018-01-23,4940.0,4960.0,4900.0,4935.0,54100.0,4935.0,4954.0,5046.0,5545.2,5794.933333333333,6129.8,False,False,False,False,False,False,False,False,False,False,False,-0.00303951367781155,0.02330293819655522,,,-0.12364741641337382,-0.17425194191151638,0.05167173252279635,0.18541033434650456,3.4512907827496104e-05,0.15973047958779232,5450.0,5840.0,0.2913301023155627
2018-01-24,4920.0,4945.0,4805.0,4825.0,237000.0,4825.0,4922.0,4998.5,5501.8,5765.533333333334,6124.375,False,False,False,False,False,False,False,False,False,True,False,0.0383419689119171,0.05284974093264249,,,-0.1402694300518135,-0.1949291882556132,0.06528497409326425,0.22072538860103627,-0.0004393927130186594,0.1697509252775833,5450.0,5940.0,4.380776340110906
2018-01-25,4830.0,4945.0,4810.0,4810.0,157900.0,4810.0,4895.0,4953.5,5454.2,5736.466666666666,6119.375,False,False,False,False,False,False,False,False,False,True,False,0.07068607068607069,0.10395010395010396,,,-0.1339293139293139,-0.19261261261261253,0.06860706860706861,0.24324324324324326,5.8107778306992814e-05,0.1799737559301504,5430.0,5930.0,0.6662447257383967
2018-01-26,4820.0,4920.0,4820.0,4885.0,146900.0,4885.0,4875.0,4952.5,5410.8,5708.666666666667,6114.6,False,False,False,False,False,False,False,False,False,False,False,0.03582395087001024,0.08290685772773797,,,-0.10763561924257936,-0.16861139542818157,0.044012282497441144,0.2773797338792221,0.00022188485343949138,0.19091367995961636,5430.0,5840.0,0.9303356554781508
2018-01-29,4905.0,5040.0,4905.0,5010.0,167900.0,5010.0,4893.0,4956.0,5375.2,5683.6,6110.95,False,False,False,False,False,False,False,False,False,False,False,0.005988023952095809,0.033932135728542916,,,-0.07289421157684627,-0.1344510978043913,0.09780439121756487,0.23552894211576847,0.0004809158514555328,0.19693301049233253,5440.0,5880.0,1.1429543907420014
2018-01-30,5080.0,5090.0,4920.0,4920.0,124200.0,4920.0,4890.0,4922.0,5336.8,5657.866666666667,6107.2,False,False,False,False,False,False,False,False,False,True,False,0.026422764227642278,0.054878048780487805,,,-0.08471544715447159,-0.14997289972899733,0.11788617886178862,0.266260162601626,-0.00011783004194754852,0.21414059325477447,5810.0,5820.0,0.7397260273972602
2018-01-31,4990.0,5060.0,4975.0,5010.0,140400.0,5010.0,4927.0,4924.5,5302.0,5638.0,6103.7,False,False,False,False,False,False,False,False,False,False,False,0.013972055888223553,0.02594810379241517,,,-0.058283433133732535,-0.1253493013972056,0.08183632734530938,0.2554890219560878,0.0010405581175357908,0.22367753071377805,5760.0,5930.0,1.1304347826086956
2018-02-01,5010.0,5160.0,5010.0,5150.0,158300.0,5150.0,4995.0,4945.0,5270.0,5619.866666666667,6101.2,False,False,False,False,False,False,False,False,False,False,True,0.031067961165048542,0.013592233009708738,,,-0.02330097087378641,-0.09123624595469258,0.031067961165048542,0.23883495145631067,0.00030842961873358367,0.22912032355915066,5670.0,5900.0,1.1274928774928774
2018-02-02,5080.0,5130.0,5030.0,5060.0,115500.0,5060.0,5030.0,4952.5,5235.2,5599.866666666667,6098.15,False,False,False,False,False,False,False,False,False,True,False,0.045454545454545456,0.05928853754940711,,,-0.034624505928853716,-0.10669301712779976,0.05731225296442688,0.24308300395256918,-0.0003333412700302605,0.23614336193841495,5580.0,5870.0,0.7296272899557802
2018-02-05,4995.0,5060.0,4965.0,5040.0,84400.0,5040.0,5036.0,4964.5,5198.8,5577.866666666667,6094.05,False,False,False,False,False,False,False,False,False,True,False,0.027777777777777776,0.06349206349206349,,,-0.03150793650793655,-0.10671957671957674,0.061507936507936505,0.23015873015873015,-0.00035856002294784144,0.23960116829489375,5610.0,5930.0,0.7307359307359307
2018-02-06,4945.0,5070.0,4885.0,5050.0,227100.0,5050.0,5062.0,4976.0,5166.8,5563.733333333334,6089.55,False,False,False,False,False,False,False,False,False,False,False,0.027722772277227723,0.03762376237623762,,,-0.023128712871287163,-0.10172937293729378,0.07524752475247524,0.24158415841584158,0.0014139187116564635,0.24517684887459806,5610.0,5870.0,2.690758293838863
2018-02-07,5090.0,5300.0,5080.0,5080.0,156900.0,5080.0,5076.0,5001.5,5135.2,5552.8,6085.25,False,False,False,False,False,False,False,False,False,False,False,0.011811023622047244,0.031496062992125984,,,-0.01086614173228343,-0.09307086614173232,0.06496062992125984,0.2204724409448819,0.0005762858377755039,0.24502649205238428,5560.0,5780.0,0.6908850726552179
2018-02-08,5110.0,5360.0,5110.0,5310.0,212900.0,5310.0,5108.0,5051.5,5110.0,5544.133333333333,6082.7,False,False,False,False,True,False,False,False,False,False,False,-0.01694915254237288,-0.01694915254237288,,,0.03766478342749529,-0.0440929064657878,0.026365348399246705,0.14500941619585686,0.0004088405762246743,0.23468276749480352,5690.0,5760.0,1.3569152326322498
2018-02-09,5010.0,5300.0,5010.0,5290.0,130000.0,5290.0,5154.0,5092.0,5084.0,5534.0,6078.9,False,False,False,False,False,False,False,False,False,True,False,0.013232514177693762,0.024574669187145556,,,0.0389413988657845,-0.04612476370510397,0.07561436672967864,0.14366729678638943,-0.000265028309842111,0.2211311861743912,5780.0,5730.0,0.6106153123532174
2018-02-13,5290.0,5300.0,5160.0,5180.0,105500.0,5180.0,5182.0,5109.0,5060.4,5523.866666666667,6075.6,False,False,False,False,False,False,False,False,False,False,False,0.03474903474903475,0.019305019305019305,,,0.02308880308880316,-0.0663835263835264,0.06756756756756757,0.1718146718146718,0.0,0.2147191231160697,5860.0,5650.0,0.8115384615384615
2018-02-14,5180.0,5230.0,5110.0,5190.0,93500.0,5190.0,5210.0,5136.0,5050.8,5515.2,6071.8,False,False,False,False,False,False,False,False,False,False,False,0.009633911368015413,0.0,,,0.02682080924855488,-0.06265895953757222,0.07707129094412331,0.1791907514450867,0.0002659317280726433,0.20619158878504673,5820.0,5650.0,0.8862559241706162
2018-02-15,5200.0,5260.0,5140.0,5140.0,80300.0,5140.0,5222.0,5149.0,5044.4,5504.533333333334,6067.25,False,False,False,False,False,False,False,False,False,False,False,0.019455252918287938,0.0,,,0.01859922178988334,-0.07092088197146572,0.04474708171206226,0.17509727626459143,-0.0003633368859604975,0.19829093027772382,5910.0,5440.0,0.8588235294117647
2018-02-16,5180.0,5270.0,5170.0,5220.0,62900.0,5220.0,5204.0,5156.0,5042.8,5495.066666666667,6063.15,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.01532567049808429,,,0.03394636015325667,-0.052694763729246474,0.07088122605363985,0.15708812260536398,0.0002183776963577467,0.19006982156710628,6000.0,5450.0,0.7833125778331258
2018-02-19,5270.0,5390.0,5270.0,5360.0,66900.0,5360.0,5218.0,5186.0,5061.4,5488.666666666667,6059.35,False,False,False,False,False,False,True,False,True,False,False,0.011194029850746268,-0.048507462686567165,,,0.05570895522388066,-0.024004975124378165,0.03917910447761194,0.11940298507462686,0.0005587270739707607,0.17759352101812573,5970.0,5440.0,1.0635930047694753
2018-02-20,5360.0,5400.0,5320.0,5360.0,51900.0,5360.0,5254.0,5218.0,5076.8,5481.733333333334,6055.55,False,False,False,False,False,False,True,False,False,True,False,-0.014925373134328358,0.026119402985074626,,,0.052835820895522356,-0.022711442786069697,0.06343283582089553,0.1417910447761194,-9.729282708640048e-05,0.16883863549252587,5900.0,5440.0,0.7757847533632287
2018-02-21,5360.0,5360.0,5200.0,5240.0,60500.0,5240.0,5264.0,5237.0,5076.0,5474.0,6051.25,False,False,False,False,False,False,False,False,False,True,False,-0.009541984732824428,0.04961832061068702,,,0.031297709923664124,-0.04465648854961832,0.11259541984732824,0.17938931297709923,-0.0001461454146876474,0.16287951117051747,5880.0,5450.0,1.165703275529865
2018-02-22,5200.0,5270.0,5150.0,5240.0,48400.0,5240.0,5284.0,5253.0,5086.2,5464.8,6047.05,False,False,False,False,False,False,True,False,True,False,False,-0.019083969465648856,0.03435114503816794,,,0.029351145038167974,-0.04290076335877866,0.1297709923664122,0.2538167938931298,-0.00026838432635526316,0.16638111555301732,5880.0,5450.0,0.8
2018-02-23,5280.0,5280.0,5200.0,5220.0,25400.0,5220.0,5284.0,5244.0,5097.2,5455.733333333334,6043.15,False,False,False,False,False,False,True,False,False,False,False,-0.01532567049808429,0.017241379310344827,,,0.02352490421455942,-0.04515964240102176,0.10344827586206896,0.29118773946360155,2.4439122146710262e-05,0.18096872616323417,5950.0,5430.0,0.5247933884297521
2018-02-26,5220.0,5440.0,5220.0,5420.0,92600.0,5420.0,5296.0,5257.0,5114.6,5449.733333333334,6040.1,False,False,False,False,False,False,True,False,False,False,True,-0.05904059040590406,-0.012915129151291513,,,0.05634686346863462,-0.00548585485854863,0.07380073800738007,0.2564575645756458,0.0005627186651334511,0.19250523112041087,5930.0,5430.0,3.645669291338583
2018-02-27,5400.0,5400.0,5260.0,5280.0,73000.0,5280.0,5280.0,5267.0,5129.0,5441.066666666667,6036.0,False,False,False,False,False,False,True,False,False,True,False,0.041666666666666664,0.013257575757575758,,,0.02859848484848485,-0.030505050505050493,0.12310606060606061,0.30492424242424243,-0.0004900999803960565,0.20580975887602052,5950.0,5440.0,0.7883369330453563
2018-02-28,5250.0,5310.0,5190.0,5190.0,60400.0,5190.0,5270.0,5267.0,5139.2,5432.0,6031.05,False,False,False,False,False,False,True,False,False,True,False,0.05973025048169557,0.046242774566473986,,,0.009788053949903695,-0.046628131021194605,0.1233140655105973,0.3140655105973025,-7.363770250361492e-05,0.21910005695842036,5850.0,5810.0,0.8273972602739726
2018-03-01,5180.0,5200.0,5120.0,5140.0,62300.0,5140.0,5250.0,5267.0,5151.8,5423.466666666666,6025.55,False,False,False,False,False,False,True,False,False,False,False,0.054474708171206226,0.05252918287937743,,,-0.002295719844358012,-0.05514915693904013,0.19066147859922178,0.3346303501945525,9.833808634075038e-05,0.23466869185494588,5870.0,5760.0,1.031456953642384
2018-03-02,5100.0,5250.0,5040.0,5140.0,98000.0,5140.0,5234.0,5259.0,5165.0,5415.2,6019.4,False,False,False,False,False,False,True,False,False,False,False,0.033073929961089495,0.06031128404669261,,,-0.0048638132295719845,-0.05354085603112837,0.14007782101167315,0.301556420233463,4.924410301878668e-05,0.24890663624263168,5940.0,5670.0,1.5730337078651686
2018-03-05,5170.0,5180.0,5060.0,5100.0,43100.0,5100.0,5170.0,5233.0,5173.6,5406.8,6013.45,False,False,False,False,False,False,True,False,False,True,False,0.049019607843137254,0.11568627450980393,,,-0.01443137254901968,-0.06015686274509807,0.13725490196078433,0.3176470588235294,-2.4660304308132733e-05,0.26887062870246514,5940.0,5580.0,0.43979591836734694
2018-03-06,5220.0,5570.0,5210.0,5500.0,188700.0,5500.0,5214.0,5247.0,5193.2,5404.8,6009.15,False,False,False,True,True,False,True,False,False,False,True,-0.02727272727272727,0.005454545454545455,,,0.05578181818181822,0.017309090909090875,0.03090909090909091,0.2,0.0011841326228536923,0.2746331236897275,5770.0,5610.0,4.378190255220417
2018-03-07,5500.0,5540.0,5460.0,5500.0,59300.0,5500.0,5276.0,5273.0,5216.4,5402.8,6004.6,False,False,False,False,False,False,True,False,False,False,False,-0.012727272727272728,0.016363636363636365,,,0.05156363636363643,0.01767272727272724,0.02181818181818182,0.19272727272727272,0.0,0.27555471268727477,5430.0,5610.0,0.3142554319024907
