日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-05-21,2642.0,2660.0,2580.0,2633.0,57900.0,2633.0,2570.6,2531.8,2439.84,2286.4933333333333,2238.12,False,False,False,False,False,False,True,True,False,True,False,-0.0163311811621724,-0.0106342575009494,,,0.0733611849601214,0.1316014685403215,-0.0657045195594379,-0.0345613368780858,True,0.0050161940121651,1734.0,2454.0
2020-05-22,2633.0,2641.0,2603.0,2610.0,51100.0,2610.0,2596.6,2539.4,2453.4,2289.293333333333,2242.165,False,False,False,False,False,False,True,True,False,True,False,-0.0065134099616858,-0.0183908045977011,,,0.0599999999999999,0.1228761174968072,-0.0524904214559387,-0.0409961685823754,True,-0.0023627628573678,1839.0,2442.0
2020-05-25,2649.0,2649.0,2591.0,2635.0,42200.0,2635.0,2618.8,2545.9,2463.72,2293.68,2246.125,False,False,False,False,False,False,True,True,False,True,False,0.0056925996204933,-0.0189753320683111,,,0.0650018975332069,0.1295332068311196,-0.1020872865275142,-0.064516129032258,True,-0.0100946620055777,1997.0,2539.0
2020-05-26,2637.0,2637.0,2554.0,2585.0,59000.0,2585.0,2621.6,2553.9,2471.28,2296.853333333333,2249.51,False,False,False,False,False,False,True,True,False,True,False,0.0332688588007736,-0.0077369439071566,,,0.0439922630560927,0.1114687298517087,-0.0936170212765957,-0.0340425531914893,True,-0.0126473237010063,2179.0,2510.0
2020-05-27,2635.0,2635.0,2560.0,2600.0,40200.0,2600.0,2612.6,2566.3,2476.8,2300.3866666666668,2252.925,False,False,False,False,False,False,True,True,False,True,False,0.0103846153846153,-0.0161538461538461,,,0.0473846153846153,0.1152358974358973,-0.1203846153846153,-0.0319230769230769,True,-0.0160152749094027,2153.0,2455.0
2020-05-28,2600.0,2600.0,2540.0,2590.0,44500.0,2590.0,2604.0,2587.3,2484.84,2303.2266666666665,2256.29,False,False,False,False,False,False,True,True,False,False,False,0.0057915057915057,-0.0127413127413127,,,0.0406023166023165,0.1107232947232948,-0.1347490347490347,-0.044015444015444,True,-0.0245043095118463,2187.0,2350.0
2020-05-29,2558.0,2633.0,2535.0,2593.0,70600.0,2593.0,2600.6,2598.6,2492.52,2305.6,2259.695,False,False,False,False,False,False,True,True,False,True,False,-0.0119552641727728,-0.0424219051291939,,,0.0387504820671037,0.1108368684920941,-0.1006556112610875,-0.0300809872734284,True,-0.0318633110136226,2149.0,2162.0
2020-06-01,2624.0,2650.0,2601.0,2650.0,52900.0,2650.0,2603.6,2611.2,2505.4,2310.16,2263.235,False,False,False,False,False,False,True,True,False,False,False,-0.0245283018867924,-0.1166037735849056,,,0.054566037735849,0.1282415094339623,-0.1415094339622641,-0.0452830188679245,True,-0.0395986519607841,2163.0,2253.0
2020-06-02,2660.0,2686.0,2633.0,2671.0,71000.0,2671.0,2620.8,2621.2,2519.48,2312.0533333333333,2266.92,False,False,False,False,False,False,True,True,False,False,False,-0.0396855110445526,-0.090228378884313,,,0.0567278172968925,0.134386621739673,-0.1321602396106327,-0.020591538749532,True,-0.0399816877765907,2093.0,2240.0
2020-06-03,2690.0,2690.0,2594.0,2627.0,49800.0,2627.0,2626.2,2619.4,2532.88,2312.4666666666667,2270.5,False,False,False,False,False,False,True,True,False,True,False,-0.0262657023220403,-0.0601446516939474,,,0.0358279406166729,0.119730998604238,-0.0978302245907879,-0.0118005329272934,True,-0.03577155073681,2032.0,2246.0
2020-06-04,2648.0,2648.0,2550.0,2605.0,43600.0,2605.0,2629.2,2616.6,2543.68,2312.7466666666664,2274.22,False,False,False,False,False,False,True,True,False,True,False,-0.018426103646833,-0.0349328214971209,,,0.0235393474088292,0.1121893793985925,-0.1055662188099808,0.0322456813819577,True,-0.029121761063976,2009.0,2272.0
2020-06-05,2605.0,2605.0,2536.0,2562.0,45500.0,2562.0,2623.0,2611.8,2550.92,2313.28,2277.515,False,False,False,False,False,False,True,True,False,True,False,-0.0308352849336455,-0.0175644028103044,,,0.0043247462919593,0.0970804059328648,-0.1046057767369242,0.0718188914910226,True,-0.0180335400872962,2080.0,2163.0
2020-06-08,2562.0,2591.0,2525.0,2585.0,37000.0,2585.0,2610.0,2606.8,2558.72,2314.3866666666668,2280.47,False,False,False,False,False,False,True,True,False,False,False,-0.0943907156673114,-0.020889748549323,,,0.0101663442940039,0.1046860090264345,-0.1036750483558994,0.06963249516441,True,-0.0046417063065829,2147.0,1992.0
2020-06-09,2576.0,2603.0,2549.0,2565.0,32500.0,2565.0,2588.8,2604.8,2565.44,2316.346666666667,2282.865,False,False,False,False,False,False,True,True,False,True,False,-0.0526315789473684,-0.0171539961013645,,,-0.0001715399610136,0.0969408706952566,-0.1083820662768031,0.0721247563352826,True,0.0058353808353807,2169.0,2074.0
2020-06-10,2547.0,2570.0,2541.0,2558.0,23100.0,2558.0,2575.0,2600.6,2571.68,2319.093333333333,2285.64,False,False,False,False,False,False,True,True,False,True,False,-0.0347928068803752,-0.0242376856919468,,,-0.0053479280688036,0.0933958821996353,-0.0891321344800625,0.0496481626270523,True,0.0139198646466201,2165.0,2021.0
2020-06-11,2525.0,2630.0,2511.0,2557.0,63100.0,2557.0,2565.4,2597.3,2572.44,2320.4666666666667,2288.065,False,False,False,False,False,False,True,True,False,True,False,-0.0168165819319515,-0.0379350801720766,,,-0.0060383261634728,0.092504236735758,-0.1091122409073132,0.0246382479468126,True,0.0207523197166286,2183.0,1924.0
2020-06-12,2420.0,2500.0,2415.0,2483.0,56400.0,2483.0,2549.6,2586.3,2570.4,2321.0133333333333,2289.615,False,False,False,False,False,False,False,True,False,True,False,0.0136931131695529,-0.0040273862263391,,,-0.0351993556182038,0.0652382870183917,-0.0821586790173177,0.0906161900926298,True,0.032556161311526,2271.0,1711.0
2020-06-15,2480.0,2480.0,2332.0,2341.0,78100.0,2341.0,2500.8,2555.4,2561.24,2318.373333333333,2290.795,False,False,False,False,False,False,False,False,False,True,False,0.0811618966253737,0.0106791969243912,,,-0.0940794532251173,0.0096653851630358,-0.0222127296027338,0.1614694574967962,True,0.0524379744854034,2377.0,1752.0
2020-06-16,2400.0,2447.0,2377.0,2430.0,55300.0,2430.0,2473.8,2531.3,2558.24,2317.306666666667,2292.495,False,False,False,False,False,False,False,False,False,False,False,0.0374485596707818,-0.0358024691358024,,,-0.0527736625514402,0.0463758573388202,-0.0296296296296296,0.1135802469135802,True,0.0660135108442302,2396.0,1841.0
2020-06-17,2478.0,2523.0,2461.0,2469.0,59800.0,2469.0,2456.0,2515.5,2557.96,2317.4933333333333,2294.19,False,False,False,False,False,False,False,True,False,False,False,0.0109356014580801,-0.073714054272985,,,-0.0360307816929931,0.0613635749966248,-0.0595382746051032,0.0810044552450384,True,0.0756112104949313,2462.0,1820.0
2020-06-18,2492.0,2522.0,2463.0,2514.0,29600.0,2514.0,2447.4,2506.4,2563.32,2319.68,2296.255,False,False,False,False,False,False,True,True,True,False,False,-0.0214797136038186,-0.1085918854415274,,,-0.019618138424821,0.0772951471758155,-0.0668257756563245,0.0723945902943516,True,0.0797957229492499,2389.0,1734.0
2020-06-19,2527.0,2527.0,2478.0,2517.0,40300.0,2517.0,2454.2,2501.9,2564.8,2324.4133333333334,2298.26,False,False,False,False,False,False,True,True,False,True,False,-0.0174811283273738,-0.0735001986491855,,,-0.0189908621374653,0.0765143689577539,-0.0548271752085816,0.0882002383790226,True,0.0814580918501937,2401.0,1839.0
2020-06-22,2521.0,2590.0,2521.0,2531.0,86100.0,2531.0,2492.2,2496.5,2565.08,2328.12,2300.27,False,False,False,False,False,False,True,True,False,True,False,-0.0651916238640853,-0.1011457921770051,,,-0.0134650335835637,0.0801580403002766,-0.0730936388779138,0.0699328328723824,True,0.0815141197676747,2328.0,1997.0
2020-06-23,2575.0,2575.0,2488.0,2521.0,49900.0,2521.0,2510.4,2492.1,2563.08,2331.866666666667,2302.325,False,False,False,False,False,False,False,True,False,True,False,-0.0706069020230067,-0.0805236017453391,,,-0.0166917889726298,0.0750231389660187,-0.0515668385561285,0.0757635858786196,True,0.0818988002086593,2319.0,2179.0
2020-06-24,2521.0,2537.0,2494.0,2496.0,29000.0,2496.0,2515.8,2485.9,2557.12,2335.2,2304.595,False,False,False,False,False,False,False,True,False,True,False,-0.0837339743589743,-0.0504807692307692,,,-0.0244871794871794,0.064423076923077,-0.0308493589743589,0.0761217948717948,True,0.0846373546803974,2292.0,2153.0
2020-06-25,2480.0,2480.0,2422.0,2460.0,34800.0,2460.0,2505.0,2476.2,2550.2,2337.7066666666665,2306.81,False,False,False,False,False,False,False,True,False,True,False,-0.0890243902439024,-0.0528455284552845,,,-0.0366666666666665,0.0497127371273713,0.0227642276422764,0.0678861788617886,True,0.08916888781197,2335.0,2187.0
2020-06-26,2499.0,2499.0,2415.0,2473.0,26300.0,2473.0,2496.2,2475.2,2544.72,2341.84,2309.365,False,False,False,False,False,False,False,True,False,False,False,-0.05701577031945,-0.0723817226041245,,,-0.029001213101496,0.05303679741205,0.0076829761423372,0.0820865345733926,True,0.088316095669037,2381.0,2149.0
2020-06-29,2431.0,2436.0,2355.0,2366.0,58700.0,2366.0,2463.2,2477.7,2533.96,2346.826666666667,2311.3,False,False,False,False,False,False,False,True,False,True,False,-0.0384615384615384,-0.0207100591715976,,,-0.070989010989011,0.0081036911806141,0.077345731191885,0.1344040574809805,True,0.0858053840255076,2390.0,2163.0
2020-06-30,2426.0,2426.0,2290.0,2343.0,43700.0,2343.0,2427.6,2469.0,2524.28,2350.4133333333334,2312.635,False,False,False,False,False,False,False,True,False,False,False,-0.0106700810926163,-0.0239009816474605,,,-0.0773708920187794,-0.0031640347133305,0.0836534357661118,0.1434058898847631,True,0.088537869582827,2397.0,2093.0
2020-07-01,2343.0,2355.0,2283.0,2287.0,39300.0,2287.0,2385.8,2450.8,2511.76,2353.96,2313.515,False,False,False,False,False,False,False,True,False,True,False,0.036292085701792744,0.01880192391779624,,,-0.0982772190642764,-0.0292785308264101,0.13379973764757325,0.13423699169217315,True,0.09356128611065763,2402.0,2032.0
2020-07-02,2297.0,2307.0,2212.0,2241.0,51100.0,2241.0,2342.0,2423.5,2497.8,2358.1866666666665,2314.11,False,False,False,False,False,False,False,True,False,True,False,0.03971441320838911,0.01651048639000446,,,-0.1145917001338688,-0.0522921314889185,0.17804551539491298,0.14056224899598393,True,0.10010315659170617,2538.0,2009.0
2020-07-03,2282.0,2358.0,2261.0,2332.0,43600.0,2332.0,2313.8,2405.0,2487.36,2366.4666666666667,2315.245,False,False,False,False,False,False,False,True,False,False,False,-0.016295025728987993,-0.022727272727272728,,,-0.0666209262435678,-0.0147798742138364,0.12564322469982847,0.09691252144082332,True,0.10103950103950105,2534.0,2080.0
2020-07-06,2326.0,2360.0,2268.0,2275.0,50900.0,2275.0,2295.6,2379.4,2472.36,2373.44,2315.89,False,False,False,False,False,False,False,True,False,True,False,0.018461538461538463,0.006153846153846154,,,-0.0867516483516484,-0.0432703296703297,0.15120879120879122,0.13362637362637364,True,0.10746406657140448,2570.0,2147.0
2020-07-07,2280.0,2327.0,2230.0,2318.0,56700.0,2318.0,2290.6,2359.1,2458.24,2379.8,2316.7,False,False,False,False,False,False,False,True,False,False,False,-0.013373597929249352,0.01725625539257981,,,-0.0605004314063847,-0.0266609145815358,0.1712683347713546,0.14452113891285592,True,0.11449281505658934,2505.0,2169.0
2020-07-08,2358.0,2419.0,2344.0,2370.0,63300.0,2370.0,2307.2,2346.5,2447.96,2387.133333333333,2317.84,False,False,False,False,False,False,False,True,False,False,False,-0.016877637130801686,-0.020253164556962026,,,-0.0328945147679325,-0.0072292545710266,0.1320675105485232,0.13924050632911392,True,0.12107393991050497,2476.0,2165.0
2020-07-09,2385.0,2387.0,2329.0,2330.0,21800.0,2330.0,2325.0,2333.5,2436.96,2395.08,2319.1,False,False,False,False,False,False,False,True,False,True,False,-0.022317596566523604,0.0068669527896995704,,,-0.0459055793991416,-0.0279313304721029,0.1815450643776824,0.12274678111587983,True,0.12684808227983715,2380.0,2183.0
2020-07-10,2317.0,2319.0,2280.0,2294.0,30100.0,2294.0,2317.4,2315.6,2426.24,2401.1466666666665,2320.5,False,False,False,False,False,False,False,True,False,False,False,-0.006538796861377506,0.037053182214472534,,,-0.057646033129904,-0.046707352513804,0.2022667829119442,0.14210985178727115,True,0.1331404387631716,2480.0,2271.0
2020-07-13,2296.0,2318.0,2243.0,2317.0,33100.0,2317.0,2325.8,2310.7,2415.52,2405.4133333333334,2321.83,False,False,False,False,False,False,False,True,False,True,False,-0.012084592145015106,0.012516184721622789,,,-0.0425205006473888,-0.0381585383398072,0.15753129046180406,0.17393180837289599,True,0.13710131129095088,2524.0,2377.0
2020-07-14,2288.0,2307.0,2241.0,2287.0,38600.0,2287.0,2319.6,2305.1,2404.4,2406.853333333333,2322.8,False,False,True,False,False,False,False,True,False,True,False,0.031045037166593792,0.045474420638390904,,,-0.0513336248360297,-0.0524063547587813,0.1609094884127678,0.19370354175776125,True,0.14207626567177128,2571.0,2396.0
2020-07-15,2300.0,2330.0,2276.0,2330.0,24500.0,2330.0,2311.6,2309.4,2395.28,2409.213333333333,2323.66,False,False,False,False,False,False,False,True,False,False,False,-0.0034334763948497852,0.03819742489270386,,,-0.0280171673819743,-0.0339971387696708,0.12918454935622317,0.19957081545064378,True,0.14865332986922997,2645.0,2462.0
2020-07-16,2331.0,2331.0,2275.0,2278.0,20000.0,2278.0,2301.2,2313.1,2384.12,2410.4266666666667,2324.045,False,False,False,False,False,False,False,True,False,True,False,0.029850746268656716,0.1044776119402985,,,-0.0465847234416154,-0.058132865086333,0.1549604916593503,0.23748902546093065,True,0.15818598417707844,2633.0,2389.0
2020-07-17,2278.0,2300.0,2247.0,2279.0,23100.0,2279.0,2298.2,2307.8,2375.96,2412.16,2324.415,False,False,False,False,False,False,False,True,False,False,False,0.04387889425186485,0.09346204475647214,,,-0.0425449758666081,-0.0584291355857831,0.14699429574374726,0.1790258885476086,True,0.1664355663402374,2610.0,2401.0
2020-07-20,2316.0,2316.0,2266.0,2289.0,21000.0,2289.0,2292.6,2309.2,2373.88,2413.84,2325.21,False,False,False,False,False,False,False,True,False,False,False,0.02490170380078637,0.11358671909130624,,,-0.0370816950633464,-0.0545391000436872,0.1345565749235474,0.19397116644823068,True,0.1723973670535252,2635.0,2328.0
2020-07-21,2289.0,2370.0,2289.0,2358.0,49500.0,2358.0,2306.8,2313.2,2371.0,2417.373333333333,2326.02,False,False,False,False,False,False,False,True,False,True,False,0.013994910941475827,0.07675996607294318,,,-0.0055131467345207,-0.0251795306757137,0.053011026293469043,0.19423240033927056,True,0.17741656579629955,2585.0,2319.0
2020-07-22,2375.0,2375.0,2278.0,2322.0,18600.0,2322.0,2305.2,2308.4,2365.12,2421.24,2326.66,False,False,False,False,False,False,False,True,False,True,False,0.04177433247200689,0.11670973298880276,,,-0.0185701981050817,-0.0427390180878552,0.06847545219638243,0.1929371231696813,True,0.18289724484491415,2600.0,2292.0
2020-07-27,2319.0,2346.0,2288.0,2346.0,18000.0,2346.0,2318.8,2310.0,2358.4,2425.733333333333,2327.47,False,False,False,False,False,False,False,True,False,True,False,0.07246376811594203,0.12531969309462915,,,-0.0052855924978687,-0.033986928104575,0.06095481670929241,0.17519181585677748,True,0.18818181818181812,2590.0,2335.0
2020-07-28,2350.0,2411.0,2350.0,2379.0,54900.0,2379.0,2338.8,2318.5,2352.88,2429.72,2328.235,False,False,False,False,True,False,False,True,False,False,True,0.0474989491382934,0.1034047919293821,,,0.0109794031105506,-0.0213198823034887,0.09121479613282892,0.1319882303488861,True,0.18697433685572568,2593.0,2381.0
2020-07-29,2366.0,2393.0,2345.0,2346.0,25900.0,2346.0,2350.2,2321.4,2345.48,2432.373333333333,2328.975,False,False,False,False,False,False,False,True,False,True,False,0.08653026427962489,0.11636828644501279,,,0.0002216538789428,-0.0368172776356918,0.11253196930946291,0.1568627450980392,True,0.1852330490221418,2650.0,2390.0
2020-07-30,2384.0,2404.0,2350.0,2391.0,27500.0,2391.0,2356.8,2331.8,2340.28,2435.333333333333,2330.07,False,False,False,False,False,False,False,True,False,False,False,0.06189878711836052,0.1355081555834379,,,0.0212128816394813,-0.0185417537989682,0.05813467168548724,0.13927227101631118,True,0.17968951024959257,2671.0,2397.0
2020-07-31,2402.0,2474.0,2390.0,2419.0,102200.0,2419.0,2376.2,2340.7,2337.2,2438.72,2331.095,False,False,False,False,False,False,False,True,False,False,False,0.07193054981397272,0.10913600661430344,,,0.0338156262918562,-0.0081521289789168,0.034725093013642,0.1409673418768086,True,0.17370871961379092,2627.0,2402.0
2020-08-03,2422.0,2525.0,2419.0,2516.0,69800.0,2516.0,2410.2,2364.5,2339.44,2443.16,2332.635,False,False,False,False,False,False,True,True,False,False,False,0.0492845786963434,0.09419713831478538,,,0.070174880763116,0.0289507154213037,0.010333863275039745,0.12360890302066772,True,0.1622330302389511,2605.0,2538.0
2020-08-04,2500.0,2550.0,2458.0,2492.0,92300.0,2492.0,2432.8,2385.8,2340.2,2446.1066666666666,2333.72,False,False,False,False,False,False,True,True,False,True,False,0.05337078651685393,0.10674157303370786,,,0.0609149277688604,0.0184162653825575,0.004414125200642055,0.16131621187800962,True,0.16053315449744318,2562.0,2534.0
2020-08-05,2511.0,2565.0,2456.0,2549.0,63700.0,2549.0,2473.4,2411.8,2347.52,2448.4,2335.155,False,False,False,False,False,False,True,True,True,False,False,0.027461749705766966,0.05217732444095724,,,0.0790427618673989,0.0394664574342879,-0.03295409964692036,0.15221655551196547,True,0.1564806368687286,2585.0,2570.0
2020-08-06,2544.0,2579.0,2497.0,2539.0,76100.0,2539.0,2503.0,2429.9,2355.36,2450.306666666667,2336.71,False,False,False,False,False,False,True,True,False,False,False,0.06931862938164632,0.04568727845608507,,,0.0723276880661677,0.0349323880792962,-0.01654194564789287,0.18550610476565577,True,0.15585003498086333,2565.0,2505.0
2020-08-07,2639.0,2646.0,2496.0,2593.0,190300.0,2593.0,2537.8,2457.0,2367.6,2452.0533333333333,2338.235,False,False,False,False,False,False,True,True,False,False,False,0.034708831469340534,0.014654839953721558,,,0.0869263401465484,0.0543566011055405,-0.029309679907443115,0.1407635942923255,True,0.15075295075295078,2558.0,2476.0
2020-08-11,2600.0,2640.0,2551.0,2640.0,72500.0,2640.0,2562.6,2486.4,2383.56,2455.4,2339.995,False,False,False,False,False,False,True,True,False,False,False,0.0428030303030303,-0.003409090909090909,,,0.0971363636363636,0.0699242424242423,-0.06212121212121212,0.09053030303030303,True,0.14205276705276698,2557.0,2380.0
2020-08-12,2630.0,2634.0,2588.0,2625.0,49200.0,2625.0,2589.2,2511.0,2395.28,2458.3866666666668,2341.735,False,False,False,False,False,False,True,True,False,True,False,0.050666666666666665,-0.004190476190476191,,,0.0875123809523808,0.0634717460317459,-0.0419047619047619,0.11504761904761905,True,0.1401831939466348,2483.0,2480.0
2020-08-13,2640.0,2680.0,2596.0,2619.0,77600.0,2619.0,2603.2,2538.3,2409.04,2462.266666666667,2343.305,False,False,False,False,False,False,True,True,False,False,False,0.024054982817869417,-0.008400152730049638,,,0.080168003054601,0.0598447244495353,-0.033982436044291714,0.08171057655593739,True,0.13260843871882752,2341.0,2524.0
2020-08-14,2623.0,2735.0,2601.0,2715.0,148400.0,2715.0,2638.4,2570.7,2424.92,2467.5466666666666,2345.315,False,False,False,False,False,False,True,True,False,False,False,-0.022099447513812154,-0.085451197053407,,,0.1068434622467771,0.0911430325352977,-0.036464088397790057,0.050460405156537755,True,0.12331271638075234,2430.0,2571.0
2020-08-17,2727.0,2785.0,2681.0,2683.0,109500.0,2683.0,2656.4,2597.1,2437.44,2472.76,2347.135,False,False,False,False,False,False,True,True,False,True,False,-0.019381289601192696,-0.07528885575847931,,,0.0915244129705553,0.0783600447260528,-0.03242638837122624,0.10026090197540068,True,0.11928689692349166,2469.0,2645.0
2020-08-18,2700.0,2755.0,2700.0,2753.0,90000.0,2753.0,2679.0,2620.8,2454.36,2478.333333333333,2349.425,False,False,False,False,False,False,True,True,False,False,False,-0.04431529240828187,-0.09589538685070832,,,0.1084780239738466,0.0997699479355855,-0.023247366509262624,0.06865237922266618,True,0.11355311355311351,2514.0,2633.0
2020-08-19,2758.0,2773.0,2718.0,2758.0,68200.0,2758.0,2705.6,2647.4,2472.92,2483.36,2351.965,False,False,False,False,False,False,True,True,False,False,False,-0.05221174764321972,-0.05873821609862219,,,0.1033647570703408,0.0995794053662073,-0.00435097897026831,0.0823060188542422,True,0.10580191886379085,2517.0,2610.0
2020-08-20,2758.0,2758.0,2654.0,2682.0,66900.0,2682.0,2718.2,2660.7,2487.52,2487.2533333333336,2354.02,True,True,False,False,False,False,True,True,False,True,False,-0.0316927665920954,-0.0268456375838926,,,0.0725130499627144,0.072612478250062,0.0309470544369873,0.1185682326621924,True,0.1026421618371106,2531.0,2635.0
2020-08-21,2693.0,2713.0,2637.0,2655.0,46000.0,2655.0,2706.2,2672.3,2502.24,2490.693333333333,2355.655,False,False,False,False,False,False,True,True,False,False,False,-0.0647834274952919,-0.047080979284369114,,,0.0575367231638418,0.0618857501569366,0.035781544256120526,0.11487758945386065,True,0.09598473225311528,2521.0,2585.0
2020-08-24,2630.0,2656.0,2582.0,2631.0,49700.0,2631.0,2695.8,2676.1,2514.28,2493.7466666666664,2357.195,False,False,False,False,False,False,True,True,False,True,False,-0.05701254275940707,-0.04865070315469403,,,0.0443633599391865,0.0521677435702522,0.020524515393386546,0.15545419992398327,True,0.09749261985725499,2496.0,2600.0
2020-08-25,2653.0,2679.0,2626.0,2631.0,39300.0,2631.0,2671.4,2675.2,2528.4,2494.9866666666667,2358.3,False,False,False,False,False,False,True,True,False,False,False,-0.05397187381223869,-0.0338274420372482,,,0.0389965792474344,0.051696439883441,-0.004180919802356519,0.1839604713036868,True,0.10668361244019142,2460.0,2590.0
2020-08-26,2618.0,2626.0,2581.0,2614.0,29800.0,2614.0,2642.6,2674.1,2541.8,2496.0533333333333,2359.385,False,False,False,False,False,False,True,True,False,True,False,-0.006885998469778117,-0.04246365723029839,,,0.027620504973221,0.045121142565672,0.035960214231063506,0.16296863045141546,True,0.11136457125761946,2473.0,2593.0
2020-08-27,2614.0,2623.0,2585.0,2597.0,25300.0,2597.0,2625.6,2671.9,2554.12,2496.4133333333334,2360.595,False,False,False,False,False,False,True,True,False,True,False,0.0050057758952637655,-0.050827878321139774,,,0.0165113592606854,0.0387318701065331,0.04697728147862919,0.1725067385444744,True,0.12021407986825847,2366.0,2650.0
2020-08-28,2584.0,2584.0,2450.0,2483.0,84300.0,2483.0,2591.2,2648.7,2559.12,2496.12,2360.935,False,False,False,False,False,False,True,False,False,True,False,0.018928715263793798,0.005638340716874748,,,-0.0306564639548932,-0.0052839307289568,0.08981071284736206,0.21425694724124045,True,0.13618001283648593,2343.0,2671.0
2020-08-31,2477.0,2524.0,2477.0,2481.0,40200.0,2481.0,2561.2,2628.5,2565.48,2496.1866666666665,2361.34,False,False,False,False,False,False,True,True,False,False,False,0.00886739218057235,0.014510278113663845,,,-0.0340507859733978,-0.0061211876931344,0.07577589681580008,0.28174123337363965,True,0.15358569526345817,2287.0,2627.0
2020-09-01,2480.0,2492.0,2420.0,2489.0,37500.0,2489.0,2532.8,2602.1,2571.2,2497.64,2362.085,False,False,False,False,False,False,True,True,False,True,False,0.02129369224588188,-0.005222981116914423,,,-0.033025311370028,-0.0034712736038569,0.0831659300924066,0.23543591803937325,True,0.17040083009876641,2241.0,2605.0
2020-09-02,2520.0,2599.0,2519.0,2596.0,47000.0,2596.0,2529.2,2585.9,2579.88,2499.1866666666665,2363.785,False,False,False,True,True,False,True,True,False,False,False,-0.03582434514637904,-0.031201848998459167,,,0.0062095531587056,0.0372932717000514,0.05508474576271186,0.21918335901386748,True,0.18469391701148533,2332.0,2562.0
2020-09-03,2629.0,2658.0,2607.0,2610.0,47300.0,2610.0,2531.8,2578.7,2590.44,2500.333333333333,2365.73,False,False,False,False,False,False,True,True,False,False,False,-0.05555555555555555,-0.03065134099616858,,,0.0074942528735631,0.0420178799489145,0.037547892720306515,0.25287356321839083,True,0.19847209834412696,2275.0,2585.0
2020-09-04,2536.0,2588.0,2522.0,2530.0,44600.0,2530.0,2541.2,2566.2,2596.0,2499.786666666667,2367.82,False,False,False,False,False,False,True,False,False,True,False,-0.013043478260869565,0.03399209486166008,,,-0.0260869565217391,0.0119420289855071,0.07193675889328063,0.29051383399209485,True,0.2161951523653652,2318.0,2565.0
2020-09-07,2529.0,2547.0,2499.0,2503.0,37800.0,2503.0,2545.6,2553.4,2599.36,2497.893333333333,2369.815,False,False,False,False,False,False,True,False,False,True,False,0.005593288054334798,0.03715541350379545,,,-0.0384978026368358,0.0020402184045813,0.07311226528166201,0.29244906112664804,True,0.22992872248766347,2370.0,2558.0
2020-09-08,2525.0,2542.0,2487.0,2542.0,17700.0,2542.0,2556.2,2544.5,2600.4,2496.68,2372.13,False,False,False,False,False,False,True,False,False,True,False,-0.025963808025177025,0.05782848151062156,,,-0.0229740361919748,0.0178284815106216,0.033438237608182535,0.3060582218725413,True,0.24228728630379248,2330.0,2557.0
2020-09-09,2500.0,2525.0,2472.0,2503.0,30600.0,2503.0,2537.6,2533.4,2600.84,2495.2533333333336,2374.145,False,False,False,False,False,False,True,False,False,True,False,0.004794246903715541,0.09708349980023971,,,-0.0390890930882941,0.0030949527233984,0.06911705952856573,0.3463843387934479,True,0.2607562958869503,2294.0,2483.0
2020-09-10,2517.0,2545.0,2461.0,2465.0,35500.0,2465.0,2508.6,2520.2,2597.48,2492.9866666666667,2375.705,False,False,False,False,False,False,False,False,False,True,False,0.02636916835699797,0.12170385395537525,,,-0.0537444219066937,-0.0113536173089925,0.08884381338742393,0.35496957403651114,True,0.27906515355924144,2317.0,2341.0
2020-09-11,2465.0,2506.0,2440.0,2497.0,27600.0,2497.0,2502.0,2521.6,2595.8,2491.813333333333,2377.425,False,False,False,False,False,False,False,False,False,False,False,0.04765718862635162,0.1013215859030837,,,-0.0395674809771726,0.0020771592577761,0.07288746495794954,0.34160993191830197,True,0.291640228426396,2287.0,2430.0
2020-09-14,2522.0,2525.0,2488.0,2517.0,30200.0,2517.0,2504.8,2525.2,2592.76,2490.7066666666665,2378.895,False,False,False,False,False,False,False,False,False,True,False,0.03138657131505761,0.066746126340882,,,-0.0300993245927692,0.0104462985035095,0.030591974572904253,0.33889551052840683,True,0.2973229843180739,2330.0,2469.0
2020-09-15,2512.0,2522.0,2464.0,2476.0,23800.0,2476.0,2491.6,2523.9,2586.2,2489.1866666666665,2380.175,False,False,False,False,False,False,False,False,False,True,False,0.08602584814216478,0.05815831987075929,,,-0.0445072697899837,-0.0053257942918685,0.03231017770597738,0.3408723747980614,True,0.3076984032647886,2278.0,2514.0
2020-09-16,2477.0,2515.0,2476.0,2515.0,23000.0,2515.0,2494.0,2515.8,2581.8,2488.1466666666665,2381.645,False,False,False,False,False,False,False,False,False,False,False,0.09184890656063618,0.07673956262425448,,,-0.0265606361829026,0.0106772697150431,0.01709741550695825,0.30019880715705766,True,0.31608235948803554,2279.0,2517.0
