日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2019-07-05,460.0,470.0,430.0,440.0,8630100.0,440.0,436.0,415.0,485.2,611.2,835.55,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,0.0227272727272727,,,-0.1027272727272727,-0.3890909090909092,-0.0454545454545454,-0.1136363636363636,-0.0082897033158812,0.0144578313253012,620.0,700.0,0.8656415503129514,-0.010717230008244,-0.0001136411012292,-0.000717223869754
2019-07-08,450.0,450.0,430.0,440.0,2964000.0,440.0,444.0,421.0,481.2,606.5333333333333,831.4,False,False,False,False,False,False,False,False,False,False,False,-0.0454545454545454,-0.0227272727272727,,,-0.0936363636363636,-0.3784848484848484,-0.0454545454545454,-0.0909090909090909,-0.0076939986810289,-0.004750593824228,580.0,700.0,0.3434490909722946,-0.0083125519534497,0.0024046780547942,0.0005957046348523
2019-07-09,450.0,450.0,430.0,430.0,3278300.0,430.0,448.0,425.0,477.2,601.7333333333333,827.15,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0232558139534883,,,-0.1097674418604651,-0.3993798449612403,-0.0465116279069767,-0.1325581395348837,-0.0079769554619985,-0.032235294117647,560.0,720.0,1.106039136302294,-0.008382229673093,-6.96777196433334e-05,-0.0002829567809696
2019-07-10,440.0,450.0,430.0,430.0,2392100.0,430.0,440.0,429.0,472.8,596.9333333333333,822.9,False,False,False,False,False,False,False,False,False,True,False,-0.0232558139534883,0.0,,,-0.0995348837209302,-0.3882170542635658,-0.0465116279069767,-0.1255813953488372,-0.0080410989501899,-0.0561771561771562,550.0,710.0,0.7296769667205564,-0.009306260575296,-0.000924030902203,-6.414348819137883e-05
2019-07-11,440.0,440.0,410.0,420.0,7411700.0,420.0,432.0,430.0,467.6,591.6,818.6,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,0.0714285714285714,,,-0.1133333333333333,-0.4085714285714286,-0.0238095238095238,-0.1452380952380952,-0.0090151002929906,-0.0725581395348837,530.0,720.0,3.098407257221688,-0.011120615911035,-0.0018143553357389,-0.0009740013428006
2019-07-12,420.0,430.0,420.0,420.0,1401900.0,420.0,428.0,432.0,462.4,586.8,814.65,False,False,False,False,False,False,False,False,False,True,False,0.0714285714285714,0.0476190476190476,,,-0.1009523809523809,-0.397142857142857,-0.0476190476190476,-0.1523809523809524,-0.0081799591002046,-0.0939814814814815,550.0,720.0,0.1891468893776056,-0.0112456747404845,-0.0001250588294494,0.000835141192786
2019-07-16,430.0,430.0,420.0,420.0,1478700.0,420.0,424.0,434.0,457.2,581.8666666666667,810.95,False,False,False,False,False,False,False,False,False,True,False,0.0238095238095238,0.0476190476190476,,,-0.0885714285714285,-0.3853968253968254,-0.0476190476190476,-0.1404761904761904,-0.0084784601283225,-0.1117511520737327,550.0,700.0,1.0547827947785149,-0.0113735783027121,-0.0001279035622276,-0.0002985010281179
2019-07-17,430.0,440.0,420.0,430.0,2785300.0,430.0,424.0,436.0,451.2,577.4666666666667,808.25,False,False,False,False,False,False,False,False,False,True,False,0.0232558139534883,0.0,,,-0.0493023255813953,-0.3429457364341086,-0.0465116279069767,-0.1627906976744186,-0.007619487416301,-0.1295871559633027,580.0,700.0,1.8836139852573208,-0.0132978723404255,-0.0019242940377133,0.0008589727120215
2019-07-18,430.0,440.0,420.0,420.0,2601700.0,420.0,422.0,431.0,445.6,573.2,805.4,False,False,False,False,False,False,False,False,False,False,False,0.0238095238095238,0.0476190476190476,,,-0.060952380952381,-0.3647619047619048,-0.0714285714285714,-0.1404761904761904,-0.0074435915329146,-0.1308584686774941,630.0,690.0,0.934082504577604,-0.0125673249551166,0.0007305473853089,0.0001758958833864
2019-07-19,430.0,460.0,430.0,450.0,6839200.0,450.0,428.0,430.0,441.2,569.2,802.6,False,False,False,False,True,False,False,False,False,False,False,0.0,-0.0666666666666666,,,0.0195555555555555,-0.264888888888889,-0.1555555555555555,-0.2022222222222222,-0.0070274068868587,-0.1406976744186046,620.0,690.0,2.6287427451281853,-0.0099728014505893,0.0025945235045272,0.0004161846460558
2019-07-22,450.0,450.0,440.0,450.0,1060800.0,450.0,434.0,431.0,436.0,564.9333333333333,800.05,False,False,False,False,False,False,False,False,False,True,True,-0.0222222222222222,-0.0888888888888888,,,0.0311111111111111,-0.2554074074074073,-0.1555555555555555,-0.2022222222222222,-0.0075525135709229,-0.1498839907192576,620.0,690.0,0.155105860334542,-0.0119266055045871,-0.0019538040539977,-0.0005251066840642
2019-07-23,440.0,450.0,430.0,430.0,2945600.0,430.0,436.0,430.0,430.0,560.5333333333333,797.55,False,False,False,False,False,False,False,False,False,True,False,0.0232558139534883,-0.0232558139534883,,,0.0,-0.3035658914728681,-0.1162790697674418,-0.1813953488372093,-0.0078496669838248,-0.1590697674418604,610.0,690.0,2.7767722473604826,-0.013953488372093,-0.0020268828675058,-0.0002971534129018
2019-07-24,440.0,450.0,430.0,440.0,3387400.0,440.0,438.0,431.0,424.8,556.5333333333333,795.15,False,False,False,False,False,False,False,False,False,False,True,-0.0227272727272727,-0.0681818181818181,,,0.0345454545454545,-0.2648484848484848,-0.1818181818181818,-0.2454545454545454,-0.0071873502635361,-0.1705336426914153,600.0,670.0,1.1499864204236827,-0.0122410546139359,0.001712433758157,0.0006623167202887
2019-07-25,440.0,450.0,430.0,430.0,2017800.0,430.0,440.0,431.0,423.6,552.4,792.7,False,False,False,False,False,False,False,False,False,False,False,0.0232558139534883,-0.0232558139534883,,,0.0148837209302325,-0.2846511627906976,-0.1627906976744186,-0.2558139534883721,-0.0074825006034274,-0.1835266821345708,600.0,660.0,0.5956781011985594,-0.0028328611898016,0.0094081934241342,-0.0002951503398912
2019-07-26,440.0,470.0,430.0,450.0,5101100.0,450.0,440.0,434.0,424.4,548.8,789.95,False,False,False,False,False,False,True,False,True,False,True,-0.0666666666666666,-0.0888888888888888,,,0.0568888888888889,-0.2195555555555554,-0.2,-0.2844444444444444,-0.0065597667638484,-0.1976958525345622,590.0,650.0,2.528050351868372,0.0018850141376059,0.0047178753274075,0.000922733839579
2019-07-29,450.0,460.0,440.0,440.0,2323600.0,440.0,438.0,436.0,426.0,545.3333333333334,787.25,False,False,False,False,False,False,True,False,False,False,False,-0.0681818181818181,-0.0454545454545454,,,0.0318181818181818,-0.2393939393939395,-0.2045454545454545,-0.2181818181818181,-0.0063569682151587,-0.2041284403669724,570.0,650.0,0.4555095959694967,0.0037558685446009,0.001870854406995,0.0002027985486896
2019-07-30,440.0,450.0,430.0,440.0,1985800.0,440.0,440.0,438.0,428.4,541.8666666666667,784.3,False,False,False,False,False,False,True,False,False,False,False,-0.0454545454545454,-0.0454545454545454,,,0.0263636363636364,-0.2315151515151515,-0.2045454545454545,-0.2409090909090909,-0.0063976377952756,-0.2139269406392693,540.0,650.0,0.8546221380616285,0.0056022408963584,0.0018463723517574,-4.066958011687567e-05
2019-07-31,440.0,440.0,430.0,430.0,642500.0,430.0,438.0,438.0,430.0,538.0,781.0,False,False,False,False,False,False,True,False,False,True,False,-0.0465116279069767,-0.0465116279069767,,,0.0,-0.2511627906976744,-0.1860465116279069,-0.241860465116279,-0.0071871127633209,-0.221689497716895,530.0,650.0,0.3235471850135965,0.0037209302325581,-0.0018813106638002,-0.0007894749680453
2019-08-01,430.0,440.0,430.0,440.0,480800.0,440.0,440.0,440.0,432.0,534.4,777.55,False,False,False,False,False,False,True,False,False,False,True,-0.0454545454545454,-0.0681818181818181,,,0.0181818181818181,-0.2145454545454544,-0.2045454545454545,-0.2454545454545454,-0.0067365269461078,-0.2318181818181818,540.0,640.0,0.7483268482490273,0.0046296296296296,0.0009086993970714,0.0004505858172131
2019-08-02,430.0,440.0,420.0,420.0,3226000.0,420.0,434.0,437.0,432.4,530.4,774.4,False,False,False,False,False,False,True,False,False,True,False,-0.0238095238095238,-0.0238095238095238,,,-0.0295238095238094,-0.2628571428571428,-0.119047619047619,-0.1857142857142857,-0.0075414781297134,-0.2304347826086956,550.0,610.0,6.709650582362729,0.0009250693802034,-0.0037045602494261,-0.0008049511836055
2019-08-05,430.0,430.0,400.0,410.0,5488100.0,410.0,428.0,433.0,432.8,526.2666666666667,771.1,False,False,False,False,False,False,True,False,False,True,False,0.024390243902439,-0.024390243902439,,,-0.055609756097561,-0.2835772357723576,-0.0975609756097561,-0.1780487804878048,-0.0078540663795287,-0.228406466512702,550.0,620.0,1.701208927464352,0.0009242144177449,-8.549624584670932e-07,-0.0003125882498153
2019-08-06,400.0,420.0,390.0,420.0,3315500.0,420.0,424.0,432.0,433.6,522.5333333333333,767.95,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0476190476190476,,,-0.0323809523809524,-0.244126984126984,-0.119047619047619,-0.2023809523809523,-0.0071446797652462,-0.2305555555555556,550.0,580.0,0.6041252892622219,0.0018450184501845,0.0009208040324395,0.0007093866142824
2019-08-07,420.0,420.0,400.0,410.0,2107400.0,410.0,420.0,429.0,433.6,518.6666666666666,764.75,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0575609756097561,-0.265040650406504,-0.0975609756097561,-0.1951219512195122,-0.0074550128534704,-0.2256410256410256,580.0,560.0,0.6356205700497662,0.0,-0.0018450184501845,-0.0003103330882241
2019-08-08,410.0,420.0,400.0,420.0,1542000.0,420.0,416.0,428.0,431.6,515.0666666666667,761.75,False,False,False,False,False,False,False,False,False,True,False,-0.0238095238095238,-0.0714285714285714,,,-0.0276190476190476,-0.2263492063492064,-0.119047619047619,-0.2142857142857142,-0.0069893864871859,-0.2214953271028037,560.0,550.0,0.7317073170731707,-0.0046339202965708,-0.0046339202965708,0.0004656263662845
2019-08-09,410.0,420.0,400.0,410.0,1504100.0,410.0,414.0,424.0,429.6,511.3333333333333,758.8,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.073170731707317,,,-0.0478048780487805,-0.2471544715447154,-0.0975609756097561,-0.2,-0.0073011734028684,-0.2127358490566037,560.0,530.0,0.9754215304798962,-0.0046554934823091,-2.1573185738225573e-05,-0.0003117869156825
2019-08-13,410.0,440.0,410.0,420.0,4902900.0,420.0,416.0,422.0,428.8,507.73333333333335,755.9,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.0952380952380952,,,-0.0209523809523809,-0.2088888888888889,-0.1428571428571428,-0.2238095238095238,-0.0070903361344537,-0.2132701421800948,580.0,550.0,3.2596901801741907,-0.001865671641791,0.002789821840518,0.0002108372684147
2019-08-14,430.0,430.0,420.0,420.0,698400.0,420.0,416.0,420.0,428.0,504.1333333333333,753.05,False,False,False,False,False,False,False,False,False,True,False,-0.0476190476190476,-0.0952380952380952,,,-0.019047619047619,-0.2003174603174603,-0.1428571428571428,-0.2285714285714285,-0.0071409679978842,-0.2119047619047619,580.0,550.0,0.1424463072875237,-0.0018691588785046,-3.487236713628234e-06,-5.06318634304892e-05
2019-08-15,410.0,430.0,400.0,410.0,3636500.0,410.0,416.0,418.0,427.2,500.6666666666667,750.1,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.1219512195121951,,,-0.0419512195121951,-0.2211382113821138,-0.0975609756097561,-0.2146341463414634,-0.006924101198402,-0.209090909090909,570.0,580.0,5.206901489117984,-0.0018726591760299,-3.5002975252898094e-06,0.0002168667994821
2019-08-16,420.0,420.0,410.0,410.0,1062100.0,410.0,414.0,415.0,426.4,497.3333333333333,747.1,False,False,False,False,False,False,False,False,False,True,False,-0.048780487804878,-0.1219512195121951,,,-0.0399999999999999,-0.2130081300813007,-0.0975609756097561,-0.2170731707317073,-0.0067024128686327,-0.2060240963855421,460.0,630.0,0.2920665475044686,-0.0018761726078799,-3.5134318499623843e-06,0.0002216883297692
2019-08-19,420.0,420.0,410.0,410.0,934700.0,410.0,414.0,414.0,426.0,494.1333333333333,743.85,False,False,False,False,False,False,False,False,False,False,False,-0.073170731707317,-0.1219512195121951,,,-0.0390243902439024,-0.2052032520325203,-0.1219512195121951,-0.1829268292682926,-0.0064759848893685,-0.2057971014492753,430.0,620.0,0.8800489596083231,-0.0009389671361501,0.0009372054717297,0.0002264279792642
2019-08-20,410.0,420.0,400.0,400.0,1568800.0,400.0,410.0,413.0,425.2,490.8,740.55,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.125,,,-0.0629999999999999,-0.227,-0.05,-0.1725,-0.006791632708503,-0.2053268765133172,400.0,620.0,1.678399486466246,-0.0018814675446848,-0.0009425004085346,-0.0003156478191345
2019-08-21,410.0,410.0,400.0,400.0,1270800.0,400.0,406.0,411.0,424.4,487.4666666666666,737.3,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.125,,,-0.0609999999999999,-0.2186666666666664,-0.05,-0.1425,-0.0068380743982496,-0.1995133819951338,380.0,610.0,0.8100458949515553,-0.001885014137606,-3.546592921177972e-06,-4.644168974656231e-05
2019-08-22,400.0,410.0,390.0,410.0,3524500.0,410.0,406.0,411.0,423.6,484.26666666666665,734.15,False,False,False,False,False,False,False,False,False,True,False,-0.1219512195121951,-0.1463414634146341,,,-0.0331707317073171,-0.1811382113821137,-0.024390243902439,-0.1780487804878048,-0.0066079295154183,-0.1978102189781022,390.0,600.0,2.7734497954044697,-0.0018885741265343,-3.559988928300128e-06,0.0002301448828312
2019-08-23,400.0,400.0,390.0,390.0,1042300.0,390.0,402.0,408.0,422.4,480.9333333333333,731.05,False,False,False,False,False,False,False,False,False,True,False,-0.0769230769230769,-0.1025641025641025,,,-0.083076923076923,-0.233162393162393,0.0769230769230769,-0.1358974358974359,-0.0069309675630718,-0.1901960784313726,390.0,600.0,0.2957298907646474,-0.0028409090909091,-0.0009523349643748,-0.0003230380476535
2019-08-26,390.0,400.0,380.0,380.0,3578200.0,380.0,396.0,405.0,419.6,477.8666666666667,728.0,False,False,False,False,False,False,False,False,False,True,False,-0.0526315789473684,-0.0263157894736842,,,-0.1042105263157895,-0.2575438596491228,0.1052631578947368,0.0973684210526315,-0.0064174107142855,-0.1622222222222221,410.0,590.0,3.4329847452748727,-0.0066730219256433,-0.0038321128347341,0.0005135568487862
2019-08-27,390.0,390.0,380.0,380.0,672700.0,380.0,392.0,401.0,416.8,474.6666666666667,725.0,False,False,False,False,False,False,False,False,False,True,False,-0.0789473684210526,-0.0263157894736842,,,-0.0968421052631579,-0.2491228070175439,0.0789473684210526,0.3078947368421053,-0.0067415730337078,-0.1112219451371571,400.0,570.0,0.1879995528478005,-0.0067178502879078,-4.482836226453544e-05,-0.0003241623194222
2019-08-28,380.0,390.0,380.0,380.0,2055900.0,380.0,388.0,397.0,414.8,472.0,722.0,False,False,False,False,False,False,False,False,False,False,False,-0.0789473684210526,-0.0263157894736842,,,-0.091578947368421,-0.2421052631578947,0.1052631578947368,0.4210526315789473,-0.0056497175141243,-0.0478589420654911,400.0,540.0,3.056191467221644,-0.0048216007714561,0.0018962495164517,0.0010918555195835
2019-08-29,380.0,390.0,360.0,360.0,2388800.0,360.0,378.0,392.0,411.6,469.3333333333333,718.8,False,False,False,False,False,False,False,False,False,True,False,-0.0277777777777777,0.0277777777777777,,,-0.1433333333333334,-0.3037037037037036,0.1388888888888889,0.3833333333333333,-0.0056818181818182,0.0091836734693878,410.0,530.0,1.1619242181039935,-0.0077745383867832,-0.0029529376153271,-3.210066769388908e-05
2019-08-30,370.0,370.0,360.0,360.0,1491800.0,360.0,372.0,387.0,408.8,466.8,715.45,False,False,False,False,False,False,False,False,False,False,False,-0.0277777777777777,0.0277777777777777,,,-0.1355555555555556,-0.2966666666666667,0.1944444444444444,0.2444444444444444,-0.0054270208511853,0.0550387596899225,470.0,540.0,0.6244976557267247,-0.0068493150684931,0.00092522331829,0.0002547973306329
2019-09-02,360.0,380.0,350.0,360.0,4476700.0,360.0,368.0,382.0,405.2,464.53333333333336,712.15,False,False,False,False,False,False,False,False,False,True,False,0.0277777777777777,0.0277777777777777,,,-0.1255555555555555,-0.2903703703703704,0.1944444444444444,0.225,-0.0048794489092996,0.0965968586387434,460.0,550.0,3.0008714304866606,-0.0088845014807503,-0.0020351864122571,0.0005475719418856
2019-09-03,370.0,380.0,350.0,350.0,4438200.0,350.0,362.0,377.0,401.6,461.8666666666667,708.8,False,False,False,False,False,False,False,False,False,True,False,0.0571428571428571,0.0285714285714285,,,-0.1474285714285715,-0.3196190476190476,0.2,0.1971428571428571,-0.0057736720554272,0.1344827586206896,440.0,550.0,0.9913999151160452,-0.0089641434262947,-7.964194554443103e-05,-0.0008942231461276
2019-09-04,350.0,360.0,350.0,350.0,1664900.0,350.0,356.0,372.0,398.0,459.2,705.3,False,False,False,False,False,False,False,False,False,True,False,0.0571428571428571,0.0285714285714285,,,-0.1371428571428571,-0.3119999999999999,0.2,0.1428571428571428,-0.0058072009291521,0.1650537634408601,440.0,550.0,0.3751295570276238,-0.0090452261306533,-8.10827043585885e-05,-3.352887372489767e-05
2019-09-05,350.0,370.0,350.0,350.0,3970000.0,350.0,354.0,366.0,394.8,456.1333333333333,701.9,False,False,False,False,False,False,False,False,False,False,False,0.0571428571428571,0.0571428571428571,,,-0.128,-0.3032380952380952,0.2857142857142857,0.1885714285714285,-0.0067231803566208,0.2057377049180328,430.0,580.0,2.38452759925521,-0.0081053698074974,0.0009398563231558,-0.0009159794274686
2019-09-06,360.0,370.0,350.0,350.0,3441200.0,350.0,352.0,362.0,391.2,452.4,698.5,False,False,False,False,False,False,False,False,False,True,False,0.0571428571428571,0.0571428571428571,,,-0.1177142857142856,-0.2925714285714285,0.2571428571428571,0.4171428571428571,-0.0082522841143531,0.2629834254143646,430.0,560.0,0.8668010075566751,-0.0092024539877301,-0.0010970841802326,-0.0015291037577322
2019-09-09,350.0,370.0,350.0,370.0,2114000.0,370.0,354.0,361.0,389.2,449.06666666666666,695.1,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.027027027027027,,,-0.0518918918918918,-0.2136936936936936,0.1351351351351351,0.5567567567567567,-0.0074228028503562,0.3105263157894737,420.0,560.0,0.6143205858421481,-0.0051387461459403,0.0040637078417897,0.0008294812639968
2019-09-10,360.0,380.0,360.0,370.0,2462800.0,370.0,358.0,360.0,387.6,445.73333333333335,691.75,False,False,False,False,False,False,False,False,False,False,False,-0.027027027027027,0.027027027027027,,,-0.0475675675675676,-0.2046846846846847,0.1621621621621621,0.6270270270270271,-0.0074783128926113,0.3433333333333334,420.0,580.0,1.1649952696310313,-0.0041279669762641,0.0010107791696762,-5.551004225513162e-05
2019-09-11,370.0,380.0,360.0,370.0,1578300.0,370.0,362.0,359.0,385.6,442.53333333333336,688.45,False,False,False,False,False,False,False,False,False,True,False,-0.027027027027027,0.027027027027027,,,-0.0421621621621622,-0.1960360360360361,0.1351351351351351,0.5108108108108108,-0.0072310937029225,0.3523676880222841,420.0,580.0,0.6408559363326295,-0.0051867219917012,-0.0010587550154371,0.0002472191896888
2019-09-12,370.0,380.0,360.0,370.0,3036100.0,370.0,366.0,360.0,384.0,439.4666666666666,685.25,False,False,False,False,False,False,False,False,False,False,True,0.0,0.081081081081081,,,-0.0378378378378378,-0.1877477477477475,0.1351351351351351,0.4162162162162162,-0.006978155339806,0.3558333333333334,430.0,570.0,1.9236520306659064,-0.0041666666666667,0.0010200553250345,0.0002529383631164
2019-09-13,360.0,370.0,360.0,370.0,737800.0,370.0,370.0,361.0,382.0,436.4,682.05,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1351351351351351,,,-0.0324324324324324,-0.1794594594594594,0.1081081081081081,0.5162162162162162,-0.0070271921784294,0.3833795013850415,420.0,460.0,0.2430091235466552,-0.0052356020942408,-0.0010689354275741,-4.903683862336056e-05
2019-09-17,370.0,370.0,360.0,370.0,501100.0,370.0,370.0,362.0,380.4,433.4666666666666,679.0,False,False,False,False,False,False,False,False,False,False,False,-0.027027027027027,0.1351351351351351,,,-0.028108108108108,-0.1715315315315313,0.1081081081081081,0.4648648648648649,-0.006767148569671,0.4074585635359116,450.0,430.0,0.6791813499593385,-0.0042060988433228,0.0010295032509179,0.0002600436087584
2019-09-18,350.0,370.0,350.0,360.0,3173300.0,360.0,368.0,363.0,378.0,430.6666666666667,675.8,False,False,False,False,False,False,False,False,False,True,False,0.0555555555555555,0.1388888888888889,,,-0.05,-0.1962962962962963,0.0833333333333333,0.5222222222222223,-0.0065015479876158,0.4391184573002754,450.0,400.0,6.33266813011375,-0.0063492063492062,-0.0021431075058834,0.0002656005820551
2019-09-19,360.0,370.0,350.0,360.0,1734100.0,360.0,366.0,364.0,375.6,428.26666666666665,672.55,False,False,False,False,False,False,False,False,False,True,False,0.0555555555555555,0.1666666666666666,,,-0.0433333333333334,-0.1896296296296296,0.1111111111111111,0.6222222222222222,-0.0056039850560399,0.4857142857142856,430.0,380.0,0.5464658242208427,-0.0063897763578274,-4.05700086211257e-05,0.0008975629315759
2019-09-20,360.0,370.0,360.0,370.0,1212400.0,370.0,366.0,366.0,374.0,426.1333333333333,669.35,False,False,False,False,False,False,False,False,False,False,False,0.081081081081081,0.1081081081081081,,,-0.0108108108108108,-0.1517117117117117,0.0081081081081081,0.5972972972972973,-0.0050062578222778,0.5254098360655737,440.0,390.0,0.6991522980220287,-0.0042780748663102,0.0021117014915171,0.0005977272337621
2019-09-24,360.0,370.0,360.0,370.0,947000.0,370.0,366.0,368.0,372.4,423.8666666666667,666.2,False,False,False,False,False,False,False,False,False,True,False,0.1351351351351351,0.1621621621621621,,,-0.0064864864864864,-0.1455855855855856,0.0162162162162162,0.5513513513513514,-0.0053475935828876,0.5383152173913044,430.0,390.0,0.781095348069944,-0.004296455424275,-1.838055796481337e-05,-0.0003413357606098
2019-09-25,370.0,370.0,360.0,360.0,605500.0,360.0,364.0,367.0,370.4,421.3333333333333,663.0,False,False,False,False,False,False,False,False,False,True,False,0.1666666666666666,0.1944444444444444,,,-0.0288888888888888,-0.1703703703703703,-0.0027777777777777,0.7361111111111112,-0.0060126582278481,0.555858310626703,450.0,410.0,0.6393875395987328,-0.0053995680345572,-0.0011031126102822,-0.0006650646449604
2019-09-26,360.0,380.0,350.0,380.0,3292900.0,380.0,368.0,368.0,369.6,419.06666666666666,659.9,False,False,False,False,True,False,False,False,False,False,True,0.0789473684210526,0.1052631578947368,,,0.0273684210526315,-0.1028070175438596,-0.0631578947368421,0.5657894736842105,-0.0054088450524975,0.549728260869565,440.0,400.0,5.43831544178365,-0.002164502164502,0.0032350658700551,0.0006038131753505
2019-09-27,380.0,390.0,370.0,380.0,2030000.0,380.0,372.0,369.0,368.8,416.8,656.75,False,False,False,False,False,False,False,False,False,True,False,0.1052631578947368,0.1052631578947368,,,0.0294736842105262,-0.0968421052631579,-0.05,0.5921052631578947,-0.0054382597568777,0.5579945799457994,440.0,400.0,0.6164778766436879,-0.0021691973969631,-4.695232461113166e-06,-2.941470438018543e-05
2019-09-30,380.0,400.0,380.0,400.0,1287400.0,400.0,378.0,372.0,368.4,414.4,653.55,False,False,False,False,False,False,False,False,False,False,False,0.025,0.125,,,0.079,-0.0359999999999999,-0.1,0.49,-0.0057915057915058,0.5647849462365592,430.0,410.0,0.6341871921182266,-0.001085776330076,0.001083421066887,-0.0003532460346281
2019-10-01,400.0,420.0,400.0,420.0,1955400.0,420.0,388.0,377.0,369.6,412.53333333333336,650.55,False,False,False,False,False,False,True,False,True,False,False,0.0238095238095238,0.0476190476190476,,,0.1199999999999999,0.0177777777777777,-0.1404761904761904,0.3523809523809524,-0.0045248868778279,0.5458885941644561,440.0,470.0,1.518875252446792,0.0032467532467533,0.0043325295768294,0.0012666189136779
2019-10-02,420.0,430.0,410.0,420.0,1388300.0,420.0,400.0,382.0,371.2,410.6666666666667,647.1,False,False,False,False,False,False,True,False,False,False,False,0.0238095238095238,0.0,,,0.1161904761904762,0.0222222222222221,-0.1452380952380952,0.2833333333333333,-0.0045454545454545,0.524869109947644,420.0,460.0,0.7099826122532474,0.0043103448275861,0.0010635915808327,-2.056766762662844e-05
2019-10-03,420.0,420.0,410.0,410.0,604400.0,410.0,406.0,387.0,372.4,408.4,643.55,False,False,False,False,False,False,True,False,False,True,False,0.024390243902439,0.048780487804878,,,0.0917073170731707,0.0039024390243902,-0.124390243902439,0.2219512195121951,-0.0055501142670585,0.4930232558139534,410.0,440.0,0.4353525894979471,0.0032223415682061,-0.0010880032593799,-0.0010046597216039
2019-10-04,420.0,420.0,410.0,420.0,976000.0,420.0,414.0,393.0,374.0,406.26666666666665,639.95,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0,,,0.1095238095238095,0.0326984126984127,-0.1619047619047619,0.1976190476190476,-0.0052510666229077,0.4496183206106871,420.0,440.0,1.614824619457313,0.0042780748663102,0.001055733298104,0.0002990476441507
2019-10-07,420.0,420.0,410.0,410.0,372800.0,410.0,416.0,397.0,376.0,404.1333333333333,636.4,False,False,False,False,False,False,True,False,False,False,False,0.0975609756097561,0.024390243902439,,,0.0829268292682926,0.0143089430894309,-0.1902439024390244,0.1365853658536585,-0.0052787858792477,0.4035264483627205,410.0,430.0,0.3819672131147541,0.0053191489361702,0.0010410740698599,-2.771925633999507e-05
2019-10-08,430.0,430.0,410.0,430.0,2380200.0,430.0,418.0,403.0,378.8,403.73333333333335,633.0,False,False,False,False,False,False,True,False,False,False,False,0.0232558139534883,-0.0465116279069767,,,0.1190697674418604,0.0610852713178294,-0.2558139534883721,0.213953488372093,-0.0009907529722588,0.369727047146402,420.0,430.0,6.384656652360515,0.0073917634635691,0.0020726145273989,0.0042880329069888
2019-10-09,430.0,430.0,420.0,430.0,628900.0,430.0,420.0,410.0,381.6,403.73333333333335,629.45,False,False,False,False,False,False,True,False,False,True,False,-0.0232558139534883,-0.0465116279069767,,,0.1125581395348836,0.0610852713178294,-0.2511627906976744,0.1697674418604651,0.0,0.3165853658536584,410.0,420.0,0.2642214939921015,0.0073375262054507,-5.423725811843239e-05,0.0009907529722588
2019-10-10,420.0,430.0,420.0,420.0,707400.0,420.0,422.0,414.0,384.4,404.0,625.95,False,False,False,False,False,False,True,True,False,True,False,0.0238095238095238,-0.0714285714285714,,,0.0847619047619048,0.0380952380952381,-0.1809523809523809,0.2285714285714285,0.0006600660066006,0.2847826086956521,420.0,420.0,1.1248211162346955,0.007284079084287,-5.344712116367965e-05,0.0006600660066006
2019-10-11,420.0,440.0,420.0,420.0,2749700.0,420.0,422.0,418.0,387.2,404.53333333333336,623.1,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0476190476190476,,,0.0780952380952381,0.0368253968253967,-0.2047619047619047,0.3071428571428571,0.001318391562294,0.259090909090909,420.0,420.0,3.887051173310715,0.0072314049586777,-5.267412560936748e-05,0.0006583255556934
2019-10-15,430.0,450.0,430.0,450.0,1927300.0,450.0,430.0,423.0,391.2,405.3333333333333,620.3,False,False,False,False,False,False,True,True,False,False,False,-0.0666666666666666,-0.1711111111111111,,,0.1306666666666666,0.0992592592592593,-0.2755555555555555,0.2333333333333333,0.0019736842105262,0.2345153664302601,410.0,430.0,0.7009128268538386,0.0102249488752556,0.0029935439165779,0.0006552926482321
