日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-10,22380.0,22420.0,20750.0,20870.0,57200.0,20870.0,19792.0,18123.0,15231.6,11813.6,,False,False,False,False,False,False,True,True,False,True,False,-0.10014374700527072,0.08528988979396263,,,0.2701677048394825,0.4339434595112602,-0.04072831816003833,-0.5955917585050311,True,0.33995475362798655,9460.0,11060.0,0.4403387220939184
2020-07-13,20930.0,21880.0,20000.0,20800.0,58600.0,20800.0,20542.0,18637.0,15648.0,11954.933333333332,,False,False,False,False,False,False,True,True,False,True,False,-0.057692307692307696,0.040865384615384616,,,0.2476923076923076,0.4252435897435898,-0.027884615384615386,-0.5697115384615384,True,0.17127220046144767,9550.0,11180.0,1.0244755244755244
2020-07-14,20800.0,21100.0,20030.0,20040.0,30500.0,20040.0,20770.0,19061.0,16001.2,12086.266666666666,,False,False,False,False,False,False,True,True,False,True,False,0.15169660678642716,0.09281437125748503,,,0.2015369261477045,0.3968928809048569,0.08033932135728543,-0.5094810379241517,True,0.015529090813703373,9720.0,10700.0,0.5204778156996587
2020-07-15,20050.0,20380.0,19010.0,19100.0,31700.0,19100.0,20538.0,19370.0,16341.2,12212.0,,False,False,False,False,False,False,True,True,False,True,False,0.22041884816753926,0.09424083769633508,,,0.1444397905759162,0.3606282722513089,0.1356020942408377,-0.5115183246073298,True,-0.12493546721734641,9900.0,10960.0,1.039344262295082
2020-07-16,18800.0,19360.0,18600.0,18800.0,25900.0,18800.0,19922.0,19505.0,16662.8,12332.533333333333,,False,False,False,False,False,False,True,True,False,True,False,0.16489361702127658,0.0851063829787234,,,0.1136808510638298,0.3440141843971631,0.21808510638297873,-0.475,True,-0.23675980517815945,9960.0,10970.0,0.8170347003154574
2020-07-17,18800.0,19170.0,18620.0,18780.0,14200.0,18780.0,19504.0,19648.0,16999.6,12442.8,,False,False,False,False,False,False,True,True,False,False,False,0.20607028753993611,0.14802981895633652,,,0.0948029818956337,0.337444089456869,0.23535676251331203,-0.5250266240681576,True,-0.3355048859934853,9920.0,10860.0,0.5482625482625483
2020-07-20,19070.0,19720.0,18520.0,19600.0,16700.0,19600.0,19264.0,19903.0,17383.2,12566.8,,False,False,False,False,False,False,True,True,False,False,False,0.10459183673469388,0.07806122448979592,,,0.1131020408163265,0.3588367346938776,0.1510204081632653,-0.5301020408163265,True,-0.4434507360699392,9960.0,10040.0,1.176056338028169
2020-07-21,21810.0,23100.0,21120.0,23080.0,91600.0,23080.0,19872.0,20321.0,17786.0,12740.933333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.0511265164644714,-0.11091854419410745,,,0.2293760831889081,0.4479664933564414,-0.08838821490467938,-0.5983535528596187,True,-0.549185571576202,9970.0,9800.0,5.485029940119761
2020-07-22,23000.0,25650.0,22420.0,23310.0,94300.0,23310.0,20714.0,20626.0,18208.0,12914.0,,False,False,False,False,False,False,True,True,False,False,False,-0.10338910338910338,-0.11625911625911627,,,0.2188760188760188,0.4459888459888459,-0.05834405834405834,-0.6001716001716002,True,-0.5557063899932124,10300.0,9910.0,1.029475982532751
2020-07-27,22910.0,23450.0,21860.0,21900.0,35800.0,21900.0,21334.0,20628.0,18521.6,13072.533333333333,,False,False,False,False,False,False,True,True,False,True,False,-0.0684931506849315,-0.07899543378995434,,,0.1542648401826484,0.4030806697108067,0.04657534246575343,-0.5835616438356165,True,-0.5527438433197596,9980.0,9830.0,0.3796394485683987
2020-07-28,21810.0,23070.0,21810.0,22650.0,32600.0,22650.0,22108.0,20806.0,18776.4,13239.866666666669,,False,False,False,False,False,False,True,True,False,True,True,-0.04812362030905077,-0.20044150110375275,,,0.1710198675496688,0.4154584253127298,0.09448123620309051,-0.6278145695364239,True,-0.556618283187542,9770.0,9960.0,0.9106145251396648
2020-07-29,22700.0,22980.0,21110.0,21650.0,34900.0,21650.0,22518.0,20891.0,18992.0,13394.266666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.02401847575057737,-0.13163972286374134,,,0.122771362586605,0.3813271747498075,0.11224018475750577,-0.5856812933025404,True,-0.5583265521037768,10000.0,9890.0,1.0705521472392638
2020-07-30,22000.0,22390.0,21580.0,21900.0,12600.0,21900.0,22282.0,21077.0,19270.0,13553.333333333334,,False,False,False,False,False,False,True,True,False,False,False,-0.06301369863013699,-0.07808219178082192,,,0.1200913242009132,0.3811263318112632,0.10365296803652968,-0.5972602739726027,True,-0.5670161787730702,10500.0,9650.0,0.3610315186246418
2020-07-31,22400.0,22420.0,20610.0,20900.0,23100.0,20900.0,21800.0,21257.0,19425.2,13696.0,,False,False,False,False,False,False,True,True,False,True,False,-0.014354066985645933,-0.023923444976076555,,,0.0705645933014353,0.344688995215311,0.10909090909090909,-0.5794258373205742,True,-0.5732229383261984,10250.0,9550.0,1.8333333333333333
2020-08-03,21000.0,21690.0,19830.0,20400.0,40100.0,20400.0,21500.0,21417.0,19593.6,13822.533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.011274509803921568,-0.011764705882352941,,,0.0395294117647059,0.3224248366013072,0.19607843137254902,-0.567156862745098,True,-0.581267217630854,10010.0,9890.0,1.735930735930736
2020-08-04,21280.0,21690.0,20650.0,21560.0,24400.0,21560.0,21282.0,21695.0,19828.0,13962.533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.16001855287569575,-0.07142857142857142,,,0.0803339517625232,0.352387136672851,0.09090909090909091,-0.6015769944341373,True,-0.5881539525236229,10150.0,9680.0,0.6084788029925187
2020-08-05,22000.0,22100.0,21130.0,21130.0,16600.0,21130.0,21178.0,21848.0,20046.8,14095.2,,False,False,False,False,False,False,True,True,False,True,False,-0.110269758637009,-0.043066729768102226,,,0.0512636062470421,0.3329294841457643,0.06909607193563654,-0.587789872219593,True,-0.5933266202856097,10390.0,10140.0,0.680327868852459
2020-08-06,20900.0,21310.0,20490.0,20520.0,17200.0,20520.0,20902.0,21592.0,20235.6,14226.133333333331,,False,False,False,False,False,False,True,True,False,True,False,-0.01608187134502924,0.0550682261208577,,,0.013859649122807,0.3067186484730345,0.34454191033138404,-0.5565302144249513,True,-0.5892923304927751,11210.0,9950.0,1.036144578313253
2020-08-07,20720.0,20720.0,20080.0,20600.0,11800.0,20600.0,20842.0,21321.0,20419.2,14354.666666666666,,False,False,False,False,False,False,True,True,False,True,False,-0.009708737864077669,0.052912621359223304,,,0.0087766990291261,0.3031715210355987,0.429126213592233,-0.5194174757281553,True,-0.5813517189625252,10600.0,9910.0,0.686046511627907
2020-08-11,20350.0,20730.0,20150.0,20170.0,12500.0,20170.0,20796.0,21148.0,20528.0,14477.333333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0004957858205255329,0.1353495290034705,,,-0.017749132374814,0.2822343414311684,0.7079821517104611,-0.5052057511155181,True,-0.5738604123321355,10760.0,9660.0,1.0593220338983051
2020-08-12,19990.0,20040.0,18100.0,18110.0,52900.0,18110.0,20106.0,20694.0,20558.4,14574.0,,False,False,False,False,False,False,True,True,False,True,False,0.10546659304251794,0.28106018774157926,,,-0.1351960242959691,0.1952512424075096,0.8498067366096079,-0.4561016013252347,True,-0.5576495602590122,10360.0,9460.0,4.232
2020-08-13,18310.0,19290.0,18200.0,18800.0,37900.0,18800.0,19640.0,20409.0,20628.4,14690.8,,False,False,False,False,False,False,True,True,False,False,False,0.07553191489361702,0.2,,,-0.0972553191489362,0.2185744680851064,0.6622340425531915,-0.5106382978723404,True,-0.5503454358371307,10010.0,9550.0,0.7164461247637051
2020-08-14,18800.0,20320.0,18800.0,20190.0,44600.0,20190.0,19574.0,20238.0,20680.0,14829.333333333334,,False,False,False,False,False,False,True,True,False,True,False,0.07231302625061913,0.04210004952947004,,,-0.0242694403169886,0.2655109790325243,0.6592372461614661,-0.5349182763744428,True,-0.5437296175511415,13010.0,9720.0,1.1767810026385224
2020-08-17,20200.0,20770.0,19820.0,20400.0,24300.0,20400.0,19534.0,20188.0,20685.6,14969.2,,False,False,False,False,False,False,True,True,False,True,False,0.06323529411764706,0.07598039215686274,,,-0.0139999999999999,0.2662156862745097,0.6029411764705882,-0.567156862745098,True,-0.5424014265900535,12760.0,9900.0,0.5448430493273543
2020-08-18,20100.0,20390.0,20030.0,20160.0,9300.0,20160.0,19532.0,20164.0,20616.8,15106.933333333332,,False,False,False,False,False,False,False,True,False,True,False,0.1359126984126984,0.13690476190476192,,,-0.0226587301587301,0.2506481481481482,0.6195436507936508,-0.5481150793650794,True,-0.540468161079151,14060.0,9960.0,0.382716049382716
2020-08-19,20280.0,20280.0,19960.0,20020.0,10100.0,20020.0,19914.0,20010.0,20582.8,15241.066666666668,,False,False,False,False,False,False,False,True,False,False,False,0.15884115884115885,0.23826173826173827,,,-0.028111888111888,0.2387079587079586,0.5884115884115884,-0.5444555444555444,True,-0.5342828585707147,16280.0,9920.0,1.086021505376344
2020-08-20,20270.0,21620.0,20180.0,20220.0,53700.0,20220.0,20198.0,19919.0,20559.6,15378.8,,False,False,False,False,False,False,False,True,False,False,False,0.11572700296735905,0.19090009891196835,,,-0.0167952522255192,0.2394263105835806,0.5454995054401582,-0.5454995054401582,True,-0.5297454691500577,16260.0,9960.0,5.316831683168317
2020-08-21,20510.0,21870.0,20490.0,21650.0,44200.0,21650.0,20490.0,20032.0,20624.0,15538.8,,False,False,False,True,True,False,True,True,True,False,True,-0.02817551963048499,0.11639722863741339,,,0.0473903002309468,0.2822725173210162,0.47575057736720555,-0.5551963048498846,True,-0.5297523961661342,14950.0,9970.0,0.8230912476722533
2020-08-24,21980.0,22270.0,21520.0,21690.0,33500.0,21690.0,20748.0,20141.0,20727.6,15700.666666666666,,False,False,False,False,False,False,True,True,False,False,False,0.0119870908252651,0.06869525126786538,,,0.0443706777316736,0.276133394805594,0.44536652835408025,-0.5348086675887506,True,-0.5313539546199295,17020.0,10300.0,0.7579185520361991
2020-08-25,22100.0,23240.0,21790.0,22900.0,56900.0,22900.0,21296.0,20414.0,20891.6,15874.133333333331,12560.5,False,False,False,False,False,False,True,True,False,False,False,0.0008733624454148472,0.06550218340611354,,,0.087703056768559,0.3068064046579331,0.3864628820960699,-0.517467248908297,True,-0.5323797393945332,16190.0,9980.0,1.6985074626865673
2020-08-26,23250.0,24800.0,23150.0,23200.0,85400.0,23200.0,21932.0,20923.0,21068.4,16054.4,12641.4,False,False,False,False,False,False,True,True,False,False,False,0.06853448275862069,0.013793103448275862,,,0.0918793103448275,0.308,0.34913793103448276,-0.5297413793103448,True,-0.5386894804760312,15700.0,9770.0,1.5008787346221442
2020-08-27,23390.0,23590.0,22540.0,22560.0,29000.0,22560.0,22400.0,21299.0,21186.8,16220.0,12711.6,False,False,False,False,False,False,True,True,False,True,False,0.0673758865248227,0.0013297872340425532,,,0.0608687943262411,0.2810283687943262,0.4051418439716312,-0.4946808510638298,True,-0.5365040612235317,15660.0,10000.0,0.3395784543325527
2020-08-28,22900.0,22900.0,20660.0,21040.0,37700.0,21040.0,22278.0,21384.0,21105.2,16367.866666666669,12776.1,False,False,False,False,False,False,False,True,False,True,False,0.1487642585551331,0.31131178707224333,,,-0.0030988593155893,0.2220595690747781,0.5945817490494296,-0.44724334600760457,True,-0.5278713056490835,15800.0,10500.0,1.3
2020-08-31,21370.0,22590.0,21270.0,21950.0,29100.0,21950.0,22330.0,21539.0,21050.8,16528.4,12841.9,False,False,False,False,False,False,False,True,False,False,False,0.05603644646924829,0.3412300683371298,,,0.0409658314350797,0.2469977220956719,0.5148063781321185,-0.45558086560364464,True,-0.516783508983704,16010.0,10250.0,0.7718832891246684
2020-09-01,22350.0,23450.0,22350.0,22920.0,38400.0,22920.0,22334.0,21815.0,21091.6,16705.2,12905.05,False,False,False,False,False,False,True,True,True,False,False,0.06457242582897033,0.5030541012216405,,,0.0797731239092496,0.2711518324607329,0.4245200698080279,-0.5462478184991274,True,-0.5169837267934907,17450.0,10010.0,1.3195876288659794
2020-09-02,23510.0,25460.0,23500.0,24790.0,88000.0,24790.0,22652.0,22292.0,21177.2,16909.6,12979.25,False,False,False,False,False,False,True,True,False,False,False,-0.051230334812424366,0.35135135135135137,,,0.1457361839451391,0.3178862444534087,0.2989108511496571,-0.563937071399758,True,-0.5197380226090077,17350.0,10150.0,2.2916666666666665
2020-09-03,24940.0,25580.0,23910.0,24080.0,41600.0,24080.0,22956.0,22678.0,21274.4,17103.333333333332,13054.15,False,False,False,False,False,False,True,True,False,False,False,-0.061877076411960136,0.2977574750830565,,,0.1165116279069766,0.2897286821705427,0.3745847176079734,-0.5693521594684385,True,-0.5227092336184849,17050.0,10390.0,0.4727272727272727
2020-09-04,23080.0,24360.0,23000.0,24170.0,30900.0,24170.0,23582.0,22930.0,21365.2,17296.0,13122.0,False,False,False,False,False,False,True,True,False,True,False,0.14149772445179976,0.38601572196938355,,,0.1160446834919321,0.2844021514273893,0.5246172941663219,-0.5399255275134465,True,-0.5214566070649804,18900.0,11210.0,0.7427884615384616
2020-09-07,24970.0,25090.0,22870.0,23180.0,35000.0,23180.0,23828.0,23079.0,21456.4,17473.066666666666,13186.2,False,False,False,False,False,False,True,True,False,False,False,0.270060396893874,0.41069887834339946,,,0.0743572044866263,0.246200747771067,0.5811044003451251,-0.5314926660914582,True,-0.5212097577884657,20260.0,10600.0,1.132686084142395
2020-09-08,23180.0,24900.0,22860.0,24400.0,58400.0,24400.0,24124.0,23229.0,21616.4,17665.6,13264.35,False,False,False,False,False,False,True,True,False,False,False,0.41188524590163933,0.33811475409836067,,,0.1140819672131147,0.2760000000000001,0.4774590163934426,-0.5577868852459016,True,-0.5254208101941539,21880.0,10760.0,1.6685714285714286
2020-09-09,23900.0,24350.0,23250.0,23520.0,31300.0,23520.0,23870.0,23261.0,21694.8,17846.933333333334,13340.45,False,False,False,False,False,False,True,True,False,True,False,0.42431972789115646,0.3520408163265306,,,0.0776020408163265,0.2412018140589568,0.445578231292517,-0.5578231292517006,True,-0.5282661966381497,20870.0,10360.0,0.535958904109589
2020-09-10,23830.0,24400.0,22520.0,22590.0,49400.0,22590.0,23572.0,23264.0,21753.2,18015.33333333333,13409.45,False,False,False,False,False,False,True,True,False,True,False,0.38335546702080564,0.38335546702080564,,,0.0370429393536962,0.2025084845801979,0.48295706064630367,-0.5559982293050022,True,-0.5342159559834938,20800.0,10010.0,1.5782747603833869
2020-09-11,24590.0,27590.0,24110.0,27590.0,145800.0,27590.0,24256.0,23919.0,22036.0,18250.266666666663,13505.1,False,False,False,False,False,False,True,True,False,False,True,0.21420804639362087,0.158028271112722,,,0.2013048205871692,0.3385187870001209,0.2522653135193911,-0.6447988401594781,True,-0.5546218487394958,20040.0,13010.0,2.951417004048583
2020-09-14,32200.0,32600.0,29440.0,29440.0,261800.0,29440.0,25508.0,24668.0,22389.6,18505.466666666667,13607.7,False,False,False,False,False,False,True,True,False,False,False,0.11073369565217392,0.06487771739130435,,,0.2394836956521739,0.3714175724637681,0.13451086956521738,-0.6633831521739131,True,-0.5764147883898167,19100.0,12760.0,1.7956104252400549
2020-09-15,31150.0,34450.0,30850.0,34450.0,154500.0,34450.0,27518.0,25821.0,22960.8,18831.733333333334,13736.1,False,False,False,False,False,False,True,True,False,False,False,-0.05224963715529753,-0.0783744557329463,,,0.3335036284470247,0.4533604257377842,-0.11465892597968069,-0.7213352685050798,True,-0.5984276364199682,18800.0,14060.0,0.5901451489686784
2020-09-16,34950.0,36150.0,32850.0,33500.0,282600.0,33500.0,29514.0,26692.0,23576.4,19148.13333333333,13860.95,False,False,False,False,False,False,True,True,False,False,False,-0.050746268656716415,-0.06567164179104477,,,0.2962268656716417,0.4284139303482587,-0.1871641791044776,-0.7125373134328358,True,-0.6159523452719916,18780.0,16280.0,1.829126213592233
2020-09-17,32150.0,33100.0,31250.0,31250.0,90300.0,31250.0,31246.0,27409.0,24074.4,19431.466666666667,13973.5,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0144,,,0.2296191999999999,0.3781930666666666,-0.072,-0.70304,True,-0.6299755554744791,19600.0,16260.0,0.3195329087048832
2020-09-18,32500.0,34700.0,32200.0,33500.0,163800.0,33500.0,32428.0,28342.0,24606.8,19738.13333333333,14098.3,False,False,False,False,False,False,True,True,False,False,False,-0.04626865671641791,0.0014925373134328358,,,0.2654686567164179,0.4108019900497513,-0.15134328358208957,-0.7268656716417911,True,-0.649107331874956,23080.0,14950.0,1.813953488372093
2020-09-23,32600.0,33550.0,31950.0,32700.0,81300.0,32700.0,33080.0,29294.0,25098.8,20037.466666666667,14219.3,False,False,False,False,False,False,True,True,False,True,False,-0.04128440366972477,0.016819571865443424,,,0.2324525993883792,0.3872334352701325,-0.7159021406727829,-0.7159021406727829,True,-0.6658701440568034,23310.0,17020.0,0.4963369963369963
2020-09-24,32950.0,34350.0,32350.0,32650.0,85100.0,32650.0,32720.0,30119.0,25598.4,20339.33333333333,14339.3,False,False,False,False,False,False,True,True,False,True,False,-0.027565084226646247,0.0,,,0.2159754977029096,0.3770495150587035,-0.7396630934150077,-0.7218989280245023,True,-0.6806998904346094,21900.0,16190.0,1.046740467404674
2020-09-25,33000.0,33500.0,31600.0,31800.0,38400.0,31800.0,32380.0,30947.0,26069.6,20628.0,14447.55,False,False,False,False,False,False,True,True,False,True,False,-0.015723270440251572,0.012578616352201259,,,0.1802012578616352,0.3513207547169811,-0.7345911949685534,-0.6955974842767295,True,-0.6915694574595276,22650.0,15700.0,0.4512338425381904
2020-09-28,32250.0,32800.0,30300.0,31250.0,48400.0,31250.0,32380.0,31813.0,26510.8,20906.13333333333,14552.15,False,False,False,False,False,False,True,True,False,True,False,0.0144,0.0592,,,0.1516544,0.3310037333333334,-0.7136,-0.6816,True,-0.7002168924653444,21650.0,15660.0,1.2604166666666667
2020-09-29,31250.0,32400.0,31250.0,31950.0,29800.0,31950.0,32070.0,32249.0,26922.8,21182.666666666668,14662.65,False,False,False,False,False,False,True,True,False,True,False,0.050078247261345854,0.15336463223787167,,,0.1573458528951486,0.3370057381324987,-0.6923317683881064,-0.6992175273865415,True,-0.7048590653973766,21900.0,15800.0,0.6157024793388429
2020-09-30,31750.0,33100.0,31200.0,31350.0,38700.0,31350.0,31800.0,32440.0,27309.2,21459.33333333333,14762.65,False,False,False,False,False,False,True,True,False,True,False,0.06060606060606061,0.16905901116427433,,,0.1288931419457735,0.3154917597022861,-0.7023923444976077,-0.6794258373205742,True,-0.7061652281134402,20900.0,16010.0,1.2986577181208054
2020-10-02,32050.0,32700.0,31000.0,31750.0,44000.0,31750.0,31620.0,32170.0,27663.2,21739.2,14861.95,False,False,False,False,False,False,True,True,False,True,False,0.028346456692913385,0.13543307086614173,,,0.1287181102362204,0.3153007874015748,-0.6891338582677166,-0.6941732283464567,True,-0.7033571650606155,20400.0,17450.0,1.1369509043927648
2020-10-05,32000.0,32250.0,31200.0,31300.0,31400.0,31300.0,31520.0,31950.0,27987.2,22018.4,14960.7,False,False,False,False,False,False,True,True,False,True,False,0.02875399361022364,0.08626198083067092,,,0.1058402555910542,0.2965367412140575,-0.7150159744408946,-0.6853035143769968,True,-0.7006259780907669,21560.0,17350.0,0.7136363636363636
2020-10-06,31450.0,31800.0,30250.0,31700.0,47100.0,31700.0,31610.0,31995.0,28352.8,22307.6,15065.8,False,False,False,False,False,False,True,True,False,False,False,0.04416403785488959,0.056782334384858045,,,0.105589905362776,0.2962902208201893,-0.7094637223974763,-0.7012618296529969,True,-0.7004531958118456,21130.0,17050.0,1.5
2020-10-07,31700.0,33800.0,31400.0,33550.0,59300.0,33550.0,31930.0,32000.0,28853.2,22581.466666666667,15179.6,False,False,False,False,False,False,True,True,False,False,False,0.09836065573770492,0.029806259314456036,,,0.1399940387481371,0.3269309488325881,-0.7236959761549926,-0.7213114754098361,True,-0.699875,20520.0,18900.0,1.2590233545647558
2020-10-08,34000.0,34400.0,32950.0,33250.0,52100.0,33250.0,32310.0,32055.0,29305.2,22854.666666666668,15295.7,False,False,False,False,False,False,True,True,False,True,False,0.10225563909774436,0.004511278195488722,,,0.1186406015037593,0.312641604010025,-0.7196992481203007,-0.7157894736842105,True,-0.6998908126657307,20600.0,20260.0,0.8785834738617201
2020-10-09,33050.0,33250.0,32500.0,32650.0,27500.0,32650.0,32490.0,32055.0,29694.4,23102.533333333333,15408.5,False,False,False,False,False,False,True,True,False,True,False,0.10413476263399694,-0.06584992343032159,,,0.0905237366003062,0.2924185809086269,-0.7206738131699847,-0.7022970903522205,True,-0.697894244267665,20170.0,21880.0,0.527831094049904
2020-10-12,33000.0,33200.0,31450.0,32200.0,44800.0,32200.0,32670.0,32095.0,29990.8,23314.8,15515.3,False,False,False,False,False,False,True,True,False,True,False,0.055900621118012424,-0.15434782608695652,,,0.0686086956521739,0.2759378881987578,-0.7381987577639751,-0.703416149068323,True,-0.6986758062003428,18110.0,20870.0,1.6290909090909091
2020-10-13,32750.0,33600.0,32200.0,33100.0,45000.0,33100.0,32950.0,32280.0,30351.6,23539.33333333333,15627.4,False,False,False,False,False,False,True,True,False,False,False,0.012084592145015106,-0.12386706948640483,,,0.0830332326283988,0.2888418932527695,-0.7290030211480363,-0.7178247734138973,True,-0.7022924411400248,18800.0,20800.0,1.0044642857142858
2020-10-14,33600.0,39500.0,33600.0,36850.0,283800.0,36850.0,33610.0,32770.0,30858.8,23831.33333333333,15762.1,False,False,False,False,False,False,True,True,False,False,False,-0.06241519674355495,-0.22849389416553595,,,0.1625834464043419,0.3532881049298961,-0.760651289009498,-0.7359565807327001,True,-0.7063777845590479,20190.0,20040.0,6.306666666666667
2020-10-15,37400.0,37750.0,35150.0,36650.0,92100.0,36650.0,34290.0,33300.0,31397.6,24093.066666666666,15896.3,False,False,False,False,False,False,True,True,False,False,False,-0.08867667121418826,-0.7465211459754434,,,0.14331241473397,0.3426175534333788,-0.7601637107776262,-0.7410641200545702,True,-0.7127327327327327,20400.0,19100.0,0.3245243128964059
2020-10-16,36650.0,39450.0,35200.0,36050.0,112000.0,36050.0,34970.0,33730.0,31863.6,24357.866666666665,16025.4,False,False,False,False,False,False,True,True,False,True,False,-0.1539528432732316,-0.7642163661581137,,,0.116127600554785,0.32433102172908,-0.7550624133148405,-0.7370319001386962,True,-0.7170767862437,20160.0,18800.0,1.216069489685125
2020-10-19,35600.0,36800.0,33700.0,34000.0,54700.0,34000.0,35330.0,34000.0,32282.8,24601.866666666665,16144.4,False,False,False,False,False,False,True,True,False,True,False,-0.19911764705882354,-0.7517647058823529,,,0.0505058823529412,0.2764156862745098,-0.7473529411764706,-0.7170588235294117,True,-0.72,20020.0,18780.0,0.4883928571428571
2020-10-20,34300.0,34700.0,33200.0,33500.0,25900.0,33500.0,35410.0,34180.0,32719.2,24839.733333333334,16260.45,False,False,False,False,False,False,True,True,False,False,False,-0.13432835820895522,-0.7328358208955223,,,0.0233074626865671,0.2585154228855721,-0.74,-0.7086567164179104,True,-0.7206260971328262,20220.0,19600.0,0.473491773308958
2020-10-21,33500.0,35400.0,33000.0,34550.0,44400.0,34550.0,34950.0,34280.0,32997.6,25089.733333333334,16377.15,False,False,False,False,False,False,True,True,False,True,False,-0.17713458755426917,-0.7154848046309696,,,0.044931982633864,0.2738137964302942,-0.7366136034732272,-0.7215629522431259,True,-0.7206534422403734,21650.0,23080.0,1.7142857142857142
2020-10-22,34650.0,35400.0,33150.0,33400.0,35500.0,33400.0,34300.0,34295.0,33156.0,25321.6,16484.65,False,False,False,False,False,False,True,True,False,True,False,-0.7218562874251497,-0.7206586826347305,,,0.0073053892215568,0.2418682634730539,-0.7035928143712575,-0.6979041916167664,True,-0.7189094620207027,21690.0,23310.0,0.7995495495495496
2020-10-23,32800.0,33000.0,29440.0,30500.0,87600.0,30500.0,33190.0,34080.0,32998.0,25495.6,16577.65,False,False,False,False,False,False,False,True,False,True,False,-0.7213114754098361,-0.6763934426229509,,,-0.0819016393442623,0.1640786885245902,-0.6727868852459017,-0.6721311475409836,True,-0.7163145539906103,22900.0,21900.0,2.4676056338028167
2020-10-26,30700.0,31350.0,27010.0,27230.0,74900.0,27230.0,31836.0,33583.0,32747.2,25627.33333333333,16656.2,False,False,False,False,False,False,False,True,False,True,False,-0.6900477414616232,-0.6724201248622842,,,-0.2026147631289019,0.0588566532011263,-0.638266617701065,-0.6202717590892398,True,-0.7097638686240062,23200.0,22650.0,0.8550228310502284
2020-10-27,26740.0,29800.0,25500.0,29000.0,61400.0,29000.0,30936.0,33173.0,32657.2,25786.666666666668,16744.25,False,False,False,False,False,False,False,True,False,False,False,-0.6913793103448276,-0.6824137931034483,,,-0.1261103448275862,0.1108045977011493,-0.6827586206896552,-0.6489655172413793,True,-0.7036445301902149,22560.0,21650.0,0.8197596795727636
2020-10-28,28430.0,29600.0,28000.0,28430.0,27900.0,28430.0,29712.0,32331.0,32454.4,25913.733333333334,16826.65,False,False,False,False,False,False,False,True,False,True,False,-0.654238480478368,-0.6739359831164263,,,-0.1415546957439325,0.088507445187009,-0.6697150896939852,-0.6313753077734787,True,-0.6936067551266586,21040.0,21900.0,0.4543973941368078
2020-10-29,9030.0,9490.0,8900.0,9290.0,72900.0,9290.0,24890.0,29595.0,31518.0,25767.466666666667,16816.6,False,False,False,False,False,False,False,False,False,True,False,0.004305705059203444,0.0032292787944025836,,,-2.3926803013993543,-1.7736777897380696,-0.04951560818083961,0.0721205597416577,True,-0.6636931914174692,21950.0,20900.0,2.6129032258064515
2020-10-30,9430.0,9630.0,8450.0,8500.0,95300.0,8500.0,20490.0,26840.0,30552.0,25589.066666666666,16804.5,False,False,False,False,False,False,False,False,False,True,False,0.16117647058823528,0.07294117647058823,,,-2.5943529411764708,-2.010478431372549,0.07176470588235294,0.2388235294117647,True,-0.6252608047690015,22920.0,20400.0,1.3072702331961592
2020-11-02,8350.0,8770.0,8350.0,8440.0,55500.0,8440.0,16732.0,24284.0,29617.6,25423.33333333333,16790.0,False,False,False,False,False,False,False,False,False,False,False,0.05687203791469194,-0.001184834123222749,,,-2.5091943127962084,-2.012243285939968,0.08056872037914692,0.21445497630331753,True,-0.5832235216603525,24790.0,21560.0,0.5823714585519413
2020-11-04,8510.0,9130.0,8260.0,8950.0,106900.0,8950.0,12722.0,21829.0,28725.6,25265.33333333333,16780.45,False,False,False,False,False,False,False,False,False,False,False,0.02905027932960894,0.0022346368715083797,,,-2.209564245810056,-1.8229422718808188,0.026815642458100558,0.14748603351955308,True,-0.534014384534335,24080.0,21130.0,1.9261261261261264
2020-11-05,9250.0,10390.0,9250.0,9830.0,195500.0,9830.0,9002.0,19357.0,27840.8,25129.2,16773.3,False,False,False,False,False,False,False,False,False,True,False,-0.056968463886063074,-0.10274669379450661,,,-1.832227873855544,-1.5563784333672432,-0.02034587995930824,0.042726347914547304,True,-0.47125071033734567,24170.0,20520.0,1.8288119738072963
2020-11-06,9980.0,10030.0,9180.0,9330.0,83300.0,9330.0,9010.0,16950.0,26960.0,24998.93333333333,16758.45,False,False,False,False,False,False,False,False,False,True,False,-0.0010718113612004287,-0.05787781350482315,,,-1.889603429796356,-1.6794140764558767,0.08145766345123258,0.0632368703108253,True,-0.39716814159292035,23180.0,20600.0,0.4260869565217391
