日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2015-08-20,1741.0,1741.0,1724.0,1727.0,26100.0,1727.0,1743.2,1758.5,1761.48,1699.3066666666666,1620.03,False,False,False,False,False,False,False,True,False,True,False,-0.1111754487550665,-0.1123335263462652,,,-0.019965257672264,0.0160355143794634,-0.1812391430225825,-0.2026635784597568,0.0016791161885631,-0.2047199317600227,1758.0,1585.0,1.0038461538461538,-0.0012035333923745,-0.0007272349119934,-7.355998290049337e-05
2015-08-21,1721.0,1721.0,1668.0,1671.0,41100.0,1671.0,1727.0,1749.8,1757.4,1701.3333333333333,1621.225,False,False,False,False,False,False,False,True,False,True,False,-0.0580490724117295,-0.0801915020945541,,,-0.051705565529623,-0.0181528027129462,-0.1382405745062836,-0.1926989826451226,0.0011912225705329,-0.2040804663390101,1744.0,1604.0,1.5747126436781609,-0.0023216114714919,-0.0011180780791174,-0.0004878936180302
2015-08-24,1631.0,1667.0,1591.0,1592.0,59800.0,1592.0,1696.0,1730.8,1750.04,1702.0933333333332,1621.945,False,False,False,False,False,False,False,True,False,True,False,-0.0087939698492462,-0.0351758793969849,,,-0.0992713567839195,-0.0691541038525962,-0.0935929648241206,-0.1243718592964824,0.0004465090045982,-0.1966720591633926,1723.0,1632.0,1.4549878345498783,-0.0042056181572993,-0.0018840066858073,-0.0007447135659346
2015-08-25,1525.0,1567.0,1506.0,1509.0,54400.0,1509.0,1648.4,1702.8,1740.48,1701.04,1622.125,False,False,False,False,False,False,False,False,False,True,False,0.0212060967528164,0.0304837640821736,,,-0.1533996023856859,-0.1272630881378396,-0.0609675281643472,-0.0854870775347912,-0.0006192290206775,-0.1857528776133427,1687.0,1649.0,0.9096989966555185,-0.0054927376355947,-0.0012871194782954,-0.0010657380252757
2015-08-26,1511.0,1529.0,1505.0,1514.0,41300.0,1514.0,1602.6,1676.2,1731.36,1700.1066666666666,1622.08,False,False,False,False,False,False,False,False,False,False,False,0.011228533685601,0.0363276089828269,,,-0.143566710700132,-0.1229238221047995,-0.0568031704095112,-0.0766182298546895,-0.0005489851617153,-0.1734876506383486,1709.0,1656.0,0.7591911764705882,-0.0052675353479346,0.0002252022876601,7.024385896213872e-05
2015-08-27,1542.0,1550.0,1530.0,1535.0,34100.0,1535.0,1564.2,1653.7,1722.76,1699.506666666667,1622.15,False,False,False,False,False,False,False,False,False,False,False,-0.0013029315960912,0.0123778501628664,,,-0.1223192182410423,-0.107170466883822,-0.0631921824104234,-0.1107491856677524,-0.0003530436283468,-0.1648424744512306,1743.0,1657.0,0.8256658595641646,-0.0049919895980867,0.0002755457498479,0.0001959415333685
2015-08-28,1585.0,1585.0,1551.0,1574.0,26700.0,1574.0,1544.8,1635.9,1715.84,1699.68,1622.33,False,False,False,False,False,False,False,True,False,False,False,-0.0235069885641677,-0.0387547649301143,,,-0.0901143583227445,-0.0798475222363405,-0.0895806861499364,-0.1442185514612452,0.0001019799805452,-0.1588727917354362,1765.0,1658.0,0.782991202346041,-0.0040330100708691,0.0009589795272176,0.0004550236088921
2015-08-31,1574.0,1584.0,1563.0,1578.0,29800.0,1578.0,1542.0,1619.0,1708.04,1699.9066666666668,1622.695,False,False,False,False,False,False,False,True,False,True,False,-0.026615969581749,-0.0386565272496831,,,-0.0824081115335867,-0.0772539079002957,-0.0969581749049429,-0.1590621039290241,0.0001333406539967,-0.1544780728844965,1769.0,1673.0,1.1161048689138575,-0.0045666377836584,-0.0005336277127893,3.136067345143768e-05
2015-09-01,1574.0,1574.0,1540.0,1541.0,55500.0,1541.0,1548.4,1598.4,1698.6,1699.5866666666666,1622.97,False,False,True,False,False,False,False,False,False,True,False,0.009085009733939,-0.0168721609344581,,,-0.1022712524334846,-0.1029115293099718,-0.0655418559377027,-0.1784555483452303,-0.0001882810722608,-0.1507132132132132,1769.0,1685.0,1.8624161073825505,-0.0055575179559637,-0.0009908801723053,-0.0003216217262575
2015-09-02,1538.0,1547.0,1521.0,1531.0,50000.0,1531.0,1551.8,1577.2,1688.84,1698.9733333333334,1623.16,False,False,False,False,False,False,False,False,False,True,False,0.0248203788373612,0.0640104506858262,,,-0.1030960156760286,-0.1097147833659917,-0.0685826257348138,-0.2148922273024167,-0.0003610023308193,-0.1500760841998478,1780.0,1677.0,0.9009009009009008,-0.0057791146585822,-0.0002215967026184,-0.0001727212585585
2015-09-03,1538.0,1540.0,1532.0,1533.0,37800.0,1533.0,1551.4,1557.8,1679.52,1698.2933333333333,1623.39,False,False,False,False,False,False,False,False,False,False,False,0.0136986301369863,0.04044357469015,,,-0.0955772994129158,-0.1078234398782343,-0.0815394651011089,-0.2035225048923679,-0.000400401972176,-0.1495057131852611,1761.0,1680.0,0.756,-0.0055492045346289,0.0002299101239533,-3.939964135668978e-05
2015-09-04,1539.0,1546.0,1532.0,1537.0,56900.0,1537.0,1544.0,1544.4,1671.04,1697.5733333333333,1623.66,False,False,False,False,False,False,False,False,False,False,False,-0.0156148340923877,0.0052049446974625,,,-0.0872088484059856,-0.1044719149859032,-0.066363044892648,-0.1867273910214704,-0.0004241348434628,-0.1485366485366485,1729.0,1691.0,1.5052910052910051,-0.0050746840291076,0.0004745205055212,-2.373287128681553e-05
2015-09-07,1537.0,1544.0,1521.0,1536.0,40400.0,1536.0,1535.6,1538.8,1662.16,1696.8933333333334,1623.85,False,False,False,False,False,False,False,False,False,True,False,-0.0123697916666666,-0.041015625,,,-0.0821354166666667,-0.1047482638888889,-0.0501302083333333,-0.1959635416666666,-0.0004007323186685,-0.1557707304393034,1731.0,1695.0,0.7100175746924429,-0.0053424459739133,-0.0002677619448057,2.3402524794312177e-05
2015-09-08,1536.0,1584.0,1530.0,1555.0,44200.0,1555.0,1538.4,1543.4,1653.56,1696.506666666667,1624.125,False,False,False,False,False,False,False,False,False,False,True,-0.0257234726688102,-0.0546623794212218,,,-0.0633826366559485,-0.0910010718113613,-0.0816720257234726,-0.22508038585209,-0.0002279193322748,-0.1696255021381366,1747.0,1682.0,1.094059405940594,-0.0052008998766299,0.0001415460972834,0.0001728129863936
2015-09-09,1556.0,1583.0,1556.0,1569.0,60300.0,1569.0,1546.0,1548.9,1645.32,1696.28,1624.59,False,False,False,False,False,False,False,False,False,False,False,0.0382409177820267,-0.064372211599745,,,-0.048642447418738,-0.0811217335882727,-0.0987890376035691,-0.2166985340981516,-0.0001336257378893,-0.1834850539092259,1764.0,1676.0,1.3642533936651584,-0.0050081443123526,0.0001927555642772,9.429359438554449e-05
2015-09-10,1567.0,1567.0,1540.0,1554.0,42500.0,1554.0,1550.2,1550.8,1636.56,1695.8666666666666,1624.955,False,False,False,False,False,False,False,False,False,True,False,0.0263835263835263,-0.09009009009009,,,-0.053127413127413,-0.0912912912912912,-0.0624195624195624,-0.2175032175032175,-0.0002437298529759,-0.1940933711632705,1780.0,1689.0,0.7048092868988391,-0.005352691010412,-0.0003445466980594,-0.0001101041150865
2015-09-11,1514.0,1526.0,1508.0,1513.0,66500.0,1513.0,1545.4,1544.7,1626.76,1694.6533333333334,1625.135,False,False,False,False,False,False,False,False,False,True,False,0.0211500330469266,-0.0482485128883013,,,-0.0751883674818241,-0.1200616875963869,-0.0310641110376734,-0.2319894249834765,-0.0007159773090267,-0.2028872920308151,1773.0,1673.0,1.5647058823529412,-0.0060242445105608,-0.0006715535001487,-0.0004722474560507
2015-09-14,1513.0,1528.0,1505.0,1517.0,48900.0,1517.0,1541.6,1538.6,1616.16,1693.12,1625.315,False,False,False,False,False,False,False,False,False,True,False,-0.029004614370468,-0.048780487804878,,,-0.0653658536585366,-0.1160975609756096,-0.015161502966381,-0.2294001318391562,-0.000905625905626,-0.2099961003509683,1776.0,1696.0,0.7353383458646616,-0.0065587565587565,-0.0005345120481956,-0.0001896485965993
2015-09-15,1523.0,1530.0,1503.0,1515.0,47400.0,1515.0,1533.6,1536.0,1605.2,1691.3333333333333,1625.53,False,False,False,False,False,False,False,False,False,True,False,-0.0297029702970297,-0.0646864686468646,,,-0.0595379537953795,-0.1163916391639163,-0.0554455445544554,-0.2567656765676567,-0.0010563657863618,-0.2177734375,1748.0,1734.0,0.9693251533742332,-0.0068278096187391,-0.0002690530599826,-0.0001507398807358
2015-09-16,1599.0,1664.0,1582.0,1629.0,132900.0,1629.0,1545.6,1545.8,1599.16,1690.9733333333334,1626.225,False,False,False,False,True,False,False,False,False,False,True,-0.0988336402701043,-0.1233885819521178,,,0.018317986494782,-0.0380437896459996,-0.1344383057090239,-0.2793124616329036,-0.0002128951373173,-0.2245439254754819,1742.0,1758.0,2.8037974683544302,-0.0037769829160308,0.0030508267027082,0.0008434706490445
2015-09-17,1629.0,1630.0,1586.0,1595.0,42300.0,1595.0,1553.8,1552.0,1592.56,1690.1466666666668,1626.77,False,False,False,False,False,False,False,False,False,True,False,-0.1134796238244514,-0.0984326018808777,,,0.0015297805642633,-0.0596530825496343,-0.1360501567398119,-0.2758620689655172,-0.0004891094264008,-0.2318943298969072,1750.0,1758.0,0.3182844243792325,-0.0041442708594967,-0.0003672879434658,-0.0002762142890835
2015-09-18,1590.0,1602.0,1542.0,1545.0,42800.0,1545.0,1560.2,1552.8,1584.28,1688.64,1627.055,False,False,False,False,False,False,False,False,False,True,False,-0.0679611650485436,-0.0724919093851132,,,-0.0254239482200647,-0.0929708737864078,-0.1113268608414239,-0.2711974110032362,-0.000892236750679,-0.2402756311179803,1747.0,1744.0,1.011820330969267,-0.0052263488777236,-0.0010820780182268,-0.0004031273242782
2015-09-24,1501.0,1516.0,1473.0,1473.0,35500.0,1473.0,1551.4,1546.5,1573.32,1685.9733333333334,1626.95,False,False,False,False,False,False,False,False,False,True,False,-0.020366598778004,-0.0325865580448065,,,-0.0681059063136455,-0.1445847476804707,-0.0678886625933469,-0.2701968771215207,-0.0015816778438568,-0.2475266731328806,1773.0,1723.0,0.8294392523364486,-0.0069661607301757,-0.001739811852452,-0.0006894410931777
2015-09-25,1469.0,1476.0,1451.0,1470.0,33700.0,1470.0,1542.4,1538.0,1562.24,1683.1066666666666,1626.795,False,False,False,False,False,False,False,False,False,True,False,-0.0360544217687074,-0.0204081632653061,,,-0.0627482993197278,-0.14497052154195,-0.0673469387755102,-0.2693877551020408,-0.0017031996387633,-0.251885565669701,1777.0,1687.0,0.9492957746478872,-0.0070923801720605,-0.0001262194418848,-0.0001215217949065
2015-09-28,1495.0,1495.0,1456.0,1468.0,40500.0,1468.0,1510.2,1527.9,1551.24,1680.32,1626.385,False,False,False,False,False,False,False,False,False,False,False,-0.0272479564032697,-0.0286103542234332,,,-0.0567029972752043,-0.1446321525885558,-0.0613079019073569,-0.279291553133515,-0.0016584142702977,-0.2581320767065908,1775.0,1709.0,1.2017804154302671,-0.0070911013124983,1.2788595621961163e-06,4.478536846561033e-05
2015-09-29,1467.0,1467.0,1414.0,1414.0,27600.0,1414.0,1474.0,1513.9,1538.72,1676.7733333333333,1625.79,False,False,False,False,False,False,False,False,False,True,False,0.0169731258840169,-0.0042432814710042,,,-0.0882036775106082,-0.1858368694012258,-0.0212164073550212,-0.2673267326732673,-0.0021151735873661,-0.2631613712926878,1766.0,1743.0,0.6814814814814815,-0.0081366330456483,-0.0010455317331499,-0.0004567593170684
2015-09-30,1433.0,1450.0,1430.0,1440.0,15400.0,1440.0,1453.0,1506.6,1529.48,1673.4266666666667,1625.325,False,False,False,False,False,False,False,False,False,False,False,-0.0048611111111111,-0.0034722222222222,,,-0.0621388888888889,-0.1621018518518518,-0.0305555555555555,-0.2680555555555555,-0.0019998884524368,-0.2667595911323509,1749.0,1765.0,0.5579710144927537,-0.0060412689280016,0.0020953641176466,0.0001152851349293
2015-10-01,1451.0,1453.0,1432.0,1443.0,19000.0,1443.0,1447.0,1499.2,1523.52,1670.0666666666666,1624.865,False,False,False,False,False,False,False,False,False,False,False,-0.0124740124740124,0.011088011088011,,,-0.0558004158004157,-0.1573573573573573,-0.0152460152460152,-0.227997227997228,-0.0020118957327053,-0.2668089647812166,1758.0,1769.0,1.2337662337662338,-0.0039119932787229,0.0021292756492786,-1.2007280268494252e-05
2015-10-02,1435.0,1435.0,1406.0,1417.0,31500.0,1417.0,1436.4,1489.4,1519.84,1666.5333333333333,1624.265,False,False,False,False,False,False,False,False,False,False,False,0.0162314749470712,0.0077628793225123,,,-0.0725758645024699,-0.1760997412373559,0.009880028228652,-0.2625264643613267,-0.002120169613569,-0.2674231234053982,1770.0,1769.0,1.6578947368421053,-0.0024213075060533,0.0014906857726696,-0.0001082738808637
2015-10-05,1417.0,1442.0,1411.0,1428.0,20300.0,1428.0,1428.4,1469.3,1516.4,1663.2266666666667,1623.855,False,False,False,False,False,False,False,False,False,False,False,-0.0014005602240896,-0.0098039215686274,,,-0.0619047619047619,-0.1647245564892623,-0.0007002801120448,-0.2549019607843137,-0.0019881034455115,-0.2648880419247261,1775.0,1780.0,0.6444444444444445,-0.0022685307306778,0.0001527767753755,0.0001320661680575
2015-10-06,1431.0,1450.0,1428.0,1438.0,14900.0,1438.0,1433.2,1453.6,1512.52,1659.88,1623.67,False,False,False,False,False,False,False,False,False,True,False,-0.0208623087621696,0.0132127955493741,,,-0.0518219749652294,-0.154297635605007,-0.017385257301808,-0.2614742698191933,-0.002016210007149,-0.2633461750137589,1773.0,1761.0,0.7339901477832512,-0.0025652553354667,-0.0002967246047889,-2.810656163755327e-05
2015-10-07,1438.0,1440.0,1423.0,1433.0,21900.0,1433.0,1431.8,1442.4,1506.88,1656.68,1623.285,False,False,False,False,False,False,False,False,False,True,False,0.0013956734124214,0.0230286113049546,,,-0.05155617585485,-0.1560921144452198,-0.0202372644801116,-0.2986741102581995,-0.0019315739913562,-0.2660149750415974,1758.0,1729.0,1.4697986577181208,-0.0037428328732214,-0.0011775775377546,8.463601579282421e-05
2015-10-08,1430.0,1448.0,1421.0,1425.0,16500.0,1425.0,1428.2,1437.6,1500.76,1653.0666666666666,1623.0,False,False,False,False,False,False,False,False,False,True,False,0.023859649122807,0.0484210526315789,,,-0.0531649122807017,-0.1600467836257309,-0.0280701754385964,-0.2729824561403509,-0.0021858364252299,-0.2662771285475793,1782.0,1731.0,0.7534246575342466,-0.004077933846851,-0.0003351009736296,-0.0002542624338737
2015-10-09,1422.0,1450.0,1422.0,1440.0,21700.0,1440.0,1432.8,1434.6,1496.72,1649.1466666666668,1622.825,False,False,False,False,False,False,False,False,False,False,False,-0.0083333333333333,-0.00625,,,-0.0393888888888889,-0.1452407407407408,-0.0215277777777777,-0.2854166666666666,-0.002376986886147,-0.267879548306148,1789.0,1747.0,1.3151515151515152,-0.0026992356619808,0.0013786981848701,-0.0001911504609171
2015-10-13,1436.0,1441.0,1421.0,1426.0,9900.0,1426.0,1432.4,1430.4,1492.52,1644.72,1622.685,False,False,False,False,False,False,False,False,False,True,False,-0.0084151472650771,-0.0112201963534361,,,-0.0466479663394109,-0.1533800841514726,-0.0168302945301542,-0.3050490883590462,-0.0026914408936881,-0.2704138702460851,1780.0,1764.0,0.456221198156682,-0.0028140326427786,-0.0001147969807978,-0.000314454007541
2015-10-14,1423.0,1423.0,1407.0,1408.0,21800.0,1408.0,1426.4,1429.8,1487.52,1640.0533333333333,1622.415,False,False,False,False,False,False,False,False,False,True,False,0.0348011363636363,-0.0213068181818181,,,-0.0564772727272727,-0.164810606060606,0.0163352272727272,-0.2982954545454545,-0.0028454359207831,-0.2734648202545811,1760.0,1780.0,2.202020202020202,-0.0033612993438743,-0.0005472667010956,-0.0001539950270949
2015-10-15,1401.0,1449.0,1401.0,1435.0,35500.0,1435.0,1426.8,1429.3,1483.44,1635.9333333333334,1622.21,False,False,False,False,False,False,False,False,False,False,False,0.0216027874564459,-0.0432055749128919,,,-0.0337560975609756,-0.1400232288037166,-0.0041811846689895,-0.3038327526132404,-0.0025184400342311,-0.2770587000629679,1752.0,1773.0,1.628440366972477,-0.0027503640187671,0.0006109353251072,0.0003269958865519
2015-10-16,1450.0,1475.0,1450.0,1459.0,26100.0,1459.0,1433.6,1430.9,1480.36,1632.4133333333334,1622.105,False,False,False,False,False,False,False,False,False,False,False,0.023989033584647,-0.0589444825222755,,,-0.0146401644962302,-0.1188576650673978,-0.0198766278272789,-0.2926662097326936,-0.0021563166191569,-0.2835977356908241,1747.0,1776.0,0.7352112676056338,-0.0020805749952715,0.0006697890234956,0.0003621234150742
2015-10-19,1463.0,1480.0,1418.0,1428.0,19100.0,1428.0,1431.2,1432.0,1475.28,1628.96,1621.845,False,False,False,False,False,False,False,False,False,True,False,0.0021008403361344,-0.0399159663865546,,,-0.0331092436974789,-0.1407282913165266,-0.0105042016806722,-0.3277310924369748,-0.0021199620207576,-0.2900837988826815,1747.0,1748.0,0.7318007662835249,-0.0034434141315546,-0.0013628391362831,3.635459839925522e-05
2015-10-20,1428.0,1428.0,1412.0,1414.0,10600.0,1414.0,1428.8,1430.6,1469.08,1625.0266666666666,1621.46,False,False,False,False,False,False,False,False,False,True,False,-0.0028288543140028,-0.0254596888260254,,,-0.0389533239038189,-0.1492409240924092,0.0021216407355021,-0.3663366336633663,-0.0024204730999286,-0.3011323920033552,1743.0,1742.0,0.5549738219895288,-0.004220328368775,-0.0007769142372204,-0.000300511079171
2015-10-21,1430.0,1460.0,1430.0,1457.0,27800.0,1457.0,1438.6,1432.5,1465.2,1621.2133333333334,1621.33,False,False,False,False,False,False,False,False,False,False,False,-0.0542210020590253,-0.0501029512697323,,,-0.0056280027453672,-0.1127064744909631,-0.0288263555250514,-0.4543582704186685,-0.002352147774095,-0.3206980802792321,1727.0,1750.0,2.6226415094339623,-0.0026481026481025,0.0015722257206724,6.832532583356732e-05
2015-10-22,1457.0,1470.0,1454.0,1466.0,19900.0,1466.0,1444.8,1435.8,1463.32,1617.2266666666667,1621.16,False,False,False,False,True,False,False,False,False,False,False,-0.06343792633015,-0.0477489768076398,,,0.0018281036834925,-0.1031559799909049,-0.0402455661664392,-0.4270122783083219,-0.0024651254823071,-0.3337512188327065,1671.0,1747.0,0.7158273381294964,-0.0012847497471503,0.0013633529009521,-0.000112977708212
2015-10-23,1500.0,1500.0,1486.0,1494.0,21000.0,1494.0,1451.8,1442.7,1462.4,1613.56,1621.055,False,False,False,False,False,False,False,False,False,False,False,-0.0809906291834002,-0.0488621151271753,,,0.0211512717536813,-0.0800267737617134,-0.0515394912985274,-0.4216867469879518,-0.0022724080087922,-0.3488597768073751,1592.0,1773.0,1.0552763819095476,-0.0006291028446388,0.0006556469025115,0.0001927174735149
2015-10-26,1436.0,1441.0,1410.0,1431.0,42500.0,1431.0,1452.4,1441.8,1459.04,1609.0533333333333,1620.685,False,False,False,False,False,False,False,False,False,True,False,-0.0419287211740041,0.0,,,-0.0195946890286512,-0.1244258094572559,-0.0083857442348008,-0.3969252271139064,-0.002800818700851,-0.359966708281315,1509.0,1777.0,2.023809523809524,-0.0023028840881676,-0.0016737812435288,-0.0005284106920588
2015-10-27,1416.0,1426.0,1406.0,1410.0,31800.0,1410.0,1451.6,1440.2,1450.28,1604.12,1620.145,False,False,False,False,False,False,False,False,False,True,False,-0.0226950354609929,0.0120567375886524,,,-0.0285673758865248,-0.1376737588652481,-0.000709219858156,-0.3829787234042553,-0.0030754141419179,-0.3676572698236356,1514.0,1775.0,0.7482352941176471,-0.0060402129244007,-0.0037373288362331,-0.0002745954410669
2015-10-28,1430.0,1430.0,1371.0,1378.0,76900.0,1378.0,1435.8,1437.2,1441.6,1599.013333333333,1619.585,False,False,False,False,False,False,False,False,False,False,False,0.0043541364296081,0.025399129172714,,,-0.046153846153846,-0.1603870343492983,0.0217706821480406,-0.399854862119013,-0.00319363607558,-0.3775396604508767,1535.0,1766.0,2.418238993710692,-0.0060210876803552,1.912524404559368e-05,-0.000118221933662
2015-10-29,1378.0,1399.0,1370.0,1373.0,57100.0,1373.0,1417.2,1431.0,1434.72,1594.2666666666669,1619.015,False,False,False,False,False,False,False,False,False,False,False,0.0167516387472687,0.0225782957028404,,,-0.044952658412236,-0.1611556202961885,0.0182083029861616,-0.3736343772760379,-0.0029773354520361,-0.384556254367575,1574.0,1749.0,0.7425227568270482,-0.0047953607672576,0.0012257269130975,0.0002163006235438
2015-10-30,1373.0,1383.0,1373.0,1373.0,41700.0,1373.0,1393.0,1422.4,1430.72,1589.493333333333,1618.395,False,False,False,False,False,False,False,False,False,False,False,0.0349599417334304,0.0087399854333576,,,-0.0420393299344501,-0.1576790483126971,0.0182083029861616,-0.3954843408594319,-0.0030030533838878,-0.3950365579302587,1578.0,1758.0,0.7302977232924693,-0.0027957951241333,0.0019995656431243,-2.57179318516208e-05
2015-11-02,1376.0,1378.0,1364.0,1371.0,30400.0,1371.0,1381.0,1416.7,1426.76,1584.48,1617.765,False,False,False,False,False,False,False,False,False,False,False,0.0437636761487965,0.0277169948942377,,,-0.0406710430342815,-0.1557111597374179,0.0065645514223194,-0.4055433989788475,-0.0031640243697194,-0.4028375802922284,1541.0,1770.0,0.7290167865707434,-0.0027755193585466,2.027576558664068e-05,-0.0001609709858316
2015-11-04,1380.0,1394.0,1371.0,1378.0,33100.0,1378.0,1374.6,1413.1,1423.16,1579.3333333333333,1617.195,False,False,False,False,False,False,False,False,False,False,False,0.0355587808417997,0.0174165457184325,,,-0.0327721335268505,-0.1461054668601837,-0.0043541364296081,-0.3853410740203193,-0.0032587589700296,-0.404783808647654,1531.0,1775.0,1.0888157894736843,-0.0025295820568312,0.0002459373017154,-9.473460031014532e-05
2015-11-05,1394.0,1394.0,1377.0,1384.0,22100.0,1384.0,1375.8,1405.8,1421.96,1574.0533333333333,1616.7,False,False,False,False,False,False,False,False,False,False,False,0.0209537572254335,0.0339595375722543,,,-0.0274277456647399,-0.1373217726396916,-0.005057803468208,-0.3526011560693641,-0.0033543971402917,-0.3945084649310001,1533.0,1773.0,0.6676737160120846,-0.0008439055950941,0.001685676461737,-9.563817026210596e-05
2015-11-06,1397.0,1397.0,1381.0,1396.0,28400.0,1396.0,1380.4,1398.8,1420.2,1569.0266666666666,1616.22,False,False,False,False,False,False,False,False,False,True,False,0.0057306590257879,0.0236389684813753,,,-0.0173352435530086,-0.1239446036294173,-0.0336676217765043,-0.3789398280802292,-0.0032036846622534,-0.3895481841578496,1537.0,1758.0,1.2850678733031675,-0.0012392620757639,-0.0003953564806698,0.0001507124780382
2015-11-09,1397.0,1423.0,1396.0,1421.0,38300.0,1421.0,1390.0,1391.5,1419.32,1564.2933333333333,1615.945,False,False,False,False,True,False,False,False,False,False,False,-0.0253342716396903,0.0063335679099225,,,0.0011822660098522,-0.1008397841895378,-0.0190007037297677,-0.4102744546094299,-0.00302586045243,-0.3882141573841179,1536.0,1782.0,1.3485915492957747,-0.0006200152185554,0.0006192468572085,0.0001778242098233
2015-11-10,1421.0,1433.0,1420.0,1431.0,19500.0,1431.0,1402.0,1391.5,1419.88,1560.0666666666666,1615.595,False,False,False,False,False,False,True,False,False,False,False,-0.0153738644304682,-0.0125786163522012,,,0.007770789657582,-0.09019333799208,-0.0356394129979035,-0.4025157232704403,-0.0027092859279518,-0.3887890765361121,1555.0,1789.0,0.5091383812010444,0.0003943995267206,0.0010144147452761,0.0003165745244782
2015-11-11,1432.0,1442.0,1400.0,1427.0,17900.0,1427.0,1411.8,1393.2,1419.84,1555.8666666666666,1615.18,False,False,False,False,False,False,False,False,False,True,False,-0.0175192711983181,-0.0070077084793272,,,0.0050175192711983,-0.0903060032702638,-0.020322354590049,-0.409250175192712,-0.0026994601079784,-0.3914728682170543,1569.0,1780.0,0.917948717948718,-2.8172188415730643e-05,-0.0004225717151364,9.825819973376722e-06
2015-11-12,1417.0,1417.0,1401.0,1413.0,12900.0,1413.0,1417.6,1396.7,1418.84,1551.3733333333332,1614.65,False,False,False,False,False,True,False,False,False,True,False,0.0127388535031847,0.0014154281670205,,,-0.0041330502476998,-0.0979287567822598,-0.0339702760084925,-0.3956121726822363,-0.0028963584952687,-0.3910646523949309,1554.0,1760.0,0.7206703910614525,-0.0007048011051281,-0.0006766289167124,-0.0001968983872902
2015-11-13,1400.0,1415.0,1391.0,1404.0,17900.0,1404.0,1419.2,1399.8,1417.68,1546.8,1614.065,False,False,False,False,False,False,False,False,False,True,False,0.0178062678062678,0.0021367521367521,,,-0.0097435897435897,-0.1017094017094016,-0.0405982905982906,-0.3903133903133903,-0.0029566416688216,-0.3926989569938562,1513.0,1752.0,1.3875968992248062,-0.0008182382484057,-0.0001134371432776,-6.028317355289813e-05
2015-11-16,1385.0,1387.0,1376.0,1385.0,18700.0,1385.0,1412.0,1401.0,1416.08,1541.6266666666668,1613.375,False,False,False,False,False,False,False,False,False,True,False,0.0324909747292418,0.0231046931407942,,,-0.0224404332129963,-0.1130878459687124,-0.0418772563176895,-0.3826714801444043,-0.0033557627441143,-0.3914346895074946,1517.0,1747.0,1.0446927374301676,-0.0011298796678154,-0.0003116414194097,-0.0003991210752927
2015-11-17,1401.0,1411.0,1395.0,1409.0,13600.0,1409.0,1407.6,1404.8,1414.84,1536.72,1612.725,False,False,False,False,False,False,False,False,False,False,True,0.0028388928317956,0.0070972320794889,,,-0.0041447835344215,-0.0906458481192335,-0.1014904187366926,-0.3782824698367636,-0.0031929477501865,-0.3887386104783598,1515.0,1747.0,0.7272727272727273,-0.0008764241893076,0.0002534554785078,0.0001628149939277
2015-11-18,1409.0,1419.0,1397.0,1402.0,11900.0,1402.0,1402.6,1407.2,1413.88,1531.746666666667,1612.01,False,False,False,False,False,False,False,False,False,False,False,0.0106990014265335,0.0049928673323823,,,-0.0084736091298146,-0.0925439847836425,-0.1426533523537803,-0.3630527817403709,-0.0032468380323986,-0.3865122228538943,1629.0,1743.0,0.875,-0.0006789826576511,0.0001974415316564,-5.3890282212010285e-05
2015-11-19,1415.0,1431.0,1403.0,1431.0,27100.0,1431.0,1406.2,1411.9,1414.8,1527.28,1611.24,False,False,False,False,True,False,True,False,False,False,False,-0.0111809923130677,-0.0160726764500349,,,0.0113207547169811,-0.0672816212438853,-0.1467505241090146,-0.3647798742138364,-0.0029245892479878,-0.3876336851051774,1595.0,1727.0,2.277310924369748,0.0006502685891997,0.0013292512468509,0.0003222487844107
2015-11-20,1436.0,1445.0,1423.0,1429.0,14500.0,1429.0,1411.2,1415.2,1414.56,1523.013333333333,1610.245,False,False,False,False,False,False,False,False,False,True,False,-0.0153953813855843,-0.0216934919524142,,,0.0101049685094472,-0.0657895964543968,-0.1252624212736179,-0.3477956613016095,-0.0028014637648172,-0.3844686263425664,1545.0,1671.0,0.5350553505535055,-0.000169664065151,-0.0008199326543507,0.0001231254831706
2015-11-24,1430.0,1436.0,1409.0,1430.0,17100.0,1430.0,1420.2,1416.1,1413.4,1518.64,1609.07,False,False,False,False,False,False,False,False,False,True,False,-0.009090909090909,-0.0223776223776223,,,0.0116083916083915,-0.061986013986014,-0.1363636363636363,-0.3552447552447552,-0.0028797696184303,-0.3789280418049572,1473.0,1592.0,1.179310344827586,-0.0008207160039619,-0.0006510519388109,-7.830585361304513e-05
