日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-11-05,906.0,913.0,895.0,913.0,7000.0,913.0,903.8,915.4,899.28,890.9733333333334,,False,False,False,False,False,False,True,True,False,True,False,-0.0065717415115005475,-0.01533406352683461,,,0.0150273822562979,0.0241255932822197,0.07886089813800658,0.14238773274917854,7.482453646205616e-05,0.14299759667904738,865.0,893.0,3.0434782608695654,0.0020905613379592,-0.0004055385060345,0.0001047565906989
2020-11-06,902.0,928.0,902.0,923.0,6200.0,923.0,909.4,916.3,901.68,891.24,,False,False,False,False,False,False,True,True,False,False,False,-0.02275189599133261,-0.0314192849404117,,,0.0230985915492958,0.0344095341278439,0.05308775731310943,0.15926327193932827,0.0002992085932707,0.14634944887045742,848.0,893.0,0.8857142857142857,0.0026616981634282,0.0005711368254689,0.0002243840568087
2020-11-09,920.0,926.0,900.0,914.0,6400.0,914.0,911.2,918.4,903.44,891.36,,False,False,False,False,False,False,True,True,False,True,True,-0.010940919037199124,0.0175054704595186,,,0.0115536105032822,0.0247702407002188,0.05908096280087528,0.19584245076586435,0.0001346257404415,0.1494991289198607,863.0,905.0,1.032258064516129,0.0019481094483309,-0.0007135887150973,-0.0001645828528292
2020-11-10,922.0,980.0,904.0,930.0,46900.0,930.0,918.2,916.5,905.84,891.6533333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.03978494623655914,-0.017204301075268817,,,0.0259784946236558,0.0412329749103942,0.04086021505376344,0.17204301075268819,0.0003289768818972,0.15722858701582096,842.0,902.0,7.328125,0.0026494745208866,0.0007013650725557,0.0001943511414556
2020-11-11,900.0,923.0,890.0,900.0,63400.0,900.0,916.0,908.9,907.2,891.24,,False,False,False,False,False,False,True,False,False,True,False,-0.0022222222222222222,0.01888888888888889,,,-0.008,0.0097333333333333,0.08555555555555555,0.22,-0.0004637733195696,0.17284629772252175,845.0,907.0,1.35181236673774,0.0014991181657848,-0.0011503563551018,-0.0007927502014669
2020-11-12,901.0,919.0,893.0,907.0,26300.0,907.0,914.8,909.3,908.52,891.12,,False,False,False,False,False,False,True,False,False,True,False,-0.008820286659316428,0.027563395810363836,,,-0.0016758544652701,0.0175082690187431,0.08489525909592062,0.175303197353914,-0.000134661998384,0.17376003519190586,872.0,902.0,0.4148264984227129,0.0014529124290053,-4.620573677950211e-05,0.0003291113211856
2020-11-13,901.0,910.0,899.0,902.0,6700.0,902.0,910.6,910.0,908.96,890.6933333333334,,False,False,False,False,False,False,True,False,False,True,False,-0.008869179600886918,0.015521064301552107,,,-0.0077161862527716,0.0125351071692534,0.08647450110864745,0.2039911308203991,-0.0004790275740246,0.17769230769230773,878.0,881.0,0.2547528517110266,0.0004840697060377,-0.0009688427229676,-0.0003443655756406
2020-11-16,901.0,912.0,896.0,904.0,16800.0,904.0,908.6,909.9,909.68,890.4133333333333,,False,False,False,False,False,False,True,False,False,False,False,0.028761061946902654,0.02765486725663717,,,-0.0062831858407079,0.0150294985250737,0.03982300884955752,0.19800884955752213,-0.0003144606998997,0.1805692933289373,888.0,883.0,2.5074626865671643,0.0007914871163485,0.0003074174103107,0.0001645668741249
2020-11-17,904.0,913.0,891.0,893.0,9600.0,893.0,901.2,909.7,909.44,890.0666666666667,,False,False,False,False,False,False,False,False,False,True,False,0.023516237402015677,0.05711086226203808,,,-0.0184098544232923,0.003284807764091,0.05375139977603583,0.21724524076147816,-0.0003894839337876,0.18445641420248426,877.0,883.0,0.5714285714285714,-0.0002638986629133,-0.0010553857792618,-7.50232338878633e-05
2020-11-18,893.0,901.0,886.0,898.0,13600.0,898.0,900.8,908.4,909.24,889.7866666666666,,False,False,False,False,False,False,False,False,False,False,False,0.021158129175946547,0.09020044543429843,,,-0.0125167037861915,0.0091462509279881,0.044543429844097995,0.21603563474387527,-0.0003146821710073,0.1897842360193747,869.0,881.0,1.4166666666666667,-0.0002199639259161,4.393473699712644e-05,7.480176278025269e-05
2020-11-19,892.0,899.0,892.0,899.0,4400.0,899.0,899.2,907.0,909.04,889.56,,False,False,False,False,False,False,False,False,False,True,False,0.03670745272525028,0.10344827586206896,,,-0.0111679644048942,0.0105005561735262,0.03225806451612903,0.21245828698553948,-0.0002548076202467,0.1968026460859978,868.0,885.0,0.3235294117647059,-0.00022001232069,-4.839477380890866e-08,5.987455076064213e-05
2020-11-20,886.0,905.0,886.0,894.0,7700.0,894.0,897.6,904.1,908.8,889.8133333333334,,False,False,False,False,False,False,False,True,False,True,False,0.024608501118568233,0.08501118568232663,,,-0.0165548098434003,0.0046830723340789,0.0738255033557047,0.21923937360178972,0.0002847039079358,0.20285366662979756,862.0,910.0,1.75,-0.0002640845070422,-4.407218635225484e-05,0.0005395115281826
2020-11-24,909.0,937.0,904.0,930.0,36800.0,930.0,902.8,905.7,910.0,890.3733333333333,,False,False,False,True,True,False,True,True,True,False,False,-0.001075268817204301,0.03118279569892473,,,0.021505376344086,0.0426093189964157,0.05053763440860215,0.17419354838709677,0.0006289496540776,0.20061830628243352,856.0,895.0,4.779220779220779,0.0013186813186813,0.0015827658257236,0.0003442457461417
2020-11-25,922.0,923.0,894.0,914.0,15100.0,914.0,907.0,904.1,910.56,890.56,,False,False,False,False,False,False,True,True,False,True,False,0.03282275711159737,0.03938730853391685,,,0.0037636761487965,0.0256455142231948,0.08533916849015317,0.2013129102844639,0.0002096059408311,0.20362791726578922,854.0,893.0,0.4103260869565217,0.0006150061500614,-0.0007036751686199,-0.0004193437132464
2020-11-26,915.0,927.0,912.0,917.0,6400.0,917.0,910.8,905.8,911.24,890.8266666666667,,False,False,False,False,False,False,True,True,False,False,False,0.06761177753544166,0.05234460196292257,,,0.0062813522355506,0.0285423482370046,0.128680479825518,0.2093784078516903,0.0002993474226188,0.20258335173327446,855.0,893.0,0.423841059602649,0.0007462358983364,0.0001312297482749,8.974148178762751e-05
2020-11-27,928.0,948.0,923.0,932.0,15500.0,932.0,917.4,908.3,912.44,891.3466666666667,,False,False,False,False,False,False,True,True,True,False,False,0.06437768240343347,0.05686695278969957,,,0.0209871244635192,0.0436194563662374,0.1276824034334764,0.194206008583691,0.0005833869351243,0.2044478696465926,866.0,859.0,2.421875,0.0013151549690939,0.0005689190707575,0.0002840395125055
2020-11-30,952.0,960.0,910.0,916.0,20600.0,916.0,921.8,909.7,912.52,891.6533333333333,,False,False,False,False,False,False,True,True,False,True,False,0.05895196506550218,0.0611353711790393,,,0.0037991266375546,0.0265793304221252,0.09170305676855896,0.22379912663755458,0.0003439303765289,0.20644168407167193,863.0,883.0,1.3290322580645162,8.766931135747956e-05,-0.0012274856577364,-0.0002394565585954
2020-12-01,920.0,949.0,909.0,929.0,16000.0,929.0,921.6,912.2,913.96,891.9733333333334,,False,False,False,False,False,False,True,True,True,False,False,0.03229278794402583,0.04198062432723358,,,0.0161894510226049,0.0398564764980265,0.09257265877287406,0.2131324004305705,0.0003587551197345,0.20795878096908577,870.0,883.0,0.7766990291262136,0.0015755612937109,0.0014878919823534,1.4824743205640238e-05
2020-12-02,932.0,945.0,932.0,944.0,6300.0,944.0,927.6,917.3,913.76,892.5333333333333,,False,False,False,False,False,False,False,True,False,True,False,0.006355932203389831,0.025423728813559324,,,0.0320338983050847,0.0545197740112994,0.05614406779661017,0.2076271186440678,0.000627427547057,0.20702060394636443,870.0,880.0,0.39375,-0.0002188758536158,-0.0017944371473268,0.0002686724273224
2020-12-03,959.0,985.0,948.0,979.0,34100.0,979.0,940.0,925.4,913.88,893.4933333333333,,False,False,False,False,False,False,True,True,False,False,False,-0.014300306435137897,-0.0020429009193054137,,,0.0665168539325842,0.0873408239700374,0.005107252298263534,0.1807967313585291,0.0010744344296544,0.2033715150205316,866.0,886.0,5.412698412698413,0.0001313082680439,0.0003501841216598,0.0004470068825974
2020-12-04,980.0,995.0,970.0,992.0,38300.0,992.0,952.0,934.7,917.44,894.6933333333334,,False,False,False,False,False,False,True,True,True,False,False,-0.007056451612903226,-0.008064516129032258,,,0.0751612903225805,0.0980913978494623,-0.016129032258064516,0.16834677419354838,0.0013412416917529,0.19878035733390387,874.0,865.0,1.1231671554252198,0.0038803627485176,0.0037490544804737,0.0002668072620984
2020-12-07,985.0,992.0,957.0,970.0,12500.0,970.0,962.8,942.3,920.44,895.88,,False,False,False,False,False,False,True,True,False,True,False,0.002061855670103093,0.010309278350515464,,,0.0510927835051545,0.0764123711340206,0.03917525773195876,0.23505154639175257,0.0013245821613013,0.2005730659025788,891.0,848.0,0.3263707571801567,0.003259310764417,-0.0006210519841006,-1.6659530451602596e-05
2020-12-08,955.0,965.0,948.0,959.0,11700.0,959.0,968.8,945.2,922.6,896.8933333333333,,False,False,False,False,False,False,True,True,False,True,False,0.009384775808133473,-0.01981230448383733,,,0.037956204379562,0.0647619047619047,0.03858185610010428,0.2846715328467153,0.0011298259176118,0.21170122725349122,886.0,863.0,0.936,0.0023412096249728,-0.0009181011394441,-0.0001947562436894
2020-12-09,954.0,964.0,945.0,950.0,6500.0,950.0,970.0,948.8,924.8,897.7866666666666,,False,False,False,False,False,False,True,True,False,False,False,0.018947368421052633,-0.009473684210526316,,,0.0265263157894737,0.0549614035087719,0.05052631578947368,0.22526315789473683,0.0009950396530727,0.21405986509274888,899.0,842.0,0.5555555555555556,0.0023788927335639,3.768310859107206e-05,-0.0001347862645391
2020-12-10,947.0,965.0,930.0,965.0,9800.0,965.0,967.2,953.6,926.96,898.9066666666666,,False,False,False,False,False,False,True,True,False,True,False,0.012435233160621761,-0.027979274611398965,,,0.0394196891191709,0.0684905008635578,0.04559585492227979,0.17616580310880828,0.0012459580527455,0.21067533557046977,903.0,845.0,1.5076923076923077,0.002330197635281,-4.869509828293352e-05,0.0002509183996728
2020-12-11,998.0,999.0,959.0,985.0,8800.0,985.0,965.8,958.9,929.84,900.24,,False,False,False,False,False,False,True,True,False,False,False,-0.0010152284263959391,-0.05786802030456853,,,0.0559999999999999,0.0860507614213197,0.015228426395939087,0.1401015228426396,0.0014810865250748,0.20502659297111275,904.0,872.0,0.8979591836734694,0.0030973070635808,0.0007671094282998,0.0002351284723292
2020-12-14,985.0,989.0,972.0,972.0,5700.0,972.0,966.2,964.5,931.8,901.0666666666668,,False,False,False,False,False,False,True,True,False,True,False,0.00823045267489712,-0.012345679012345678,,,0.041358024691358,0.0729766803840876,0.030864197530864196,0.18106995884773663,0.0009174311926607,0.20082944530845,900.0,878.0,0.6477272727272727,0.0021034556771838,-0.0009938513863969,-0.0005636553324141
2020-12-15,987.0,990.0,960.0,968.0,7500.0,968.0,968.0,968.4,933.96,902.04,,False,False,False,False,False,False,True,True,False,False,False,-0.028925619834710745,0.009297520661157025,,,0.0351652892561983,0.0681404958677686,0.03305785123966942,0.17768595041322313,0.001079035667302,0.19733581164807934,900.0,888.0,1.3157894736842106,0.0023127328793525,0.0002092772021686,0.0001616044746413
2020-12-16,980.0,980.0,949.0,968.0,18900.0,968.0,971.6,970.8,935.48,903.04,,False,False,False,False,False,False,True,True,False,True,False,-0.027892561983471075,0.024793388429752067,,,0.033595041322314,0.0671074380165289,0.03305785123966942,0.22417355371900827,0.001107370659107,0.1990111248454883,900.0,877.0,2.52,0.0016248343096591,-0.0006878985696933,2.833499180497829e-05
2020-12-17,978.0,979.0,961.0,977.0,13400.0,977.0,974.0,970.6,938.56,904.16,,False,False,False,False,False,False,True,True,False,False,False,-0.03991811668372569,0.0593654042988741,,,0.0393449334698055,0.0745547594677584,0.0255885363357216,0.2047082906857728,0.0012387188108299,0.20142180094786719,900.0,869.0,0.708994708994709,0.0032816229116944,0.0016567886020352,0.0001313481517229
2020-12-18,971.0,999.0,970.0,984.0,24700.0,984.0,973.8,969.8,941.64,905.8266666666668,,False,False,False,False,False,False,True,True,False,True,False,-0.056910569105691054,0.06808943089430894,,,0.0430487804878048,0.0794444444444442,0.014227642276422764,0.2306910569105691,0.0018399399443604,0.20777479892761394,902.0,868.0,1.8432835820895523,0.0032708890871246,-1.0733824569798907e-05,0.0006012211335304
2020-12-21,985.0,1012.0,980.0,980.0,21600.0,980.0,975.4,970.8,944.76,907.12,,False,False,False,False,False,False,True,True,False,False,False,-0.02040816326530612,0.02040816326530612,,,0.0359591836734694,0.0743673469387755,0.02346938775510204,0.27448979591836736,0.0014257577093804,0.2117840955912651,914.0,862.0,0.8744939271255061,0.0033024260129556,3.153692583104158e-05,-0.0004141822349799
2020-12-22,980.0,997.0,940.0,940.0,16000.0,940.0,969.8,968.9,946.2,907.88,,False,False,False,False,False,False,True,True,False,True,False,0.039361702127659576,0.0797872340425532,,,-0.0065957446808511,0.0341702127659574,0.07340425531914893,0.31170212765957445,0.0008371150372295,0.2142635978945196,893.0,856.0,0.7407407407407407,0.0015218769816107,-0.0017805490313449,-0.0005886426721508
2020-12-24,957.0,959.0,933.0,941.0,6000.0,941.0,964.4,968.0,948.12,908.6933333333334,,False,False,False,False,False,False,True,True,False,False,False,0.05419766206163656,0.05951115834218916,,,-0.0075664187035069,0.0343322706340771,0.07120085015940489,0.31243358129649307,0.0008950581054114,0.22272727272727263,949.0,854.0,0.375,0.0020250601189722,0.0005031831373615,5.794306818191516e-05
2020-12-25,949.0,951.0,937.0,938.0,6400.0,938.0,956.6,965.3,949.72,909.3866666666668,,False,False,False,False,False,False,True,True,False,True,False,0.10341151385927505,0.04904051172707889,,,-0.0124946695095949,0.0305046197583509,0.08635394456289978,0.3283582089552239,0.0007624186264735,0.23764632756655973,976.0,855.0,1.0666666666666669,0.0016847070715579,-0.0003403530474142,-0.0001326394789379
2020-12-28,939.0,955.0,928.0,928.0,9000.0,928.0,945.4,959.6,950.88,910.2266666666668,,False,False,False,False,False,False,True,True,False,True,False,0.13254310344827586,0.05172413793103448,,,-0.0246551724137931,0.0191522988505745,0.1400862068965517,0.3265086206896552,0.0009228470564108,0.2562526052521884,903.0,866.0,1.40625,0.0012199225980144,-0.0004647844735435,0.0001604284299373
2020-12-30,973.0,973.0,958.0,960.0,7800.0,960.0,941.4,958.4,953.52,911.72,,False,False,False,True,True,False,True,True,False,False,False,0.041666666666666664,0.05,,,0.00675,0.0502916666666666,0.09166666666666666,0.24791666666666667,0.0016379297737608,0.263042570951586,895.0,863.0,0.8666666666666667,0.0027686886483765,0.001548766050362,0.0007150827173499
2021-01-04,979.0,999.0,975.0,977.0,12400.0,947.4195556640624,948.8,959.3,955.4,913.24,,False,False,False,False,False,False,True,True,False,True,False,0.038894575230296824,0.019447287615148412,0.0327533265097236,0.1187308085977482,0.0221084953940634,0.0652610030706243,0.05015353121801433,0.21903787103377687,0.001664403661688,0.26717398102783274,905.0,870.0,1.5897435897435896,0.0019677621938455,-0.000800926454531,2.6473887927203933e-05
2021-01-05,992.0,995.0,975.0,992.0,9100.0,961.9653930664062,959.0,961.7,958.52,915.24,,False,False,False,False,False,False,True,True,False,False,True,0.005040322580645161,0.006048387096774193,0.0161290322580645,0.0987903225806451,0.03375,0.0773790322580645,0.02620967741935484,0.20766129032258066,0.0021852191774835,0.26536341894561716,895.0,870.0,0.7338709677419355,0.0032550181529858,0.0012872559591403,0.0005208155157954
2021-01-06,991.0,1044.0,991.0,1035.0,33300.0,1003.6634521484376,978.4,967.5,963.24,917.7733333333332,,False,False,False,False,False,False,True,True,False,False,False,-0.04927536231884058,-0.025120772946859903,-0.0154589371980676,0.0608695652173913,0.0693333333333333,0.1132624798711756,0.011594202898550725,0.14299516908212562,0.0027603039239897,0.25839793281653745,911.0,866.0,3.659340659340659,0.0049001287321955,0.0016451105792096,0.0005750847465062
2021-01-07,1101.0,1120.0,1040.0,1051.0,71900.0,1019.1790161132812,1003.0,974.2,968.0,920.16,,False,False,False,False,False,False,True,True,False,False,False,-0.071360608943863,-0.048525214081826834,0.0066603235014272,0.0142721217887725,0.0789724072312083,0.1244909609895338,-0.0019029495718363464,0.07516650808753568,0.0025937518112793,0.24142886470950528,913.0,874.0,2.159159159159159,0.0049173553719008,1.7226639705282196e-05,-0.0001665521127104
2021-01-08,1075.0,1079.0,981.0,1000.0,51900.0,969.72314453125,1011.0,976.2,971.36,921.7866666666666,,False,False,False,False,False,False,True,True,False,True,False,0.008,0.002,0.048,0.086,0.0286399999999999,0.0782133333333333,0.029,0.114,0.0017646888651025,0.2250563409137472,923.0,891.0,0.721835883171071,0.0034590676988964,-0.0014582876730044,-0.0008290629461767
2021-01-12,1002.0,1029.0,1001.0,1015.0,12200.0,984.26904296875,1018.6,983.7,974.8,923.48,,False,False,False,False,False,False,True,True,False,False,False,-0.0187192118226601,-0.014778325123152709,0.0108374384236453,0.0669950738916256,0.0396059113300493,0.090167487684729,0.024630541871921183,0.13399014778325122,0.0018336437533388,0.2073802988716072,914.0,886.0,0.2350674373795761,0.0035289290110791,6.986131218272851e-05,6.89548882363228e-05
2021-01-13,1002.0,1013.0,986.0,997.0,12200.0,966.8140258789062,1019.6,989.3,976.92,925.08,,False,False,False,False,False,False,True,True,False,True,False,0.0010030090270812437,0.003009027081243731,0.0210631895687061,0.0902708124373119,0.0201404212637914,0.072136409227683,0.044132397191574725,0.18655967903711135,0.0017295801444199,0.19528959870615592,930.0,899.0,1.0,0.0021700855750726,-0.0013588434360064,-0.0001040636089189
2021-01-14,1001.0,1012.0,980.0,984.0,14800.0,954.2075805664062,1009.4,993.9,977.12,926.6133333333332,,False,False,False,False,False,False,True,True,False,True,False,0.02540650406504065,0.018292682926829267,0.0640243902439024,0.1097560975609756,0.0069918699186991,0.058319783197832,0.06097560975609756,0.20934959349593496,0.0016547714976399,0.1841231512224571,900.0,903.0,1.213114754098361,0.000204683150483,-0.0019654024245895,-7.480864677996985e-05
2021-01-15,981.0,985.0,970.0,976.0,8900.0,946.4498291015624,994.4,998.7,976.48,928.0533333333332,,False,False,False,False,False,False,False,True,False,True,False,0.02459016393442623,0.022540983606557378,0.0747950819672131,0.1168032786885246,-0.0004918032786885,0.0491256830601094,0.07889344262295082,0.21004098360655737,0.0015516349635077,0.17342545308901575,907.0,904.0,0.6013513513513513,-0.0006554153694904,-0.0008600985199734,-0.0001031365341322
2021-01-18,981.0,1011.0,981.0,1008.0,7000.0,977.48095703125,996.0,1003.5,978.0,930.0,905.785,False,False,False,False,False,False,True,True,True,False,False,-0.005952380952380952,-0.00496031746031746,0.0208333333333333,0.0813492063492063,0.0297619047619047,0.0773809523809523,0.03373015873015873,0.14682539682539683,0.0020931899641578,0.16362730443447937,902.0,900.0,0.7865168539325843,0.0015541922290388,0.0022096075985292,0.00054155500065
2021-01-19,1003.0,1008.0,995.0,996.0,5200.0,965.8442993164062,992.2,1005.4,979.48,931.8666666666668,906.97,False,False,False,False,False,False,True,True,False,True,False,0.004016064257028112,0.013052208835341365,0.0441767068273092,0.0963855421686747,0.016586345381526,0.0643908969210172,0.06224899598393574,0.13052208835341367,0.0020031478036916,0.15496319872687495,904.0,900.0,0.7428571428571429,0.0015110058398333,-4.3186389205436505e-05,-9.004216046623516e-05
2021-01-20,1006.0,1010.0,998.0,998.0,3700.0,967.78369140625,992.4,1006.0,981.4,933.7866666666666,908.605,False,False,False,False,False,False,True,True,False,False,False,0.002004008016032064,0.01002004008016032,0.0430861723446893,0.1002004008016032,0.0166332665330661,0.0643420173680695,0.056112224448897796,0.009018036072144289,0.0020561441585513,0.1352882703777335,893.0,900.0,0.7115384615384616,0.0019563888322803,0.0004453829924469,5.299635485975013e-05
2021-01-21,1001.0,1009.0,1000.0,1009.0,3800.0,978.45068359375,997.4,1003.4,983.16,935.84,910.16,False,False,False,False,False,False,True,True,False,True,False,-0.006937561942517344,0.009910802775024777,0.0346878097125867,0.0991080277502477,0.025609514370664,0.0725074331020812,0.049554013875123884,0.014866204162537165,0.0021941072548014,0.12238389475782348,898.0,900.0,1.027027027027027,0.0017901460596444,-0.0001662427726359,0.00013796309625
2021-01-22,1009.0,1009.0,997.0,1000.0,3500.0,969.72314453125,1002.2,998.3,983.76,937.6266666666668,911.585,False,False,False,False,False,False,True,True,False,True,False,-0.002,0.058,0.053,0.113,0.01624,0.0623733333333332,0.043,-0.012,0.00190552032081,0.1138936191525594,899.0,902.0,0.9210526315789472,0.0006099048548426,-0.0011802412048017,-0.0002885869339913
2021-01-25,1011.0,1011.0,996.0,1002.0,7900.0,971.66259765625,1001.0,998.5,984.96,939.48,913.16,False,False,False,False,False,False,True,True,True,False,False,0.000998003992015968,0.04590818363273453,0.0399201596806387,0.1187624750499002,0.017005988023952,0.0623952095808383,0.06786427145708583,0.0029940119760479044,0.0019727224989709,0.1027541311967951,894.0,914.0,2.257142857142857,0.0012183235867446,0.000608418731902,6.72021781608881e-05
2021-01-26,1003.0,1011.0,991.0,1000.0,6900.0,969.72314453125,1001.8,997.0,986.24,941.2133333333334,914.73,False,False,False,False,False,False,True,True,False,False,False,0.009,0.026,0.058,0.127,0.0137599999999999,0.0587866666666666,0.093,0.019,0.0018415945375472,0.09117352056168515,930.0,893.0,0.8734177215189873,0.0012978585334198,7.953494667514412e-05,-0.0001311279614236
2021-01-27,1001.0,1009.0,993.0,1000.0,4300.0,969.72314453125,1002.2,997.3,987.52,942.9466666666668,916.435,False,False,False,False,False,False,True,True,False,True,False,0.008,0.018,0.054,0.14,0.01248,0.0570533333333331,0.09,0.034,0.0018382093013392,0.07590494334703705,914.0,949.0,0.6231884057971014,0.001296176279974,-1.6822534457806677e-06,-3.38523620809438e-06
2021-01-28,1004.0,1004.0,992.0,1002.0,4500.0,971.66259765625,1000.8,999.1,988.52,944.76,918.15,False,False,False,False,False,False,True,True,False,True,False,0.016966067864271458,0.04491017964071856,0.0568862275449101,0.1536926147704591,0.0134530938123752,0.057125748502994,0.09580838323353294,0.011976047904191617,0.0019193587083843,0.05635071564407974,917.0,976.0,1.0465116279069768,0.0010116133209242,-0.0002845629590498,8.114940704511027e-05
2021-01-29,1004.0,1004.0,993.0,998.0,7100.0,967.78369140625,1000.4,1001.3,989.08,946.4133333333332,919.725,False,False,False,False,False,False,True,True,False,True,False,0.06012024048096192,0.05110220440881764,0.0450901803607214,0.1613226452905811,0.0089378757515029,0.0516900467601871,0.06813627254509018,0.004008016032064128,0.0017469463659287,0.036153001098571905,932.0,903.0,1.5777777777777775,0.0005661827152505,-0.0004454306056736,-0.0001724123424555
2021-02-01,999.0,1011.0,998.0,1003.0,7600.0,972.63232421875,1000.6,1000.8,990.0,947.9066666666666,921.425,False,False,False,False,False,False,True,True,False,False,False,0.0448654037886341,0.0259222333000997,0.0667996011964107,0.1944167497507477,0.0129611166500498,0.0549285476902625,0.08275174476570289,-0.003988035892323031,0.0015754012350021,0.020983213429256596,916.0,895.0,1.0704225352112675,0.0009292929292928,0.0003631102140422,-0.0001715451309265
2021-02-02,1004.0,1009.0,1004.0,1009.0,3600.0,978.45068359375,1002.4,1002.1,992.76,949.5466666666666,923.175,False,False,False,False,False,False,True,True,True,False,False,0.01684836471754212,0.030723488602576808,0.0832507433102081,0.2210109018830525,0.0160951437066402,0.0589230260984473,0.07333994053518335,-0.018830525272547076,0.0017271399685463,0.006087216844626308,929.0,905.0,0.4736842105263157,0.0027801281276441,0.0018508351983512,0.0001517387335442
2021-02-03,1009.0,1018.0,1006.0,1008.0,5400.0,977.48095703125,1004.0,1003.1,995.44,951.0,924.865,False,False,False,False,False,False,True,True,False,True,False,0.00992063492063492,0.03273809523809524,0.0813492063492063,0.1547619047619047,0.0124603174603174,0.056547619047619,0.07837301587301587,-0.025793650793650792,0.001528215913074,0.002591964908782796,944.0,895.0,1.5,0.0026922767821265,-8.785134551757409e-05,-0.0001989240554723
2021-02-04,1010.0,1022.0,1008.0,1019.0,6000.0,988.1478881835938,1007.4,1004.1,998.68,952.5466666666666,926.585,False,False,False,False,False,False,True,True,False,False,False,0.02747791952894995,0.02453385672227674,0.0775269872423945,0.113837095191364,0.0199411187438665,0.0652142623487079,0.07163886162904809,-0.03729146221786065,0.0016237174731596,-0.0026889752016731852,979.0,911.0,1.1111111111111112,0.0032442824528376,0.000552005670711,9.550156008562372e-05
2021-02-05,1020.0,1066.0,1020.0,1058.0,29300.0,1025.9671630859375,1019.4,1009.9,1003.88,954.6,928.415,False,False,False,False,False,False,True,True,False,False,True,-0.008506616257088847,-0.004725897920604915,0.0075614366729678,0.0614366729678638,0.0511531190926276,0.0977315689981096,0.030245746691871456,-0.08979206049149338,0.0021509881974998,-0.010892167541340727,992.0,913.0,4.883333333333334,0.0051799019803164,0.0019356195274787,0.0005272707243402
2021-02-08,1053.0,1065.0,1026.0,1048.0,14000.0,1016.2698974609376,1028.4,1014.5,1007.4,956.5733333333334,929.805,False,False,False,False,False,False,True,True,False,True,False,-0.01812977099236641,-0.0057251908396946565,0.0362595419847328,0.0954198473282442,0.0387404580152671,0.087239185750636,0.04007633587786259,-0.06679389312977099,0.002062919030428,-0.018038442582552938,970.0,923.0,0.4778156996587031,0.0034941433392892,-0.0016857586410271,-8.806916707181263e-05
2021-02-09,1056.0,1056.0,1010.0,1026.0,20000.0,994.9359741210938,1031.8,1017.1,1009.36,958.2533333333332,931.185,False,False,False,False,False,False,True,True,False,True,False,0.01364522417153996,0.031189083820662766,0.0555555555555555,0.1111111111111111,0.0162183235867446,0.0660298895386615,0.06432748538011696,-0.04093567251461988,0.0017531898314988,-0.023989774850063886,959.0,914.0,1.4285714285714286,0.0019418245224697,-0.0015523188168195,-0.0003097291989292
2021-02-10,1026.0,1028.0,1004.0,1018.0,9600.0,987.1781616210938,1033.8,1018.9,1010.4,959.8266666666668,932.565,False,False,False,False,False,False,True,True,False,True,False,0.022593320235756387,0.03536345776031434,0.0677799607072691,0.1640471512770137,0.0074656188605108,0.0571447282252781,0.07858546168958742,-0.03143418467583497,0.0016391848528209,-0.030424968102856022,950.0,930.0,0.48,0.0010292953285827,-0.000912529193887,-0.0001140049786778
2021-02-12,1015.0,1049.0,1015.0,1047.0,14900.0,1015.3001708984376,1039.4,1023.4,1010.88,961.7866666666666,933.945,False,False,False,False,False,False,True,True,False,True,False,-0.0028653295128939827,0.011461318051575931,0.0429799426934097,0.1241642788920725,0.0344985673352435,0.0813880929640242,0.05921680993314231,-0.05157593123209169,0.0020378739568024,-0.0367402775063514,965.0,900.0,1.5520833333333333,0.0004748338081671,-0.0005544615204155,0.0003986891039814
2021-02-15,1049.0,1055.0,1044.0,1049.0,13300.0,1017.2396240234376,1037.6,1028.5,1010.8,963.7466666666668,935.065,False,False,False,False,False,False,False,True,False,True,False,0.0038131553860819827,-0.005719733079122974,0.0390848427073403,0.1544327931363203,0.0364156339370829,0.0812710517953605,0.061010486177311724,-0.04957102001906578,0.0020337294724756,-0.042002916869227074,985.0,907.0,0.8926174496644296,-7.914523149984263e-05,-0.000553979039667,-4.144484326785904e-06
2021-02-16,1050.0,1052.0,1023.0,1029.0,12400.0,997.8451538085938,1033.8,1031.1,1011.96,965.28,936.015,False,False,False,False,False,False,True,True,True,False,False,0.012633624878522837,0.03984450923226433,0.0592808551992225,0.2137998056365403,0.0165597667638483,0.0619241982507288,0.08940719144800778,0.0009718172983479105,0.0015884855516877,-0.041412084181941554,972.0,902.0,0.9323308270676692,0.0011462903672082,0.0012254355987081,-0.0004452439207878
