日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2020-06-17,1239.0,1260.0,1226.0,1244.0,24400.0,1244.0,1242.6,1287.2,1332.2,1244.04,1201.625,False,False,False,False,False,False,False,False,False,True,False,0.135048231511254,0.1109324758842443,,,-0.0709003215434083,-3.215434083598362e-05,0.0184887459807073,0.0024115755627009,-0.0032260484657513,0.0337165941578619,1297.0,1105.0,0.6524064171122995,-0.0036931391682929,-0.0013896809895205,0.0007801905838619
2020-06-18,1266.0,1278.0,1230.0,1274.0,24500.0,1274.0,1238.8,1283.5,1331.96,1241.64,1203.1675,False,False,False,False,False,False,False,False,False,False,False,0.1930926216640502,0.0714285714285714,,,-0.0454945054945055,0.0254003139717424,-0.0416012558869701,-0.0416012558869701,-0.0019329274185753,0.0303077522399689,1275.0,998.0,1.0040983606557377,-0.0001801855911589,0.003512953577134,0.001293121047176
2020-06-19,1271.0,1314.0,1270.0,1312.0,49000.0,1312.0,1249.6,1284.6,1330.76,1241.2933333333333,1204.695,False,False,False,False,False,False,False,False,False,True,False,0.1394817073170731,0.048780487804878,,,-0.0142987804878048,0.0538922764227642,-0.0685975609756097,-0.0693597560975609,-0.0002792786018884,0.0226529659037833,1226.0,985.0,2.0,-0.0009017403588926,-0.0007215547677337,0.0016536488166868
2020-06-22,1298.0,1325.0,1271.0,1311.0,26400.0,1311.0,1276.0,1281.9,1327.6,1238.9466666666667,1206.29,False,False,False,False,False,False,False,False,False,True,False,0.0968726163234172,0.1045003813882532,,,-0.0126620900076276,0.0549605898804983,-0.0922959572845156,-0.0831426392067124,-0.001894082069715,0.0142756845307745,1171.0,1041.0,0.5387755102040817,-0.0023802350105454,-0.0014784946516527,-0.0016148034678265
2020-06-23,1312.0,1338.0,1293.0,1305.0,42700.0,1305.0,1289.2,1279.0,1323.84,1237.36,1207.995,False,False,False,False,False,False,False,False,False,True,False,0.10727969348659,0.0996168582375478,,,-0.0144367816091953,0.0518314176245211,-0.1195402298850574,-0.0819923371647509,-0.0012822999504322,0.0036747458952306,1132.0,1116.0,1.6174242424242424,-0.0028402223833695,-0.0004599873728241,0.0006117821192828
2020-06-24,1350.0,1499.0,1347.0,1412.0,270500.0,1412.0,1322.8,1282.7,1325.12,1236.9066666666668,1210.2275,False,False,False,False,True,False,True,False,False,False,True,-0.0212464589235127,0.0509915014164305,,,0.0615297450424929,0.124003777148253,-0.2138810198300283,-0.1770538243626062,-0.0003665056916176,-0.0161378342558665,1175.0,1009.0,6.334894613583138,0.0009659502535619,0.0038061726369315,0.0009157942588145
2020-06-25,1390.0,1550.0,1385.0,1520.0,301000.0,1520.0,1372.0,1305.4,1330.8,1237.48,1213.06,False,False,False,False,False,False,True,True,True,False,False,-0.1019736842105263,-0.0559210526315789,,,0.1244736842105263,0.1858684210526315,-0.2085526315789473,-0.2473684210526315,0.0004633071510919,-0.0470353914508963,1158.0,1064.0,1.11275415896488,0.004268109407875,0.003302159154313,0.0008298128427096
2020-06-26,1600.0,1753.0,1460.0,1495.0,586100.0,1495.0,1408.6,1329.1,1335.64,1238.6133333333332,1215.725,False,False,False,False,False,False,True,True,False,True,False,-0.0795986622073578,-0.0428093645484949,,,0.1065953177257524,0.1714960981047938,-0.185953177257525,-0.2153846153846154,0.000915001722356,-0.0803551275299074,1200.0,1078.0,1.9471760797342192,0.0036237309454644,-0.0006443784624105,0.0004516945712641
2020-06-29,1480.0,1494.0,1416.0,1438.0,130400.0,1438.0,1434.0,1355.0,1337.12,1241.72,1218.5625,False,False,False,False,False,False,True,True,False,True,False,0.0069541029207232,0.0639777468706536,,,0.0701529902642559,0.1364951321279554,-0.1286509040333797,-0.1905424200278164,0.0025019059584018,-0.1150553505535056,1211.0,1160.0,0.222487630097253,0.0011068565274618,-0.0025168744180026,0.0015869042360458
2020-06-30,1468.0,1489.0,1385.0,1445.0,91800.0,1445.0,1462.0,1375.6,1339.8,1244.48,1221.365,False,False,False,False,False,False,True,True,False,False,False,-0.0069204152249134,-0.0325259515570934,,,0.0728027681660899,0.1387681660899654,-0.1557093425605536,-0.1965397923875432,0.0022177937773206,-0.1354318115731317,1220.0,1068.0,0.7039877300613497,0.0020002985520227,0.0008934420245608,-0.0002841121810812
2020-07-01,1441.0,1446.0,1378.0,1382.0,62900.0,1382.0,1456.0,1389.4,1339.08,1246.746666666667,1223.8475,False,False,False,False,False,False,False,True,False,True,False,0.07380607814761216,-0.03690303907380608,,,0.0310564399421129,0.0978678244090688,-0.138205499276411,-0.15701881331403764,0.0018180651508995,-0.14992082913487847,1222.0,1048.0,0.6851851851851852,-0.0005376825880455,-0.0025379811400682,-0.000399728626421
2020-07-02,1382.0,1412.0,1328.0,1365.0,90000.0,1365.0,1425.0,1398.5,1339.04,1249.3066666666666,1226.3375,False,False,False,False,False,False,False,True,False,False,False,0.05128205128205128,-0.04468864468864469,,,0.019018315018315,0.0847570207570208,-0.11721611721611722,-0.14358974358974358,0.0020491365877604,-0.1591705398641401,1278.0,1037.0,1.4308426073131957,-2.9872147209914283e-05,0.0005078104408356,0.0002310714368608
2020-07-03,1362.0,1405.0,1342.0,1376.0,55800.0,1376.0,1401.2,1404.9,1339.68,1253.6533333333334,1228.9825,False,False,False,False,False,False,True,True,False,False,False,0.03997093023255814,-0.05159883720930233,,,0.0263953488372092,0.0889147286821704,-0.11700581395348837,-0.1744186046511628,0.0034671998638646,-0.16905117801978786,1266.0,1118.0,0.62,0.0004777260241252,0.0005075981713351,0.0014180632761042
2020-07-06,1388.0,1483.0,1379.0,1448.0,110900.0,1448.0,1403.2,1418.6,1344.16,1258.8933333333334,1231.95,False,False,False,False,False,False,True,True,True,False,False,0.05662983425414365,-0.11671270718232044,,,0.0717127071823203,0.130598526703499,-0.1484806629834254,-0.20925414364640885,0.0041623860109937,-0.18109403637388966,1266.0,1110.0,1.9874551971326164,0.003332936555172,0.0028552105310467,0.0006951861471291
2020-07-07,1450.0,1450.0,1394.0,1435.0,73700.0,1435.0,1401.2,1431.6,1347.88,1262.9466666666667,1234.9325,False,False,False,False,False,False,True,True,False,True,False,-0.02578397212543554,-0.11219512195121951,,,0.0607108013937281,0.1198977932636468,-0.1337979094076655,-0.21533101045296169,0.0032094255761657,-0.1935596535345068,1316.0,1113.0,0.6645626690712354,0.0027598896044158,-0.0005730469507561,-0.000952960434828
2020-07-08,1435.0,1496.0,1410.0,1484.0,83800.0,1484.0,1421.6,1438.8,1354.96,1268.0,1238.085,False,False,False,False,False,False,True,True,False,False,False,-0.10309973045822103,-0.14622641509433962,,,0.0869541778975741,0.1455525606469002,-0.16711590296495957,-0.24258760107816713,0.0039852786540483,-0.20023630803447312,1367.0,1171.0,1.137042062415197,0.0052252465017416,0.0024653568973258,0.0007758530778825
2020-07-09,1475.0,1487.0,1434.0,1435.0,63000.0,1435.0,1435.6,1430.3,1359.92,1273.8266666666666,1241.0875,False,False,False,False,False,False,True,True,False,True,False,-0.09128919860627177,-0.14912891986062718,,,0.0523205574912891,0.1123159117305459,-0.13519163763066203,-0.2627177700348432,0.0045741440489024,-0.20149618961057125,1280.0,1195.0,0.7517899761336515,0.0036472733690217,-0.0015779731327199,0.0005888653948541
2020-07-10,1431.0,1467.0,1407.0,1431.0,86600.0,1431.0,1446.6,1423.9,1365.12,1279.7733333333333,1244.05,False,False,False,False,False,False,True,True,False,False,False,-0.0880503144654088,-0.14605171208944795,,,0.0460377358490566,0.105679012345679,-0.10621942697414395,-0.26275331935709295,0.0046466561786983,-0.20619425521455167,1342.0,1210.0,1.3746031746031746,0.003809188935771,0.0001619155667493,7.251212979588438e-05
2020-07-13,1461.0,1530.0,1449.0,1530.0,177900.0,1530.0,1463.0,1433.1,1372.8,1286.2933333333333,1247.355,False,False,False,False,False,False,True,True,False,False,True,-0.16405228758169935,-0.2222222222222222,,,0.1027450980392157,0.1592854030501089,-0.1895424836601307,-0.28954248366013075,0.0050688282610498,-0.21666317772660668,1390.0,1214.0,2.0542725173210163,0.0055944055944056,0.0017852166586345,0.0004221720823514
2020-07-14,1430.0,1490.0,1370.0,1398.0,296100.0,1398.0,1455.6,1428.4,1375.36,1290.0533333333333,1250.025,False,False,False,False,False,False,True,True,False,True,False,-0.08869814020028613,-0.1781115879828326,,,0.0161945636623748,0.0772150691463996,-0.0994277539341917,-0.2145922746781116,0.0029146081815738,-0.21849621954634565,1399.0,1278.0,1.6644182124789206,0.0018613308515588,-0.0037330747428468,-0.0021542200794759
2020-07-15,1427.0,1430.0,1325.0,1331.0,170200.0,1331.0,1425.0,1423.3,1373.6,1294.3466666666666,1252.405,False,False,False,False,False,False,False,True,False,True,False,-0.04808414725770098,-0.16604057099924868,,,-0.0320060105184071,0.0275381918357125,-0.04357625845229151,-0.1758076634109692,0.0033169887510815,-0.2204735473898686,1380.0,1297.0,0.5748058088483621,-0.0012813046010483,-0.0031426354526071,0.0004023805695077
2020-07-16,1337.0,1343.0,1301.0,1304.0,96700.0,1304.0,1398.8,1417.2,1374.04,1297.5466666666666,1254.74,False,False,False,False,False,False,True,True,False,False,False,-0.06365030674846625,-0.07745398773006135,,,-0.0537116564417177,0.0049488752556237,-0.03987730061349693,-0.1441717791411043,0.0024661926096428,-0.22085802991814846,1378.0,1275.0,0.5681551116333725,0.0003202235742773,0.0016015281753256,-0.0008507961414387
2020-07-17,1302.0,1318.0,1257.0,1305.0,103500.0,1305.0,1373.6,1410.1,1375.92,1300.5733333333333,1257.0975,False,False,False,False,False,False,True,True,True,False,False,-0.06360153256704981,-0.06743295019157088,,,-0.0543448275862069,0.0033920817369093,-0.010727969348659003,-0.1524904214559387,0.0023271787826906,-0.2190624778384511,1374.0,1226.0,1.0703205791106516,0.0013663585092157,0.0010461349349383,-0.0001390138269521
2020-07-20,1310.0,1337.0,1261.0,1279.0,68100.0,1279.0,1323.4,1393.2,1379.92,1302.16,1259.34,False,False,False,False,False,False,True,True,False,False,False,-0.06958561376075059,-0.020328381548084442,,,-0.0789053948397185,-0.0181078967943706,0.0218921032056294,-0.12587959343236904,0.0012184882554116,-0.21152741889176,1401.0,1171.0,0.6579710144927536,0.0028987187663052,0.0015323602570895,-0.001108690527279
2020-07-21,1304.0,1313.0,1268.0,1274.0,57300.0,1274.0,1298.6,1377.1,1381.32,1304.9066666666668,1261.4875,False,False,False,False,False,False,True,True,False,True,False,-0.09811616954474098,-0.0423861852433281,,,-0.0842386185243327,-0.0242595499738357,-0.023547880690737835,-0.11616954474097331,0.0021048759553684,-0.20230920049379125,1378.0,1132.0,0.8414096916299559,0.0010135232965568,-0.0018851954697484,0.0008863876999568
2020-07-22,1270.0,1287.0,1256.0,1267.0,52800.0,1267.0,1285.8,1355.4,1382.24,1307.8266666666666,1263.4725,False,False,False,False,False,False,True,True,False,True,False,-0.1239147592738753,-0.05998421468034728,,,-0.0909550118389897,-0.0322230991844251,0.022888713496448304,-0.13022888713496447,0.0022327117762801,-0.19116128080271516,1400.0,1175.0,0.9214659685863874,0.00066558629471,-0.0003479370018467,0.0001278358209116
2020-07-27,1260.0,1260.0,1210.0,1221.0,80600.0,1221.0,1269.2,1334.0,1380.12,1310.28,1265.2525,False,False,False,False,False,False,False,True,False,True,False,-0.014742014742014743,-0.013104013104013105,,,-0.1303194103194102,-0.0731203931203931,0.04586404586404586,-0.09090909090909091,0.0018723733349615,-0.174287856071964,1366.0,1158.0,1.5265151515151516,-0.0015360983102919,-0.002201684605002,-0.0003603384413186
2020-07-28,1240.0,1260.0,1216.0,1222.0,45300.0,1222.0,1252.6,1313.1,1376.52,1311.6666666666667,1267.07,False,False,False,False,False,False,False,True,False,True,False,-0.004091653027823241,-0.0057283142389525366,,,-0.1264484451718494,-0.0733769776322968,0.03355155482815057,-0.11211129296235679,0.0010571791613723,-0.15886071129388465,1360.0,1200.0,0.5620347394540943,-0.0026152907331531,-0.0010791924228611,-0.0008151941735891
2020-07-29,1225.0,1225.0,1171.0,1190.0,66800.0,1190.0,1234.8,1279.1,1371.68,1312.7333333333331,1268.4975,False,False,False,False,False,False,False,True,False,True,False,0.052941176470588235,0.03613445378151261,,,-0.152672268907563,-0.1031372549019606,0.04453781512605042,-0.09327731092436975,0.000812553958661,-0.13712766789148612,1336.0,1211.0,1.4746136865342163,-0.0035285197713751,-0.000913229038222,-0.0002446252027112
2020-07-30,1191.0,1200.0,1144.0,1149.0,71500.0,1149.0,1209.8,1254.2,1365.44,1313.2133333333334,1268.7975,False,False,False,False,False,False,False,True,False,True,False,0.06179286335944299,0.08181026979982593,,,-0.188372497824195,-0.1429184798375399,0.07049608355091384,-0.04264577893820714,0.00036551563087,-0.11983734651570718,1342.0,1220.0,1.0703592814371257,-0.0045699554722287,-0.0010414357008535,-0.000447038327791
2020-07-31,1139.0,1144.0,1102.0,1110.0,80200.0,1110.0,1178.4,1232.1,1353.36,1312.4,1268.6175,False,False,False,False,False,False,False,False,False,True,False,0.07297297297297298,0.11351351351351352,,,-0.2192432432432431,-0.1823423423423424,0.11351351351351352,0.0009009009009009009,-0.0006197297571878,-0.10291372453534613,1307.0,1222.0,1.1216783216783217,-0.0089259324939411,-0.0043559770217123,-0.0009852453880578
2020-08-03,1130.0,1220.0,1130.0,1203.0,69600.0,1203.0,1174.8,1222.0,1340.68,1312.506666666667,1269.15,False,False,False,False,False,False,False,True,False,True,False,0.0016625103906899418,0.03158769742310889,,,-0.1144472152950956,-0.0910279855915768,0.043225270157938485,-0.06982543640897755,8.126942847284357e-05,-0.09525368248772512,1311.0,1278.0,0.8678304239401496,-0.0094578870423962,-0.0005319545484551,0.0007009991856606
2020-08-04,1222.0,1225.0,1188.0,1217.0,45300.0,1217.0,1173.8,1213.2,1329.56,1312.6,1269.795,False,False,False,False,False,False,False,True,False,False,False,-0.0016433853738701725,0.05094494658997535,,,-0.0924897288414132,-0.0785538208709941,0.014790468364831553,-0.10517666392769104,7.110569353422298e-05,-0.09009231783712492,1301.0,1266.0,0.6508620689655172,-0.0083636691837902,0.001094217858606,-1.01637349386206e-05
2020-08-05,1215.0,1261.0,1205.0,1253.0,51400.0,1253.0,1186.4,1210.6,1322.16,1313.12,1270.5725,False,False,False,False,False,False,False,True,False,False,False,-0.01596169193934557,-0.010375099760574621,,,-0.055195530726257,-0.0479808459696727,-0.024740622505985636,-0.12051077414205906,0.0003960034117216,-0.08945977201387739,1338.0,1266.0,1.1346578366445916,-0.0055969020390874,0.0027667671447027,0.0003248977181874
2020-08-06,1250.0,1250.0,1203.0,1220.0,55000.0,1220.0,1200.6,1205.2,1313.16,1312.3466666666666,1271.135,False,False,False,False,False,False,False,False,False,True,False,0.018852459016393444,0.031967213114754096,,,-0.0763606557377049,-0.0756939890710381,0.000819672131147541,-0.07950819672131147,-0.0005892751915144,-0.08562894125456359,1334.0,1316.0,1.0700389105058363,-0.0068536964269395,-0.0012567943878521,-0.0009852786032361
2020-08-07,1202.0,1216.0,1171.0,1191.0,58300.0,1191.0,1216.8,1197.6,1305.52,1310.9333333333334,1271.6275,False,False,True,False,False,False,False,False,False,False,False,0.037783375314861464,0.0688497061293031,,,-0.0961544920235096,-0.1006996921354604,0.036943744752308987,-0.06213266162888329,-0.0010781122864116,-0.07857381429525712,1375.0,1367.0,1.06,-0.0058520742692567,0.0010016221576828,-0.0004888370948971
2020-08-11,1201.0,1205.0,1172.0,1205.0,31400.0,1205.0,1217.2,1196.0,1299.12,1310.0,1272.2675,False,False,False,False,False,False,False,False,False,False,False,0.02987551867219917,0.03900414937759336,,,-0.0781078838174273,-0.0871369294605809,0.06224066390041494,-0.04896265560165975,-0.0007124681933842,-0.07433110367892984,1293.0,1280.0,0.5385934819897084,-0.0049264117248599,0.0009256625443967,0.0003656440930273
2020-08-12,1197.0,1226.0,1193.0,1215.0,41300.0,1215.0,1216.8,1195.3,1292.68,1309.8533333333332,1273.24,False,False,False,False,False,False,False,False,False,True,False,0.05267489711934156,0.06255144032921811,,,-0.0639341563786008,-0.078068587105624,0.06831275720164609,-0.06337448559670782,-0.0001119718238174,-0.06935497364678313,1258.0,1342.0,1.3152866242038217,-0.0049818980722219,-5.548634736194085e-05,0.0006004963695667
2020-08-13,1225.0,1236.0,1202.0,1233.0,42000.0,1233.0,1212.8,1199.6,1284.08,1310.68,1274.23,False,False,False,False,False,False,False,True,False,True,True,0.0056772100567721,0.06001622060016221,,,-0.041427412814274,-0.0630008110300081,0.0575831305758313,-0.09164639091646391,0.000630715862504,-0.06927309103034338,1179.0,1390.0,1.0169491525423728,-0.0066974020310262,-0.0017155039588042,0.0007426876863215
2020-08-14,1235.0,1245.0,1223.0,1243.0,24400.0,1243.0,1217.4,1209.0,1276.4,1312.16,1275.2525,False,False,False,False,False,False,False,True,False,False,False,0.012872083668543845,0.0008045052292839903,,,-0.0268704746580853,-0.0556395816572808,0.06596942880128721,-0.09654062751407884,0.0011279112303377,-0.07460711331679078,1239.0,1399.0,0.580952380952381,-0.0060169225947977,0.0006804794362284,0.0004971953678337
2020-08-17,1250.0,1255.0,1233.0,1236.0,23500.0,1236.0,1226.4,1221.6,1266.48,1312.9733333333334,1276.135,False,False,False,False,False,False,False,True,False,True,False,0.029935275080906147,0.04854368932038835,,,-0.0246601941747572,-0.0622761596548004,0.08980582524271845,-0.1076051779935275,0.0006194591410843,-0.08480681074001303,1244.0,1380.0,0.9631147540983608,-0.0078327332448993,-0.0018158106501015,-0.0005084520892534
2020-08-18,1240.0,1255.0,1233.0,1241.0,26000.0,1241.0,1233.6,1225.4,1258.72,1314.08,1277.095,False,False,False,False,False,False,False,True,False,False,False,0.008863819500402902,0.029008863819500404,,,-0.0142788074133763,-0.0588879935535857,0.0499597099113618,-0.09830781627719581,0.0008421608019805,-0.08764485066100872,1274.0,1378.0,1.1063829787234043,-0.0061649930087708,0.0016677402361284,0.0002227016608962
2020-08-19,1243.0,1280.0,1243.0,1279.0,41300.0,1279.0,1246.4,1231.6,1252.64,1315.1333333333334,1278.17,False,False,False,False,True,False,False,True,False,False,False,0.009382329945269743,-0.012509773260359656,,,0.0206098514464424,-0.0282512379463123,0.022673964034401875,-0.12900703674745895,0.000800932731789,-0.090207859694706,1312.0,1374.0,1.5884615384615384,-0.0048537488823603,0.0013112441264104,-4.1228070191471375e-05
2020-08-20,1283.0,1283.0,1220.0,1240.0,47100.0,1240.0,1247.8,1230.3,1241.04,1315.52,1279.06,False,False,False,False,False,False,False,True,False,True,False,0.05403225806451613,0.0024193548387096775,,,-0.0008387096774193,-0.0609032258064516,0.07822580645161291,-0.11290322580645161,0.000293926862888,-0.08940908721450053,1311.0,1401.0,1.1404358353510895,-0.0093469992909174,-0.004493250408557,-0.0005070058689009
2020-08-21,1245.0,1268.0,1236.0,1259.0,33800.0,1259.0,1251.0,1234.2,1235.48,1316.04,1279.9775,False,False,False,False,False,False,False,True,False,False,True,-0.011914217633042097,-0.023034154090548053,,,0.0186814932486099,-0.0453057982525813,0.08260524225575853,-0.11278792692613185,0.0003951247682441,-0.09277264624858207,1305.0,1378.0,0.7176220806794055,-0.0045002751966846,0.0048467240942327,0.000101197905356
2020-08-24,1273.0,1274.0,1246.0,1273.0,30800.0,1273.0,1258.4,1242.4,1233.16,1316.72,1281.01,False,False,False,False,False,False,False,True,False,False,False,0.018067556952081697,-0.029065200314218383,,,0.0312961508248231,-0.034344069128044,0.08326787117046347,-0.12647289866457187,0.0005164347773255,-0.09916291049581458,1412.0,1400.0,0.9112426035502958,-0.0018813454863926,0.002618929710292,0.0001213100090814
2020-08-25,1278.0,1278.0,1243.0,1252.0,20000.0,1252.0,1260.6,1247.1,1231.08,1316.3733333333332,1281.9025,False,False,False,False,False,False,False,False,False,False,False,0.019968051118210862,0.0023961661341853034,,,0.0167092651757189,-0.051416400425985,0.05750798722044728,-0.09904153354632587,-0.0002633498095779,-0.10400128297650535,1520.0,1366.0,0.6493506493506493,-0.0016895733827209,0.0001917721036716,-0.0007797845869034
2020-08-26,1246.0,1303.0,1245.0,1291.0,59800.0,1291.0,1263.0,1254.7,1230.52,1316.7066666666667,1283.13,False,False,False,False,False,False,False,True,False,False,False,-0.021688613477924088,-0.043377226955848176,,,0.046847405112316,-0.0199122127549703,0.0766847405112316,-0.12470952749806352,0.0002531568661206,-0.11006615127122031,1495.0,1360.0,2.99,-0.0004550921561615,0.0012344812265594,0.0005165066756985
2020-08-27,1293.0,1313.0,1288.0,1307.0,44100.0,1307.0,1276.4,1262.1,1231.64,1317.253333333333,1284.47,False,False,False,False,False,False,True,True,False,False,False,-0.04896710022953328,-0.06503442999234889,,,0.0576587605202753,-0.0078449375159396,0.06809487375669472,-0.1384850803366488,0.0004150049598151,-0.11480865224625614,1438.0,1336.0,0.7374581939799331,0.0009093566301842,0.0013644487863458,0.0001618480936945
2020-08-28,1314.0,1329.0,1221.0,1244.0,108400.0,1244.0,1273.4,1262.2,1230.44,1316.2933333333333,1285.61,False,False,False,False,False,False,False,False,False,True,False,-0.011254019292604502,-0.018488745980707395,,,0.0109003215434083,-0.0581136120042872,0.012057877813504822,-0.10128617363344052,-0.0007293207187859,-0.11527491681191569,1445.0,1342.0,2.4580498866213154,-0.000975260882286,-0.0018846175124702,-0.0011443256786011
2020-08-31,1280.0,1319.0,1280.0,1296.0,69500.0,1296.0,1278.0,1268.2,1231.6,1315.3466666666666,1287.04,False,False,False,False,False,False,True,False,False,False,True,-0.046296296296296294,-0.0470679012345679,,,0.0496913580246914,-0.0149279835390945,-0.03780864197530864,-0.1419753086419753,-0.0007197088726926,-0.11875098564895137,1382.0,1307.0,0.6411439114391144,0.0009418642416367,0.0019171251239228,9.611846093280697e-06
2020-09-01,1278.0,1293.0,1267.0,1277.0,25400.0,1277.0,1283.0,1271.8,1233.84,1315.3066666666666,1288.465,False,False,False,False,False,False,True,False,True,False,False,-0.017227877838684416,0.0023492560689115116,,,0.0337979639780736,-0.0299973897154789,-0.04385277995301488,-0.1793265465935787,-3.0411158867866268e-05,-0.12682811762855792,1365.0,1311.0,0.3654676258992805,0.0018154704013486,0.0008736061597118,0.0006892977138247
2020-09-02,1280.0,1289.0,1253.0,1263.0,27400.0,1263.0,1277.4,1270.2,1235.48,1314.253333333333,1289.785,False,False,False,False,False,False,True,False,False,True,False,-0.022169437846397466,0.027711797307996833,,,0.0217893903404592,-0.0405806281340721,-0.0332541567695962,-0.15518606492478226,-0.0008014690217006,-0.12942843646669822,1376.0,1301.0,1.078740157480315,0.0013274193026193,-0.0004880510987293,-0.0007710578628328
2020-09-03,1263.0,1266.0,1236.0,1243.0,43000.0,1243.0,1264.6,1270.5,1237.6,1312.2933333333333,1290.97,False,False,False,False,False,False,True,False,False,False,False,-0.016894609814963796,0.04907481898632341,,,0.0043443282381336,-0.0557468490211852,-0.03298471440064361,-0.14641995172968625,-0.001493568511105,-0.13270365997638717,1448.0,1338.0,1.5693430656934306,0.0017129928894633,0.000385573586844,-0.0006920994894044
2020-09-04,1222.0,1232.0,1203.0,1230.0,39100.0,1230.0,1261.8,1267.6,1240.84,1310.04,1292.125,False,False,False,False,False,False,True,False,False,False,False,-0.007317073170731708,0.07723577235772358,,,-0.0088130081300812,-0.0650731707317072,-0.026016260162601626,-0.15447154471544716,-0.0017200492605823,-0.1367939413064057,1435.0,1334.0,0.9093023255813952,0.0026111343928306,0.0008981415033672,-0.0002264807494772
2020-09-07,1253.0,1265.0,1210.0,1236.0,38100.0,1236.0,1249.8,1263.9,1245.88,1308.12,1293.305,False,False,False,False,False,False,True,False,False,False,False,-0.0008090614886731392,0.08980582524271845,,,-0.0079935275080907,-0.0583495145631067,-0.059870550161812294,-0.11245954692556634,-0.0014677552518118,-0.1354537542527099,1484.0,1375.0,0.9744245524296676,0.004045333418949,0.0014341990261183,0.0002522940087705
2020-09-08,1237.0,1255.0,1211.0,1255.0,26300.0,1255.0,1245.4,1264.2,1247.96,1306.48,1294.565,False,False,False,False,False,False,True,False,False,True,False,0.0199203187250996,0.03824701195219123,,,0.005609561752988,-0.0410199203187251,-0.08844621513944223,-0.11314741035856574,-0.0012552813667257,-0.1368454358487581,1435.0,1293.0,0.6902887139107612,0.0016667200871822,-0.0023786133317667,0.000212473885086
2020-09-09,1244.0,1245.0,1213.0,1235.0,26300.0,1235.0,1239.8,1258.6,1248.68,1304.6266666666668,1295.675,False,False,False,False,False,False,True,False,False,True,False,0.05101214574898785,0.05910931174089069,,,-0.0110769230769231,-0.0563778677462888,-0.05020242914979757,-0.09878542510121457,-0.0014205851993417,-0.13435563324328612,1431.0,1258.0,1.0,0.0005766088989973,-0.0010901111881848,-0.0001653038326159
2020-09-10,1241.0,1261.0,1216.0,1222.0,32600.0,1222.0,1235.6,1250.1,1247.44,1302.24,1296.635,False,False,False,False,False,False,False,False,False,True,False,0.06710310965630115,0.09410801963993454,,,-0.0208183306055646,-0.0656628477905073,-0.04746317512274959,-0.08346972176759411,-0.0018327394847852,-0.12894968402527784,1530.0,1179.0,1.2395437262357414,-0.0009940357852882,-0.0015706446842856,-0.0004121542854435
2020-09-11,1211.0,1237.0,1210.0,1221.0,39800.0,1221.0,1233.8,1247.8,1247.48,1300.1466666666668,1297.54,False,False,False,False,False,False,True,False,False,False,False,0.08517608517608517,0.1162981162981163,,,-0.0216871416871417,-0.0648211848211849,-0.04914004914004914,-0.08681408681408681,-0.0016100747607961,-0.12758454880589842,1398.0,1239.0,1.2208588957055215,3.2064642318885766e-05,0.0010261004276071,0.0002226647239891
2020-09-14,1230.0,1258.0,1225.0,1235.0,31500.0,1235.0,1233.6,1241.7,1249.24,1297.9466666666667,1298.485,False,False,False,False,False,False,True,False,True,False,False,0.09068825910931175,0.11659919028340081,,,-0.0115303643724696,-0.0509689608636977,-0.05668016194331984,-0.09068825910931175,-0.0016949848992254,-0.12241282113231859,1331.0,1244.0,0.7914572864321608,0.0014088565848035,0.0013767919424846,-8.491013842932583e-05
2020-09-15,1255.0,1289.0,1234.0,1280.0,55400.0,1280.0,1238.6,1242.0,1252.24,1296.8,1299.66,False,False,False,True,True,False,True,False,False,False,False,0.01796875,0.034375,,,0.0216874999999999,-0.0131249999999999,-0.08671875,-0.0515625,-0.0008842278428954,-0.10925925925925929,1304.0,1274.0,1.7587301587301587,0.0023957068932473,0.0009868503084437,0.00081075705633
2020-09-16,1295.0,1308.0,1281.0,1298.0,43700.0,1298.0,1251.2,1245.5,1255.56,1295.9733333333334,1300.925,False,False,False,False,False,False,True,False,False,False,True,0.007704160246533128,0.07087827426810478,,,0.0326964560862866,0.0015613764766306,-0.12480739599383667,-0.08782742681047766,-0.0006378732072675,-0.10236852669610598,1305.0,1312.0,0.7888086642599278,0.0026442384274745,0.0002485315342272,0.0002463546356278
2020-09-17,1285.0,1327.0,1285.0,1304.0,44400.0,1304.0,1267.6,1251.6,1258.4,1295.5466666666666,1302.21,False,False,False,False,False,False,True,False,False,True,False,0.02530674846625767,0.0705521472392638,,,0.0349693251533741,0.006482617586912,-0.12193251533742332,-0.08742331288343558,-0.0003293333058889,-0.09643656120166173,1279.0,1311.0,1.0160183066361557,0.002256834075016,-0.0003874043524585,0.0003085399013786
