日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-07-20,2297.0,2297.0,2148.0,2178.0,185400.0,2178.0,2254.0,2274.2,2334.68,2092.28,2219.215,False,False,False,False,False,False,False,True,False,True,False,0.0188246097337006,0.1914600550964187,,,-0.0719375573921027,0.0393572084481174,0.2277318640955004,0.1345270890725436,True,0.0783572245185121,1925.0,1668.0,1.919254658385093
2018-07-23,2140.0,2145.0,2069.0,2104.0,146800.0,2104.0,2192.4,2270.2,2323.72,2096.76,2217.26,False,False,False,False,False,False,False,True,False,True,False,0.0508555133079847,0.213403041825095,,,-0.1044296577946767,0.0034410646387831,0.2495247148288973,0.2057984790874524,True,0.0728570170029072,1871.0,1731.0,0.7918015102481122
2018-07-24,2123.0,2123.0,2070.0,2071.0,100500.0,2071.0,2191.6,2246.0,2311.52,2101.72,2215.03,False,False,False,False,False,False,False,True,False,True,False,0.1105746016417189,0.257363592467407,,,-0.1161371318203766,-0.0148334138097536,0.2303235152100434,0.2071463061323032,True,0.0752448797862867,2013.0,1803.0,0.6846049046321526
2018-07-25,2079.0,2095.0,2049.0,2074.0,79800.0,2074.0,2144.8,2223.6,2301.92,2106.5866666666666,2212.61,False,False,False,False,False,False,False,True,False,False,False,0.1475409836065573,0.2815814850530376,,,-0.109893924783028,-0.0157119897139183,0.2377049180327868,0.2381870781099325,True,0.0941716135995683,2050.0,1862.0,0.7940298507462686
2018-07-26,2114.0,2114.0,2012.0,2031.0,163300.0,2031.0,2091.6,2191.7,2287.64,2112.093333333333,2209.53,False,False,False,False,False,False,False,True,False,True,False,0.2220580994583949,0.3520433284096504,,,-0.1263613983259477,-0.0399277859839157,0.3510585918266863,0.2890201870999507,True,0.1229639092941552,2056.0,1938.0,2.046365914786968
2018-07-27,2079.0,2275.0,2056.0,2219.0,381800.0,2219.0,2099.8,2176.9,2280.08,2119.7066666666665,2207.04,False,False,False,False,False,False,False,True,False,False,False,0.1694456962595764,0.2077512392969806,,,-0.0275259125732311,0.0447468829803215,0.1852185669220369,0.1590806669671023,True,0.1374890899903531,2107.0,1925.0,2.3380281690140845
2018-07-30,2229.0,2263.0,2175.0,2211.0,96500.0,2211.0,2121.2,2156.8,2270.92,2127.52,2204.6,False,False,False,False,False,False,False,True,False,True,False,0.1546811397557666,0.1551334237901402,,,-0.0271008593396653,0.037756671189507,0.1772953414744459,0.1117141564902759,True,0.1538390207715132,2139.0,1928.0,0.2527501309586171
2018-07-31,2186.0,2308.0,2160.0,2300.0,109300.0,2300.0,2167.0,2179.3,2269.04,2135.826666666667,2202.635,False,False,False,False,True,False,False,True,False,False,True,0.1321739130434782,0.1260869565217391,,,0.0134608695652174,0.0713797101449274,0.1482608695652174,0.0939130434782608,True,0.1471573441013168,2125.0,2087.0,1.132642487046632
2018-08-01,2308.0,2430.0,2308.0,2380.0,159000.0,2380.0,2228.2,2186.5,2266.96,2141.813333333333,2201.07,False,False,False,False,False,False,False,True,False,True,False,0.1168067226890756,0.0331932773109243,,,0.0474957983193277,0.1000784313725491,0.0915966386554621,0.1163865546218487,True,0.1544934827349646,2148.0,2041.0,1.454711802378774
2018-08-02,2409.0,2500.0,2386.0,2482.0,228000.0,2482.0,2318.4,2205.0,2270.44,2150.9733333333334,2199.65,False,False,False,False,False,False,True,True,True,False,False,0.1063658340048348,-0.0108783239323126,,,0.0852377115229653,0.1333709374160623,0.0414987912973408,0.0278001611603545,True,0.1541043083900227,2202.0,2068.0,1.4339622641509433
2018-08-03,2460.0,2597.0,2460.0,2595.0,283000.0,2595.0,2393.6,2246.7,2277.04,2159.7466666666664,2198.69,False,False,False,False,False,False,True,True,False,False,False,0.0327552986512524,-0.0867052023121387,,,0.1225279383429672,0.1677276814386641,-0.0315992292870905,-0.0219653179190751,True,0.1356656429429831,2243.0,2051.0,1.2412280701754386
2018-08-06,2577.0,2673.0,2544.0,2553.0,183600.0,2553.0,2462.0,2291.6,2277.76,2167.4533333333334,2197.905,False,False,False,False,False,False,True,True,False,True,False,0.0003916960438699,-0.0419114766940853,,,0.1078104191147668,0.1510171040605823,-0.0395613004308656,0.0066588327457892,True,0.1148542503054635,2257.0,2055.0,0.6487632508833923
2018-08-07,2545.0,2619.0,2522.0,2604.0,84600.0,2604.0,2522.8,2344.9,2284.76,2176.52,2196.07,False,False,False,False,False,False,True,True,True,False,False,-0.0053763440860215,-0.0364823348694316,,,0.1225960061443931,0.1641628264208909,-0.0510752688172043,0.0011520737327188,True,0.0940765064608298,2324.0,2068.0,0.4607843137254901
2018-08-08,2604.0,2690.0,2580.0,2658.0,127900.0,2658.0,2578.4,2403.3,2297.48,2187.613333333333,2194.495,False,False,False,False,False,False,True,True,False,False,False,-0.0748683220466516,-0.0349887133182844,,,0.1356358164033107,0.1769701529972412,-0.0605718585402558,-0.00150489089541,True,0.0710689468647275,2354.0,2060.0,1.511820330969267
2018-08-09,2632.0,2749.0,2609.0,2746.0,172300.0,2746.0,2631.2,2474.8,2316.24,2201.08,2194.375,False,False,False,False,False,False,True,True,False,False,False,-0.105972323379461,-0.0426074289876183,,,0.156504005826657,0.1984413692643845,-0.0775673707210488,-0.0309541150764748,True,0.0418619686439307,2420.0,2016.0,1.3471462079749803
2018-08-10,2707.0,2763.0,2658.0,2680.0,159600.0,2680.0,2648.2,2520.9,2338.0,2214.5733333333333,2194.395,False,False,False,False,False,False,True,True,False,False,False,-0.1156716417910447,-0.0022388059701492,,,0.1276119402985074,0.1736666666666667,-0.0876865671641791,0.0152985074626865,True,0.0287199016224364,2306.0,2059.0,0.926291352292513
2018-08-13,2636.0,2643.0,2541.0,2554.0,103900.0,2554.0,2648.4,2555.2,2354.4,2225.5466666666666,2194.385,False,False,False,False,False,False,True,True,False,True,False,-0.0422866092404072,0.0293657008613938,,,0.0781519185591229,0.1286034977812581,-0.0348472983555207,0.0849647611589663,True,0.0271603005635567,2378.0,1964.0,0.6510025062656641
2018-08-14,2560.0,2596.0,2435.0,2590.0,164000.0,2590.0,2645.6,2584.2,2365.48,2236.04,2194.445,False,False,False,False,False,False,True,True,False,True,False,-0.0312741312741312,-0.0162162162162162,,,0.0866872586872586,0.1366640926640926,-0.0366795366795366,0.1386100386100386,True,0.0323891339679592,2376.0,1920.0,1.5784408084696824
2018-08-15,2573.0,2573.0,2428.0,2459.0,96900.0,2459.0,2605.8,2592.1,2371.92,2244.0,2193.895,False,False,False,False,False,False,True,True,False,True,False,0.0431069540463603,0.043920292801952,,,0.0354127694184627,0.0874339162261081,0.0349735664904432,0.1748678324522163,True,0.0381929709501948,2314.0,1945.0,0.5908536585365853
2018-08-16,2451.0,2526.0,2419.0,2455.0,70100.0,2455.0,2547.6,2589.4,2376.12,2250.893333333333,2193.385,False,False,False,False,False,False,True,True,False,True,False,0.0708757637474541,0.1177189409368635,,,0.0321303462321792,0.0831391717583165,0.0179226069246435,0.1331975560081466,True,0.0481964933961534,2388.0,1957.0,0.7234262125902993
2018-08-17,2426.0,2426.0,2272.0,2370.0,229900.0,2370.0,2485.6,2566.9,2376.24,2256.826666666667,2192.705,False,False,False,False,False,False,True,True,False,True,False,0.1282700421940928,0.1097046413502109,,,-0.0026329113924049,0.0477524613220815,0.0561181434599156,0.1523206751054852,True,0.0649031906190346,2408.0,1925.0,3.2796005706134093
2018-08-20,2361.0,2500.0,2347.0,2446.0,112200.0,2446.0,2464.0,2556.2,2377.6,2263.733333333333,2192.435,False,False,False,False,False,False,True,True,False,False,False,0.0748160261651676,0.0641864268192968,,,0.0279640228945217,0.0745162169528482,0.0739983646770237,0.1222403924775143,True,0.076206869572021,2440.0,1871.0,0.4880382775119617
2018-08-21,2436.0,2516.0,2422.0,2509.0,116600.0,2509.0,2447.8,2546.7,2394.96,2269.36,2192.25,False,False,False,False,False,False,True,True,True,False,False,0.0155440414507772,0.0526106018333997,,,0.0454523714627341,0.0955121562375447,0.0474292546831406,0.0534077321642088,True,0.08163505713276,2347.0,2013.0,1.03921568627451
2018-08-22,2533.0,2602.0,2522.0,2565.0,89100.0,2565.0,2469.0,2537.4,2405.24,2276.346666666667,2191.825,False,False,False,False,False,False,True,True,False,True,False,0.0007797270955165,0.0128654970760233,,,0.0622846003898636,0.1125354126055879,0.0393762183235867,-0.0031189083820662,True,0.0817766217387877,2432.0,2050.0,0.7641509433962265
2018-08-23,2601.0,2695.0,2574.0,2629.0,117900.0,2629.0,2503.8,2525.7,2418.52,2283.826666666667,2191.61,False,False,False,False,False,False,True,True,False,False,False,0.0437428680106504,-0.0167364016736401,,,0.0800608596424496,0.1312945353112716,-0.00646633701027,-0.00912894636744,True,0.0845706140871839,2395.0,2056.0,1.323232323232323
2018-08-24,2619.0,2690.0,2596.0,2674.0,77600.0,2674.0,2564.6,2525.1,2438.36,2292.133333333333,2191.89,False,False,False,False,False,False,True,True,False,False,False,-0.0164547494390426,-0.0602094240837696,,,0.0881226626776364,0.1428072799800549,-0.0613313388182498,-0.0134629768137621,True,0.0815413250960358,2430.0,2107.0,0.6581849024597116
2018-08-27,2697.0,2779.0,2604.0,2629.0,128500.0,2629.0,2601.2,2532.6,2459.36,2299.786666666667,2192.025,False,False,False,False,False,False,True,True,False,False,True,-0.0098896918980601,-0.0673259794598706,,,0.064526435907189,0.125223785976924,-0.0578166603271205,-0.0129326740205401,True,0.0713890863144595,2535.0,2139.0,1.6559278350515465
2018-08-28,2650.0,2650.0,2542.0,2548.0,98500.0,2548.0,2609.0,2528.4,2478.44,2306.1866666666665,2192.02,False,False,False,False,False,False,True,True,False,True,False,0.0364992150706436,-0.0302197802197802,,,0.0272998430141287,0.0949031920460492,-0.0172684458398744,-0.0058869701726844,True,0.0567157095396298,2429.0,2125.0,0.7665369649805448
2018-08-29,2548.0,2732.0,2548.0,2567.0,192500.0,2567.0,2609.4,2539.2,2498.16,2312.9466666666667,2191.945,False,False,False,False,False,False,True,True,False,False,True,0.012076353720296,-0.0272691858200233,,,0.0268172964550059,0.0989689650694714,-0.0475262952863264,-0.0455784962991819,True,0.0349322621298047,2340.0,2148.0,1.9543147208121827
2018-08-30,2592.0,2744.0,2592.0,2744.0,146700.0,2744.0,2632.4,2568.1,2526.68,2322.653333333333,2192.62,False,False,False,False,False,False,True,True,False,False,False,-0.0579446064139941,-0.0768950437317784,,,0.079198250728863,0.1535519922254616,-0.1388483965014577,-0.1169825072886297,True,0.00930649118025,2277.0,2202.0,0.7620779220779221
2018-08-31,2694.0,2704.0,2575.0,2630.0,170200.0,2630.0,2623.6,2594.1,2543.12,2330.266666666667,2192.935,False,False,False,False,False,False,True,True,False,True,False,-0.0444866920152091,-0.0703422053231939,,,0.0330342205323194,0.1139670468948034,-0.0954372623574144,-0.114828897338403,True,-0.0163447823908099,2136.0,2243.0,1.160190865712338
2018-09-03,2670.0,2687.0,2563.0,2603.0,65100.0,2603.0,2618.4,2609.8,2558.8,2338.786666666667,2193.1,False,False,False,False,False,False,True,True,False,True,False,-0.0580099884748367,-0.0530157510564733,,,0.0169804072224355,0.101503393520297,-0.1659623511333077,-0.1094890510948905,True,-0.0386236493217871,2144.0,2257.0,0.3824911868390129
2018-09-04,2605.0,2680.0,2580.0,2641.0,51700.0,2641.0,2637.0,2623.0,2572.44,2348.4,2193.725,False,False,False,False,False,False,True,True,False,True,False,-0.0643695569859901,-0.0552820901173797,,,0.0259598636879969,0.1107913669064747,-0.1366906474820144,-0.1957591821279818,True,-0.0632481890964544,2313.0,2324.0,0.794162826420891
2018-09-05,2660.0,2725.0,2572.0,2598.0,98900.0,2598.0,2643.2,2626.3,2581.16,2357.1066666666666,2194.455,False,False,False,False,False,False,True,True,False,True,False,-0.0388760585065434,-0.0204003079291762,,,0.006481909160893,0.0927226071336926,-0.0646651270207852,-0.2209391839876828,True,-0.0847199482161215,2298.0,2354.0,1.912959381044488
2018-09-06,2571.0,2601.0,2508.0,2585.0,66900.0,2585.0,2611.4,2621.9,2585.28,2365.48,2195.695,False,False,False,False,False,False,True,True,False,True,False,-0.0201160541586073,-0.0332688588007736,,,-0.0001083172147002,0.0849206963249516,-0.0940038684719535,-0.1620889748549323,True,-0.0999275334680956,2350.0,2420.0,0.6764408493427705
2018-09-07,2585.0,2585.0,2493.0,2513.0,66500.0,2513.0,2588.0,2605.8,2582.0,2373.32,2196.53,False,False,False,False,False,False,False,True,False,True,False,-0.0270592916832471,-0.0039793076004775,,,-0.0274572224432948,0.0555829685634698,0.0027855153203342,-0.1579785117389574,True,-0.1143986491672424,2367.0,2306.0,0.9940209267563528
2018-09-10,2521.0,2521.0,2429.0,2452.0,69500.0,2452.0,2557.8,2588.1,2577.96,2381.0666666666666,2196.85,False,False,False,False,False,False,False,True,False,True,False,0.0053017944535073,0.0713703099510603,,,-0.0513703099510603,0.0289287656334964,0.0367047308319739,-0.1631321370309951,True,-0.1293226691395231,2412.0,2378.0,1.045112781954887
2018-09-11,2469.0,2477.0,2403.0,2471.0,69200.0,2471.0,2523.8,2580.4,2572.64,2387.173333333333,2197.29,False,False,False,False,False,False,False,True,False,True,False,0.0097126669364629,0.0635370295426952,,,-0.0411331444759206,0.0339241872386348,0.0696074463779846,-0.1566167543504654,True,-0.1441249418694776,2075.0,2376.0,0.99568345323741
2018-09-12,2514.0,2573.0,2471.0,2497.0,44400.0,2497.0,2503.6,2573.4,2566.2,2393.133333333333,2197.555,False,False,False,False,False,False,False,True,False,True,False,0.0192230676812174,0.0676812174609531,,,-0.0277132559070884,0.0415965825657456,0.1245494593512214,-0.1730076091309571,True,-0.1567575969534468,2308.0,2314.0,0.6416184971098265
2018-09-13,2520.0,2542.0,2478.0,2533.0,31200.0,2533.0,2493.2,2552.3,2557.68,2399.4933333333333,2198.05,False,False,False,False,False,False,False,True,False,True,False,-0.0134228187919463,0.0311883142518752,,,-0.0097433872878009,0.0527069351230425,0.1176470588235294,-0.149230161863403,True,-0.1602868001410493,2297.0,2388.0,0.7027027027027027
2018-09-14,2518.0,2538.0,2425.0,2445.0,76600.0,2445.0,2479.6,2533.8,2548.28,2404.0,2198.255,False,False,False,False,False,False,False,True,False,True,False,0.023721881390593,0.0265848670756646,,,-0.0422413087934561,0.0167689161554192,0.1484662576687116,-0.1705521472392638,True,-0.1659957376272793,2178.0,2408.0,2.4551282051282053
2018-09-18,2437.0,2476.0,2386.0,2465.0,63100.0,2465.0,2482.2,2520.0,2544.72,2408.346666666667,2198.48,False,False,False,False,False,False,False,True,False,False,False,0.0657200811359026,0.004868154158215,,,-0.0323407707910749,0.0229830966869505,0.0973630831643002,-0.1565922920892495,True,-0.1709126984126983,2104.0,2440.0,0.8237597911227154
2018-09-19,2484.0,2565.0,2484.0,2495.0,79400.0,2495.0,2487.0,2505.4,2540.92,2413.28,2199.125,False,False,False,False,False,False,False,True,False,True,False,0.0533066132264529,0.0036072144288577,,,-0.0184048096192385,0.0327535070140279,0.0845691382765531,-0.1058116232464929,True,-0.1618104893430191,2071.0,2347.0,1.2583201267828843
2018-09-20,2520.0,2554.0,2476.0,2545.0,66300.0,2545.0,2496.6,2500.1,2544.36,2418.5733333333333,2200.145,False,False,False,False,True,False,True,True,True,False,False,0.0475442043222003,-0.0392927308447937,,,0.0002514734774066,0.0496764898493778,-0.0616895874263261,-0.0491159135559921,True,-0.1441942322307108,2074.0,2432.0,0.8350125944584383
2018-09-21,2532.0,2599.0,2491.0,2499.0,58900.0,2499.0,2489.8,2491.5,2546.12,2422.5333333333333,2200.53,False,False,False,False,False,False,True,True,False,True,False,0.0452180872348939,-0.0544217687074829,,,-0.0188555422168867,0.0305989062291583,-0.0652260904361744,0.0340136054421768,True,-0.1244631747943005,2031.0,2395.0,0.8883861236802413
2018-09-25,2500.0,2524.0,2426.0,2503.0,76500.0,2503.0,2501.4,2490.5,2551.44,2426.0,2201.11,False,False,False,False,False,False,True,True,True,False,False,0.0027966440271673,-0.0495405513383939,,,-0.0193527766679984,0.0307630842988413,-0.0323611666000799,0.0715141829804234,True,-0.1013852640032122,2219.0,2430.0,1.298811544991511
2018-09-26,2530.0,2670.0,2530.0,2627.0,143300.0,2627.0,2533.8,2508.0,2558.68,2430.9333333333334,2202.495,False,False,False,False,False,False,True,True,False,False,True,-0.0570993528740007,-0.1735820327369623,,,0.0260068519223449,0.0746351985788605,-0.1115340692805481,-0.0696612105062809,True,-0.0920255183413078,2211.0,2535.0,1.873202614379085
2018-09-27,2620.0,2669.0,2564.0,2628.0,102900.0,2628.0,2560.4,2523.7,2563.44,2434.9866666666667,2203.86,False,False,False,False,False,False,True,True,False,True,False,-0.0471841704718417,-0.1324200913242009,,,0.024566210045662,0.0734449518011161,-0.0859969558599695,-0.1076864535768645,True,-0.08733209177002,2300.0,2429.0,0.7180739706908583
2018-09-28,2638.0,2688.0,2580.0,2666.0,126800.0,2666.0,2584.6,2540.6,2567.48,2439.1466666666665,2205.575,False,False,False,False,False,False,True,True,False,True,False,-0.0828957239309827,-0.0885221305326331,,,0.0369542385596399,0.0850912728182046,-0.0945236309077269,-0.1136534133533383,True,-0.0816736204046288,2380.0,2340.0,1.2322643343051507
2018-10-01,2676.0,2676.0,2582.0,2612.0,45100.0,2612.0,2607.2,2548.5,2566.8,2441.7066666666665,2206.565,False,False,False,False,False,False,False,True,False,True,False,-0.0953292496171516,-0.1033690658499234,,,0.0173047473200611,0.0651965288412456,-0.1018376722817764,-0.1485451761102603,True,-0.0818128310771041,2482.0,2277.0,0.3556782334384858
2018-10-02,2603.0,2618.0,2485.0,2510.0,96600.0,2510.0,2608.6,2555.0,2560.24,2444.4266666666667,2206.84,False,False,False,False,False,True,False,True,False,True,False,-0.0521912350597609,0.0039840637450199,,,-0.0200159362549799,0.0261248339973439,-0.0155378486055776,-0.1314741035856573,True,-0.0781996086105675,2595.0,2136.0,2.141906873614191
2018-10-03,2494.0,2494.0,2405.0,2477.0,117700.0,2477.0,2578.6,2556.2,2554.16,2445.7466666666664,2206.815,False,False,False,False,False,False,False,True,False,False,False,-0.1235365361324182,0.0262414210738796,,,-0.0311505853855469,0.0126174135378819,0.0242228502220427,-0.1118288251917642,True,-0.0738987559658867,2553.0,2144.0,1.218426501035197
2018-10-04,2499.0,2552.0,2429.0,2504.0,88100.0,2504.0,2553.8,2557.1,2552.4,2447.4533333333334,2206.915,False,False,False,False,False,False,False,True,False,False,False,-0.0894568690095846,0.0555111821086262,,,-0.0193290734824281,0.0225825346112885,-0.0015974440894568,-0.1401757188498402,True,-0.0772750381291306,2604.0,2313.0,0.7485131690739167
2018-10-05,2465.0,2465.0,2310.0,2445.0,243900.0,2445.0,2509.6,2547.1,2547.52,2449.2,2206.705,False,False,False,False,False,False,False,True,False,True,False,-0.0061349693251533,0.1484662576687116,,,-0.0419304703476482,-0.0017177914110428,0.0503067484662576,-0.1210633946830265,True,-0.0842919398531662,2658.0,2298.0,2.76844494892168
2018-10-09,2416.0,2416.0,2315.0,2363.0,96000.0,2363.0,2459.8,2533.5,2532.28,2448.866666666667,2206.285,False,False,False,False,False,False,False,False,False,True,False,-0.0088870080406263,0.1980533220482437,,,-0.0716377486246298,-0.0363379884327832,0.1079136690647482,-0.0495133305120609,True,-0.0927175843694494,2746.0,2350.0,0.3936039360393604
2018-10-10,2400.0,2425.0,2331.0,2379.0,58200.0,2379.0,2433.6,2521.1,2522.24,2448.48,2206.2,False,False,False,False,False,False,False,False,False,False,False,0.0592686002522068,0.180327868852459,,,-0.0602101723413197,-0.0292055485498108,0.0811265237494745,-0.044556536359815,True,-0.1044782039585895,2680.0,2367.0,0.60625
2018-10-11,2129.0,2189.0,2113.0,2171.0,210200.0,2171.0,2372.4,2475.5,2504.96,2444.893333333333,2205.07,False,False,False,False,False,False,False,False,False,True,False,0.1708889912482727,0.2459695992630124,,,-0.1538277291570705,-0.1261599877168737,0.1321971441731921,0.0796867802855826,True,-0.092021813774995,2554.0,2412.0,3.611683848797251
2018-10-12,2170.0,2289.0,2130.0,2280.0,86300.0,2280.0,2327.6,2440.7,2490.52,2444.0,2204.335,False,False,False,False,False,False,False,False,False,False,False,0.1592105263157894,0.1868421052631579,,,-0.0923333333333333,-0.0719298245614035,0.1035087719298245,0.0175438596491228,True,-0.0800999713197033,2590.0,2075.0,0.4105613701236917
2018-10-15,2310.0,2431.0,2211.0,2430.0,147500.0,2430.0,2324.6,2417.1,2483.8,2443.9733333333334,2204.425,False,False,False,False,False,False,False,False,False,False,False,0.1555555555555555,-0.0172839506172839,,,-0.0221399176954733,-0.0057503429355281,0.0934156378600823,-0.0366255144032921,True,-0.0720284638616523,2459.0,2308.0,1.709154113557358
2018-10-16,2380.0,2409.0,2181.0,2342.0,343200.0,2342.0,2320.4,2390.1,2474.08,2443.266666666667,2204.055,False,False,False,False,False,False,False,False,False,True,False,0.208795900939368,-0.0025619128949615,,,-0.056396242527754,-0.0432393965271848,0.0892399658411614,-0.011528608027327,True,-0.057738169951048,2455.0,2297.0,2.3267796610169493
2018-10-17,2360.0,2541.0,2331.0,2520.0,288800.0,2520.0,2348.6,2391.1,2474.36,2444.4666666666667,2204.63,False,False,False,False,True,False,True,True,False,False,False,0.1142857142857142,-0.0388888888888888,,,0.018111111111111,0.0299735449735449,0.0071428571428571,-0.0984126984126984,True,-0.0542846388691396,2370.0,2178.0,0.8414918414918415
2018-10-18,2549.0,2591.0,2522.0,2542.0,179600.0,2542.0,2422.8,2397.6,2477.96,2444.56,2205.405,False,False,False,False,False,False,True,True,True,False,True,0.0641227380015735,-0.081825334382376,,,0.0251927616050353,0.0383320220298977,0.011014948859166,-0.075531077891424,True,-0.0505922589255921,2446.0,2104.0,0.6218836565096952
2018-10-19,2580.0,2665.0,2548.0,2643.0,364600.0,2643.0,2495.4,2411.5,2484.84,2447.4133333333334,2206.885,False,False,False,False,False,False,True,True,False,False,False,0.0238365493757094,-0.0911842603102535,,,0.0598410896708285,0.0740017656703241,-0.0136208853575482,-0.100264850548619,True,-0.0467343976777938,2509.0,2071.0,2.030066815144766
2018-10-22,2623.0,2810.0,2571.0,2808.0,703200.0,2808.0,2571.0,2447.8,2497.28,2453.653333333333,2208.975,False,False,False,False,False,False,True,True,False,False,False,-0.1495726495726495,-0.1403133903133903,,,0.1106552706552705,0.1261918328584995,-0.0548433048433048,-0.1666666666666666,True,-0.0530680611161042,2565.0,2074.0,1.9286889742183213
2018-10-23,2760.0,2843.0,2709.0,2831.0,348800.0,2831.0,2668.8,2494.6,2509.2,2461.04,2211.28,False,False,False,False,False,False,True,True,False,True,False,-0.1748498763687742,-0.1713175556340515,,,0.1136700812433769,0.1306817379018015,-0.0600494524902861,-0.1928647121158601,True,-0.0692696223843501,2629.0,2031.0,0.4960182025028441
2018-10-24,2844.0,2966.0,2803.0,2808.0,368400.0,2808.0,2726.4,2537.5,2523.72,2470.0,2213.445,False,False,False,False,False,False,True,True,False,False,False,-0.1374643874643874,-0.120014245014245,,,0.1012393162393163,0.1203703703703703,-0.0309829059829059,-0.178062678062678,True,-0.0836256157635467,2674.0,2219.0,1.0561926605504588
2018-10-25,2731.0,2850.0,2704.0,2705.0,211200.0,2705.0,2759.0,2590.9,2533.32,2477.48,2214.825,False,False,False,False,False,False,True,True,False,True,False,-0.1371534195933456,-0.0621072088724584,,,0.0634676524953788,0.0841109057301293,0.0243992606284658,-0.1253234750462107,True,-0.1016635146088232,2629.0,2211.0,0.5732899022801303
2018-10-26,2755.0,2880.0,2668.0,2706.0,271000.0,2706.0,2771.6,2633.5,2541.76,2482.72,2215.91,False,False,False,False,False,False,True,True,False,True,False,-0.1123429416112343,-0.0761271249076127,,,0.0606947524020693,0.0825129342202513,0.08980044345898,-0.1164079822616408,True,-0.1134991456236947,2548.0,2300.0,1.2831439393939394
2018-10-29,2635.0,2670.0,2381.0,2388.0,354100.0,2388.0,2687.6,2629.3,2535.48,2483.92,2214.8,False,False,False,False,False,False,False,True,False,True,False,0.0108877721943048,0.0753768844221105,,,-0.0617587939698492,-0.0401675041876047,0.2097989949748743,-0.0217755443886097,True,-0.1122732286159815,2567.0,2380.0,1.3066420664206642
2018-10-30,2397.0,2418.0,2290.0,2336.0,339400.0,2336.0,2588.6,2628.7,2528.96,2483.733333333333,2213.57,False,False,False,False,False,False,False,False,False,True,False,0.0042808219178082,0.1207191780821917,,,-0.0826027397260274,-0.06324200913242,0.1909246575342466,0.0346746575342465,True,-0.1081903602541178,2744.0,2482.0,0.9584863033041514
2018-10-31,2367.0,2450.0,2316.0,2422.0,178000.0,2422.0,2511.4,2618.9,2525.72,2484.4666666666667,2212.665,False,False,False,False,False,False,False,True,False,False,False,0.0202312138728323,0.0619322873658133,,,-0.042824112303881,-0.0257913570052298,0.1275805119735755,-0.0082576383154417,True,-0.0998892664859291,2630.0,2595.0,0.5244549204478491
2018-11-01,2422.0,2422.0,2304.0,2334.0,154600.0,2334.0,2437.2,2598.1,2514.0,2483.4266666666667,2211.475,False,False,False,False,False,False,False,False,False,True,False,0.086975149957155,0.053127677806341,,,-0.0771208226221079,-0.0640217080834047,0.1760925449871465,0.0265638389031705,True,-0.0909125899695931,2603.0,2553.0,0.8685393258426967
2018-11-02,2329.0,2412.0,2317.0,2402.0,117200.0,2402.0,2376.4,2574.0,2504.96,2487.786666666667,2210.025,False,False,False,False,False,False,False,True,False,False,False,0.0407993338884263,0.0474604496253122,,,-0.0428642797668609,-0.0357146822092701,0.1003330557868443,0.0274771024146544,True,-0.0789044289044288,2641.0,2604.0,0.7580853816300129
2018-11-05,2352.0,2421.0,2340.0,2414.0,87100.0,2414.0,2381.6,2534.6,2494.88,2489.2,2210.105,False,False,False,False,False,False,False,True,False,True,False,0.0637945318972659,0.1006628003314001,,,-0.0335045567522784,-0.0311516155758077,0.0592377796188898,0.0211267605633802,True,-0.0596543833346484,2598.0,2658.0,0.7431740614334471
2018-11-06,2390.0,2409.0,2267.0,2346.0,137300.0,2346.0,2383.6,2486.1,2484.24,2489.853333333333,2209.885,False,False,True,False,False,False,False,True,False,True,False,0.1159420289855072,0.0873827791986359,,,-0.0589258312020459,-0.0613185564080703,0.1104006820119352,0.0754475703324808,True,-0.0317364546880656,2585.0,2746.0,1.576349024110218
2018-11-07,2346.0,2486.0,2316.0,2471.0,172600.0,2471.0,2393.4,2452.4,2482.68,2493.76,2210.665,False,False,False,False,False,False,False,True,False,False,False,0.0408741400242816,0.0271145285309591,,,-0.0047268312424119,-0.0092108458114124,0.0675839740995548,0.0777013354917037,True,-0.003955309084978,2513.0,2680.0,1.257101238164603
2018-11-08,2540.0,2570.0,2475.0,2537.0,92500.0,2537.0,2434.0,2435.6,2485.08,2499.5333333333333,2212.015,False,False,False,False,True,False,True,True,False,False,False,-0.0311391407173827,0.0130074891604257,,,0.0204651162790697,0.0147680988043621,0.0228616476152936,0.0559716200236499,True,0.0157661356544588,2452.0,2554.0,0.5359212050984936
2018-11-09,2487.0,2556.0,2466.0,2500.0,46300.0,2500.0,2453.6,2415.0,2484.92,2505.2533333333336,2212.975,False,False,False,False,False,False,False,True,False,True,False,0.0064,0.0428,,,0.0060319999999999,-0.0021013333333334,0.0132,0.0776,True,0.0369772256728779,2471.0,2590.0,0.5005405405405405
