日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-02,1295.0,1392.0,1262.0,1331.0,54000.0,1331.0,1322.2,1311.0,1062.8,923.2133333333334,862.845,False,False,False,False,False,False,True,True,False,False,False,-0.0721262208865514,-0.3230653643876784,,,0.2015026296018031,0.3063761582769847,-0.1389932381667918,0.5469571750563486,True,0.5276125095347064,861.0,835.0,1.08
2020-03-03,1380.0,1440.0,1267.0,1294.0,68100.0,1294.0,1323.2,1303.8,1078.72,928.6133333333332,865.3,False,False,False,False,False,False,True,True,False,True,False,0.0680061823802163,-0.2666151468315301,,,0.1663678516228748,0.2823699124162803,-0.1074188562596599,0.5989180834621329,True,0.5585212455898144,868.0,830.0,1.261111111111111
2020-03-04,1264.0,1370.0,1264.0,1350.0,24700.0,1350.0,1313.0,1310.5,1097.32,935.64,868.115,False,False,False,False,False,False,True,True,False,False,True,-0.074074074074074,-0.2755555555555555,,,0.1871703703703704,0.3069333333333333,-0.1066666666666666,0.5414814814814815,True,0.561236169400992,880.0,830.0,0.3627019089574155
2020-03-05,1350.0,1395.0,1338.0,1388.0,29400.0,1388.0,1329.2,1319.4,1117.88,943.04,871.22,False,False,False,False,False,False,True,True,False,False,False,-0.1577809798270893,-0.1873198847262248,,,0.1946109510086454,0.3205763688760807,-0.1231988472622478,0.4668587896253602,True,0.5556313475822342,879.0,844.0,1.1902834008097165
2020-03-06,1362.0,1365.0,1282.0,1338.0,36000.0,1338.0,1340.2,1327.0,1137.36,949.76,873.825,False,False,False,False,False,False,True,True,False,True,False,-0.3258594917787742,-0.336322869955157,,,0.1499551569506727,0.2901644245142003,-0.0919282511210762,0.5209267563527653,True,0.5602110022607386,883.0,838.0,1.2244897959183674
2020-03-09,1308.0,1308.0,1200.0,1235.0,50200.0,1235.0,1321.0,1321.6,1153.24,955.2133333333334,875.94,False,False,False,False,False,False,True,True,False,True,False,-0.2704453441295547,-0.2663967611336032,,,0.0662024291497975,0.2265479082321187,-0.0291497975708502,0.5659919028340081,True,0.5827027845036319,872.0,840.0,1.3944444444444444
2020-03-10,1210.0,1392.0,1180.0,1382.0,81700.0,1382.0,1338.6,1330.9,1174.92,962.6,878.735,False,False,False,False,False,False,True,True,False,False,True,-0.3133140376266281,-0.308972503617945,,,0.1498408104196815,0.3034732272069464,-0.1193921852387843,0.3885672937771346,True,0.5587196633856788,873.0,837.0,1.6274900398406376
2020-03-11,1356.0,1358.0,1216.0,1250.0,68700.0,1250.0,1318.6,1315.8,1191.4,968.28,880.835,False,False,False,False,False,False,True,True,False,True,False,-0.2176,-0.2464,,,0.0468799999999999,0.225376,-0.0808,0.4992,True,0.5490956072351422,880.0,846.0,0.8408812729498164
2020-03-12,1220.0,1248.0,1122.0,1169.0,82500.0,1169.0,1274.8,1302.0,1204.24,972.92,882.505,False,False,False,False,False,False,True,True,False,True,False,-0.0350727117194183,-0.1813515825491873,,,-0.0301454234388366,0.1677331052181352,-0.0684345594525235,0.5585970915312233,True,0.5341781874039938,875.0,843.0,1.2008733624454149
2020-03-13,989.0,1015.0,869.0,902.0,183900.0,902.0,1187.6,1263.9,1206.4,974.0266666666666,882.715,False,False,False,False,False,False,True,True,False,True,False,-0.0155210643015521,0.2217294900221729,,,-0.3374722838137473,-0.0798521803399851,0.2228381374722838,1.0676274944567627,True,0.5581928950075163,876.0,836.0,2.229090909090909
2020-03-16,914.0,985.0,883.0,901.0,124500.0,901.0,1120.8,1220.9,1207.88,975.0933333333334,882.77,False,False,False,False,False,False,True,True,False,True,False,0.0055493895671476,0.1520532741398446,,,-0.340599334073252,-0.0822345541990381,0.2053274139844617,1.1753607103218646,True,0.6049635514784174,878.0,840.0,0.6769983686786297
2020-03-17,856.0,960.0,850.0,949.0,67600.0,949.0,1034.2,1186.4,1211.44,976.5733333333334,883.22,False,False,False,False,False,False,True,True,False,False,False,0.006322444678609,0.060063224446786,,,-0.2765437302423604,-0.0290551457674745,0.1359325605900948,1.0516332982086407,True,0.6413519892110585,883.0,846.0,0.5429718875502008
2020-03-18,985.0,1086.0,963.0,978.0,67000.0,978.0,979.8,1149.2,1216.68,978.3733333333332,883.81,False,False,False,False,False,False,True,True,False,False,False,-0.0368098159509202,0.0736196319018405,,,-0.2440490797546013,-0.000381731424676,0.1278118609406953,0.9243353783231084,True,0.677166724678037,890.0,841.0,0.9911242603550297
2020-03-19,993.0,1128.0,993.0,1128.0,473900.0,1128.0,971.6,1123.2,1227.52,982.1466666666666,885.175,False,False,False,False,False,False,True,True,False,False,False,-0.151595744680851,0.0363475177304964,,,-0.0882269503546099,0.1293026004728132,0.0301418439716312,0.6356382978723404,True,0.6989850427350426,894.0,844.0,7.073134328358209
2020-03-23,948.0,982.0,836.0,888.0,579400.0,888.0,968.8,1078.2,1222.76,982.8266666666668,885.14,False,False,False,False,False,False,False,True,False,True,False,0.240990990990991,0.2916666666666667,,,-0.3769819819819819,-0.1067867867867869,0.3547297297297297,1.054054054054054,True,0.7503246150992394,898.0,843.0,1.2226208060772314
2020-03-24,905.0,946.0,867.0,906.0,111700.0,906.0,969.8,1045.3,1206.72,983.7733333333332,885.23,False,False,False,False,False,False,False,True,False,True,False,0.1456953642384106,0.2649006622516556,,,-0.3319205298013245,-0.0858425312729947,0.3024282560706401,1.030905077262693,True,0.7964220797857074,906.0,855.0,0.1927856403175699
2020-03-25,942.0,965.0,915.0,955.0,77200.0,955.0,971.0,1002.6,1190.28,985.44,885.645,False,False,False,False,False,False,False,True,False,True,False,0.0534031413612565,0.2094240837696335,,,-0.2463664921465968,-0.0318743455497382,0.2471204188481675,0.812565445026178,True,0.8541791342509475,896.0,857.0,0.6911369740376008
2020-03-26,925.0,989.0,882.0,942.0,59200.0,942.0,963.8,971.8,1176.64,986.9333333333332,885.94,False,False,False,False,False,False,False,True,False,False,False,0.1146496815286624,0.2802547770700637,,,-0.2490870488322718,-0.0476999292285914,0.2420382165605095,0.9097664543524416,True,0.9052274130479524,885.0,850.0,0.7668393782383419
2020-03-27,972.0,993.0,941.0,957.0,34900.0,957.0,929.6,950.6,1162.96,988.44,886.325,False,False,False,False,False,False,False,True,False,True,False,0.2215256008359456,0.2716823406478579,,,-0.21521421107628,-0.0328526645768025,0.2716823406478579,0.8286311389759665,True,0.9401430675362928,874.0,863.0,0.589527027027027
2020-03-30,987.0,1107.0,987.0,1102.0,219500.0,1102.0,972.4,970.6,1156.56,991.96,887.66,False,False,False,False,False,False,False,True,False,False,True,0.0408348457350272,0.102540834845735,,,-0.0495099818511796,0.0998548094373865,0.0989110707803992,0.5907441016333939,True,0.8886255924170615,851.0,876.0,6.289398280802292
2020-03-31,1108.0,1125.0,1008.0,1038.0,137700.0,1038.0,998.8,984.3,1146.52,994.6,888.57,False,False,False,False,False,False,False,True,False,True,False,0.1040462427745664,0.1551059730250481,,,-0.1045472061657032,0.0418111753371868,0.176300578034682,0.7572254335260116,True,0.8485217921365438,838.0,861.0,0.6273348519362186
2020-04-01,1008.0,1061.0,990.0,1006.0,66700.0,1006.0,1009.0,990.0,1135.2,996.8533333333334,889.335,False,False,False,False,False,False,False,True,False,True,False,0.1481113320079523,0.209741550695825,,,-0.1284294234592445,0.00909211398277,0.2286282306163022,0.827037773359841,True,0.8268686868686868,840.0,868.0,0.4843863471314452
2020-04-02,1045.0,1123.0,1017.0,1050.0,116600.0,1050.0,1030.6,997.2,1121.16,999.5733333333334,890.37,False,False,False,False,False,False,False,True,False,True,False,0.1485714285714285,0.0942857142857142,,,-0.0677714285714286,0.0480253968253967,0.4628571428571428,0.7438095238095238,True,0.8085639791415964,838.0,880.0,1.7481259370314843
2020-04-03,1061.0,1350.0,1043.0,1169.0,669300.0,1169.0,1073.0,1001.3,1115.64,1003.92,891.865,False,False,False,False,True,False,False,True,False,False,False,0.0410607356715141,-0.0684345594525235,,,0.0456458511548331,0.1412147134302823,0.3028229255774166,0.6039349871685201,True,0.8041545990212724,848.0,879.0,5.740137221269297
2020-04-06,1109.0,1155.0,1063.0,1147.0,130800.0,1147.0,1082.0,1027.2,1110.2,1008.0666666666668,893.24,False,False,False,False,False,False,False,True,False,False,False,0.059285091543156,-0.038360941586748,,,0.0320836965998255,0.1211275791920951,0.4054054054054054,0.5736704446381866,True,0.7568146417445482,848.0,883.0,0.1954280591662931
2020-04-07,1170.0,1185.0,1082.0,1146.0,86500.0,1146.0,1103.6,1051.2,1102.8,1012.1466666666666,894.485,False,False,False,False,False,False,False,True,False,True,False,0.0462478184991274,-0.0523560209424083,,,0.037696335078534,0.1168004653868528,0.43804537521815,0.5898778359511344,True,0.7149923896499237,864.0,872.0,0.6613149847094801
2020-04-08,1176.0,1194.0,1102.0,1155.0,78300.0,1155.0,1133.4,1071.2,1097.24,1016.2666666666668,895.75,False,False,False,False,False,False,False,True,False,False,False,0.0536796536796536,-0.0666666666666666,,,0.050008658008658,0.12011544011544,0.4458874458874459,0.4883116883116883,True,0.6818521284540701,860.0,873.0,0.9052023121387284
2020-04-09,1155.0,1240.0,1152.0,1206.0,65900.0,1206.0,1164.6,1097.6,1091.48,1021.1333333333332,897.355,False,False,False,False,False,False,False,True,False,True,False,-0.0472636815920398,-0.0854063018242122,,,0.0949585406301824,0.153289110005528,0.3897180762852404,0.3399668325041459,True,0.6247266763848397,847.0,880.0,0.8416347381864623
2020-04-10,1191.0,1255.0,1183.0,1217.0,51200.0,1217.0,1174.2,1123.6,1084.64,1026.1066666666666,898.99,False,False,False,False,False,False,False,True,False,True,False,-0.105176663927691,-0.0451930977814297,,,0.1087592440427279,0.1568556559846618,0.3861955628594905,0.343467543138866,True,0.5768956924172304,857.0,875.0,0.7769347496206374
2020-04-13,1216.0,1255.0,1199.0,1215.0,57400.0,1215.0,1187.8,1134.9,1079.72,1031.0666666666666,900.61,False,False,False,False,False,False,False,True,False,False,False,-0.0921810699588477,-0.0098765432098765,,,0.1113415637860082,0.1513854595336077,0.4436213991769547,0.3415637860082304,True,0.55035685963521,1007.0,876.0,1.12109375
2020-04-14,1245.0,1245.0,1199.0,1199.0,37800.0,1199.0,1198.4,1151.0,1078.28,1035.6533333333334,902.18,False,False,False,False,False,False,False,True,False,False,False,-0.0942452043369474,-0.0158465387823186,,,0.1006839032527106,0.1362357520155684,0.4703919933277731,0.3436196830692243,True,0.5101650738488271,1307.0,878.0,0.6585365853658537
2020-04-15,1199.0,1221.0,1170.0,1217.0,31900.0,1217.0,1210.8,1172.1,1071.68,1040.4533333333334,903.855,False,False,False,False,False,False,False,True,False,True,False,-0.114215283483977,-0.0213640098603122,,,0.1194083812654066,0.1450671049027663,0.3656532456861134,0.3599013968775678,True,0.4673662656769902,1366.0,883.0,0.843915343915344
2020-04-16,1201.0,1201.0,1136.0,1149.0,60000.0,1149.0,1199.4,1182.0,1067.64,1044.44,905.145,False,False,False,False,False,False,False,True,False,False,False,-0.0400348128807658,0.0182767624020887,,,0.0708093994778067,0.0910008703220191,0.4377719756309834,0.3968668407310705,True,0.4359560067681894,1283.0,890.0,1.8808777429467085
2020-04-17,1152.0,1176.0,1075.0,1089.0,73900.0,1089.0,1173.8,1174.0,1064.44,1047.4533333333334,906.09,False,False,False,False,False,False,False,True,False,False,False,0.0670339761248852,0.1175390266299357,,,0.0225528007346188,0.0381512090602999,0.5307621671258035,0.5169880624426079,True,0.4267461669505962,1299.0,894.0,1.231666666666667
2020-04-20,1101.0,1135.0,1071.0,1103.0,72800.0,1103.0,1151.4,1169.6,1072.48,1050.48,907.1,False,False,False,False,False,False,True,True,True,False,False,0.0906618313689936,0.0979147778785131,,,0.0276699909338168,0.0476155938349954,0.5539437896645513,0.5067996373526745,True,0.4198871409028729,1262.0,898.0,0.9851150202976996
2020-04-21,1089.0,1103.0,1083.0,1086.0,21000.0,1086.0,1128.8,1163.6,1079.88,1053.48,908.02,False,False,False,False,False,False,True,True,False,True,False,0.0865561694290976,0.1243093922651933,,,0.0056353591160219,0.0299447513812154,0.580110497237569,0.7587476979742173,True,0.4347713991062222,1289.0,906.0,0.2884615384615384
2020-04-22,1090.0,1127.0,1029.0,1078.0,68800.0,1078.0,1101.0,1155.9,1085.04,1056.28,909.15,False,False,False,False,False,False,True,True,False,True,False,0.1048237476808905,0.1465677179962894,,,-0.0065306122448979,0.0201484230055658,0.5760667903525046,0.8302411873840445,True,0.4663033134354182,1289.0,896.0,3.276190476190476
2020-04-23,1092.0,1165.0,1092.0,1103.0,31300.0,1103.0,1091.8,1145.6,1090.04,1059.253333333333,910.545,False,False,False,False,False,False,True,True,False,True,False,0.0607434270172257,0.3925657298277425,,,0.0117497733454216,0.0396615291628893,0.5249320036264733,0.8195829555757026,True,0.5136173184357543,1401.0,885.0,0.4549418604651162
2020-04-24,1124.0,1173.0,1098.0,1162.0,42800.0,1162.0,1106.4,1140.1,1091.4,1063.0266666666666,912.27,False,False,False,False,False,False,True,True,False,True,False,0.0473321858864027,0.310671256454389,,,0.0607573149741823,0.0851749856569134,0.4449225473321859,0.7788296041308089,True,0.5588106306464347,1307.0,874.0,1.36741214057508
2020-04-27,1181.0,1211.0,1163.0,1203.0,41000.0,1203.0,1126.4,1138.9,1104.0,1067.2933333333333,914.155,False,False,False,False,False,False,True,True,False,False,False,0.0066500415627597,0.3399833748960931,,,0.0822942643391521,0.1128068717096148,0.400665004156276,0.742310889443059,True,0.6013697427342171,1283.0,851.0,0.9579439252336448
2020-04-28,1200.0,1237.0,1164.0,1180.0,30400.0,1180.0,1145.2,1137.0,1114.96,1071.4,915.805,False,False,False,False,False,False,True,True,False,True,False,0.0347457627118644,0.3966101694915254,,,0.0551186440677965,0.0920338983050846,0.4466101694915254,0.7991525423728814,True,0.6490765171503958,1331.0,838.0,0.7414634146341463
2020-04-30,1185.0,1238.0,1181.0,1191.0,52100.0,1191.0,1167.8,1134.4,1124.4,1075.64,917.615,False,False,False,False,False,False,True,True,False,True,False,0.0377833753148614,0.4021830394626364,,,0.0559193954659948,0.0968597816960536,0.491183879093199,0.7548278757346767,True,0.6912023977433003,1294.0,840.0,1.7138157894736843
2020-05-01,1181.0,1316.0,1150.0,1170.0,189000.0,1170.0,1181.2,1136.5,1133.52,1079.506666666667,919.285,False,False,False,False,False,False,True,True,False,True,False,0.3128205128205128,0.4324786324786325,,,0.0311794871794871,0.0773447293447291,0.658974358974359,0.7222222222222222,True,0.7241531016278047,1350.0,838.0,3.6276391554702494
2020-05-07,1187.0,1234.0,1177.0,1217.0,48200.0,1217.0,1192.2,1149.3,1143.92,1084.0666666666666,921.19,False,False,False,False,False,False,True,True,False,False,False,0.2514379622021364,0.3861955628594905,,,0.060049301561216,0.1092303478499041,0.6195562859490551,0.6400986031224322,True,0.7348821021491344,1388.0,848.0,0.255026455026455
2020-05-08,1222.0,1243.0,1181.0,1211.0,41000.0,1211.0,1193.8,1160.1,1148.28,1088.5333333333333,923.09,False,False,False,False,False,False,True,True,False,True,False,0.3311312964492155,0.4483897605284888,,,0.0517919075144508,0.1011285439031104,0.532617671345995,0.6160198183319571,True,0.7441599862080858,1338.0,848.0,0.8506224066390041
2020-05-11,1245.0,1308.0,1220.0,1221.0,102500.0,1221.0,1202.0,1173.6,1155.6,1093.1066666666666,925.075,False,False,False,False,False,False,True,True,False,False,False,0.3497133497133497,0.4438984438984439,,,0.0535626535626536,0.1047447447447448,0.4095004095004095,0.5397215397215397,True,0.721540558963872,1235.0,864.0,2.5
2020-05-12,1210.0,1236.0,1176.0,1236.0,83000.0,1236.0,1211.0,1189.4,1164.8,1097.8133333333333,927.315,False,False,False,False,False,False,True,True,False,False,False,0.3511326860841424,0.3446601941747573,,,0.0576051779935275,0.1118015102481122,0.691747572815534,0.5169902912621359,True,0.6904321506642003,1382.0,860.0,0.8097560975609757
2020-05-13,1536.0,1536.0,1507.0,1536.0,230900.0,1536.0,1284.2,1232.7,1184.24,1106.4266666666667,930.985,False,False,False,False,False,False,True,True,False,False,False,0.0911458333333333,0.0755208333333333,,,0.2290104166666666,0.2796701388888888,0.4557291666666667,0.2037760416666666,True,0.6182363916605824,1250.0,847.0,2.781927710843373
2020-05-14,1512.0,1629.0,1486.0,1523.0,355300.0,1523.0,1345.4,1268.8,1198.4,1114.8133333333333,934.68,False,False,False,False,False,False,True,True,False,True,False,0.1076822061720289,0.0945502298095863,,,0.2131319763624425,0.2680148829065441,0.464215364412344,0.2087984241628365,True,0.5543820933165197,1169.0,857.0,1.5387613685578172
2020-05-15,1525.0,1630.0,1442.0,1612.0,212400.0,1612.0,1425.6,1309.7,1217.0,1124.3333333333333,938.8,False,False,False,False,False,False,True,True,False,False,False,0.0880893300248139,0.0632754342431761,,,0.2450372208436724,0.3025227460711332,0.3312655086848635,0.1786600496277915,True,0.4908757730778039,902.0,1007.0,0.5978046721080776
2020-05-18,1650.0,1699.0,1631.0,1648.0,108500.0,1648.0,1511.0,1356.5,1237.08,1134.2266666666667,943.04,False,False,False,False,False,False,True,True,False,False,False,0.0697815533980582,0.0412621359223301,,,0.2493446601941748,0.3117556634304207,0.2493932038834951,0.1225728155339805,True,0.4193144120899373,901.0,1307.0,0.5108286252354048
2020-05-19,1701.0,1720.0,1650.0,1670.0,61100.0,1670.0,1597.8,1404.4,1257.68,1144.5466666666666,947.465,False,False,False,False,False,False,True,True,False,False,False,-0.0047904191616766,0.0173652694610778,,,0.2468982035928143,0.3146427145708583,0.2389221556886227,0.1053892215568862,True,0.3535317573340928,949.0,1366.0,0.5631336405529954
2020-05-20,1654.0,1698.0,1636.0,1676.0,53800.0,1676.0,1625.8,1455.0,1276.48,1155.0933333333332,951.88,False,False,False,False,False,False,True,True,False,True,False,-0.0143198090692124,0.0035799522673031,,,0.2383770883054892,0.3108035003977725,0.2416467780429594,0.0900954653937947,True,0.2935395189003436,978.0,1283.0,0.8805237315875614
2020-05-21,1680.0,1704.0,1656.0,1687.0,44500.0,1687.0,1658.6,1502.0,1295.28,1165.9333333333334,956.395,False,False,False,False,False,False,True,True,False,True,False,-0.0118553645524599,-0.0047421458209839,,,0.2321991701244813,0.3088717644734242,0.2068761114404267,0.1227030231179608,True,0.246271637816245,1128.0,1299.0,0.8271375464684015
2020-05-22,1660.0,1760.0,1660.0,1754.0,49200.0,1754.0,1687.0,1556.3,1316.84,1177.9733333333334,961.195,False,False,False,False,False,False,True,True,False,False,False,-0.0228050171037628,-0.0393386545039908,,,0.2492360319270239,0.3284074496389205,0.1602052451539338,0.0530216647662485,True,0.1957206194178501,888.0,1262.0,1.10561797752809
2020-05-25,1754.0,1769.0,1720.0,1763.0,46200.0,1763.0,1710.0,1610.5,1339.4,1190.3066666666666,966.045,False,False,False,False,False,False,True,True,False,False,False,-0.0266591038003403,-0.0317640385706182,,,0.2402722631877481,0.3248402344488561,0.0969937606352807,0.0306296086216676,True,0.1515678360757528,906.0,1289.0,0.9390243902439024
2020-05-26,1746.0,1749.0,1636.0,1662.0,88500.0,1662.0,1708.4,1653.1,1357.2,1201.2666666666669,970.365,False,False,False,False,False,False,True,True,False,True,False,0.0222623345367027,0.0685920577617328,,,0.1833935018050541,0.27721620537505,0.154632972322503,0.105294825511432,True,0.1195934910168774,955.0,1289.0,1.9155844155844155
2020-05-27,1663.0,1688.0,1641.0,1652.0,38600.0,1652.0,1703.6,1664.7,1377.32,1212.12,974.635,False,False,False,False,False,False,True,True,False,False,False,0.0181598062953995,0.1749394673123486,,,0.166271186440678,0.266271186440678,0.1343825665859564,0.1331719128329297,True,0.1131735447828436,942.0,1401.0,0.4361581920903954
2020-05-28,1665.0,1720.0,1620.0,1667.0,59700.0,1667.0,1699.6,1679.1,1400.44,1223.04,979.04,False,False,False,False,False,False,True,True,False,False,False,0.0071985602879424,0.182363527294541,,,0.1599040191961607,0.2663227354529094,0.0929814037192561,0.1277744451109778,True,0.1059496158656423,957.0,1307.0,1.5466321243523315
2020-05-29,1686.0,1728.0,1640.0,1714.0,38000.0,1714.0,1691.6,1689.3,1424.88,1234.5866666666666,983.645,False,False,False,False,False,False,True,True,False,False,False,-0.0169194865810968,0.0828471411901983,,,0.1686814469078179,0.279704395176974,0.088098016336056,0.102683780630105,True,0.0986799265968152,1102.0,1283.0,0.6365159128978225
2020-06-01,1696.0,1730.0,1682.0,1716.0,29300.0,1716.0,1682.2,1696.1,1450.08,1245.9466666666667,988.275,False,False,False,False,False,False,True,True,False,False,False,-0.0052447552447552,0.0029137529137529,,,0.154965034965035,0.2739238539238539,0.1421911421911421,0.1212121212121212,True,0.0986380520016509,1038.0,1331.0,0.7710526315789473
2020-06-02,1707.0,1733.0,1671.0,1699.0,31000.0,1699.0,1689.6,1699.0,1474.92,1257.1333333333334,992.81,False,False,False,False,False,False,True,True,False,True,False,0.0453207769276044,0.2307239552678046,,,0.1318893466745143,0.260074553659015,0.1459682165979988,0.1595055915244261,True,0.1040612124779281,1006.0,1294.0,1.0580204778156996
2020-06-03,1709.0,1709.0,1673.0,1682.0,31500.0,1682.0,1695.6,1699.6,1498.08,1268.2666666666669,997.305,False,False,False,False,False,False,True,True,False,True,False,0.1539833531510107,0.3293697978596908,,,0.109346016646849,0.2459770114942527,0.1189060642092746,0.3186682520808561,True,0.12667686514474,1050.0,1350.0,1.0161290322580645
2020-06-04,1699.0,1708.0,1625.0,1679.0,47000.0,1679.0,1698.0,1698.8,1518.76,1279.2266666666667,1001.955,False,False,False,False,False,False,True,True,False,True,False,0.1739130434782608,0.3281715306730196,,,0.0954377605717689,0.2381020448679769,0.098868374032162,0.4580107206670637,True,0.1598186955497998,1169.0,1388.0,1.492063492063492
2020-06-05,1656.0,1688.0,1637.0,1685.0,22100.0,1685.0,1692.2,1691.9,1538.04,1288.2666666666669,1006.585,False,False,False,False,False,False,True,True,False,True,False,0.1014836795252225,0.2735905044510385,,,0.0872166172106825,0.235450049455984,0.0824925816023738,0.4492581602373887,True,0.1997162952893196,1147.0,1338.0,0.4702127659574468
2020-06-08,1685.0,1725.0,1682.0,1707.0,21800.0,1707.0,1690.4,1686.3,1559.12,1293.6,1011.335,False,False,False,False,False,False,True,True,False,False,False,0.0082015231400117,0.2062097246631517,,,0.0866315172817809,0.2421792618629174,0.0779144698301113,0.453427065026362,True,0.2430765581450512,1146.0,1235.0,0.986425339366516
2020-06-09,1703.0,1840.0,1697.0,1776.0,119800.0,1776.0,1705.8,1697.7,1582.52,1299.0666666666666,1016.395,False,False,False,False,False,False,True,True,False,False,True,0.1773648648648648,0.1649774774774774,,,0.1089414414414414,0.2685435435435436,-0.0253378378378378,0.4481981981981981,True,0.2780232078694703,1155.0,1382.0,5.495412844036697
2020-06-10,1840.0,2009.0,1783.0,1941.0,154400.0,1941.0,1757.6,1726.6,1613.36,1307.84,1022.13,False,False,False,False,False,False,True,True,False,False,False,0.1519835136527563,0.0721277691911385,,,0.1687995878413189,0.3262029881504379,-0.0731581658938691,0.273055126223596,True,0.2913239893432179,1206.0,1250.0,1.2888146911519198
2020-06-11,1908.0,2084.0,1883.0,1971.0,121000.0,1971.0,1816.0,1757.0,1643.52,1316.8,1027.975,False,False,False,False,False,False,True,True,False,True,False,0.1314053779807204,0.0329781836631151,,,0.1661491628614916,0.3319127346524607,-0.1121258244545915,0.1867072552004058,True,0.2951052931132612,1217.0,1169.0,0.783678756476684
2020-06-12,1815.0,1898.0,1753.0,1856.0,142600.0,1856.0,1850.2,1771.2,1669.32,1324.72,1033.18,False,False,False,False,False,False,True,True,False,True,False,0.15625,0.0964439655172413,,,0.1005818965517241,0.28625,-0.0554956896551724,0.6864224137931034,True,0.3547312556458897,1215.0,902.0,1.1785123966942148
2020-06-15,1874.0,1930.0,1721.0,1721.0,84600.0,1721.0,1853.0,1771.7,1689.32,1330.48,1037.735,False,False,False,False,False,False,True,True,False,True,False,0.1963974433468913,0.1237652527600232,,,0.0184079023823358,0.2269145845438698,0.0598489250435793,0.8593840790238234,True,0.4263701529604334,1199.0,901.0,0.5932678821879382
2020-06-16,1999.0,2099.0,1878.0,2091.0,306000.0,2091.0,1916.0,1810.9,1723.52,1341.1733333333334,1044.085,False,False,False,False,False,False,True,True,False,False,True,-0.010521281683405,-0.0822572931611669,,,0.1757436633189861,0.3585971624422126,-0.1209947393591583,0.5064562410329986,True,0.4606549229664806,1217.0,949.0,3.617021276595745
2020-06-17,2101.0,2260.0,2061.0,2236.0,215400.0,2236.0,1975.0,1866.3,1751.52,1352.3066666666666,1051.16,False,False,False,False,False,False,True,True,False,True,False,-0.0693202146690518,-0.1618962432915921,,,0.2166726296958855,0.3952116875372689,-0.1811270125223613,0.3841681574239713,True,0.4642876279269143,1149.0,978.0,0.703921568627451
2020-06-18,2169.0,2271.0,2169.0,2230.0,131100.0,2230.0,2026.8,1921.4,1779.8,1364.6133333333332,1058.18,False,False,False,False,False,False,True,True,False,True,False,-0.0869955156950672,-0.1829596412556053,,,0.2018834080717489,0.3880657698056801,-0.1591928251121076,0.3174887892376681,True,0.4477984802747996,1089.0,1128.0,0.6086350974930362
2020-06-19,2215.0,2215.0,2100.0,2146.0,99000.0,2146.0,2084.8,1967.5,1801.16,1376.12,1064.805,False,False,False,False,False,False,True,True,False,True,False,-0.0517241379310344,-0.1309412861136999,,,0.1606896551724137,0.3587511649580616,-0.1589002795899347,0.2758620689655172,True,0.4289199491740788,1103.0,888.0,0.7551487414187643
2020-06-22,2146.0,2186.0,2055.0,2059.0,228100.0,2059.0,2152.4,2002.7,1817.6,1385.8266666666666,1071.065,False,False,False,False,False,False,True,True,False,True,False,-0.0607090820786789,-0.0480815930063137,,,0.1172413793103448,0.32694188117209,-0.1151044196211753,0.3686255463817387,True,0.4206321466020871,1086.0,906.0,2.304040404040404
2020-06-23,2083.0,2139.0,2022.0,2069.0,388400.0,2069.0,2148.0,2032.0,1833.56,1396.16,1077.315,False,False,False,False,False,False,True,True,False,True,False,-0.0724987916868052,-0.0589656839052682,,,0.1137941034316095,0.3252005799903334,-0.1691638472692122,0.347510874818753,True,0.410777559055118,1078.0,955.0,1.7027619465146866
2020-06-24,2082.0,2118.0,2032.0,2081.0,85500.0,2081.0,2117.0,2046.0,1849.76,1405.9066666666668,1083.71,False,False,False,False,False,False,True,True,False,False,False,-0.0994714079769341,-0.0956271023546372,,,0.111119654012494,0.3244081371135671,-0.2234502642960115,0.3142719846227775,True,0.4140273704789833,1103.0,942.0,0.2201338825952626
2020-06-25,2070.0,2081.0,2013.0,2036.0,82200.0,2036.0,2078.2,2052.5,1863.72,1414.5466666666666,1089.87,False,False,False,False,False,False,True,True,False,True,False,-0.1051080550098231,-0.093811394891945,,,0.0846168958742632,0.3052324819908317,-0.1969548133595285,0.2883104125736738,True,0.4233861144945189,1162.0,957.0,0.9614035087719298
2020-06-26,2063.0,2097.0,2025.0,2035.0,89500.0,2035.0,2056.0,2070.4,1874.96,1423.84,1096.02,False,False,False,False,False,False,True,True,False,True,False,-0.0835380835380835,-0.1036855036855036,,,0.0786437346437346,0.3003243243243244,-0.199017199017199,0.2653562653562653,True,0.3842735703245749,1203.0,1102.0,1.0888077858880778
