日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-07-28,1659.9653806047966,1659.9653806047966,1549.967674661105,1598.3,13100.0,1598.3,1642.66,1634.33,1483.6040000000005,1074.588,758.738,False,False,False,False,False,False,True,True,False,True,False,-0.0489895513983607,-0.0823374835762997,,,0.0717612463242191,0.3276681474066195,0.0250265907526747,-0.2310579991240693,True,-0.1889030979055637,909.3,760.0,1.7236842105263157
2017-07-31,1598.2985869565216,1604.965108695652,1523.3002173913042,1533.3,5000.0,1533.3,1617.3200000000002,1623.4899999999998,1500.7360000000003,1086.472,764.2180000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0130437618209091,-0.0010435009456726,,,0.021237852996804,0.2914159003456597,0.0011087197547773,-0.1241113937259505,True,-0.185273700484758,899.0,742.7,0.3816793893129771
2017-08-01,1524.9632530120482,1529.9631325301204,1346.6342168674698,1383.3,20600.0,1383.3,1566.98,1590.4899999999998,1510.4000000000003,1096.7426666666663,769.0009999999999,False,False,False,False,False,False,True,True,False,True,False,0.0879780235668329,0.0831345333622497,,,-0.0918817320899301,0.2071548712017159,0.1421961974987349,-0.041422684883973,True,-0.1713874340612011,893.3,768.3,4.12
2017-08-02,1351.6666666666663,1520.0,1345.0,1510.0,15400.0,1510.0,1536.98,1575.3199999999997,1522.8680000000004,1108.965333333333,774.3844999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0187417218543046,-0.0143708609271523,,,-0.008521854304636,0.2655858719646801,0.0011258278145698,-0.1132450331125827,True,-0.167153340273722,892.7,801.7,0.7475728155339806
2017-08-03,1463.3333333333333,1506.6666666666663,1448.3333333333333,1505.0,3900.0,1505.0,1505.98,1570.4899999999998,1535.8000000000002,1121.1213333333335,779.7179999999998,False,False,False,False,False,False,True,True,False,False,False,0.0021926910299003,-0.0365448504983388,,,-0.0204651162790698,0.2550688815060907,-0.022126245847176,-0.0930232558139534,True,-0.1654833841667249,953.3,798.7,0.2532467532467532
2017-08-04,1460.0,1533.3333333333333,1460.0,1520.0,1400.0,1520.0,1490.3200000000002,1566.4899999999998,1544.668,1132.9253333333334,785.0294999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0350657894736841,-0.0482236842105262,,,-0.0162289473684209,0.2546543859649122,-0.0164473684210526,-0.0888157894736842,True,-0.1618842124750236,1036.7,833.0,0.358974358974359
2017-08-07,1553.2991189427312,1553.2991189427312,1474.9675110132157,1513.3,3400.0,1513.3,1486.3200000000002,1551.82,1547.8680000000002,1144.8053333333337,790.4844999999998,False,False,False,False,False,False,True,True,False,True,False,0.0121588581246283,-0.0187008524416837,,,-0.0228427938941387,0.2435040419392495,-0.0099121126015991,-0.0676006079429062,True,-0.1497725251640008,1066.7,826.3,2.4285714285714284
2017-08-08,1490.0,1518.3333333333333,1486.6666666666663,1505.0,1500.0,1505.0,1510.66,1538.8200000000002,1550.2,1156.5293333333334,795.8944999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0044518272425249,-0.0066445182724252,,,-0.0300332225913621,0.2315419712070874,-0.0287707641196013,-0.0411960132890365,True,-0.1316073354908307,1018.2999999999998,832.7,0.4411764705882353
2017-08-09,1528.3677165354331,1528.3677165354331,1466.6996625421823,1481.7,7000.0,1481.7,1505.0,1520.9900000000002,1554.8,1166.4013333333332,801.1794999999998,False,False,False,False,False,False,True,True,False,False,False,0.0044543429844097,0.0033745022609165,,,-0.0493352230545993,0.2127952127061259,-0.0101235067827495,-0.0085712357427279,True,-0.1095930939716896,1216.7,845.0,4.666666666666667
2017-08-10,1458.3011049723757,1518.299779005525,1458.3011049723757,1508.3,5400.0,1508.3,1505.66,1505.82,1560.0640000000003,1176.8893333333333,806.5944999999998,False,False,False,False,False,False,True,True,False,False,False,-0.038652787906915,-0.0430948750248624,,,-0.034319432473646,0.219724634798559,0.0508519525293377,-0.0021878936551083,True,-0.0825596684862732,1211.7,823.7,0.7714285714285715
2017-08-14,1461.6998863636363,1508.3676136363636,1426.699090909091,1466.7,10500.0,1466.7,1495.0,1492.66,1563.1319999999998,1186.7879999999998,811.8114999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0136360537260516,0.0124769891593372,,,-0.0657475966455306,0.190844753528329,0.1124974432399263,-0.0318401854503307,True,-0.0616751303042891,1203.3,809.0,1.9444444444444444
2017-08-15,1466.6985854189336,1531.7,1438.3646354733405,1531.7,8800.0,1531.7,1498.6799999999998,1492.5000000000002,1562.3319999999994,1197.1533333333334,817.3599999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0304889991512698,-0.0457008552588627,,,-0.0199986942612779,0.2184152684381188,0.0359078148462492,-0.104263236926291,True,-0.0596314907872698,1188.3,802.7,0.8380952380952381
2017-08-16,1531.6325917686318,1531.6325917686318,1484.9669632925472,1498.3,11100.0,1498.3,1497.34,1504.0,1560.532,1206.78,822.7179999999997,False,False,False,False,False,False,False,True,False,True,True,-0.0022024961623172,0.0011346192351331,,,-0.0415350730828271,0.1945671761329506,0.0445171194019889,-0.1016485350063405,True,-0.0654920212765957,1156.7,839.3000000000001,1.2613636363636365
2017-08-17,1488.3,1496.6331466965285,1471.633706606943,1488.3,1500.0,1488.3,1498.66,1501.83,1557.3959999999995,1216.38,828.0209999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0010750520728347,0.0369549150036954,,,-0.0464261237653695,0.1827050997782704,0.0302358395484781,-0.0875495531814822,True,-0.0628766238522335,1135.0,916.3,0.1351351351351351
2017-08-18,1441.6666666666663,1496.6666666666663,1441.6666666666663,1450.0,2200.0,1450.0,1487.0,1496.33,1552.928,1225.5893333333331,833.1094999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0046206896551724,0.1264137931034482,,,-0.0709848275862069,0.1547659770114944,0.0620689655172413,-0.0379310344827586,True,-0.057427171813704,1090.0,939.7,1.4666666666666666
2017-08-21,1445.0332949308756,1450.0334101382489,1423.366129032258,1446.7,1400.0,1446.7,1483.0,1489.0,1547.396,1234.7453333333333,838.1579999999998,False,False,False,False,False,False,False,True,False,True,False,0.0264740443768576,0.1324393447155595,,,-0.0696039261768161,0.1465090666113684,0.0402986106310914,0.0098845648717771,True,-0.0476830087306917,1116.7,947.7,0.6363636363636364
2017-08-22,1453.3333333333333,1528.3333333333333,1440.0,1485.0,5600.0,1485.0,1473.66,1486.1699999999998,1541.128,1244.6426666666666,843.3964999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0156902356902356,0.0336700336700336,,,-0.0377966329966329,0.1618567901234568,0.0516498316498316,-0.0067340067340067,True,-0.0415632128222207,1105.0,942.7,4.0
2017-08-23,1485.0,1503.3333333333333,1466.6666666666663,1495.0,3800.0,1495.0,1473.0,1485.17,1532.3959999999995,1254.332,848.6649999999997,False,False,False,False,False,False,False,True,False,True,False,0.0033444816053511,0.0568561872909698,,,-0.0250140468227421,0.160981939799331,0.0456856187290969,-0.0053511705685618,True,-0.0379552509140368,1141.7,926.7,0.6785714285714286
2017-08-24,1510.033856502242,1510.033856502242,1485.0332959641255,1486.7,1500.0,1486.7,1472.6799999999998,1485.67,1525.3959999999995,1263.465333333333,853.8984999999998,False,False,False,False,False,False,False,True,False,False,False,0.0380708952714064,0.0168157664626356,,,-0.0260281159615251,0.1501544808412369,0.064976121611623,-0.021995022533127,True,-0.0392886711046195,1198.3,908.3,0.3947368421052631
2017-08-25,1463.2995381062356,1498.298729792148,1436.6334872979214,1443.3,3700.0,1443.3,1471.34,1479.17,1520.996,1272.06,858.9664999999998,False,False,False,False,False,False,False,True,False,False,False,0.131642763112312,0.0196771288020509,,,-0.0538321901198643,0.1186447723965911,0.1593570290306935,0.007413566133167,True,-0.0385148427834529,1181.7,882.0,2.466666666666667
2017-08-28,1443.3333333333333,1496.6666666666663,1425.0,1485.0,4400.0,1485.0,1479.0,1481.0,1517.996,1280.753333333333,864.2629999999997,False,False,False,False,False,False,False,True,False,False,False,0.1032323232323232,0.0067340067340067,,,-0.0222195286195286,0.1375398428731763,0.1223569023569023,-0.0181818181818181,True,-0.0371370695476029,1298.3,909.3,1.1891891891891893
2017-08-29,1483.3671607753706,1483.3671607753706,1458.3665906499432,1461.7,600.0,1461.7,1474.34,1474.0,1510.064,1289.2253333333333,869.4364999999998,False,False,False,False,False,False,False,True,False,True,False,0.0501470890059519,0.0250393377574057,,,-0.0330875008551686,0.1179959407995257,0.1288226038174727,0.0227816925497707,True,-0.0242198100407055,1433.3,899.0,0.1363636363636363
2017-08-30,1508.3333333333333,1508.3333333333333,1478.3333333333333,1500.0,1000.0,1500.0,1475.34,1474.17,1504.664,1298.1226666666666,874.8014999999998,False,False,False,False,False,False,False,True,False,False,False,0.0533333333333333,-0.0255333333333333,,,-0.0031093333333333,0.1345848888888889,0.11,0.0486666666666666,True,-0.0089338407374997,1446.7,893.3,1.6666666666666667
2017-08-31,1516.633909287257,1581.632505399568,1516.633909287257,1543.3,6000.0,1543.3,1486.66,1479.6699999999998,1499.996,1307.4333333333332,880.4629999999997,False,False,False,False,True,False,False,True,False,False,True,-0.0204756042247129,-0.0496339013801593,,,0.0280593533337652,0.152832674571805,0.0767187196267738,0.030259832825763,True,0.0030614934411052,1366.7,892.7,6.0
2017-09-01,1699.965306122449,1699.965306122449,1606.6338775510203,1633.3,7300.0,1633.3,1524.66,1498.0,1498.928,1318.2279999999998,886.5194999999997,False,False,False,False,False,False,False,True,False,False,False,-0.098940794710096,-0.0295720320822873,,,0.0822702504132736,0.1929051613298231,0.0153064348252002,-0.0240617155452151,True,0.0040720961281708,1376.7,953.3,1.2166666666666666
2017-09-04,1679.9658189216682,1679.9658189216682,1611.6338758901322,1638.3,3000.0,1638.3,1555.3200000000002,1517.16,1500.5280000000002,1329.2853333333333,892.5709999999996,False,False,False,False,False,False,True,True,True,False,False,-0.087468717573094,-0.0040285661966672,,,0.0840944881889762,0.1886190970314757,0.0040896050784349,-0.0068973936397484,True,0.0023333069682828,1390.0,1036.7,0.410958904109589
2017-09-05,1638.3333333333333,1638.3333333333333,1501.6666666666663,1535.0,6600.0,1535.0,1569.98,1522.16,1500.5960000000005,1339.0493333333334,898.1059999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0239087947882736,0.0336807817589576,,,0.0224130293159606,0.1276551574375678,0.0488599348534201,0.0729641693811074,True,0.0103405686655804,1551.7,1066.7,2.2
2017-09-06,1490.0,1608.3333333333333,1485.0,1580.0,1900.0,1580.0,1585.98,1530.66,1508.4640000000002,1348.9253333333334,903.8794999999996,False,False,False,False,False,False,True,True,True,False,False,-0.0748734177215189,-0.0094936708860759,,,0.0452759493670885,0.1462497890295358,0.0274050632911392,0.0398734177215189,True,0.0149216677772986,1543.3,1018.2999999999998,0.2878787878787879
2017-09-07,1648.3696802646089,1648.3696802646089,1511.7000000000005,1511.7000000000005,3400.0,1511.7,1579.6600000000003,1533.16,1508.532,1356.864,909.2764999999996,False,False,False,False,False,False,True,True,False,True,False,-0.029767811073626,0.0142885493153399,,,0.0020956538995836,0.1024250843421316,0.0484884567043722,0.1973275120725007,True,0.0364867332828927,1566.7,1216.7,1.7894736842105263
2017-09-08,1506.700792751982,1506.700792751982,1471.7,1471.7,4400.0,1471.7,1547.34,1536.0000000000002,1507.1999999999998,1363.9573333333333,914.4484999999996,False,False,False,False,False,False,False,True,False,True,False,0.0769857987361554,0.0464089148603655,,,-0.0241217639464563,0.0732096668252135,0.0532037779438743,0.2366650811986138,True,0.0583984374999998,1561.7,1211.7,1.2941176470588236
2017-09-11,1471.6666666666663,1518.3333333333333,1471.6666666666663,1495.0,500.0,1495.0,1518.68,1537.0000000000002,1506.1999999999998,1371.2546666666667,919.6834999999998,False,False,False,False,False,False,False,True,False,False,False,0.091438127090301,0.0066889632107023,,,-0.0074916387959865,0.0827727982162764,0.0155852842809364,0.3224080267558528,True,0.0914769030579047,1585.0,1203.3,0.1136363636363636
2017-09-12,1498.3,1498.3,1498.3,1498.3,200.0,1498.3,1511.34,1540.6600000000003,1505.5999999999997,1378.6626666666668,924.9414999999996,False,False,False,False,False,False,False,True,False,False,True,0.0590002002269239,0.0423146232396716,,,-0.0048721884802774,0.0798487174353154,0.0178201962223854,0.2414069278515651,True,0.112575130139031,1641.7,1188.3,0.4
2017-09-13,1500.0342075256558,1500.0342075256558,1460.0332953249715,1461.7,3500.0,1461.7,1487.68,1536.8300000000002,1503.868,1385.796,930.0164999999996,False,False,False,False,False,False,False,True,False,True,False,0.0706711363480878,0.0695081069987,,,-0.0288486009441061,0.0519285763152493,0.0467264144489293,0.4435246630635561,True,0.1502898824203065,1713.3000000000002,1156.7,17.5
2017-09-14,1461.6998863636363,1486.7004545454545,1433.365909090909,1466.7,3000.0,1466.7,1478.6799999999998,1529.1700000000003,1503.2679999999998,1393.2413333333334,935.0914999999998,False,False,False,False,False,False,False,True,False,False,False,0.045408058907752,0.0794981932228812,,,-0.0249321606327127,0.0500843162655394,0.0329310697484147,0.5388286629849321,True,0.1996704094377993,1661.7,1135.0,0.8571428571428571
2017-09-15,1606.6666666666663,1620.0,1546.6666666666663,1585.0,14400.0,1585.0,1501.34,1524.34,1506.3359999999998,1402.6146666666668,940.6999999999996,False,False,False,True,True,False,True,True,True,False,False,-0.028391167192429,0.0557097791798106,,,0.049630283911672,0.1150696109358568,-0.0336277602523659,0.3577287066246056,True,0.2400776729601008,1553.3,1090.0,4.8
2017-09-19,1631.7,1666.7007150153215,1611.6995914198162,1631.7,10800.0,1631.7,1528.6799999999998,1523.6800000000003,1512.9359999999997,1412.246666666667,946.5385,False,False,False,False,False,False,True,True,False,False,False,-0.0776490776490776,0.0214500214500214,,,0.0727854384997244,0.1344936773508201,-0.0694980694980695,0.2882270025127167,True,0.2717893520949277,1560.0,1116.7,0.75
2017-09-20,1655.0347689075631,1655.0347689075631,1586.7,1586.7,6000.0,1586.7,1546.36,1528.8500000000004,1515.1359999999995,1421.416,952.1285,False,False,False,False,False,False,True,True,False,True,True,-0.0157559715132035,0.0398941198714312,,,0.0451024138148361,0.1041683998235331,-0.0262809604840234,0.3707695216487048,True,0.3020243974228992,1660.0,1105.0,0.5555555555555556
2017-09-21,1583.3333333333333,1595.0,1563.3333333333333,1565.0,2400.0,1565.0,1567.02,1527.35,1517.8039999999996,1430.372,957.57,False,False,False,False,False,False,True,True,False,False,False,-0.0010862619808307,0.0638977635782747,,,0.0301571884984027,0.0860242811501597,-0.0166134185303514,0.3929712460063898,True,0.3384620420990605,1635.0,1141.7,0.4
2017-09-22,1566.6326086956522,1566.6326086956522,1531.6333695652172,1533.3,1100.0,1533.3,1580.34,1529.51,1519.604,1438.9133333333336,962.7865,False,False,False,False,False,False,True,True,False,True,False,0.0326094045522728,0.0837409508902368,,,0.0089323680949585,0.061557859953477,-0.0015000326094045,0.2554620752625057,True,0.3440905911043407,1660.0,1198.3,0.4583333333333333
2017-09-25,1533.3333333333333,1561.6666666666663,1533.3333333333333,1540.0,2500.0,1540.0,1571.34,1536.34,1523.2040000000002,1446.736,968.0515,False,False,False,False,False,False,True,True,False,False,False,0.0865584415584415,0.0768181818181815,,,0.0109064935064933,0.0605610389610388,-0.0584415584415584,0.1785714285714285,True,0.3377898121509564,1660.0,1181.7,2.272727272727273
2017-09-26,1530.0,1530.0,1496.6666666666663,1505.0,4200.0,1505.0,1546.0,1537.34,1525.5360000000005,1452.98,973.148,False,False,False,False,False,False,True,True,False,True,False,0.1074418604651163,0.0930232558139534,,,-0.0136451827242528,0.0345647840531561,-0.0485049833887043,0.2132890365448504,True,0.3270974540439981,1598.3,1298.3,1.68
2017-09-27,1505.0321237993596,1561.7,1505.0321237993596,1561.7,1600.0,1561.7,1541.0,1543.6799999999998,1528.604,1459.58,978.585,False,False,False,False,False,False,True,True,False,False,True,0.0565409489658704,0.0309278350515463,,,0.0211922904527117,0.0653902798232695,-0.1214701927386822,0.258244221041173,True,0.3284489013266998,1533.3,1433.3,0.3809523809523809
2017-09-28,1551.6335820895522,1588.2994669509594,1551.6335820895522,1563.3,4200.0,1563.3,1540.66,1553.84,1531.336,1466.8466666666666,984.0815,False,False,False,False,False,False,True,True,False,True,False,0.0650546919976972,0.0383803492611782,,,0.020446491396405,0.0616985436789697,-0.1210900019190174,0.3362758267766904,True,0.318411162024404,1383.3,1446.7,2.625
2017-09-29,1561.633789473684,1591.633157894737,1561.633789473684,1583.3,2500.0,1583.3,1550.66,1565.5,1535.2,1471.7346666666667,989.6745,False,False,False,False,False,False,True,True,False,False,False,0.0495168319333039,0.0010737068148803,,,0.0303795869386723,0.0704637992378786,-0.1170340428219541,0.2480262742373524,True,0.2906419674225487,1510.0,1366.7,0.5952380952380952
2017-10-02,1623.3009960159363,1673.3,1601.6347609561751,1673.3,7500.0,1673.3,1577.3200000000002,1574.33,1544.4000000000003,1477.8893333333335,995.7244999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0089643219984464,-0.0736867268272276,,,0.0770334070399806,0.1167816091954021,-0.1758799976095141,0.2538098368493396,True,0.279973067908253,1505.0,1376.7,3.0
2017-10-03,1666.7,1670.0334,1638.3661000000002,1666.7,3500.0,1666.7,1609.66,1577.83,1551.6680000000006,1484.068,1001.7329999999998,False,False,False,False,False,False,True,True,False,True,False,-0.0130197396052079,-0.0890382192356153,,,0.0690178196436068,0.1095770084598308,-0.1828163436731265,0.2581748365032699,True,0.2768168940887168,1520.0,1390.0,0.4666666666666667
2017-10-04,1666.6666666666663,1666.6666666666663,1650.0,1650.0,2600.0,1650.0,1627.32,1584.16,1559.2000000000005,1490.224,1007.6244999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0242424242424242,-0.0757575757575757,,,0.0550303030303027,0.0968339393939394,-0.1842424242424242,0.3006060606060606,True,0.2698843551156448,1513.3,1551.7,0.7428571428571429
2017-10-05,1640.0,1666.6666666666663,1636.6666666666663,1665.0,3000.0,1665.0,1647.66,1594.16,1565.8,1497.0013333333334,1013.553,False,False,False,False,False,False,True,True,False,True,False,-0.025045045045045,-0.081081081081081,,,0.0595795795795796,0.1009001001001,-0.2348348348348348,0.26006006006006,True,0.2567747277563105,1505.0,1543.3,1.1538461538461535
2017-10-06,1650.0330992978936,1663.366700100301,1640.0328986960883,1661.7,2300.0,1661.7,1663.34,1607.0000000000002,1570.536,1504.024,1019.485,False,False,False,False,False,False,True,True,False,True,False,-0.0461575494975025,-0.0882830835890955,,,0.0548618884275139,0.0948883673346573,-0.2242883793705241,0.1981705482337365,True,0.250840074673304,1481.7,1566.7,0.7666666666666667
2017-10-10,1651.6334673366832,1659.966633165829,1636.6337688442209,1658.2999999999995,3000.0,1658.3,1660.3399999999997,1618.8300000000002,1571.536,1511.6013333333335,1025.27,False,False,False,False,False,False,True,True,False,True,False,-0.0653078453838265,-0.0763432430802626,,,0.0523210516794304,0.0884632856941844,-0.2564674666827471,0.2217331001628177,True,0.2547333568070766,1508.3,1561.7,1.3043478260869563
2017-10-11,1650.0,1653.3333333333333,1638.3333333333333,1645.0,2600.0,1645.0,1656.0,1632.83,1571.8040000000003,1518.6453333333334,1030.9335,False,False,False,False,False,False,True,True,False,True,False,-0.0770212765957447,-0.0770212765957447,,,0.0444960486322186,0.0768113475177304,-0.252887537993921,0.3349544072948328,True,0.2666352284071213,1466.7,1585.0,0.8666666666666667
2017-10-12,1640.0,1641.6666666666663,1608.3333333333333,1610.0,5000.0,1610.0,1648.0,1637.66,1574.8040000000003,1525.3786666666667,1036.4485,False,False,False,False,False,False,True,True,True,False,False,-0.0527950310559006,-0.0403726708074534,,,0.0218608695652171,0.0525598343685299,-0.1658385093167702,0.4037267080745341,True,0.280913010026501,1531.7,1641.7,1.9230769230769231
2017-10-13,1609.9669404517454,1633.2997946611908,1609.9669404517454,1623.3,3800.0,1623.3,1639.66,1643.66,1576.5360000000005,1531.8000000000002,1042.0365,False,False,False,False,False,False,True,True,False,True,False,-0.0574755128442062,-0.0519312511550544,,,0.028807983736832,0.0563666605063757,-0.1831454444649787,0.4489003880983183,True,0.2922380540987795,1498.3,1713.3000000000002,0.76
2017-10-16,1660.0,1660.0,1570.0,1585.0,11600.0,1585.0,1624.32,1643.83,1579.468,1536.956,1047.413,False,False,False,False,False,False,True,True,False,False,False,-0.0441640378548895,-0.0340694006309148,,,0.0034902208201892,0.0303116719242902,-0.1552050473186119,0.2201892744479495,True,0.2895494059604705,1488.3,1661.7,3.0526315789473686
2017-10-17,1553.3333333333333,1598.3333333333333,1550.0,1550.0,9000.0,1550.0,1602.66,1631.4999999999998,1582.6,1541.8666666666666,1052.6145,False,False,False,False,False,False,True,True,False,False,False,-0.0118064516129031,-0.064516129032258,,,-0.021032258064516,0.005247311827957,-0.1193548387096774,0.2903225806451613,True,0.2932883849218512,1450.0,1553.3,0.7758620689655172
2017-10-18,1549.965971459934,1551.6326015367729,1518.3,1518.3,6000.0,1518.3,1577.3200000000002,1616.66,1583.5320000000002,1544.8,1057.6525,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0568398867154053,,,-0.0429638411381151,-0.0174537311466772,-0.0877955608246064,0.4779687808733452,True,0.3142528422797618,1446.7,1560.0,0.6666666666666666
2017-10-19,1526.6666666666663,1541.6666666666663,1523.3333333333333,1525.0,1700.0,1525.0,1560.3200000000002,1604.16,1584.6,1546.0226666666667,1062.721,False,False,False,False,False,False,True,True,False,False,False,0.0131147540983606,-0.100327868852459,,,-0.0390819672131146,-0.0137853551912568,-0.0747540983606557,0.5029508196721312,True,0.3335951526032316,1485.0,1660.0,0.2833333333333333
2017-10-20,1525.0,1546.6666666666663,1508.3333333333333,1530.0,2400.0,1530.0,1541.66,1590.66,1587.332,1547.1333333333334,1067.8575,False,False,False,False,False,False,True,True,True,False,False,0.0058823529411764,-0.1019607843137254,,,-0.0374718954248366,-0.01119825708061,-0.0568627450980392,0.4287581699346405,True,0.3504457269309593,1495.0,1635.0,1.411764705882353
2017-10-23,1530.0,1553.3333333333333,1510.0,1515.0,5900.0,1515.0,1527.66,1575.9899999999998,1589.264,1549.1106666666667,1072.9009999999998,False,False,False,False,False,False,True,True,False,True,False,0.0105610561056105,-0.0772277227722772,,,-0.0490191419141913,-0.0225152915291529,-0.0303630363036303,0.4079207920792079,True,0.3720264722491897,1486.7,1660.0,2.458333333333333
2017-10-24,1515.0329706202394,1535.033405875952,1515.0329706202394,1531.7,3500.0,1531.7,1524.0,1563.3300000000002,1587.1319999999998,1551.1773333333333,1077.853,False,False,False,False,False,False,False,True,False,True,False,-0.0533394267807012,-0.0996931514004048,,,-0.0361898544101323,-0.0127161541642183,-0.0174316119344519,0.4108506887771756,True,0.3917726903468877,1443.3,1660.0,0.5932203389830508
2017-10-25,1531.633040614709,1549.965971459934,1518.3,1518.3,5100.0,1518.3,1524.0,1550.66,1582.5959999999998,1552.888,1082.756,False,False,False,False,False,False,False,True,False,True,False,-0.0568398867154053,-0.1029440821971942,,,-0.0423473621813869,-0.0227807416189158,-0.064743463083712,0.4555753144964763,True,0.4040473088878282,1485.0,1598.3,1.457142857142857
2017-10-26,1518.3333333333333,1548.3333333333333,1518.3333333333333,1545.0,3600.0,1545.0,1528.0,1544.16,1580.928,1552.7986666666666,1087.8295,False,False,False,False,False,False,False,False,False,False,False,-0.1119741100323624,-0.1288025889967637,,,-0.0232543689320389,-0.005047680690399,-0.1119741100323624,0.5631067961165048,True,0.4199953372707489,1461.7,1533.3,0.7058823529411765
2017-10-27,1529.0,1558.0,1483.0,1539.0,19500.0,1539.0,1529.8,1535.73,1579.888,1552.7413333333332,1092.808,False,False,False,False,False,False,False,False,False,False,False,-0.1072124756335282,-0.1721897335932423,,,-0.0265679012345678,-0.008928741607104,-0.1254061078622482,0.6088369070825211,True,0.4358643772017215,1500.0,1383.3,5.416666666666667
2017-10-30,1555.0,1636.0,1525.0,1531.0,50800.0,1531.0,1533.0,1530.33,1579.796,1552.2653333333333,1097.6915,False,False,False,False,False,False,False,False,False,False,False,-0.0868713259307642,-0.1580666231221424,,,-0.0318719790986283,-0.0138898323535814,-0.1129980404964075,0.6146309601567603,True,0.4760868570831129,1543.3,1510.0,2.605128205128205
2017-10-31,1519.0,1525.0,1440.0,1450.0,18600.0,1450.0,1516.66,1520.33,1576.196,1550.776,1102.168,False,False,False,False,False,False,False,False,False,True,False,-0.0489655172413793,-0.1496551724137931,,,-0.0870317241379309,-0.0695006896551724,-0.0379310344827586,0.6606896551724138,True,0.5126321259200305,1633.3,1505.0,0.3661417322834646
2017-11-01,1480.0,1480.0,1372.0,1432.0,47500.0,1432.0,1499.4,1511.7,1573.2759999999998,1548.736,1106.5565,False,False,False,False,False,False,False,False,False,False,False,-0.0488826815642458,-0.1417597765363128,,,-0.0986564245810054,-0.0815195530726257,0.0202513966480446,0.6857541899441341,True,0.5325130647615266,1638.3,1520.0,2.553763440860215
2017-11-02,1433.0,1443.0,1367.0,1372.0,42200.0,1372.0,1464.8,1496.4,1565.688,1545.14,1110.498,False,False,False,False,False,False,False,False,False,True,False,-0.0189504373177842,-0.021137026239067,,,-0.1411720116618076,-0.126195335276968,0.075072886297376,0.7164723032069971,True,0.5523924084469393,1535.0,1513.3,0.888421052631579
2017-11-06,1375.0,1376.0,1358.0,1374.0,23100.0,1374.0,1431.8,1480.8,1558.1159999999998,1540.616,1114.5995,False,False,False,False,False,False,False,False,False,True,False,-0.0727802037845705,-0.0349344978165938,,,-0.1339999999999998,-0.1212634643377001,0.0822416302765647,0.6739446870451238,True,0.576445164775797,1580.0,1505.0,0.54739336492891
2017-11-07,1417.0,1417.0,1389.0,1398.0,9600.0,1398.0,1405.2,1469.1,1550.704,1537.1,1118.863,False,False,False,False,False,False,False,False,False,False,False,-0.0779685264663805,-0.0422031473533619,,,-0.1092303290414878,-0.0994992846924176,0.0400572246065808,0.6344778254649499,True,0.5993465386971616,1511.7000000000005,1481.7,0.4155844155844156
2017-11-08,1398.0,1398.0,1359.0,1379.0,14100.0,1379.0,1391.0,1453.83,1538.932,1534.776,1122.9545,False,False,False,False,False,False,False,False,False,True,False,-0.1058738216098622,-0.0101522842639593,,,-0.1159767947788252,-0.1129630166787527,0.0543872371283538,0.6715010877447426,True,0.6260498132518934,1471.7,1508.3,1.46875
2017-11-09,1394.0,1394.0,1359.0,1362.0,9800.0,1362.0,1377.0,1438.2,1526.744,1532.136,1126.971,False,False,True,False,False,False,False,False,False,True,False,-0.0976505139500734,0.0168869309838472,,,-0.120957415565345,-0.1249162995594713,0.0704845814977973,0.6475770925110133,True,0.6460853845084134,1495.0,1466.7,0.6950354609929078
2017-11-10,1351.0,1351.0,1310.0,1346.0,24900.0,1346.0,1371.8,1418.3,1514.5839999999998,1527.9493333333332,1130.806,False,False,False,False,False,False,False,False,False,True,False,-0.0022288261515601,0.0482912332838038,,,-0.1252481426448735,-0.1351778107974244,0.1106983655274888,0.5832095096582467,True,0.6491574420080378,1498.3,1531.7,2.5408163265306123
2017-11-13,1325.0,1325.0,1260.0,1274.0,26600.0,1274.0,1351.8,1391.8,1498.944,1523.1360000000002,1134.2375,False,False,False,False,False,False,False,False,False,True,False,0.0408163265306122,0.1326530612244898,,,-0.1765651491365776,-0.1955541601255888,0.2346938775510204,0.7480376766091051,True,0.6626670498634861,1461.7,1498.3,1.068273092369478
