日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-05-17,1058.0,1072.0,1017.0,1020.0,216200.0,1020.0,1098.4,1153.1,1229.08,1318.84,1457.64,False,False,False,False,False,False,False,False,False,True,False,-0.0176470588235294,0.0294117647058823,,,-0.2049803921568626,-0.2929803921568626,-0.088235294117647,-0.1401960784313725,True,-0.2652848842251321,1376.0,1200.0,0.5859078590785908
2019-05-20,1038.0,1056.0,1020.0,1028.0,141900.0,1028.0,1065.4,1131.0,1215.4,1310.0933333333332,1457.435,False,False,False,False,False,False,False,False,False,False,False,0.0155642023346303,-0.041828793774319,,,-0.182295719844358,-0.2744098573281451,-0.1381322957198443,-0.1001945525291828,True,-0.2450928381962865,1375.0,1160.0,0.6563367252543941
2019-05-21,1037.0,1038.0,997.0,1001.0,183300.0,1001.0,1043.6,1111.7,1201.76,1300.9733333333334,1456.475,False,False,False,False,False,False,False,False,False,True,False,0.0639360639360639,-0.0219780219780219,,,-0.2005594405594405,-0.2996736596736597,-0.1048951048951049,-0.0699300699300699,True,-0.2234415759647387,1383.0,1125.0,1.291754756871036
2019-05-22,1005.0,1051.0,1005.0,1034.0,186900.0,1034.0,1026.2,1094.1,1190.44,1292.76,1455.46,False,False,False,False,False,False,False,False,False,False,False,-0.0164410058027079,-0.0328820116054158,,,-0.1512959381044488,-0.2502514506769825,-0.1586073500967117,-0.1237911025145067,True,-0.2066538707613563,1426.0,1193.0,1.0196399345335516
2019-05-23,1033.0,1034.0,997.0,1021.0,194000.0,1021.0,1020.8,1078.7,1177.0,1284.1066666666666,1454.765,False,False,False,False,False,False,False,False,False,True,False,0.0176297747306562,-0.0460333006856023,,,-0.1527913809990205,-0.2576950701926215,-0.1498530852105778,-0.0724779627815866,True,-0.1822564197645313,1450.0,1255.0,1.0379882289994649
2019-05-24,998.0,1010.0,974.0,1002.0,219400.0,1002.0,1017.2,1057.8,1164.0,1274.3866666666668,1453.82,False,False,False,False,False,False,False,False,False,False,False,0.0479041916167664,-0.0439121756487025,,,-0.1616766467065868,-0.2718429807052562,-0.1257485029940119,-0.0778443113772455,True,-0.1557950463225562,1420.0,1225.0,1.1309278350515464
2019-05-27,1017.0,1052.0,1011.0,1044.0,125800.0,1044.0,1020.4,1042.9,1154.96,1266.4266666666667,1453.185,False,False,False,False,False,False,False,False,False,False,False,-0.0565134099616858,-0.0909961685823754,,,-0.1062835249042146,-0.2130523627075352,-0.1340996168582375,-0.0948275862068965,True,-0.1310768050628056,1368.0,1249.0,0.5733819507748404
2019-05-28,1039.0,1084.0,1038.0,1065.0,88900.0,1065.0,1033.2,1038.4,1148.92,1258.1066666666666,1452.58,False,False,False,False,False,False,False,False,False,False,False,-0.0807511737089201,-0.0985915492957746,,,-0.0787981220657277,-0.1813208137715179,-0.152112676056338,-0.088262910798122,True,-0.1137326656394454,1364.0,1225.0,0.7066772655007949
2019-05-29,1046.0,1046.0,1008.0,1017.0,235300.0,1017.0,1029.8,1028.0,1138.72,1253.2266666666667,1451.88,False,False,False,False,False,False,False,False,False,True,False,-0.0167158308751229,-0.0698131760078662,,,-0.11968534906588,-0.2322779416584726,-0.095378564405113,-0.0521140609636184,True,-0.0957198443579766,1364.0,1216.0,2.6467941507311585
2019-05-30,1029.0,1039.0,1010.0,1039.0,113500.0,1039.0,1033.4,1027.1,1129.84,1249.6933333333334,1451.325,False,False,False,False,False,False,False,False,False,False,False,-0.0625601539942252,-0.1020211742059672,,,-0.0874302213666986,-0.2027847289059994,-0.1068334937439846,-0.0144369586140519,True,-0.0834388082952,1430.0,1217.0,0.4823629409264768
2019-05-31,1069.0,1076.0,1025.0,1050.0,230100.0,1050.0,1043.0,1030.1,1120.68,1246.84,1450.795,False,False,False,False,False,False,False,False,False,True,True,-0.0876190476190476,-0.1,,,-0.0673142857142857,-0.1874666666666666,-0.1095238095238095,-0.039047619047619,True,-0.0732938549655372,1405.0,1243.0,2.027312775330397
2019-06-03,1037.0,1038.0,981.0,985.0,271300.0,985.0,1031.2,1025.8,1110.24,1243.7066666666667,1450.115,False,False,False,False,False,False,False,False,False,True,False,-0.0365482233502538,-0.0527918781725888,,,-0.1271472081218274,-0.2626463620981388,-0.0730964467005076,0.0101522842639593,True,-0.0625852992786117,1424.0,1255.0,1.179052585832247
2019-06-04,991.0,992.0,944.0,979.0,243100.0,979.0,1014.0,1023.6,1099.44,1241.0266666666666,1449.36,False,False,False,False,False,False,False,False,False,True,False,-0.0194075587334014,-0.0847803881511746,,,-0.123023493360572,-0.2676472591079332,-0.0704800817160367,0.0051072522982635,True,-0.0553927315357562,1415.0,1295.0,0.8960560265388868
2019-06-05,992.0,1007.0,975.0,1000.0,112500.0,1000.0,1010.6,1020.2,1090.56,1238.52,1448.695,False,False,False,False,False,False,False,False,False,False,False,-0.054,-0.078,,,-0.0905599999999999,-0.2385199999999999,-0.083,0.002,True,-0.0428347382866105,1391.0,1369.0,0.462772521596051
2019-06-06,1000.0,1006.0,972.0,974.0,147100.0,974.0,997.6,1015.5,1080.84,1235.04,1447.98,False,False,False,False,False,False,False,False,False,True,False,-0.042094455852156,-0.0236139630390143,,,-0.1096919917864475,-0.2680082135523614,-0.0390143737166324,0.0297741273100616,True,-0.0328902018709994,1417.0,1386.0,1.3075555555555556
2019-06-07,959.0,973.0,934.0,958.0,473300.0,958.0,979.2,1011.1,1069.12,1231.8133333333333,1447.43,False,False,False,False,False,False,False,False,False,True,False,-0.0135699373695198,-0.0292275574112734,,,-0.1159916492693109,-0.2858176757132915,-0.0396659707724425,0.0427974947807933,True,-0.0212639699337355,1396.0,1392.0,3.2175390890550646
2019-06-10,973.0,995.0,944.0,949.0,285900.0,949.0,972.0,1001.6,1057.12,1229.0,1446.775,False,False,False,False,False,False,False,False,False,True,False,-0.0168598524762908,-0.0663856691253951,,,-0.1139304531085351,-0.2950474183350896,0.1275026343519494,0.0526870389884088,True,-0.0065894568690096,1370.0,1335.0,0.6040566237058947
2019-06-11,919.0,967.0,916.0,960.0,334000.0,960.0,968.2,991.1,1047.76,1226.8,1446.315,False,False,False,False,False,False,False,False,False,False,False,-0.0666666666666666,-0.0666666666666666,,,-0.0914166666666666,-0.2779166666666666,0.1989583333333333,0.0354166666666666,True,0.0062556755120572,1342.0,1288.0,1.168240643581672
2019-06-12,945.0,965.0,925.0,946.0,320900.0,946.0,957.4,984.0,1037.2,1223.506666666667,1445.83,False,False,False,False,False,False,False,False,False,True,False,-0.0253699788583509,-0.080338266384778,,,-0.0964059196617336,-0.2933474277660327,0.2547568710359408,0.1141649048625792,True,0.0226626016260162,1317.0,1305.0,0.9607784431137724
2019-06-13,946.0,964.0,918.0,933.0,154100.0,933.0,949.2,973.4,1027.52,1219.2133333333334,1445.455,False,False,False,False,False,False,False,False,False,False,False,0.0192926045016077,-0.0696677384780278,,,-0.1013076098606645,-0.306766702393712,0.22508038585209,0.1254019292604501,True,0.0364701047873433,1357.0,1325.0,0.4802119040199439
2019-06-14,948.0,950.0,930.0,945.0,119800.0,945.0,946.6,962.9,1016.88,1215.48,1444.965,False,False,False,False,False,False,False,False,False,True,False,-0.0158730158730158,-0.073015873015873,,,-0.076063492063492,-0.2862222222222222,0.165079365079365,0.0825396825396825,True,0.0492262955654792,1327.0,1376.0,0.7774172615184944
2019-06-17,940.0,941.0,920.0,933.0,99700.0,933.0,943.4,957.7,1006.48,1211.2666666666669,1444.315,False,False,False,False,False,False,False,False,False,False,False,-0.0503751339764201,-0.0310825294748124,,,-0.0787566988210075,-0.2982493747767062,0.1843515541264737,0.1114683815648445,True,0.0593087605722041,1270.0,1375.0,0.832220367278798
2019-06-18,933.0,937.0,891.0,896.0,312500.0,896.0,930.6,949.4,997.92,1206.88,1443.095,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0078125,,,-0.1137499999999999,-0.3469642857142858,0.1618303571428571,0.2020089285714285,True,0.0783652833368443,1216.0,1383.0,3.1344032096288865
2019-06-19,911.0,923.0,902.0,922.0,111300.0,922.0,925.8,941.6,989.96,1202.96,1442.195,False,False,False,False,False,False,False,False,False,False,False,-0.0563991323210412,-0.0021691973969631,,,-0.0737093275488069,-0.3047288503253796,0.0802603036876355,0.1800433839479392,True,0.0964316057774002,1272.0,1426.0,0.35616
2019-06-20,924.0,951.0,917.0,951.0,136300.0,951.0,929.4,939.3,986.08,1199.4133333333334,1441.57,False,False,False,False,False,False,False,False,False,False,False,-0.0872765509989484,-0.0241850683491062,,,-0.0368874868559411,-0.2612127584998248,0.0694006309148265,0.1566771819137749,True,0.1094432023847545,1261.0,1450.0,1.224618149146451
2019-06-21,966.0,966.0,920.0,930.0,138100.0,930.0,926.4,936.5,982.48,1195.24,1440.865,False,False,False,False,False,False,False,False,False,False,False,-0.0580645161290322,0.0053763440860215,,,-0.0564301075268817,-0.2852043010752688,0.0580645161290322,0.1172043010752688,True,0.1170315002669513,1279.0,1420.0,1.0132061628760087
2019-06-24,930.0,937.0,876.0,886.0,360100.0,886.0,917.0,930.2,976.8,1190.32,1439.59,False,False,False,False,False,False,False,False,False,True,False,0.0203160270880361,0.0304740406320541,,,-0.1024830699774265,-0.3434762979683972,0.0812641083521444,0.154627539503386,True,0.1271769511932917,1246.0,1368.0,2.607530774800869
2019-06-25,881.0,898.0,864.0,896.0,215800.0,896.0,917.0,923.8,972.6,1185.0,1438.205,False,False,False,False,False,False,False,False,False,False,False,0.0078125,0.015625,,,-0.0854910714285714,-0.3225446428571428,0.0669642857142857,0.1796875,True,0.141805585624594,1249.0,1364.0,0.5992779783393501
2019-06-26,882.0,896.0,862.0,870.0,104400.0,870.0,906.6,916.2,966.04,1178.3466666666666,1436.63,False,False,False,False,False,False,False,False,False,True,False,0.057471264367816,0.0540229885057471,,,-0.1103908045977011,-0.3544214559386972,0.1022988505747126,-0.1057471264367816,True,0.1211525867714472,1222.0,1364.0,0.4837812789620018
2019-06-27,869.0,882.0,839.0,868.0,171300.0,868.0,890.0,909.7,959.92,1171.44,1435.025,False,False,False,False,False,False,False,False,False,False,False,0.0691244239631336,0.0783410138248847,,,-0.1058986175115206,-0.3495852534562212,0.0725806451612903,-0.0737327188940092,True,0.1021215785423765,1217.0,1430.0,1.6408045977011494
2019-06-28,868.0,891.0,864.0,876.0,100600.0,876.0,879.2,902.8,954.88,1164.56,1433.52,False,False,False,False,False,False,False,False,False,False,False,0.0673515981735159,0.0502283105022831,,,-0.0900456621004566,-0.3294063926940638,0.0296803652968036,-0.1004566210045662,True,0.0845148427115641,1251.0,1405.0,0.5872737886748395
2019-07-01,887.0,910.0,880.0,904.0,148600.0,904.0,882.8,899.9,949.28,1158.8133333333333,1432.115,False,False,False,False,False,False,False,False,False,True,False,0.0099557522123893,0.1836283185840708,,,-0.0500884955752212,-0.2818731563421828,-0.0254424778761061,-0.1460176991150442,True,0.0585620624513835,1249.0,1424.0,1.47713717693837
2019-07-02,899.0,905.0,886.0,903.0,101400.0,903.0,884.2,900.6,942.8,1153.68,1430.63,False,False,False,False,False,False,False,False,False,True,False,0.0077519379844961,0.2746400885935769,,,-0.0440753045404207,-0.277607973421927,-0.0465116279069767,-0.1495016611295681,True,0.023428825227626,1194.0,1415.0,0.6823687752355316
2019-07-03,904.0,924.0,892.0,920.0,125200.0,920.0,894.2,900.4,938.92,1148.5466666666666,1429.335,False,False,False,False,False,False,False,False,False,False,False,-0.0032608695652173,0.2902173913043478,,,-0.0205652173913043,-0.2484202898550724,-0.0902173913043478,-0.1739130434782608,True,-0.0127721012883163,1210.0,1391.0,1.2347140039447733
2019-07-04,930.0,945.0,919.0,928.0,188900.0,928.0,906.2,898.1,934.48,1143.253333333333,1427.33,False,False,False,False,False,False,False,False,False,True,False,0.0086206896551724,0.2316810344827586,,,-0.0069827586206896,-0.2319540229885055,-0.0851293103448275,-0.168103448275862,True,-0.0467653936087295,1175.0,1417.0,1.5087859424920127
2019-07-05,929.0,942.0,925.0,935.0,75700.0,935.0,918.0,898.6,929.88,1137.3733333333332,1425.42,False,False,False,False,True,False,False,False,False,True,False,-0.0160427807486631,0.1775401069518716,,,0.005475935828877,-0.2164420677361852,-0.1165775401069518,-0.1732620320855614,True,-0.0768973959492544,1211.0,1396.0,0.4007411328745368
2019-07-08,946.0,951.0,902.0,913.0,110200.0,913.0,919.8,901.3,927.0,1131.2133333333334,1423.125,False,False,False,False,False,False,False,False,False,False,True,0.171960569550931,0.2102957283680175,,,-0.0153340635268346,-0.2390069368382621,-0.0952902519167579,-0.148959474260679,True,-0.1069566182181293,1193.0,1370.0,1.4557463672391018
2019-07-09,915.0,921.0,896.0,910.0,59700.0,910.0,921.2,902.7,924.24,1124.9066666666668,1420.505,False,False,False,False,False,False,False,False,False,False,False,0.2648351648351648,0.1439560439560439,,,-0.0156483516483516,-0.2361611721611722,-0.1186813186813186,-0.1626373626373626,True,-0.1410213803035339,1110.0,1342.0,0.5417422867513612
2019-07-10,903.0,923.0,903.0,917.0,49400.0,917.0,920.6,907.4,920.92,1118.12,1417.815,False,False,False,False,False,False,False,False,False,True,False,0.2944383860414394,0.0861504907306434,,,-0.0042748091603052,-0.2193238822246454,-0.1166848418756815,-0.1646673936750272,True,-0.1467930350451839,1121.0,1317.0,0.8274706867671692
2019-07-11,917.0,936.0,903.0,936.0,67100.0,936.0,922.2,914.2,919.4,1111.2666666666669,1414.97,False,False,False,False,True,False,False,False,False,False,False,0.2211538461538461,0.0865384615384615,,,0.0177350427350427,-0.1872507122507124,-0.0822649572649572,-0.1912393162393162,True,-0.1582804637934806,1048.0,1357.0,1.3582995951417005
2019-07-12,940.0,944.0,919.0,920.0,133800.0,920.0,919.2,918.6,917.88,1104.6,1412.1,False,False,False,False,False,False,False,False,False,True,False,0.1967391304347826,0.0695652173913043,,,0.0023043478260869,-0.2006521739130433,-0.067391304347826,-0.1706521739130434,True,-0.1650337470063139,1020.0,1327.0,1.994038748137109
2019-07-16,1070.0,1070.0,1070.0,1070.0,75200.0,1070.0,950.6,935.2,922.72,1100.6266666666668,1409.92,False,False,False,False,False,False,True,False,True,False,False,0.0327102803738317,-0.1046728971962616,,,0.137644859813084,-0.0286230529595016,-0.197196261682243,-0.2813084112149532,True,-0.1801753635585971,1028.0,1270.0,0.5620328849028401
2019-07-17,1100.0,1174.0,1075.0,1151.0,1887700.0,1151.0,998.8,960.0,930.36,1097.7866666666666,1408.195,False,False,False,False,False,False,True,False,False,False,False,-0.0955690703735881,-0.1694178974804517,,,0.1916941789748045,0.0462322618013322,-0.2736750651607298,-0.3205907906168549,True,-0.1998958333333333,1001.0,1216.0,25.10239361702128
2019-07-18,1170.0,1196.0,1113.0,1187.0,715800.0,1187.0,1052.8,986.7,940.0,1095.4266666666667,1406.295,False,False,False,False,False,False,True,False,False,False,False,-0.1609098567818028,-0.1920808761583824,,,0.2080876158382477,0.0771468688570625,-0.2763268744734625,-0.3588879528222409,True,-0.2214452214452214,1034.0,1272.0,0.3791916088361498
2019-07-19,1189.0,1189.0,1117.0,1143.0,528100.0,1143.0,1094.2,1008.2,948.4,1091.6,1404.255,False,False,False,False,False,False,True,False,False,True,False,-0.1102362204724409,-0.1854768153980752,,,0.1702537182852143,0.0449693788276466,-0.294838145231846,-0.3167104111986001,True,-0.237155326324142,1021.0,1261.0,0.7377759150600727
2019-07-22,1154.0,1157.0,1083.0,1101.0,389300.0,1101.0,1130.4,1024.8,954.64,1087.5466666666666,1401.94,False,False,False,False,False,False,True,False,False,True,False,-0.106267029972752,-0.1807447774750227,,,0.1329336966394187,0.0122191946715107,-0.259763851044505,-0.2615803814713896,True,-0.2456088992974238,1002.0,1279.0,0.7371709903427381
2019-07-23,1098.0,1127.0,1087.0,1105.0,240200.0,1105.0,1137.4,1044.0,961.52,1083.2933333333333,1399.805,False,False,False,False,False,False,True,False,False,False,False,-0.1330316742081448,-0.2027149321266968,,,0.1298461538461538,0.0196440422322775,-0.2642533936651584,-0.2923076923076923,True,-0.2590038314176245,1044.0,1246.0,0.617004880554842
2019-07-24,1098.0,1122.0,1030.0,1041.0,465300.0,1041.0,1115.4,1057.1,967.32,1078.3066666666666,1396.84,False,False,False,False,False,False,True,False,False,True,False,-0.0816522574447646,-0.1729106628242075,,,0.0707780979827088,-0.0358373358949727,-0.2026897214217099,-0.2430355427473583,True,-0.2657269889319836,1065.0,1249.0,1.937135720233139
2019-07-25,1040.0,1046.0,988.0,996.0,607300.0,996.0,1077.2,1065.0,970.28,1073.04,1393.935,False,False,False,False,False,False,True,False,False,True,False,-0.03714859437751,-0.1596385542168674,,,0.0258232931726907,-0.0773493975903614,-0.1255020080321285,-0.214859437751004,True,-0.2696713615023474,1017.0,1222.0,1.3051794541156243
2019-07-26,1000.0,1031.0,975.0,1017.0,432200.0,1017.0,1052.0,1073.1,972.92,1067.7066666666667,1390.325,False,False,False,False,False,False,True,False,False,True,False,-0.0845624385447394,-0.1651917404129793,,,0.0433431661750246,-0.0498590626024254,-0.1091445427728613,-0.2418879056047197,True,-0.2738794147796103,1039.0,1217.0,0.7116746253910753
2019-07-29,1014.0,1015.0,975.0,984.0,317000.0,984.0,1028.6,1079.5,975.08,1062.2133333333334,1386.445,False,False,False,False,False,False,True,False,False,True,False,-0.0833333333333333,-0.1605691056910569,,,0.0090650406504064,-0.0794850948509485,-0.1087398373983739,-0.2317073170731707,True,-0.2788327929597036,1050.0,1251.0,0.7334567329939843
2019-07-30,978.0,979.0,957.0,958.0,308400.0,958.0,999.2,1068.3,977.96,1056.72,1382.615,False,False,False,False,False,False,True,False,False,False,False,-0.080375782881002,-0.1377870563674321,,,-0.0208350730688935,-0.1030480167014614,-0.034446764091858,-0.2233820459290187,False,-0.273612281194421,985.0,1249.0,0.972870662460568
2019-07-31,952.0,960.0,935.0,956.0,349200.0,956.0,982.2,1048.8,980.36,1051.5733333333333,1379.235,False,False,False,False,False,False,True,False,False,True,False,-0.0993723849372384,-0.1610878661087866,,,-0.0254811715481171,-0.0999721059972105,-0.0261506276150627,-0.2437238493723849,True,-0.2657322654462242,979.0,1194.0,1.132295719844358
2019-08-01,946.0,971.0,938.0,959.0,217300.0,959.0,974.8,1026.0,983.92,1046.8,1376.055,False,False,False,False,False,False,True,False,False,False,False,-0.127215849843587,-0.1553701772679875,,,-0.0259854014598539,-0.0915537017726798,-0.0552659019812304,-0.2492179353493222,True,-0.253411306042885,1000.0,1210.0,0.6222794959908362
2019-08-02,942.0,955.0,915.0,931.0,243500.0,931.0,957.6,1004.8,986.44,1041.12,1372.54,False,False,False,False,False,False,True,False,False,True,False,-0.0880773361976369,-0.0773361976369495,,,-0.0595488721804511,-0.1182814178302898,0.0171858216970998,-0.1911922663802363,True,-0.2404458598726113,974.0,1175.0,1.1205706396686608
2019-08-05,921.0,923.0,874.0,902.0,434500.0,902.0,941.2,984.9,987.48,1035.4533333333334,1368.93,False,False,False,False,False,False,True,False,False,True,False,-0.0842572062084257,-0.048780487804878,,,-0.0947671840354767,-0.1479526977087953,0.024390243902439,-0.1419068736141907,True,-0.2290587876941821,958.0,1211.0,1.784394250513347
2019-08-06,866.0,891.0,852.0,881.0,384000.0,881.0,925.8,962.5,986.56,1030.2666666666669,1365.26,False,False,False,False,False,False,False,False,False,True,False,-0.0624290578887627,-0.0249716231555051,,,-0.1198183881952326,-0.1694286795308364,0.0726447219069239,-0.0908059023836549,True,-0.2091428571428571,949.0,1193.0,0.8837744533947065
2019-08-07,875.0,888.0,860.0,861.0,156800.0,861.0,906.8,944.5,984.88,1025.5333333333333,1361.185,False,False,False,False,False,False,False,False,False,True,False,-0.0685249709639953,-0.0290360046457607,,,-0.1438792102206736,-0.1910956252419666,0.1277584204413472,-0.056910569105691,True,-0.1915299100052938,960.0,1110.0,0.4083333333333333
2019-08-08,864.0,869.0,828.0,837.0,402800.0,837.0,882.4,928.6,981.56,1019.7333333333332,1356.55,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,0.026284348864994,,,-0.1727120669056152,-0.2183193946634805,0.1517323775388291,-0.037037037037037,True,-0.1751023045444755,946.0,1121.0,2.568877551020408
2019-08-09,849.0,863.0,836.0,849.0,263800.0,849.0,866.0,911.8,978.4,1014.24,1352.495,False,False,False,False,False,False,False,False,False,False,False,0.0117785630153121,-0.0506478209658421,,,-0.1524146054181389,-0.1946289752650176,0.2061248527679623,-0.0459363957597173,True,-0.1556262338232068,933.0,1048.0,0.6549155908639523
2019-08-13,835.0,840.0,817.0,826.0,244000.0,826.0,850.8,896.0,974.04,1008.2,1347.03,False,False,False,False,False,False,False,False,False,True,False,0.0387409200968523,-0.0133171912832929,,,-0.1792251815980629,-0.2205811138014528,0.2215496368038741,-0.0169491525423728,True,-0.1344866071428571,945.0,1020.0,0.9249431387414708
2019-08-14,831.0,840.0,808.0,826.0,273100.0,826.0,839.8,882.8,970.56,1002.6,1341.625,False,False,False,False,False,False,False,False,False,False,False,0.0399515738498789,-0.0157384987893462,,,-0.1750121065375302,-0.2138014527845036,0.2046004842615012,-0.0060532687651331,True,-0.1128228364295422,933.0,1028.0,1.1192622950819673
2019-08-15,799.0,805.0,782.0,802.0,287200.0,802.0,828.0,867.4,966.24,996.64,1335.625,False,False,False,False,False,False,False,False,False,True,False,0.0423940149625935,0.0349127182044887,,,-0.204788029925187,-0.2426932668329177,0.226932668329177,0.0124688279301745,True,-0.0868111597878717,896.0,1001.0,1.0516294397656536
2019-08-16,856.0,870.0,807.0,810.0,1122800.0,810.0,822.6,852.5,961.96,991.1466666666666,1329.58,False,False,False,False,False,False,False,False,False,False,False,0.0604938271604938,0.0753086419753086,,,-0.187604938271605,-0.2236378600823045,0.237037037037037,0.0444444444444444,True,-0.0560703812316715,922.0,1034.0,3.909470752089137
2019-08-19,819.0,859.0,808.0,859.0,387500.0,859.0,824.6,845.3,958.88,986.3733333333332,1323.85,False,False,False,False,False,False,False,False,False,False,False,-0.0616996507566938,0.0547147846332945,,,-0.1162747380675203,-0.1482809468374077,0.1676367869615832,-0.0046565774155995,True,-0.0359635632319886,951.0,1021.0,0.3451193444959031
2019-08-20,862.0,866.0,843.0,858.0,293200.0,858.0,831.0,840.9,956.4,981.1333333333332,1317.46,False,False,False,False,False,False,False,False,False,False,False,-0.0501165501165501,0.0221445221445221,,,-0.1146853146853146,-0.1435120435120433,0.1643356643356643,0.0524475524475524,True,-0.0155785467951005,930.0,1002.0,0.7566451612903226
2019-08-21,850.0,859.0,844.0,859.0,133000.0,859.0,837.6,838.7,947.96,975.9333333333332,1311.67,False,False,False,False,False,False,False,False,False,True,False,-0.0535506402793946,0.0768335273573923,,,-0.1035622817229336,-0.1361272797826928,0.1629802095459837,0.0779976717112922,True,0.0019077143197805,886.0,1044.0,0.4536152796725784
2019-08-22,865.0,870.0,835.0,836.0,231900.0,836.0,844.4,836.2,935.36,971.16,1305.89,False,False,False,False,False,False,False,False,False,True,False,-0.0071770334928229,0.1136363636363636,,,-0.1188516746411483,-0.1616746411483253,0.1889952153110047,0.0466507177033492,True,0.0124372159770389,896.0,1065.0,1.743609022556391
2019-08-23,835.0,863.0,822.0,859.0,163000.0,859.0,854.2,838.4,922.24,966.48,1300.73,False,False,False,False,False,False,False,False,False,True,True,0.0139697322467986,0.0547147846332945,,,-0.0736204889406286,-0.1251222351571595,0.2270081490104773,0.0616996507566938,True,0.0224236641221374,870.0,1017.0,0.7028891763691246
2019-08-26,835.0,836.0,805.0,806.0,271600.0,806.0,843.6,834.1,908.76,961.56,1295.36,False,False,False,False,False,False,False,False,False,True,False,0.1240694789081885,0.1749379652605459,,,-0.1274937965260545,-0.1930024813895781,0.3027295285359802,0.119106699751861,True,0.0387243735763097,868.0,1039.0,1.6662576687116564
2019-08-27,816.0,830.0,810.0,815.0,125200.0,815.0,835.0,833.0,897.32,956.28,1290.365,False,False,False,False,False,False,False,False,False,False,False,0.0760736196319018,0.1337423312883435,,,-0.1010061349693252,-0.1733496932515337,0.2552147239263804,0.0834355828220859,True,0.0486194477791116,876.0,1050.0,0.4609720176730486
2019-08-28,810.0,813.0,797.0,813.0,196800.0,813.0,825.8,831.7,885.64,951.2133333333334,1286.235,False,False,False,False,False,False,False,False,False,True,False,0.1377613776137761,0.1623616236162361,,,-0.0893480934809348,-0.1700041000410004,0.2755227552275522,0.066420664206642,True,0.0557893471203558,904.0,985.0,1.571884984025559
2019-08-29,807.0,832.0,799.0,830.0,198600.0,830.0,824.6,834.5,877.2,947.48,1281.925,False,False,False,False,False,False,False,False,False,False,True,0.1216867469879518,0.1698795180722891,,,-0.0568674698795181,-0.1415421686746988,0.2975903614457831,0.0638554216867469,True,0.0607549430796884,903.0,979.0,1.0091463414634143
2019-08-30,843.0,880.0,833.0,871.0,258200.0,871.0,827.0,840.6,872.2,944.1466666666666,1277.735,False,False,False,False,False,False,False,False,False,False,False,0.0401836969001148,0.1067738231917336,,,-0.0013777267508611,-0.0839800995024875,0.2491389207807118,0.0619977037887485,True,0.0624553890078515,920.0,1000.0,1.300100704934542
2019-09-02,875.0,934.0,869.0,906.0,648000.0,906.0,847.0,845.3,867.76,942.2533333333332,1272.085,False,False,False,False,True,False,False,False,False,False,False,0.0452538631346578,0.130242825607064,,,0.0422075055187638,-0.0400147167034583,0.2141280353200883,-0.0342163355408388,True,0.0589139950313499,928.0,974.0,2.509682416731216
2019-09-03,902.0,902.0,872.0,877.0,212500.0,877.0,859.4,847.2,863.48,940.3466666666668,1266.17,False,False,False,False,False,False,False,False,False,False,False,0.0535917901938426,0.1505131128848346,,,0.0154161915621436,-0.0722310908399849,0.1847206385404789,0.0034207525655644,True,0.0538243626062321,935.0,958.0,0.3279320987654321
2019-09-04,880.0,927.0,879.0,925.0,256200.0,925.0,881.8,853.8,862.16,938.9733333333334,1261.26,False,False,False,False,False,False,False,False,False,False,False,0.0216216216216216,0.0756756756756756,,,0.0679351351351351,-0.0151063063063063,0.1059459459459459,-0.0324324324324324,True,0.0420473178730382,913.0,949.0,1.2056470588235295
2019-09-05,938.0,946.0,916.0,931.0,224000.0,931.0,902.0,863.3,861.16,938.04,1256.735,False,False,False,False,False,False,False,False,False,False,False,0.0429645542427497,0.0569280343716433,,,0.075016111707841,-0.0075617615467239,0.1353383458646616,-0.0268528464017185,True,0.0341712035213714,910.0,960.0,0.8743169398907104
2019-09-06,941.0,945.0,904.0,906.0,183700.0,906.0,909.0,868.0,859.04,936.3333333333334,1251.965,False,False,False,False,False,False,False,False,False,True,False,0.0640176600441501,0.1059602649006622,,,0.0518322295805739,-0.0334805003679176,-0.141280353200883,0.0,True,0.0278801843317972,917.0,946.0,0.8200892857142857
2019-09-09,911.0,949.0,896.0,947.0,208800.0,947.0,917.2,882.1,859.68,935.3466666666668,1247.38,False,False,False,False,False,False,True,False,False,False,False,0.0813093980992608,0.0591341077085533,,,0.0922069693769799,0.0123055262231607,-0.1510031678986272,-0.0432946145723336,True,0.0119034123115293,936.0,933.0,1.13663581927055
2019-09-10,945.0,945.0,915.0,924.0,126100.0,924.0,926.6,893.0,860.56,934.3066666666666,1243.0,False,False,False,False,False,False,True,False,False,False,False,0.0919913419913419,0.0811688311688311,,,0.0686580086580087,-0.011154401154401,-0.1471861471861472,-0.0313852813852813,True,0.0008958566629338,920.0,945.0,0.6039272030651341
