日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2008-01-08,334.0,344.0,330.0,342.0,262990.0,342.0,357.2,366.9,383.0,376.72,472.33,False,False,False,False,False,False,False,False,False,True,False,-0.0760233918128654,-0.0730994152046783,,,-0.1198830409356725,-0.1015204678362573,0.0994152046783625,0.327485380116959,-0.0010264033411198,0.1024802398473699,379.0,422.0,0.8856969656147914,-0.0014621409921671,-0.0008364240248086,-3.640935179760152e-05
2008-01-09,331.0,350.0,330.0,348.0,238060.0,348.0,350.8,363.8,382.52,376.4933333333333,471.32,False,False,False,False,False,False,False,False,False,False,False,-0.0316091954022988,-0.0172413793103448,,,-0.0991954022988505,-0.0818773946360151,0.1034482758620689,0.4281609195402299,-0.000602046959663,0.1467839472237492,378.0,422.0,0.905205521122476,-0.0012548363484262,0.0002073046437408,0.0004243563814567
2008-01-10,349.0,352.0,339.0,341.0,226820.0,341.0,344.8,360.3,381.2,376.2133333333333,470.285,False,False,False,False,False,False,False,False,False,True,False,0.0087976539589442,0.0527859237536656,,,-0.1178885630498533,-0.1032649071358748,0.1055718475073313,0.4956011730205278,-0.000744258576694,0.1965029142381349,363.0,424.0,0.9527850121818028,-0.0034627492130115,-0.0022079128645852,-0.0001422116170309
2008-01-11,336.0,342.0,327.0,330.0,199520.0,330.0,341.0,356.9,378.8,376.0266666666666,469.2,False,False,False,False,False,False,False,False,False,True,False,0.0272727272727272,0.0878787878787878,,,-0.1478787878787879,-0.1394747474747472,0.1757575757575757,0.4636363636363636,-0.0004964186937098,0.2342392827122444,353.0,420.0,0.8796402433647826,-0.0063357972544877,-0.0028730480414762,0.0002478398829841
2008-01-15,325.0,332.0,316.0,319.0,222820.0,319.0,336.0,350.8,376.24,375.4933333333333,468.035,False,False,False,False,False,False,False,False,False,True,False,-0.0156739811912225,0.1786833855799373,,,-0.179435736677116,-0.1770950888192266,0.1880877742946708,0.54858934169279,-0.0014203536680632,0.2813568985176738,343.0,415.0,1.1167802726543703,-0.0068041675526259,-0.0004683702981381,-0.0009239349743534
2008-01-16,297.5,319.0,297.5,316.0,552570.0,316.0,330.8,344.0,374.0,375.16,466.79,False,False,True,False,False,False,False,False,False,False,False,0.0031645569620253,0.2246835443037974,,,-0.1835443037974683,-0.1872151898734178,0.2215189873417721,0.5284810126582279,-0.0008885097913776,0.3270348837209302,328.0,423.0,2.479894084911588,-0.0059893048128342,0.0008148627397917,0.0005318438766855
2008-01-17,356.0,358.0,321.0,337.0,519660.0,337.0,328.6,339.7,371.84,375.28,465.66,False,False,False,False,False,False,False,True,False,False,False,0.0148367952522255,0.1750741839762611,,,-0.1033827893175073,-0.1135905044510385,0.115727002967359,0.4332344213649852,0.0003197612449369,0.3623785693258758,331.0,410.0,0.9404419349584668,-0.0058089500860585,0.0001803547267756,0.0012082710363146
2008-01-18,332.0,348.0,323.0,344.0,277880.0,344.0,329.2,337.0,369.08,375.41333333333336,464.52,False,False,False,False,False,False,False,True,False,True,False,0.0436046511627907,0.1540697674418604,,,-0.072906976744186,-0.0913178294573644,0.1220930232558139,0.3488372093023256,0.0003551640858077,0.3922848664688427,341.0,402.0,0.534734249316861,-0.0074780535385282,-0.0016691034524696,3.540284087080004e-05
2008-01-21,345.0,353.0,336.0,339.0,276750.0,339.0,331.0,336.0,365.88,375.24,463.37,False,False,False,False,False,False,False,False,False,True,False,0.0589970501474926,0.1946902654867256,,,-0.07929203539823,-0.1069026548672566,0.1297935103244837,0.3156342182890855,-0.0004619265892051,0.4050595238095238,340.0,407.0,0.995933496473298,-0.008746036952006,-0.0012679834134778,-0.0008170906750129
2008-01-22,324.0,327.0,309.0,314.0,383500.0,314.0,330.0,333.0,362.0,374.3333333333333,462.045,False,False,False,False,False,False,False,False,False,True,False,0.197452229299363,0.2515923566878981,,,-0.1528662420382165,-0.192144373673036,0.2515923566878981,0.4267515923566879,-0.0024220837043633,0.43003003003003,334.0,407.0,1.3857271906052393,-0.0107182320441988,-0.0019721950921927,-0.0019601571151582
2008-01-23,315.0,326.0,310.0,317.0,223920.0,317.0,330.2,330.5,358.44,373.48,460.805,False,False,False,False,False,False,False,False,False,False,False,0.2208201892744479,0.2113564668769716,,,-0.1307255520504731,-0.1781703470031546,0.2271293375394321,0.5110410094637224,-0.0022848166791616,0.448411497730711,323.0,401.0,0.5838852672750978,-0.0099319272402633,0.0007863048039355,0.0001372670252017
2008-01-24,321.0,345.0,321.0,342.0,412780.0,342.0,331.2,329.9,355.6,373.08,459.57,False,False,False,False,False,False,False,False,False,False,False,0.1578947368421052,0.0730994152046783,,,-0.039766081871345,-0.0908771929824561,0.1111111111111111,0.3742690058479532,-0.0010721561059291,0.442861473173689,330.0,404.0,1.843426223651304,-0.007986501687289,0.0019454255529743,0.0012126605732325
2008-01-25,342.0,363.0,342.0,359.0,432810.0,359.0,334.2,331.7,353.8,372.88,458.535,False,False,False,False,True,False,False,False,False,False,True,0.1058495821727019,0.0445682451253481,,,0.0144846796657381,-0.0386629526462395,0.0055710306406685,0.3537604456824512,-0.0005363655867839,0.4277962013867954,330.0,388.0,1.0485246378216,-0.005087620124364,0.0028988815629249,0.0005357905191451
2008-01-28,360.0,377.0,355.0,359.0,384160.0,359.0,338.2,334.6,352.0,372.4266666666667,457.45,False,False,False,False,False,False,False,False,False,True,False,0.128133704735376,0.0250696378830083,,,0.0194986072423398,-0.0374001857010213,-0.0250696378830083,0.3370473537604457,-0.0012172418731203,0.4145248057381948,329.0,377.0,0.8875950185993854,-0.0051136363636363,-2.6016239272316603e-05,-0.0006808762863364
2008-01-29,379.0,379.0,369.0,376.0,326990.0,376.0,350.6,340.3,351.68,371.9866666666667,456.45,False,False,False,False,False,False,False,False,False,False,False,0.0452127659574468,-0.0611702127659574,,,0.0646808510638297,0.0106737588652481,-0.0638297872340425,0.2393617021276596,-0.0011828380945553,0.3826035850719952,350.0,387.0,0.8511817992503123,-0.0009099181073703,0.004203718256266,3.440377856504242e-05
2008-01-30,381.0,391.0,379.0,387.0,336030.0,387.0,364.6,347.4,351.88,371.52,455.525,False,False,False,False,False,False,True,False,False,False,False,-0.0077519379844961,-0.0284237726098191,,,0.0907493540051679,0.04,-0.0594315245478036,0.1472868217054263,-0.0012561010623026,0.3431203223949339,356.0,392.0,1.0276461053854855,0.0005683755825849,0.0014782936899552,-7.32629677473401e-05
2008-01-31,382.0,398.0,375.0,396.0,242730.0,396.0,375.4,353.3,352.56,371.17333333333335,454.665,False,False,False,False,False,False,True,False,True,False,False,-0.0732323232323232,-0.0303030303030303,,,0.1096969696969697,0.0626936026936026,-0.1186868686868686,0.1792929292929292,-0.0009339751418922,0.3161619020662326,360.0,396.0,0.7223462190875815,0.0019287497163603,0.0013603741337754,0.0003221259204104
2008-02-01,401.0,405.0,392.0,397.0,297560.0,397.0,383.0,358.6,353.4,370.8133333333333,453.8,False,False,False,False,False,False,True,False,False,False,False,-0.0554156171284634,-0.0503778337531486,,,0.109823677581864,0.0659613769941227,-0.1158690176322418,0.2065491183879093,-0.0009708388767036,0.3008923591745677,374.0,397.0,1.2258888476908498,0.0023769100169778,0.0004481603006175,-3.686373481135937e-05
2008-02-04,399.0,416.0,399.0,405.0,384860.0,405.0,392.2,365.2,355.04,370.6133333333333,452.975,False,False,False,False,False,False,True,False,False,False,False,-0.091358024691358,-0.0419753086419753,,,0.1233580246913579,0.0849053497942387,-0.1555555555555555,0.1160493827160493,-0.000539645992229,0.2790251916757942,390.0,396.0,1.2933862078236322,0.0046191978368635,0.0022422878198857,0.0004311928844745
2008-02-05,390.0,408.0,386.0,393.0,214400.0,393.0,395.6,373.1,355.56,370.32,452.085,False,False,False,False,False,False,True,False,False,True,False,-0.1017811704834605,-0.0356234096692111,,,0.095267175572519,0.0577099236641221,-0.1068702290076335,0.2010178117048346,-0.0007921077266507,0.2583757705708924,383.0,385.0,0.5570856934989347,0.0014624817189784,-0.0031567161178851,-0.0002524617344216
2008-02-06,380.0,389.0,378.0,384.0,298980.0,384.0,395.0,379.8,355.56,369.8,451.2,False,False,False,False,False,False,False,False,False,True,False,-0.0208333333333333,0.0052083333333333,,,0.0740624999999999,0.0369791666666666,-0.1119791666666666,0.2317708333333333,-0.001406165494862,0.2345971563981041,372.0,379.0,1.3944962686567164,0.0,-0.0014624817189784,-0.0006140577682113
2008-02-07,389.0,399.0,359.0,367.0,556570.0,367.0,389.2,382.3,355.04,369.2266666666667,450.355,False,False,False,False,False,False,False,False,False,True,False,0.0463215258855585,0.0245231607629427,,,0.0325885558583105,-0.0060672116257947,-0.0926430517711171,0.2752043596730245,-0.0015527950310558,0.2260005231493591,391.0,378.0,1.8615626463308583,-0.0014646237043712,-0.0014646237043712,-0.0001466295361938
2008-02-08,357.0,379.0,357.0,375.0,304870.0,375.0,384.8,383.9,355.2,368.8666666666667,449.585,False,False,False,False,False,False,True,False,False,False,False,0.0053333333333333,0.0293333333333333,,,0.0528,0.0163555555555555,-0.1173333333333333,0.312,-0.0009759624073739,0.222453764001042,413.0,363.0,0.5477657796862928,0.0004504504504503,0.0019150741548216,0.0005768326236818
2008-02-12,376.0,381.0,367.0,368.0,309500.0,368.0,377.4,384.8,355.96,368.3466666666667,448.805,False,False,False,False,False,False,True,False,True,False,False,0.0543478260869565,0.0407608695652173,,,0.0327173913043478,-0.0009420289855073,-0.0978260869565217,0.3396739130434782,-0.0014117136031274,0.222972972972973,419.0,353.0,1.0151868009315446,0.0021350713563321,0.0016846209058817,-0.0004357511957534
2008-02-13,374.0,380.0,351.0,353.0,409530.0,353.0,369.4,382.5,356.32,367.62666666666667,447.91,False,False,False,False,False,False,True,False,False,True,False,0.0736543909348441,0.1133144475920679,,,-0.0094050991501416,-0.0414353163361661,-0.0453257790368272,0.4135977337110481,-0.0019585086319455,0.238954248366013,411.0,343.0,1.3231987075928917,0.0010103277952402,-0.0011247435610918,-0.000546795028818
2008-02-14,365.0,378.0,362.0,376.0,263050.0,376.0,367.8,381.4,357.68,367.29333333333335,447.135,False,False,False,False,False,False,True,False,False,False,False,0.026595744680851,0.0345744680851063,,,0.0487234042553191,0.0231560283687942,-0.0585106382978723,0.3723404255319149,-0.0009075398409989,0.2614053487152597,406.0,328.0,0.6423216858349816,0.0038022813688213,0.002791953573581,0.0010509687909465
2008-02-15,380.0,391.0,372.0,384.0,390700.0,384.0,371.2,380.2,359.12,367.0266666666666,446.445,False,False,False,False,False,False,True,False,False,False,False,-0.0208333333333333,-0.0104166666666666,,,0.0647916666666666,0.0442013888888891,-0.0651041666666666,0.3645833333333333,-0.0007265593780654,0.2803787480273541,413.0,331.0,1.485268960273712,0.0040098017375807,0.0002075203687594,0.0001809804629335
2008-02-18,381.0,388.0,373.0,377.0,356270.0,377.0,371.6,378.2,360.56,366.88,445.75,False,False,False,False,False,False,True,False,False,True,False,0.0238726790450928,-0.0424403183023872,,,0.0436074270557029,0.0268435013262599,-0.0503978779840848,0.3607427055702917,-0.0003997674080532,0.29613960867266,404.0,341.0,0.9118761197850012,0.0039937874417572,-1.6014295823486326e-05,0.0003267919700121
2008-02-19,381.0,393.0,378.0,388.0,396440.0,388.0,375.6,376.5,362.88,367.0266666666666,445.09,False,False,False,False,False,False,True,True,False,False,False,-0.0128865979381443,-0.0979381443298969,,,0.0647422680412371,0.0540549828178696,-0.0670103092783505,0.2706185567010309,0.0003996076579356,0.3128818061088977,404.0,340.0,1.1127515648244308,0.0063932980599647,0.0023995106182074,0.0007993750659889
2008-02-20,393.0,396.0,377.0,379.0,361440.0,379.0,380.8,375.1,365.28,366.92,444.41,False,False,False,False,False,False,True,False,False,False,False,0.0369393139841688,-0.0712401055408971,,,0.0362005277044855,0.0318733509234828,-0.0897097625329815,0.2480211081794195,-0.0002907082379444,0.3180485203945613,384.0,334.0,0.911714256886288,0.0065703022339026,0.0001770041739379,-0.00069031589588
2008-02-21,381.0,393.0,381.0,386.0,303540.0,386.0,382.8,375.3,368.08,366.84,443.79,False,True,False,False,False,False,True,False,False,False,False,0.0077720207253886,-0.0569948186528497,,,0.0464248704663212,0.0496373056994819,-0.0958549222797927,0.2150259067357512,-0.0002180787264203,0.3162803090860644,382.0,323.0,0.8398074369189907,0.0076070419474027,0.0010367397135,7.262951152407906e-05
2008-02-22,379.0,380.0,368.0,376.0,288980.0,376.0,381.2,376.2,369.64,366.5733333333333,443.095,False,False,False,False,False,False,True,False,False,True,True,0.0106382978723404,-0.0718085106382978,,,0.0169148936170213,0.0250709219858156,-0.077127659574468,0.2420212765957446,-0.000727457898374,0.3128654970760233,379.0,330.0,0.9520326810305066,0.0042203224759225,-0.0033867194714802,-0.0005093791719537
2008-02-25,371.0,390.0,371.0,386.0,350460.0,386.0,383.0,377.3,371.32,366.4266666666667,442.46,False,False,False,False,False,False,True,False,False,False,False,-0.0647668393782383,-0.0906735751295336,,,0.0380310880829015,0.0507081174438687,-0.1191709844559585,0.2202072538860103,-0.0004002619896659,0.3034720381659157,376.0,330.0,1.2127482870786903,0.0045243994398362,0.0003040769639137,0.0003271959087081
2008-02-26,395.0,396.0,380.0,383.0,212930.0,383.0,382.0,378.8,373.08,366.2533333333333,441.75,False,False,False,False,False,False,True,False,False,False,False,-0.0861618798955613,-0.1070496083550913,,,0.0259007832898172,0.0437249782419496,-0.04177545691906,0.3159268929503916,-0.0004732607666826,0.3012143611404434,364.0,329.0,0.6075729041830736,0.0047174868660876,0.0001930874262513,-7.299877701672311e-05
2008-02-27,383.0,398.0,383.0,393.0,331660.0,393.0,384.8,382.8,376.24,366.36,441.09,False,False,False,False,False,False,True,True,False,False,False,-0.104325699745547,-0.1068702290076335,,,0.0426463104325699,0.0677862595419847,-0.0279898218829516,0.2900763358778626,0.0002911526003568,0.2897074190177637,380.0,350.0,1.5576010895599492,0.0083988943227727,0.003681407456685,0.0007644133670394
2008-02-28,383.0,393.0,376.0,389.0,235200.0,389.0,385.4,384.1,379.12,366.4933333333333,440.36,False,False,False,False,False,False,True,True,False,True,False,-0.0642673521850899,-0.1233933161953727,,,0.0253984575835475,0.0578577549271638,-0.0128534704370179,0.3419023136246786,0.0003638083457632,0.2869044519656339,384.0,356.0,0.7091599831152385,0.0075965393542941,-0.0008023549684786,7.265574540641349e-05
2008-02-29,379.0,387.0,375.0,380.0,329050.0,380.0,386.2,383.7,380.64,366.52,439.61,False,False,False,False,False,False,True,True,False,True,False,-0.081578947368421,-0.1236842105263157,,,-0.0016842105263157,0.0354736842105263,0.081578947368421,0.3052631578947368,7.27563752774726e-05,0.2809486578055773,380.0,360.0,1.3990221088435375,0.0039932744850777,-0.0036032648692164,-0.0002910519704858
2008-03-03,370.0,370.0,359.0,361.0,240000.0,361.0,381.2,382.1,380.72,366.4933333333333,438.745,False,False,False,False,False,False,True,False,False,True,False,-0.0277008310249307,-0.0831024930747922,,,-0.0546260387811635,-0.0152169898430284,0.1163434903047091,0.3268698060941828,-7.276166915277929e-05,0.2774142894530227,371.0,374.0,0.7293724358000304,0.0002101281781888,-0.0037831463068889,-0.0001455180444302
2008-03-04,356.0,358.0,343.0,350.0,490130.0,350.0,374.6,378.3,380.36,366.4533333333333,437.8,False,False,False,False,False,False,False,False,False,True,False,-0.0228571428571428,-0.0514285714285714,,,-0.0867428571428571,-0.0470095238095237,0.0628571428571428,0.3657142857142857,-0.0001091544171153,0.2862807295796987,349.0,390.0,2.0422083333333334,-0.0009464717635924,-0.0011565999417812,-3.6392747962534045e-05
2008-03-05,354.0,358.0,345.0,352.0,431720.0,352.0,366.4,375.6,379.4,366.5733333333333,436.835,False,False,False,False,False,False,False,True,False,True,False,-0.002840909090909,-0.0426136363636363,,,-0.077840909090909,-0.0414015151515151,0.0738636363636363,0.3465909090909091,0.0003273560542683,0.2957933972310968,344.0,383.0,0.8808275355517924,-0.0025303110173959,-0.0015838392538035,0.0004365104713836
2008-03-06,353.0,371.0,353.0,364.0,272080.0,364.0,361.4,373.4,378.48,367.0533333333333,435.87,False,False,False,False,False,False,False,True,False,False,False,-0.0631868131868131,-0.0274725274725274,,,-0.0397802197802198,-0.0083882783882782,0.0659340659340659,0.2857142857142857,0.001307711867485,0.3031601499732192,342.0,372.0,0.6302232928750116,-0.0024307757345169,9.953528287907736e-05,0.0009803558132167
2008-03-07,352.0,361.0,347.0,349.0,296590.0,349.0,355.2,370.7,376.6,367.29333333333335,434.82,False,False,False,False,False,False,False,True,False,True,False,-0.0458452722063037,0.0286532951289398,,,-0.0790830945558739,-0.0524164278892073,0.0601719197707736,0.332378223495702,0.0006534286855194,0.3121122201240895,348.0,391.0,1.0900837988826817,-0.0049920339883165,-0.0025612582537995,-0.0006542831819656
2008-03-10,349.0,363.0,346.0,351.0,331030.0,351.0,353.2,367.2,374.76,367.4266666666667,433.83,False,False,False,False,False,False,False,True,False,False,False,-0.0569800569800569,0.0199430199430199,,,-0.0676923076923076,-0.0467996201329534,0.0569800569800569,0.3105413105413105,0.0003628842036505,0.3216230936819172,341.0,413.0,1.1161198961529384,-0.0049098089443911,8.222504392534167e-05,-0.0002905444818688
2008-03-11,344.0,346.0,332.0,342.0,457360.0,342.0,351.6,363.1,372.24,367.4533333333333,432.8,False,False,False,False,False,False,False,True,False,True,False,-0.0292397660818713,0.0584795321637426,,,-0.0884210526315789,-0.0744249512670564,0.1374269005847953,0.347953216374269,7.257157371451e-05,0.3247039383090057,330.0,419.0,1.3816270428662054,-0.006769825918762,-0.0018600169743708,-0.000290312629936
2008-03-12,352.0,362.0,351.0,351.0,330540.0,351.0,351.4,358.9,370.56,367.68,431.775,False,False,False,False,False,False,False,True,False,False,False,-0.0398860398860398,-0.017094017094017,,,-0.0557264957264957,-0.0475213675213675,0.150997150997151,0.3304843304843304,0.0006164780968959,0.3290610197826693,319.0,411.0,0.7227129613433619,-0.0045336787564767,0.0022361471622853,0.0005439065231813
2008-03-13,346.0,350.0,335.0,341.0,439020.0,341.0,346.8,354.1,368.84,367.92,430.64,False,False,False,False,False,False,False,True,False,True,False,0.0381231671554252,0.0234604105571847,,,-0.0816422287390028,-0.0789442815249267,0.2111436950146627,0.3255131964809384,0.0006523157208088,0.327308669867269,316.0,406.0,1.32819023416228,-0.0046632686259625,-0.0001295898694858,3.5837623912986965e-05
2008-03-14,339.0,340.0,325.0,333.0,362580.0,333.0,343.6,349.4,367.48,367.96,429.34,False,False,True,False,False,False,False,True,False,False,False,0.078078078078078,0.042042042042042,,,-0.1035435435435436,-0.1049849849849849,0.2612612612612612,0.3243243243243243,0.0001087074682029,0.3294218660560962,337.0,413.0,0.8258849255159219,-0.0037008816806355,0.0009623869453269,-0.0005436082526059
2008-03-17,318.0,344.0,314.0,331.0,842630.0,331.0,339.6,346.4,365.72,367.97333333333336,428.065,False,False,False,False,False,False,False,True,False,True,False,0.0815709969788519,0.0271903323262839,,,-0.1048942598187312,-0.1117019133937563,0.2084592145015106,0.3413897280966767,3.623450974720464e-05,0.3308314087759816,344.0,404.0,2.3239836725688123,-0.0048124248058623,-0.0011115431252268,-7.247295845576204e-05
2008-03-18,321.0,333.0,316.0,332.0,477920.0,332.0,337.6,344.6,364.28,368.0133333333333,426.83,False,False,False,False,False,False,False,True,False,False,False,0.0903614457831325,0.1054216867469879,,,-0.0972289156626505,-0.1084738955823292,0.2560240963855422,0.3313253012048193,0.0001086917140682,0.3273360417875796,339.0,404.0,0.5671765780947747,-0.0039530031843638,0.0008594216214985,7.245720432102736e-05
2008-03-19,339.0,344.0,332.0,337.0,350340.0,337.0,334.8,343.1,363.64,367.84,425.58,False,False,False,False,False,False,False,False,False,False,False,0.0237388724035608,0.1335311572700296,,,-0.0790504451038575,-0.0915133531157269,0.2077151335311572,0.2225519287833827,-0.0004712193707409,0.3150684931506848,314.0,384.0,0.733051556745899,-0.0017599824001759,0.0021930207841878,-0.0005799110848091
2008-03-21,342.0,355.0,337.0,354.0,308320.0,354.0,337.4,342.1,362.76,367.8133333333333,424.42,False,False,False,False,False,False,False,False,False,True,False,-0.0141242937853107,0.0847457627118644,,,-0.0247457627118643,-0.0390207156308849,0.2824858757062147,0.1497175141242938,-7.250054375416677e-05,0.3010815551008476,317.0,382.0,0.880059370896843,-0.0024258462895578,-0.0006658638893818,0.0003987188269867
2008-03-24,354.0,363.0,350.0,359.0,139500.0,359.0,342.6,343.1,361.76,367.8,423.29,False,False,False,False,False,False,False,False,False,True,True,-0.0334261838440111,0.1448467966573816,,,-0.0076880222841225,-0.0245125348189415,0.3844011142061281,0.1949860724233983,-3.625158600670028e-05,0.2867968522296705,342.0,379.0,0.4524519979242346,-0.0027642636001769,-0.000338417310619,3.6248957747466495e-05
2008-03-25,364.0,364.0,350.0,358.0,279470.0,358.0,348.0,343.8,361.0,367.5866666666666,422.165,False,False,False,False,False,False,False,False,False,False,False,-0.0502793296089385,0.1256983240223463,,,-0.0083798882681564,-0.0267783985102418,0.4245810055865922,0.1731843575418994,-0.0005803620007982,0.2725421756835369,359.0,376.0,2.00336917562724,-0.0021052631578947,0.0006590004422822,-0.0005441104147915
2008-03-26,362.0,369.0,353.0,362.0,317930.0,362.0,354.0,345.8,359.96,367.2133333333333,421.09,False,False,False,False,True,False,False,False,False,True,False,0.0138121546961325,0.0276243093922651,,,0.0056353591160221,-0.0144014732965008,0.3342541436464088,0.1933701657458563,-0.0010166660615081,0.2567958357432042,359.0,364.0,1.1376176333774646,-0.0028892099122125,-0.0007839467543178,-0.0004363040607099
2008-03-27,356.0,357.0,339.0,345.0,387330.0,345.0,355.6,345.2,358.6,366.70666666666665,419.99,False,False,False,False,False,False,False,False,False,True,False,0.1072463768115942,0.0956521739130434,,,-0.0394202898550725,-0.0629178743961352,0.4318840579710145,0.2318840579710145,-0.0013816674544594,0.2468134414831981,376.0,380.0,1.2182870443179317,-0.0037925264919128,-0.0009033165797003,-0.0003650013929513
2008-03-28,341.0,353.0,335.0,349.0,301010.0,349.0,354.6,346.0,357.12,366.4,418.825,False,False,False,False,False,False,False,False,False,True,True,0.1002865329512893,0.1117478510028653,,,-0.0232664756446991,-0.0498567335243552,0.3839541547277937,0.2148997134670487,-0.0008369723435225,0.2358381502890174,387.0,384.0,0.7771409392507681,-0.0041442652329749,-0.000351738741062,0.0005446951109369
2008-03-31,348.0,355.0,343.0,347.0,235870.0,347.0,352.2,347.4,355.96,365.8133333333333,417.595,False,False,False,False,False,False,False,False,False,False,False,0.1844380403458213,0.0662824207492795,,,-0.0258213256484149,-0.0542170989433235,0.3919308357348703,0.2910662824207493,-0.001603732322496,0.2328727691421993,396.0,380.0,0.7835952293943723,-0.0032587931228228,0.0008854721101521,-0.0007667599789735
2008-04-01,345.0,347.0,337.0,340.0,331150.0,340.0,348.6,348.3,354.12,364.84,416.325,False,False,False,False,False,False,False,False,False,True,False,0.1852941176470588,0.0911764705882352,,,-0.0415294117647059,-0.0730588235294116,0.3647058823529411,0.3294117647058823,-0.0026678361290793,0.2319839219064025,397.0,371.0,1.403951329121974,-0.0051959787642606,-0.0019371856414377,-0.0010641038065832
2008-04-02,359.0,367.0,352.0,367.0,321260.0,367.0,349.6,351.8,353.48,364.14666666666665,415.32,False,False,False,False,True,False,False,False,False,False,False,0.0136239782016348,0.0599455040871934,,,0.0368392370572206,0.0077747502270663,0.215258855585831,0.2806539509536784,-0.0019039947273992,0.2276861853325752,405.0,349.0,0.970134380190246,-0.0018105691976914,0.0033854095665691,0.0007638414016801
2008-04-03,367.0,385.0,363.0,382.0,357770.0,382.0,357.0,356.3,353.04,363.76,414.38,False,False,False,False,False,False,False,False,False,False,False,-0.0104712041884816,0.0575916230366492,,,0.0758115183246072,0.0477486910994764,0.1727748691099476,0.2722513089005235,-0.0010629719228795,0.2329497614369912,393.0,344.0,1.113646267820457,-0.0012463176977113,0.0005642514999801,0.0008410228045196
2008-04-04,386.0,393.0,380.0,384.0,208900.0,384.0,364.0,359.3,352.84,363.4666666666666,413.51,False,False,False,False,False,False,False,False,False,False,False,0.0104166666666666,0.0755208333333333,,,0.0811458333333334,0.0534722222222224,0.2473958333333333,0.2786458333333333,-0.0008070432868674,0.2460339549123294,384.0,342.0,0.5838946809402689,-0.000566829157692,0.0006794885400193,0.0002559286360121
2008-04-07,391.0,413.0,387.0,411.0,288900.0,411.0,376.8,364.5,354.08,363.44,412.75,False,False,False,False,False,False,True,False,True,False,False,-0.0997566909975669,0.0218978102189781,,,0.1384914841849149,0.1157177615571776,0.1435523114355231,0.1362530413625304,-7.337295472866379e-05,0.2386831275720164,367.0,348.0,1.382958353279081,0.0035020334387709,0.0040688625964629,0.0007336703321387
2008-04-08,411.0,415.0,396.0,403.0,406210.0,403.0,389.4,369.0,355.76,363.4266666666667,411.955,False,False,False,False,False,False,True,False,False,False,False,-0.0794044665012407,-0.0074441687344913,,,0.1172208436724566,0.0981968569065343,0.205955334987593,0.1786600496277915,-3.668782331140956e-05,0.2384823848238482,375.0,341.0,1.4060574593284874,0.0047222846863053,0.0012202512475344,3.668513141725423e-05
2008-04-09,403.0,406.0,372.0,372.0,323670.0,372.0,390.4,370.0,356.64,363.0,410.99,False,False,False,False,False,False,True,False,False,True,False,0.0456989247311828,0.1209677419354838,,,0.0412903225806451,0.0241935483870967,0.2903225806451613,0.2338709677419354,-0.0011753902662993,0.2424324324324324,368.0,330.0,0.7968046084537554,0.0024674742036787,-0.0022548104826266,-0.0011387024429879
2008-04-10,377.0,384.0,366.0,378.0,269040.0,378.0,389.6,373.3,357.68,362.92,410.015,False,False,False,False,False,False,True,False,False,False,False,0.0687830687830687,0.0767195767195767,,,0.0537566137566137,0.0398941798941798,0.2328042328042328,0.2539682539682539,-0.0002204342554832,0.2445754085186177,353.0,319.0,0.8312169802576699,0.0029076269290986,0.0004401527254199,0.0009549560108161
2008-04-11,383.0,389.0,375.0,388.0,165910.0,388.0,390.4,377.2,358.64,363.0,409.18,False,False,False,False,False,False,True,True,False,True,False,0.0644329896907216,0.1701030927835051,,,0.0756701030927835,0.0644329896907216,0.1443298969072164,0.2216494845360824,0.000220385674931,0.2449628844114529,376.0,316.0,0.6166741005055011,0.0026767789426722,-0.0002308479864264,0.0004408199304143
2008-04-14,373.0,374.0,366.0,370.0,157610.0,370.0,382.2,379.5,359.48,362.88,408.23,False,False,False,False,False,False,True,False,False,True,False,0.1351351351351351,0.3432432432432432,,,0.0284324324324323,0.0192432432432432,0.2621621621621621,0.1621621621621621,-0.0003306878306878,0.2326745718050066,384.0,337.0,0.9499728768609488,0.0023367085790587,-0.0003400703636135,-0.0005510735056189
2008-04-15,365.0,373.0,359.0,371.0,204280.0,371.0,375.8,382.6,360.28,362.8133333333333,407.275,False,False,False,False,False,False,True,False,False,True,False,0.0781671159029649,0.3746630727762803,,,0.0288948787061995,0.0220664869721475,0.2911051212938005,0.1320754716981132,-0.0001837492190659,0.2143230527966544,377.0,344.0,1.2961106528773556,0.0022204951704228,-0.0001162134086358,0.0001469386116218
