日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-09-09,1128.8002224694103,1172.552169076752,1096.2987764182424,1123.8,256600.0,1123.8,1192.26,1282.02,1394.172,1136.2920000000006,772.9980000000002,False,False,False,False,False,False,False,True,False,False,False,0.2902651717387436,0.2413240790176188,,,-0.2405872931126535,-0.0111158569140422,0.0578394732158749,-0.194696565225129,True,-0.2559398449322163,1062.5,773.8000000000001,3.231738035264484
2015-09-10,1105.0,1148.75,1077.5,1120.0,116000.0,1120.0,1161.76,1257.14,1381.02,1142.2253333333338,777.0465000000003,False,False,False,False,False,False,False,True,False,False,False,0.3258928571428571,0.2109821428571428,,,-0.2330535714285714,-0.019844047619048,0.0691964285714285,-0.1975000000000001,True,-0.2525494376123582,1171.3,771.2999999999998,0.4520654715510522
2015-09-11,1110.0,1195.0,1110.0,1180.0,154500.0,1180.0,1150.26,1234.5099999999998,1371.9679999999998,1148.9080000000004,781.3590000000003,False,False,False,False,False,False,False,True,False,False,False,0.2097457627118644,0.1451694915254237,,,-0.1626847457627117,0.0263491525423725,0.0116949152542372,-0.2637288135593221,True,-0.2498805193963595,1236.3,752.5,1.331896551724138
2015-09-14,1225.050051072523,1242.5507660878447,1208.7993871297242,1223.8,148200.0,1223.8,1151.52,1215.14,1365.668,1156.1586666666672,785.8840000000002,False,False,False,False,False,False,False,True,False,False,False,0.1307403170452684,0.1082693250531132,,,-0.1159241706161137,0.055271558533529,-0.021490439614316,-0.3105082529825135,True,-0.2469756571259279,1296.3,762.5,0.9592233009708738
2015-09-15,1285.0,1387.5,1262.5,1362.5,270600.0,1362.5,1202.02,1218.2599999999998,1362.068,1165.2413333333338,791.0810000000002,False,False,False,False,True,False,False,True,False,False,True,0.0266422018348623,-0.0265688073394495,,,0.0003170642201834,0.1447770030581036,-0.1128073394495413,-0.4155596330275229,True,-0.2569073925106298,1407.5,777.5,1.825910931174089
2015-09-16,1400.0,1482.5,1393.75,1450.0,253800.0,1450.0,1267.26,1229.7599999999998,1362.168,1175.5080000000005,796.5405000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0379310344827586,-0.0853103448275862,,,0.0605737931034483,0.1893048275862065,-0.1611724137931035,-0.452551724137931,True,-0.2769646109810042,1602.5,807.5,0.9379157427937916
2015-09-17,1487.5,1496.25,1382.5,1485.0,244500.0,1485.0,1340.26,1251.01,1363.1159999999998,1186.257333333334,801.9875000000003,False,False,False,False,False,False,True,True,False,False,False,-0.0866666666666667,-0.132996632996633,,,0.0820767676767678,0.2011735129068458,-0.1818181818181818,-0.4856565656565657,True,-0.3039304242172325,1605.0,828.8,0.963356973995272
2015-09-18,1423.75,1468.75,1412.5,1427.5,194400.0,1427.5,1389.76,1270.01,1360.9159999999997,1196.2400000000007,807.2185000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0533800350262697,-0.1199299474605954,,,0.046643782837128,0.1620035026269697,-0.156707530647986,-0.4757968476357268,True,-0.3304225950976763,1637.5,815.0,0.7950920245398773
2015-09-24,1373.7996386630532,1411.3009936766032,1372.5495934959347,1383.7999999999995,115100.0,1383.8,1421.7599999999998,1286.64,1352.216,1205.7240000000006,812.1470000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0198728139904607,-0.1029773088596613,,,0.0228241075299896,0.1286862263332844,-0.1526954762248877,-0.4751409163173867,True,-0.3577302120251197,1622.5,810.0,0.5920781893004116
2015-09-25,1381.2993744414655,1425.0509383378017,1338.797855227882,1398.8,137700.0,1398.8,1429.02,1315.52,1344.6159999999998,1214.941333333334,817.0315,False,False,False,False,False,False,False,True,False,False,False,-0.0518301401201029,-0.1153131255361738,,,0.038736059479554,0.1314402821466014,-0.1376179582499285,-0.4870603374320846,True,-0.3871320846509365,1596.3,793.8,1.1963509991311905
2015-09-28,1425.0,1425.0,1365.0,1395.0,96100.0,1395.0,1418.02,1342.64,1336.3159999999998,1224.2080000000008,821.8565000000001,False,False,False,False,False,False,False,True,False,True,False,-0.049247311827957,-0.1173476702508961,,,0.0420673835125449,0.1224315412186374,-0.1845878136200716,-0.5162724014336918,True,-0.4166567359828398,1568.8,818.7999999999998,0.6978939724037764
2015-09-29,1391.3012903225806,1410.0519815668204,1335.0492165898618,1356.3,127000.0,1356.3,1392.28,1366.27,1326.668,1232.841333333334,826.485,False,False,False,False,False,False,False,True,False,True,False,-0.0507262405072623,-0.0968074909680748,,,0.0218476738184767,0.0910260758435935,-0.1566762515667625,-0.5279068052790681,True,-0.4456659371866467,1530.0,848.8000000000001,1.3215400624349636
2015-09-30,1343.799722479186,1405.051988899167,1331.2992599444958,1351.3,148400.0,1351.3,1377.04,1383.4,1322.9679999999998,1240.741333333334,831.057,False,False,False,False,False,False,False,True,False,False,False,-0.070302671501517,-0.088803374528232,,,0.0209664767261156,0.0818165223611824,-0.0971656922963072,-0.4921187005106194,True,-0.4657221338730663,1466.3,860.0,1.168503937007874
2015-10-01,1385.051059907834,1401.3016589861752,1343.799539170507,1356.3,77500.0,1356.3,1371.5400000000002,1396.6499999999996,1318.82,1248.6586666666674,835.5604999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0847895008478948,-0.1004939910049398,,,0.02763400427634,0.0793639558603056,-0.1004939910049398,-0.4696601046966011,True,-0.479705008412988,1601.3,853.8,0.5222371967654986
2015-10-02,1342.5506126295948,1435.0540999057491,1325.0499528746466,1326.3,224000.0,1326.3,1357.0400000000002,1393.0299999999995,1319.3719999999998,1256.0586666666677,839.8389999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0669531780140239,-0.0933423810600919,,,0.0052235542486617,0.0529603659302814,-0.0499886903415516,-0.4953630400361908,True,-0.4874697601630975,1508.8000000000002,886.3000000000001,2.890322580645161
2015-10-05,1363.801413760603,1365.0514608859569,1320.0497643732328,1326.3,114400.0,1326.3,1343.3,1380.6599999999996,1318.524,1263.425333333334,844.1484999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0716278368393274,-0.1036718691095527,,,0.0058629269396064,0.0474060670034426,-0.029254316519641,-0.4631682123199879,True,-0.4888024567960249,1472.5,961.2999999999998,0.5107142857142857
2015-10-06,1350.0,1350.0,1286.25,1287.5,118600.0,1287.5,1329.54,1360.9099999999996,1315.2719999999997,1270.308000000001,848.4204999999998,False,False,False,False,False,True,False,True,False,True,False,-0.0485436893203883,-0.0699029126213592,,,-0.0215704854368929,0.0133530097087371,-0.0233009708737864,-0.4702912621359223,True,-0.4873944639983539,1448.8000000000002,1000.0,1.0367132867132869
2015-10-07,1281.3009950248756,1281.3009950248756,1241.2994029850747,1256.3,133700.0,1256.3,1310.54,1343.7899999999995,1309.2719999999997,1277.025333333334,852.4239999999998,False,False,False,False,False,False,False,True,False,True,False,-0.0198997054843588,-0.049749263710897,,,-0.042165087956698,-0.0164971211759404,-0.0328743134601607,-0.4409774735333918,True,-0.484286979364335,1406.3,1013.8,1.127318718381113
2015-10-08,1256.3006042296074,1260.0507552870092,1228.7994964753273,1241.3000000000002,71600.0,1241.3,1287.54,1329.5400000000002,1302.2239999999997,1283.409333333334,856.3334999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0171594296302265,-0.0352855876903248,,,-0.0490808023845964,-0.0339235747469054,-0.0604205268669944,-0.4269717231934264,True,-0.4798877807361945,1381.3,1001.3,0.5355272999252056
2015-10-09,1241.25,1265.0,1216.25,1237.5,83800.0,1237.5,1269.7800000000002,1313.41,1298.4719999999998,1289.5426666666674,860.1429999999997,False,False,False,False,False,False,False,True,False,False,False,-0.0282828282828282,-0.0231919191919192,,,-0.0492703030303028,-0.0420546801346807,-0.0635959595959596,-0.3878787878787879,True,-0.4704547704068037,1452.5,1011.3,1.170391061452514
2015-10-13,1241.3004060913704,1258.8011167512689,1231.3,1231.3,34500.0,1231.3,1250.7800000000002,1297.0399999999995,1294.3239999999996,1295.193333333334,863.5369999999997,False,False,True,False,False,False,False,True,False,True,False,-0.0345163648176721,-0.0121822464062373,,,-0.0511849265004464,-0.0518909553588354,-0.0609112320311865,-0.41119142369853,True,-0.4599010053660641,1447.5,1062.5,0.4116945107398568
2015-10-14,1208.75,1240.0,1203.75,1225.0,53600.0,1225.0,1238.2800000000002,1283.91,1292.4239999999998,1300.4760000000008,866.8179999999998,False,False,False,False,False,False,False,True,False,False,False,-0.0224489795918367,-0.0081632653061224,,,-0.0550399999999998,-0.0616130612244904,-0.036734693877551,-0.4257142857142857,True,-0.4494551798802096,1461.3,1171.3,1.5536231884057972
2015-10-15,1212.5492385786802,1273.8017258883249,1212.5492385786802,1231.3,75700.0,1231.3,1233.2800000000002,1271.91,1292.1759999999997,1306.0266666666676,869.8554999999996,False,False,False,False,False,False,False,True,False,False,False,-0.0304556160155932,-0.022334118411435,,,-0.0494404288150732,-0.0606892444300069,-0.0071469178916591,-0.4580524648745229,True,-0.4457548096956545,1482.5,1236.3,1.412313432835821
2015-10-16,1232.5,1246.25,1220.0,1220.0,60900.0,1220.0,1229.02,1258.28,1292.2759999999998,1311.493333333334,872.9149999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0184426229508196,-0.0389344262295082,,,-0.0592426229508195,-0.0749945355191262,-0.0030327868852459,-0.4348360655737704,True,-0.4421194010871984,1601.3,1296.3,0.8044914134742405
2015-10-19,1220.0,1231.25,1202.5,1202.5,60900.0,1202.5,1222.02,1245.9,1295.9759999999997,1316.9426666666675,875.8024999999997,False,False,False,False,False,False,True,True,True,False,False,0.0052390852390852,0.0031600831600831,,,-0.077734719334719,-0.0951706167706174,-0.0103950103950103,-0.5305613305613306,True,-0.4449875591941569,1588.8,1407.5,1.0
2015-10-20,1203.8006309148266,1216.301156677182,1187.5499474237645,1188.8000000000002,64500.0,1188.8,1213.52,1232.15,1298.5759999999996,1321.8760000000009,878.5744999999997,False,False,False,False,False,False,True,True,False,True,False,0.0231325706594883,-0.0431527590847915,,,-0.0923418573351273,-0.1119414535666223,-0.0095053835800809,-0.630299461641992,True,-0.4609097918272938,1602.5,1602.5,1.0591133004926108
2015-10-21,1187.5,1212.5,1187.5,1197.5,51200.0,1197.5,1208.02,1223.15,1301.6759999999997,1326.525333333334,881.2089999999996,False,False,False,False,False,False,True,True,False,False,False,0.0146137787056367,-0.0448434237995825,,,-0.0869945720250519,-0.1077455810716776,-0.0281419624217119,-0.6150313152400835,True,-0.4750112414667048,1597.5,1605.0,0.7937984496124031
2015-10-22,1212.550785340314,1218.8010471204186,1193.8,1193.8,35200.0,1193.8,1200.52,1216.9,1302.2279999999998,1330.976000000001,883.8934999999997,False,False,False,False,False,False,True,True,False,True,False,0.0083766124979058,0.0219467247445133,,,-0.0908259339922934,-0.1149070196012741,-0.0366895627408275,-0.5863628748534093,True,-0.4894485988988414,1443.8,1637.5,0.6875
2015-10-23,1206.25,1206.25,1191.25,1197.5,40400.0,1197.5,1196.02,1212.52,1301.1759999999997,1335.5586666666677,886.7589999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0208768267223382,0.0187891440501043,,,-0.0865770354906051,-0.1152890744606828,-0.0406680584551146,-0.534446764091858,True,-0.5002886550324942,1460.0,1622.5,1.1477272727272727
2015-10-26,1212.5501551189243,1215.0502585315407,1201.2996897621508,1208.8,32300.0,1208.8,1197.2800000000002,1209.65,1295.0279999999996,1339.8586666666674,889.7714999999996,False,False,False,False,False,False,False,True,False,True,False,-0.0020681667769688,0.042356055592323,,,-0.0713335539377892,-0.1084204720935369,-0.0454996690933156,-0.5228325612177366,True,-0.514041251601703,1312.5,1596.3,0.7995049504950495
2015-10-27,1212.5498458376155,1233.8007194244603,1212.5498458376155,1216.3,79600.0,1216.3,1202.7800000000002,1208.15,1285.6799999999996,1343.2586666666675,892.8404999999996,False,False,False,False,False,False,False,True,False,True,False,-0.0647866480309133,0.0585381895913837,,,-0.0570418482282328,-0.1043810463427341,-0.0545095782290553,-0.5204308147660939,True,-0.5251665769978893,1347.5,1568.8,2.4643962848297214
2015-10-28,1192.5,1223.75,1178.75,1215.0,105400.0,1215.0,1206.2800000000002,1207.15,1274.8799999999997,1346.1253333333343,895.9154999999996,False,False,False,False,False,False,False,True,False,True,False,-0.0586008230452675,0.0349794238683127,,,-0.0492839506172836,-0.1079220850480117,-0.0791769547325107,-0.5359670781893004,True,-0.5363459387814273,1368.8,1530.0,1.3241206030150754
2015-10-29,1218.8006230529595,1245.051713395639,1198.7997923156802,1203.8,95800.0,1203.8,1208.2800000000002,1204.4,1265.9319999999998,1348.6586666666676,898.9154999999996,False,False,False,False,False,False,False,True,False,False,False,0.0134573849476657,0.0093038710749294,,,-0.0516132247881706,-0.1203344963172185,-0.0779199202525336,-0.5069779033061971,True,-0.5414148123546995,1406.3,1466.3,0.9089184060721064
2015-10-30,1206.25,1207.5,1162.5,1172.5,95400.0,1172.5,1203.28,1199.65,1257.4799999999998,1350.941333333334,901.8184999999996,False,False,False,False,False,False,False,True,False,False,False,0.0405117270788912,-0.0052878464818763,,,-0.0724776119402983,-0.152188770433547,-0.0500639658848614,-0.5046481876332622,True,-0.5486600258408703,1417.5,1601.3,0.9958246346555324
2015-11-02,1145.0474611398963,1206.3,1107.5459067357513,1206.3,185200.0,1206.3,1202.7800000000002,1200.03,1249.7799999999995,1353.5413333333345,904.9684999999996,False,False,False,False,False,False,False,True,False,False,False,0.0445162894802288,-0.0393766061510403,,,-0.0360441017988888,-0.1220602945646477,-0.0808256652573986,-0.524993782641134,True,-0.5480946309675592,1331.3,1508.8000000000002,1.9412997903563944
2015-11-04,1217.5,1217.5,1128.75,1137.5,161800.0,1137.5,1187.02,1194.9,1239.4799999999998,1354.5413333333345,907.8434999999996,False,False,False,False,False,False,False,True,False,True,False,0.1318681318681318,0.0165274725274724,,,-0.089652747252747,-0.1908055677655687,-0.058197802197802,-0.4691868131868133,True,-0.5324043853042095,1335.0,1472.5,0.8736501079913607
2015-11-05,1137.5497267759563,1147.5501639344263,1098.7980327868852,1143.8,268500.0,1143.8,1172.7800000000002,1189.53,1230.9799999999998,1354.1746666666677,910.7529999999996,False,False,False,False,False,False,False,False,False,False,False,0.099405490470362,0.0316488896660255,,,-0.0762196188144779,-0.1839260943055322,-0.0764993880048959,-0.4537506557090399,True,-0.5165233327448656,1272.5,1448.8000000000002,1.6594561186650183
2015-11-06,1170.0,1237.5,1157.5,1220.0,298300.0,1220.0,1176.02,1192.15,1225.7279999999998,1353.9573333333342,913.9154999999996,False,False,False,False,False,False,False,False,False,False,True,-0.0040983606557377,0.0020491803278688,,,-0.0046950819672129,-0.1098010928961755,-0.1598360655737705,-0.4645081967213115,True,-0.5042066854003271,1237.5,1406.3,1.1109869646182495
2015-11-09,1241.25,1307.5,1220.0,1220.0,305500.0,1220.0,1185.52,1194.4,1220.2759999999998,1352.9400000000007,917.1499999999994,False,False,False,False,False,False,False,False,False,True,False,-0.0440163934426229,-0.0030327868852459,,,-0.0002262295081965,-0.1089672131147547,-0.1915573770491803,-0.4889344262295082,True,-0.499614869390489,1217.5,1381.3,1.0241367750586658
2015-11-10,1225.0,1295.0,1225.0,1260.0,177800.0,1260.0,1196.26,1199.52,1217.6239999999998,1350.973333333334,920.6374999999994,False,False,False,False,True,False,False,False,False,False,False,-0.0803174603174603,-0.0555555555555555,,,0.0336317460317461,-0.0722010582010587,-0.1607142857142857,-0.501984126984127,True,-0.4975240096038416,1110.0,1452.5,0.5819967266775777
2015-11-11,1262.5,1290.0,1241.25,1287.5,221300.0,1287.5,1226.26,1206.64,1216.072,1346.7733333333342,924.2559999999996,False,False,False,False,False,False,False,False,False,False,False,-0.1019029126213592,-0.0854368932038835,,,0.0554780582524272,-0.0460375404530751,-0.1815145631067961,-0.5143300970873786,True,-0.4970082211761585,1123.8,1447.5,1.2446569178852644
2015-11-12,1272.5,1290.0,1250.0,1257.5,159200.0,1257.5,1249.0,1210.89,1214.8719999999998,1342.1400000000008,927.7869999999996,False,False,False,False,False,False,False,False,False,False,False,-0.0616302186878727,-0.0745129224652087,,,0.0338990059642148,-0.0673081510934399,-0.1719284294234593,-0.5065606361829026,True,-0.4940911230582464,1120.0,1461.3,0.719385449615906
2015-11-13,1247.5,1248.75,1203.75,1215.0,214900.0,1215.0,1248.0,1212.01,1213.2199999999998,1336.5066666666671,931.1244999999996,False,False,False,False,False,False,False,False,False,True,False,0.0061728395061728,-0.0534979423868312,,,0.0014650205761318,-0.1000054869684503,-0.1728395061728395,-0.4954732510288065,True,-0.4929497281375566,1180.0,1482.5,1.3498743718592965
2015-11-16,1181.3006430868163,1192.551125401929,1155.0495176848874,1166.3,224400.0,1166.3,1237.26,1211.39,1210.2199999999998,1330.424000000001,934.3154999999992,False,False,False,False,False,True,False,False,False,True,False,0.0428706164794649,-0.0150047157678125,,,-0.0376575495155619,-0.140721941181515,-0.1822001200377261,-0.4852953785475435,True,-0.4910804943081914,1223.8,1601.3,1.0442066077245231
2015-11-17,1175.0507011866234,1188.8012944983818,1150.049622437972,1158.8,165300.0,1158.8,1217.02,1206.64,1207.072,1324.5906666666674,937.3689999999992,False,False,False,False,False,False,False,False,False,True,False,0.0269244045564377,-0.004314808422506,,,-0.0416568864342422,-0.1430709929812456,-0.2286848463928201,-0.4918881601656887,True,-0.4877676854737121,1362.5,1588.8,0.7366310160427807
2015-11-18,1170.0505945945945,1172.550702702703,1153.7998918918918,1156.3,71300.0,1156.3,1190.7800000000002,1208.5199999999998,1204.072,1319.0906666666674,940.4254999999991,False,False,False,False,False,False,False,False,False,False,False,0.0183343422987114,-0.0054484130415981,,,-0.0413145377497188,-0.1407858398916089,-0.1740897690910663,-0.465536625443224,True,-0.4873895343064243,1450.0,1602.5,0.4313369630973986
2015-11-19,1166.25,1191.25,1160.0,1180.0,87500.0,1180.0,1175.2800000000002,1212.14,1202.272,1314.424000000001,943.6284999999992,False,False,False,False,False,False,False,False,False,False,False,-0.013728813559322,-0.0518644067796614,,,-0.0188745762711863,-0.1139186440677973,-0.1970338983050847,-0.4762711864406779,True,-0.489481413038098,1485.0,1597.5,1.2272089761570828
2015-11-20,1200.0,1236.25,1200.0,1222.5,227500.0,1222.5,1176.78,1212.39,1201.9199999999998,1311.173333333334,946.8689999999992,False,False,False,False,True,False,False,False,False,False,False,-0.0593047034764826,-0.0920245398773006,,,0.0168343558282209,-0.0725344239945473,-0.2208588957055214,-0.4961145194274028,True,-0.4926632519238859,1427.5,1443.8,2.6
2015-11-24,1237.5508735868448,1243.801130524152,1205.0495375128469,1216.3,131300.0,1216.3,1186.7800000000002,1212.02,1201.772,1306.0400000000009,949.8974999999992,False,False,False,False,False,False,False,False,False,False,False,-0.0554961769300335,-0.0842719723752363,,,0.0119444216065115,-0.0737811395215004,-0.2055413960371619,-0.4600016443311683,True,-0.4897608950347354,1383.7999999999995,1460.0,0.5771428571428572
2015-11-25,1208.75,1210.0,1180.0,1190.0,186100.0,1190.0,1193.02,1205.02,1201.272,1301.7893333333343,952.8004999999991,False,False,False,False,False,False,False,False,False,True,False,-0.0304201680672269,-0.0682352941176471,,,-0.0094722689075629,-0.0939406162464994,-0.2278991596638656,-0.3865546218487395,True,-0.4782908167499295,1398.8,1312.5,1.4173648134044174
2015-11-26,1190.0,1193.75,1176.25,1177.5,109800.0,1177.5,1197.26,1194.02,1200.82,1297.856000000001,955.7784999999992,False,False,False,False,False,False,False,False,False,False,False,-0.0233545647558386,-0.0901910828025476,,,-0.0198046709129511,-0.102213163481954,-0.2314225053078556,-0.3545647558386411,True,-0.4622033131773336,1395.0,1347.5,0.5900053734551316
2015-11-27,1178.8006444683135,1185.0509129967777,1158.7997851772288,1163.8,126200.0,1163.8,1194.02,1184.65,1199.4719999999998,1294.056000000001,958.7909999999991,False,False,False,False,False,False,False,False,False,True,False,-0.0386664375322224,-0.0923698229936415,,,-0.0306513146588759,-0.1119230108266033,-0.2277023543564187,-0.3512631036260525,True,-0.4465960410247753,1356.3,1368.8,1.1493624772313298
2015-11-30,1165.0,1165.0,1142.5,1150.0,158600.0,1150.0,1179.52,1178.15,1197.7199999999998,1290.6386666666676,961.7409999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0347826086956521,-0.108695652173913,,,-0.0414956521739128,-0.122294492753624,-0.2445217391304349,-0.3823478260869565,True,-0.4352841319017104,1351.3,1406.3,1.2567353407290016
2015-12-01,1150.050054406964,1168.8008705114255,1145.049836779108,1148.8000000000002,98700.0,1148.8,1166.02,1176.4,1195.772,1287.5386666666675,964.6784999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0304665738161561,-0.1414519498607244,,,-0.0408878830083563,-0.1207683379758594,-0.2654944289693595,-0.3899721448467968,True,-0.4259010540632438,1356.3,1417.5,0.6223203026481715
2015-12-02,1145.0496208017337,1167.5505958829904,1145.0496208017337,1153.8,80600.0,1153.8,1158.7800000000002,1175.9,1193.572,1283.556000000001,967.6629999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0390015600624025,-0.0834633385335413,,,-0.0344704454844859,-0.1124596983879363,-0.3098457271624198,-0.3995493153059455,True,-0.4168126541372565,1326.3,1331.3,0.8166160081053698
2015-12-03,1153.75,1155.0,1140.0,1150.0,120300.0,1150.0,1153.2800000000002,1175.27,1190.9199999999998,1279.5893333333345,970.6224999999991,False,False,False,False,False,False,False,False,False,True,False,-0.0684347826086955,-0.0836521739130435,,,-0.035582608695652,-0.1126863768115952,-0.3097391304347826,-0.4039130434782608,True,-0.4107566771890714,1326.3,1335.0,1.4925558312655087
2015-12-04,1125.0502793296089,1143.8011173184357,1110.0496089385474,1118.7999999999995,220500.0,1118.8,1144.28,1169.15,1187.072,1275.0226666666676,973.4509999999992,False,False,False,False,False,False,False,False,False,True,False,-0.0558634250983192,-0.0692706471219159,,,-0.061022524133,-0.1396341318078908,-0.3173042545584552,-0.3975688237397208,True,-0.402882435957747,1287.5,1272.5,1.832917705735661
2015-12-07,1121.25,1128.75,1102.5,1110.0,185900.0,1110.0,1136.28,1157.9,1183.32,1270.056000000001,976.247999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0765765765765765,-0.0945945945945946,,,-0.066054054054054,-0.1441945945945954,-0.3258558558558559,-0.3896396396396396,True,-0.3917695828655324,1256.3,1237.5,0.8430839002267574
2015-12-08,1120.0502805836138,1137.5510662177328,1113.8,1113.8,147600.0,1113.8,1129.28,1147.65,1180.9719999999998,1263.556000000001,979.0824999999992,False,False,False,False,False,False,False,False,False,False,False,-0.1144729753995331,-0.1436523612856886,,,-0.060308852576764,-0.1344550188543733,-0.3479080624887771,-0.4049200933740347,True,-0.3858144904805471,1241.3000000000002,1217.5,0.7939752555137171
2015-12-09,1108.8,1132.55107102593,1101.299661781285,1108.8,152500.0,1108.8,1120.28,1139.53,1177.0719999999997,1257.1560000000009,981.935999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0462662337662337,-0.1939033189033189,,,-0.0615728715728713,-0.1337987012987021,-0.3529040404040404,-0.4124278499278499,True,-0.3883267662983861,1237.5,1110.0,1.0331978319783195
2015-12-10,1100.0513418903151,1105.0515752625438,1055.0492415402568,1071.3000000000002,240900.0,1071.3,1104.54,1128.91,1174.4239999999998,1250.0733333333344,984.5984999999988,False,False,False,False,False,False,False,False,False,False,False,-0.0163352935685617,-0.1085596938299264,,,-0.0962606179408191,-0.1668751361274472,-0.3701110799962663,-0.4069821711938767,True,-0.3936186232737774,1231.3,1123.8,1.579672131147541
2015-12-11,1068.8005917159762,1081.3011834319527,1042.549349112426,1056.3,151600.0,1056.3,1092.0400000000002,1118.16,1170.9239999999998,1242.8573333333345,987.2234999999988,False,False,False,False,False,False,False,False,False,True,False,-0.0142005112184038,-0.1030010413708226,,,-0.1085146265265547,-0.1766139669917017,-0.3938275111237338,-0.3926914702262614,True,-0.3979394719896973,1225.0,1120.0,0.6293067662930677
2015-12-14,1030.0,1050.0,1011.25,1025.0,202900.0,1025.0,1075.04,1105.66,1163.1239999999998,1237.2733333333342,989.7204999999988,False,False,False,False,False,False,False,False,False,True,False,-0.0195121951219512,-0.0707317073170731,,,-0.1347551219512193,-0.2070959349593504,-0.330439024390244,-0.3967804878048782,True,-0.3994537199500751,1231.3,1180.0,1.3383905013192612
2015-12-15,1011.301267427123,1043.802915082383,982.5498098859316,986.3,226600.0,986.3,1049.5400000000002,1089.41,1153.7759999999998,1230.9573333333344,991.9644999999988,False,False,False,False,False,False,False,False,False,True,False,-0.0329514346547703,-0.0202778059413971,,,-0.1698022913920712,-0.2480556963736535,-0.2707087093176518,-0.3982561086890398,True,-0.4003451409478524,1220.0,1223.8,1.1168063085263678
2015-12-16,1108.75,1115.0,1052.5,1057.5,648700.0,1057.5,1039.2800000000002,1079.78,1145.6759999999997,1227.557333333334,994.548999999999,False,False,False,False,False,False,False,False,False,False,False,-0.1547990543735225,-0.1311583924349882,,,-0.0833815602836876,-0.1608107171000795,-0.3670921985815602,-0.4411347517730496,True,-0.4044249754579636,1202.5,1362.5,2.862753751103265
2015-12-17,1097.5520759193355,1097.5520759193355,1035.0491103202846,1053.8,377500.0,1053.8,1035.7800000000002,1070.16,1136.3279999999995,1223.6413333333342,997.2149999999988,False,False,False,False,False,False,False,False,False,True,False,-0.0937559309166824,-0.141203264376542,,,-0.0783146707155053,-0.1611703675586773,-0.3243499715315999,-0.4237046877965458,True,-0.406378485460118,1188.8000000000002,1450.0,0.5819330969631571
2015-12-18,1040.0499399759904,1073.8015606242498,1027.5493397358944,1041.3,279400.0,1041.3,1032.7800000000002,1062.41,1127.6799999999996,1219.2746666666676,999.8774999999988,False,False,False,False,False,False,False,False,False,False,False,-0.0900797080572361,-0.1368481705560358,,,-0.082953999807932,-0.1709158423765174,-0.3450494574090079,-0.4244694132334581,True,-0.4090793573102663,1197.5,1485.0,0.7401324503311258
2015-12-21,1025.0,1038.75,982.5,1005.0,288500.0,1005.0,1028.78,1051.91,1119.2799999999995,1213.924000000001,1002.3244999999988,False,False,False,False,False,False,False,False,False,False,False,-0.0522388059701492,-0.1355223880597016,,,-0.1137114427860691,-0.2078845771144287,-0.3011940298507464,-0.4001990049751244,True,-0.410282248481334,1193.8,1427.5,1.032569792412312
2015-12-22,997.5522935779816,1000.0524246395804,941.2993446920052,953.8,340600.0,953.8,1022.28,1035.91,1110.7799999999995,1207.7413333333343,1004.5559999999988,False,False,False,False,False,False,False,False,False,True,False,0.0131054728454602,-0.1153281610400503,,,-0.1645837701824277,-0.2662416998671989,-0.2542461732019292,-0.3522751100859719,True,-0.4055178538676139,1197.5,1383.7999999999995,1.1805892547660313
2015-12-24,953.8033566433566,968.8041958041956,880.0492307692307,893.8,411500.0,893.8,989.54,1014.41,1100.1799999999996,1201.9080000000008,1006.4874999999986,False,False,False,False,False,False,False,False,False,True,False,0.0279704631908704,-0.1090848064443947,,,-0.2309017677332732,-0.3447169389125094,-0.1524949653166256,-0.2884314164242559,True,-0.3944460326692363,1208.8,1398.8,1.208162066940693
2015-12-25,911.25,983.75,886.25,955.0,368000.0,955.0,969.78,1002.78,1092.1279999999997,1196.8413333333342,1008.6654999999988,False,False,False,False,False,False,False,False,False,False,False,-0.0523560209424083,-0.1687958115183246,,,-0.1435895287958112,-0.2532369982548002,-0.2408376963350785,-0.3405235602094241,True,-0.3879714393984722,1216.3,1395.0,0.8942891859052248
