日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-01-23,1228.5,1232.0,1218.0,1231.5,4400.0,1231.5,1244.1,1234.95,1197.34,1593.3,2409.1875,False,False,False,False,False,False,False,False,False,False,False,-0.002436053593179,0.2099066179455948,,,0.0277385302476655,-0.2937880633373934,0.2724319935038571,0.1027202598457166,True,0.0840924733794889,1552.5,1960.0,0.7096774193548387
2019-01-24,1233.0,1234.0,1210.0,1225.0,3400.0,1225.0,1238.7,1237.15,1192.94,1576.5666666666666,2404.6125,False,False,False,False,False,False,False,False,False,False,False,0.0314285714285714,0.223265306122449,,,0.0261714285714285,-0.2869931972789115,0.2693877551020408,0.0677551020408163,True,0.079578062482318,1507.5,1922.5,0.7727272727272727
2019-01-25,1225.0,1258.5,1225.0,1247.5,3700.0,1247.5,1236.1,1242.55,1190.28,1562.2666666666669,2398.9375,False,False,False,False,False,False,False,False,False,False,False,0.0404809619238476,0.1426853707414829,,,0.0458677354709419,-0.2523179692718773,0.2432865731462926,0.0605210420841683,True,0.0736791276004989,1487.0,1835.0,1.088235294117647
2019-01-28,1262.5,1272.5,1250.0,1250.0,3500.0,1250.0,1235.9,1245.95,1190.14,1548.2666666666669,2393.575,False,False,False,False,False,False,False,False,False,False,False,0.0932,0.1236,,,0.0478879999999999,-0.2386133333333335,0.2712,0.0312,True,0.0681809061358802,1515.0,1750.0,0.945945945945946
2019-01-29,1232.0,1254.0,1223.0,1245.0,3700.0,1245.0,1239.8,1244.8,1192.62,1533.5,2388.1125,False,False,False,False,False,False,True,False,True,False,False,0.1325301204819277,0.1333333333333333,,,0.0420722891566265,-0.2317269076305221,0.236144578313253,0.0602409638554216,True,0.0650706940874036,1525.0,1735.0,1.0571428571428572
2019-01-30,1283.0,1283.0,1228.0,1228.5,5700.0,1228.5,1239.2,1241.65,1194.76,1519.1466666666668,2382.9425,False,False,False,False,False,False,True,False,False,True,False,0.2128612128612128,0.2051282051282051,,,0.0274643874643874,-0.23658662325329,0.203093203093203,0.0695970695970696,True,0.0684170257318888,1540.0,1572.5,1.5405405405405406
2019-01-31,1253.5,1275.0,1230.0,1263.5,4600.0,1263.5,1246.9,1242.8,1196.78,1505.8933333333334,2378.385,False,False,False,False,False,False,True,False,False,True,False,0.185991294024535,0.149584487534626,,,0.052805698456668,-0.1918427648067538,0.0779580530273051,0.039176889592402,True,0.069761828130029,1532.5,1680.0,0.8070175438596491
2019-02-01,1287.5,1302.0,1267.5,1298.0,7900.0,1298.0,1257.0,1246.55,1204.16,1491.5333333333333,2374.1625,False,False,False,False,False,False,True,False,False,False,True,0.0982280431432973,0.1633281972265023,,,0.0722958397534668,-0.1491011813045711,0.0315870570107858,-0.0038520801232665,True,0.0587621836268099,1547.5,1727.5,1.7173913043478262
2019-02-04,1325.0,1366.5,1295.0,1366.5,28900.0,1366.5,1280.3,1258.1,1215.12,1480.02,2370.345,False,False,False,False,False,False,True,False,False,False,False,0.0278082693011342,0.0900109769484083,,,0.1107793633369924,-0.0830735455543358,-0.0237833882180753,-0.0523234540797658,True,0.045624354184882,1625.0,1750.0,3.6582278481012658
2019-02-05,1391.5,1419.5,1377.5,1410.0,31000.0,1410.0,1313.3,1276.55,1231.48,1469.72,2367.1575,False,False,False,False,False,False,True,False,False,False,False,0.000709219858156,0.0581560283687943,,,0.1266099290780141,-0.042354609929078,-0.0411347517730496,-0.100709219858156,True,0.0247150522893736,1600.0,1877.5,1.0726643598615917
2019-02-06,1435.0,1522.5,1435.0,1490.0,68700.0,1490.0,1365.6,1302.4,1247.84,1461.8533333333332,2364.1575,False,False,False,False,False,False,True,False,False,True,False,-0.0063758389261744,-0.0010067114093959,,,0.1625234899328859,0.0188903803131991,-0.1167785234899328,-0.1845637583892617,True,-0.0066031941031942,1595.0,1785.0,2.2161290322580647
2019-02-07,1522.5,1535.0,1455.5,1498.5,22300.0,1498.5,1412.6,1329.75,1260.8,1454.3666666666666,2360.8125,False,False,False,False,False,False,True,False,False,True,False,-0.0306973640306973,-0.0083416750083416,,,0.1586252919586253,0.0294516738961184,-0.1705038371705038,-0.1891891891891892,True,-0.0340289528106787,1610.0,1730.0,0.3245997088791849
2019-02-08,1495.0,1512.5,1400.0,1425.5,14500.0,1425.5,1438.1,1347.55,1271.74,1445.14,2357.565,False,False,False,False,False,False,True,False,False,True,False,0.0592774465099964,0.1224131883549631,,,0.1078639074009119,-0.0137776218870572,-0.0831287267625394,-0.142055419151175,True,-0.0542094912990241,1515.0,1737.5,0.6502242152466368
2019-02-12,1537.5,1537.5,1400.5,1404.5,58800.0,1404.5,1445.7,1363.0,1284.26,1437.6,2354.4,False,False,False,False,False,False,True,False,False,False,False,0.0605197579209683,0.1391954432182271,,,0.0856105375578497,-0.023567105731577,-0.0957636169455322,-0.1164115343538625,True,-0.0684519442406456,1500.0,1830.0,4.055172413793104
2019-02-13,1400.0,1413.5,1400.0,1411.0,18400.0,1411.0,1445.9,1379.6,1292.52,1430.68,2351.33,False,False,False,False,False,False,True,False,False,True,False,0.0574060949681077,0.145995747696669,,,0.0839688164422395,-0.0139475549255847,-0.0914245216158752,-0.1240255138199858,True,-0.0857494926065526,1450.0,1862.5,0.3129251700680272
2019-02-14,1402.0,1488.5,1402.0,1480.5,17500.0,1480.5,1444.0,1404.8,1303.74,1424.2866666666666,2348.8825,False,False,False,False,False,False,True,False,False,False,False,0.0054035798716649,0.0584262073623775,,,0.1193920972644376,0.0379691545648992,-0.1232691658223573,-0.1462343802769334,True,-0.1057089977220956,1368.0,1537.5,0.9510869565217392
2019-02-15,1475.5,1480.0,1447.5,1452.5,9100.0,1452.5,1434.8,1423.7,1313.72,1418.02,2346.195,False,False,False,False,False,False,True,False,False,True,False,0.0230636833046471,0.0705679862306368,,,0.0955456110154905,0.0237383820998278,-0.1394148020654044,-0.108433734939759,True,-0.1188452623445951,1335.0,1470.0,0.52
2019-02-18,1465.0,1515.0,1465.0,1510.0,9100.0,1510.0,1451.7,1444.9,1326.38,1413.6866666666667,2343.3325,False,False,False,False,False,False,True,False,False,False,False,0.0596026490066225,0.0271523178807947,,,0.1216026490066224,0.0637836644591611,-0.1437086092715231,-0.1443708609271523,True,-0.1318430341200083,1314.0,1435.5,1.0
2019-02-19,1520.0,1520.0,1488.0,1489.5,12500.0,1489.5,1468.7,1457.2,1337.32,1410.2133333333334,2339.4925,False,False,False,False,False,False,True,False,False,True,False,0.0741859684457871,0.0668009399127223,,,0.1021685129237999,0.0532303905113572,-0.0855991943605236,-0.148036253776435,True,-0.1409552566566017,1253.5,1491.5,1.3736263736263736
2019-02-20,1483.5,1505.0,1483.5,1492.0,8600.0,1492.0,1484.9,1465.4,1346.74,1406.9733333333334,2335.165,False,False,False,False,False,False,True,False,False,True,False,0.0837801608579088,0.0315013404825737,,,0.0973592493297587,0.056988382484361,-0.0683646112600536,-0.1394101876675603,True,-0.1446703971611846,1183.0,1444.5,0.688
2019-02-21,1500.0,1502.5,1484.5,1488.5,18100.0,1488.5,1486.5,1465.25,1355.88,1405.8533333333332,2330.32,False,False,False,False,False,False,True,False,False,True,False,0.0527376553577426,-0.0070540812898891,,,0.0890964057776284,0.0555234576195275,0.0325831373866308,-0.1400738998992274,True,-0.1401467326394812,1175.0,1552.5,2.104651162790698
2019-02-22,1484.5,1502.5,1482.0,1486.0,11400.0,1486.0,1493.2,1464.0,1365.24,1403.2666666666669,2324.35,False,False,False,False,False,False,True,False,False,False,False,0.0464333781965006,-0.0834454912516823,,,0.0812651413189771,0.055675190668461,0.0504710632570659,-0.1440107671601615,True,-0.1355191256830601,1213.0,1507.5,0.6298342541436464
2019-02-25,1491.5,1625.0,1490.0,1600.0,46800.0,1600.0,1511.2,1481.45,1378.82,1401.5666666666666,2318.875,False,False,False,False,False,False,True,False,False,False,True,-0.030625,-0.163125,,,0.1382375,0.1240208333333333,-0.045625,-0.185625,True,-0.1403017314117925,1113.5,1487.0,4.105263157894737
2019-02-26,1560.0,1650.0,1560.0,1600.0,25900.0,1600.0,1533.3,1501.0,1392.78,1399.5666666666666,2313.35,False,False,False,False,False,False,True,False,False,False,False,-0.006875,-0.16625,,,0.1295125,0.1252708333333333,-0.004375,-0.193125,True,-0.1481678880746169,1092.5,1515.0,0.5534188034188035
2019-02-27,1620.0,1631.0,1603.0,1617.0,13900.0,1617.0,1558.3,1521.6,1408.44,1396.0933333333332,2308.185,False,True,False,False,False,False,True,False,False,False,False,-0.0482374768089053,-0.1638837353123067,,,0.1289795918367346,0.1366151309008452,-0.0136054421768707,-0.1713048855905998,True,-0.1528654048370136,1001.0,1525.0,0.5366795366795367
2019-02-28,1621.0,1622.0,1567.0,1567.0,27500.0,1567.0,1574.0,1530.25,1421.86,1393.1866666666667,2302.895,False,False,False,False,False,False,True,False,False,True,False,-0.0567964262922782,-0.160178685386088,,,0.0926228462029356,0.1109210806211444,-0.0031908104658583,-0.1097638800255264,True,-0.1490932854108806,1081.0,1540.0,1.9784172661870505
2019-03-01,1586.0,1586.0,1546.0,1555.0,17400.0,1555.0,1587.8,1540.5,1435.06,1390.8533333333332,2299.2075,False,False,False,False,False,False,True,False,False,True,False,-0.1241157556270096,-0.2006430868167202,,,0.0771318327974276,0.1055605573419078,-0.007717041800643,-0.095176848874598,True,-0.1474845829276209,1174.5,1532.5,0.6327272727272727
2019-03-04,1560.0,1565.0,1544.0,1551.0,23200.0,1551.0,1578.0,1544.6,1447.2,1388.3666666666666,2295.8625,False,False,False,False,False,False,True,False,False,True,False,-0.1366860090264345,-0.157317859445519,,,0.0669245647969051,0.1048570814528262,-0.0135396518375241,-0.0870406189555125,True,-0.1417195390392333,1152.0,1547.5,1.3333333333333333
2019-03-05,1545.0,1590.0,1545.0,1589.0,26900.0,1589.0,1575.8,1554.55,1460.76,1385.1533333333334,2292.7575,False,False,False,False,False,False,True,False,False,False,False,-0.1604782882315922,-0.2007551919446192,,,0.0807048458149779,0.1282861338367945,-0.0220264317180616,-0.1239773442416614,True,-0.1393007622784728,1091.5,1625.0,1.1594827586206895
2019-03-06,1594.0,1594.0,1514.0,1539.0,18900.0,1539.0,1560.2,1559.25,1472.52,1380.84,2289.5775,False,False,False,False,False,False,True,False,False,True,False,-0.1215074723846653,-0.1669915529564652,,,0.0431968810916179,0.1027680311890838,0.0506822612085769,-0.1228070175438596,True,-0.1376623376623377,1204.5,1600.0,0.7026022304832714
2019-03-07,1530.0,1549.0,1450.0,1478.0,21700.0,1478.0,1542.4,1558.2,1482.5,1380.0466666666666,2285.6425,False,False,False,False,False,False,True,False,False,True,False,-0.1096075778078484,-0.121786197564276,,,-0.0030446549391069,0.0662742444745151,0.0649526387009472,-0.0520974289580514,True,-0.1293158772943139,1200.0,1595.0,1.148148148148148
2019-03-08,1447.0,1447.0,1354.0,1362.0,23900.0,1362.0,1503.8,1545.8,1486.44,1378.6066666666666,2280.79,False,False,False,False,False,False,True,False,False,True,False,-0.0873715124816446,-0.0822320117474302,,,-0.0913656387665198,-0.012192853646598,0.1644640234948605,0.0455212922173274,True,-0.1124983827144519,1203.0,1610.0,1.101382488479263
2019-03-11,1350.0,1355.0,1305.0,1339.0,11100.0,1339.0,1461.4,1519.7,1488.08,1377.32,2274.835,False,False,False,False,False,False,True,False,False,True,False,-0.0238984316654219,-0.034353995519044,,,-0.1113368185212844,-0.0286183719193427,0.1807318894697535,0.1030619865571321,True,-0.0858064091597026,1193.5,1515.0,0.4644351464435146
2019-03-12,1365.0,1372.0,1332.0,1334.0,8000.0,1334.0,1410.4,1493.1,1486.78,1375.22,2268.63,False,False,False,False,False,False,False,False,False,True,False,-0.047976011994003,0.0209895052473763,,,-0.114527736131934,-0.0308995502248875,0.1709145427286356,0.1169415292353823,True,-0.0561918156854864,1216.0,1500.0,0.7207207207207207
2019-03-13,1364.0,1370.0,1334.0,1352.0,6200.0,1352.0,1373.0,1466.6,1484.46,1373.986666666667,2262.49,False,False,False,False,False,False,False,False,False,True,False,-0.051775147928994,0.0281065088757396,,,-0.0979733727810651,-0.0162623274161737,0.1242603550295858,0.1109467455621301,True,-0.0280921860084548,1256.5,1450.0,0.775
2019-03-14,1353.0,1370.0,1306.0,1316.0,8000.0,1316.0,1340.6,1441.5,1477.5,1370.8333333333333,2256.62,False,False,False,False,False,False,False,False,False,True,False,-0.0136778115501519,0.1679331306990881,,,-0.1227203647416413,-0.0416666666666666,0.21580547112462,0.1177811550151975,True,-0.0058966354491848,1260.0,1368.0,1.2903225806451613
2019-03-15,1303.0,1311.0,1211.0,1243.0,40100.0,1243.0,1316.8,1410.3,1467.28,1367.3066666666666,2250.385,False,False,False,False,False,False,False,False,False,True,False,0.0056315366049879,0.2558326629123089,,,-0.1804344328238133,-0.1000053633681951,0.2839903459372486,0.1850362027353178,True,0.0207757214776997,1252.0,1335.0,5.0125
2019-03-18,1295.0,1320.0,1270.0,1307.0,10200.0,1307.0,1310.4,1385.9,1462.54,1364.9066666666668,2243.97,False,False,False,False,False,False,False,False,False,False,False,-0.0107115531752104,0.1683244070390206,,,-0.1190053557765875,-0.0443050242285132,0.1851568477429227,0.1308339709257842,True,0.0432210116169996,1260.5,1314.0,0.2543640897755611
2019-03-19,1311.0,1311.0,1270.0,1270.0,5400.0,1270.0,1297.6,1354.0,1457.16,1361.64,2236.77,False,False,False,False,False,False,False,False,False,True,False,0.0724409448818897,0.2543307086614173,,,-0.1473700787401575,-0.0721574803149607,0.2251968503937008,0.1755905511811023,True,0.0752584933530281,1251.0,1253.5,0.5294117647058824
2019-03-20,1261.0,1286.0,1257.0,1282.0,3100.0,1282.0,1283.6,1328.3,1452.0,1358.4,2229.68,False,False,False,False,False,False,False,False,False,False,False,0.0842433697347894,0.2441497659906396,,,-0.1326053042121684,-0.059594383775351,0.1333853354134165,0.1591263650546021,True,0.1063012873597832,1225.5,1183.0,0.5740740740740741
2019-03-22,1288.0,1298.0,1271.0,1298.0,4500.0,1298.0,1280.0,1310.3,1444.7,1355.1733333333334,2222.62,False,False,False,False,False,False,False,False,False,True,False,0.1841294298921417,0.2033898305084746,,,-0.113020030816641,-0.0440472521828454,0.0554699537750385,0.1055469953775038,True,0.1240937189956499,1231.5,1175.0,1.4516129032258065
2019-03-25,1300.0,1300.0,1241.0,1250.0,8700.0,1250.0,1281.4,1299.1,1436.6,1351.4066666666668,2214.945,False,False,False,False,False,False,False,False,False,True,False,0.2488,0.2344,,,-0.1492799999999999,-0.0811253333333334,0.072,0.1264,True,0.1325533061350166,1225.0,1213.0,1.933333333333333
2019-03-26,1261.0,1328.0,1260.0,1293.0,4000.0,1293.0,1278.6,1294.5,1427.92,1348.013333333333,2208.285,False,False,False,False,False,False,False,False,False,True,False,0.1809744779582366,0.1832946635730858,,,-0.1043464810518175,-0.0425470482083009,0.0348027842227378,0.0750193348801237,True,0.1298570876786403,1247.5,1113.5,0.4597701149425287
2019-03-27,1330.0,1362.0,1325.0,1362.0,8900.0,1362.0,1297.0,1297.3,1422.82,1344.506666666667,2201.395,False,False,False,False,False,False,False,False,False,False,True,0.1696035242290749,0.1409691629955947,,,-0.0446549192364169,0.0128438570729318,-0.0301027900146842,0.0337738619676945,True,0.1210976643798659,1250.0,1092.5,2.225
2019-03-28,1332.0,1429.0,1332.0,1390.0,14300.0,1390.0,1318.6,1301.1,1418.74,1341.7066666666667,2194.895,False,False,False,False,False,False,False,False,False,False,False,0.1474820143884892,0.1633093525179856,,,-0.0206762589928057,0.0347434052757793,-0.0136690647482014,-0.0014388489208633,True,0.1090615632925986,1245.0,1001.0,1.6067415730337078
2019-03-29,1405.0,1555.0,1405.0,1537.0,40500.0,1537.0,1366.4,1323.2,1420.68,1340.9333333333334,2189.73,False,False,False,False,True,False,True,False,True,False,False,0.0162654521795705,0.0240728692257644,,,0.075679895901106,0.1275645196269789,-0.1502927781392322,-0.1008458035133376,True,0.0838119709794436,1228.5,1081.0,2.832167832167832
2019-04-01,1589.0,1615.0,1517.0,1561.0,39000.0,1561.0,1428.6,1355.0,1423.68,1340.28,2184.51,False,False,False,False,False,False,True,False,False,False,False,-0.0115310698270339,0.0160153747597693,,,0.0879692504804612,0.1413965406790519,-0.1774503523382447,-0.1031390134529148,True,0.0529889298892988,1263.5,1174.5,0.9629629629629628
2019-04-02,1575.0,1578.0,1501.0,1527.0,18100.0,1527.0,1475.4,1377.0,1420.76,1340.44,2178.195,False,False,False,False,False,False,False,True,False,True,False,0.0019646365422396,0.0353634577603143,,,0.0695743287491814,0.1221741977734118,-0.0897184020956123,-0.0949574328749181,True,0.0291938997821351,1298.0,1152.0,0.4641025641025641
2019-04-03,1532.0,1593.0,1531.0,1593.0,32400.0,1593.0,1521.6,1409.3,1420.48,1341.68,2172.36,False,False,False,False,False,False,False,True,False,False,False,-0.0244821092278719,-0.0194601381042059,,,0.1082988072818581,0.1577652228499685,-0.160075329566855,-0.1481481481481481,True,-0.0040445611296388,1366.5,1091.5,1.7900552486187846
2019-04-04,1573.0,1630.0,1573.0,1595.0,31200.0,1595.0,1562.6,1440.6,1419.6,1343.6133333333332,2166.535,False,False,False,False,False,False,False,True,False,True,False,0.0137931034482758,-0.0470219435736677,,,0.1099686520376176,0.1576091954022989,-0.1586206896551724,-0.147962382445141,True,-0.0344995140913507,1410.0,1204.5,0.9629629629629628
2019-04-05,1566.0,1592.0,1507.0,1562.0,68300.0,1562.0,1567.6,1467.0,1419.4,1346.2,2160.22,False,False,False,False,False,False,False,True,False,False,False,0.0076824583866837,0.0243277848911651,,,0.091293213828425,0.1381562099871958,-0.1306017925736235,-0.1267605633802817,True,-0.0567143830947512,1490.0,1200.0,2.1891025641025643
2019-04-08,1550.0,1555.0,1530.0,1543.0,11000.0,1543.0,1564.0,1496.3,1418.92,1348.9733333333334,2153.11,False,False,False,False,False,False,False,True,False,True,False,0.0278677900194426,0.034348671419313,,,0.0804147764095916,0.125746381507885,-0.152300712896954,-0.1315618924173687,True,-0.0797300006683151,1498.5,1203.0,0.1610541727672035
2019-04-09,1521.0,1539.0,1515.0,1530.0,12800.0,1530.0,1564.6,1520.0,1418.08,1351.8533333333332,2145.56,False,False,False,False,False,False,False,True,False,True,False,0.0333333333333333,0.0124183006535947,,,0.0731503267973856,0.1164357298474946,-0.1352941176470588,-0.1215686274509803,True,-0.0971052631578946,1425.5,1193.5,1.1636363636363636
2019-04-10,1530.0,1575.0,1529.0,1554.0,12100.0,1554.0,1556.8,1539.2,1416.68,1355.86,2138.78,False,False,False,False,False,False,False,True,False,True,False,0.0051480051480051,0.0012870012870012,,,0.0883655083655083,0.1275032175032175,-0.1705276705276705,-0.1473616473616473,True,-0.1137603950103951,1404.5,1216.0,0.9453125
2019-04-11,1634.0,1640.0,1595.0,1617.0,36200.0,1617.0,1561.2,1561.9,1419.8,1361.6466666666668,2131.79,False,False,False,False,False,False,True,True,True,False,False,-0.0599876314162028,-0.1014223871366728,,,0.1219542362399505,0.1579179550608121,-0.1836734693877551,-0.2213976499690785,True,-0.1348998015237851,1411.0,1256.5,2.9917355371900825
2019-04-12,1620.0,1650.0,1574.0,1574.0,31800.0,1574.0,1563.6,1565.6,1423.64,1366.9666666666667,2124.51,False,False,False,False,False,False,True,True,False,False,False,0.0165184243964421,-0.1296060991105463,,,0.0955273189326555,0.1315332486234646,-0.1651842439644218,-0.2039390088945362,True,-0.145183955033214,1480.5,1260.0,0.8784530386740331
2019-04-15,1600.0,1601.0,1574.0,1586.0,12600.0,1586.0,1572.2,1568.1,1432.6,1371.94,2116.415,False,False,False,False,False,False,True,True,False,False,False,0.0063051702395964,-0.1551071878940731,,,0.0967213114754099,0.1349684741488019,-0.1721311475409836,-0.201765447667087,True,-0.1550921497353484,1452.5,1252.0,0.3962264150943396
2019-04-16,1586.0,1595.0,1571.0,1581.0,8600.0,1581.0,1582.4,1573.5,1442.28,1378.1733333333334,2108.495,False,False,False,False,False,False,True,True,False,False,False,-0.0202403542061986,-0.1537001897533206,,,0.0877419354838709,0.1282901117436221,-0.1821631878557874,-0.185325743200506,True,-0.1639656816015252,1510.0,1260.5,0.6825396825396826
2019-04-17,1581.0,1582.0,1535.0,1562.0,13400.0,1562.0,1584.0,1570.4,1451.4,1384.4333333333334,2100.68,False,False,False,False,False,False,True,True,False,True,False,-0.0038412291933418,-0.1542893725992317,,,0.0708066581306017,0.113679043960734,-0.1709346991037132,-0.1523687580025608,True,-0.1644167091186958,1489.5,1251.0,1.558139534883721
2019-04-18,1546.0,1550.0,1518.0,1520.0,9200.0,1520.0,1564.6,1562.9,1458.12,1391.3533333333332,2093.405,False,False,False,False,False,False,True,True,False,True,False,-0.044078947368421,-0.0980263157894736,,,0.0407105263157895,0.0846359649122807,-0.1657894736842105,-0.1631578947368421,True,-0.16597351078124,1492.0,1225.5,0.6865671641791045
2019-04-19,1533.0,1622.0,1533.0,1600.0,25700.0,1600.0,1569.8,1566.7,1469.48,1398.2733333333333,2087.255,False,False,False,False,False,False,True,True,False,False,True,-0.14375,-0.18375,,,0.081575,0.1260791666666667,-0.240625,-0.22375,True,-0.1757834939682135,1488.5,1231.5,2.7934782608695654
2019-04-22,1591.0,1619.0,1564.0,1596.0,21900.0,1596.0,1571.8,1572.0,1483.6,1403.8933333333334,2079.785,False,False,False,False,False,False,True,True,False,False,False,-0.1604010025062656,-0.1954887218045112,,,0.0704260651629073,0.1203675856307434,-0.2387218045112782,-0.2393483709273182,True,-0.1865776081424936,1486.0,1225.0,0.8521400778210116
2019-04-23,1590.0,1590.0,1547.0,1549.0,10200.0,1549.0,1565.4,1573.9,1493.28,1409.1866666666667,2072.38,False,False,False,False,False,False,True,True,False,True,False,-0.1362169141381536,-0.1026468689477081,,,0.0359715945771465,0.0902603830428232,-0.210458360232408,-0.196255648805681,True,-0.1938496727873436,1600.0,1247.5,0.4657534246575342
2019-04-24,1651.0,1658.0,1553.0,1556.0,103100.0,1556.0,1564.2,1574.1,1504.72,1415.38,2064.31,False,False,False,False,False,False,True,True,False,False,False,-0.1510282776349614,-0.1401028277634961,,,0.0329562982005141,0.0903727506426734,-0.2024421593830334,-0.1812339331619537,True,-0.1971920462486499,1600.0,1250.0,10.107843137254902
2019-04-25,1560.0,1560.0,1424.0,1453.0,72300.0,1453.0,1550.8,1557.7,1511.56,1418.6933333333334,2055.05,False,False,False,False,False,False,True,True,False,True,False,-0.0564349621472814,-0.0763936682725395,,,-0.0403028217481073,0.023610919935765,-0.1493461803165863,-0.0874053682037164,True,-0.1844385953649611,1617.0,1245.0,0.7012609117361784
2019-04-26,1453.0,1466.0,1351.0,1370.0,91800.0,1370.0,1504.8,1537.3,1514.44,1420.96,2044.85,False,False,False,False,False,False,True,True,False,True,False,-0.0467153284671532,-0.0087591240875912,,,-0.1054306569343066,-0.0371970802919708,-0.0773722627737226,-0.0291970802919708,True,-0.1686072985103753,1567.0,1228.5,1.2697095435684649
2019-05-07,1361.0,1365.0,1321.0,1340.0,57300.0,1340.0,1453.6,1512.7,1518.04,1422.7866666666666,2035.525,False,False,False,False,False,False,True,True,False,False,False,-0.0417910447761194,-0.0238805970149253,,,-0.132865671641791,-0.0617810945273631,-0.0335820895522388,-0.0164179104477611,True,-0.1516493686785219,1555.0,1263.5,0.6241830065359477
2019-05-08,1320.0,1367.0,1320.0,1338.0,39800.0,1338.0,1411.4,1488.4,1519.84,1424.7133333333334,2026.79,False,False,False,False,False,False,True,True,False,True,False,0.038863976083707,-0.0112107623318385,,,-0.1359043348281015,-0.0648081714000996,-0.0343796711509716,-0.0373692077727952,True,-0.1377989787691481,1551.0,1298.0,0.6945898778359512
2019-05-09,1338.0,1348.0,1320.0,1321.0,26200.0,1321.0,1364.4,1464.3,1518.2,1426.1133333333332,2016.345,False,False,False,False,False,False,False,True,False,True,False,0.0128690386071158,-0.024224072672218,,,-0.1492808478425435,-0.0795710320464293,-0.0393641180923542,-0.1491294473883421,True,-0.1372669534931366,1589.0,1366.5,0.6582914572864321
2019-05-10,1321.0,1384.0,1321.0,1371.0,26400.0,1371.0,1348.0,1449.4,1517.44,1427.64,2004.55,False,False,False,False,False,False,False,True,False,False,False,-0.0211524434719183,-0.037199124726477,,,-0.1068125455871626,-0.0413129102844639,-0.0634573304157549,-0.1641137855579868,True,-0.1370912101559266,1539.0,1410.0,1.0076335877862594
2019-05-13,1369.0,1369.0,1286.0,1306.0,26000.0,1306.0,1335.2,1420.0,1508.2,1428.253333333333,1992.93,False,False,False,False,False,False,False,True,False,True,False,0.0398162327718223,0.006125574272588,,,-0.1548238897396631,-0.0936089841755996,-0.0199081163859111,-0.1462480857580398,True,-0.128169014084507,1478.0,1490.0,0.9848484848484848
2019-05-14,1299.0,1299.0,1201.0,1284.0,24800.0,1284.0,1324.0,1388.8,1497.12,1428.68,1980.725,False,False,False,False,False,False,False,True,False,True,False,0.0186915887850467,0.0225856697819314,,,-0.1659813084112148,-0.1126791277258567,-0.0093457943925233,-0.1355140186915887,True,-0.1160714285714286,1362.0,1498.5,0.953846153846154
2019-05-15,1288.0,1393.0,1288.0,1390.0,21900.0,1390.0,1334.4,1372.9,1491.64,1430.4066666666668,1969.65,False,False,False,False,False,False,False,True,False,False,False,-0.0482014388489208,-0.0697841726618705,,,-0.0731223021582734,-0.0290695443645084,-0.0625899280575539,-0.2014388489208633,True,-0.1156675650083765,1339.0,1425.5,0.8830645161290323
2019-05-16,1360.0,1360.0,1321.0,1338.0,15300.0,1338.0,1337.8,1351.1,1481.44,1431.5666666666666,1958.865,False,False,False,False,False,False,False,True,False,True,False,-0.0366218236173393,-0.0321375186846038,,,-0.1072047832585949,-0.0699302441454907,-0.0351270553064275,-0.1263079222720478,True,-0.1091703056768559,1334.0,1404.5,0.6986301369863014
2019-05-17,1330.0,1353.0,1312.0,1342.0,16800.0,1342.0,1332.0,1340.0,1471.32,1433.12,1948.3,False,False,False,False,False,False,False,True,False,False,False,-0.0163934426229508,-0.0551415797317436,,,-0.0963636363636363,-0.0678986587183307,-0.0014903129657228,-0.1251862891207153,True,-0.1131343283582088,1352.0,1411.0,1.0980392156862746
2019-05-20,1368.0,1368.0,1330.0,1358.0,14500.0,1358.0,1342.4,1338.8,1463.16,1434.8066666666666,1935.79,False,False,False,False,False,False,False,True,False,False,False,-0.03240058910162,-0.1053019145802651,,,-0.0774374079528719,-0.0565586647029945,0.0272459499263622,-0.1443298969072164,True,-0.124887959366597,1316.0,1480.5,0.8630952380952381
2019-05-21,1339.0,1340.0,1293.0,1308.0,15600.0,1308.0,1347.2,1335.6,1453.76,1435.9133333333334,1924.105,False,False,False,False,False,False,False,True,False,True,False,0.0038226299694189,-0.0711009174311926,,,-0.1114373088685015,-0.0977930682976555,0.0756880733944954,-0.0970948012232415,True,-0.133048817011081,1243.0,1452.5,1.0758620689655172
2019-05-22,1308.0,1333.0,1300.0,1323.0,6100.0,1323.0,1333.8,1334.1,1445.48,1436.92,1912.27,False,False,False,False,False,False,False,True,False,False,False,-0.0226757369614512,-0.0755857898715041,,,-0.0925774754346183,-0.0861073318216175,0.0702947845804988,-0.1065759637188208,True,-0.1400194887939434,1307.0,1510.0,0.391025641025641
