日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-02-03,1130.0,1130.0,1100.0,1130.0,400.0,1130.0,1149.8,1227.6,1224.44,1105.5333333333333,1028.065,False,False,False,False,False,False,True,True,False,False,False,-0.0371681415929203,0.1017699115044247,,,-0.0835752212389381,0.0216519174041298,-0.0141592920353982,0.0884955752212389,True,0.0447214076246335,1021.0,1081.0,0.4444444444444444
2014-02-04,1099.0,1099.0,1011.0,1011.0,600.0,1011.0,1118.0,1191.7,1223.68,1105.6133333333332,1028.465,False,False,False,False,False,False,False,True,False,True,False,0.1770524233432245,0.2067260138476755,,,-0.2103659742828882,-0.0935839103198152,0.2205736894164194,0.201780415430267,True,0.0693966602332802,1010.0,1053.0,1.5
2014-02-05,1039.0,1040.0,1012.0,1012.0,500.0,1012.0,1085.0,1157.9,1221.36,1106.1733333333334,1028.9,False,False,False,False,False,False,False,True,False,True,False,0.1857707509881423,0.2322134387351778,,,-0.2068774703557311,-0.0930566534914361,0.2193675889328063,0.200592885375494,True,0.0941359357457466,1020.0,1043.0,0.8333333333333334
2014-02-06,1042.0,1102.0,1042.0,1077.0,1000.0,1077.0,1071.0,1139.7,1222.84,1107.506666666667,1029.36,False,False,False,False,False,False,True,True,True,False,False,0.0306406685236768,0.1142061281337047,,,-0.1354131847725161,-0.028325595790777,0.1448467966573816,0.096564531104921,True,0.1011669737650258,1035.0,1040.0,2.0
2014-02-07,1034.0,1034.0,1034.0,1034.0,1000.0,1034.0,1052.8,1111.3,1221.2,1107.8266666666666,1029.905,False,False,False,False,False,False,False,True,False,True,False,0.1566731141199226,0.1605415860735009,,,-0.1810444874274662,-0.0713990973565441,0.0947775628626692,0.1992263056092843,True,0.1212093944029515,1020.0,1045.0,1.0
2014-02-10,1088.0,1088.0,1088.0,1088.0,200.0,1088.0,1044.4,1097.1,1216.72,1108.5733333333333,1030.695,False,False,False,False,False,False,False,True,False,True,False,0.1443014705882352,0.1534926470588235,,,-0.1183088235294117,-0.0189093137254901,0.0836397058823529,0.1534926470588235,True,0.1297967368517,1010.0,1062.0,0.2
2014-02-12,1178.0,1190.0,1115.0,1190.0,2700.0,1190.0,1080.2,1099.1,1216.32,1110.44,1032.11,False,False,False,False,False,False,False,True,False,False,False,0.0252100840336134,0.0588235294117647,,,-0.0221176470588234,0.0668571428571428,-0.0243697478991596,0.0546218487394958,True,0.1263761259212083,1005.0,1042.0,13.5
2014-02-13,1220.0,1220.0,1200.0,1200.0,300.0,1200.0,1117.8,1101.4,1217.12,1112.7066666666667,1033.56,False,False,False,False,False,False,True,True,False,False,False,0.0391666666666666,0.0125,,,-0.0142666666666665,0.0727444444444444,0.0833333333333333,0.0741666666666666,True,0.1240239694933719,1140.0,1070.0,0.1111111111111111
2014-02-14,1200.0,1200.0,1110.0,1110.0,1000.0,1110.0,1124.4,1097.7,1211.52,1113.7733333333333,1034.555,False,False,False,False,False,False,False,True,False,True,False,0.081081081081081,0.0675675675675675,,,-0.0914594594594594,-0.0033993993993993,0.1801801801801801,0.0990990990990991,True,0.1250797121253529,1041.0,1059.0,3.333333333333333
2014-02-17,1167.0,1196.0,1167.0,1196.0,500.0,1196.0,1156.8,1104.8,1204.16,1115.72,1035.785,False,False,False,False,False,False,False,True,False,True,True,0.0033444816053511,0.015886287625418,,,-0.0068227424749164,0.0671237458193979,-0.0108695652173913,0.0326086956521739,True,0.1164916727009413,1021.0,1074.0,0.5
2014-02-18,1240.0,1250.0,1240.0,1245.0,1000.0,1245.0,1188.2,1116.3,1200.36,1118.1866666666667,1037.38,False,False,False,False,True,False,False,True,False,False,False,0.0080321285140562,0.0281124497991967,,,0.035855421686747,0.1018580990629182,-0.0369477911646586,-0.0072289156626506,True,0.105527188031891,1040.0,1055.0,2.0
2014-02-19,1250.0,1250.0,1220.0,1220.0,200.0,1220.0,1194.2,1137.2,1196.36,1120.8533333333332,1038.635,False,False,False,False,False,False,False,True,False,True,False,0.0327868852459016,-0.0245901639344262,,,0.0193770491803279,0.0812677595628416,-0.0032786885245901,0.0139344262295081,True,0.0871438621174814,1016.0,1050.0,0.2
2014-02-21,1200.0,1247.0,1200.0,1247.0,200.0,1247.0,1203.6,1160.7,1194.24,1123.08,1040.205,False,False,False,False,False,False,False,True,False,False,False,-0.0256615878107457,-0.0256615878107457,,,0.0423095429029671,0.0993744987971131,-0.0376904570970328,0.0096230954290296,True,0.0689239252175411,1043.0,1065.0,1.0
2014-02-25,1200.0,1200.0,1200.0,1200.0,200.0,1200.0,1221.6,1173.0,1188.64,1122.8133333333333,1041.455,False,False,False,False,False,False,False,False,False,True,False,-0.0125,0.0125,,,0.0094666666666665,0.0643222222222222,0.0125,0.1,True,0.0695652173913042,1048.0,1070.0,1.0
2014-02-27,1200.0,1200.0,1200.0,1200.0,100.0,1200.0,1222.4,1189.6,1184.24,1123.88,1042.63,False,False,False,False,False,False,False,True,False,False,False,0.0125,-0.0616666666666666,,,0.0131333333333333,0.0634333333333332,0.0416666666666666,0.0983333333333333,True,0.0611970410221924,1025.0,1060.0,0.5
2014-03-03,1220.0,1260.0,1220.0,1255.0,1500.0,1255.0,1224.4,1206.3,1182.44,1126.2,1044.255,False,False,False,False,False,False,False,True,False,False,False,0.0199203187250996,-0.1123505976095617,,,0.057816733067729,0.1026294820717131,-0.0509960159362549,0.0023904382470119,True,0.0467545386719722,1021.0,1064.0,15.0
2014-03-04,1270.0,1270.0,1200.0,1260.0,500.0,1260.0,1232.4,1213.3,1178.04,1128.96,1045.56,False,False,False,False,False,False,False,True,False,True,False,-0.0555555555555555,-0.0206349206349206,,,0.065047619047619,0.1039999999999999,-0.0555555555555555,-0.0079365079365079,True,0.0403033050358527,1030.0,1052.0,0.3333333333333333
2014-03-05,1275.0,1275.0,1215.0,1215.0,400.0,1215.0,1226.0,1214.8,1172.64,1131.253333333333,1046.635,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0156378600823045,,,0.0348641975308641,0.0689272976680386,0.0362139917695473,0.0288065843621399,True,0.0358083635166282,1070.0,1060.0,0.8
2014-03-06,1215.0,1215.0,1185.0,1185.0,200.0,1185.0,1223.0,1222.3,1169.68,1133.1866666666667,1047.56,False,False,False,False,False,False,False,True,False,False,False,0.0253164556962025,0.040506329113924,,,0.012928270042194,0.0437243319268635,0.0717299578059071,0.0548523206751054,True,0.0319070604597889,1040.0,1055.0,0.5
2014-03-07,1215.0,1215.0,1215.0,1215.0,700.0,1215.0,1226.0,1224.2,1165.56,1135.4533333333334,1048.635,False,False,False,False,False,False,False,True,False,True,False,-0.0732510288065843,-0.068312757201646,,,0.0406913580246914,0.0654705075445815,0.0115226337448559,0.0864197530864197,True,0.0372488155530141,1075.0,1034.0,3.5
2014-03-10,1255.0,1280.0,1255.0,1280.0,500.0,1280.0,1231.0,1227.7,1167.56,1138.36,1050.23,False,False,False,False,False,False,True,True,True,False,False,-0.1296875,-0.07890625,,,0.08784375,0.11065625,-0.0609375,0.0296875,True,0.0409709212348293,1200.0,1021.0,0.7142857142857143
2014-03-12,1190.0,1190.0,1190.0,1190.0,100.0,1190.0,1217.0,1224.7,1168.36,1140.3333333333333,1051.26,False,False,False,False,False,False,True,True,False,True,False,0.0369747899159663,-0.0243697478991596,,,0.0181848739495799,0.0417366946778712,0.0504201680672268,0.088235294117647,True,0.0482567159304318,1200.0,1010.0,0.2
2014-03-18,1215.0,1215.0,1215.0,1215.0,100.0,1215.0,1217.0,1221.5,1169.88,1142.2666666666669,1052.445,False,False,False,False,False,False,True,True,True,False,False,0.0156378600823045,0.0699588477366255,,,0.0371358024691357,0.0598628257887515,-0.0123456790123456,0.0872427983539094,True,0.0560785918952108,1180.0,1020.0,1.0
2014-03-19,1215.0,1215.0,1215.0,1215.0,100.0,1215.0,1223.0,1223.0,1172.6,1144.3466666666666,1053.595,False,False,False,False,False,False,True,True,False,False,False,0.0148148148148148,0.0781893004115226,,,0.0348971193415638,0.0581508916323731,-0.0123456790123456,0.0880658436213991,True,0.0549468520032706,1250.0,1035.0,1.0
2014-03-26,1215.0,1215.0,1126.0,1126.0,200.0,1126.0,1205.2,1215.6,1172.64,1145.04,1054.37,False,False,False,False,False,False,True,True,False,True,False,0.0053285968028419,0.0506216696269982,,,-0.0414209591474246,-0.0169094138543516,0.061278863232682,0.1811722912966252,True,0.0623560381704509,1380.0,1020.0,2.0
2014-03-27,1114.0,1280.0,1114.0,1114.0,1300.0,1114.0,1172.0,1201.5,1172.0,1145.8266666666666,1055.005,False,False,False,False,False,False,False,True,False,True,False,0.0583482944344703,0.0763016157989228,,,-0.052064631956912,-0.0285697187312985,0.0412926391382405,0.1929982046678635,True,0.0807324178110694,1340.0,1010.0,6.5
2014-03-28,1174.0,1234.0,1174.0,1234.0,200.0,1234.0,1180.8,1198.9,1180.92,1148.28,1056.275,False,False,False,False,False,False,True,True,True,False,False,-0.0591572123176661,-0.0145867098865478,,,0.0430145867098864,0.0694651539708266,-0.0753646677471637,0.1166936790923825,True,0.0937526065560095,1320.0,1005.0,0.1538461538461538
2014-03-31,1234.0,1234.0,1234.0,1234.0,100.0,1234.0,1184.6,1200.8,1189.8,1150.5333333333333,1057.57,False,False,False,False,False,False,True,True,False,True,False,0.0534846029173419,-0.0275526742301458,,,0.0358184764991896,0.0676391139924365,-0.0737439222042139,0.1564019448946515,True,0.1067621585609594,1300.0,1140.0,0.5
2014-04-01,1233.0,1233.0,1233.0,1233.0,100.0,1233.0,1188.2,1205.6,1196.04,1152.7066666666667,1058.86,False,False,False,False,False,False,True,True,False,True,False,0.0624493106244931,-0.0145985401459854,,,0.0299756690997567,0.0651203027845363,-0.0681265206812652,0.1589618815896188,True,0.1172030524220306,1340.0,1041.0,1.0
2014-04-02,1238.0,1238.0,1132.0,1132.0,400.0,1132.0,1189.4,1197.3,1199.96,1153.6666666666667,1059.72,False,False,False,False,False,False,True,True,False,True,False,0.0450530035335689,0.1042402826855123,,,-0.0600353356890459,-0.0191401648998822,-0.0008833922261484,0.2632508833922261,True,0.1341351373924665,1310.0,1021.0,4.0
2014-04-03,1240.0,1310.0,1179.0,1179.0,2400.0,1179.0,1202.4,1187.2,1203.6,1155.2,1060.815,False,False,False,False,False,False,True,True,False,True,False,0.01696352841391,0.010178117048346,,,-0.0208651399491093,0.0201865988125529,0.0262934690415606,0.2128922815945716,True,0.1532176549865228,1300.0,1040.0,6.0
2014-04-04,1161.0,1161.0,1161.0,1161.0,100.0,1161.0,1187.8,1184.3,1202.44,1156.6533333333334,1061.13,False,False,False,False,False,False,False,True,False,True,False,0.0473729543496985,0.0249784668389319,,,-0.035693367786391,0.0037438989376973,0.016365202411714,0.1369509043927648,True,0.1581524951448112,1370.0,1016.0,0.0416666666666666
2014-04-07,1281.0,1300.0,1281.0,1300.0,400.0,1300.0,1201.0,1192.8,1206.44,1159.8533333333332,1060.64,False,False,False,True,True,False,True,True,True,False,True,-0.0769230769230769,-0.0315384615384615,,,0.0719692307692307,0.1078051282051282,-0.0884615384615384,0.023076923076923,True,0.1506539235412475,1350.0,1043.0,4.0
2014-04-08,1238.0,1310.0,1238.0,1310.0,600.0,1310.0,1216.4,1202.3,1214.44,1163.253333333333,1058.7,False,False,False,False,False,False,True,True,False,False,False,-0.0725190839694656,-0.0305343511450381,,,0.0729465648854961,0.1120203562340968,-0.0465648854961832,0.0687022900763358,True,0.1480495716543292,1259.0,1048.0,1.5
2014-04-10,1183.0,1183.0,1183.0,1183.0,200.0,1183.0,1226.6,1208.0,1213.92,1165.24,1057.955,False,False,False,False,False,False,False,True,False,True,False,0.0566356720202874,0.0388841927303465,,,-0.0261369399830938,0.0150126796280642,0.0777683854606931,0.1242603550295858,True,0.1426324503311258,1318.0,1025.0,0.3333333333333333
2014-04-15,1199.0,1199.0,1199.0,1199.0,100.0,1199.0,1230.6,1216.5,1212.08,1167.6133333333332,1058.05,False,False,False,False,False,False,False,True,False,True,False,-0.006672226855713,0.0025020850708924,,,-0.0109090909090908,0.0261773700305811,0.1092577147623019,0.1718098415346121,True,0.1408960131524867,1230.0,1021.0,0.5
2014-04-21,1289.0,1289.0,1206.0,1216.0,900.0,1216.0,1241.6,1214.7,1211.92,1170.36,1058.48,False,False,False,False,False,False,False,True,False,False,False,-0.0213815789473684,0.0279605263157894,,,0.0033552631578946,0.0375328947368421,0.1085526315789473,0.1677631578947368,True,0.1460442907713837,1170.0,1030.0,9.0
2014-04-22,1203.0,1203.0,1180.0,1200.0,400.0,1200.0,1221.6,1211.3,1210.04,1172.76,1059.14,False,False,False,False,False,False,False,True,False,True,False,0.0491666666666666,0.0,,,-0.0083666666666666,0.0227,0.05,0.1833333333333333,True,0.1486832328902833,1177.0,1070.0,0.4444444444444444
2014-04-24,1215.0,1215.0,1215.0,1215.0,100.0,1215.0,1202.6,1209.5,1210.64,1175.16,1059.605,False,False,False,False,False,False,True,True,False,False,False,0.0452674897119341,-0.0123456790123456,,,0.003588477366255,0.03279012345679,0.1020576131687242,0.1687242798353909,True,0.1496486151302191,1147.0,1040.0,0.25
2014-04-25,1229.0,1271.0,1229.0,1250.0,1100.0,1250.0,1216.0,1221.3,1212.64,1178.2266666666667,1060.305,False,False,False,False,False,False,True,True,True,False,True,-0.0168,-0.044,,,0.0298879999999999,0.0574186666666666,0.0784,0.136,True,0.1377220994022763,1125.0,1075.0,11.0
2014-04-28,1250.0,1250.0,1191.0,1191.0,700.0,1191.0,1214.4,1222.5,1210.08,1180.64,1061.0,False,False,False,False,False,False,False,True,False,True,False,0.0092359361880772,-0.0260285474391267,,,-0.0160201511335012,0.0086985726280435,0.0915197313182199,0.2174643157010915,True,0.138241308793456,1130.0,1200.0,0.6363636363636364
2014-04-30,1250.0,1250.0,1170.0,1190.0,1000.0,1190.0,1209.2,1225.4,1207.28,1183.1066666666666,1061.655,False,False,False,False,False,False,False,True,False,True,True,0.0504201680672268,-0.0411764705882352,,,-0.0145210084033613,0.0057927170868348,0.0890756302521008,0.1974789915966386,True,0.1441162069528316,1011.0,1200.0,1.4285714285714286
2014-05-01,1255.0,1259.0,1171.0,1259.0,700.0,1259.0,1221.0,1221.3,1209.04,1184.6933333333334,1062.66,False,False,False,False,False,False,True,True,True,False,False,-0.0468625893566322,-0.0921366163621922,,,0.0396822875297855,0.059020386550172,0.0246227164416203,0.1278792692613185,True,0.1553262916564317,1012.0,1180.0,0.7
2014-05-02,1230.0,1310.0,1230.0,1270.0,2300.0,1270.0,1232.0,1217.3,1212.44,1187.746666666667,1063.71,False,False,False,False,False,False,True,True,False,False,False,-0.0551181102362204,-0.0952755905511811,,,0.0453228346456692,0.0647664041994748,0.0236220472440944,0.1653543307086614,True,0.1656945699498891,1077.0,1250.0,3.2857142857142856
2014-05-07,1200.0,1229.0,1146.0,1229.0,1700.0,1229.0,1227.8,1221.9,1213.0,1190.52,1064.725,False,False,False,False,False,False,True,True,False,True,True,-0.0276647681041497,-0.0797396257119609,,,0.0130187144019528,0.0313100081366965,0.0821806346623271,0.1391375101708706,True,0.167034945576561,1034.0,1380.0,0.7391304347826086
2014-05-08,1280.0,1310.0,1202.0,1202.0,2500.0,1202.0,1230.0,1222.2,1209.88,1192.68,1065.96,False,False,False,False,False,False,False,True,False,True,False,-0.0349417637271214,0.0066555740432612,,,-0.0065557404326124,0.0077537437603992,0.0981697171381031,0.281198003327787,True,0.1777941417116674,1088.0,1340.0,1.4705882352941178
2014-05-09,1250.0,1250.0,1250.0,1250.0,100.0,1250.0,1242.0,1225.6,1212.28,1195.8,1067.66,False,False,False,False,False,False,True,True,True,False,True,-0.0872,-0.056,,,0.030176,0.04336,0.016,0.268,True,0.1879895561357703,1190.0,1320.0,0.04
2014-05-12,1220.0,1220.0,1199.0,1200.0,1300.0,1200.0,1230.2,1225.6,1211.68,1197.8933333333334,1068.91,False,False,False,False,False,False,False,True,False,True,False,-0.0475,-0.0125,,,-0.0097333333333333,0.0017555555555554,0.0741666666666666,0.3433333333333333,True,0.2036553524804178,1200.0,1300.0,13.0
2014-05-13,1200.0,1235.0,1180.0,1200.0,600.0,1200.0,1216.2,1224.1,1211.08,1199.92,1070.21,False,False,False,False,False,False,False,True,False,True,False,-0.0425,0.0408333333333333,,,-0.0092333333333332,6.666666666660604e-05,0.0416666666666666,0.3041666666666666,True,0.2169757372763664,1110.0,1340.0,0.4615384615384615
2014-05-14,1200.0,1200.0,1161.0,1195.0,800.0,1195.0,1209.4,1218.6,1213.84,1202.1866666666667,1071.63,False,False,False,False,False,False,True,True,True,False,False,-0.0535564853556485,0.0669456066945606,,,-0.0157656903765689,-0.0060139470013947,0.0460251046025104,0.3556485355648535,True,0.2388806827506976,1196.0,1310.0,1.3333333333333333
2014-05-15,1200.0,1200.0,1160.0,1160.0,500.0,1160.0,1201.0,1215.5,1215.68,1204.04,1072.93,False,False,False,False,False,False,True,True,False,True,False,0.043103448275862,0.146551724137931,,,-0.048,-0.0379655172413792,0.0603448275862069,0.4362068965517241,True,0.2598107774578362,1245.0,1300.0,0.625
2014-05-16,1160.0,1160.0,1103.0,1141.0,1300.0,1141.0,1179.2,1210.6,1211.96,1205.52,1073.985,False,False,False,False,False,False,False,True,False,True,False,0.0341805433829973,0.1814198071866783,,,-0.0621910604732691,-0.0565468886941279,0.0648553900087642,0.4837861524978089,True,0.2870477449198744,1220.0,1370.0,2.6
2014-05-19,1136.0,1145.0,1136.0,1143.0,700.0,1143.0,1167.8,1199.0,1208.32,1206.493333333333,1075.2,False,False,False,False,False,False,False,True,False,False,False,0.0367454068241469,0.1023622047244094,,,-0.0571478565179352,-0.0555497229512975,0.0629921259842519,0.5301837270341208,True,0.3269391159299416,1247.0,1350.0,0.5384615384615384
2014-05-20,1149.0,1149.0,1149.0,1149.0,100.0,1149.0,1157.6,1186.9,1204.96,1207.9466666666667,1076.295,False,False,True,False,False,False,False,True,False,False,False,0.0870322019147084,0.165361183637946,,,-0.0487032201914708,-0.0513025819553235,0.0278503046127067,0.5143603133159269,True,0.3623725671918442,1200.0,1259.0,0.1428571428571428
2014-05-21,1141.0,1141.0,1131.0,1131.0,200.0,1131.0,1144.8,1177.1,1204.92,1208.6933333333334,1077.3,False,False,False,False,False,False,False,True,False,False,False,0.1273209549071618,0.1918656056587091,,,-0.0653580901856764,-0.0686943707633363,0.0963748894783377,0.4332449160035367,True,0.3924900178404554,1200.0,1318.0,2.0
2014-05-23,1160.0,1210.0,1160.0,1210.0,1100.0,1210.0,1154.8,1177.9,1206.16,1208.8266666666666,1078.6,False,False,False,False,True,False,True,True,True,False,False,0.0991735537190082,0.0743801652892562,,,0.0031735537190081,0.000969696969697,0.0371900826446281,0.3388429752066115,True,0.3983360217335935,1255.0,1230.0,5.5
2014-05-26,1196.0,1196.0,1180.0,1180.0,600.0,1180.0,1162.6,1170.9,1206.92,1208.56,1079.925,False,False,False,False,False,False,True,False,False,True,False,0.1423728813559322,0.0983050847457627,,,-0.0228135593220339,-0.0242033898305084,0.0635593220338983,0.4025423728813559,True,0.412674011444188,1260.0,1170.0,0.5454545454545454
2014-05-27,1210.0,1210.0,1180.0,1185.0,500.0,1185.0,1171.0,1169.4,1202.32,1208.6266666666668,1081.195,False,False,False,False,False,False,False,True,False,True,False,0.0632911392405063,0.0886075949367088,,,-0.0146160337552742,-0.0199381153305204,0.0877637130801687,0.3586497890295358,True,0.414315033350436,1215.0,1177.0,0.8333333333333334
2014-05-29,1217.0,1300.0,1217.0,1249.0,1700.0,1249.0,1191.0,1174.3,1199.88,1208.6133333333332,1082.865,False,False,False,False,False,False,False,False,False,False,True,0.0720576461168935,0.0408326661329063,,,0.0393274619695755,0.032335201494529,-0.0232185748598879,0.2810248198558847,True,0.4113940219705357,1185.0,1147.0,3.4
2014-05-30,1249.0,1303.0,1243.0,1275.0,900.0,1275.0,1219.8,1182.3,1203.56,1207.2133333333334,1084.54,False,False,False,False,False,False,True,False,True,False,False,0.0572549019607843,0.0431372549019607,,,0.0560313725490196,0.0531660130718954,-0.0313725490196078,0.2698039215686274,True,0.4017592827539541,1215.0,1125.0,0.5294117647058824
2014-06-02,1325.0,1330.0,1325.0,1330.0,3400.0,1330.0,1243.8,1199.3,1208.8,1207.08,1086.44,False,True,False,False,False,False,True,False,False,False,False,-0.0225563909774436,-0.0075187969924812,,,0.0911278195488722,0.092421052631579,-0.0706766917293233,0.1661654135338346,True,0.3723005086300342,1280.0,1130.0,3.7777777777777777
2014-06-03,1295.0,1348.0,1295.0,1348.0,1600.0,1348.0,1277.4,1220.0,1214.08,1207.4533333333334,1088.38,False,False,False,False,False,False,True,True,False,False,False,-0.0385756676557863,-0.0578635014836795,,,0.0993471810089021,0.1042631058358061,-0.0823442136498516,0.1483679525222551,True,0.3371311475409835,1190.0,1011.0,0.4705882352941176
2014-06-06,1290.0,1290.0,1260.0,1260.0,200.0,1260.0,1292.4,1231.7,1216.48,1206.92,1089.69,False,False,False,False,False,False,True,False,False,True,False,0.0238095238095238,0.023015873015873,,,0.0345396825396825,0.042126984126984,-0.0007936507936507,0.2285714285714285,True,0.3081107412519282,1215.0,1012.0,0.125
2014-06-09,1289.0,1340.0,1289.0,1339.0,900.0,1339.0,1310.4,1250.7,1221.44,1206.9066666666668,1091.27,False,False,False,False,False,False,True,False,False,False,False,-0.029126213592233,-0.0664675130694548,,,0.0877968633308438,0.0986507343788896,-0.0141896938013442,0.1053024645257655,True,0.2674502278723915,1215.0,1077.0,4.5
2014-06-10,1316.0,1348.0,1315.0,1348.0,1500.0,1348.0,1325.0,1272.4,1225.36,1207.4133333333334,1093.05,False,False,False,False,False,False,True,True,False,True,False,-0.0133531157270029,-0.072700296735905,,,0.0909792284866469,0.1042927794263105,-0.0222551928783382,0.0979228486646884,True,0.2347532222571516,1126.0,1034.0,1.6666666666666667
2014-06-11,1348.0,1348.0,1300.0,1300.0,300.0,1300.0,1319.0,1281.4,1229.72,1207.4133333333334,1094.6,False,False,False,False,False,False,True,False,False,False,False,0.0153846153846153,-0.0538461538461538,,,0.0540615384615384,0.0712205128205127,-0.0323076923076923,0.3692307692307692,True,0.2385671921336037,1114.0,1088.0,0.2
2014-06-12,1296.0,1296.0,1296.0,1296.0,200.0,1296.0,1308.6,1293.0,1233.96,1206.4266666666667,1096.18,False,False,False,False,False,False,True,False,False,True,False,-0.0200617283950617,-0.0625,,,0.0478703703703703,0.0691152263374485,-0.0354938271604938,0.2692901234567901,True,0.2266821345707655,1234.0,1190.0,0.6666666666666666
2014-06-13,1290.0,1290.0,1290.0,1290.0,100.0,1290.0,1314.6,1303.5,1235.2,1205.6266666666668,1097.68,False,False,False,False,False,False,True,False,False,True,False,-0.0007751937984496,-0.0581395348837209,,,0.0424806201550387,0.0654056847545218,-0.0310077519379844,0.2294573643410852,True,0.2149597238204833,1234.0,1200.0,0.5
2014-06-16,1244.0,1300.0,1244.0,1300.0,1600.0,1300.0,1306.8,1308.6,1236.4,1206.1733333333334,1099.28,False,False,False,False,False,False,True,True,False,True,False,-0.0384615384615384,-0.0915384615384615,,,0.0489230769230768,0.0721743589743589,-0.0384615384615384,0.1807692307692307,True,0.2052575271282287,1233.0,1110.0,16.0
2014-06-17,1300.0,1330.0,1300.0,1330.0,900.0,1330.0,1303.2,1314.1,1240.44,1206.3333333333333,1100.98,False,False,False,False,False,False,True,True,True,False,False,-0.0601503759398496,-0.0676691729323308,,,0.0673383458646616,0.0929824561403509,-0.0075187969924812,0.2180451127819548,True,0.200289171295944,1132.0,1196.0,0.5625
2014-06-18,1330.0,1330.0,1299.0,1320.0,700.0,1320.0,1307.2,1313.1,1245.16,1207.5333333333333,1102.63,False,False,False,False,False,False,True,True,False,False,False,-0.0681818181818181,-0.0492424242424242,,,0.0566969696969696,0.0852020202020202,-0.0015151515151515,0.2878787878787879,True,0.21255045312619,1179.0,1245.0,0.7777777777777778
2014-06-19,1260.0,1275.0,1260.0,1270.0,2300.0,1270.0,1302.0,1305.3,1245.96,1208.8666666666666,1104.27,False,False,False,False,False,False,True,True,False,True,False,-0.0433070866141732,-0.0118110236220472,,,0.0189291338582676,0.0481364829396326,0.0196850393700787,0.2133858267716535,True,0.2192599402436222,1161.0,1220.0,3.2857142857142856
2014-06-20,1289.0,1289.0,1289.0,1289.0,100.0,1289.0,1301.8,1308.2,1249.52,1210.36,1105.915,False,False,False,False,False,False,True,True,True,False,True,-0.0574088440651667,0.0,,,0.0306283941039565,0.0610085337470908,0.0248254460822342,0.0806826997672614,True,0.2047087601284206,1300.0,1247.0,0.0434782608695652
2014-06-23,1289.0,1289.0,1250.0,1250.0,1900.0,1250.0,1291.8,1299.3,1251.52,1211.7333333333331,1107.215,False,False,False,False,False,False,True,True,False,True,False,-0.0552,-0.024,,,-0.0012159999999999,0.0306133333333335,0.0576,0.0808,True,0.203032402062649,1310.0,1200.0,19.0
2014-06-24,1250.0,1250.0,1250.0,1250.0,200.0,1250.0,1275.8,1289.5,1253.72,1213.4,1108.515,False,False,False,False,False,False,True,True,False,False,False,-0.008,-0.012,,,-0.002976,0.0292799999999999,0.064,0.1152,True,0.2055060100814269,1183.0,1200.0,0.1052631578947368
2014-06-25,1280.0,1280.0,1230.0,1230.0,1400.0,1230.0,1257.8,1282.5,1256.52,1214.7333333333331,1109.665,False,False,False,False,False,False,True,True,False,False,False,0.0203252032520325,0.0048780487804878,,,-0.021560975609756,0.0124119241192413,0.0804878048780487,0.0975609756097561,True,0.1785575048732943,1199.0,1255.0,7.0
2014-06-26,1215.0,1215.0,1215.0,1215.0,300.0,1215.0,1246.8,1274.4,1259.48,1217.4533333333334,1110.69,False,False,False,False,False,False,True,True,False,False,False,0.0329218106995884,0.0181069958847736,,,-0.0366090534979424,-0.0020192043895747,0.134156378600823,0.1522633744855967,True,0.1668236032642811,1216.0,1260.0,0.2142857142857142
2014-06-27,1216.0,1220.0,1215.0,1215.0,300.0,1215.0,1232.0,1266.9,1262.36,1220.16,1111.765,False,False,False,False,False,False,True,True,False,True,False,0.0609053497942386,0.0362139917695473,,,-0.0389794238683126,-0.0042469135802469,0.1744855967078189,0.1209876543209876,True,0.1560502012787116,1200.0,1215.0,1.0
2014-06-30,1191.0,1191.0,1181.0,1181.0,400.0,1181.0,1218.2,1255.0,1263.64,1221.5466666666666,1112.87,False,False,False,False,False,False,True,True,False,True,False,0.0330228619813717,0.117696867061812,,,-0.0699745977984759,-0.0343324865932824,0.2099915325994919,0.1642675698560542,True,0.1542629482071712,1215.0,1185.0,1.3333333333333333
2014-07-01,1240.0,1270.0,1240.0,1240.0,1800.0,1240.0,1216.2,1246.0,1268.0,1224.2933333333333,1114.35,False,False,False,False,False,False,True,True,False,False,False,-0.0040322580645161,0.0629032258064516,,,-0.0225806451612903,0.0126666666666667,0.1532258064516129,0.1411290322580645,True,0.1461476725521668,1250.0,1215.0,4.5
2014-07-02,1255.0,1255.0,1255.0,1255.0,200.0,1255.0,1221.2,1239.5,1269.8,1226.52,1115.925,False,False,False,False,False,False,True,True,False,True,False,-0.0151394422310756,0.0023904382470119,,,-0.0117928286852589,0.0226932270916334,0.1394422310756972,0.146613545816733,True,0.1311012505042355,1191.0,1280.0,0.1111111111111111
