日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率,25日平均変動率,25日平均変動率差,75日平均変動率差
2009-11-30,188.0,210.0,188.0,190.0,14.0,190.0,191.7,195.55,204.452,242.612,291.5425,False,False,False,False,False,False,False,False,False,False,False,0.0078947368421052,-0.0521052631578947,,,-0.0760631578947368,-0.2769052631578947,-0.0052631578947368,0.5,-0.0033249248457071,0.3183329071848632,225.0,300.0,2.8,-0.0039128988711287,0.000959160840835,0.0009475494646716
2009-12-01,193.0,193.0,193.0,193.0,1.0,193.0,191.6,194.35,202.916,241.692,291.6475,False,False,False,False,False,False,False,False,False,True,False,-0.0155440414507772,-0.0191709844559584,,,-0.0513782383419689,-0.2522901554404145,0.0362694300518134,0.3994818652849742,-0.0038064975257765,0.3465912014406997,246.0,315.0,0.0714285714285714,-0.0075696347256993,-0.0036567358545705,-0.0004815726800694
2009-12-02,200.0,200.0,200.0,200.0,32.0,200.0,192.8,194.25,202.38,240.892,291.86249999999995,False,False,False,False,False,False,False,False,False,False,False,-0.055,-0.075,,,-0.0118999999999999,-0.2044599999999999,0.0,0.415,-0.0033209903193132,0.3745688545688545,235.0,310.0,32.0,-0.0026484830516849,0.0049211516740143,0.0004855072064632
2009-12-03,198.0,198.0,198.0,198.0,1.0,198.0,194.2,193.95,201.82,240.14533333333333,292.057,False,False,False,False,False,False,False,False,False,True,False,-0.0404040404040404,-0.0909090909090909,,,-0.0192929292929292,-0.2128552188552188,0.0101010101010101,0.3888888888888889,-0.0031092283006401,0.4024748646558391,238.0,298.0,0.03125,-0.002774749777029,-0.000126266725344,0.000211762018673
2009-12-04,194.0,205.0,190.1,198.3,16.0,198.3,195.86,194.78,201.352,239.44266666666667,292.3135,False,False,False,False,False,False,False,False,False,False,True,-0.0413514876449824,-0.0937972768532526,,,-0.0153908219868885,-0.2074768868717431,0.13464447806354,0.4220877458396368,-0.0029345925538193,0.430896395933874,209.0,285.0,16.0,-0.0023242878143747,0.0004504619626542,0.0001746357468207
2009-12-08,199.9,199.9,191.5,191.5,6.0,191.5,196.16,193.93,200.692,238.5293333333333,292.52599999999995,False,False,False,False,False,False,False,False,False,True,False,-0.0595300261096606,-0.058485639686684,,,-0.048,-0.2455839860748475,0.1331592689295039,0.4516971279373368,-0.003829018932682,0.4665600990047956,200.0,281.0,0.375,-0.0032886213700595,-0.0009643335556848,-0.0008944263788626
2009-12-09,190.0,190.0,190.0,190.0,2.0,190.0,195.56,193.58,200.032,237.596,292.821,False,False,False,False,False,False,False,False,False,True,False,-0.0036842105263157,-0.0394736842105263,,,-0.0528,-0.2505052631578947,0.1578947368421052,0.426842105263158,-0.0039282367267685,0.4692633536522368,201.1,285.0,0.3333333333333333,-0.0032994720844664,-1.0850714406891466e-05,-9.921779408655776e-05
2009-12-10,189.0,189.0,189.0,189.0,12.0,189.0,193.36,193.08,199.192,236.64266666666668,293.066,False,False,False,False,False,False,False,False,False,True,False,-0.0211640211640211,-0.0132275132275132,,,-0.0539259259259259,-0.2520776014109348,0.1851851851851851,0.4338624338624338,-0.0040285775458919,0.447172156619018,208.0,280.0,6.0,-0.0042170368287883,-0.0009175647443218,-0.0001003408191233
2009-12-11,190.1,199.0,190.0,190.0,13.0,190.0,191.76,192.98,198.392,235.656,293.316,False,False,False,False,False,False,False,False,False,False,False,-0.0526315789473684,-0.0105263157894736,,,-0.0441684210526315,-0.2402947368421052,0.1842105263157894,0.4736842105263157,-0.0041868938905297,0.4385946730231113,203.1,270.2,1.0833333333333333,-0.0040324206621235,0.0001846161666647,-0.0001583163446378
2009-12-14,190.2,190.5,190.1,190.1,10.0,190.1,190.12,192.99,197.87600000000003,234.63066666666663,293.64649999999995,False,False,False,False,False,False,False,False,False,False,False,-0.0547080483955811,-0.0578642819568648,,,-0.0409047869542348,-0.2342486410661053,0.1372961599158337,0.5307732772225146,-0.0043699885777933,0.4437017462044665,219.5,282.2,0.7692307692307693,-0.0026076937071699,0.0014247269549535,-0.0001830946872636
2009-12-15,192.1,192.1,180.1,180.1,31.0,180.1,187.84,192.0,196.96000000000004,233.07199999999992,293.94699999999995,False,False,False,False,False,False,False,False,False,True,False,0.0011104941699057,0.0161021654636313,,,-0.0936146585230429,-0.2941254858411989,0.2659633536923931,0.6157690172126596,-0.0066874899887876,0.4542708333333334,236.0,290.0,3.1,-0.004650690495532,-0.0020429967883621,-0.0023175014109942
2009-12-16,184.0,189.3,183.3,189.3,15.0,189.3,187.7,191.63,195.67200000000005,231.2359999999999,294.1935,False,False,False,False,False,False,False,False,False,True,False,-0.0359218172213418,-0.0121500264131009,,,-0.0336608557844693,-0.221531959852086,0.2519809825673533,0.4896988906497622,-0.0079399401477279,0.4632886291290509,226.0,296.0,0.4838709677419355,-0.0065824440901098,-0.0019317535945778,-0.0012524501589402
2009-12-17,185.3,185.4,185.0,185.0,24.0,185.0,186.9,190.13,195.02800000000008,229.31599999999992,294.3335,False,False,False,False,False,False,False,False,False,False,False,0.0081081081081081,0.027027027027027,,,-0.0542054054054058,-0.2395459459459455,0.2432432432432432,0.7297297297297297,-0.008372725845558,0.4942933782149057,225.0,289.0,1.6,-0.0033020899563138,0.003280354133796,-0.0004327856978301
2009-12-18,183.3,185.3,180.0,180.0,75.0,180.0,184.9,188.33,194.088,227.50266666666664,294.53,False,False,False,False,False,False,False,False,False,True,False,0.0444444444444444,0.0555555555555555,,,-0.0782666666666666,-0.2639037037037036,0.3,0.7111111111111111,-0.0079706025423875,0.5260978070408326,221.0,288.0,3.125,-0.0048431639256424,-0.0015410739693285,0.0004021233031705
2009-12-21,180.0,180.0,172.0,179.70000000000002,47.0,179.7,182.82,186.47,192.82,225.832,294.7484999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0033388981636061,0.0573177518085697,,,-0.0730105731775179,-0.2567167501391206,0.2287145242070116,0.7557039510294934,-0.0073978296550827,0.5592856759800504,215.0,279.0,0.6266666666666667,-0.0065760813193652,-0.0017329173937228,0.0005727728873047
2009-12-22,183.0,184.9,180.3,180.3,28.0,180.3,182.86,185.35,191.592,224.236,294.86,False,False,False,False,False,False,False,False,False,False,False,0.0149750415973377,0.0482529118136438,,,-0.0626289517470881,-0.2436827509706044,0.196894065446478,0.8441486411536328,-0.0071175012040885,0.5981116806042621,210.0,278.0,0.5957446808510638,-0.0064094534218546,0.0001666278975105,0.0002803284509941
2009-12-24,180.0,182.5,176.20000000000002,182.5,21.0,182.5,181.5,184.6,190.692,222.4693333333333,294.88249999999994,False,False,False,False,False,False,False,False,False,False,False,0.0246575342465753,0.0958904109589041,,,-0.0448876712328767,-0.2190100456621003,0.1506849315068493,0.736986301369863,-0.0079411694196054,0.629469122426869,231.4,273.0,0.75,-0.0047196526335661,0.0016898007882884,-0.0008236682155168
2009-12-25,183.0,188.0,182.5,186.5,14.0,186.5,181.8,184.35,190.112,220.82266666666663,294.825,False,False,False,False,False,False,False,False,False,False,False,0.0187667560321715,0.0723860589812332,,,-0.019367292225201,-0.1840357462019658,0.1528150134048257,0.6300268096514745,-0.0074569639590139,0.6495796040141038,213.4,270.0,0.6666666666666666,-0.0030508331930652,0.0016688194405009,0.0004842054605915
2009-12-28,189.0,189.0,188.0,188.0,3.0,188.0,183.4,184.15,189.592,219.356,294.87499999999994,False,False,False,False,False,False,False,False,False,False,False,0.0106382978723404,0.0638297872340425,,,-0.008468085106383,-0.1667872340425531,0.1914893617021276,0.6063829787234043,-0.0066862391120673,0.6633179473255498,212.0,240.0,0.2142857142857142,-0.0027427317608336,0.0003081014322315,0.0007707248469465
2009-12-29,188.0,188.0,178.1,179.1,36.0,179.1,183.28,183.05,189.15600000000003,217.944,294.9405,False,False,False,False,False,False,False,False,False,False,False,0.0608598548297041,0.2562814070351759,,,-0.0561474036850923,-0.2168844221105527,0.1725293132328308,0.7308766052484647,-0.0064787284807106,0.6836929800600927,210.0,245.0,12.0,-0.0023049757871808,0.0004377559736528,0.0002075106313566
2009-12-30,180.1,183.0,178.0,183.0,11.0,183.0,183.82,183.34,188.47600000000003,216.6373333333333,294.99549999999994,False,False,False,False,False,False,False,False,False,True,False,0.0327868852459016,0.1857923497267759,,,-0.0299234972677597,-0.1838105646630234,0.1366120218579235,0.6612021857923497,-0.006031585814695,0.6881204319842914,208.0,225.0,0.3055555555555556,-0.0036078864152465,-0.0013029106280657,0.0004471426660156
2010-01-04,186.0,187.0,186.0,187.0,4.0,187.0,184.72,183.11,188.216,215.33066666666664,295.1305,False,False,False,False,False,False,False,False,False,False,False,0.0695187165775401,0.1764705882352941,,,-0.0065026737967914,-0.151500891265597,0.0748663101604278,0.7272727272727273,-0.0060681866029299,0.7126317514062586,206.5,246.0,0.3636363636363636,-0.0013813915926383,0.0022264948226081,-3.660078823489177e-05
2010-01-05,185.0,191.0,183.0,190.0,41.0,190.0,185.42,183.61,188.056,214.13066666666663,295.3205,False,False,False,False,True,False,False,False,False,False,True,0.0526315789473684,0.1789473684210526,,,0.0102315789473683,-0.1270035087719296,0.0578947368421052,0.6736842105263158,-0.0056040548450168,0.7068787103098957,210.0,235.0,10.25,-0.000850810396903,0.0005305811957353,0.0004641317579131
2010-01-06,190.0,190.0,185.0,190.0,15.0,190.0,185.82,184.61,188.016,213.06133333333327,295.4505,False,False,False,False,False,False,False,False,False,False,False,0.0526315789473684,0.1842105263157894,,,0.0104421052631579,-0.1213754385964911,0.0105263157894736,0.6578947368421053,-0.0050188990963477,0.7014246248848924,210.0,238.0,0.3658536585365853,-0.0002127478512468,0.0006380625456562,0.0005851557486691
2010-01-07,199.0,199.0,185.0,190.0,35.0,190.0,188.0,185.64,188.016,211.832,295.54999999999995,False,False,False,False,False,False,False,False,False,False,False,0.1842105263157894,0.1378947368421052,,,0.0104421052631579,-0.1149052631578947,0.0578947368421052,0.5868421052631579,-0.0058033410123745,0.6844430079724197,203.0,209.0,2.333333333333333,0.0,0.0002127478512468,-0.0007844419160268
2010-01-08,185.2,189.0,185.0,189.0,37.0,189.0,189.2,186.51,187.976,210.48533333333333,295.6,False,False,False,False,False,False,False,False,False,True,False,0.1481481481481481,0.2063492063492063,,,0.0054179894179894,-0.113679012345679,0.0582010582010582,0.6190476190476191,-0.006397912126894,0.6623773524207819,203.0,200.0,1.0571428571428572,-0.0002127931225262,-0.0002127931225262,-0.0005945711145194
2010-01-12,192.0,200.0,192.0,200.0,11.0,200.0,191.8,188.26,188.256,209.2053333333333,295.62499999999994,False,False,False,False,False,False,True,False,True,False,False,0.1,0.185,,,0.05872,-0.0460266666666665,0.025,0.45,-0.0061183908632031,0.6325825985339426,221.5,201.1,0.2972972972972973,0.0014873363929967,0.001700129515523,0.0002795212636909
2010-01-13,200.0,200.0,200.0,200.0,7.0,200.0,193.8,189.61,188.256,208.01866666666663,295.62499999999994,False,False,False,False,False,False,False,False,False,True,False,0.12,0.15,,,0.05872,-0.0400933333333331,-0.015,0.3980000000000001,-0.0057046162523876,0.6080902905964876,201.1,208.0,0.6363636363636364,0.0,-0.0014873363929967,0.0004137746108155
2010-01-14,215.0,215.0,200.0,200.0,24.0,200.0,195.8,190.81,188.336,206.8453333333333,295.475,False,False,False,False,False,False,True,False,False,False,False,0.125,0.17,,,0.0583199999999999,-0.0342266666666664,0.03,0.385,-0.0056725153738059,0.5848750065510194,203.5,203.1,3.4285714285714284,0.0004247727465806,0.0004247727465806,3.2100878581676345e-05
2010-01-15,210.0,225.0,205.0,225.0,115.0,225.0,202.8,195.4,189.404,206.1253333333333,295.525,False,False,False,False,False,False,True,False,True,False,False,-0.0391111111111111,-0.0186666666666666,,,0.1582044444444444,0.0838874074074076,-0.0733333333333333,0.1955555555555555,-0.0034930204277009,0.5266632548618219,211.4,219.5,4.791666666666667,0.0056387404701061,0.0052139677235254,0.0021794949461049
2010-01-18,230.0,230.0,215.0,217.0,87.0,217.0,208.4,198.8,190.424,205.312,295.53599999999994,False,False,False,False,False,False,True,False,False,True,False,0.0506912442396313,-0.0055299539170506,,,0.1224700460829492,0.0538617511520736,-0.0299539170506912,0.2442396313364055,-0.0039614505403155,0.4834507042253521,211.0,236.0,0.7565217391304347,0.0053564676721422,-0.0002822727979639,-0.0004684301126146
2010-01-19,215.0,220.0,215.0,220.0,4.0,220.0,212.4,202.1,191.624,204.60533333333333,295.6605,False,False,False,False,False,False,True,False,False,False,False,0.0772727272727272,-0.0454545454545454,,,0.1289818181818182,0.0699757575757575,-0.0454545454545454,0.4545454545454545,-0.0034538037457479,0.4577436912419595,205.0,226.0,0.0459770114942528,0.006262263599549,0.0009057959274068,0.0005076467945676
2010-01-20,222.0,224.0,215.0,224.0,10.0,224.0,217.2,205.5,193.024,203.992,295.68049999999994,False,False,False,False,False,False,True,False,False,False,False,0.0267857142857142,-0.0401785714285714,,,0.1382857142857143,0.0893214285714286,-0.0625,0.2723214285714285,-0.0030066538557068,0.4175669099756691,201.0,225.0,2.5,0.0072529840848806,0.0009907204853316,0.0004471498900411
2010-01-21,224.0,225.0,224.0,225.0,3.0,225.0,222.2,209.0,194.424,203.792,295.6605,False,False,False,False,False,False,True,False,False,True,False,0.04,-0.0044444444444444,,,0.1358933333333333,0.0942577777777777,-0.0666666666666666,0.2048888888888889,-0.0009813927926512,0.3728229665071771,201.0,221.0,0.3,0.0072007571081759,-5.2226976704691785e-05,0.0020252610630555
2010-01-22,225.0,225.0,216.0,216.2,13.0,216.2,220.44,211.62,195.468,203.408,295.4465,False,False,False,False,False,False,True,False,False,True,False,0.0212765957446809,-0.0286771507863089,,,0.0958926919518964,0.0591674375578168,-0.0703052728954671,0.179463459759482,-0.0018878313537324,0.3338531329741989,190.0,215.0,4.333333333333333,0.0053410276873963,-0.0018597294207796,-0.0009064385610811
2010-01-25,220.0,229.0,215.5,228.0,35.0,228.0,222.64,215.52,197.384,203.448,295.14149999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0535087719298245,-0.087719298245614,,,0.134280701754386,0.1076842105263157,-0.0789473684210526,0.0526315789473684,0.000196610436082,0.2790924276169265,200.0,210.0,2.6923076923076925,0.0097069671300611,0.0043659394426648,0.0020844417898145
2010-01-26,235.0,250.0,232.7,237.0,49.0,237.0,226.04,219.22,199.292,203.328,294.9214999999999,False,False,False,False,False,False,True,False,False,True,False,-0.1139240506329113,-0.1518987341772152,,,0.1591054852320675,0.1420759493670886,0.0126582278481012,-0.0210970464135021,-0.000590179414542,0.2310464373688532,193.5,231.4,1.4,0.0095738915761797,-0.0001330755538814,-0.000786789850624
2010-01-27,235.0,235.0,225.0,230.0,9.0,230.0,227.24,222.22,201.092,203.2613333333333,294.754,False,False,False,False,False,False,True,False,False,True,False,-0.0652173913043478,-0.1260869565217391,,,0.125686956521739,0.1162550724637682,0.1260869565217391,0.0239130434782608,-0.0003279849914069,0.1945819458194581,194.0,213.4,0.1836734693877551,0.0089511268474131,-0.0006227647287665,0.0002621944231351
2010-01-28,235.0,235.0,234.0,234.0,3.0,234.0,229.04,225.62,203.252,203.208,294.459,False,True,False,False,False,False,True,False,False,False,False,-0.0427350427350427,-0.1794871794871795,,,0.1314017094017093,0.1315897435897436,0.0619658119658119,0.0085470085470085,-0.0002624568586537,0.1584079425582839,191.0,212.0,0.3333333333333333,0.0106272017003522,0.001676074852939,6.552813275315447e-05
2010-01-29,214.0,224.0,214.0,220.8,16.0,220.8,229.96,225.2,204.896,203.36533333333333,294.168,False,False,False,False,False,False,True,True,False,True,False,-0.0489130434782609,-0.0896739130434783,,,0.0720289855072464,0.0789613526570049,0.0733695652173912,0.0869565217391303,0.0007736487372478,0.1476909413854351,190.0,210.0,5.333333333333333,0.0080235826956113,-0.0026036190047409,0.0010361055959016
2010-02-01,215.8,215.8,215.8,215.8,1.0,215.8,227.52,225.08,206.316,203.576,293.802,False,False,False,False,False,False,True,True,False,True,False,-0.036144578313253,-0.0732159406858202,,,0.0439481000926784,0.0566450417052827,0.0662650602409637,0.1121408711770157,0.0010348305628692,0.1349742313843966,190.0,208.0,0.0625,0.0068826460381163,-0.0011409366574949,0.0002611818256213
2010-02-02,210.8,210.8,210.0,210.0,2.0,210.0,222.12,224.08,207.416,203.69466666666668,293.307,False,False,False,False,False,False,True,True,False,True,False,-0.0428571428571428,-0.0238095238095238,,,0.0123047619047619,0.0300253968253967,0.1,0.1809523809523809,0.0005825712995268,0.1079078900392715,193.0,206.5,2.0,0.0053033517182859,-0.0015792943198304,-0.0004522592633424
2010-02-03,205.0,217.5,205.0,215.0,7.0,215.0,219.12,223.18,208.556,203.788,292.637,False,False,False,False,False,False,True,True,False,False,False,-0.0651162790697674,-0.0837209302325581,,,0.0299720930232557,0.0521488372093022,0.0697674418604651,0.0930232558139534,0.0004579922926439,0.0899722197329509,200.0,210.0,3.5,0.0054661577705748,0.0001628060522889,-0.0001245790068828
2010-02-04,225.0,225.0,220.0,224.0,5.0,224.0,217.12,223.08,209.996,204.06666666666663,291.997,False,False,False,False,False,False,True,True,False,False,False,-0.1428571428571428,-0.0803571428571428,,,0.0625178571428571,0.0889880952380953,0.0044642857142857,0.0714285714285714,0.0013655668082323,0.0765196342119418,198.0,210.0,0.7142857142857143,0.0068572734718756,0.0013911157013007,0.0009075745155884
2010-02-05,219.5,219.5,210.0,210.0,2.0,210.0,214.96,222.46,211.232,203.94,291.367,False,False,False,False,False,False,True,False,False,True,False,-0.0428571428571428,-0.0071428571428571,,,-0.0058666666666666,0.0288571428571428,0.0238095238095238,0.1438095238095237,-0.0006210977084762,0.0728670322754651,198.3,203.0,0.4,0.005851386153613,-0.0010058873182626,-0.0019866645167085
2010-02-08,210.0,210.0,208.0,208.0,11.0,208.0,213.4,220.46,212.232,203.56666666666663,290.5595,False,False,False,False,False,False,True,False,False,True,False,-0.0384615384615384,0.0120192307692307,,,-0.0203461538461538,0.0213141025641027,0.0625,0.1586538461538461,-0.0018339610283282,0.0830536151682845,191.5,203.0,5.5,0.0047118247955068,-0.0011395613581062,-0.001212863319852
2010-02-09,209.0,209.0,201.0,201.0,9.0,201.0,211.6,216.86,212.792,203.2333333333333,289.6695,False,False,False,False,False,False,True,False,False,True,False,0.0199004975124378,0.044776119402985,,,-0.0586666666666666,-0.011111111111111,0.3482587064676617,0.2388059701492537,-0.0016401508938821,0.1088720833717605,190.0,221.5,0.8181818181818182,0.0026316778826271,-0.0020801469128796,0.0001938101344461
2010-02-10,202.0,202.0,201.0,201.0,8.0,201.0,208.8,213.96,213.232,202.91333333333336,288.6895,False,False,False,False,False,False,True,False,False,True,False,-0.0199004975124378,0.044776119402985,,,-0.0608557213930348,-0.0095190713101161,0.5970149253731343,0.1940298507462686,-0.0015770279593913,0.1260048607216301,189.0,201.1,0.8888888888888888,0.0020634801530726,-0.0005681977295544,6.31229344907878e-05
2010-02-12,201.0,201.0,192.0,192.0,5.0,192.0,202.4,209.76,213.312,202.52666666666667,287.4645,False,False,False,False,False,False,True,False,False,True,False,0.0729166666666666,0.09375,,,-0.111,-0.0548263888888889,0.5520833333333334,0.2239583333333333,-0.0019092136015011,0.1480739893211289,190.0,203.5,0.625,0.0003750375037504,-0.0016884426493222,-0.0003321856421097
2010-02-15,191.0,201.0,191.0,201.0,5.0,201.0,200.6,207.78000000000003,213.752,202.34000000000003,286.3395,False,False,False,False,False,False,True,False,True,False,False,0.0373134328358208,0.0,,,-0.0634427860696517,-0.0066666666666668,0.3980099502487562,0.1691542288557214,-0.0009225396197817,0.1566079507171044,190.1,211.4,1.0,0.0020584602717167,0.0016834227679663,0.0009866739817193
2010-02-16,196.0,200.0,196.0,200.0,12.0,200.0,199.0,206.2,214.192,202.20666666666668,285.03950000000003,False,False,False,False,False,False,True,False,False,True,False,0.0525,0.05,,,-0.07096,-0.0110333333333333,0.425,0.195,-0.0006593913817547,0.1649854510184287,180.1,211.0,2.4,0.0020542317173377,-4.228554379040288e-06,0.000263148238027
2010-02-17,200.0,205.0,200.0,205.0,4.0,205.0,199.8,205.7,214.392,201.85466666666667,283.91700000000003,False,False,False,False,False,False,True,False,False,True,False,0.024390243902439,0.1707317073170731,,,-0.0458146341463414,0.0153430894308942,0.3175609756097562,0.1658536585365853,-0.0017438288933952,0.163441905687895,189.3,205.0,0.3333333333333333,0.000932870629501,-0.0011213610878366,-0.0010844375116405
2010-02-18,206.0,207.0,197.0,197.0,4.0,197.0,199.0,203.9,214.272,201.636,282.712,False,False,False,False,False,False,False,False,False,True,False,0.065989847715736,0.3147208121827411,,,-0.0876751269035532,-0.0235329949238578,0.4365482233502538,0.1675126903553299,-0.0010844624306506,0.17126042177538,185.0,201.0,1.0,-0.0005600358422939,-0.0014929064717949,0.0006593664627445
2010-02-22,206.0,206.0,206.0,206.0,1.0,206.0,201.8,202.1,214.512,201.556,281.392,False,False,False,False,False,False,True,False,True,False,False,0.0194174757281553,0.2063106796116504,,,-0.0413203883495145,0.0215728155339805,0.3349514563106796,0.1893203883495145,-0.0003969120244497,0.1841662543295398,180.0,201.0,0.25,0.0011188185276348,0.0016788543699287,0.0006875504062009
2010-02-23,198.1,208.5,195.5,208.5,4.0,208.5,203.3,201.95,213.852,201.536,280.2345,False,False,False,False,False,False,False,False,False,True,False,-0.0359712230215827,0.1366906474820144,,,-0.0256690647482014,0.0334004796163069,0.3525179856115107,0.1270983213429256,-9.923785328680848e-05,0.1824709086407527,179.70000000000002,190.0,4.0,-0.0030862465630435,-0.0042050650906784,0.0002976741711628
2010-02-24,215.0,215.0,210.5,210.5,8.0,210.5,205.4,202.2,213.592,201.56933333333333,279.28700000000003,False,False,False,False,False,False,False,True,False,False,False,-0.002375296912114,0.0931116389548693,,,-0.0146888361045131,0.0424259699129057,0.3206650831353919,0.0460807600950118,0.0001653690706919,0.1707220573689417,180.3,200.0,2.0,-0.001217274055208,0.0018689725078355,0.0002646069239787
2010-02-25,215.0,215.0,210.0,210.0,33.0,210.0,206.4,203.1,213.192,201.616,278.207,False,False,False,False,False,False,False,True,False,True,False,0.1428571428571428,0.1,,,-0.0152,0.0399238095238094,0.2909523809523811,0.0714285714285714,0.0002314631113933,0.1537173806006893,182.5,193.5,4.125,-0.0018762430109948,-0.0006589689557867,6.609404070138613e-05
2010-02-26,210.0,210.0,210.0,210.0,1.0,210.0,209.0,204.0,212.632,201.616,277.082,False,False,False,False,False,False,False,False,False,True,False,0.2333333333333333,0.0952380952380952,,,-0.0125333333333333,0.0399238095238094,0.2904761904761905,0.0719047619047618,0.0,0.1413235294117647,186.5,194.0,0.0303030303030303,-0.0026336581511719,-0.0007574151401771,-0.0002314631113933
2010-03-01,210.0,212.0,200.0,210.0,10.0,210.0,209.8,205.8,212.032,201.616,275.932,False,False,False,False,False,False,False,False,False,True,False,0.1833333333333333,0.0714285714285714,,,-0.0096761904761905,0.0399238095238094,0.3333333333333333,0.0809523809523809,0.0,0.1274538386783285,188.0,191.0,10.0,-0.002829761545427,-0.000196103394255,0.0
2010-03-02,200.0,201.0,200.0,201.0,5.0,201.0,208.3,205.8,211.424,201.5893333333333,274.632,False,False,False,False,False,False,False,False,False,True,False,0.1791044776119403,0.0696517412935323,,,-0.0518606965174129,-0.002932006633499,0.4477611940298507,0.1442786069651741,-0.0001322821313298,0.1250242954324587,179.1,190.0,0.5,-0.0028757378537914,-4.5976308364374056e-05,-0.0001322821313298
2010-03-03,201.6,210.0,201.5,210.0,22.0,210.0,208.2,206.8,210.704,201.68266666666668,273.307,False,False,False,False,False,False,False,True,False,True,True,0.0957142857142856,0.0523809523809523,,,-0.0033523809523809,0.0396063492063491,0.3857142857142857,0.0714285714285714,0.0004627732014651,0.1128143133462281,183.0,190.0,4.4,-0.0034171159541347,-0.0005413781003432,0.000595055332795
2010-03-04,210.0,240.0,210.0,240.0,104.0,240.0,214.2,210.3,210.824,201.9293333333333,272.282,False,False,False,False,True,False,True,True,False,False,False,-0.0375,0.1291666666666666,,,0.1215666666666666,0.1586277777777778,0.175,-0.0833333333333333,0.0012215494529438,0.0852591535901092,187.0,193.0,4.727272727272728,0.0005691951580465,0.0039863111121812,0.0007587762514786
2010-03-05,250.0,266.0,220.2,259.0,274.0,259.0,224.0,216.5,211.984,202.70133333333337,271.35200000000003,False,False,False,False,False,False,True,True,True,False,False,-0.1119691119691119,0.2393822393822393,,,0.1815289575289575,0.2173693693693692,0.2355212355212355,-0.1505791505791505,0.0038085590622659,0.0495612009237874,190.0,200.0,2.6346153846153846,0.0054721111027247,0.0049029159446781,0.002587009609322
2010-03-08,260.0,260.0,235.0,248.5,97.0,248.5,231.7,220.75,212.564,203.30133333333333,270.297,False,False,False,False,False,False,True,True,False,True,False,-0.0945674044265593,0.1991951710261569,,,0.1446116700201207,0.1818859825620389,0.2394366197183098,-0.0744466800804829,0.0029512841365196,0.0225594563986409,190.0,198.0,0.354014598540146,0.0027285899776066,-0.002743521125118,-0.0008572749257462
2010-03-09,238.0,240.0,232.5,237.0,129.0,237.0,238.9,223.6,213.212,203.64266666666668,269.2445,False,False,False,False,False,False,True,True,False,False,False,-0.0928270042194092,0.1856540084388185,,,0.1003713080168776,0.1407482419127988,0.3312236286919831,-0.0713080168776371,0.0016761385957102,0.0028622540250447,190.0,198.3,1.3298969072164948,0.0030392285612441,0.0003106385836375,-0.0012751455408094
2010-03-10,241.2,245.0,230.1,230.1,41.0,230.1,242.92,225.56,213.784,203.8973333333333,268.095,False,False,False,False,False,False,True,True,False,True,False,-0.03954802259887,0.2385919165580182,,,0.0709083007388092,0.1138751267564827,0.4450239026510213,-0.0178183398522381,0.0012489945920493,-0.0032807235325412,189.0,191.5,0.3178294573643411,0.0026755977996482,-0.0003636307615959,-0.0004271440036608
2010-03-11,230.1,232.0,230.1,231.0,27.0,231.0,241.12,227.66,214.624,204.244,267.11,False,False,False,False,False,False,True,True,False,False,False,0.1731601731601731,0.1692640692640693,,,0.0708917748917749,0.1158268398268398,0.3722943722943723,-0.0471861471861472,0.0016973162818329,-0.0146270754634102,200.0,190.0,0.6585365853658537,0.0039138213806471,0.0012382235809988,0.0004483216897835
2010-03-12,230.0,230.0,230.0,230.0,1.0,230.0,235.32,229.66,215.224,204.63066666666663,266.21000000000004,False,False,False,False,False,False,True,True,False,True,False,0.3956521739130434,0.2304347826086956,,,0.0642434782608696,0.1103014492753624,0.3217391304347826,-0.0434782608695652,0.0018895831840126,-0.0254288948880954,200.0,189.0,0.037037037037037,0.0027877931829163,-0.0011260281977307,0.0001922669021796
2010-03-15,225.0,225.0,225.0,225.0,10.0,225.0,230.62,231.16,215.264,204.95066666666665,265.185,False,False,False,False,False,False,True,True,False,True,False,0.3244444444444444,0.2222222222222222,,,0.043271111111111,0.0891081481481482,0.3422222222222222,0.0222222222222222,0.0015613513495931,-0.0304550960373766,200.0,190.0,10.0,0.000185818343987,-0.0026019748389293,-0.0003282318344194
2010-03-16,205.0,220.0,205.0,215.0,144.0,215.0,226.22,232.56,215.46400000000003,205.284,264.135,False,False,False,False,False,False,True,True,False,False,False,0.3069767441860465,0.3116279069767442,,,-0.0021581395348838,0.0451906976744186,0.4418604651162791,-0.0465116279069767,0.001623766749154,-0.0470416236670106,225.0,190.1,14.4,0.0009282293097687,0.0007424109657817,6.241539956088537e-05
