日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-01-29,7.0,7.0,6.0,7.0,2128000.0,7.0,6.8,6.9,6.16,6.746666666666667,9.185,False,False,False,False,False,False,True,False,False,True,False,0.1428571428571428,0.0,,,0.1199999999999999,0.0361904761904761,0.1428571428571428,2.857142857142857,True,3.188405797101449,8.0,8.0,0.6480297216639259
2013-01-30,7.0,7.0,6.0,6.0,3293900.0,6.0,6.6,6.8,6.24,6.693333333333333,9.155,False,False,False,False,False,False,True,False,False,True,False,0.3333333333333333,0.1666666666666666,,,-0.04,-0.1155555555555555,0.3333333333333333,3.5,True,3.235294117647059,8.0,8.0,1.5478853383458646
2013-01-31,6.0,7.0,6.0,6.0,2227400.0,6.0,6.4,6.7,6.36,6.64,9.125,False,False,False,False,False,False,True,False,False,False,False,0.3333333333333333,0.1666666666666666,,,-0.06,-0.1066666666666666,0.3333333333333333,3.1666666666666665,False,3.164179104477612,7.0,8.0,0.6762196788002064
2013-02-01,7.0,7.0,6.0,6.0,2408400.0,6.0,6.2,6.6,6.44,6.573333333333333,9.095,False,False,False,False,False,False,True,False,False,True,False,0.1666666666666666,0.1666666666666666,,,-0.0733333333333334,-0.0955555555555555,0.1666666666666666,3.1666666666666665,True,3.1060606060606064,8.0,8.0,1.0812606626560115
2013-02-04,7.0,9.0,7.0,8.0,32322800.0,8.0,6.6,6.7,6.64,6.546666666666667,9.075,False,True,False,True,True,False,True,False,False,False,True,-0.125,-0.125,,,0.17,0.1816666666666666,0.0,2.125,True,2.985074626865672,8.0,8.0,13.420860322205614
2013-02-05,8.0,8.0,7.0,8.0,3539800.0,8.0,6.8,6.8,6.84,6.533333333333333,9.045,False,False,False,False,False,False,True,False,False,True,False,-0.125,-0.125,,,0.145,0.1833333333333333,0.0,2.125,True,2.867647058823529,7.0,7.0,0.1095140272501144
2013-02-06,8.0,8.0,7.0,8.0,7117600.0,8.0,7.2,6.9,7.0,6.533333333333333,9.02,False,False,False,False,False,False,True,False,False,True,False,-0.125,0.0,,,0.125,0.1833333333333333,0.125,2.125,True,2.797101449275362,7.0,7.0,2.0107350697779536
2013-02-07,8.0,8.0,7.0,8.0,2064500.0,8.0,7.6,7.0,7.16,6.52,9.0,False,False,False,False,False,False,True,False,False,True,False,-0.125,0.0,,,0.1049999999999999,0.185,0.0,2.125,True,2.757142857142857,3.0,8.0,0.2900556367314825
2013-02-08,7.0,8.0,7.0,7.0,4058900.0,7.0,7.8,7.0,7.24,6.506666666666667,8.965,False,False,False,False,False,False,True,False,False,True,False,0.0,0.1428571428571428,,,-0.0342857142857143,0.0704761904761904,0.1428571428571428,2.4285714285714284,True,2.671428571428572,2.0,7.0,1.9660450472269315
2013-02-12,7.0,8.0,7.0,7.0,3595300.0,7.0,7.6,7.1,7.24,6.493333333333333,8.935,False,False,False,False,False,False,False,False,False,True,True,0.0,0.1428571428571428,,,-0.0342857142857143,0.0723809523809524,0.1428571428571428,2.4285714285714284,True,2.5492957746478875,2.0,7.0,0.8857818620808593
2013-02-13,7.0,8.0,6.0,7.0,12109300.0,7.0,7.4,7.1,7.16,6.466666666666667,8.91,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0228571428571428,0.0761904761904761,0.1428571428571428,2.4285714285714284,True,2.5070422535211265,2.0,7.0,3.368091675242678
2013-02-14,7.0,8.0,7.0,7.0,2735400.0,7.0,7.2,7.2,7.12,6.44,8.885,False,False,False,False,False,False,False,False,False,False,True,0.1428571428571428,0.2857142857142857,,,-0.0171428571428571,0.0799999999999999,0.0,2.142857142857143,False,2.388888888888889,2.0,7.0,0.2258924958502969
2013-02-15,7.0,8.0,6.0,7.0,9959500.0,7.0,7.0,7.3,7.08,6.413333333333333,8.86,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.1428571428571428,,,-0.0114285714285714,0.0838095238095238,0.1428571428571428,2.0,True,2.287671232876712,2.0,6.0,3.640966586239673
2013-02-18,7.0,8.0,6.0,7.0,5125200.0,7.0,7.0,7.4,7.04,6.4,8.835,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.1428571428571428,,,-0.0057142857142857,0.0857142857142856,0.0,1.7142857142857142,True,2.162162162162162,2.0,7.0,0.5146041467945178
2013-02-19,7.0,8.0,6.0,7.0,4234400.0,7.0,7.0,7.3,7.0,6.373333333333333,8.81,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.1428571428571428,,,0.0,0.0895238095238095,0.0,2.2857142857142856,True,2.1780821917808217,3.0,7.0,0.8261921485990791
2013-02-20,7.0,8.0,7.0,7.0,1432300.0,7.0,7.0,7.2,7.0,6.36,8.785,False,False,False,False,False,False,False,False,False,False,False,0.0,0.1428571428571428,,,0.0,0.0914285714285713,0.0,2.0,True,2.166666666666667,4.0,8.0,0.3382533534857359
2013-02-21,7.0,8.0,7.0,8.0,2215200.0,8.0,7.2,7.2,7.04,6.36,8.765,False,False,False,True,True,False,True,False,True,False,False,0.125,0.0,,,0.12,0.2049999999999999,-0.125,1.625,True,2.111111111111111,4.0,8.0,1.546603365216784
2013-02-22,8.0,9.0,7.0,8.0,20722200.0,8.0,7.4,7.2,7.08,6.36,8.745,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.1149999999999999,0.2049999999999999,0.0,1.5,False,2.0416666666666665,3.0,8.0,9.354550379198267
2013-02-25,8.0,9.0,7.0,8.0,8470600.0,8.0,7.6,7.3,7.12,6.36,8.72,False,False,False,False,False,False,True,False,False,True,True,0.0,-0.125,,,0.1099999999999999,0.2049999999999999,-0.125,1.5,False,1.9452054794520548,4.0,7.0,0.4087693391628302
2013-02-26,8.0,9.0,7.0,8.0,4516300.0,8.0,7.8,7.4,7.16,6.36,8.7,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.1049999999999999,0.2049999999999999,-0.125,1.5,False,1.8513513513513515,3.0,9.0,0.5331735650367152
2013-02-27,8.0,8.0,7.0,7.0,2445100.0,7.0,7.8,7.4,7.16,6.36,8.675,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,0.1428571428571428,,,-0.0228571428571428,0.0914285714285713,0.0,1.8571428571428568,False,1.7972972972972971,3.0,8.0,0.5413945043509067
2013-02-28,8.0,11.0,8.0,9.0,87119900.0,9.0,8.0,7.6,7.24,6.386666666666667,8.66,False,False,False,False,False,False,True,True,True,False,True,-0.1111111111111111,0.0,,,0.1955555555555555,0.2903703703703704,-0.1111111111111111,1.4444444444444444,True,1.723684210526316,4.0,8.0,35.6304036644718
2013-03-01,10.0,11.0,8.0,8.0,42113700.0,8.0,8.0,7.7,7.28,6.386666666666667,8.64,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,0.0899999999999999,0.2016666666666666,0.5,1.625,True,1.6883116883116882,4.0,7.0,0.4833993151966428
2013-03-04,8.0,9.0,7.0,8.0,35167600.0,8.0,8.0,7.8,7.32,6.4,8.62,False,False,False,False,False,False,True,True,False,True,False,-0.125,0.0,,,0.0849999999999999,0.1999999999999999,0.875,1.5,True,1.6666666666666667,5.0,8.0,0.8350631742164664
2013-03-05,8.0,9.0,7.0,8.0,24961400.0,8.0,8.0,7.9,7.4,6.413333333333333,8.605,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.0749999999999999,0.1983333333333333,2.75,1.625,True,1.6075949367088609,7.0,8.0,0.7097840057325493
2013-03-06,8.0,8.0,7.0,8.0,13735300.0,8.0,8.2,8.0,7.44,6.426666666666667,8.595,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.0699999999999999,0.1966666666666666,2.875,1.5,True,1.5625,9.0,7.0,0.550261603916447
2013-03-07,8.0,9.0,7.0,8.0,17192800.0,8.0,8.0,8.0,7.52,6.44,8.585,False,False,False,False,False,False,True,True,False,False,False,0.125,-0.125,,,0.06,0.1949999999999999,2.5,1.375,False,1.5375,8.0,7.0,1.251723660932051
2013-03-08,8.0,8.0,7.0,8.0,3425600.0,8.0,8.0,8.0,7.6,6.466666666666667,8.575,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.05,0.1916666666666666,1.875,1.375,True,1.525,8.0,3.0,0.1992461960820808
2013-03-11,8.0,8.0,7.0,7.0,6046600.0,7.0,7.8,7.9,7.64,6.466666666666667,8.56,False,False,False,False,False,False,True,False,False,True,False,0.1428571428571428,0.0,,,-0.0914285714285713,0.0761904761904761,2.4285714285714284,1.7142857142857142,True,1.5443037974683544,8.0,2.0,1.7651214385801028
2013-03-12,8.0,9.0,7.0,8.0,10328700.0,8.0,7.8,7.9,7.64,6.48,8.55,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.125,,,0.045,0.1899999999999999,2.0,1.375,True,1.5316455696202531,8.0,2.0,1.7081831111699135
2013-03-13,8.0,9.0,7.0,8.0,30564100.0,8.0,7.8,8.0,7.64,6.48,8.54,False,False,False,False,False,False,False,False,False,False,True,0.0,-0.125,,,0.045,0.1899999999999999,1.75,1.5,True,1.5,7.0,2.0,2.959142970557766
2013-03-14,8.0,9.0,8.0,9.0,2821600.0,9.0,8.0,8.0,7.68,6.493333333333333,8.535,False,False,False,False,False,False,True,True,True,False,False,-0.2222222222222222,-0.2222222222222222,,,0.1466666666666667,0.2785185185185185,1.3333333333333333,1.2222222222222223,True,1.475,7.0,2.0,0.0923174574091826
2013-03-15,8.0,9.0,8.0,8.0,4382200.0,8.0,8.0,8.0,7.68,6.493333333333333,8.525,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,0.04,0.1883333333333333,1.75,2.0,True,1.5125000000000002,7.0,2.0,1.5530904451375107
2013-03-18,8.0,9.0,7.0,8.0,16614900.0,8.0,8.2,8.0,7.72,6.506666666666667,8.515,False,False,False,False,False,False,True,True,True,False,False,-0.125,-0.125,,,0.035,0.1866666666666666,1.625,1.75,True,1.5375,7.0,2.0,3.791451782209849
2013-03-19,8.0,8.0,7.0,8.0,1835500.0,8.0,8.2,8.0,7.76,6.493333333333333,8.505,False,False,False,False,False,False,True,False,False,True,False,-0.125,-0.125,,,0.03,0.1883333333333333,1.375,1.625,True,1.5375,7.0,3.0,0.1104731295403523
2013-03-21,8.0,8.0,7.0,8.0,2023800.0,8.0,8.2,8.0,7.8,6.493333333333333,8.495,False,False,False,False,False,False,True,False,False,True,False,-0.125,-0.125,,,0.025,0.1883333333333333,1.375,1.625,True,1.5499999999999998,7.0,4.0,1.102587850721874
2013-03-22,8.0,8.0,7.0,7.0,1547000.0,7.0,7.8,7.9,7.8,6.48,8.48,False,False,False,False,False,False,False,False,False,True,False,0.0,0.1428571428571428,,,-0.1142857142857142,0.0742857142857142,1.5714285714285714,2.0,True,1.6075949367088609,7.0,4.0,0.7644035971933986
2013-03-25,8.0,8.0,7.0,8.0,1049600.0,8.0,7.8,7.9,7.84,6.493333333333333,8.47,False,False,False,False,False,False,True,True,True,False,False,0.0,0.5,,,0.02,0.1883333333333333,1.0,1.625,True,1.6329113924050631,7.0,3.0,0.6784744667097609
2013-03-26,8.0,8.0,7.0,7.0,1356500.0,7.0,7.6,7.9,7.84,6.48,8.455,False,False,False,False,False,False,False,False,False,True,False,0.0,1.1428571428571428,,,-0.1199999999999999,0.0742857142857142,2.0,2.0,True,1.6582278481012658,7.0,4.0,1.2923971036585369
2013-03-27,7.0,8.0,7.0,7.0,1251400.0,7.0,7.4,7.8,7.84,6.466666666666667,8.445,False,False,False,False,False,False,False,False,False,False,False,0.0,3.2857142857142856,,,-0.1199999999999999,0.0761904761904761,1.8571428571428568,2.142857142857143,True,1.7307692307692308,6.0,3.0,0.922521194249908
2013-03-28,8.0,8.0,7.0,7.0,4275600.0,7.0,7.2,7.7,7.84,6.466666666666667,8.43,False,False,False,False,False,False,False,False,False,False,False,0.0,3.4285714285714284,,,-0.1199999999999999,0.0761904761904761,2.2857142857142856,2.0,True,1.779220779220779,7.0,3.0,3.41665334824996
2013-03-29,7.0,8.0,7.0,7.0,1229100.0,7.0,7.2,7.5,7.8,6.466666666666667,8.415,False,False,False,False,False,False,False,False,False,True,False,0.1428571428571428,3.0,,,-0.1142857142857142,0.0761904761904761,3.0,2.0,False,1.8666666666666667,6.0,4.0,0.2874684254841426
2013-04-01,8.0,8.0,7.0,8.0,2958200.0,8.0,7.2,7.5,7.8,6.533333333333333,8.4,False,False,False,False,True,False,False,True,False,False,False,0.5,1.875,,,0.025,0.1833333333333333,3.25,1.625,True,1.8266666666666669,6.0,4.0,2.406801724839313
2013-04-02,7.0,8.0,6.0,7.0,33422200.0,7.0,7.2,7.4,7.76,6.6,8.385,False,False,False,False,False,False,False,True,False,True,False,1.1428571428571428,2.4285714285714284,,,-0.1085714285714285,0.0571428571428572,3.7142857142857135,1.8571428571428568,False,1.8378378378378373,6.0,5.0,11.29815428300994
2013-04-03,7.0,8.0,7.0,7.0,4620100.0,7.0,7.2,7.3,7.72,6.666666666666667,8.365,False,False,False,False,False,False,False,True,False,True,False,3.2857142857142856,2.4285714285714284,,,-0.1028571428571428,0.0476190476190475,3.142857142857143,1.8571428571428568,True,1.8630136986301369,8.0,7.0,0.1382344669112147
2013-04-04,7.0,8.0,7.0,7.0,4632200.0,7.0,7.2,7.2,7.72,6.733333333333333,8.345,False,False,False,False,False,False,False,True,False,False,False,3.4285714285714284,2.142857142857143,,,-0.1028571428571428,0.038095238095238,3.142857142857143,2.0,True,1.9027777777777777,8.0,9.0,1.0026189909309322
2013-04-05,8.0,10.0,7.0,8.0,50358900.0,8.0,7.4,7.3,7.68,6.8133333333333335,8.335,False,False,False,False,True,False,False,True,False,True,True,2.5,1.625,,,0.04,0.1483333333333333,2.25,1.5,True,1.8493150684931507,8.0,8.0,10.87148655066707
2013-04-08,9.0,12.0,8.0,12.0,158451400.0,12.0,8.2,7.7,7.84,6.946666666666666,8.34,False,False,False,False,False,False,True,True,True,False,False,0.9166666666666666,0.8333333333333334,,,0.3466666666666667,0.4211111111111111,1.0,0.5833333333333334,True,1.6753246753246755,8.0,8.0,3.1464428333422694
2013-04-09,15.0,17.0,13.0,15.0,149782600.0,15.0,9.8,8.5,8.12,7.12,8.365,False,False,False,False,False,False,True,True,False,False,False,0.6,0.4,,,0.4586666666666667,0.5253333333333333,1.0,0.2666666666666666,True,1.4,7.0,8.0,0.9452904802355802
2013-04-10,15.0,42.0,14.0,30.0,391581800.0,30.0,14.4,10.8,9.0,7.48,8.465,False,False,False,False,False,False,True,True,False,False,False,-0.2,-0.3666666666666666,,,0.7,0.7506666666666667,-0.0333333333333333,-0.3666666666666666,True,0.8611111111111112,7.0,8.0,2.614334375287917
2013-04-11,35.0,43.0,27.0,31.0,230086500.0,31.0,19.2,13.2,9.92,7.84,8.57,False,False,False,False,False,False,True,True,False,True,False,-0.2903225806451613,-0.3870967741935484,,,0.6799999999999999,0.7470967741935484,-0.1290322580645161,-0.3870967741935484,True,0.5075757575757576,7.0,7.0,0.587582211430664
2013-04-12,29.0,34.0,24.0,28.0,113383700.0,28.0,23.2,15.3,10.72,8.16,8.655,False,False,False,False,False,False,True,True,False,True,False,-0.25,-0.3571428571428571,,,0.6171428571428572,0.7085714285714285,-0.0357142857142857,-0.3214285714285714,True,0.2875816993464051,7.0,7.0,0.4927872778281211
2013-04-15,27.0,28.0,21.0,23.0,84437400.0,23.0,25.4,16.8,11.32,8.426666666666666,8.715,False,False,False,False,False,False,True,True,False,True,False,-0.0434782608695652,-0.3043478260869565,,,0.5078260869565218,0.6336231884057971,0.0869565217391304,-0.1739130434782608,True,0.1607142857142856,7.0,7.0,0.7447049267222714
2013-04-16,20.0,24.0,19.0,24.0,72185600.0,24.0,27.2,18.5,12.0,8.693333333333333,8.785,False,False,False,False,False,False,True,True,False,False,False,-0.125,-0.125,,,0.5,0.6377777777777778,0.0416666666666666,-0.2083333333333333,True,0.0486486486486485,7.0,7.0,0.8549007904080419
2013-04-17,25.0,27.0,23.0,24.0,40917400.0,24.0,26.0,20.2,12.64,8.973333333333333,8.855,False,False,False,False,False,False,True,True,False,True,False,-0.2083333333333333,-0.1666666666666666,,,0.4733333333333333,0.6261111111111112,0.0416666666666666,-0.2083333333333333,True,-0.0445544554455444,7.0,7.0,0.5668360448621331
2013-04-18,24.0,24.0,22.0,22.0,23738800.0,22.0,24.2,21.7,13.2,9.226666666666668,8.91,False,False,False,False,False,False,True,True,False,True,False,-0.1363636363636363,0.0454545454545454,,,0.4,0.5806060606060606,0.1363636363636363,-0.1363636363636363,True,-0.1198156682027648,7.0,7.0,0.5801639400352906
2013-04-19,21.0,23.0,20.0,21.0,26244700.0,21.0,22.8,23.0,13.68,9.453333333333331,8.965,False,False,False,False,False,False,True,True,False,True,False,-0.1428571428571428,0.3333333333333333,,,0.3485714285714286,0.5498412698412699,0.1904761904761904,-0.0952380952380952,True,-0.1739130434782608,8.0,7.0,1.1055613594621465
2013-04-22,20.0,23.0,20.0,22.0,29422600.0,22.0,22.6,24.0,14.24,9.693333333333332,9.025,False,False,False,False,False,False,True,True,False,False,False,-0.2727272727272727,0.5454545454545454,,,0.3527272727272727,0.5593939393939394,0.1363636363636363,-0.1818181818181818,True,-0.2125,8.0,7.0,1.1210873052463926
2013-04-23,21.0,23.0,21.0,21.0,17566100.0,21.0,22.0,24.6,14.76,9.906666666666666,9.075,False,False,False,False,False,False,True,True,False,True,False,0.0,0.5714285714285714,,,0.2971428571428571,0.5282539682539683,0.1428571428571428,-0.1428571428571428,True,-0.2357723577235772,8.0,7.0,0.5970274550855464
2013-04-24,21.0,21.0,19.0,19.0,25626000.0,19.0,21.0,23.5,15.2,10.066666666666666,9.11,False,False,False,False,False,False,True,True,False,True,False,0.0526315789473684,0.5263157894736842,,,0.2,0.4701754385964912,0.2631578947368421,-0.0526315789473684,True,-0.2042553191489362,8.0,6.0,1.4588326378649783
2013-04-25,19.0,20.0,16.0,19.0,36846600.0,19.0,20.4,22.3,15.64,10.2,9.15,False,False,False,False,False,False,True,True,False,True,False,0.2105263157894736,0.5263157894736842,,,0.1768421052631578,0.4631578947368421,0.2631578947368421,-0.0526315789473684,True,-0.1659192825112107,7.0,7.0,1.4378599859517678
2013-04-26,18.0,20.0,18.0,18.0,13813000.0,18.0,19.8,21.3,16.08,10.333333333333334,9.18,False,False,False,False,False,False,True,True,False,True,False,0.5555555555555556,0.4444444444444444,,,0.1066666666666667,0.4259259259259259,0.2222222222222222,0.0,True,-0.1314553990610329,9.0,6.0,0.3748785505311209
2013-04-30,18.0,18.0,16.0,16.0,17659000.0,16.0,18.6,20.6,16.4,10.44,9.2,False,False,False,False,False,False,True,True,False,True,False,1.125,0.5,,,-0.0249999999999999,0.3475,0.3125,0.125,True,-0.1067961165048545,8.0,6.0,1.2784333598783757
2013-05-01,15.0,25.0,15.0,21.0,140550200.0,21.0,18.6,20.3,16.96,10.613333333333332,9.245,False,False,False,False,False,False,True,True,False,False,False,0.5714285714285714,0.4285714285714285,,,0.1923809523809523,0.4946031746031747,-0.0952380952380952,-0.1428571428571428,True,-0.0985221674876847,8.0,6.0,7.959125658304547
2013-05-02,20.0,24.0,19.0,20.0,53543600.0,20.0,18.8,19.9,17.48,10.773333333333332,9.285,False,False,False,False,False,False,True,True,False,True,False,0.45,0.45,,,0.1259999999999999,0.4613333333333334,0.15,-0.1,True,-0.0854271356783919,8.0,8.0,0.3809571242161164
2013-05-07,23.0,24.0,21.0,23.0,41321300.0,23.0,19.6,20.0,18.12,10.986666666666666,9.34,False,False,False,False,False,False,True,True,False,False,True,0.2608695652173913,0.1739130434782608,,,0.2121739130434782,0.5223188405797101,-0.0869565217391304,-0.2608695652173913,True,-0.1,8.0,8.0,0.7717318222906192
2013-05-08,24.0,29.0,24.0,28.0,167629600.0,28.0,21.6,20.7,18.96,11.266666666666667,9.42,False,False,False,False,False,False,True,True,False,False,False,-0.0714285714285714,-0.0357142857142857,,,0.3228571428571428,0.5976190476190476,-0.25,-0.4285714285714285,True,-0.144927536231884,8.0,8.0,4.056735872298306
2013-05-09,30.0,37.0,29.0,34.0,168530000.0,34.0,25.2,21.9,20.0,11.626666666666669,9.53,False,False,False,False,False,False,True,True,False,False,False,-0.2941176470588235,-0.2647058823529412,,,0.4117647058823529,0.6580392156862744,-0.4117647058823529,-0.5,True,-0.1963470319634702,8.0,8.0,1.0053713663935249
2013-05-10,37.0,38.0,31.0,33.0,104724100.0,33.0,27.6,23.1,21.04,11.973333333333333,9.635,False,False,False,False,False,False,True,True,False,True,False,-0.0909090909090909,-0.2424242424242424,,,0.3624242424242424,0.6371717171717172,-0.3939393939393939,-0.4848484848484848,True,-0.2424242424242424,7.0,7.0,0.6213973773215451
2013-05-13,33.0,34.0,29.0,29.0,58346900.0,29.0,29.4,24.1,21.92,12.266666666666667,9.72,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.1379310344827586,,,0.2441379310344827,0.5770114942528736,-0.3103448275862069,-0.4137931034482758,True,-0.2780082987551868,8.0,7.0,0.5571487365372441
2013-05-14,30.0,31.0,26.0,29.0,47888100.0,29.0,30.6,25.1,22.8,12.56,9.81,False,False,False,False,False,False,True,True,False,True,False,-0.0689655172413793,-0.1379310344827586,,,0.2137931034482758,0.5668965517241379,-0.3103448275862069,-0.4482758620689655,True,-0.3147410358565737,8.0,7.0,0.820747974613904
2013-05-15,27.0,29.0,26.0,26.0,27770500.0,26.0,30.2,25.9,23.52,12.813333333333333,9.885,False,False,False,False,False,False,True,True,False,True,False,0.0384615384615384,-0.0384615384615384,,,0.0953846153846154,0.5071794871794872,-0.1538461538461538,-0.3846153846153846,True,-0.3436293436293436,9.0,7.0,0.5799039844971924
2013-05-16,26.0,26.0,23.0,24.0,28576800.0,24.0,28.2,26.7,24.0,13.04,9.95,False,False,False,False,False,False,True,True,False,True,False,0.0416666666666666,0.0416666666666666,,,0.0,0.4566666666666667,-0.125,-0.375,True,-0.3745318352059925,8.0,7.0,1.0290344070146378
2013-05-17,24.0,30.0,24.0,30.0,72298200.0,30.0,27.6,27.6,24.6,13.346666666666666,10.05,False,False,False,False,False,False,True,True,False,False,False,-0.1666666666666666,-0.2,,,0.1799999999999999,0.5551111111111112,-0.3333333333333333,-0.5,True,-0.4057971014492754,8.0,7.0,2.5299613672629544
2013-05-20,30.0,31.0,27.0,29.0,32607400.0,29.0,27.6,28.5,24.56,13.653333333333334,10.145,False,False,False,False,False,False,False,True,False,True,False,-0.1379310344827586,-0.1724137931034483,,,0.1531034482758621,0.5291954022988505,-0.2758620689655172,-0.4827586206896552,True,-0.4350877192982456,8.0,7.0,0.4510126116556152
2013-05-21,29.0,30.0,27.0,27.0,24346300.0,27.0,27.2,28.9,24.4,13.92,10.23,False,False,False,False,False,False,False,True,False,True,False,-0.074074074074074,-0.1111111111111111,,,0.0962962962962963,0.4844444444444444,-0.2592592592592592,-0.4444444444444444,True,-0.4498269896193771,8.0,7.0,0.746649533541466
2013-05-22,26.0,29.0,26.0,27.0,30204500.0,27.0,27.4,28.8,24.36,14.2,10.315,False,False,False,False,False,False,False,True,False,False,False,-0.074074074074074,-0.1851851851851851,,,0.0977777777777778,0.4740740740740741,-0.2962962962962963,-0.4074074074074074,True,-0.4479166666666667,7.0,8.0,1.2406197245577355
2013-05-23,27.0,28.0,25.0,25.0,18192700.0,25.0,27.6,27.9,24.44,14.453333333333331,10.39,False,False,False,False,False,False,True,True,True,False,False,0.0,-0.16,,,0.0223999999999999,0.4218666666666667,-0.24,-0.36,True,-0.4336917562724013,8.0,8.0,0.6023175354665695
2013-05-24,26.0,27.0,25.0,25.0,15426500.0,25.0,26.6,27.1,24.48,14.706666666666669,10.465,False,False,False,False,False,False,True,True,False,True,False,-0.04,-0.24,,,0.0207999999999999,0.4117333333333332,-0.24,-0.24,True,-0.4095940959409594,7.0,8.0,0.8479500019238486
2013-05-27,25.0,27.0,24.0,25.0,30592800.0,25.0,25.8,26.7,24.52,14.933333333333334,10.54,False,False,False,False,False,False,True,True,False,True,False,-0.04,-0.08,,,0.0192,0.4026666666666667,-0.24,-0.28,True,-0.397003745318352,7.0,8.0,1.983132920623602
2013-05-28,25.0,26.0,24.0,25.0,5340300.0,25.0,25.4,26.3,24.64,15.16,10.615,False,False,False,False,False,False,True,True,False,False,False,-0.04,-0.16,,,0.0143999999999999,0.3936,-0.2,-0.32,True,-0.3840304182509506,7.0,7.0,0.1745606809445359
2013-05-29,25.0,27.0,25.0,25.0,9696200.0,25.0,25.0,26.2,24.8,15.386666666666668,10.69,False,False,False,False,False,False,True,True,False,False,False,-0.12,-0.16,,,0.0079999999999999,0.3845333333333333,-0.2,-0.32,True,-0.3778625954198473,7.0,9.0,1.8156657865662973
2013-05-30,26.0,27.0,25.0,25.0,13536200.0,25.0,25.0,26.3,24.92,15.613333333333332,10.765,False,False,False,False,False,False,True,True,False,True,True,-0.16,-0.2,,,0.0031999999999999,0.3754666666666667,-0.04,-0.28,True,-0.3688212927756654,8.0,8.0,1.3960314349951528
2013-05-31,26.0,26.0,24.0,24.0,7916900.0,24.0,24.8,25.7,25.04,15.84,10.835,False,False,False,False,False,False,True,True,False,True,False,-0.2083333333333333,-0.1666666666666666,,,-0.0433333333333333,0.34,-0.0833333333333333,-0.2916666666666667,True,-0.3463035019455252,7.0,8.0,0.5848687223888536
2013-06-03,24.0,26.0,23.0,24.0,11111500.0,24.0,24.6,25.2,25.24,16.066666666666666,10.91,False,False,False,False,False,False,True,True,False,False,False,-0.0416666666666666,-0.1666666666666666,,,-0.0516666666666666,0.3305555555555555,-0.125,-0.1666666666666666,True,-0.3134920634920634,7.0,8.0,1.4035165279339137
2013-06-04,23.0,24.0,21.0,24.0,20957600.0,24.0,24.4,24.9,25.44,16.293333333333333,10.98,False,False,False,False,False,False,True,True,False,True,False,-0.125,-0.1666666666666666,,,-0.06,0.3211111111111111,-0.125,-0.2083333333333333,False,-0.2891566265060241,7.0,8.0,1.8861179858704944
2013-06-05,24.0,24.0,22.0,22.0,7124700.0,22.0,23.8,24.4,25.6,16.493333333333332,11.04,False,False,False,False,False,False,True,True,False,True,False,-0.0454545454545454,0.0,,,-0.1636363636363637,0.2503030303030303,-0.0454545454545454,-0.1363636363636363,True,-0.2622950819672131,8.0,8.0,0.3399578195976638
2013-06-06,22.0,23.0,20.0,21.0,20126700.0,21.0,23.0,24.0,25.8,16.68,11.095,False,False,False,False,False,False,True,True,False,False,False,-0.0476190476190476,0.0,,,-0.2285714285714286,0.2057142857142857,0.0,-0.1428571428571428,True,-0.2416666666666667,12.0,8.0,2.824918943955535
2013-06-07,20.0,21.0,18.0,19.0,21591700.0,19.0,22.0,23.4,25.72,16.84,11.14,False,False,False,False,False,False,False,True,False,True,False,0.0526315789473684,0.0526315789473684,,,-0.3536842105263157,0.1136842105263157,0.1052631578947368,0.0,True,-0.2222222222222222,15.0,7.0,1.072788882429807
2013-06-10,20.0,23.0,20.0,23.0,18595300.0,23.0,21.8,23.2,25.84,17.053333333333335,11.205,False,False,False,False,False,False,True,True,True,False,False,-0.1304347826086956,-0.0869565217391304,,,-0.1234782608695652,0.2585507246376811,-0.0434782608695652,-0.1739130434782608,True,-0.2112068965517241,30.0,8.0,0.8612244519884956
