日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-04-30,664.0,665.0,650.5,663.0,82500.0,663.0,630.3,619.45,604.68,600.7266666666667,661.845,False,False,False,False,False,False,True,True,False,False,False,0.05505279034690799,0.05957767722473605,,,0.08796380090497745,0.09392659627953742,0.02262443438914027,0.023378582202111614,0.00017756272958308826,0.06973928484946312,594.0,579.5,0.5169172932330827
2015-05-01,659.5,668.5,655.0,664.0,58600.0,664.0,640.7,624.6,607.58,601.6466666666666,661.075,False,False,False,False,False,False,True,True,False,False,False,0.0677710843373494,0.09036144578313253,,,0.08496987951807222,0.09390562248995987,0.012048192771084338,0.016566265060240965,0.0001551298104090692,0.061799551713096416,592.5,586.5,0.7103030303030303
2015-05-07,664.0,667.0,652.5,661.0,19900.0,661.0,651.5,629.45,610.78,602.3666666666667,660.29,False,False,False,False,False,False,True,True,False,False,False,0.06505295007564296,0.08850226928895613,,,0.07597579425113468,0.08870398386283408,0.0264750378214826,-0.02193645990922844,-0.00033202368435603747,0.04948764794662003,594.5,584.5,0.3395904436860068
2015-05-08,666.5,688.0,654.5,679.5,56000.0,679.5,665.3,637.6,614.46,603.4666666666667,659.6725,False,False,False,False,False,False,True,True,False,False,False,0.034584253127299486,0.037527593818984545,,,0.09571743929359817,0.11189600196222708,-0.006622516556291391,-0.1199411331861663,0.0006296950950066208,0.025878293601003764,595.0,585.5,2.814070351758794
2015-05-11,697.5,699.5,690.0,696.5,34900.0,696.5,672.8,646.65,618.82,604.8133333333334,659.1825,False,False,False,False,False,False,True,True,False,False,False,-0.00933237616654702,0.012921751615218953,,,0.11152907394113418,0.1316391481215601,0.050969131371141424,-0.1780330222541278,0.0004078393333480352,-0.001314466867702811,592.5,592.0,0.6232142857142857
2015-05-12,699.5,700.0,689.5,699.5,33200.0,699.5,680.1,655.2,623.26,606.0666666666667,658.74,False,False,False,False,False,False,True,True,False,False,False,0.004288777698355968,0.008577555396711936,,,0.10899213724088636,0.1335715987610197,0.04646175839885633,-0.13724088634739098,-0.00015399846001544736,-0.01991758241758252,592.0,588.5,0.9512893982808023
2015-05-13,699.5,712.5,689.0,709.0,53300.0,709.0,689.1,664.9,628.08,607.5466666666666,658.3725,False,False,False,False,False,False,True,True,False,False,False,0.021156558533145273,-0.007757404795486601,,,0.11413258110014099,0.14309355900329107,0.014809590973201692,-0.13399153737658676,0.0003730851951014587,-0.038276432546247456,592.5,589.5,1.605421686746988
2015-05-14,710.0,719.5,698.0,704.0,41000.0,704.0,697.7,674.6,632.56,608.9933333333333,657.9825,False,False,False,False,False,False,True,True,False,True,False,0.022017045454545456,-0.014204545454545454,,,0.1014772727272728,0.1349526515151515,0.03835227272727273,-0.09801136363636363,-5.4735136673399815e-05,-0.05336495701156241,592.5,588.5,0.7692307692307693
2015-05-15,714.5,714.5,691.5,703.0,20700.0,703.0,702.4,683.85,637.06,610.2133333333334,657.6325,False,False,False,False,False,False,True,True,False,True,False,0.002844950213371266,-0.008534850640113799,,,0.09379800853485072,0.1319867235656709,0.04267425320056899,-0.10597439544807966,-0.00037145479176684855,-0.07245741025078609,594.0,591.5,0.5048780487804878
2015-05-18,697.5,698.0,680.0,690.0,31400.0,690.0,701.1,686.95,641.06,611.1666666666666,657.255,False,False,False,False,False,False,True,True,False,True,False,0.02246376811594203,-0.0014492753623188406,,,0.07092753623188414,0.11425120772946866,0.06884057971014493,-0.11594202898550725,-0.0004363239705482932,-0.08850716937186122,593.0,593.0,1.5169082125603865
2015-05-19,685.0,706.5,685.0,702.5,33800.0,702.5,701.7,690.9,645.28,612.0866666666667,656.9075,False,False,False,False,False,False,True,True,False,False,False,0.004270462633451958,-0.0099644128113879,,,0.0814519572953737,0.12870225385527873,0.04555160142348755,-0.1501779359430605,-5.445851894588347e-05,-0.10551454624402949,593.5,599.0,1.0764331210191083
2015-05-20,702.5,730.0,702.5,724.0,50400.0,724.0,704.7,696.9,650.26,613.1266666666667,656.61,False,False,False,False,False,False,True,True,False,False,False,-0.028314917127071824,-0.04212707182320442,,,0.10185082872928178,0.1531399631675875,0.016574585635359115,-0.17058011049723756,0.00019571812241063433,-0.12390586884775438,592.0,607.5,1.4911242603550297
2015-05-21,716.0,730.0,716.0,719.5,27400.0,719.5,707.8,702.75,654.92,614.2,656.3225,False,False,False,False,False,False,True,True,False,True,False,-0.035441278665740095,-0.02849200833912439,,,0.0897567755385685,0.1463516330785267,0.010423905489923557,-0.18554551772063932,5.427113860862374e-05,-0.13980789754535752,590.5,605.5,0.5436507936507936
2015-05-22,716.0,724.0,696.0,705.0,29900.0,705.0,708.2,705.3,658.84,615.18,655.9075,False,False,False,False,False,False,True,True,False,True,False,-0.011347517730496455,-0.015602836879432624,,,0.0654751773049645,0.127404255319149,0.027659574468085105,-0.17446808510638298,-0.00015171711260684,-0.1451864454841911,593.0,608.5,1.0912408759124088
2015-05-25,701.0,716.0,700.5,705.5,18500.0,705.5,711.3,706.2,662.72,616.68,655.5275,False,False,False,False,False,False,True,True,False,True,False,-0.023387668320340185,-0.019844082211197732,,,0.060637845499645605,0.12589652728561312,-0.011339475549255847,-0.19702338766832034,0.0008432250113512608,-0.14712546020957248,594.0,605.0,0.6187290969899666
2015-05-26,707.0,707.5,697.5,705.5,7300.0,705.5,711.9,706.8,666.52,618.36,655.1625,False,False,False,False,False,False,True,True,False,True,False,-0.014174344436569808,-0.03897944720056697,,,0.05525159461374914,0.12351523742026929,0.0063784549964564135,-0.15308291991495393,0.00029109256743654774,-0.14869835880022625,596.0,593.0,0.3945945945945946
2015-05-27,700.0,707.0,692.5,703.5,22000.0,703.5,707.8,706.25,670.16,619.92,654.73,False,False,False,False,False,False,True,True,False,True,False,-0.014214641080312722,-0.04477611940298507,,,0.04739161336176266,0.11880597014925379,0.016346837242359632,-0.15920398009950248,-0.00019357336430526236,-0.15122123893805303,591.5,597.0,3.0136986301369864
2015-05-28,698.5,698.5,690.0,694.0,19700.0,694.0,702.7,705.25,673.42,621.38,654.3925,False,False,False,False,False,False,True,True,False,True,False,0.007204610951008645,-0.0223342939481268,,,0.029654178674351644,0.10463976945244957,0.03962536023054755,-0.14265129682997119,-0.00016093211883213017,-0.155689471818504,581.0,595.5,0.8954545454545455
2015-05-29,689.0,703.5,684.0,697.0,15800.0,697.0,701.1,704.65,677.38,622.8666666666667,654.125,False,False,False,False,False,False,True,True,False,False,False,-0.00430416068866571,-0.03156384505021521,,,0.02814921090387375,0.10636059301769488,0.006456241032998565,-0.16284074605451937,4.281280102746828e-05,-0.16135670190874893,587.5,597.5,0.8020304568527918
2015-06-01,686.5,697.0,676.5,689.0,29000.0,689.0,697.8,704.55,680.7,624.16,653.855,False,False,False,False,False,False,True,True,False,True,False,0.00362844702467344,0.062409288824383166,,,0.012046444121915753,0.09410740203193038,-0.02104499274310595,-0.15457184325108853,-0.00030974963684533597,-0.16514087005890274,587.5,592.0,1.8354430379746836
2015-06-02,688.5,697.0,685.5,695.5,14600.0,695.5,695.8,703.85,683.96,625.5866666666667,653.6075,False,False,False,False,False,False,True,True,False,True,False,-0.02516175413371675,0.052480230050323505,,,0.016592379583033737,0.10052240594296664,0.005751258087706686,-0.1466570812365205,0.00021313327223529822,-0.16480784258009518,588.5,594.0,0.503448275862069
2015-06-03,693.5,695.0,691.0,693.5,5400.0,693.5,693.8,700.8,687.22,626.9733333333334,653.4425,False,False,False,False,False,False,True,True,False,True,False,-0.031002162941600575,0.03749098774333093,,,0.009055515501081432,0.09592886325402544,-0.026676279740447006,-0.1240086517664023,-6.379856665899237e-05,-0.16017408675799089,588.5,592.5,0.3698630136986301
2015-06-04,697.5,703.5,696.5,699.0,13800.0,699.0,694.8,698.75,690.9,628.4466666666667,653.3575,False,False,False,False,False,False,True,True,False,False,False,-0.029327610872675252,0.045779685264663805,,,0.011587982832618058,0.10093466857415348,-0.030042918454935622,-0.13662374821173104,0.00013790616016214825,-0.15520572450805015,592.0,594.5,2.5555555555555554
2015-06-05,690.0,696.0,689.5,694.0,8700.0,694.0,694.2,697.65,694.24,629.8133333333334,653.2575,False,False,False,False,False,False,True,True,False,True,False,-0.027377521613832854,0.056195965417867436,,,-0.0003458213256484281,0.09248799231508158,-0.028097982708933718,-0.16642651296829972,-0.00016936235074945487,-0.15437540313910977,590.5,595.0,0.6304347826086957
2015-06-08,688.5,693.5,688.5,691.5,6600.0,691.5,694.7,696.25,695.54,631.1266666666667,653.1075,False,False,False,False,False,False,True,True,False,True,False,0.05856832971800434,0.06652205350686913,,,-0.005842371655820627,0.08730778500843576,-0.011569052783803326,-0.16052060737527116,-8.450495938490717e-05,-0.1506642728904847,590.0,592.5,0.7586206896551724
2015-06-09,693.0,693.0,676.0,678.0,13600.0,678.0,691.2,693.5,696.14,632.18,652.825,False,False,False,False,False,False,True,True,False,True,False,0.07964601769911504,0.08333333333333333,,,-0.026755162241887887,0.06758112094395288,0.025073746312684365,-0.13274336283185842,-0.0004112752697016529,-0.14866618601297768,597.0,592.0,2.0606060606060606
2015-06-10,686.0,686.0,664.5,672.0,14800.0,672.0,686.9,690.35,696.46,633.04,652.5225,False,False,False,False,False,False,True,True,False,True,False,0.07068452380952381,0.09523809523809523,,,-0.036398809523809576,0.05797619047619053,0.03422619047619048,-0.15327380952380953,-0.00030540460845013143,-0.14804084884478894,599.5,592.5,1.088235294117647
2015-06-11,680.5,681.5,669.0,678.5,22800.0,678.5,682.8,688.8,697.16,634.0133333333333,652.2675,False,False,False,False,False,False,True,True,True,False,False,0.07737656595431099,0.07148120854826824,,,-0.027501842299189342,0.06556619995087204,0.017686072218128224,-0.15770081061164334,0.00017875544152595732,-0.14953542392566785,603.0,592.5,1.5405405405405406
2015-06-12,676.5,680.0,671.0,675.0,32300.0,675.0,679.0,686.6,696.98,634.9,651.9925,False,False,False,False,False,False,False,True,False,True,False,0.08592592592592592,0.07333333333333333,,,-0.03256296296296299,0.05940740740740744,0.01925925925925926,-0.13407407407407407,-0.00013650443639423774,-0.14666472473055642,607.0,594.0,1.4166666666666667
2015-06-15,678.5,734.5,678.5,732.0,84100.0,732.0,687.1,690.9,698.4,636.5933333333334,651.935,False,False,False,True,True,False,True,True,True,False,True,0.007513661202185792,-0.0471311475409836,,,0.04590163934426233,0.13033697632058283,-0.05874316939890711,-0.20218579234972678,0.001267161662599978,-0.15175857577073387,608.5,593.0,2.6037151702786376
2015-06-16,747.0,747.0,724.5,732.0,46200.0,732.0,697.9,694.55,699.7,638.4466666666667,651.8225,False,False,False,False,False,False,True,True,False,True,False,0.0034153005464480873,-0.030054644808743168,,,0.04412568306010923,0.1278051001821493,-0.07377049180327869,-0.1830601092896175,0.00025060824709968174,-0.15556835361025118,610.5,593.5,0.549346016646849
2015-06-17,722.5,730.5,710.5,719.5,31100.0,719.5,707.4,697.15,700.12,640.08,651.6375,False,False,False,False,False,False,True,True,False,True,False,0.022932592077831826,-0.006254343293954135,,,0.02693537178596247,0.11038220986796381,-0.03961084086170952,-0.16400277970813065,-0.0003437070366204651,-0.1595782830093954,612.5,592.0,0.6731601731601732
2015-06-18,722.5,739.5,722.5,731.0,34500.0,731.0,717.9,700.35,701.2,641.8866666666667,651.415,False,False,False,False,False,False,True,True,True,False,False,-0.005471956224350205,-0.012995896032831737,,,0.040766073871408966,0.121906064751482,-0.04993160054719562,-0.16757865937072502,0.00027003728591748705,-0.16270436210466202,612.5,590.5,1.1093247588424437
2015-06-19,731.0,736.0,725.0,733.0,14800.0,733.0,729.5,704.25,702.4,643.6933333333334,651.2575,False,False,False,False,False,False,True,True,False,False,False,-0.011596180081855388,-0.042974079126875855,,,0.04174624829467943,0.12183719872669388,-0.06616643929058663,-0.17462482946793997,1.7661645978667278e-16,-0.16357827476038345,598.0,593.0,0.4289855072463768
2015-06-22,725.0,739.0,725.0,737.5,18900.0,737.5,730.6,708.85,704.3,645.6333333333333,651.1,False,False,False,False,False,False,True,True,False,False,False,-0.05423728813559322,-0.08542372881355932,,,0.04501694915254244,0.12456497175141244,-0.06983050847457627,-0.17423728813559322,0.00020651556611060777,-0.1649855399590887,606.0,594.0,1.277027027027027
2015-06-23,738.5,739.0,716.0,734.5,23400.0,734.5,731.1,714.5,705.58,647.5066666666667,650.9375,False,False,False,False,False,False,True,True,False,True,False,-0.033356024506466984,-0.047651463580667124,,,0.039373723621511175,0.11843884728840481,-0.04697072838665759,-0.1729067392784207,-0.00010295904289264363,-0.16885934219734078,614.0,596.0,1.2380952380952381
2015-06-24,731.0,737.0,728.0,736.0,15300.0,736.0,734.4,720.9,706.06,649.42,650.7825,False,False,False,False,False,False,True,True,False,True,False,-0.028532608695652172,-0.08288043478260869,,,0.04067934782608703,0.11763586956521745,-0.0625,-0.18817934782608695,6.159342182249334e-05,-0.17228464419475648,612.0,591.5,0.6538461538461539
2015-06-25,733.5,734.5,726.0,727.0,9800.0,727.0,733.6,725.75,706.36,651.1866666666666,650.635,False,False,False,False,False,False,True,True,False,True,False,-0.007565337001375516,-0.06740027510316368,,,0.028390646492434644,0.10428243924805143,-0.04883081155433287,-0.171939477303989,-0.00022522983681071528,-0.17361350327247674,607.0,581.0,0.6405228758169934
2015-06-26,732.5,732.5,710.0,724.5,19500.0,724.5,731.9,730.7,707.14,652.9133333333333,650.5925,False,False,False,False,False,False,True,True,True,False,False,-0.031746031746031744,-0.06901311249137336,,,0.023961352657004848,0.09880837359098234,-0.05659075224292615,-0.16908212560386474,-6.126387371467927e-05,-0.17681675106062686,610.5,587.5,1.989795918367347
2015-06-29,695.0,708.5,695.0,697.5,16400.0,697.5,723.9,727.25,706.82,654.3133333333334,650.4125,False,False,False,False,False,False,False,True,False,True,False,-0.032974910394265235,-0.02007168458781362,,,-0.013362007168458853,0.06191636798088403,-0.045878136200716846,-0.13763440860215054,-0.0004992511233149208,-0.1705053282915091,659.0,587.5,0.841025641025641
2015-06-30,700.0,711.5,697.0,710.0,12800.0,710.0,719.0,725.05,707.0,655.8866666666667,650.315,False,False,False,False,False,False,True,True,False,False,False,-0.014788732394366197,-0.02112676056338028,,,0.004225352112676056,0.07621596244131457,-0.059154929577464786,-0.13380281690140844,0.0002642732992486136,-0.16564374870698562,663.0,588.5,0.7804878048780488
2015-07-01,716.0,725.0,704.0,715.0,7900.0,715.0,714.8,724.6,707.46,657.52,650.235,False,False,False,False,False,False,True,True,False,False,False,-0.055944055944055944,-0.027972027972027972,,,0.010545454545454495,0.08039160839160842,-0.06363636363636363,-0.13496503496503495,9.125197712626098e-05,-0.16277946453215572,664.0,588.5,0.6171875
2015-07-02,720.0,730.0,718.0,721.5,11100.0,721.5,713.7,723.65,708.56,659.24,650.23,False,False,False,False,False,False,True,True,True,False,False,-0.060291060291060294,-0.042966042966042964,,,0.01793485793485801,0.08629244629244628,-0.06791406791406791,-0.15384615384615385,0.00013146451469374056,-0.1614039936433358,661.0,592.0,1.4050632911392404
2015-07-03,720.0,720.5,682.0,701.5,16700.0,701.5,709.1,720.5,708.74,660.6733333333333,650.155,False,False,False,False,False,False,True,True,False,True,False,-0.03848895224518888,-0.01924447612259444,,,-0.01032074126870992,0.05819909717272517,-0.0548823948681397,-0.12045616535994298,-0.00043390076790357366,-0.15607217210270652,679.5,590.5,1.5045045045045045
2015-07-06,701.5,701.5,661.5,674.5,31100.0,674.5,704.5,714.2,708.16,661.76,649.93,False,False,False,False,False,False,False,True,False,True,False,0.013343217197924388,0.021497405485544848,,,-0.049903632320237166,0.018888065233506314,-0.028169014084507043,-0.083765752409192,-0.0005238555770469336,-0.14736768412209464,696.5,590.0,1.8622754491017963
2015-07-07,680.5,707.0,677.5,699.5,30500.0,699.5,702.4,710.7,708.32,663.1733333333333,649.8275,False,False,False,False,False,False,True,True,False,False,False,-0.006433166547533953,-0.030736240171551108,,,-0.01260900643316662,0.051932332618537115,-0.08506075768406005,-0.1222301644031451,0.0004925811250953953,-0.14225411566061633,699.5,597.0,0.9807073954983923
2015-07-08,691.0,698.0,673.5,675.0,19100.0,675.0,694.4,704.6,707.58,664.28,649.585,False,False,False,False,False,False,False,True,False,True,False,0.02962962962962963,0.023703703703703703,,,-0.04826666666666673,0.01588148148148152,-0.05037037037037037,-0.06592592592592593,-0.00046165271672580105,-0.13014476298609146,709.0,599.5,0.6262295081967213
2015-07-09,653.0,691.0,645.0,678.0,22800.0,678.0,685.7,699.7,706.74,665.4466666666667,649.3575,False,False,False,False,False,False,False,True,False,True,False,0.018436578171091445,0.024336283185840708,,,-0.042389380530973464,0.018515240904621363,-0.05088495575221239,-0.06858407079646017,9.016500195366388e-05,-0.11983707303129915,704.0,603.0,1.193717277486911
2015-07-10,685.0,689.0,661.0,674.5,18900.0,674.5,680.3,694.7,705.96,666.5333333333333,649.145,False,False,False,False,False,False,False,True,False,False,False,0.02001482579688658,0.014825796886582653,,,-0.04664195700518908,0.011811218186310892,-0.004447739065974796,-0.05559673832468495,-0.00012002400480119216,-0.1084640852166403,703.0,607.0,0.8289473684210527
2015-07-13,680.5,688.5,677.0,683.5,4200.0,683.5,682.1,693.3,705.64,667.7266666666667,648.9175,False,False,False,False,False,False,False,True,False,False,False,0.008046817849305048,0.0036576444769568397,,,-0.03239209948792975,0.023077298219946325,0.011704462326261888,-0.08339429407461595,0.00015974600385406756,-0.10305783931919794,690.0,608.5,0.2222222222222222
2015-07-14,693.0,700.0,687.0,695.0,11200.0,695.0,681.2,691.8,706.32,669.0466666666666,648.4775,False,False,False,False,False,False,True,True,False,False,False,-0.02446043165467626,0.007194244604316547,,,-0.016287769784172734,0.03734292565947248,-0.023741007194244605,-0.1079136690647482,0.00018932411291671454,-0.10039028620988716,702.5,610.5,2.6666666666666665
2015-07-15,699.0,699.0,691.0,695.0,9400.0,695.0,685.2,689.8,707.24,670.4266666666666,648.1325,False,False,False,False,False,False,True,True,False,False,False,-0.0057553956834532375,-0.007194244604316547,,,-0.01761151079136692,0.035357314148681124,-0.02877697841726619,-0.11438848920863309,8.949524680809105e-05,-0.09821687445636416,724.0,612.5,0.8392857142857143
2015-07-16,694.5,695.0,690.0,690.5,9300.0,690.5,687.7,686.7,707.72,671.8866666666667,647.835,False,False,False,False,False,False,True,True,False,True,False,0.005792903692976104,0.001448225923244026,,,-0.024938450398262167,0.026956311851315487,-0.06372194062273714,-0.10499637943519188,0.00011906769990976791,-0.09305373525557024,719.5,612.5,0.9893617021276596
2015-07-17,690.5,695.0,687.0,688.0,13700.0,688.0,690.4,685.35,708.24,673.2266666666667,647.5525,False,False,False,False,False,False,True,True,False,False,False,-0.005087209302325582,-0.006540697674418605,,,-0.029418604651162805,0.02147286821705423,-0.1308139534883721,-0.09811046511627906,-0.00017824605878159592,-0.09075654774932522,705.0,598.0,1.4731182795698925
2015-07-21,688.5,692.0,687.5,689.0,6600.0,689.0,691.5,686.8,706.52,674.58,647.29,False,False,False,False,False,False,False,True,False,True,True,-0.0043541364296081275,-0.034107402031930335,,,-0.02542815674891144,0.02092888243831634,-0.1690856313497823,-0.09216255442670537,1.9765384881439126e-05,-0.09158415841584155,705.5,606.0,0.48175182481751827
2015-07-22,689.0,693.0,677.0,678.0,9500.0,678.0,688.1,684.65,704.36,675.7733333333333,646.9925,False,False,False,False,False,False,False,True,False,True,False,0.032448377581120944,-0.014749262536873156,,,-0.03887905604719766,0.0032841691248771208,-0.10988200589970501,-0.06047197640117994,-0.00023676577945279758,-0.08537208792813837,705.5,614.0,1.4393939393939394
2015-07-23,679.0,695.0,679.0,691.0,13100.0,691.0,687.3,686.25,703.22,677.14,646.8425,False,False,False,False,False,False,False,True,False,False,True,-0.001447178002894356,-0.031114327062228653,,,-0.01768451519536907,0.020057887120115792,-0.11143270622286541,-0.07091172214182344,0.0002559785765623107,-0.08582877959927136,703.5,612.0,1.3789473684210527
2015-07-24,691.0,697.5,689.0,694.5,15000.0,694.5,688.1,687.9,701.76,678.5066666666667,646.705,False,False,False,False,False,False,False,True,False,True,False,-0.004319654427645789,-0.03167746580273578,,,-0.010453563714902794,0.02302855771538278,-0.08567314614830814,-0.07991360691144708,0.0,-0.08693124000581473,694.0,607.0,1.1450381679389312
2015-07-27,697.0,701.0,681.0,684.5,16100.0,684.5,687.4,688.9,699.82,679.76,646.6225,False,False,False,False,False,False,False,True,False,True,False,-0.0014609203798392988,-0.031409788166544925,,,-0.02238130021913813,0.0069247626004382895,-0.08181154127100074,-0.0723155588020453,-0.0001667255109646698,-0.08854695892001742,697.0,610.5,1.0733333333333333
2015-07-28,681.0,691.5,680.5,686.0,15700.0,686.0,686.8,689.15,697.76,681.04,646.6,False,False,False,False,False,False,False,True,False,True,False,-0.02988338192419825,-0.04446064139941691,,,-0.01714285714285713,0.007230320699708507,-0.11078717201166181,-0.06341107871720117,3.9155800931872454e-05,-0.08655590219836026,689.0,659.0,0.9751552795031055
2015-07-29,690.5,705.5,690.5,700.0,23200.0,700.0,691.2,689.65,696.38,682.4133333333333,646.7725,False,False,False,False,True,False,False,True,False,False,False,-0.045714285714285714,-0.08571428571428572,,,0.005171428571428578,0.025123809523809573,-0.14714285714285713,-0.08285714285714285,0.0001367695043082816,-0.08402813021097649,695.5,663.0,1.4777070063694266
2015-07-30,690.0,696.5,674.5,690.0,25400.0,690.0,691.0,689.15,694.54,683.62,646.895,False,False,False,False,False,False,False,True,False,True,False,-0.029710144927536233,-0.07101449275362319,,,-0.006579710144927483,0.009246376811594197,-0.12971014492753624,-0.06231884057971015,-0.00024380016188325205,-0.07879271566422398,693.5,664.0,1.0948275862068966
2015-07-31,694.0,697.0,688.0,691.5,8700.0,691.5,690.4,689.25,693.12,684.8,646.9375,False,False,False,False,False,False,False,True,False,False,False,-0.0274765003615329,-0.06941431670281996,,,-0.00234273318872018,0.009689081706435352,-0.15256688358640635,-0.06941431670281996,-3.894080996897795e-05,-0.07522669568371422,699.0,661.0,0.3425196850393701
2015-08-03,695.0,695.0,677.5,683.5,15300.0,683.5,690.2,688.8,691.48,685.82,647.0225,False,False,False,False,False,False,False,True,False,True,False,-0.029992684711046085,-0.01755669348939283,,,-0.01167520117044626,-0.0033942940746160204,-0.1485003657644477,-0.05413313825896123,-0.00023329736665576167,-0.07084785133565616,694.0,679.5,1.7586206896551724
2015-08-04,684.0,684.0,660.0,665.5,20700.0,665.5,686.1,686.45,690.2,686.58,647.0075,False,False,False,False,False,False,False,True,False,False,False,-0.015026296018031555,0.03906836964688205,,,-0.03711495116453801,-0.03167543200601058,-0.1487603305785124,-0.039819684447783624,-0.0003786885723442346,-0.06570034234102996,691.5,696.5,1.3529411764705883
2015-08-05,664.5,673.0,664.0,668.0,6000.0,668.0,679.7,685.45,688.52,687.3466666666667,647.0725,False,False,False,False,False,False,False,True,False,True,False,-0.041916167664670656,0.015718562874251496,,,-0.03071856287425147,-0.02896207584830343,-0.10553892215568862,-0.03967065868263473,9.69913289751014e-06,-0.06368079363921524,678.0,699.5,0.2898550724637681
2015-08-06,665.0,677.0,665.0,669.5,17700.0,669.5,675.6,683.3,686.7,688.1066666666667,647.195,False,False,True,False,False,False,False,True,False,True,False,-0.04256908140403286,0.008215085884988798,,,-0.02569081404032867,-0.027791884490913642,-0.11650485436893204,-0.04705003734129948,-9.688420399929183e-06,-0.06132006439338501,672.0,709.0,2.95
2015-08-07,679.5,687.5,671.5,672.5,21500.0,672.5,671.8,681.1,684.74,688.9066666666666,647.3975,False,False,False,False,False,False,False,True,False,True,False,-0.04312267657992565,-0.038661710037174724,,,-0.018200743494423806,-0.024396530359355597,-0.11524163568773234,-0.05278810408921933,5.806301772852194e-05,-0.058581706063720415,678.5,704.0,1.2146892655367232
2015-08-10,672.0,672.0,656.0,663.0,27100.0,663.0,667.7,678.95,683.2,689.7733333333333,647.5,False,False,False,False,False,False,False,True,False,False,False,0.01282051282051282,-0.09803921568627451,,,-0.0304675716440423,-0.040382101558572116,-0.11990950226244344,-0.0007541478129713424,9.6650107281696e-05,-0.0515501877899698,675.0,703.0,1.2604651162790699
2015-08-11,662.0,667.0,654.0,655.5,19800.0,655.5,665.7,675.9,682.44,690.4333333333333,647.6475,False,False,False,False,False,False,False,True,False,False,False,0.05491990846681922,-0.12662090007627766,,,-0.04109839816933647,-0.05329265191965413,-0.11136536994660565,0.029748283752860413,-0.00029932892386429693,-0.04246190264832066,732.0,690.0,0.7306273062730627
2015-08-12,654.0,655.0,633.0,640.0,28700.0,640.0,660.1,669.9,680.06,690.78,647.7375,False,False,False,False,False,False,False,True,False,True,False,0.06015625,-0.05703125,,,-0.06259374999999992,-0.07934374999999996,-0.07265625,0.053125,-0.00045359352229838116,-0.02910882221227049,732.0,702.5,1.4494949494949494
2015-08-13,640.0,646.0,636.0,641.0,12900.0,641.0,654.4,665.0,678.7,691.1666666666666,647.665,False,False,False,False,False,False,False,True,False,False,False,0.0530421216848674,-0.0421216848673947,,,-0.058814352574103036,-0.07826313052522095,-0.05226209048361934,0.0405616224648986,5.7873161321384555e-05,-0.018947368421052664,719.5,724.0,0.44947735191637633
2015-08-14,643.5,647.5,641.5,643.5,12900.0,643.5,648.6,660.2,677.32,691.6533333333333,647.6575,False,False,False,False,False,False,False,True,False,True,False,0.004662004662004662,-0.01320901320901321,,,-0.05255633255633264,-0.07483035483035479,-0.06216006216006216,0.0473970473970474,0.000144581100358594,-0.0071947894577400785,731.0,719.5,1.0
2015-08-17,643.5,685.0,643.5,671.5,44100.0,671.5,650.3,659.0,677.2,692.4666666666667,647.765,False,False,False,False,False,False,False,True,False,False,False,-0.10945644080416977,-0.06403574087862993,,,-0.008488458674609152,-0.03122362869198317,-0.13849590469099032,0.0007446016381236039,0.0004717435255608606,-0.0015174506828528073,733.0,705.0,3.4186046511627906
2015-08-18,667.5,692.0,665.5,691.5,27700.0,691.5,657.5,661.6,677.52,692.9,647.96,False,False,False,False,True,False,True,True,False,False,True,-0.17208966015907448,-0.11785972523499638,,,0.02021691973969634,-0.002024584237165549,-0.16052060737527116,-0.02964569775849602,-0.0005484196853804432,-0.0006045949214026258,737.5,705.5,0.6281179138321995
2015-08-19,691.0,692.0,667.5,678.5,7500.0,678.5,665.2,662.65,676.86,693.1066666666667,648.0925,False,False,False,False,False,False,False,True,False,True,False,-0.1105379513633014,-0.12011790714812086,,,0.002417096536477504,-0.021527880127732768,-0.13338246131171702,-0.023581429624170966,-0.000327029990573708,0.0009809099826454046,734.5,705.5,0.27075812274368233
2015-08-20,679.0,691.0,674.0,675.0,10600.0,675.0,672.0,663.2,676.06,693.2533333333333,648.2225,False,False,False,False,False,False,False,True,False,True,False,-0.09037037037037036,-0.11037037037037037,,,-0.0015703703703702895,-0.027041975308641972,-0.15703703703703703,0.01037037037037037,-8.654844789791964e-05,0.006785283474065138,736.0,703.5,1.4133333333333333
2015-08-21,655.0,668.0,642.5,646.5,13500.0,646.5,672.6,660.6,674.3,693.06,648.23,False,False,False,False,False,False,False,False,False,True,False,-0.017788089713843776,-0.09358081979891725,,,-0.04300077339520488,-0.07201856148491871,-0.11600928074245939,0.030935808197989172,-0.0004905780163334081,0.015213442325158878,727.0,694.0,1.2735849056603774
