日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2011-11-10,202.5,207.5,200.0,200.0,2500.0,200.0,203.42,207.13,204.57600000000005,200.2879999999999,188.654,False,False,False,False,False,False,False,False,False,True,False,0.0625,0.069,,,-0.0228800000000002,-0.0014399999999994,0.3025,0.65,True,0.6027615507169415,201.30000000000004,190.0,5.0
2011-11-11,202.5,204.0,202.5,204.0,2100.0,204.0,204.12000000000003,206.4,204.73600000000005,200.3746666666665,188.849,False,False,False,False,False,False,True,True,False,False,False,0.0539215686274509,0.0848039215686276,,,-0.0036078431372551,0.0177712418300661,0.2343137254901961,0.5318627450980392,True,0.6154554263565895,199.3,190.5,0.84
2011-11-14,204.04839857651243,210.8,204.04839857651243,210.8,5300.0,210.8,205.42,206.35,205.25600000000009,200.5653333333332,189.08399999999995,False,False,False,False,False,False,True,True,True,False,False,0.0199240986717267,0.1029411764705881,,,0.0262998102466789,0.0485515496521195,0.2215370018975331,0.4682163187855787,True,0.6113399563847832,200.8,196.30000000000004,2.523809523809524
2011-11-15,211.2997644287397,212.30000000000004,208.7991755005889,212.30000000000004,12900.0,212.3,206.62,206.45,205.74800000000008,200.72266666666653,189.3215,False,False,False,False,False,False,True,True,False,True,False,0.0174281676872348,0.0833725859632593,,,0.0308619877531792,0.0545328937038789,0.2199717381064529,0.4366462552991048,True,0.5972390409300073,199.0,198.8,2.4339622641509435
2011-11-16,212.29941792782307,215.0500582072177,212.29941792782307,214.8,5700.0,214.8,208.38,206.85,206.3400000000001,200.8466666666665,189.5815,False,False,False,False,False,False,True,True,False,False,False,0.0325884543761638,0.105679702048417,,,0.0393854748603348,0.0649596523898208,0.2048417132216014,0.4269087523277466,True,0.5869954072999758,200.0,200.0,0.4418604651162791
2011-11-17,214.5,214.5,212.5,212.5,6300.0,212.5,210.88,207.15,206.78800000000007,201.0293333333332,189.8315,False,False,False,False,False,False,True,True,False,True,False,0.0061176470588235,0.2352941176470588,,,0.0268799999999996,0.0539796078431378,0.1811764705882353,0.4625882352941177,True,0.5673183683321266,200.0,199.8,1.105263157894737
2011-11-18,212.5,215.0,212.0,215.0,6600.0,215.0,213.08,208.6,207.3880000000001,201.2453333333332,190.099,False,False,False,False,False,False,True,True,False,False,False,0.0293023255813955,0.2432558139534884,,,0.0354046511627902,0.0639751937984502,0.1269767441860465,0.4827906976744187,True,0.5430009587727709,195.5,200.0,1.0476190476190477
2011-11-21,215.0,215.0,215.0,215.0,2100.0,215.0,213.92,209.67,207.736,201.4746666666665,190.364,False,False,False,False,False,False,True,True,False,True,False,0.0813953488372093,0.1744186046511628,,,0.0337860465116279,0.0629085271317836,0.1627906976744186,0.5,True,0.5267801783755426,200.8,198.8,0.3181818181818182
2011-11-22,215.0,216.25,215.0,216.0,7300.0,216.0,214.66,210.64,208.176,201.68399999999988,190.634,False,False,False,False,False,False,True,True,False,False,False,0.0648148148148148,0.1574074074074074,,,0.0362222222222222,0.0662777777777783,0.1564814814814815,0.5162037037037037,True,0.5108241549563237,200.5,196.30000000000004,3.4761904761904763
2011-11-24,216.2987598647125,221.8,216.2987598647125,221.8,8600.0,221.8,216.06,212.22000000000003,208.84800000000004,201.99066666666653,190.91899999999995,False,False,False,False,False,False,True,True,False,False,False,0.0707844905320107,0.1609558160504959,,,0.0583949504057708,0.0893116922152095,0.1271415689810639,0.4765554553651938,True,0.4940156441428704,200.0,198.8,1.178082191780822
2011-11-25,222.5520467836257,234.30479532163744,213.8,213.8,12000.0,213.8,216.32,213.6,209.30000000000004,202.2279999999999,191.1715,False,False,False,False,False,False,True,True,False,True,False,0.2277829747427501,0.2034611786716557,,,0.021047708138447,0.0541253507951361,0.1917680074836295,0.5589335827876523,True,0.4859082397003745,198.0,196.30000000000004,1.3953488372093024
2011-11-28,215.0485875706215,221.30000000000004,215.0485875706215,221.30000000000004,1300.0,221.3,217.58,215.33,210.05200000000005,202.5946666666665,191.454,False,False,False,False,False,False,True,True,False,False,False,0.2078626299141435,0.1694532309082691,,,0.0508269317668323,0.084524777827987,0.1468594667871667,0.58156348847718,True,0.4913853155621602,197.5,199.5,0.1083333333333333
2011-11-29,223.5,232.5,223.5,232.5,6900.0,232.5,221.08,217.5,211.24000000000004,203.1106666666665,191.804,False,False,False,False,False,False,True,True,False,False,False,0.086021505376344,0.0959139784946237,,,0.0914408602150536,0.1264057347670258,0.0916129032258066,0.6150537634408603,True,0.5068505747126437,197.5,197.3,5.307692307692308
2011-11-30,233.5,234.0,230.0,230.0,6600.0,230.0,223.88,219.27,212.28800000000007,203.62666666666647,192.1425,False,False,False,False,False,False,True,True,False,True,False,0.0869565217391304,0.0860869565217391,,,0.0770086956521736,0.1146666666666675,0.1,0.7913043478260869,True,0.5434852008938751,198.8,196.30000000000004,0.9565217391304348
2011-12-01,232.5,241.25,232.5,237.5,8800.0,237.5,227.02,221.54,213.59600000000003,204.2426666666665,192.5225,False,False,False,False,False,False,True,True,False,False,False,0.0842105263157894,0.0517894736842105,,,0.1006484210526314,0.1400308771929831,0.0526315789473684,0.704421052631579,True,0.5720411663807893,193.80000000000004,196.30000000000004,1.3333333333333333
2011-12-02,237.5,268.75,237.5,262.5,16200.0,262.5,236.76000000000005,226.54,215.6440000000001,205.2093333333332,193.0225,False,False,False,False,False,False,True,True,False,False,False,-0.0198095238095237,-0.0076190476190476,,,0.1784990476190472,0.2182501587301592,-0.0476190476190476,0.5992380952380952,True,0.5854595214973074,200.0,201.8,1.8409090909090908
2011-12-05,268.80028063610854,272.80102899906456,262.0490177736202,267.3,17200.0,267.3,245.96,231.77,217.88400000000004,206.2333333333332,193.5415,False,False,False,False,False,False,True,True,False,False,False,-0.0317994762439206,-0.0579872802095024,,,0.184870931537598,0.2284574136425993,-0.0647212869435092,0.5985783763561541,True,0.5964965267290853,200.0,202.0,1.0617283950617284
2011-12-06,259.75,259.75,250.0,252.5,6300.0,252.5,249.96,235.52000000000004,219.53200000000004,206.9826666666665,194.0,False,False,False,False,False,False,True,True,False,True,False,0.0091089108910891,0.0198019801980198,,,0.1305663366336632,0.1802666666666673,-0.0099009900990099,0.7326732673267327,True,0.619904891304348,197.8,202.3,0.3662790697674418
2011-12-07,250.0,252.5,245.0,250.0,8300.0,250.0,253.96,238.92,221.08000000000004,207.6653333333332,194.446,False,False,False,False,False,False,True,True,False,True,False,-0.0007999999999999,0.036,,,0.1156799999999998,0.1693386666666672,-0.0047999999999998,0.856,True,0.6539845973547634,200.0,201.30000000000004,1.3174603174603174
2011-12-08,251.25,259.75,251.25,257.5,6000.0,257.5,257.96,242.48999999999995,222.94800000000004,208.43199999999987,194.93099999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0299029126213591,0.0050485436893204,,,0.1341825242718445,0.1905553398058257,-0.0337864077669901,0.7398058252427184,True,0.6793269825559821,200.0,201.30000000000004,0.7228915662650602
2011-12-09,253.7993197278912,258.8002915451896,250.2986394557824,257.3,4600.0,257.3,256.92,246.8400000000001,224.86000000000004,209.19866666666653,195.4225,False,False,False,False,False,False,True,True,False,False,False,0.0124368441507966,-0.0244850369218811,,,0.1260785075787018,0.1869464956600601,-0.0330353672755537,0.7586474931986008,True,0.6980230108572348,201.30000000000004,201.30000000000004,0.7666666666666667
2011-12-12,250.2983574879228,258.8,250.2983574879228,258.8,7700.0,258.8,255.22,250.59,227.19200000000004,209.9826666666665,195.9225,False,False,False,False,False,False,True,True,False,False,False,-0.0270479134466769,-0.0637557959814528,,,0.1221329211746521,0.1886295723853691,-0.0347758887171561,0.7890262751159195,True,0.7177062133365257,200.0,199.3,1.673913043478261
2011-12-13,252.79960745829243,254.8,252.79960745829243,254.8,1300.0,254.8,255.68,252.82,229.21200000000005,210.7293333333332,196.3875,False,False,False,False,False,False,True,True,False,True,False,0.0105965463108319,-0.0188383045525903,,,0.1004238618524331,0.1729618001046578,-0.0168759811616954,0.8740188383045525,True,0.7429000870184321,206.30000000000004,200.8,0.1688311688311688
2011-12-14,255.5511511511512,257.3015015015015,249.8,249.8,4200.0,249.8,255.64,254.8,230.95200000000008,211.44266666666653,196.81,False,False,False,False,False,False,True,True,False,True,False,0.0368294635708566,0.0,,,0.0754523618895113,0.1535521750733926,0.0140112089671737,0.8046437149719775,True,0.7445839874411302,205.0,199.0,3.230769230769231
2011-12-15,249.8,249.8,249.8,249.8,100.0,249.8,254.1,256.03000000000003,232.7040000000001,212.1226666666665,197.234,False,False,False,False,False,False,True,True,False,True,False,0.0360288230584467,0.0008006405124098,,,0.0684387510008003,0.1508299973311989,0.0140112089671737,0.7493995196156925,True,0.7487794399093854,205.0,200.0,0.0238095238095238
2011-12-16,261.0,261.0,255.75,260.5,6700.0,260.5,254.74,255.83,235.12400000000005,212.97866666666653,197.7075,False,False,False,False,False,False,True,True,False,False,False,-0.036468330134357,-0.0218809980806141,,,0.097412667946257,0.1824235444657715,-0.0353166986564299,0.6825335892514398,True,0.7573779462924597,202.5,200.0,67.0
2011-12-19,259.0514399205561,259.0514399205561,251.29990069513408,251.8,3300.0,251.8,253.34,254.28000000000003,237.0360000000001,213.67599999999987,198.139,False,False,False,False,False,False,True,True,False,True,False,-0.0377283558379666,0.0079428117553615,,,0.0586338363780775,0.1514058776806995,0.0,0.7823669579030976,True,0.7765455403492214,202.5,195.5,0.4925373134328358
2011-12-20,254.25,257.5,254.25,257.5,800.0,257.5,253.88,254.78,238.90400000000005,214.47866666666653,198.58499999999995,False,False,False,False,False,False,True,True,False,True,False,-0.029126213592233,-0.0143689320388347,,,0.0722174757281551,0.1670731391585766,-0.022135922330097,0.6924271844660197,True,0.7723918674935243,202.8,200.8,0.2424242424242424
2011-12-21,260.0,261.25,259.0,259.0,2400.0,259.0,255.72,255.68,240.77200000000005,215.3146666666665,199.031,False,False,False,False,False,False,True,True,False,True,False,-0.0355212355212354,-0.0231660231660231,,,0.0703783783783782,0.1686692406692412,-0.0490347490347489,0.622779922779923,True,0.7490613266583233,203.8,200.5,3.0
2011-12-22,256.5495652173913,258.8,252.29874396135267,258.8,2800.0,258.8,257.52,255.81000000000003,242.53200000000004,216.14799999999988,199.465,False,False,False,False,False,False,True,True,False,True,False,-0.0340030911901082,-0.0340030911901082,,,0.0628593508500771,0.1648068006182385,-0.0386398763523955,0.6228748068006181,True,0.7372268480512882,204.8,200.0,1.1666666666666667
2011-12-26,251.25,254.5,251.0,251.0,500.0,251.0,255.62,255.18,244.07200000000003,216.8039999999999,199.8385,False,False,False,False,False,False,True,True,False,True,False,0.0151394422310757,-0.0039840637450199,,,0.0276015936254978,0.1362390438247016,0.0051792828685259,0.6832669322709163,True,0.7297593855317813,211.3,198.0,0.1785714285714285
2011-12-27,250.0515995872033,251.8019607843137,241.5498452012384,242.3,2200.0,242.3,253.72,253.53000000000003,245.16400000000004,217.3413333333332,200.156,False,False,False,False,False,False,True,True,False,True,False,0.0474618241848948,0.0317787866281468,,,-0.0118200577796121,0.1030072912367593,0.0627321502269912,0.6611638464713164,True,0.7171537885062911,211.3,197.5,4.4
2011-12-28,245.0,250.25,245.0,250.0,1400.0,250.0,252.22,253.05,246.56400000000005,217.97733333333323,200.487,False,False,False,False,False,False,True,True,False,False,False,0.0152000000000001,0.0,,,0.0137439999999998,0.128090666666667,0.046,0.6112000000000001,True,0.6908911282355265,211.3,197.5,0.6363636363636364
2011-12-29,249.29989989989988,249.8,247.2994994994995,249.8,400.0,249.8,250.38,253.05,247.91600000000005,218.62399999999988,200.811,False,False,False,False,False,False,True,True,False,True,False,0.0128102481985588,-0.0040032025620495,,,0.0075420336269013,0.12480384307446,-0.0092073658927142,0.6725380304243395,True,0.6778502272278204,211.3,198.8,0.2857142857142857
2011-12-30,249.5,250.0,249.5,250.0,900.0,250.0,248.62,253.07,249.04400000000004,219.27333333333323,201.147,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0047999999999998,,,0.0038239999999998,0.1229066666666671,0.038,0.6452,True,0.6675623345319481,210.8,193.80000000000004,2.25
2012-01-04,250.0490677134445,254.8,250.0490677134445,254.8,1000.0,254.8,249.38,252.5,250.68400000000008,219.9866666666665,201.4645,False,False,False,False,False,False,True,True,False,False,False,-0.0188383045525903,-0.0235478806907377,,,0.0161538461538458,0.1366300366300372,0.0156985871271585,0.6259811616954474,True,0.6618217821782179,209.5,200.0,1.1111111111111112
2012-01-05,253.80000000000004,255.0502463054188,252.5497536945813,253.80000000000004,1500.0,253.8,251.68,252.7,251.98400000000004,220.7133333333332,201.7145,False,False,False,False,False,False,True,True,False,True,False,-0.0149724192277385,-0.0157604412923562,,,0.0071552403467297,0.1303651168899402,0.0019700551615444,0.6213553979511424,True,0.6457459438068861,200.5,200.0,1.5
2012-01-06,252.79980295566503,253.80000000000004,252.79980295566503,253.80000000000004,400.0,253.8,252.44,252.33,252.83600000000007,221.4199999999999,201.9835,False,False,False,False,False,False,True,True,False,True,False,-0.0149724192277385,-0.013002364066194,,,0.0037982663514577,0.1275807722616238,0.1004728132387705,0.6154452324665088,True,0.6379344509174496,204.30000000000004,197.8,0.2666666666666666
2012-01-10,251.25,253.0,250.25,253.0,600.0,253.0,253.08,251.73,253.75600000000009,222.1399999999999,202.24700000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0166007905138338,0.0011857707509881,,,-0.0029881422924904,0.1219762845849806,0.0770750988142292,0.5802371541501977,True,0.6336948317641918,206.30000000000004,200.0,1.5
2012-01-11,250.0,250.0,250.0,250.0,200.0,250.0,253.08,250.85,254.25600000000009,222.80666666666656,202.48050000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0047999999999998,0.0132,,,-0.0170240000000003,0.1087733333333337,0.0652,0.5992000000000001,True,0.6313733306757029,206.0,200.0,0.3333333333333333
2012-01-12,250.0,252.5,250.0,250.0,3500.0,250.0,252.12000000000003,250.75,253.75600000000009,223.47333333333324,202.693,False,False,False,False,False,False,False,True,False,True,False,-0.0047999999999998,0.0052,,,-0.0150240000000003,0.106106666666667,0.1192,0.62,True,0.6250448654037887,200.0,201.30000000000004,17.5
2012-01-13,250.0,252.5,250.0,250.0,700.0,250.0,251.36000000000004,251.52,253.06400000000005,224.1999999999999,202.8665,False,False,False,False,False,False,False,True,False,True,True,-0.0007999999999999,0.0072,,,-0.0122560000000001,0.1032000000000003,0.192,0.75,True,0.633985368956743,204.0,200.0,0.2
2012-01-16,250.0,250.0,250.0,250.0,1600.0,250.0,250.6,251.52,252.96400000000008,224.85599999999985,203.0715,False,False,False,False,False,False,False,True,False,False,False,0.002,0.0072,,,-0.0118560000000003,0.1005760000000006,0.2752,0.6712,True,0.6399491094147582,210.8,206.30000000000004,2.2857142857142856
2012-01-17,250.05025125628143,250.05025125628143,243.7989949748744,248.80000000000004,2700.0,248.8,249.76,251.42,252.91600000000005,225.49999999999983,203.298,False,False,False,False,False,False,False,True,False,False,False,0.0180868167202571,-0.0100482315112541,,,-0.0165434083601286,0.0936495176848882,0.3364147909967843,0.6780546623794209,True,0.6404820618884735,212.30000000000004,205.0,1.6875
2012-01-18,248.80000000000004,248.80000000000004,248.0498492462312,248.80000000000004,2400.0,248.8,249.52000000000004,251.30000000000004,252.56800000000007,226.15066666666647,203.5545,False,False,False,False,False,False,False,True,False,True,False,0.0180868167202571,0.0,,,-0.0151446945337621,0.0910342979635593,0.2913987138263664,0.718247588424437,True,0.6477118981297252,214.8,205.0,0.8888888888888888
2012-01-19,248.80000000000004,248.80000000000004,248.29989949748747,248.80000000000004,1700.0,248.8,249.28000000000003,250.70000000000005,252.2280000000001,226.8279999999999,203.9445,False,False,False,False,False,False,False,True,False,False,False,0.0100482315112539,0.0140675241157555,,,-0.0137781350482317,0.0883118971061099,0.3938906752411576,0.6780546623794209,True,0.652931790985241,212.5,202.5,0.7083333333333334
2012-01-20,248.79979979979976,249.8,248.79979979979976,249.8,300.0,249.8,249.24000000000007,250.30000000000004,251.86800000000005,227.5253333333332,204.46450000000004,False,False,False,False,False,False,False,True,False,True,False,0.0080064051240992,0.0308246597277821,,,-0.0082786228983188,0.0891700026688022,0.3883106485188152,0.6913530824659727,True,0.659968038353975,215.0,202.5,0.1764705882352941
2012-01-23,252.0,252.0,250.5,250.5,400.0,250.5,249.34,249.97,251.69600000000003,228.23199999999989,204.97300000000004,False,False,False,False,False,False,False,True,False,False,False,0.005189620758483,0.0439121756487025,,,-0.0047744510978044,0.0888942115768467,0.3572854291417165,0.6818363273453094,True,0.666680001600192,215.0,202.8,1.3333333333333333
2012-01-24,252.5498519249753,253.5500493583416,252.5498519249753,253.3,1300.0,253.3,250.24,250.0,251.83600000000007,228.9586666666665,205.50700000000003,False,False,False,False,True,False,True,True,False,False,False,-0.0276352151598894,-0.0228977497039084,,,0.0057797078562966,0.0960968548493229,0.3671535728385314,0.6028424792735886,True,0.66896,216.0,203.8,3.25
2012-01-25,253.3,253.3,253.3,253.3,1700.0,253.3,251.14,250.33,251.97600000000008,229.75199999999987,206.0360000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0177654954599288,0.024476904855902,,,0.0052270035530988,0.0929648637978687,0.3395183576786419,0.4646664034741413,True,0.6552550633164222,221.8,204.8,1.3076923076923077
2012-01-26,251.0499502487562,252.0501492537313,251.0499502487562,251.3,2000.0,251.3,251.64,250.46000000000004,251.6080000000001,230.4359999999998,206.4985000000001,False,False,False,False,False,False,False,True,False,True,False,0.0039793076004775,0.0298448070035813,,,-0.0012256267409473,0.0830242737763637,0.3131715081575805,0.4803024273776362,True,0.6412201549149564,213.8,211.3,1.1764705882352942
2012-01-27,250.0496524329692,251.8,250.0496524329692,251.8,1600.0,251.8,252.04,250.64000000000004,251.6080000000001,231.12666666666647,206.9325000000001,False,False,False,False,False,False,False,True,False,False,False,0.0226370135027799,0.0099285146942017,,,0.0007625099285143,0.0821021975112531,0.2410643367752183,0.4845115170770452,True,0.6146265560165974,221.30000000000004,211.3,0.8
2012-01-30,250.0496524329692,251.8,250.0496524329692,251.8,1600.0,251.8,252.3,250.82,251.38000000000008,231.8466666666665,207.3375000000001,False,False,False,False,False,False,False,True,False,True,False,0.0385226370135027,0.1092136616362192,,,0.0016679904686256,0.0792427852793229,0.2291501191421762,0.4416203335980936,True,0.5916194880791005,232.5,211.3,1.0
2012-01-31,251.3010152284264,251.3010152284264,246.3,246.3,2600.0,246.3,250.9,250.57,250.87200000000007,232.46399999999983,207.6750000000001,False,False,False,False,False,False,False,True,False,True,False,0.004872107186358,0.1063743402354851,,,-0.0185627283800246,0.0561753958587096,0.2383272431993503,0.4770604953308973,True,0.5717763499221774,230.0,211.3,1.625
2012-02-01,256.5515577889448,256.5515577889448,247.54974874371865,248.80000000000004,1800.0,248.8,250.0,250.57,250.4720000000001,233.1146666666665,208.0500000000001,False,False,False,False,False,False,False,True,False,False,False,0.043006430868167,0.070337620578778,,,-0.0067202572347269,0.06304394426581,0.2319131832797425,0.5072347266881027,True,0.5508241210041106,237.5,210.8,0.6923076923076923
2012-02-02,252.5500495540139,252.5500495540139,250.7997026759168,252.3,1200.0,252.3,250.20000000000005,250.92,250.5240000000001,233.79466666666644,208.4425000000001,False,False,False,False,False,False,True,True,False,False,False,0.0257629805786761,0.1089972255251684,,,0.0070392390011887,0.0733465451182464,0.2318668252080856,0.4863258026159333,True,0.5317232584090547,262.5,209.5,0.6666666666666666
2012-02-03,250.25,257.5,250.25,257.5,3300.0,257.5,251.34,251.69,251.1320000000001,234.56133333333312,208.8625000000001,False,False,False,False,False,False,True,True,True,False,False,-0.0124271844660193,0.1572815533980582,,,0.0247300970873782,0.08908220064725,0.2380582524271845,0.4757281553398058,True,0.5101513766935515,267.3,200.5,2.75
2012-02-06,255.0,262.0,255.0,261.5,5100.0,261.5,253.28000000000003,252.79,251.59200000000007,235.2973333333332,209.25850000000008,False,False,False,False,False,False,True,True,False,True,False,0.0680688336520077,0.2191204588910134,,,0.0378891013384318,0.1002014021669859,0.2332695984703633,0.491395793499044,True,0.4911982277779975,252.5,204.30000000000004,1.5454545454545454
2012-02-07,254.0,255.25,245.0,247.5,9800.0,247.5,253.52,252.21,251.50000000000009,235.8639999999998,209.61700000000008,False,False,False,False,False,False,False,True,False,True,False,0.101010101010101,0.3434343434343434,,,-0.0161616161616165,0.0470141414141422,0.3232323232323232,0.5353535353535354,True,0.4843186233694144,250.0,206.30000000000004,1.9215686274509804
2012-02-08,250.0,259.5,250.0,259.5,1100.0,259.5,255.66,252.83,251.88000000000008,236.5906666666665,210.02550000000008,False,False,False,False,False,False,True,True,True,False,True,0.0262042389210019,0.2381502890173411,,,0.0293641618497106,0.0882825947334624,0.2620423892100192,0.4655105973025051,True,0.4843570778784163,257.5,206.0,0.1122448979591836
2012-02-09,259.5501449275363,259.5501449275363,251.2985507246377,258.8,2600.0,258.8,256.96,253.58,252.04000000000008,237.3413333333332,210.43050000000005,False,False,False,False,False,False,True,True,False,True,False,0.0811437403400309,0.3400309119010821,,,0.0261205564142192,0.0829160226687279,0.2878670788253479,0.4895672333848531,True,0.4852906380629386,257.3,200.0,2.363636363636364
2012-02-10,259.55103244837755,259.55103244837755,251.79950835791544,254.3,1400.0,254.3,256.32,253.83,252.0600000000001,238.0319999999998,210.8505000000001,False,False,False,False,False,False,True,True,False,True,False,0.1718442784113251,0.3637436099095558,,,0.0088084939048365,0.063971686983878,0.376327172630751,0.5198584349193864,True,0.4888311074341094,258.8,204.0,0.5384615384615384
2012-02-13,254.2955237242614,280.05013428827215,254.2955237242614,279.3,21400.0,279.3,259.88,256.58000000000004,253.08000000000007,239.05199999999977,211.4120000000001,False,False,False,False,False,False,True,True,True,False,True,0.1414249910490512,0.217329036877909,,,0.0938775510204079,0.1441031149301834,0.3444325098460436,0.405298961689939,True,0.484371346168836,254.8,210.8,15.285714285714286
2012-02-14,273.0,273.0,265.5,272.5,3000.0,272.5,264.88,259.2,253.86000000000007,239.96799999999985,211.9030000000001,False,False,False,False,False,False,True,True,False,True,False,0.2201834862385321,0.2708256880733945,,,0.0684036697247703,0.1193834862385326,0.5119266055045871,0.3761467889908257,True,0.4736882716049384,249.8,212.30000000000004,0.1401869158878504
2012-02-15,269.3005633802817,269.8006572769953,260.2988732394366,266.3,1500.0,266.3,266.24,260.95,254.51200000000009,240.78799999999976,212.3555000000001,False,False,False,False,False,False,True,True,False,True,False,0.2065339842283139,0.2741269245212167,,,0.0442658655651518,0.0958017273751417,0.5200901239203906,0.4262110401802478,True,0.4656447595324774,249.8,214.8,0.5
2012-02-16,269.04807864164434,281.0502234137623,269.04807864164434,279.8,11100.0,279.8,270.44,263.7,255.7040000000001,241.7013333333332,212.87450000000013,False,False,False,False,False,False,True,True,False,False,False,0.2394567548248751,0.1794138670478913,,,0.0861186561829875,0.1361639266142488,0.5003573981415297,0.3759828448892065,True,0.4541524459613196,260.5,212.5,7.4
2012-02-17,279.75,304.25,277.75,298.0,39100.0,298.0,279.17999999999995,267.75,257.6240000000001,242.85733333333312,213.4955000000001,False,False,False,False,False,False,True,True,False,False,False,0.1637583892617451,0.0486577181208053,,,0.1354899328859057,0.1850425055928418,0.4338926174496644,0.3255033557046979,True,0.4377591036414565,251.8,215.0,3.5225225225225225
2012-02-20,310.2986666666667,322.55058823529413,308.79843137254903,318.8,29400.0,318.8,287.08,273.48,260.37600000000003,244.29066666666645,214.2455000000001,False,False,False,False,False,False,True,True,False,False,False,0.0664993726474278,-0.0291718946047679,,,0.1832622333751567,0.2337181095775833,0.3723337515683814,0.2547051442910915,True,0.411291502120813,257.5,215.0,0.7519181585677749
2012-02-21,315.0,332.5,313.75,332.5,42900.0,332.5,299.08000000000004,281.98,263.72400000000005,245.90666666666647,215.03050000000013,False,False,False,False,False,False,True,True,False,False,False,0.0415037593984962,-0.0827067669172932,,,0.2068451127819547,0.2604310776942362,0.3954887218045113,0.2766917293233082,True,0.3845308177884956,259.0,216.0,1.4591836734693877
2012-02-22,333.80194552529184,335.05214007782104,321.3,321.3,16300.0,321.3,310.08,288.16,266.624,247.3799999999998,215.7620000000001,False,False,False,False,False,False,True,True,False,True,False,0.0560224089635854,-0.0460628695922813,,,0.1701711795829442,0.2300653594771248,0.3943355119825708,0.2723311546840958,True,0.3647279289283733,258.8,221.8,0.3799533799533799
2012-02-23,313.79524152847875,347.5501081470801,301.29343907714497,346.80000000000007,32500.0,346.8,323.48,296.96000000000004,270.54400000000004,249.21066666666647,216.61700000000016,False,False,False,False,False,False,True,True,False,False,False,-0.0484429065743946,-0.1038062283737025,,,0.2198846597462515,0.2813994617454832,0.3047866205305649,0.2177047289504035,True,0.3366783405172414,251.0,213.8,1.9938650306748469
2012-02-24,347.5501081470801,350.05046863734685,337.548666186013,346.80000000000007,15900.0,346.8,333.24000000000007,306.21000000000004,274.4240000000001,251.16133333333312,217.46200000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0989042675893888,-0.0807381776239909,,,0.2086966551326411,0.2757747020376785,0.3350634371395614,0.2177047289504035,True,0.3079912478364522,242.3,221.30000000000004,0.4892307692307692
2012-02-27,339.25,345.0,334.25,340.0,6400.0,340.0,337.48,312.28000000000003,278.0040000000001,252.9706666666665,218.1645000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0897058823529411,-0.0514705882352941,,,0.182341176470588,0.2559686274509809,0.4044117647058823,0.25,True,0.292974253874728,250.0,232.5,0.4025157232704403
2012-02-28,342.5494584837545,347.55018050541514,339.048953068592,346.3,10800.0,346.3,340.24,319.66,281.72400000000005,254.8373333333332,218.93350000000007,False,False,False,False,False,False,True,True,False,False,False,-0.1192607565694484,-0.0542881894311291,,,0.1864741553566271,0.2641139666955439,0.3017614784868611,0.2835691596881316,True,0.2848651692423201,249.8,230.0,1.6875
2012-02-29,346.3010316875461,346.3010316875461,339.3,339.3,3400.0,339.3,343.84000000000003,326.96000000000004,285.1640000000001,256.61466666666644,219.65500000000017,False,False,False,False,False,False,True,True,False,True,False,-0.0966696139109932,-0.0347774830533451,,,0.1595520188623634,0.2436938795559492,0.2879457707043913,0.3153551429413498,True,0.276517005138243,250.0,237.5,0.3148148148148148
2012-03-01,343.25,343.25,307.5,330.0,11500.0,330.0,340.48,331.9800000000001,288.31200000000007,258.3479999999998,220.33000000000013,False,False,False,False,False,False,True,True,False,True,False,-0.0581818181818181,0.0100000000000002,,,0.1263272727272725,0.2171272727272733,0.3281818181818184,0.4206060606060606,True,0.2824567745044879,254.8,262.5,3.3823529411764706
2012-03-02,316.0,321.0,305.25,312.5,5900.0,312.5,333.62,333.43000000000006,290.74000000000007,259.79466666666644,220.9360000000001,False,False,False,False,False,False,True,True,False,True,False,0.02016,0.12,,,0.0696319999999997,0.1686570666666673,0.43616,0.48416,True,0.2975137210209037,253.80000000000004,267.3,0.5130434782608696
2012-03-05,305.75,310.0,302.5,309.5,8000.0,309.5,327.52,332.5,293.04800000000006,261.1106666666665,221.55200000000016,False,False,False,False,False,False,True,True,False,True,False,0.0420032310177706,0.2132471728594507,,,0.0531567043618738,0.1563467959073781,0.4080775444264946,0.4733441033925686,True,0.3179849624060151,253.80000000000004,252.5,1.3559322033898304
