日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-05-25,570.0,580.0,556.0,559.0,188800.0,559.0,584.0,569.3,560.76,580.6426666666666,465.405,False,False,False,False,False,False,False,False,False,True,False,-0.0304114490161001,-0.0876565295169946,,,-0.0031484794275491,-0.0387167561121048,-0.1234347048300536,-0.1914132379248658,True,-0.1654663621991919,596.0,594.0,1.1526251526251523
2018-05-28,556.0,570.0,556.0,565.0,48800.0,565.0,581.8,569.1,561.2,578.732,467.055,False,False,False,False,False,False,True,False,False,False,False,-0.0513274336283185,-0.0566371681415929,,,0.006725663716814,-0.024304424778761,-0.1769911504424778,-0.1911504424778761,True,-0.1707959936742225,634.0,585.0,0.2584745762711864
2018-05-29,565.0,568.0,545.0,554.0,103800.0,554.0,574.0,569.6,561.72,578.0346666666667,468.61,False,False,False,False,False,False,True,False,False,False,False,-0.0902527075812274,-0.0469314079422382,,,-0.0139350180505415,-0.0433838748495788,-0.203971119133574,-0.1624548736462094,True,-0.1848665730337078,641.0,571.0,2.127049180327869
2018-05-30,544.0,560.0,536.0,559.0,134100.0,559.0,564.4,570.3,561.8,577.524,470.2385,False,False,False,False,False,False,True,False,False,True,False,-0.1341681574239713,-0.0679785330948121,,,-0.0050089445438281,-0.0331377459749552,-0.2254025044722719,-0.1627906976744186,True,-0.1895493599859722,679.0,563.0,1.2919075144508672
2018-05-31,555.0,569.0,547.0,547.0,94000.0,547.0,556.8,569.3,561.92,576.7066666666667,471.8035,False,False,False,False,False,False,True,False,False,False,False,-0.0749542961608775,0.1352833638025594,,,-0.0272760511882997,-0.0543083485679464,-0.2285191956124314,-0.1444241316270566,True,-0.1900579659230633,701.0,563.0,0.7009694258016406
2018-06-01,543.0,552.0,540.0,542.0,116800.0,542.0,553.4,568.7,561.08,575.9773333333334,473.32700000000006,False,False,False,False,False,False,False,False,False,True,False,-0.059040590405904,0.070110701107011,,,-0.0352029520295203,-0.0626888068880689,-0.1660516605166051,-0.2047970479704797,True,-0.1960611921927203,697.0,513.0,1.2425531914893615
2018-06-04,548.0,549.0,536.0,536.0,96700.0,536.0,547.6,564.7,559.84,575.5066666666667,474.847,False,False,False,False,False,False,False,False,False,True,False,-0.0055970149253731,0.1119402985074626,,,-0.0444776119402985,-0.0737064676616915,-0.1641791044776119,-0.1772388059701492,True,-0.1930228439879583,661.0,527.0,0.8279109589041096
2018-06-05,542.0,542.0,500.0,504.0,277000.0,504.0,537.6,555.8,557.84,574.92,476.22350000000006,False,False,False,False,False,False,False,False,False,True,False,0.0476190476190476,0.1865079365079365,,,-0.1068253968253968,-0.1407142857142856,-0.125,-0.1269841269841269,True,-0.183519251529327,651.0,515.0,2.8645294725956565
2018-06-06,495.0,498.0,484.0,484.0,204300.0,484.0,522.6,543.5,555.12,573.92,477.51700000000005,False,False,False,False,False,False,False,False,False,True,False,0.0764462809917355,0.2541322314049586,,,-0.1469421487603306,-0.185785123966942,-0.0971074380165289,-0.0950413223140495,True,-0.1690892364305427,619.0,542.0,0.7375451263537907
2018-06-07,490.0,508.0,487.0,506.0,76000.0,506.0,514.4,535.6,553.32,572.88,478.9455,False,False,False,False,False,False,False,False,False,False,False,0.2272727272727272,0.183794466403162,,,-0.0935177865612649,-0.1321739130434782,-0.1264822134387351,-0.1462450592885375,True,-0.1615011202389843,601.0,532.0,0.3720019579050416
2018-06-08,507.0,513.0,497.0,510.0,65100.0,510.0,508.0,530.7,551.36,571.5026666666666,480.3755000000001,False,False,False,False,False,False,False,False,False,True,False,0.1372549019607843,0.0901960784313725,,,-0.0810980392156863,-0.1205934640522875,-0.1333333333333333,-0.1509803921568627,True,-0.1573393631053326,595.0,561.0,0.8565789473684211
2018-06-11,512.0,536.0,508.0,533.0,172900.0,533.0,507.4,527.5,550.68,570.5826666666667,481.869,False,False,False,False,False,False,False,False,False,False,False,0.1181988742964352,-0.0469043151969981,,,-0.0331707317073169,-0.0705115697310819,-0.150093808630394,-0.1951219512195122,True,-0.1575355450236967,596.0,564.0,2.6559139784946235
2018-06-12,530.0,532.0,516.0,528.0,82600.0,528.0,512.2,524.9,550.04,569.6933333333334,483.3640000000001,False,False,False,False,False,False,False,False,False,False,False,0.1325757575757575,-0.0511363636363636,,,-0.0417424242424241,-0.0789646464646465,-0.1837121212121212,-0.1837121212121212,True,-0.159649457039436,572.0,558.0,0.4777327935222672
2018-06-13,533.0,535.0,513.0,521.0,130400.0,521.0,519.6,521.1,548.2,568.7466666666667,484.8190000000001,False,False,False,False,False,False,False,False,False,True,False,0.165067178502879,-0.0383877159309021,,,-0.0522072936660269,-0.0916442738323736,-0.1785028790786948,-0.1727447216890595,True,-0.1606217616580311,559.0,584.0,1.5786924939467313
2018-06-14,611.0,621.0,573.0,621.0,1628400.0,621.0,542.6,528.5,550.76,569.1466666666666,486.7625,False,False,False,True,True,False,True,True,True,False,True,-0.0354267310789049,-0.217391304347826,,,0.1131078904991948,0.0834997316156736,-0.3156199677938808,-0.3204508856682769,True,-0.1810785241248817,532.0,590.0,12.487730061349692
2018-06-15,615.0,625.0,568.0,580.0,1357600.0,580.0,556.6,532.3,551.32,568.96,488.4860000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0413793103448275,-0.1551724137931034,,,0.0494482758620688,0.0190344827586206,-0.2913793103448276,-0.2724137931034482,True,-0.1886154424196881,562.0,592.0,0.833701793171211
2018-06-18,577.0,605.0,571.0,596.0,382900.0,596.0,569.2,538.3,552.48,569.1066666666667,490.28600000000006,False,False,False,False,False,False,True,True,False,False,False,-0.1476510067114094,-0.2197986577181208,,,0.0730201342281878,0.0451230425055928,-0.313758389261745,-0.2835570469798658,True,-0.2002600780234069,554.0,588.0,0.2820418385385975
2018-06-19,602.0,635.0,582.0,598.0,522200.0,598.0,583.2,547.7,554.44,569.4666666666667,492.05950000000007,False,False,False,False,False,False,True,True,False,False,False,-0.1622073578595317,-0.2625418060200669,,,0.0728428093645484,0.0477146042363433,-0.2909698996655518,-0.2926421404682274,True,-0.2170896476173087,541.0,569.0,1.363802559414991
2018-06-20,592.0,608.0,576.0,607.0,284000.0,607.0,600.4,560.0,556.64,570.0533333333333,493.91100000000006,False,False,False,False,False,False,True,True,False,False,False,-0.1746293245469522,-0.28665568369028,,,0.0829654036243822,0.0608676551345415,-0.2504118616144975,-0.3130148270181219,True,-0.2380357142857143,557.0,570.0,0.5438529299119111
2018-06-21,603.0,614.0,594.0,599.0,136800.0,599.0,596.0,569.3,558.32,570.5333333333333,495.71600000000007,False,False,False,False,False,False,True,True,False,True,False,-0.1886477462437395,-0.2954924874791318,,,0.0679131886477461,0.0475236505286589,-0.2671118530884808,-0.3205342237061769,True,-0.2548744071666959,544.0,580.0,0.4816901408450704
2018-06-22,585.0,586.0,555.0,556.0,284600.0,556.0,591.2,573.9,558.64,571.1066666666667,497.29450000000014,False,False,False,False,False,False,True,True,False,True,False,-0.118705035971223,-0.1870503597122302,,,-0.0047482014388488,-0.0271702637889688,-0.2320143884892086,-0.2931654676258993,True,-0.2678166928036243,563.0,596.0,2.0804093567251463
2018-06-25,556.0,568.0,505.0,508.0,554300.0,508.0,573.6,571.4,555.92,570.8533333333334,498.658,False,False,False,False,False,False,False,False,False,True,False,-0.0846456692913385,-0.1181102362204724,,,-0.0943307086614172,-0.1237270341207349,-0.1791338582677165,-0.202755905511811,True,-0.2688134406720335,567.0,634.0,1.9476458186929024
2018-06-26,503.0,511.0,493.0,501.0,283000.0,501.0,554.2,568.7,552.24,570.6666666666666,499.9765000000001,False,False,False,False,False,False,False,False,False,True,False,-0.1197604790419161,-0.1197604790419161,,,-0.1022754491017964,-0.1390552228875581,-0.1097804391217564,-0.2075848303393213,True,-0.2713205556532443,554.0,641.0,0.510553851704853
2018-06-27,505.0,510.0,486.0,501.0,260000.0,501.0,533.0,566.7,548.0,570.12,501.28,False,False,False,False,False,False,False,False,False,True,False,-0.1357285429141716,-0.1277445109780439,,,-0.0938123752495009,-0.1379640718562874,-0.1417165668662674,-0.2275449101796407,True,-0.2765131462855126,552.0,679.0,0.9187279151943464
2018-06-28,494.0,495.0,480.0,486.0,210800.0,486.0,510.4,553.2,544.04,569.5066666666667,502.5135000000001,False,False,False,False,False,False,False,False,False,False,False,-0.1316872427983539,-0.0905349794238683,,,-0.1194238683127571,-0.1718244170096022,-0.139917695473251,-0.176954732510288,True,-0.2628344179320318,551.0,701.0,0.8107692307692308
2018-06-29,486.0,495.0,476.0,490.0,192700.0,490.0,497.2,544.2,541.28,568.56,503.81700000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0775510204081632,-0.0979591836734693,,,-0.1046530612244897,-0.1603265306122447,-0.1693877551020408,-0.1938775510204081,True,-0.2556045571481073,559.0,697.0,0.914136622390892
2018-07-02,498.0,501.0,458.0,465.0,260900.0,465.0,488.6,531.1,537.28,567.24,504.987,False,False,False,False,False,False,False,False,False,True,False,-0.0365591397849462,-0.0258064516129032,,,-0.1554408602150537,-0.2198709677419355,-0.1225806451612903,-0.1526881720430107,True,-0.2434569760873658,550.0,661.0,1.353918007265179
2018-07-03,463.0,476.0,429.0,441.0,503200.0,441.0,476.6,515.4,532.76,565.68,506.0305,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0226757369614512,,,-0.2080725623582766,-0.282721088435374,-0.0498866213151927,-0.0770975056689342,True,-0.2235157159487776,544.0,651.0,1.9287083173629744
2018-07-04,443.0,448.0,430.0,433.0,145800.0,433.0,463.0,498.0,527.72,563.6666666666666,507.01400000000007,False,False,False,False,False,False,False,False,False,True,False,0.0092378752886836,-0.0115473441108545,,,-0.2187528868360277,-0.3017705927636642,-0.0346420323325635,-0.0715935334872979,True,-0.1993975903614458,567.0,619.0,0.289745627980922
2018-07-05,449.0,457.0,416.0,422.0,288200.0,422.0,450.2,480.3,522.72,561.4266666666666,507.8505,False,False,False,False,False,False,False,False,False,True,False,0.0473933649289099,0.0071090047393364,,,-0.2386729857819906,-0.3303949447077408,0.0260663507109004,-0.0545023696682464,True,-0.1715594420154071,557.0,601.0,1.976680384087792
2018-07-06,438.0,458.0,422.0,452.0,211600.0,452.0,442.6,469.9,519.12,559.56,508.7940000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0221238938053097,-0.0907079646017699,,,-0.1484955752212389,-0.2379646017699113,-0.0442477876106194,-0.1172566371681416,True,-0.1519472228133645,566.0,595.0,0.7342123525329632
2018-07-09,456.0,460.0,446.0,448.0,99600.0,448.0,439.2,463.9,515.6,557.6933333333334,509.6705,False,False,False,False,False,False,False,False,False,False,False,0.0111607142857142,-0.0870535714285714,,,-0.1508928571428572,-0.2448511904761905,-0.0290178571428571,-0.1517857142857142,True,-0.1463677516706186,567.0,596.0,0.4706994328922495
2018-07-10,444.0,455.0,436.0,441.0,129400.0,441.0,439.2,457.9,513.08,555.9866666666667,510.4805,False,False,False,False,False,False,False,False,False,False,False,-0.0226757369614512,-0.0385487528344671,,,-0.1634467120181406,-0.2607407407407408,-0.0521541950113378,-0.272108843537415,True,-0.1517798645992575,549.0,572.0,1.2991967871485943
2018-07-11,438.0,440.0,426.0,437.0,108300.0,437.0,440.0,451.5,511.2,554.2133333333334,511.18700000000007,False,False,False,False,False,False,False,False,False,False,False,-0.0205949656750572,0.0411899313501144,,,-0.1697940503432494,-0.2682227307398933,-0.0617848970251716,-0.2082379862700228,True,-0.1488372093023255,552.0,559.0,0.8369397217928902
2018-07-12,432.0,443.0,427.0,442.0,93200.0,442.0,444.0,447.1,508.64,552.3733333333333,511.8605,False,False,False,False,False,False,False,False,False,True,False,-0.0384615384615384,-0.006787330316742,,,-0.1507692307692307,-0.2497134238310709,-0.0656108597285067,-0.2239819004524887,True,-0.153209572802505,557.0,532.0,0.8605724838411819
2018-07-13,442.0,445.0,436.0,442.0,78500.0,442.0,442.0,442.3,505.92,550.32,512.5540000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0701357466063348,-0.0339366515837104,,,-0.1446153846153846,-0.2450678733031675,-0.0520361990950226,-0.1990950226244343,True,-0.1532896224282161,548.0,562.0,0.842274678111588
2018-07-17,445.0,461.0,436.0,453.0,130400.0,453.0,443.0,441.1,502.72,547.9066666666666,513.2475000000001,False,False,False,False,False,False,False,False,False,True,False,-0.097130242825607,-0.0794701986754966,,,-0.109757174392936,-0.2095069904341427,-0.0397350993377483,-0.2229580573951435,True,-0.1605078213557016,576.0,554.0,1.6611464968152867
2018-07-18,426.0,442.0,421.0,431.0,281600.0,431.0,441.0,440.1,498.84,545.1066666666667,513.7575,False,False,False,False,False,False,False,False,False,True,False,-0.0162412993039443,0.0348027842227378,,,-0.1574013921113688,-0.2647486465583913,0.0348027842227378,-0.1693735498839907,True,-0.1697341513292434,593.0,541.0,2.159509202453988
2018-07-19,432.0,438.0,423.0,428.0,95600.0,428.0,439.2,439.6,495.12,541.76,514.166,False,False,False,False,False,False,False,False,False,False,False,0.0630841121495327,0.0046728971962616,,,-0.156822429906542,-0.2657943925233644,0.1214953271028037,-0.1658878504672897,True,-0.1790263876251138,607.0,557.0,0.3394886363636363
2018-07-20,425.0,431.0,421.0,425.0,68500.0,425.0,435.8,439.9,487.28,538.08,514.4725000000001,False,False,False,False,False,False,False,False,False,True,False,0.0329411764705882,-0.0164705882352941,,,-0.1465411764705881,-0.2660705882352942,0.1223529411764706,-0.1670588235294117,True,-0.1898158672425551,585.0,544.0,0.7165271966527197
2018-07-23,424.0,424.0,405.0,411.0,172200.0,411.0,429.6,435.8,480.52,534.2666666666667,514.7660000000001,False,False,False,False,False,False,False,False,False,False,False,0.0389294403892944,-0.0097323600973236,,,-0.1691484184914841,-0.2999188969991889,0.1873479318734793,-0.1484184914841849,True,-0.1934373565855897,559.0,563.0,2.513868613138686
2018-07-24,411.0,417.0,406.0,409.0,105900.0,409.0,420.8,431.9,473.04,530.9066666666666,514.8845000000001,False,False,False,False,False,False,False,False,False,True,False,0.0195599022004889,-0.0024449877750611,,,-0.1565770171149144,-0.2980603096984514,0.19559902200489,-0.1564792176039119,True,-0.1942579300764065,565.0,567.0,0.6149825783972126
2018-07-25,414.0,428.0,411.0,424.0,112100.0,424.0,419.4,430.2,466.08,527.88,515.0395000000001,False,False,False,False,False,False,False,False,False,False,False,0.0518867924528301,-0.0117924528301886,,,-0.0992452830188678,-0.245,0.2735849056603773,-0.1910377358490566,True,-0.1859600185960018,554.0,554.0,1.0585457979225683
2018-07-26,432.0,464.0,430.0,455.0,369700.0,455.0,424.8,432.0,460.0,525.6933333333334,515.321,False,False,False,False,False,False,False,False,False,False,True,-0.0549450549450549,-0.0813186813186813,,,-0.0109890109890109,-0.1553699633699634,0.0747252747252747,-0.2439560439560439,True,-0.1898148148148148,559.0,552.0,3.297948260481713
2018-07-27,455.0,458.0,433.0,439.0,196900.0,439.0,427.6,431.7,453.6,523.5333333333333,515.6360000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0478359908883826,-0.0136674259681093,,,-0.0332574031890661,-0.192558845861807,0.0911161731207289,-0.2232346241457858,True,-0.1897150799166087,547.0,551.0,0.5325939951311874
2018-07-30,441.0,442.0,425.0,427.0,136800.0,427.0,430.8,430.2,448.44,521.2933333333333,515.7860000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0468384074941452,0.0117096018735363,,,-0.0502107728337236,-0.2208274785323964,0.1007025761124121,-0.2154566744730679,True,-0.1913063691306369,542.0,559.0,0.6947689182326053
2018-07-31,422.0,424.0,416.0,417.0,90000.0,417.0,432.4,426.6,444.8,518.9066666666666,515.9075,False,False,False,False,False,False,False,False,False,False,False,-0.0215827338129496,0.0431654676258992,,,-0.0666666666666667,-0.2443804956035171,0.0935251798561151,-0.2494004796163069,True,-0.193624003750586,536.0,550.0,0.6578947368421053
2018-08-01,425.0,447.0,416.0,446.0,110400.0,446.0,436.8,428.1,442.6,517.2266666666667,516.1590000000001,False,False,False,False,True,False,False,False,False,False,True,-0.0605381165919282,-0.0627802690582959,,,0.0076233183856501,-0.1597010463378176,0.0291479820627802,-0.2780269058295964,True,-0.2048586778790003,504.0,544.0,1.2266666666666666
2018-08-02,445.0,453.0,429.0,430.0,112200.0,430.0,431.8,428.3,439.76,515.5066666666667,516.3755000000001,False,False,False,False,False,False,False,False,False,True,False,-0.027906976744186,-0.0465116279069767,,,-0.0226976744186046,-0.1988527131782945,0.0697674418604651,-0.2906976744186046,True,-0.2173710016343684,484.0,567.0,1.016304347826087
2018-08-03,426.0,432.0,417.0,418.0,95300.0,418.0,427.6,427.6,437.04,513.9866666666667,516.5490000000001,False,False,False,False,False,False,False,False,False,False,False,0.0358851674641148,-0.0119617224880382,,,-0.0455502392344498,-0.2296331738437002,0.0933014354066985,-0.2296650717703349,True,-0.2235734331150608,506.0,557.0,0.8493761140819964
2018-08-06,415.0,418.0,407.0,407.0,105900.0,407.0,423.6,427.2,433.72,511.92,516.3375000000001,False,False,False,False,False,False,False,False,False,True,False,0.0614250614250614,0.0294840294840294,,,-0.0656511056511057,-0.2577886977886978,0.1105651105651105,-0.2186732186732186,True,-0.2303370786516853,510.0,566.0,1.111227701993704
2018-08-07,405.0,410.0,399.0,408.0,130600.0,408.0,421.8,427.1,431.44,509.97333333333336,516.0260000000001,False,False,False,False,False,False,False,False,False,False,False,0.0661764705882353,0.0661764705882353,,,-0.0574509803921568,-0.2499346405228758,0.1200980392156862,-0.1911764705882352,True,-0.2336689299929759,533.0,567.0,1.2332389046270067
2018-08-08,405.0,424.0,405.0,419.0,113900.0,419.0,416.4,426.6,430.56,508.3466666666667,515.936,False,False,False,False,False,False,False,False,False,False,False,-0.0023866348448687,0.0644391408114558,,,-0.0275894988066825,-0.2132378679395386,0.107398568019093,-0.1933174224343675,True,-0.2339428035630567,528.0,549.0,0.8721286370597243
2018-08-09,416.0,425.0,410.0,418.0,59800.0,418.0,414.0,422.9,429.96,506.4933333333333,515.9175,False,False,False,False,False,False,False,False,False,False,False,-0.0191387559808612,0.1483253588516746,,,-0.0286124401913875,-0.21170653907496,0.1196172248803827,-0.1746411483253588,True,-0.2270040198628517,521.0,552.0,0.5250219490781387
2018-08-10,423.0,435.0,415.0,433.0,105300.0,433.0,417.0,422.3,430.4,505.0133333333333,515.9910000000001,False,False,False,False,True,False,True,False,True,False,False,-0.046189376443418,0.1016166281755196,,,0.0060046189376443,-0.1663125481139337,0.0808314087759815,-0.2147806004618937,True,-0.2261425526876627,621.0,557.0,1.7608695652173914
2018-08-13,441.0,442.0,432.0,432.0,154000.0,432.0,422.0,422.8,429.6,503.26666666666665,516.0745000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0300925925925925,0.1296296296296296,,,0.0055555555555555,-0.1649691358024691,-0.0023148148148148,-0.2291666666666666,True,-0.227530747398297,580.0,548.0,1.4624881291547958
2018-08-14,436.0,449.0,434.0,435.0,147400.0,435.0,427.4,424.6,429.08,501.50666666666666,516.2580000000002,False,False,False,False,False,False,False,False,False,False,False,0.0,0.1241379310344827,,,0.0136091954022988,-0.1528888888888888,0.0137931034482758,-0.2183908045977011,True,-0.2244465379180405,596.0,576.0,0.9571428571428572
2018-08-15,435.0,435.0,415.0,418.0,127400.0,418.0,427.2,421.8,428.16,499.6933333333333,516.4195000000001,False,False,False,False,False,True,False,False,False,True,False,0.0669856459330143,0.291866028708134,,,-0.0243062200956938,-0.195438596491228,0.0526315789473684,-0.2129186602870813,True,-0.2176386913229018,598.0,593.0,0.864314789687924
2018-08-16,410.0,418.0,406.0,410.0,84300.0,410.0,425.6,419.8,427.08,497.8,516.5195,False,False,False,False,False,False,False,False,False,True,False,0.1707317073170731,0.1926829268292683,,,-0.0416585365853658,-0.2141463414634146,0.0682926829268292,-0.2219512195121951,True,-0.2105764649833254,607.0,607.0,0.6616954474097331
2018-08-17,418.0,422.0,413.0,413.0,56600.0,413.0,421.6,419.3,425.92,495.96,516.5060000000001,False,False,False,False,False,False,False,False,False,True,False,0.1549636803874092,0.1598062953995157,,,-0.0312832929782082,-0.2008716707021791,0.0460048426150121,-0.234866828087167,True,-0.2110660624850941,599.0,585.0,0.6714116251482799
2018-08-20,414.0,425.0,414.0,419.0,47900.0,419.0,419.0,420.5,425.0,494.0933333333333,516.576,False,False,False,False,False,False,False,False,False,False,True,0.1646778042959427,0.1217183770883054,,,-0.0143198090692124,-0.1792203659506761,0.0334128878281622,-0.0548926014319809,True,-0.1947681331747918,556.0,559.0,0.8462897526501767
2018-08-21,418.0,445.0,410.0,435.0,151400.0,435.0,419.0,423.2,424.28,492.56,516.7375,False,False,False,False,True,False,False,False,False,False,False,0.1241379310344827,0.0482758620689655,,,0.0246436781609196,-0.1323218390804597,-0.0137931034482758,-0.2160919540229885,True,-0.1973062381852552,508.0,565.0,3.160751565762004
2018-08-22,438.0,448.0,435.0,446.0,82100.0,446.0,424.6,425.9,424.88,491.2533333333333,516.9010000000001,False,False,False,False,False,False,True,False,True,False,False,0.210762331838565,0.0291479820627802,,,0.0473542600896861,-0.1014648729446934,-0.0336322869955156,-0.1816143497757847,True,-0.1960554120685607,501.0,554.0,0.5422721268163805
2018-08-23,447.0,483.0,446.0,480.0,374200.0,480.0,438.6,432.1,426.96,490.0933333333333,517.2445,False,False,False,False,False,False,True,False,False,False,False,0.01875,-0.0416666666666666,,,0.1105,-0.0210277777777777,-0.1020833333333333,-0.2270833333333333,True,-0.2015737097894006,501.0,559.0,4.557856272838002
2018-08-24,476.0,493.0,471.0,477.0,369200.0,477.0,451.4,436.5,429.04,489.0266666666666,517.5880000000001,False,False,False,False,False,False,True,False,False,True,False,0.0041928721174004,-0.0419287211740041,,,0.100545073375262,-0.0252131376659676,-0.1153039832285115,-0.2243186582809224,True,-0.2027491408934708,486.0,547.0,0.98663816141101
2018-08-27,492.0,492.0,470.0,488.0,538700.0,488.0,465.2,442.1,432.12,487.9866666666667,518.053,False,False,False,False,False,False,True,False,False,False,False,-0.0368852459016393,-0.0737704918032786,,,0.1145081967213114,2.732240437155985e-05,-0.1352459016393442,-0.2581967213114754,True,-0.2062881700972631,490.0,542.0,1.459100758396533
2018-08-28,496.0,496.0,473.0,489.0,446900.0,489.0,476.0,447.5,435.32,486.94666666666666,518.5894999999999,False,False,False,False,False,False,True,False,False,False,False,-0.0674846625766871,-0.065439672801636,,,0.1097750511247444,0.0041990456714383,-0.1267893660531697,-0.3231083844580777,True,-0.217877094972067,465.0,536.0,0.8295897531093372
2018-08-29,487.0,550.0,481.0,540.0,914500.0,540.0,494.8,459.7,439.96,486.82666666666665,519.3245,False,False,False,False,False,False,True,False,False,False,False,-0.15,-0.1407407407407407,,,0.1852592592592593,0.0984691358024691,-0.2166666666666666,-0.4333333333333333,True,-0.2436371546660866,441.0,504.0,2.0463190870440813
2018-08-30,530.0,530.0,482.0,489.0,785400.0,489.0,496.6,467.6,441.32,485.9866666666667,519.811,False,False,False,False,False,False,True,False,False,True,False,-0.0593047034764826,-0.0429447852760736,,,0.0975051124744376,0.0061622358554873,-0.147239263803681,-0.3558282208588957,True,-0.2572711719418306,433.0,484.0,0.8588299617277201
2018-08-31,477.0,482.0,468.0,479.0,260000.0,479.0,497.0,474.2,442.92,484.94666666666666,520.2845,False,False,False,False,False,False,True,False,False,False,False,-0.045929018789144,-0.022964509394572,,,0.0753235908141962,-0.0124147529575504,-0.150313152400835,-0.3966597077244259,True,-0.2733024040489244,422.0,506.0,0.3310415075120957
2018-09-03,481.0,481.0,450.0,470.0,260000.0,470.0,493.4,479.3,444.64,483.9066666666667,520.701,False,False,False,False,False,False,True,False,False,False,False,-0.0382978723404255,-0.0829787234042553,,,0.0539574468085106,-0.0295886524822695,-0.1638297872340425,-0.4191489361702127,True,-0.3066972668474859,452.0,510.0,1.0
2018-09-04,470.0,474.0,456.0,456.0,155700.0,456.0,486.8,481.4,446.2,482.3066666666667,521.0075,False,False,False,False,False,False,True,False,False,True,False,0.0021929824561403,-0.0328947368421052,,,0.0214912280701754,-0.0576900584795321,-0.1118421052631579,-0.5,True,-0.333194848358953,448.0,533.0,0.5988461538461538
2018-09-05,458.0,463.0,451.0,459.0,118200.0,459.0,470.6,482.7,446.72,480.52,521.299,False,False,False,False,False,False,True,False,False,True,False,0.0108932461873638,-0.0413943355119825,,,0.0267538126361655,-0.0468845315904139,-0.1350762527233115,-0.5076252723311547,True,-0.3637870312823699,441.0,528.0,0.7591522157996147
2018-09-06,464.0,471.0,452.0,460.0,140600.0,460.0,464.8,480.7,447.92,478.56,521.7205,False,False,False,False,False,False,True,False,False,False,False,0.017391304347826,-0.0478260869565217,,,0.0262608695652173,-0.0403478260869565,-0.158695652173913,-0.4304347826086956,True,-0.3838152693987934,437.0,521.0,1.1895093062605753
2018-09-07,455.0,463.0,451.0,457.0,71100.0,457.0,460.4,478.7,449.48,476.85333333333335,522.0755,False,False,False,False,False,False,True,False,False,False,False,0.024070021881838,-0.0547045951859956,,,0.0164551422319474,-0.0434427425237053,-0.12472647702407,-0.4398249452954048,True,-0.4050553582619594,442.0,621.0,0.5056899004267426
2018-09-10,450.0,456.0,450.0,452.0,99800.0,452.0,456.8,475.1,451.28,475.4266666666667,522.369,False,False,False,False,False,False,True,False,False,False,False,-0.0464601769911504,-0.0420353982300885,,,0.0015929203539823,-0.0518289085545722,-0.1261061946902655,-0.4734513274336283,True,-0.4266470216796464,442.0,580.0,1.4036568213783405
2018-09-11,454.0,462.0,454.0,457.0,61800.0,457.0,457.0,471.9,453.24,473.9866666666667,522.639,False,False,False,False,False,False,True,False,False,False,False,-0.0350109409190372,-0.061269146608315,,,0.0082275711159737,-0.0371699489423778,-0.1378555798687089,-0.4660831509846827,True,-0.4411951684678957,453.0,596.0,0.6192384769539078
2018-09-12,458.0,477.0,457.0,464.0,186100.0,464.0,458.0,464.3,455.04,472.7866666666667,522.7755000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0517241379310344,-0.0711206896551724,,,0.0193103448275861,-0.0189367816091954,-0.1228448275862068,-0.4676724137931034,True,-0.4447555459832005,431.0,598.0,3.011326860841424
2018-09-13,467.0,471.0,424.0,468.0,272900.0,468.0,459.6,462.2,457.04,471.5733333333333,522.8905,False,False,False,False,False,False,True,False,False,False,False,-0.0641025641025641,-0.079059829059829,,,0.0234188034188033,-0.0076353276353276,-0.141025641025641,-0.4786324786324786,True,-0.4575941151016875,428.0,607.0,1.4664159054271897
2018-09-14,470.0,478.0,455.0,468.0,249100.0,468.0,461.8,461.1,458.44,470.52,522.8555,False,False,False,False,False,False,True,False,False,True,False,-0.0769230769230769,-0.0982905982905982,,,0.0204273504273504,-0.0053846153846153,-0.1474358974358974,-0.4807692307692308,True,-0.466276295814357,425.0,599.0,0.9127885672407476
2018-09-18,404.0,441.0,397.0,431.0,489700.0,431.0,457.6,457.2,458.4,469.04,522.6205,False,False,False,False,False,False,False,False,False,True,False,0.0046403712296983,-0.0208816705336426,,,-0.0635730858468677,-0.0882598607888631,-0.074245939675174,-0.4292343387470997,True,-0.4676290463692038,411.0,556.0,1.9658771577679648
