日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-03-02,693.0,695.0,667.0,676.0,60500.0,676.0,694.6,710.3,731.16,714.1066666666667,605.239,False,False,False,False,False,False,False,True,False,True,False,-0.0103550295857988,-0.014792899408284,,,-0.0815976331360946,-0.056370808678501,-0.1183431952662721,-0.0281065088757396,True,-0.0753202872025904,763.0,691.0,1.1523809523809525
2017-03-03,674.0,696.0,669.0,687.0,61300.0,687.0,690.4,706.8,727.68,715.904,606.063,False,False,False,False,False,False,False,True,False,False,False,0.049490538573508,-0.024745269286754,,,-0.0592139737991265,-0.0420727802037845,-0.1359534206695778,-0.0393013100436681,True,-0.0686191284663271,799.0,727.0,1.0132231404958678
2017-03-06,689.0,708.0,686.0,695.0,22100.0,695.0,689.4,703.3,724.28,717.4613333333333,606.568,False,False,False,False,False,False,False,True,False,False,False,-0.0028776978417266,-0.037410071942446,,,-0.0421294964028776,-0.0323184652278177,-0.1458992805755395,-0.0474820143884892,True,-0.0624200199061566,800.0,722.0,0.3605220228384992
2017-03-07,693.0,695.0,674.0,682.0,29100.0,682.0,686.0,698.8,719.76,718.9866666666667,607.275,False,False,False,False,False,False,False,True,False,True,False,-0.0161290322580645,-0.0410557184750733,,,-0.055366568914956,-0.0542326490713587,-0.1677419354838709,0.0454545454545454,True,-0.0455065827132226,763.0,712.0,1.3167420814479638
2017-03-08,685.0,685.0,676.0,676.0,14600.0,676.0,683.2,693.3,715.36,720.1066666666667,607.9580000000001,False,False,True,False,False,False,False,True,False,False,False,0.0,-0.022189349112426,,,-0.0582248520710059,-0.0652465483234714,-0.1801775147928993,0.2618343195266272,True,-0.0106735900764459,744.0,695.0,0.5017182130584192
2017-03-09,678.0,681.0,666.0,669.0,20000.0,669.0,681.8,688.2,711.08,720.76,608.826,False,False,False,False,False,False,False,True,False,False,False,-0.0044843049327354,0.0,,,-0.0628998505231689,-0.0773692077727952,-0.1946188340807175,0.2705530642750374,True,0.0222319093286834,759.0,693.0,1.36986301369863
2017-03-10,702.0,732.0,696.0,721.0,99100.0,721.0,688.6,689.5,711.48,722.1733333333333,609.9879999999999,False,False,False,False,True,False,True,True,False,False,False,-0.0707350901525658,-0.0901525658807212,,,0.0132038834951456,-0.0016273693943596,-0.2499306518723995,0.1428571428571428,True,0.0436548223350254,765.0,709.0,4.955
2017-03-13,718.0,731.0,691.0,693.0,51500.0,693.0,688.2,688.8,711.52,722.96,610.985,False,False,False,False,False,False,True,True,False,True,False,-0.0346320346320346,-0.0476190476190476,,,-0.0267243867243867,-0.0432323232323232,-0.2126984126984126,0.1515151515151515,True,0.0656213704994193,752.0,681.0,0.5196770938446014
2017-03-14,688.0,689.0,659.0,671.0,80100.0,671.0,686.0,686.0,710.64,723.0,611.862,False,False,False,False,False,False,False,True,False,True,False,-0.0253353204172876,0.0,,,-0.0590760059612518,-0.0774962742175856,-0.1546944858420267,0.3248882265275707,True,0.102332361516035,751.0,665.0,1.5553398058252428
2017-03-15,670.0,677.0,651.0,676.0,67400.0,676.0,686.0,684.6,708.16,722.92,612.867,False,False,False,False,False,False,False,False,False,True,False,-0.022189349112426,0.0,,,-0.0475739644970413,-0.0694082840236685,-0.1707100591715976,0.2292899408284023,True,0.1301489921121823,766.0,669.0,0.8414481897627965
2017-03-16,669.0,674.0,657.0,666.0,40600.0,666.0,685.4,683.6,705.52,722.5066666666667,613.762,False,False,False,False,False,False,False,False,False,True,False,0.0045045045045045,-0.006006006006006,,,-0.0593393393393393,-0.0848448448448448,-0.1657657657657657,0.2657657657657657,True,0.1590111176126388,758.0,667.0,0.6023738872403561
2017-03-17,662.0,671.0,657.0,670.0,25100.0,670.0,675.2,681.9,702.92,722.2133333333334,614.738,False,False,False,False,False,False,False,False,False,False,False,-0.0208955223880597,-0.017910447761194,,,-0.0491343283582088,-0.0779303482587065,-0.191044776119403,0.2298507462686567,True,0.1859510192110281,746.0,668.0,0.6182266009852216
2017-03-21,672.0,672.0,663.0,669.0,12900.0,669.0,670.4,679.3,699.6,721.5866666666667,615.753,False,False,False,False,False,False,False,False,False,True,False,-0.0134529147982062,-0.0448430493273542,,,-0.0457399103139013,-0.0786048829098157,-0.1838565022421524,0.2571001494768311,True,0.2168408655969381,767.0,690.0,0.5139442231075697
2017-03-22,656.0,670.0,653.0,654.0,28000.0,654.0,667.0,676.5,695.8,720.64,616.575,False,False,False,False,False,False,False,False,False,True,False,0.0259938837920489,-0.0336391437308868,,,-0.0639143730886849,-0.1018960244648317,-0.1339449541284404,0.3761467889908257,True,0.2495195861049519,784.0,690.0,2.1705426356589146
2017-03-23,666.0,667.0,654.0,661.0,24000.0,661.0,664.0,675.0,692.76,719.96,617.442,False,False,False,False,False,False,False,False,False,False,False,0.0226928895612708,-0.086232980332829,,,-0.0480484114977306,-0.0891981845688351,-0.1446293494704992,0.4130105900151286,True,0.2642962962962962,783.0,685.0,0.8571428571428571
2017-03-24,662.0,672.0,660.0,669.0,15000.0,669.0,664.6,675.0,690.48,719.6666666666666,618.323,False,False,False,False,False,False,False,False,False,False,False,-0.0104633781763826,-0.109118086696562,,,-0.0321076233183856,-0.0757349277528649,-0.1542600896860987,0.3423019431988042,True,0.2714074074074075,786.0,731.0,0.625
2017-03-27,678.0,678.0,654.0,656.0,14700.0,656.0,661.8,668.5,687.84,718.72,619.1379999999999,False,False,False,False,False,False,False,False,False,True,False,0.0030487804878048,-0.0951219512195121,,,-0.0485365853658537,-0.095609756097561,-0.1429878048780487,0.3307926829268293,True,0.2910994764397906,774.0,716.0,0.98
2017-03-28,664.0,666.0,648.0,660.0,23000.0,660.0,660.0,665.2,685.04,717.8933333333333,619.8409999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0318181818181818,-0.1006060606060605,,,-0.0379393939393938,-0.0877171717171717,-0.1454545454545454,0.2848484848484848,True,0.305021046301864,780.0,707.0,1.564625850340136
2017-03-29,659.0,672.0,654.0,671.0,16500.0,671.0,663.4,665.2,682.8,717.3466666666667,620.4659999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0581222056631892,-0.1540983606557376,,,-0.0175856929955289,-0.0690710382513661,-0.1374068554396424,0.1982116244411326,True,0.2922429344558027,795.0,705.0,0.717391304347826
2017-03-30,671.0,690.0,671.0,676.0,39300.0,676.0,666.4,665.2,680.6,717.0933333333334,621.092,False,False,False,False,False,False,False,False,False,False,False,-0.1065088757396449,-0.1801775147928993,,,-0.0068047337278106,-0.0607889546351085,-0.131360946745562,0.1834319526627219,True,0.2875826819001803,786.0,719.0,2.381818181818182
2017-03-31,677.0,687.0,662.0,662.0,34200.0,662.0,665.0,664.8,678.28,716.68,621.617,False,False,False,False,False,False,False,False,False,True,False,-0.0996978851963746,-0.1861027190332327,,,-0.0245921450151057,-0.0825981873111781,-0.0634441087613293,0.2084592145015106,True,0.2818892900120338,776.0,763.0,0.8702290076335878
2017-04-03,663.0,667.0,654.0,658.0,19600.0,658.0,665.4,663.6,676.28,716.0,622.062,False,False,False,False,False,False,False,False,False,False,False,-0.0978723404255318,-0.1781155015197569,,,-0.0277811550151975,-0.0881458966565349,-0.0759878419452887,0.1656534954407295,True,0.2756178420735382,711.0,799.0,0.5730994152046783
2017-04-04,653.0,659.0,631.0,639.0,33400.0,639.0,661.2,660.6,673.84,715.44,622.422,False,False,False,False,False,False,False,False,False,True,False,-0.0710485133020343,-0.1461658841940531,,,-0.0545226917057903,-0.11962441314554,-0.0625978090766823,0.1987480438184663,True,0.2700575234635179,692.0,800.0,1.7040816326530612
2017-04-05,639.0,653.0,626.0,632.0,16900.0,632.0,653.4,658.4,671.16,715.0,622.949,False,False,False,False,False,False,False,False,False,True,False,-0.1018987341772151,-0.1025316455696201,,,-0.0619620253164556,-0.1313291139240506,-0.0509493670886076,0.2136075949367088,True,0.2541008505467801,693.0,763.0,0.5059880239520959
2017-04-06,628.0,628.0,594.0,604.0,65200.0,604.0,639.0,652.7,667.72,714.1333333333333,623.569,False,False,False,False,False,False,False,False,False,True,False,-0.0824503311258277,-0.0718543046357615,,,-0.1054966887417219,-0.1823399558498896,-0.024503311258278,0.2433774834437086,True,0.237015474184158,738.0,744.0,3.8579881656804735
2017-04-07,609.0,621.0,583.2,596.0,47400.0,596.0,625.8,645.4,664.52,713.1866666666666,624.0229999999999,False,False,False,False,False,False,False,False,False,False,False,-0.0959731543624161,-0.0677852348993288,,,-0.1149664429530201,-0.19662192393736,0.0067114093959731,0.273489932885906,True,0.2294700960644562,732.0,759.0,0.7269938650306749
2017-04-10,595.4,603.0,592.6,593.6,17100.0,593.6,612.92,639.1600000000001,660.784,712.1946666666666,624.511,False,False,False,False,False,False,False,False,False,True,False,-0.0889487870619947,-0.0869272237196765,,,-0.1131805929919136,-0.1997888589398022,0.0023584905660376,0.2213611859838274,True,0.2183177921021339,735.0,765.0,0.360759493670886
2017-04-11,592.2,602.0,585.8000000000001,593.6,26200.0,593.6,603.8399999999999,632.5200000000001,656.7280000000001,710.9093333333333,625.04,False,False,False,False,False,False,False,False,False,True,False,-0.0808625336927223,-0.080188679245283,,,-0.1063477088948787,-0.1976235399820304,-0.0141509433962263,0.2297843665768193,True,0.2124517801808636,752.0,752.0,1.5321637426900585
2017-04-12,580.6,582.8000000000001,562.0,567.6,38000.0,567.6,590.9599999999999,622.1800000000001,652.152,709.2773333333333,625.3870000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0007047216349541,-0.0021141649048626,,,-0.1489640591966173,-0.2496077049565421,0.0429880197322057,0.2332628611698378,True,0.215886077983863,749.0,751.0,1.450381679389313
2017-04-13,540.0,560.2,539.0,554.2,30600.0,554.2,581.0,610.0000000000001,647.2800000000001,707.5333333333332,625.6930000000001,False,False,False,False,False,False,False,False,False,True,False,0.0115481775532298,0.0202093107181521,,,-0.1679538072897871,-0.2766750872127989,0.1403825333814506,0.3009743774810536,True,0.2272131147540981,737.0,766.0,0.8052631578947368
2017-04-14,549.5999999999999,560.8,538.1999999999999,538.8,25600.0,538.8,569.5600000000001,597.6800000000001,642.072,704.9706666666666,625.9870000000001,False,False,False,False,False,False,False,False,False,True,False,0.0311804008908687,0.0501113585746102,,,-0.1916703786191538,-0.3084088097005691,0.1859688195991092,0.3270230141054195,True,0.2382880471155132,726.0,758.0,0.8366013071895425
2017-04-17,548.0,558.4,537.1999999999999,540.8,37900.0,540.8,559.0,585.96,634.864,702.6346666666667,626.296,False,False,False,False,False,False,False,False,False,True,False,0.0022189349112426,0.0395710059171599,,,-0.1739349112426037,-0.2992504930966471,0.21301775147929,0.3387573964497042,True,0.2557171137961634,722.0,746.0,1.48046875
2017-04-18,550.8000000000001,554.4,538.6,545.6,32900.0,545.6,549.4,576.6200000000001,628.9680000000001,700.4826666666667,626.7740000000001,False,False,False,False,False,False,False,False,False,False,False,0.0007331378299119,0.033724340175953,,,-0.152800586510264,-0.2838758553274682,0.1693548387096773,0.3618035190615835,True,0.2720682598591791,730.0,767.0,0.8680738786279684
2017-04-19,551.8000000000001,576.6,550.0,567.2,42800.0,567.2,549.32,570.1400000000001,624.816,698.6453333333333,627.3090000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0014104372355431,0.0204513399153736,,,-0.1015796897038081,-0.2317442407146213,0.124823695345557,0.2782087447108602,True,0.27915950468306,727.0,784.0,1.3009118541033435
2017-04-20,574.0,577.2,555.0,560.6,26100.0,560.6,550.5999999999999,565.8000000000001,620.2,696.5333333333332,627.7860000000002,False,False,False,False,False,False,False,False,False,True,False,0.008562254727078,0.047449161612558,,,-0.1063146628612201,-0.2424782970626706,0.1344987513378522,0.2700677845165893,True,0.2820784729586424,731.0,783.0,0.6098130841121495
2017-04-21,565.0,566.4,547.8000000000001,555.6,27400.0,555.6,553.96,561.7600000000001,615.7840000000001,693.7679999999999,628.1830000000002,False,False,False,False,False,False,False,False,False,False,False,0.0183585313174944,0.1159107271418286,,,-0.1083225341972643,-0.2486825053995678,0.1519078473722101,0.2383009359251259,True,0.2786599259470233,720.0,786.0,1.049808429118774
2017-04-24,560.0,560.6,542.0,542.0,33000.0,542.0,554.2,556.6000000000001,610.6640000000001,690.3413333333332,628.2580000000002,False,False,False,False,False,False,False,False,False,True,False,0.037269372693727,0.1217712177121771,,,-0.1266863468634688,-0.273692496924969,0.1955719557195571,0.3394833948339483,True,0.2906934962270927,708.0,774.0,1.2043795620437956
2017-04-25,542.8000000000001,550.2,540.2,546.0,32700.0,546.0,554.28,551.8399999999999,605.7440000000001,686.9546666666665,628.4160000000002,False,False,False,False,False,False,False,False,False,False,False,0.0329670329670329,0.097069597069597,,,-0.1094212454212456,-0.2581587301587299,0.1611721611721611,0.3351648351648351,True,0.3016454044650624,700.0,780.0,0.990909090909091
2017-04-26,555.1999999999999,569.5999999999999,555.0,566.4,47000.0,566.4,554.12,551.72,602.2400000000001,684.3333333333333,628.6280000000002,False,False,False,False,False,False,False,False,False,False,False,0.0218926553672316,0.0589689265536722,,,-0.0632768361581923,-0.2082156308851223,0.1511299435028249,0.3241525423728814,True,0.3109910824331181,699.0,795.0,1.437308868501529
2017-04-27,569.5999999999999,581.8,562.0,565.4,54900.0,565.4,555.08,552.8399999999999,598.416,681.9519999999999,628.7450000000001,False,False,False,False,False,False,False,False,False,True,True,0.0385567739653344,0.0420940926777503,,,-0.0583940573045632,-0.206140785284754,0.1266360099044924,0.3795542978422356,True,0.3190073077201363,690.0,786.0,1.168085106382979
2017-04-28,566.1999999999999,572.8,561.4,565.8,26500.0,565.8,557.1200000000001,555.54,594.288,679.376,628.8390000000002,False,False,False,False,False,False,False,False,False,True,False,0.0957935666313185,0.0604453870625663,,,-0.0503499469777307,-0.2007352421350301,0.1470484270060092,0.3821138211382115,True,0.3246570903985312,676.0,776.0,0.482695810564663
2017-05-01,564.6,570.0,561.4,562.2,12000.0,562.2,561.1600000000001,557.6800000000001,590.5360000000001,676.6719999999999,628.9670000000001,False,False,False,False,False,False,False,False,False,False,False,0.0814656705798647,0.0583422269654926,,,-0.0504019921736037,-0.2036143721095692,0.1472785485592315,0.2824617573817146,True,0.3190360063118633,687.0,711.0,0.4528301886792453
2017-05-02,565.0,570.0,562.2,564.0,18000.0,564.0,564.76,559.52,586.696,674.1653333333333,629.2410000000001,False,False,False,False,False,False,False,False,False,True,False,0.0620567375886524,0.0375886524822695,,,-0.040241134751773,-0.1953286052009454,0.1542553191489361,0.2890070921985815,True,0.3118387189019159,695.0,692.0,1.5
2017-05-08,572.8,581.0,570.0,578.8,24900.0,578.8,567.24,560.6800000000001,583.008,671.8693333333333,629.4530000000001,False,False,False,False,False,False,False,False,False,False,False,0.0362819626814098,0.0228058051140291,,,-0.0072702142363512,-0.1607970513706519,0.1005528680027644,0.2439530062197651,True,0.3082328600984517,682.0,693.0,1.3833333333333333
2017-05-09,580.8000000000001,597.8000000000001,580.8000000000001,587.2,39400.0,587.2,571.6,563.3399999999999,579.456,669.4853333333333,629.703,False,False,False,False,True,False,False,False,False,False,False,0.0034059945504087,0.0762942779291552,,,0.0131880108991826,-0.140131698455949,0.1307901907356947,0.217643051771117,True,0.3025881350516563,676.0,738.0,1.5823293172690762
2017-05-10,598.0,620.0,592.0,620.0,60900.0,620.0,582.4399999999999,569.78,577.776,667.6453333333333,630.1640000000001,False,False,False,False,False,False,False,False,False,False,False,-0.032258064516129,0.0306451612903225,,,0.0681032258064516,-0.0768473118279568,0.0870967741935483,0.1516129032258064,True,0.2924286566745059,669.0,732.0,1.5456852791878173
2017-05-11,606.0,614.0,594.4,608.0,77800.0,608.0,591.6,576.38,575.7760000000001,665.8053333333332,630.6020000000001,False,False,False,False,False,False,False,False,False,True,False,-0.0213815789473684,0.0789473684210526,,,0.0529999999999998,-0.0950745614035086,0.0904605263157894,0.1842105263157894,False,0.2765883618446163,721.0,735.0,1.277504105090312
2017-05-12,612.0,612.0,593.2,599.0,59100.0,599.0,598.6,581.6800000000001,574.176,663.5653333333332,631.0980000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0230383973288813,0.0651085141903172,,,0.0414424040066777,-0.1077885364496381,0.0918196994991652,0.1803005008347245,True,0.2611745289506256,693.0,752.0,0.7596401028277635
2017-05-15,584.1999999999999,603.0,582.0,599.8,50200.0,599.8,602.8,585.02,572.888,661.1093333333333,631.447,False,False,False,False,False,False,False,False,False,False,False,-0.0130043347782593,0.0636878959653218,,,0.0448682894298098,-0.102216294320329,0.1120373457819274,0.1803934644881628,True,0.2467949813681583,671.0,749.0,0.8494077834179357
2017-05-16,610.0,621.0,586.8000000000001,589.2,42400.0,589.2,603.2,587.4,572.296,658.5253333333333,631.5830000000001,False,False,False,False,False,False,False,False,False,False,False,0.0726408689748811,0.0794297352342158,,,0.0286897488119483,-0.1176601040959491,0.1133740665308892,0.249151391717583,True,0.2342526387470208,676.0,737.0,0.8446215139442231
2017-05-17,596.6,604.0,582.6,600.0,34600.0,600.0,599.2,590.8199999999999,572.456,656.0453333333332,631.783,False,False,False,False,False,False,True,False,False,False,False,0.065,0.0666666666666666,,,0.0459066666666666,-0.0934088888888887,0.095,0.245,True,0.2211841169899463,666.0,726.0,0.8160377358490566
2017-05-18,586.0,597.0,584.2,595.0,18900.0,595.0,596.6,594.1,572.5120000000001,653.6586666666666,631.868,False,False,False,False,False,False,True,False,False,True,False,0.1025210084033613,0.0890756302521008,,,0.0377949579831931,-0.0985859943977589,0.1092436974789916,0.2285714285714285,True,0.216125231442518,670.0,722.0,0.546242774566474
2017-05-19,595.0,596.0,584.0,585.2,13600.0,585.2,593.8399999999999,596.22,572.1759999999999,651.0613333333332,631.8690000000001,False,False,False,False,False,False,False,False,False,True,False,0.0902255639097743,0.0833902939166096,,,0.0222556390977445,-0.112544998860788,0.1312371838687627,0.1671223513328775,True,0.2044211868102378,669.0,730.0,0.7195767195767195
2017-05-22,589.6,595.4,586.0,592.0,13100.0,592.0,592.28,597.54,573.152,648.3546666666665,632.094,False,False,False,False,False,False,True,False,True,False,False,0.0777027027027027,0.1013513513513513,,,0.0318378378378377,-0.0951936936936934,0.2043918918918918,0.1216216216216216,True,0.1923887940556281,654.0,727.0,0.9632352941176472
2017-05-23,603.0,663.0,601.0,632.0,119200.0,632.0,600.8399999999999,602.02,576.264,646.3013333333332,632.5770000000001,False,False,False,False,False,False,True,False,False,False,False,0.0063291139240506,0.0079113924050632,,,0.0881898734177215,-0.0226286919831221,0.3496835443037974,0.0332278481012658,True,0.1732168366499451,661.0,731.0,9.099236641221374
2017-05-24,632.0,639.0,626.0,639.0,42100.0,639.0,608.64,603.92,580.2719999999999,644.4746666666665,633.1420000000002,False,False,False,False,False,False,True,False,False,False,False,0.001564945226917,0.0156494522691705,,,0.091906103286385,-0.0085675534689616,0.3302034428794992,0.0266040688575899,True,0.1599218439528415,669.0,720.0,0.3531879194630872
2017-05-25,642.0,659.0,642.0,656.0,51700.0,656.0,620.8399999999999,608.72,584.88,643.7413333333333,633.7490000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0121951219512195,-0.0167682926829268,,,0.1084146341463414,0.0186869918699187,0.2560975609756097,0.0472560975609756,True,0.1453541858325667,656.0,708.0,1.2280285035629457
2017-05-26,659.0,659.0,635.0,638.0,28200.0,638.0,631.4,612.62,588.576,643.0213333333332,634.1510000000002,False,False,False,False,False,False,True,False,False,True,False,-0.006269592476489,0.0203761755485893,,,0.0774670846394984,-0.0078704284221524,0.2507836990595611,0.0846394984326018,True,0.1356142470046685,660.0,700.0,0.5454545454545454
2017-05-29,641.0,642.0,635.0,638.0,14400.0,638.0,640.6,616.4399999999999,591.408,642.2879999999999,634.5100000000001,False,False,False,False,False,False,True,False,False,True,False,0.0219435736677116,-0.0015673981191222,,,0.0730282131661441,-0.006721003134796,0.3934169278996865,0.0956112852664576,True,0.1271169943546817,671.0,699.0,0.5106382978723404
2017-05-30,631.0,643.0,623.0,636.0,23200.0,636.0,641.4,621.12,594.424,640.9279999999999,634.835,False,False,False,False,False,False,True,False,False,False,False,0.0015723270440251,0.0440251572327044,,,0.0653710691823899,-0.0077484276729557,0.3066037735849056,0.070754716981132,True,0.1097694487377639,676.0,690.0,1.6111111111111112
2017-05-31,636.0,645.0,632.0,640.0,21000.0,640.0,641.6,625.12,597.8,639.7013333333332,635.2820000000002,False,False,False,False,False,False,True,False,False,False,False,0.0140625,0.053125,,,0.0659375,0.0004666666666668,0.3171875,0.190625,True,0.1050678269772203,662.0,676.0,0.9051724137931034
2017-06-01,641.0,656.0,640.0,648.0,27300.0,648.0,640.0,630.42,602.04,638.5413333333332,635.9300000000002,False,False,False,False,False,False,True,False,False,False,False,-0.0046296296296296,0.0231481481481481,,,0.0709259259259259,0.0145967078189302,0.2716049382716049,0.1759259259259259,True,0.1006947749119634,658.0,687.0,1.3
2017-06-02,658.0,668.0,631.0,634.0,41500.0,634.0,639.2,635.3,605.56,636.9679999999998,636.7090000000002,False,False,False,False,False,False,True,False,False,True,False,0.0268138801261829,0.0315457413249211,,,0.0448580441640379,-0.004681388012618,0.3264984227129338,0.1719242902208202,True,0.1016842436644105,639.0,695.0,1.52014652014652
2017-06-05,636.0,660.0,636.0,652.0,34000.0,652.0,642.0,641.3,608.984,635.6746666666666,637.4910000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0230061349693251,0.0230061349693251,,,0.0659754601226993,0.0250388548057261,0.3803680981595092,0.2162576687116564,True,0.111492281303602,632.0,682.0,0.8192771084337349
2017-06-06,650.0,655.0,632.0,637.0,43900.0,637.0,642.2,641.8,611.8480000000001,634.3413333333332,638.2230000000001,False,False,False,False,False,False,True,False,False,True,False,0.0423861852433281,0.0298273155416012,,,0.039485086342229,0.0041737310308741,0.4662480376766091,0.1930926216640502,True,0.1272982237457152,604.0,676.0,1.2911764705882354
2017-06-07,628.0,659.0,628.0,649.0,42000.0,649.0,644.0,642.8,615.1759999999999,633.3146666666665,638.9130000000001,False,False,False,False,False,False,True,False,False,False,False,0.0385208012326656,0.012326656394453,,,0.0521171032357474,0.0241684643040577,0.3836671802773497,0.2634822804314329,True,0.1510578718108276,596.0,669.0,0.9567198177676538
2017-06-08,645.0,660.0,641.0,645.0,28200.0,645.0,643.4,641.7,618.488,632.2879999999999,639.582,False,False,False,False,False,False,True,False,False,True,False,0.027906976744186,0.0232558139534883,,,0.0411038759689921,0.0197085271317831,0.3534883720930232,0.2496124031007752,False,0.1715755025712948,593.6,721.0,0.6714285714285714
2017-06-09,648.0,659.0,638.0,651.0,24900.0,651.0,646.8,643.0,621.9680000000001,631.2346666666665,640.3040000000001,False,False,False,False,False,False,True,False,False,False,True,0.0046082949308755,0.0168970814132104,,,0.0445960061443931,0.0303614951356889,0.3026113671274961,0.2903225806451613,True,0.1922239502332815,593.6,693.0,0.8829787234042553
2017-06-12,644.0,648.0,622.0,637.0,38100.0,637.0,643.8,642.9,624.2959999999999,630.0346666666666,640.8830000000002,False,False,False,False,False,False,True,False,False,True,False,0.0470957613814756,0.119309262166405,,,0.0199434850863423,0.0109345892203036,0.2621664050235479,0.3485086342229199,True,0.2172966246694665,567.6,671.0,1.5301204819277108
2017-06-13,640.0,668.0,633.0,664.0,48300.0,664.0,649.2,645.7,627.368,629.1413333333333,641.6140000000001,False,False,False,False,False,False,True,False,False,False,True,-0.0120481927710843,0.2846385542168674,,,0.0551686746987951,0.0524979919678716,0.2048192771084337,0.269578313253012,True,0.2371070156419388,554.2,676.0,1.2677165354330708
2017-06-14,678.0,685.0,663.0,674.0,77900.0,674.0,654.2,649.1,629.528,628.5279999999999,642.3840000000001,False,True,False,False,False,False,True,False,False,True,False,-0.0252225519287833,0.2611275964391691,,,0.0659821958456973,0.06746587537092,0.1869436201780415,0.2759643916913946,True,0.2457248497920197,538.8,666.0,1.6128364389233951
2017-06-15,668.0,677.0,657.0,663.0,27300.0,663.0,657.8,650.6,631.7280000000001,627.9279999999999,643.0490000000002,False,False,False,False,False,False,True,False,False,False,False,-0.004524886877828,0.2428355957767722,,,0.0471674208144795,0.052898944193062,0.1568627450980392,0.2850678733031674,True,0.2566861358745773,540.8,670.0,0.3504492939666239
2017-06-16,676.0,676.0,649.0,654.0,26700.0,654.0,658.4,652.6,633.928,627.3146666666665,643.6080000000001,False,False,False,False,False,False,True,False,False,True,False,0.0122324159021406,0.2201834862385321,,,0.0306911314984709,0.0408032619775741,0.1712538226299694,0.2767584097859327,True,0.2669322709163345,545.6,669.0,0.978021978021978
2017-06-19,653.0,670.0,653.0,667.0,23100.0,667.0,664.4,654.1,636.616,626.8879999999999,644.2160000000001,False,False,False,False,False,False,True,False,False,False,False,0.0689655172413793,0.3328335832083958,,,0.0455532233883058,0.0601379310344828,0.1499250374812593,0.2068965517241379,True,0.2658614890689496,567.2,654.0,0.8651685393258427
2017-06-20,667.0,669.0,656.0,656.0,14800.0,656.0,662.8,656.0,639.288,626.4346666666665,644.8260000000001,False,False,False,False,False,False,True,False,False,True,False,0.3003048780487805,0.2667682926829268,,,0.0254756097560975,0.0450691056910571,0.1448170731707317,0.2317073170731707,True,0.2695121951219511,560.6,661.0,0.6406926406926406
2017-06-21,657.0,667.0,654.0,657.0,18000.0,657.0,659.4,656.8,641.568,626.1813333333332,645.5110000000001,False,False,False,False,False,False,True,False,False,True,False,0.2937595129375951,0.2831050228310502,,,0.0234885844748858,0.0469081684424152,0.1552511415525114,0.2511415525114155,True,0.2682704019488429,555.6,669.0,1.2162162162162162
2017-06-22,654.0,668.0,650.0,660.0,20300.0,660.0,658.8,658.3,644.168,625.8213333333332,646.2570000000001,False,False,False,False,False,False,True,False,False,False,False,0.2484848484848484,0.2484848484848484,,,0.0239878787878787,0.0517858585858587,0.0984848484848484,0.2590909090909091,True,0.2691781862372779,542.0,656.0,1.1277777777777778
2017-06-23,660.0,675.0,641.0,662.0,62200.0,662.0,660.4,659.4,647.24,625.3813333333333,647.0080000000002,False,False,False,False,False,False,True,False,False,False,False,0.2054380664652568,0.270392749244713,,,0.0222960725075528,0.0553152064451159,0.1027190332326284,0.2462235649546827,True,0.264786169244768,546.0,660.0,3.064039408866995
2017-06-26,669.0,788.0,669.0,713.0,761900.0,713.0,669.6,667.0,652.08,625.7946666666667,647.989,False,False,False,False,False,False,True,True,False,False,False,0.246844319775596,0.2622720897615708,,,0.0854417952314165,0.1223076203833567,-0.0182328190743338,0.1416549789621318,True,0.2436281859070465,566.4,671.0,12.2491961414791
2017-06-27,769.0,853.0,754.0,853.0,730200.0,853.0,709.0,685.9,660.92,628.1546666666668,649.623,False,False,False,False,False,False,True,True,False,False,False,-0.025791324736225,0.0949589683470105,,,0.2251817116060961,0.2635935912465805,-0.1547479484173505,0.0082063305978898,True,0.2118384604169705,565.4,676.0,0.9583934899593124
2017-06-28,878.0,909.0,824.0,850.0,882600.0,850.0,747.6,703.5,669.36,630.5680000000001,651.238,False,False,False,False,False,False,True,True,False,True,False,-0.008235294117647,0.0564705882352941,,,0.2125176470588235,0.2581552941176469,-0.1588235294117647,-0.0129411764705882,True,0.1785358919687278,565.8,662.0,1.208709942481512
