日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-08-04,663.0,667.0,645.0,647.0,45700.0,647.0,665.6,671.2,676.44,688.68,708.745,False,False,False,False,False,False,False,False,False,True,False,-0.106646058732612,-0.080370942812983,,,-0.0455023183925812,-0.0644204018547139,-0.1128284389489953,-0.0834621329211746,True,-0.116507747318236,679.0,706.0,1.3765060240963856
2017-08-07,650.0,653.0,630.0,632.0,33900.0,632.0,657.8,666.7,674.24,687.6933333333334,708.06,False,False,False,False,False,False,False,False,False,True,False,-0.0680379746835443,-0.0522151898734177,,,-0.0668354430379747,-0.0881223628691983,-0.0696202531645569,-0.0791139240506329,True,-0.1130943452827359,673.0,698.0,0.7417943107221007
2017-08-08,633.0,636.0,630.0,631.0,15000.0,631.0,648.8,662.0,671.96,686.64,707.34,False,False,False,False,False,False,False,False,False,True,False,-0.0443740095087163,-0.0491283676703645,,,-0.0649128367670365,-0.0881774960380348,-0.0839936608557844,-0.0760697305863708,True,-0.1040785498489425,681.0,685.0,0.4424778761061947
2017-08-09,630.0,631.0,590.0,605.0,104700.0,605.0,636.4,655.0,669.04,685.3733333333333,706.47,False,False,False,False,False,False,False,False,False,True,False,-0.0016528925619834,-0.0066115702479338,,,-0.1058512396694214,-0.1328484848484848,-0.0644628099173553,-0.0314049586776859,True,-0.0931297709923664,700.0,686.0,6.98
2017-08-10,602.0,603.0,588.0,589.0,36200.0,589.0,620.8,646.4,665.56,683.6533333333333,705.625,False,False,False,False,False,False,False,False,False,True,False,0.0169779286926994,0.0118845500848896,,,-0.1299830220713072,-0.1607017543859648,-0.0543293718166383,-0.0135823429541595,True,-0.0826113861386138,696.0,687.0,0.3457497612225406
2017-08-14,584.0,584.0,568.0,578.0,46300.0,578.0,607.0,636.3,661.6,682.0133333333333,704.745,False,False,False,False,False,False,False,False,False,True,False,0.0294117647058823,0.0415224913494809,,,-0.1446366782006921,-0.1799538638985005,-0.0363321799307958,-0.0034602076124567,True,-0.0719786264340719,686.0,690.0,1.2790055248618784
2017-08-15,588.0,589.0,582.0,589.0,10800.0,589.0,598.4,628.1,657.92,680.44,703.92,False,False,False,False,False,False,False,False,False,False,False,0.0169779286926994,0.0050933786078098,,,-0.1170118845500848,-0.1552461799660442,-0.0526315789473684,-0.0271646859083191,True,-0.0643209679987262,683.0,687.0,0.2332613390928725
2017-08-16,600.0,610.0,597.0,603.0,14900.0,603.0,592.8,620.8,654.68,678.9466666666667,703.195,False,False,False,False,False,False,False,False,False,False,False,-0.0049751243781094,-0.0215588723051409,,,-0.0857048092868987,-0.1259480375898287,-0.0812603648424544,-0.0580431177446102,True,-0.0594394329896906,698.0,691.0,1.3796296296296295
2017-08-17,603.0,606.0,598.0,604.0,7900.0,604.0,592.6,614.5,651.52,677.52,702.51,False,False,False,False,False,False,False,False,False,False,False,-0.0049668874172185,-0.0281456953642384,,,-0.0786754966887416,-0.1217218543046357,-0.0811258278145695,-0.0579470198675496,True,-0.0538649308380797,695.0,690.0,0.5302013422818792
2017-08-18,593.0,602.0,593.0,599.0,8400.0,599.0,594.6,607.7,648.36,676.0533333333333,701.765,False,False,False,False,False,False,False,False,False,True,False,-0.005008347245409,-0.023372287145242,,,-0.0824040066777963,-0.1286366165831941,-0.0701168614357262,-0.0484140233722871,True,-0.0487082441994405,708.0,691.0,1.0632911392405062
2017-08-21,606.0,606.0,594.0,595.0,7500.0,595.0,598.0,602.5,645.08,674.64,701.02,False,False,False,False,False,False,False,False,False,True,False,0.0117647058823529,-0.0319327731092436,,,-0.0841680672268908,-0.1338487394957982,-0.06890756302521,-0.0504201680672268,True,-0.0451452282157677,719.0,687.0,0.8928571428571429
2017-08-22,602.0,602.0,595.0,599.0,6300.0,599.0,600.0,599.2,641.92,673.2933333333333,700.295,False,False,False,False,False,False,False,False,False,False,False,-0.011686143572621,-0.0534223706176961,,,-0.0716527545909849,-0.1240289371174178,-0.0701168614357262,-0.0567612687813021,True,-0.0427236315086782,702.0,688.0,0.84
2017-08-23,599.0,602.0,595.0,600.0,12700.0,600.0,599.4,596.1,638.88,671.84,699.61,False,False,False,False,False,False,False,False,False,False,False,-0.0166666666666666,-0.0516666666666666,,,-0.0648,-0.1197333333333333,-0.075,-0.075,True,-0.0424425431974502,697.0,686.0,2.015873015873016
2017-08-24,620.0,625.0,599.0,601.0,62100.0,601.0,598.8,595.7,635.92,670.3066666666666,699.005,False,False,False,False,False,False,False,False,False,False,False,-0.0232945091514143,-0.0415973377703826,,,-0.0581031613976704,-0.1153189129229061,-0.0632279534109817,-0.0831946755407653,True,-0.0476750041967434,694.0,678.0,4.889763779527559
2017-08-25,603.0,604.0,595.0,596.0,19600.0,596.0,598.2,596.4,632.44,668.8266666666667,698.47,False,False,False,False,False,False,False,False,False,True,False,-0.0184563758389261,-0.0520134228187919,,,-0.0611409395973155,-0.1221923937360179,-0.035234899328859,-0.0855704697986577,True,-0.0548289738430582,685.0,680.0,0.3156199677938808
2017-08-28,594.0,602.0,590.0,602.0,21600.0,602.0,599.6,598.8,629.4,667.44,698.035,False,False,False,False,False,False,False,False,False,False,False,-0.0431893687707641,-0.0465116279069767,,,-0.0455149501661129,-0.1087043189368771,-0.0664451827242525,-0.1029900332225913,True,-0.0646292585170339,680.0,689.0,1.1020408163265305
2017-08-29,602.0,603.0,588.0,592.0,23300.0,592.0,598.2,599.1,626.0,666.0266666666666,697.59,False,False,False,False,False,False,False,False,False,True,False,-0.0422297297297297,-0.0067567567567567,,,-0.0574324324324324,-0.125045045045045,-0.0591216216216216,-0.0709459459459459,True,-0.0689367384409949,687.0,686.0,1.0787037037037035
2017-08-30,592.0,597.0,587.0,590.0,19200.0,590.0,596.2,597.8,622.48,664.76,697.165,False,False,False,False,False,False,False,False,False,True,False,-0.035593220338983,-0.0203389830508474,,,-0.0550508474576271,-0.1267118644067796,-0.0627118644067796,-0.0813559322033898,True,-0.0712612914018064,688.0,691.0,0.8240343347639485
2017-08-31,596.0,596.0,582.0,587.0,24000.0,587.0,593.4,596.1,618.96,663.44,696.83,False,False,False,False,False,False,False,False,False,True,False,-0.0187393526405451,-0.0357751277683134,,,-0.0544463373083475,-0.130221465076661,-0.059625212947189,-0.0715502555366269,True,-0.0726388189901024,678.0,681.0,1.25
2017-09-01,591.0,595.0,580.0,585.0,34600.0,585.0,591.2,594.7,615.36,662.08,696.255,False,False,False,False,False,False,False,False,False,True,False,-0.0341880341880341,-0.0478632478632478,,,-0.0518974358974359,-0.1317606837606838,-0.0564102564102564,-0.094017094017094,True,-0.0771817723221794,676.0,677.0,1.4416666666666669
2017-09-04,591.0,591.0,575.0,576.0,30500.0,576.0,586.0,592.8,611.24,660.56,695.695,False,False,False,False,False,False,False,False,False,True,False,-0.0034722222222222,-0.0329861111111111,,,-0.0611805555555555,-0.1468055555555554,-0.0538194444444444,-0.0868055555555555,True,-0.0808029689608636,677.0,679.0,0.8815028901734104
2017-09-05,577.0,580.0,567.0,567.0,42100.0,567.0,581.0,589.6,607.08,658.96,695.055,False,False,False,False,False,False,False,False,False,True,False,0.037037037037037,-0.0158730158730158,,,-0.0706878306878307,-0.1621869488536156,-0.0405643738977072,0.0070546737213403,True,-0.0747964721845319,681.0,673.0,1.380327868852459
2017-09-06,558.0,580.0,539.0,569.0,59200.0,569.0,576.8,586.5,602.8,657.3333333333334,694.37,False,False,False,False,False,False,False,False,False,True,False,0.015817223198594,-0.0263620386643233,,,-0.0594024604569419,-0.1552431165787932,-0.0421792618629174,-0.0052724077328646,True,-0.0680306905370843,684.0,681.0,1.4061757719714965
2017-09-07,578.0,586.0,566.0,576.0,24600.0,576.0,574.6,584.0,599.16,655.8133333333334,693.725,False,False,False,False,False,False,False,False,False,False,False,-0.0173611111111111,-0.0364583333333333,,,-0.0402083333333332,-0.1385648148148149,-0.0625,0.0208333333333333,True,-0.0577054794520548,683.0,700.0,0.4155405405405405
2017-09-08,573.0,578.0,563.0,565.0,25600.0,565.0,570.6,580.9,595.08,654.1333333333333,693.015,False,False,False,False,False,False,False,False,False,True,False,-0.0141592920353982,-0.0141592920353982,,,-0.0532389380530974,-0.1577581120943952,-0.047787610619469,0.0601769911504424,True,-0.0433809605784126,678.0,696.0,1.0406504065040652
2017-09-11,568.0,574.0,565.0,574.0,11000.0,574.0,570.2,578.1,592.16,652.6266666666667,692.36,False,False,False,False,False,False,False,False,False,False,False,-0.0296167247386759,-0.0348432055749128,,,-0.0316376306620208,-0.1369802555168408,-0.0679442508710801,0.048780487804878,True,-0.0280228334198236,677.0,686.0,0.4296875
2017-09-12,580.0,599.0,569.0,588.0,19500.0,588.0,574.4,577.7,590.4,651.2933333333333,691.78,False,False,False,False,False,False,False,False,False,False,False,-0.0510204081632653,-0.0527210884353741,,,-0.0040816326530611,-0.107641723356009,-0.1003401360544217,0.0561224489795918,True,-0.0150597195776355,678.0,683.0,1.7727272727272727
2017-09-13,586.0,590.0,576.0,578.0,18900.0,578.0,576.2,576.5,588.28,649.8533333333334,691.18,False,False,False,False,False,False,False,False,False,True,False,-0.0415224913494809,-0.0397923875432525,,,-0.0177854671280276,-0.1243137254901961,-0.07439446366782,0.1470588235294117,True,0.0079791847354727,676.0,698.0,0.9692307692307692
2017-09-14,574.0,578.0,550.0,566.0,28200.0,566.0,574.2,574.4,586.72,648.36,690.52,False,False,False,False,False,False,False,False,False,False,False,-0.019434628975265,-0.0053003533568904,,,-0.0366077738515901,-0.1455123674911661,-0.0530035335689045,0.2332155477031802,True,0.0383008356545961,675.0,695.0,1.492063492063492
2017-09-15,560.0,563.0,550.0,557.0,25700.0,557.0,572.6,571.6,585.44,646.72,689.87,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0323159784560143,,,-0.0510592459605027,-0.1610771992818672,-0.0269299820466786,0.2280071813285457,True,0.070328901329601,683.0,708.0,0.9113475177304964
2017-09-19,556.0,558.0,552.0,557.0,29100.0,557.0,569.2,569.7,584.6,644.96,689.13,False,False,False,False,False,False,False,False,False,False,False,-0.0053859964093357,0.0089766606822262,,,-0.0495511669658887,-0.1579174147217235,-0.0323159784560143,0.3141831238779174,True,0.1100579252238018,678.0,719.0,1.132295719844358
2017-09-20,557.0,558.0,553.0,558.0,15000.0,558.0,563.2,568.8,583.36,643.2533333333333,688.405,False,False,False,False,False,False,False,False,False,True,False,-0.0017921146953405,-0.0017921146953405,,,-0.0454480286738351,-0.1527837514934289,-0.0125448028673835,0.2849462365591398,True,0.1374824191279888,677.0,702.0,0.5154639175257731
2017-09-21,554.0,563.0,553.0,554.0,29000.0,554.0,558.4,567.3,581.4,641.4266666666666,687.43,False,False,False,False,False,False,False,False,False,True,False,0.0018050541516245,-0.0018050541516245,,,-0.0494584837545125,-0.1578098676293621,0.0938628158844765,0.2364620938628159,True,0.161466596157236,678.0,697.0,1.933333333333333
2017-09-22,555.0,558.0,553.0,555.0,23400.0,555.0,556.2,565.2,579.44,639.7466666666667,686.53,False,False,False,False,False,False,False,False,False,True,False,0.0144144144144144,-0.0054054054054054,,,-0.0440360360360361,-0.1526966966966967,0.027027027027027,0.2486486486486486,True,0.184359518754423,675.0,694.0,0.8068965517241379
2017-09-25,554.0,563.0,554.0,557.0,14200.0,557.0,556.2,564.4,577.76,638.1466666666666,685.63,False,False,False,False,False,False,False,False,False,False,False,0.0323159784560143,-0.0089766606822262,,,-0.0372710951526032,-0.1456852184320765,0.0610412926391382,0.2459605026929982,True,0.2028703047484054,675.0,685.0,0.6068376068376068
2017-09-26,557.0,559.0,553.0,554.0,13200.0,554.0,555.6,562.4,576.12,636.48,684.785,False,False,False,False,False,False,False,False,False,False,False,0.0144404332129963,-0.0162454873646209,,,-0.039927797833935,-0.1488808664259928,0.0884476534296028,0.2978339350180505,True,0.2279516358463728,679.0,680.0,0.9295774647887324
2017-09-27,554.0,558.0,554.0,557.0,6600.0,557.0,555.4,559.3,574.44,634.9333333333333,683.805,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0233393177737881,,,-0.0313105924596051,-0.1399162178336324,0.059245960502693,0.2746858168761221,True,0.2506704809583409,671.0,687.0,0.5
2017-09-28,557.0,560.0,555.0,555.0,15800.0,555.0,555.6,557.0,572.64,633.2533333333333,682.795,False,False,False,False,False,False,False,False,False,True,False,-0.0036036036036036,-0.018018018018018,,,-0.0317837837837837,-0.140996996996997,0.2432432432432432,0.2846846846846846,True,0.2648114901256732,676.0,688.0,2.393939393939394
2017-09-29,559.0,565.0,555.0,563.0,15800.0,563.0,557.2,556.7,571.12,631.4266666666666,681.87,False,False,False,False,False,False,False,False,False,False,False,-0.019538188277087,-0.0408525754884547,,,-0.0144227353463588,-0.1215393724097098,0.1047957371225577,0.3605683836589698,True,0.2777079216813362,667.0,678.0,1.0
2017-10-02,570.0,578.0,565.0,575.0,18300.0,575.0,560.8,558.5,570.28,629.8133333333334,681.02,False,False,False,False,True,False,False,False,False,False,True,-0.04,-0.0643478260869565,,,0.0082086956521739,-0.0953275362318841,0.0434782608695652,0.2782608695652174,True,0.2827215756490599,667.0,676.0,1.1582278481012658
2017-10-03,573.0,573.0,558.0,562.0,22300.0,562.0,562.4,559.0,568.68,628.16,680.1,False,False,False,False,False,False,False,False,False,True,False,-0.0302491103202846,-0.0480427046263345,,,-0.0118861209964411,-0.1177224199288255,0.1103202846975089,0.2633451957295373,True,0.2776386404293381,647.0,677.0,1.2185792349726776
2017-10-04,559.0,562.0,556.0,557.0,7500.0,557.0,562.4,558.9,567.28,626.48,679.155,False,False,False,False,False,False,False,False,False,False,False,-0.0233393177737881,-0.0502692998204667,,,-0.018456014362657,-0.1247396768402154,0.0754039497307001,0.2387791741472172,True,0.2730363213455001,632.0,681.0,0.336322869955157
2017-10-05,566.0,566.0,553.0,553.0,19100.0,553.0,562.0,558.8,565.8,624.5466666666666,678.19,False,False,False,False,False,False,False,False,False,True,False,-0.0144665461121157,-0.0325497287522604,,,-0.023146473779385,-0.1293791440626883,0.0216998191681736,0.2477396021699819,True,0.2741589119541876,631.0,684.0,2.546666666666667
2017-10-06,552.0,556.0,551.0,552.0,11500.0,552.0,559.8,558.5,564.4,622.64,677.105,False,False,False,False,False,False,False,False,False,False,False,-0.0217391304347826,-0.0289855072463768,,,-0.0224637681159419,-0.1279710144927536,0.0452898550724637,0.2789855072463768,True,0.2771709937332139,605.0,683.0,0.6020942408376964
2017-10-10,553.0,554.0,550.0,552.0,14900.0,552.0,555.2,558.0,563.08,620.56,676.205,False,False,False,False,False,False,False,False,False,False,False,-0.0253623188405797,-0.0181159420289855,,,-0.020072463768116,-0.1242028985507245,0.0706521739130434,0.2771739130434782,True,0.2802867383512544,589.0,678.0,1.2956521739130435
2017-10-11,549.0,551.0,543.0,545.0,21400.0,545.0,551.8,557.1,561.84,618.24,675.25,False,False,False,False,False,False,False,False,False,False,False,-0.018348623853211,-0.0110091743119266,,,-0.0308990825688074,-0.1343853211009174,0.1027522935779816,0.3009174311926605,True,0.2805600430802368,578.0,677.0,1.436241610738255
2017-10-12,545.0,549.0,543.0,544.0,13100.0,544.0,549.2,555.8,560.92,616.1333333333333,674.345,False,False,False,False,False,False,False,False,False,False,False,-0.0275735294117647,0.0128676470588235,,,-0.0311029411764705,-0.1325980392156862,0.1047794117647058,0.1580882352941176,True,0.2691615689096798,589.0,678.0,0.6121495327102804
2017-10-13,543.0,546.0,543.0,545.0,14500.0,545.0,547.6,554.8,559.96,614.1066666666667,673.52,False,False,False,False,False,False,False,False,False,True,False,-0.018348623853211,0.1119266055045871,,,-0.0274495412844037,-0.1268012232415902,0.1119266055045871,0.163302752293578,True,0.257209805335256,603.0,676.0,1.1068702290076335
2017-10-16,542.0,543.0,536.0,540.0,27700.0,540.0,545.2,552.5,558.52,612.0533333333333,672.765,False,False,False,False,False,False,False,False,False,True,False,-0.0074074074074074,0.0555555555555555,,,-0.0342962962962962,-0.133432098765432,0.1,0.1851851851851851,True,0.2396380090497737,604.0,675.0,1.910344827586207
2017-10-17,540.0,540.0,535.0,538.0,17800.0,538.0,542.4,548.8,557.44,610.0933333333334,671.995,False,False,False,False,False,False,False,False,False,False,False,0.0074349442379182,0.0985130111524163,,,-0.0361338289962826,-0.134002478314746,0.120817843866171,0.1728624535315985,True,0.2290451895043732,599.0,683.0,0.6425992779783394
2017-10-18,540.0,540.0,533.0,535.0,21100.0,535.0,540.4,546.1,555.88,608.16,671.245,False,False,False,False,False,False,False,False,False,True,False,0.0074766355140186,0.1271028037383177,,,-0.0390280373831775,-0.1367476635514018,0.108411214953271,0.1401869158878504,True,0.2168101080388206,595.0,678.0,1.1853932584269662
2017-10-19,531.0,534.0,529.0,529.0,29000.0,529.0,537.4,543.3,553.52,606.0533333333333,670.4,False,False,False,False,False,False,False,False,False,True,False,0.0415879017013232,0.1153119092627599,,,-0.0463516068052929,-0.1456584751102708,0.1001890359168242,0.10586011342155,True,0.2037548315847599,599.0,677.0,1.3744075829383886
2017-10-20,535.0,539.0,532.0,535.0,17700.0,535.0,535.4,541.5,551.8,604.0133333333333,669.575,False,False,False,False,False,False,False,False,False,False,False,0.1327102803738317,0.2897196261682243,,,-0.0314018691588784,-0.1289968847352024,0.0897196261682242,0.1476635514018691,True,0.1937211449676823,600.0,678.0,0.6103448275862069
2017-10-23,535.0,539.0,526.0,536.0,26300.0,536.0,534.6,539.9,550.6,602.12,668.735,False,False,False,False,False,False,False,False,False,False,False,0.0634328358208955,0.1604477611940298,,,-0.0272388059701492,-0.1233582089552238,0.0932835820895522,0.1529850746268656,True,0.1809594369327654,601.0,675.0,1.4858757062146892
2017-10-24,532.0,543.0,530.0,542.0,24200.0,542.0,535.4,538.9,550.0,600.3333333333334,667.92,False,False,False,False,False,False,False,False,False,False,False,0.0904059040590405,0.1070110701107011,,,-0.014760147601476,-0.1076260762607626,0.0719557195571955,0.1881918819188192,True,0.1718315086286881,596.0,675.0,0.9201520912547528
2017-10-25,542.0,542.0,538.0,539.0,15300.0,539.0,536.2,538.3,549.28,598.4933333333333,667.11,False,False,False,False,False,False,False,False,False,True,False,0.1187384044526901,0.1576994434137291,,,-0.0190723562152133,-0.1103772418058132,0.0686456400742115,0.1873840445269016,True,0.1603195244287573,602.0,679.0,0.6322314049586777
2017-10-26,538.0,590.0,533.0,551.0,131500.0,551.0,540.6,539.0,549.0,596.76,666.35,False,False,False,False,True,False,False,False,False,False,False,0.0707803992740471,0.087114337568058,,,0.0036297640653357,-0.083049001814882,0.0399274047186932,0.1578947368421052,True,0.1602968460111316,592.0,671.0,8.594771241830065
2017-10-27,551.0,609.0,542.0,606.0,348800.0,606.0,554.8,545.1,551.08,595.72,665.87,False,False,False,False,False,False,True,False,True,False,False,0.1386138613861386,-0.0676567656765676,,,0.0906270627062705,0.0169636963696369,-0.0627062706270627,0.0379537953795379,True,0.1463951568519536,590.0,676.0,2.652471482889734
2017-10-30,586.0,600.0,570.0,570.0,100300.0,570.0,561.6,548.1,551.68,594.2133333333334,665.255,False,False,False,False,False,False,True,False,False,True,False,0.0912280701754386,0.0122807017543859,,,0.032140350877193,-0.0424795321637427,-0.0017543859649122,0.1105263157894736,True,0.1388432767743113,587.0,667.0,0.2875573394495412
2017-10-31,571.0,617.0,559.0,591.0,157700.0,591.0,571.4,553.4,553.04,593.0533333333333,664.51,False,False,False,False,False,False,True,False,False,False,False,0.015228426395939,0.0,,,0.0642301184433164,-0.0034743372814437,-0.0355329949238578,0.0998307952622673,True,0.1313697144922299,585.0,667.0,1.572283150548355
2017-11-01,625.0,625.0,597.0,603.0,79800.0,603.0,584.2,560.2,555.0,592.0666666666667,663.85,False,False,False,False,False,False,True,False,False,False,False,0.0348258706467661,-0.0033167495854063,,,0.0796019900497512,0.018131564400221,-0.0630182421227197,0.0679933665008291,True,0.1237058193502319,576.0,647.0,0.5060240963855421
2017-11-02,606.0,609.0,584.0,590.0,32500.0,590.0,592.0,566.3,556.32,590.8933333333333,663.255,False,False,False,False,False,False,True,False,False,True,False,0.0152542372881355,0.0186440677966101,,,0.0570847457627117,-0.0015141242937852,-0.0423728813559322,0.1033898305084745,True,0.123256224615928,567.0,632.0,0.4072681704260651
2017-11-06,583.0,690.0,574.0,690.0,237400.0,690.0,608.8,581.8,561.72,591.08,663.175,False,False,False,False,False,False,True,True,False,False,False,-0.181159420289855,-0.1217391304347826,,,0.1859130434782608,0.1433623188405796,-0.1956521739130435,-0.0420289855072463,True,0.1014094190443451,569.0,631.0,7.304615384615385
2017-11-07,652.0,672.0,619.0,622.0,454800.0,622.0,619.2,590.4,564.08,590.3733333333333,662.84,False,False,False,False,False,False,True,False,False,True,False,-0.0723472668810289,-0.045016077170418,,,0.0931189710610931,0.0508467309753483,-0.1141479099678456,0.045016077170418,True,0.0907859078590786,576.0,605.0,1.91575400168492
2017-11-08,619.0,621.0,590.0,600.0,110000.0,600.0,621.0,596.2,565.08,589.2666666666667,662.36,False,False,False,False,False,False,True,False,False,True,False,-0.015,0.005,,,0.0581999999999999,0.0178888888888889,-0.0916666666666666,0.0533333333333333,True,0.078161690707816,565.0,589.0,0.2418645558487247
2017-11-09,650.0,675.0,612.0,624.0,273500.0,624.0,625.2,604.7,567.56,588.5466666666666,662.05,False,False,False,False,False,False,True,False,False,False,False,-0.0368589743589743,-0.0496794871794871,,,0.090448717948718,0.0568162393162393,-0.1346153846153846,0.0368589743589743,True,0.0641640482884074,574.0,578.0,2.4863636363636363
2017-11-10,594.0,607.0,590.0,599.0,106600.0,599.0,627.0,609.5,569.24,587.5066666666667,661.625,False,False,False,False,False,False,True,False,False,True,False,0.003338898163606,-0.028380634390651,,,0.0496828046744574,0.0191875347801892,-0.0818030050083472,0.0984974958263772,True,0.0590648072190319,588.0,589.0,0.389762340036563
2017-11-15,564.0,574.0,559.0,565.0,33400.0,565.0,602.0,605.4,569.72,586.0,661.075,False,False,False,False,False,False,True,False,False,True,False,0.0725663716814159,0.031858407079646,,,-0.008353982300885,-0.0371681415929203,-0.0407079646017699,0.2123893805309734,True,0.0754872811364388,578.0,603.0,0.3133208255159475
2017-11-16,568.0,588.0,562.0,577.0,20400.0,577.0,593.0,606.1,570.72,584.6933333333334,660.59,False,False,False,False,False,False,True,False,True,False,False,0.0294627383015597,0.0155979202772963,,,0.0108838821490467,-0.0133333333333334,-0.0554592720970537,0.1525129982668977,True,0.0795248308859923,566.0,604.0,0.6107784431137725
2017-11-17,576.0,594.0,576.0,591.0,22600.0,591.0,591.2,606.1,572.28,583.5733333333334,660.16,False,False,False,False,False,False,True,False,False,False,False,0.0203045685279187,-0.0169204737732656,,,0.0316751269035533,0.0125662718556118,-0.1032148900169204,0.116751269035533,True,0.081174723642963,557.0,599.0,1.107843137254902
2017-11-20,593.0,616.0,593.0,601.0,57100.0,601.0,586.6,605.9,574.52,582.5333333333333,659.745,False,False,False,False,False,False,True,False,False,False,False,-0.0133111480865224,-0.0415973377703826,,,0.0440599001663893,0.030726566833056,-0.124792013311148,0.1231281198003327,True,0.0866479617098531,557.0,595.0,2.5265486725663715
2017-11-21,600.0,610.0,598.0,601.0,21300.0,601.0,587.0,607.0,576.8,581.6,659.36,False,False,False,False,False,False,True,False,False,False,False,-0.0316139767054908,-0.0465890183028286,,,0.0402662229617305,0.0322795341098169,-0.0499168053244592,0.1231281198003327,True,0.0886326194398681,558.0,599.0,0.3730297723292469
2017-11-22,607.0,607.0,599.0,606.0,23000.0,606.0,595.2,598.6,579.24,580.6666666666666,659.03,False,False,False,False,False,False,True,False,False,False,False,-0.0379537953795379,-0.0627062706270627,,,0.0441584158415841,0.0418041804180418,-0.066006600660066,0.1254125412541254,True,0.1074173070497827,554.0,600.0,1.07981220657277
2017-11-24,600.0,604.0,593.0,594.0,28200.0,594.0,598.6,595.8,581.4,579.6933333333334,658.65,False,True,False,False,False,False,True,False,False,True,False,-0.0134680134680134,-0.042087542087542,,,0.0212121212121212,0.0240852974186306,-0.0101010101010101,0.1447811447811448,True,0.1176569318563276,555.0,601.0,1.2260869565217392
2017-11-27,604.0,604.0,592.0,603.0,37800.0,603.0,601.0,596.1,584.0,578.84,658.315,False,False,False,False,False,False,True,False,False,False,False,-0.0364842454394693,-0.0547263681592039,,,0.0315091210613598,0.040066334991708,-0.0066334991708126,0.1310116086235489,True,0.1254823016272436,557.0,596.0,1.3404255319148937
2017-11-28,604.0,604.0,592.0,593.0,18900.0,593.0,599.4,593.0,586.32,578.12,657.88,False,False,False,False,False,False,True,False,False,True,False,-0.0286677908937605,-0.0472175379426644,,,0.0112647554806069,0.0250927487352445,0.0151770657672849,0.1298482293423271,True,0.1352445193929174,554.0,602.0,0.5
2017-11-29,592.0,597.0,580.0,582.0,27900.0,582.0,595.6,591.3,588.44,577.4533333333334,657.385,False,False,False,False,False,False,True,False,False,True,False,-0.0154639175257731,-0.0292096219931271,,,-0.01106529209622,0.007812142038946,0.0670103092783505,0.1546391752577319,True,0.1408760358532049,557.0,592.0,1.4761904761904765
2017-11-30,582.0,591.0,581.0,583.0,15100.0,583.0,591.0,593.1,590.36,576.8133333333334,656.9,False,False,False,False,False,False,True,False,False,True,True,-0.0257289879931389,-0.0480274442538593,,,-0.0126243567753001,0.0106117781589478,0.137221269296741,0.1166380789022298,True,0.1316809981453381,555.0,590.0,0.5412186379928315
2017-12-01,582.0,590.0,582.0,586.0,13200.0,586.0,589.4,594.0,592.36,576.56,656.44,False,False,False,False,False,False,True,False,False,False,False,-0.0290102389078498,-0.0597269624573378,,,-0.0108532423208191,0.0161092150170649,0.1911262798634812,0.0921501706484641,True,0.1257575757575758,563.0,587.0,0.8741721854304636
2017-12-04,598.0,598.0,580.0,581.0,25000.0,581.0,585.0,593.0,593.92,576.4533333333334,655.92,False,False,False,False,False,False,True,False,False,True,False,-0.0189328743545611,-0.0619621342512908,,,-0.0222375215146298,0.0078255880665518,0.1772805507745266,0.1273666092943201,True,0.1268128161888702,575.0,585.0,1.893939393939394
2017-12-05,575.0,584.0,573.0,576.0,33200.0,576.0,581.6,590.5,595.4,576.4266666666666,655.38,False,False,False,False,False,False,True,False,False,True,False,-0.0190972222222222,-0.0625,,,-0.0336805555555555,-0.0007407407407406,0.2708333333333333,0.1423611111111111,True,0.1287044877222692,562.0,576.0,1.328
2017-12-06,582.0,585.0,570.0,573.0,30900.0,573.0,579.8,587.7,596.28,576.2133333333334,654.81,False,False,False,False,False,False,True,False,False,True,False,-0.0139616055846422,-0.0401396160558464,,,-0.0406282722513088,-0.005607911576498,0.2513089005235602,0.1972076788830715,True,0.1359537178832737,557.0,567.0,0.9307228915662652
2017-12-07,569.0,573.0,565.0,568.0,28700.0,568.0,576.8,583.9,594.76,575.7466666666667,654.235,False,False,False,False,False,False,False,False,False,True,False,-0.0228873239436619,-0.0457746478873239,,,-0.047112676056338,-0.0136384976525821,0.2059859154929577,0.2288732394366197,True,0.1460866586744306,553.0,569.0,0.9288025889967636
2017-12-08,574.0,580.0,566.0,569.0,21400.0,569.0,573.4,581.4,594.72,575.28,653.61,False,False,False,False,False,False,False,False,False,False,False,-0.031634446397188,-0.0421792618629174,,,-0.0452021089630931,-0.01103690685413,0.2179261862917399,0.2073813708260105,False,0.152218782249742,552.0,576.0,0.7456445993031359
